
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,8,7.71718,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0753682,0.0553487,0.0795153,-0.0913154,0.145929,-0.124851,-0.0850118,-0.014801,0.0295639,0.00141144,0.0193787,0.00282288,0.0163269,-0.00919342,0.0162125,-9.97986,0.018425,-0.0217819,0.0551605,-0.0631332,0.0258636,0.0117874,-0.00617981,-0.00686646
204,9,10.0097,0.00213623,0.00137329,-2.42653,0.0532396,-0.0756734,0.0547383,0.108507,-0.0894843,0.144708,-0.123325,-0.0837911,-0.0265121,0.0270844,0.000724792,0.0135803,0.00614166,0.015564,-0.00778198,0.0184631,-9.97986,0.0101471,-0.0135803,0.0640106,-0.0652695,0.0284576,0.00743866,-0.00465393,-0.0012207
205,0,10.0097,0,0.00137329,-2.42928,0.0544603,-0.0768941,0.0513814,0.087755,-0.0949775,0.143487,-0.125766,-0.0865377,-0.017395,0.0326538,0.00652313,0.0132751,0.00911713,0.0171661,0.014267,0.0169373,-9.97986,0.00911713,-0.00858307,0.0677109,-0.0600815,0.0302887,0.00682831,-0.00293732,0.00415802
205,1,10.0097,0.000305176,0.000457764,-2.42867,0.0550706,-0.0747579,0.0516866,0.075548,-0.0943672,0.143792,-0.127598,-0.0840963,-0.0154114,0.0286865,0.00534058,0.0126266,0.0122452,0.0163651,0.028801,0.0188446,-9.97986,0.0154495,-0.00896454,0.0714874,-0.0537872,0.033493,-0.00362396,-0.00236511,0.00377655
205,2,10.0097,0.000305176,0.000152588,-2.43111,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0952827,0.144708,-0.126987,-0.0865377,-0.0114441,0.0302887,0.00740051,0.0127411,0.0175858,0.0180435,0.0296021,0.0218582,-9.97986,0.0113297,-0.00736237,0.0767899,-0.0469589,0.0301361,-0.0030899,-0.00598907,0.0118256
205,3,10.0097,0,0,-2.42959,0.0529344,-0.0741475,0.0510762,0.0697496,-0.095893,0.143487,-0.126682,-0.0865377,0.00892639,0.0291061,0.00843048,0.00991821,0.0145721,0.0180817,0.0170135,0.0242233,-9.97986,0.00976563,-0.00675201,0.0769806,-0.0479507,0.0325012,-0.00350952,-0.000228882,0.0126648
205,4,10.0097,0.000305176,-0.000762939,-2.42837,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0934516,0.143792,-0.128208,-0.0850118,0.0456238,0.0307846,0.00675201,0.0069809,0.0173569,0.0236511,0.00102997,0.0251389,-9.97986,0.00728607,-0.00171661,0.0778961,-0.0492477,0.0326157,-0.00217438,-0.00148773,0.0121307
205,5,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144098,-0.126682,-0.0850118,0.0621796,0.034523,0.00957489,0.00480652,0.0122833,0.0226974,-0.0106049,0.029335,-9.97986,0.0075531,0.00831604,0.0823212,-0.0478745,0.0269318,0.000495911,-0.00087738,0.0130081
205,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.0526021,0.0706652,-0.0946723,0.145013,-0.126072,-0.0856222,0.0616074,0.0291061,0.00911713,0.00816345,0.0165939,0.0261688,-0.017128,0.0274277,-9.97986,0.00583649,0.0202942,0.0775528,-0.0444031,0.0260925,0.00766754,-0.00087738,0.0126648
205,7,10.0097,0,0.000762939,-2.42776,0.0550706,-0.0759786,0.0529073,0.07036,-0.0943672,0.145624,-0.125766,-0.0831808,0.0519562,0.0341034,0.00892639,0.0110626,0.0191879,0.020256,-0.0134659,0.0200653,-9.97986,0.00526428,0.0118256,0.0818253,-0.0352859,0.0283051,0.0132751,0.00213623,0.0159454
205,8,10.0097,0,0.00137329,-2.42714,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0928413,0.145013,-0.125461,-0.0825704,0.0249481,0.0358582,0.00652313,0.00946045,0.0209427,0.0179291,-0.00255585,0.0206375,-9.97986,0.0191498,0.00793457,0.0891876,-0.0197601,0.0260544,0.0105667,0.00392914,0.0225449
205,9,10.0097,0.00213623,0.00183105,-2.42592,0.0572069,-0.0744527,0.0553487,0.0700548,-0.0922309,0.146539,-0.124546,-0.0816549,0.00823975,0.0329971,0.0102615,0.0114441,0.0218201,0.0206757,-0.000839233,0.0170135,-9.97986,0.0222778,0.00778198,0.0891495,-0.01194,0.0279999,0.00389099,0.00484467,0.0218201
206,0,10.0097,0.000305176,0.000610352,-2.4244,0.055681,-0.0726216,0.0556539,0.0706652,-0.0913154,0.146844,-0.125461,-0.0810445,-0.0101852,0.0307083,0.00522614,0.00495911,0.0231171,0.0181198,-0.000534058,0.014534,-9.97986,0.018959,0.00724792,0.087471,-0.00347137,0.0209427,-0.000610352,0.00431061,0.0279617
206,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146539,-0.123935,-0.0816549,-0.0125504,0.0341797,0.0147629,0.00881195,0.0272751,0.021019,0.00591278,0.0149155,-9.97986,0.0148392,0.00358582,0.0909042,-0.00106812,0.0186157,-0.00202179,0.00259399,0.0284958
206,2,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0913154,0.147149,-0.12363,-0.0804342,0.000915527,0.0360489,0.0106812,0.011673,0.0261307,0.0234985,0.0262833,0.00915527,-9.97986,0.010376,0.0056076,0.0901031,-0.00144958,0.0137329,-0.00621796,0.00453949,0.0313187
206,3,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0673082,-0.0916206,0.147455,-0.123935,-0.0822652,0.00343323,0.0324631,0.0118637,0.0104141,0.0273132,0.0173187,0.0291824,0.0130463,-9.97986,0.00648499,0.0117874,0.0940323,-0.00217438,0.0191498,-0.00331879,0.00320435,0.0374603
206,4,10.0097,0.0012207,-0.00152588,-2.4247,0.0565965,-0.0744527,0.0535176,0.0389269,-0.095893,0.14776,-0.126072,-0.0825704,-0.00301361,0.0331116,0.0082016,0.0100708,0.0269699,0.0200653,0.0368118,0.0159454,-9.97986,-0.00328064,0.010376,0.0909042,-0.00133514,0.0141907,-0.00980377,0.00656128,0.0336075
206,5,8.19753,0.000915527,-0.00106812,-2.42653,0.0575121,-0.0744527,0.0550435,0.0480822,-0.0919257,0.146539,-0.126377,-0.0822652,-0.00823975,0.034523,0.0102234,0.0088501,0.0258255,0.0201035,0.0423431,0.0175476,-9.97986,-0.00205994,0.0191116,0.0956345,0.00217438,0.0165558,-0.0121307,0.0062561,0.036087
206,6,7.36074,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0593737,-0.0916206,0.145929,-0.125461,-0.0822652,-0.00232697,0.0279617,0.0127792,0.00934601,0.0276566,0.0136185,0.0387192,0.0182343,-9.97986,-0.00286102,0.0159454,0.0991058,0.00404358,0.0166702,-0.0133133,0.00892639,0.0410461
206,7,7.34181,0.0012207,0.000457764,-2.42653,0.0562914,-0.0738423,0.0544332,0.0676134,-0.0916206,0.145318,-0.124546,-0.0834859,-0.00984192,0.0338364,0.00724792,0.0120926,0.0216293,0.0117493,0.0421524,0.0167847,-9.97986,-0.00865936,0.00377655,0.102234,0.00919342,0.020752,-0.0179672,0.0123215,0.0444031
206,8,7.86855,-0.000915527,0.0012207,-2.42592,0.0553758,-0.0747579,0.055959,0.0804308,-0.0894843,0.145013,-0.124241,-0.0831808,0.000953674,0.0315094,0.00663757,0.00736237,0.0244141,0.0108719,0.0431061,0.0211716,-9.97986,-0.0199509,0.000762939,0.105057,0.00850677,0.0178528,-0.0151825,0.0186539,0.0476837
206,9,10.0097,0.000915527,0.00183105,-2.42898,0.0535448,-0.075063,0.0544332,0.108507,-0.0885688,0.145624,-0.123325,-0.0840963,0.0147629,0.0335312,0.00762939,0.0102234,0.0270844,0.0181961,0.0497818,0.0240326,-9.97986,-0.0324249,0.00133514,0.102081,0.0133514,0.0174713,-0.0186157,0.0211716,0.0442123
207,0,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0859239,-0.0937568,0.141961,-0.125766,-0.0865377,0.030098,0.0342941,0.00377655,0.00614166,0.0233078,0.0165558,0.0540543,0.025444,-9.97986,-0.0303268,0.000686646,0.103035,0.0165558,0.00869751,-0.0154877,0.0218582,0.0489807
207,1,10.0097,-0.000610352,0.000915527,-2.42837,0.0547655,-0.0768941,0.0526021,0.075548,-0.0952827,0.143182,-0.126987,-0.0871481,0.0342178,0.0283432,0.00278473,0.00583649,0.0262451,0.018425,0.0537872,0.0271988,-9.97986,-0.0303268,0.0125122,0.100975,0.0243378,0.012207,-0.0167084,0.0278091,0.0513077
207,2,10.0097,-0.000915527,0.000457764,-2.43111,0.0535448,-0.0762837,0.0516866,0.0706652,-0.095893,0.143792,-0.127598,-0.0865377,0.0101089,0.0297546,-0.00400543,0.00671387,0.0245667,0.0144958,0.0537109,0.0215912,-9.97986,-0.0325394,0.00892639,0.10601,0.0301361,0.0157928,-0.0150299,0.0287628,0.053215
207,3,10.0097,-0.0012207,0.000305176,-2.42837,0.0532396,-0.075063,0.0529073,0.0697496,-0.0946723,0.143792,-0.126987,-0.0859274,-0.00347137,0.0242996,-0.00667572,0.00301361,0.0246048,0.0138855,0.0493622,0.0228882,-9.97986,-0.0239944,0.00671387,0.109863,0.0396347,0.0124359,-0.00728607,0.0390244,0.0550079
207,4,10.0097,0.00152588,0,-2.42867,0.0532396,-0.0756734,0.0519917,0.0712755,-0.0952827,0.143792,-0.126987,-0.0868429,-0.00808716,0.0236511,-0.00606537,0.00118256,0.0249863,0.0139999,0.0463486,0.0171661,-9.97986,-0.0120544,0.0102615,0.109215,0.0481415,0.00629425,0.00320435,0.0392151,0.0570679
207,5,10.0097,0,0.00137329,-2.42745,0.0550706,-0.075063,0.0538228,0.0697496,-0.094062,0.144098,-0.126682,-0.085317,0.00255585,0.0224304,-0.00556946,0.0056076,0.021286,0.0101089,0.0445175,0.00347137,-9.97986,0.000610352,0.00431061,0.111313,0.0599289,0.00785828,0.00751495,0.0368881,0.0594711
207,6,10.0097,0.000305176,0.00137329,-2.42837,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.0847066,0.0247955,0.0283051,-0.00526428,0.0124741,0.0219345,0.0126648,0.0416183,-0.00190735,-9.97986,0.00911713,0.00751495,0.113602,0.0741577,0.00167847,0.0127029,0.0352859,0.062561
207,7,10.0097,0.000610352,0.000915527,-2.42745,0.0541551,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.125156,-0.0844015,0.0432205,0.0263596,-0.00274658,0.00556946,0.0195694,0.00907898,0.0350189,-0.0138855,-9.97986,0.0142288,0.00297546,0.113983,0.0793076,-0.000343323,0.0194931,0.0336838,0.0653839
207,8,10.0097,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145929,-0.124546,-0.0831808,0.0294113,0.0254822,-0.00507355,0.00534058,0.0227356,0.00770569,0.0328445,-0.00835419,-9.97986,0.0249481,0.00270844,0.120811,0.086937,-0.001297,0.018425,0.0347519,0.0669861
207,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0931465,0.146234,-0.123935,-0.0819601,0.0200272,0.0282288,-0.00339508,0.00770569,0.022316,0.016098,0.0201416,-0.0101471,-9.97986,0.0252914,-0.00301361,0.117989,0.0881195,-0.00659943,0.0128174,0.036087,0.064621
208,0,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.075063,0.0544332,0.0706652,-0.090705,0.147149,-0.124546,-0.080129,0.0247574,0.0197983,-0.0030899,0.010643,0.0181961,0.0131607,0.014801,-0.00354767,-9.97986,0.0296021,-0.00556946,0.115776,0.0933075,-0.00419617,0.0182724,0.0333023,0.0687408
208,1,10.0097,0.00183105,0.000610352,-2.4247,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0913154,0.146234,-0.12302,-0.0798238,0.0232697,0.0206757,-0.00152588,0.010643,0.0197983,0.0143051,0.0157547,-0.000228882,-9.97986,0.0270844,-0.00934601,0.125275,0.103302,-0.0069809,0.0134277,0.029335,0.0673676
208,2,10.0097,0.0012207,0.000457764,-2.42531,0.0578172,-0.073232,0.0550435,0.0718859,-0.0903999,0.14776,-0.123935,-0.0804342,0.0208282,0.0208664,-0.000953674,0.00553131,0.0185776,0.018425,0.0233078,0.00190735,-9.97986,0.0147629,-0.0113678,0.126839,0.107574,-0.0144577,0.0164795,0.0287628,0.067749
208,3,10.0097,-0.0012207,0.000610352,-2.42562,0.0565965,-0.0735371,0.0532125,0.0663927,-0.0916206,0.14837,-0.124546,-0.0810445,0.0233459,0.0175095,-0.00133514,0.00740051,0.0144196,0.0217438,0.0232315,0.00968933,-9.97986,0.0223923,-0.00892639,0.135117,0.118599,-0.0106812,0.0198364,0.0329208,0.0731659
208,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0562914,-0.0738423,0.055959,0.037401,-0.0965034,0.145929,-0.126377,-0.0822652,0.0063324,0.0125122,-0.00148773,0.00648499,0.0147629,0.0225449,0.0299835,0.0143433,-9.97986,0.0226212,-0.00751495,0.146408,0.129929,-0.0114441,0.0132751,0.0294495,0.0719452
208,5,8.04372,-0.000915527,0,-2.42592,0.0559862,-0.0738423,0.0547383,0.0483873,-0.0934516,0.146234,-0.126072,-0.0807394,-0.0113678,0.0108337,-0.000457764,0.00995636,0.0144196,0.0233078,0.026474,0.0188065,-9.97986,0.0132751,-0.00991821,0.147362,0.1474,-0.0152588,0.0123215,0.0279236,0.073967
208,6,7.2051,0,0.000610352,-2.42501,0.0559862,-0.0741475,0.0556539,0.0596788,-0.090705,0.144708,-0.125766,-0.0822652,-0.0238419,0.00961304,-0.00267029,0.00606537,0.0122452,0.0233841,0.0205994,0.0178909,-9.97986,0.0265121,-0.00442505,0.156136,0.158806,-0.0152206,0.00972748,0.0320053,0.0732803
208,7,7.15627,0.0012207,0.00106812,-2.42684,0.0550706,-0.0747579,0.0544332,0.067003,-0.0928413,0.147455,-0.125461,-0.0831808,-0.0270081,0.00617981,-0.00549316,0.00804901,0.0157547,0.0227737,0.0260925,0.0122833,-9.97986,0.039444,0.000267029,0.172119,0.161324,-0.0172043,0.00682831,0.0284958,0.0691223
208,8,7.70406,0.000915527,0.000610352,-2.42531,0.0559862,-0.0747579,0.0547383,0.0801256,-0.0910102,0.144708,-0.124546,-0.0834859,-0.0176239,0.00396729,-0.00450134,0.00320435,0.0175476,0.0274658,0.0317764,0.0137329,-9.97986,0.0382996,0.00282288,0.184097,0.166969,-0.0131607,0.00209808,0.0253296,0.0722885
208,9,10.0097,-0.00152588,0.00213623,-2.42653,0.055681,-0.075063,0.0532125,0.110033,-0.088874,0.143487,-0.123325,-0.0840963,0.00869751,0.00244141,-0.00553131,0.00293732,0.0187302,0.0299835,0.0325775,0.00839233,-9.97986,0.0348663,0.00808716,0.189514,0.16983,-0.0165558,0.00133514,0.0271988,0.0693893
209,0,10.0097,0.000610352,0.0012207,-2.42867,0.0547655,-0.0765889,0.0519917,0.0868395,-0.0974189,0.143792,-0.126682,-0.0871481,0.0415802,0.00534058,-0.00171661,0.0075531,0.0160217,0.036087,0.0271988,0.00953674,-9.97986,0.0317383,0.014534,0.201607,0.171165,-0.0216675,-0.000534058,0.033989,0.0731277
209,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0758531,-0.0955879,0.142877,-0.127292,-0.0874532,0.0366211,0.00404358,0.00232697,0.00747681,0.0138092,0.0355148,0.0214005,-0.00133514,-9.97986,0.0521469,0.0132751,0.208931,0.162239,-0.0282288,-0.0043869,0.0273132,0.0703812
209,2,10.0097,-0.000305176,-0.000915527,-2.4305,0.0535448,-0.0753682,0.0504659,0.0715807,-0.0946723,0.145013,-0.126682,-0.0874532,0.0431824,0.00823975,0.00656128,0.00720978,0.0140381,0.0410843,0.0213623,-0.00335693,-9.97986,0.0713348,0.0105286,0.224724,0.149002,-0.0312424,-0.00408173,0.0267792,0.0675583
209,3,10.0097,0.000610352,-0.0012207,-2.42837,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0943672,0.144403,-0.127903,-0.0871481,0.0582886,0.0108337,0.0118256,0.00938416,0.0175858,0.044899,0.0153732,-0.00453949,-9.97986,0.0813675,0.00976563,0.232162,0.133362,-0.0311661,-0.00450134,0.0234985,0.0651169
209,4,10.0097,-0.000915527,-0.00106812,-2.42989,0.0535448,-0.0768941,0.0532125,0.0682238,-0.0949775,0.142572,-0.126682,-0.0871481,0.0319672,0.0082016,0.0162888,0.0104904,0.0146866,0.04776,0.0101852,-0.0044632,-9.97986,0.0989914,0.00961304,0.245056,0.123482,-0.0362778,-0.00102997,0.0233078,0.0640869
209,5,10.0097,0,-0.00106812,-2.42928,0.0547655,-0.075063,0.0526021,0.0700548,-0.0937568,0.144098,-0.126682,-0.0868429,0.00354767,0.00926971,0.0165176,0.00881195,0.0151062,0.0477219,0.00534058,-0.00312805,-9.97986,0.106583,0.00511169,0.259399,0.111275,-0.0379562,-0.00305176,0.0238037,0.0631332
209,6,10.0097,0.000305176,-0.00213623,-2.42684,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0934516,0.143487,-0.125766,-0.085317,-0.0158691,0.00576019,0.0197601,0.0104141,0.0123215,0.0470734,-0.00671387,0.00473022,-9.97986,0.117416,0.00415802,0.267754,0.0821686,-0.0404739,0.00221252,0.026741,0.0635529
209,7,10.0097,0,-0.00198364,-2.42714,0.0562914,-0.0738423,0.0526021,0.0697496,-0.094062,0.147149,-0.126072,-0.0847066,-0.0483704,0.00801086,0.0185394,0.00541687,0.0175095,0.0501251,-0.00415802,0.0134659,-9.97986,0.120201,-0.00225067,0.273285,0.0724411,-0.0466156,0.0116348,0.0301743,0.0580978
209,8,10.0097,0,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0526021,0.0697496,-0.0937568,0.145318,-0.125461,-0.0837911,-0.0616074,7.62939e-005,0.0204468,0.0050354,0.0120544,0.0497437,0.00606537,0.0212479,-9.97986,0.112686,-0.00659943,0.23365,0.0571823,-0.0505066,0.0107193,0.0286865,0.0577164
209,9,10.0097,-0.00183105,-0.00137329,-2.42562,0.0569017,-0.0729268,0.0526021,0.0709703,-0.0916206,0.145929,-0.123935,-0.0819601,-0.0742722,0.00354767,0.0260162,0.0094223,0.0125504,0.0551224,0.01091,0.0224686,-9.97986,0.11097,0.00495911,0.136833,0.0409698,-0.0520325,0.0108337,0.0331497,0.0531006
210,0,10.0097,-0.000305176,-0.0012207,-2.4244,0.0559862,-0.0744527,0.0513814,0.0709703,-0.0928413,0.145929,-0.124241,-0.0816549,-0.0725937,0.000419617,0.0235748,0.00404358,0.0128555,0.0580597,0.00915527,0.0232697,-9.97986,0.0959396,0.0127792,0.0164032,0.0301743,-0.0553894,0.0160599,0.0321198,0.0458908
210,1,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0738423,0.050771,0.0712755,-0.0916206,0.145929,-0.124241,-0.0816549,-0.0313568,0.000572205,0.0273514,0.00320435,0.0147247,0.0569534,0.010376,0.022583,-9.97986,0.0696182,0.0135422,-0.112534,0.0330353,-0.0650024,0.0199509,0.0320816,0.0403595
210,2,10.0097,0.000610352,-0.00106812,-2.42409,0.0575121,-0.0735371,0.0501607,0.07036,-0.0903999,0.145929,-0.124241,-0.0816549,0.00385284,-0.000343323,0.0325394,0.00526428,0.0141144,0.0600815,0.0135803,0.0183487,-9.97986,0.0443268,0.0103378,-0.245361,0.022316,-0.0629807,0.0225067,0.0355148,0.0357437
210,3,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0738423,0.050771,0.0642565,-0.0922309,0.146539,-0.124851,-0.0819601,0.0338745,-0.000839233,0.0323105,0.010643,0.0116348,0.0548935,0.0165176,0.0136566,-9.97986,-0.00167847,0.00595093,-0.370178,0.0133133,-0.0562286,0.0293732,0.0351715,0.030632
210,4,10.0097,0.000915527,-0.00289917,-2.42592,0.0559862,-0.0738423,0.0513814,0.0364855,-0.095893,0.146234,-0.126682,-0.0816549,0.0534058,-0.00297546,0.0340271,0.00728607,0.00682831,0.0526047,0.0153351,0.0126266,-9.97986,-0.03685,0.00133514,-0.460358,0.00595093,-0.0567245,0.0206375,0.034256,0.0248337
210,5,7.98299,0.0012207,-0.00244141,-2.42531,0.0550706,-0.0744527,0.0535176,0.047777,-0.0928413,0.146234,-0.126987,-0.0831808,0.052681,3.8147e-005,0.0354385,0.00957489,0.0112915,0.0505829,0.00411987,0.00236511,-9.97986,-0.0580597,0.00816345,-0.506744,-0.00259399,-0.0615311,0.0201797,0.0374985,0.017128
210,6,7.16023,-0.000915527,-0.00198364,-2.42531,0.0547655,-0.0741475,0.0535176,0.0578478,-0.0925361,0.146234,-0.125766,-0.0834859,0.0406647,0.00392914,0.0414658,0.0104904,0.00686646,0.0487137,0.00354767,0.00087738,-9.97986,-0.0642014,0.00789642,-0.529556,-0.0101471,-0.0604248,0.00980377,0.0340271,0.0121307
210,7,7.12392,0.000305176,-0.000915527,-2.42592,0.0544603,-0.0741475,0.0532125,0.0657823,-0.0919257,0.145318,-0.125766,-0.0828756,0.0381088,0.00717163,0.042038,0.0154495,0.00640869,0.043602,0.00534058,0.00205994,-9.97986,-0.0762177,0.00598907,-0.541496,-0.0244904,-0.0538254,0.00869751,0.0262833,0.0069809
210,8,7.67873,0.00152588,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0538228,0.080736,-0.0910102,0.145013,-0.125461,-0.0828756,0.0243378,0.00389099,0.0449371,0.0159836,0.0105667,0.0391388,0.000343323,-0.00343323,-9.97986,-0.0708771,0.00537872,-0.534325,-0.0222397,-0.0447464,0.00591278,0.0317383,0.00938416
210,9,10.0097,-0.000915527,0.00183105,-2.42776,0.0529344,-0.0762837,0.0547383,0.110338,-0.0885688,0.144098,-0.12363,-0.0844015,0.0199127,0.00450134,0.0444031,0.00968933,0.0117111,0.0350952,-0.00469208,-0.00328064,-9.97986,-0.0590897,0.00427246,-0.523834,-0.0261688,-0.0460052,3.8147e-005,0.0332642,0.00759125
211,0,10.0097,0.000305176,0.000457764,-2.4305,0.0535448,-0.0762837,0.0522969,0.0862291,-0.094062,0.143487,-0.126072,-0.0877584,0.0160599,0.00747681,0.0444412,0.0144958,0.0151825,0.0333023,-0.0147247,-0.00205994,-9.97986,-0.0370407,0.00831604,-0.494003,-0.0279236,-0.03685,0.013237,0.0318909,0.00976563
211,1,10.0097,0.000915527,-0.000915527,-2.42837,0.0535448,-0.0747579,0.0529073,0.0746324,-0.0946723,0.142572,-0.126072,-0.0874532,0.0133514,0.00221252,0.0403595,0.0135803,0.0133514,0.034256,-0.013237,-0.00511169,-9.97986,-0.0124359,0.00938416,-0.464668,-0.0444794,-0.0352859,0.0112152,0.0281525,0.00621796
211,2,10.0097,0.00274658,-0.00106812,-2.42928,0.0529344,-0.0747579,0.0529073,0.0712755,-0.0952827,0.142572,-0.127598,-0.0877584,0.0202179,0.00148773,0.0416946,0.0104523,0.0133896,0.0329208,-0.0100708,0.00102997,-9.97986,0.00511169,0.00484467,-0.432663,-0.0518036,-0.0364304,0.00671387,0.0211716,0.00892639
211,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0919257,0.143487,-0.127598,-0.0868429,0.0183105,0.00667572,0.0372314,0.0131607,0.0133896,0.0266266,-0.0178146,0.0031662,-9.97986,-0.000724792,0.00919342,-0.402222,-0.0498199,-0.0295639,0.00453949,0.0137329,0.0143814
211,4,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0765889,0.0532125,0.0679186,-0.0937568,0.143792,-0.127903,-0.0865377,-0.0118637,0.00476837,0.0414658,0.0123978,0.0119781,0.026474,-0.00209808,0.0037384,-9.97986,0.00267029,0.00286102,-0.369339,-0.0439453,-0.0218582,0.00713348,0.0163651,0.0178909
211,5,10.0097,-0.000305176,-0.0012207,-2.42837,0.055681,-0.0756734,0.0544332,0.0697496,-0.0937568,0.144098,-0.126377,-0.0865377,-0.00602722,0.00328064,0.0414658,0.0128174,0.0141144,0.0234222,-0.0082016,0.00766754,-9.97986,0.0230789,0.011673,-0.333862,-0.0465775,-0.0163651,0.00576019,0.0202942,0.0177002
211,6,10.0097,0.000305176,-0.000915527,-2.42684,0.0550706,-0.075063,0.0550435,0.0706652,-0.0931465,0.144403,-0.126987,-0.0850118,0.00427246,0.00549316,0.0432587,0.0104523,0.0113297,0.0196075,-0.000495911,0.00919342,-9.97986,0.0535583,0.00679016,-0.285721,-0.0600052,-0.0101471,-0.000801086,0.0198364,0.0157547
211,7,10.0097,0.000915527,-0.00137329,-2.42684,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0919257,0.145013,-0.125766,-0.0844015,0.0162888,0.00297546,0.0376892,0.0110626,0.0141525,0.0145721,0.0204849,-0.00038147,-9.97986,0.0722504,-0.000228882,-0.227013,-0.0616074,-0.0050354,0.00644684,0.0129318,0.0147629
211,8,10.0097,0,-0.000305176,-2.42501,0.055681,-0.0741475,0.0565694,0.0706652,-0.0931465,0.145318,-0.124546,-0.0834859,0.0193024,0.00190735,0.0344849,0.0102615,0.0156403,0.0130463,0.0346756,0.00858307,-9.97986,0.0687027,0.00915527,-0.176468,-0.0664902,0.001297,0.0102615,0.0127792,0.00320435
211,9,10.0097,0.000915527,-0.000457764,-2.4247,0.0581224,-0.0738423,0.0562642,0.0715807,-0.0919257,0.145929,-0.124546,-0.0813497,0.0305939,0.00370026,0.0323486,0.0128555,0.019722,0.0106049,0.0359344,0.00850677,-9.97986,0.0572205,0.00904083,-0.149612,-0.0712204,0.00991821,0.0112534,0.0190353,-0.0137711
212,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0741475,0.054128,0.0709703,-0.0916206,0.146234,-0.124241,-0.0816549,0.0569153,0.00133514,0.0350189,0.0150299,0.0146103,0.00324249,0.0192261,0.00610352,-9.97986,0.0544739,0.00141144,-0.127068,-0.067482,0.0177002,0.0102997,0.0268555,-0.0333023
212,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0611742,-0.0744527,0.055959,0.0718859,-0.0928413,0.145624,-0.124851,-0.0822652,0.0780487,0.00980377,0.0389099,0.0139236,0.015831,0.00305176,0.0152969,0.00526428,-9.97986,0.0553131,0.00579834,-0.110397,-0.0674057,0.0265121,0.00366211,0.0354004,-0.0524139
212,2,10.0097,0.0012207,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0807394,0.069313,0.0082016,0.041275,0.00850677,0.0191498,0.0043869,0.0219345,0.000801086,-9.97986,0.0566101,0.0056839,-0.0920486,-0.0693512,0.0246048,0.00774384,0.0317764,-0.0720978
