
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,5,10.0097,0.0012207,0.000915527,-2.4305,0.0529344,-0.0759786,0.0510762,0.0868395,-0.0974189,0.143182,-0.126377,-0.0895895,0.0128937,0.0215149,0.0221252,0.0209427,0.0199127,0.00843048,0.0203323,0.0166702,-9.97986,0.0150681,-0.00297546,0.0129318,0.00911713,0.0177383,0.0056076,0.0167465,0.00724792
139,6,10.0097,0.0012207,0.000305176,-2.42928,0.0532396,-0.0753682,0.0529073,0.077379,-0.0965034,0.144098,-0.126682,-0.0871481,0.0127792,0.0204086,0.0199509,0.00476837,0.0154114,0.0104141,0.0166321,0.0166321,-9.97986,0.0180054,0.000534058,0.0151443,0.0069046,0.0180817,0.00778198,0.0149536,0.00614166
139,7,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0955879,0.144708,-0.126377,-0.0862325,0.00686646,0.0233459,0.0175476,0.00305176,0.0173187,0.0105286,0.0166702,0.0156021,-9.97986,0.015831,-0.0019455,0.0124741,0.00465393,0.0154495,0.00831604,0.0183105,0.00652313
139,8,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0925361,0.144403,-0.126377,-0.085317,0.0119781,0.0282669,0.0230408,0.0111008,0.0196075,0.00835419,0.0218964,0.0121307,-9.97986,0.0193787,-0.00301361,0.013504,0.00843048,0.015564,0.0107956,0.0159073,0.00553131
139,9,10.0097,-0.000610352,0.000457764,-2.42806,0.055681,-0.075063,0.0532125,0.0712755,-0.0934516,0.145624,-0.125461,-0.0847066,0.011673,0.0323868,0.021019,0.0200272,0.0151062,0.0120544,0.0248337,0.0147629,-9.97986,0.0149536,0.000343323,0.0154495,0.00968933,0.0200272,0.00255585,0.0129318,0.00423431
140,0,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0744527,0.054128,0.0709703,-0.0928413,0.145624,-0.124546,-0.0822652,0.00682831,0.0328827,0.0189209,0.0207138,0.0149155,0.00995636,0.0215912,0.0140762,-9.97986,0.0185394,-0.00671387,0.00984192,0.00759125,0.0204468,-0.00125885,0.0151443,0.00839233
140,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0578172,-0.0735371,0.0544332,0.072191,-0.0916206,0.146539,-0.125156,-0.0819601,0.0104523,0.0286102,0.0189972,0.0161362,0.0153732,0.0118637,0.0182724,0.0179672,-9.97986,0.0133896,-0.00282288,0.0119019,0.0125885,0.0167465,-0.00801086,0.0192642,0.00587463
140,2,10.0097,0.000915527,0.000152588,-2.42623,0.0562914,-0.0738423,0.0550435,0.0590685,-0.0937568,0.144708,-0.125461,-0.0819601,0.00938416,0.0266647,0.0188828,0.0161362,0.0175095,0.00740051,0.0201035,0.0188065,-9.97986,0.0130844,-0.00190735,0.0157928,0.00675201,0.0192261,-0.0144577,0.0150299,0.00629425
140,3,8.36843,0.000610352,-0.00259399,-2.42653,0.0553758,-0.0741475,0.0532125,0.0215319,-0.095893,0.145013,-0.127903,-0.0825704,0.0123596,0.0307083,0.0211334,0.0159836,0.015564,0.00869751,0.0183487,0.0180054,-9.97986,0.018158,-0.00617981,0.0178146,0.00892639,0.0174713,-0.0124741,0.0149155,0.00617981
140,4,0.304156,0.000915527,-0.00488281,-2.42623,0.0569017,-0.0744527,0.0516866,-0.0184462,-0.0998603,0.146539,-0.130954,-0.0828756,0.00995636,0.0292969,0.0246048,0.0142288,0.0173569,0.0127029,0.0190353,0.0216293,-9.97986,0.0157928,-0.00408173,0.0112534,0.0121689,0.0198364,-0.0133514,0.0164795,0.00839233
140,5,-7.08873,0.000610352,-0.00473022,-2.42653,0.055681,-0.0738423,0.054128,-0.018141,-0.0955879,0.146539,-0.130039,-0.0816549,0.00854492,0.0284576,0.0207901,0.0130844,0.0139618,0.0147247,0.0188446,0.0173569,-9.97986,0.0127411,-0.001297,0.0132751,0.00190735,0.021286,-0.0238037,0.0183487,0.00793457
140,6,-9.99003,0.000305176,-0.00411987,-2.42318,0.0578172,-0.0729268,0.0553487,0.0129869,-0.0903999,0.146234,-0.126987,-0.0798238,0.0118637,0.0187302,0.0143814,0.0143814,0.0149155,0.00854492,0.0210571,0.0164795,-9.97986,0.0127792,-0.00480652,0.00961304,0.00492096,-0.0075531,-0.0162506,0.018959,0.0056839
140,7,-9.99003,-0.000610352,-0.00137329,-2.4244,0.0553758,-0.0738423,0.0565694,0.047777,-0.0891792,0.145929,-0.126072,-0.0813497,0.0130844,0.0172043,0.0193405,0.0123978,0.0146103,0.00717163,0.02491,0.0175858,-9.97986,0.0193024,-0.00335693,0.0149536,0.00900269,-0.0082016,-0.00904083,0.0144196,0.00804901
140,8,-9.99003,0.000915527,0,-2.42592,0.055681,-0.0744527,0.0562642,0.0596788,-0.0916206,0.144708,-0.125766,-0.0825704,0.0123215,0.0165939,0.0164795,0.0156403,0.0142288,0.0130844,0.0246811,0.0183105,-9.97986,0.014801,-0.00484467,0.0103378,0.00434875,-0.00854492,0.00553131,0.0128174,0.00606537
140,9,-9.99003,0.000915527,-0.000305176,-2.42684,0.0547655,-0.075063,0.0544332,0.0657823,-0.0919257,0.145318,-0.125766,-0.0844015,0.0114441,0.0191498,0.0162888,0.0133514,0.0139236,0.0114059,0.0217819,0.0138092,-9.97986,0.012207,-0.00488281,0.0106812,0.0115204,-0.00766754,0.0114441,0.0206757,0.00865936
141,0,-9.99003,-0.000305176,0.000305176,-2.4244,0.0562914,-0.0753682,0.0562642,0.0908068,-0.0882636,0.146234,-0.12363,-0.0831808,0.00869751,0.0188828,0.0163269,0.00953674,0.0152588,0.0088501,0.0181198,0.0226593,-9.97986,0.0177383,-0.0025177,0.0130844,0.00759125,0.00484467,0.0120926,0.0192642,0.00656128
141,1,-5.79051,0,0.00350952,-2.42684,0.0541551,-0.0759786,0.0538228,0.13048,-0.088874,0.143792,-0.121799,-0.0844015,0.00911713,0.0216675,0.0175095,0.0094986,0.0141525,0.0107574,0.0228119,0.0204468,-9.97986,0.0168228,-0.0037384,0.00869751,0.00782013,0.0160217,0.0104904,0.0149918,0.00743866
141,2,1.32253,0.000915527,0.00442505,-2.42806,0.0529344,-0.0775044,0.0535176,0.150621,-0.088874,0.143487,-0.121799,-0.0850118,0.00862122,0.0221634,0.0175858,0.0138855,0.0192642,0.01194,0.0258636,0.0183487,-9.97986,0.0159073,-0.0018692,0.016098,0.0103378,0.017128,0.00545502,0.016861,0.00530243
141,3,8.53993,0.000305176,0.00473022,-2.42806,0.0538499,-0.0762837,0.0529073,0.149095,-0.0910102,0.143487,-0.121494,-0.0862325,0.011673,0.0197983,0.0143051,0.00911713,0.0154114,0.0123978,0.0269699,0.0138855,-9.97986,0.0139618,-0.00164032,0.01194,0.00686646,0.0168228,-0.00156403,0.0162888,0.00370026
141,4,10.0097,0,0.00259399,-2.43111,0.0538499,-0.0762837,0.050771,0.11461,-0.0965034,0.141961,-0.125461,-0.0886739,0.00946045,0.0183105,0.0139999,0.00953674,0.0113297,0.0123215,0.0217438,0.0188446,-9.97986,0.014801,-0.00419617,0.0121307,0.0069809,0.0156403,-0.00114441,0.0183868,0.00778198
141,5,10.0097,-0.000305176,0.000610352,-2.42959,0.0532396,-0.0762837,0.0513814,0.0871447,-0.0968086,0.143182,-0.126377,-0.0883688,0.0110245,0.0201416,0.0167084,0.01297,0.0167084,0.0143433,0.017128,0.0172043,-9.97986,0.0184631,-0.000495911,0.0152969,0.00579834,0.0164795,0.000724792,0.0169754,0.00652313
141,6,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0756734,0.0513814,0.0767687,-0.0949775,0.142877,-0.126377,-0.0865377,0.00961304,0.0196457,0.0170517,0.00938416,0.014534,0.0101471,0.0208282,0.018158,-9.97986,0.0195313,0.00125885,0.0149155,0.00865936,0.0162888,-0.000648499,0.0189209,0.00534058
141,7,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0538228,0.0743273,-0.0931465,0.145013,-0.126377,-0.0856222,0.00904083,0.0245285,0.0154495,0.00801086,0.0170517,0.00785828,0.0220871,0.0174713,-9.97986,0.0128937,-0.00343323,0.0128555,0.00743866,0.0156403,-0.00213623,0.0201797,0.00385284
141,8,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0952827,0.144403,-0.126072,-0.0844015,0.0112534,0.0205612,0.0214005,0.0130463,0.015831,0.0149155,0.0227356,0.0186157,-9.97986,0.0140381,-0.000419617,0.0133133,0.00476837,0.0153732,0,0.0143433,0.00732422
141,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.0744527,0.0522969,0.0712755,-0.0928413,0.145624,-0.126377,-0.0840963,0.0109863,0.0211716,0.0158691,0.0124741,0.0138474,0.00984192,0.0225067,0.0201797,-9.97986,0.0135803,0.00621796,0.0146103,0.00934601,0.0191879,-0.00148773,0.0191116,0.0105667
142,0,10.0097,-0.000610352,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0919257,0.147149,-0.126377,-0.0828756,0.011673,0.0171661,0.0203323,0.00926971,0.0199127,0.00957489,0.0213623,0.0176239,-9.97986,0.0193024,0.00282288,0.0115585,0.00640869,0.0156403,-0.00102997,0.0176239,0.00980377
142,1,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0735371,0.0535176,0.0700548,-0.0919257,0.147149,-0.124241,-0.0819601,0.0106812,0.0218964,0.0143814,0.0141525,0.0163651,0.0115967,0.0233459,0.0152969,-9.97986,0.0154495,0.00141144,0.00953674,0.0056076,0.0148773,-0.0031662,0.0165176,0.00640869
142,2,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0747579,0.0532125,0.0584581,-0.0949775,0.146539,-0.126072,-0.0825704,0.0137329,0.0196075,0.0179291,0.0118637,0.0149918,0.00923157,0.0207138,0.0177383,-9.97986,0.0168991,0.000801086,0.0160599,0.00995636,0.0203705,0.000991821,0.019455,0.00789642
142,3,8.46517,0.00274658,-0.00228882,-2.42623,0.0565965,-0.0741475,0.0522969,0.0212267,-0.0968086,0.145929,-0.128208,-0.0825704,0.00976563,0.0250244,0.0147629,0.0151825,0.0181961,0.0111389,0.0227356,0.0193787,-9.97986,0.0148392,-0.00141144,0.0117874,0.00747681,0.0170517,-0.00156403,0.017128,0.00682831
142,4,0.38991,-0.00183105,-0.0050354,-2.42592,0.055681,-0.0735371,0.0522969,-0.0184462,-0.0995551,0.146539,-0.130954,-0.0825704,0.0101471,0.021019,0.0190735,0.012207,0.0129318,0.0115967,0.0212097,0.018158,-9.97986,0.0153351,0.00343323,0.0127792,0.00900269,0.0165558,0.00278473,0.0202942,0.00667572
142,5,-7.07927,0.000610352,-0.00473022,-2.42653,0.0559862,-0.0747579,0.054128,-0.0178358,-0.0968086,0.146539,-0.130954,-0.0819601,0.0112152,0.0247574,0.0172806,0.00988007,0.0156403,0.0124359,0.0218582,0.0162888,-9.97986,0.0148392,-0.000190735,0.0150681,0.00801086,0.0205994,-0.000724792,0.0175858,0.00473022
142,6,-9.99003,0.00152588,-0.00411987,-2.42409,0.0569017,-0.0735371,0.0562642,0.0111559,-0.0913154,0.146844,-0.127903,-0.080129,0.00675201,0.0247192,0.019455,0.00988007,0.015831,0.0127029,0.0175858,0.0165176,-9.97986,0.00953674,0.0037384,0.0121307,0.00556946,-0.00572205,0.00362396,0.01091,0.0056076
142,7,-9.99003,0.000610352,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0553487,0.0471666,-0.0900947,0.145624,-0.126377,-0.0804342,0.00797272,0.0210953,0.0192642,0.0119781,0.0163651,0.0126648,0.0208664,0.0226974,-9.97986,0.0152969,0.00305176,0.0162125,0.00740051,-0.00823975,0.00404358,0.0167465,0.00282288
142,8,-9.99003,-0.00152588,-0.000305176,-2.42623,0.0544603,-0.0741475,0.0556539,0.0596788,-0.0897895,0.145624,-0.127292,-0.0816549,0.0109482,0.0255203,0.0198746,0.0127411,0.0178528,0.01091,0.0226593,0.0132751,-9.97986,0.0125885,-0.00282288,0.0152206,0.00598907,-0.00724792,0.00247955,0.0168991,0.0075531
142,9,-9.99003,0.000305176,0,-2.42653,0.0541551,-0.0753682,0.0544332,0.0636461,-0.0928413,0.144403,-0.125156,-0.0831808,0.00934601,0.0269318,0.0164795,0.0103378,0.0189972,0.0119019,0.0225449,0.0136948,-9.97986,0.0116348,-0.000267029,0.0146866,0.00610352,-0.0056839,-0.00228882,0.0167465,0.00682831
143,0,-9.99003,0.000305176,0,-2.42592,0.0565965,-0.075063,0.0556539,0.0898912,-0.0894843,0.146234,-0.124241,-0.0825704,0.00900269,0.0282669,0.0201035,0.0126266,0.0181961,0.0131607,0.0164413,0.0141907,-9.97986,0.0113678,-0.00694275,0.0177765,0.0069046,0.00553131,-0.00534058,0.0172424,0.00656128
143,1,-5.80302,-0.000305176,0.00350952,-2.42745,0.0538499,-0.0753682,0.0550435,0.13109,-0.0885688,0.144708,-0.12241,-0.0840963,0.00862122,0.0222015,0.0157166,0.00976563,0.0157547,0.00980377,0.0229263,0.0185776,-9.97986,0.0157547,-0.000648499,0.0126648,0.0025177,0.0189972,-0.00675201,0.0143051,0.00492096
143,2,1.37166,0,0.0038147,-2.42745,0.0535448,-0.0747579,0.054128,0.150621,-0.0885688,0.144403,-0.121494,-0.085317,0.00938416,0.0213242,0.0191879,0.0094223,0.017128,0.0108337,0.0198364,0.0165558,-9.97986,0.0147247,0.00144958,0.0125504,0.00343323,0.0243759,-0.00198364,0.016098,0.00614166
143,3,8.56801,0.000610352,0.00457764,-2.42959,0.0538499,-0.0762837,0.0532125,0.14818,-0.0900947,0.144098,-0.12302,-0.0859274,0.00946045,0.018959,0.0170898,0.0118637,0.0138855,0.0105286,0.0203323,0.0186539,-9.97986,0.0150681,-0.00358582,0.0141525,0.00804901,0.020256,-0.00152588,0.017128,0.00488281
143,4,10.0097,-0.000305176,0.00320435,-2.43233,0.0547655,-0.0781148,0.0501607,0.115221,-0.0968086,0.140741,-0.125156,-0.0892843,0.011673,0.0283051,0.0180054,0.0107574,0.0136566,0.0148773,0.0266266,0.019989,-9.97986,0.0177765,-0.001297,0.0119019,0.00354767,0.0198364,0.000305176,0.0179291,0.00892639
143,5,10.0097,-0.000610352,0.0012207,-2.42989,0.0535448,-0.0762837,0.050771,0.0865343,-0.0974189,0.142877,-0.126377,-0.0883688,0.00976563,0.0222778,0.0169373,0.00774384,0.0144958,0.0108719,0.0194168,0.0169754,-9.97986,0.0146484,-0.00801086,0.0127792,0.00545502,0.0218964,-0.00305176,0.0164795,0.00564575
143,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.075063,0.0516866,0.0767687,-0.095893,0.144403,-0.127292,-0.0868429,0.0119781,0.0217056,0.0185776,0.00946045,0.0167465,0.0124359,0.0223541,0.0181961,-9.97986,0.017128,-0.00148773,0.0180435,0.00598907,0.0249481,-0.00320435,0.0139618,0.00534058
143,7,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0943672,0.143487,-0.126072,-0.0862325,0.0140381,0.0208664,0.0167465,0.010643,0.0172043,0.0141907,0.0193405,0.015831,-9.97986,0.014801,-0.0050354,0.0135803,0.00469208,0.0162888,-0.000801086,0.0167465,0.00675201
143,8,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.072191,-0.0937568,0.145013,-0.126072,-0.0862325,0.0137329,0.0184631,0.0120544,0.0116348,0.021286,0.0145721,0.02491,0.0167847,-9.97986,0.0163651,-0.00427246,0.014801,0.00354767,0.0167465,-0.00732422,0.0167084,0.00576019
143,9,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144708,-0.126682,-0.0850118,0.0115967,0.0211716,0.0186157,0.0139999,0.018158,0.00854492,0.0222397,0.0171661,-9.97986,0.0146866,-0.00465393,0.0152969,0.00766754,0.0173569,-0.00671387,0.0162125,0.00576019
144,0,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0532125,0.0718859,-0.0934516,0.145624,-0.125461,-0.0825704,0.0145721,0.0199127,0.018959,0.0119781,0.0172424,0.00896454,0.0210953,0.0186157,-9.97986,0.0167847,-0.00389099,0.014801,0.0075531,0.0165558,-0.00564575,0.0166702,0.00644684
144,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0919257,0.145318,-0.124546,-0.0825704,0.0127411,0.0223541,0.0149918,0.0115585,0.0232315,0.0127029,0.0203323,0.018692,-9.97986,0.0141907,-0.00331879,0.0194168,0.00331879,0.0221634,-0.00556946,0.0173187,0.00648499
144,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0535176,0.059984,-0.0934516,0.146539,-0.125461,-0.0828756,0.0127792,0.0193787,0.0157547,0.0094223,0.0157928,0.0122452,0.0222397,0.0201797,-9.97986,0.015564,-0.00587463,0.0158691,0.00217438,0.0186539,-0.00511169,0.0175858,0.00610352
144,3,8.35988,-0.000915527,-0.00244141,-2.42623,0.0572069,-0.075063,0.0526021,0.0221422,-0.0971137,0.146234,-0.127292,-0.0828756,0.0087738,0.0226593,0.0155258,0.0120544,0.0205231,0.00976563,0.0218964,0.0157928,-9.97986,0.0127029,-0.00537872,0.0162125,0.00793457,0.0189972,-0.00808716,0.0170517,0.00831604
144,4,0.417071,-0.000610352,-0.00457764,-2.42501,0.0562914,-0.0735371,0.0526021,-0.0190565,-0.0986396,0.146234,-0.130344,-0.0822652,0.0120926,0.0201035,0.0146484,0.0140762,0.0205612,0.0118637,0.0235748,0.016098,-9.97986,0.0169373,-0.0038147,0.0162888,0.0030899,0.0212479,-0.00377655,0.0178528,0.00751495
144,5,-7.07927,0.000915527,-0.00442505,-2.42501,0.0565965,-0.0744527,0.054128,-0.018141,-0.0971137,0.146539,-0.130039,-0.0819601,0.0102997,0.0239563,0.0186539,0.00770569,0.0140381,0.0104523,0.0195313,0.0174332,-9.97986,0.0172043,0.00118256,0.0139236,0.000419617,0.019722,-0.00217438,0.0165558,0.00595093
144,6,-9.99003,0.000915527,-0.00473022,-2.42318,0.0572069,-0.0738423,0.0571797,0.0114611,-0.0919257,0.146844,-0.127292,-0.0813497,0.0149536,0.0218964,0.0234222,0.0107574,0.0195313,0.0113297,0.0200653,0.0159073,-9.97986,0.0123215,-0.00347137,0.0167084,0.00518799,-0.00679016,-0.00205994,0.0161362,0.00652313
144,7,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0544603,-0.0747579,0.0562642,0.047777,-0.0903999,0.146539,-0.126377,-0.0810445,0.0116348,0.0207138,0.0199509,0.0120544,0.0217438,0.0165558,0.0230408,0.0172424,-9.97986,0.014801,-0.00171661,0.0178909,0.00656128,-0.00595093,-0.00331879,0.0162888,0.00408173
144,8,-9.99003,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0556539,0.0612047,-0.090705,0.145929,-0.126682,-0.0822652,0.0121307,0.0249863,0.0167847,0.011673,0.0182343,0.00991821,0.0209427,0.0164795,-9.97986,0.0168991,0.00247955,0.013237,0.00514984,-0.00576019,-0.00102997,0.0157547,0.00564575
144,9,-9.99003,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0642565,-0.0919257,0.145318,-0.125461,-0.0828756,0.00839233,0.0242233,0.0235367,0.00679016,0.0148773,0.00545502,0.0238037,0.0180435,-9.97986,0.0167465,0.00293732,0.0188446,0.00869751,-0.00457764,0.000343323,0.0160599,0.00667572
145,0,-9.99003,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0759786,0.0556539,0.0911119,-0.0885688,0.145624,-0.12363,-0.0828756,0.014534,0.0231171,0.016861,0.00919342,0.0190735,0.0115585,0.0243759,0.0160217,-9.97986,0.0150299,-0.001297,0.0101471,0.00160217,0.0062561,0.00114441,0.0139236,0.00598907
145,1,-5.61839,0.000610352,0.0038147,-2.42745,0.0547655,-0.075063,0.0550435,0.131395,-0.0873481,0.145318,-0.12241,-0.0844015,0.0169373,0.0277328,0.0230408,0.00705719,0.0235748,0.0148392,0.0317383,0.0185394,-9.97986,0.0193024,0.00259399,0.0162506,0.00892639,0.0217819,0.00244141,0.0209808,0.0110626
145,2,1.53157,0.000915527,0.00350952,-2.42837,0.0538499,-0.0756734,0.0544332,0.149706,-0.088874,0.143182,-0.121799,-0.0840963,0.00526428,0.0228882,0.0180435,-0.00328064,0.0113678,0.00442505,0.0200272,0.0153732,-9.97986,0.0129318,-0.0088501,0.0123978,0,0.0128174,-0.00896454,0.010376,0.000534058
145,3,8.83962,-0.000305176,0.00473022,-2.42837,0.0541551,-0.0759786,0.0526021,0.14818,-0.0919257,0.143792,-0.122104,-0.0859274,0.0144196,0.0265884,0.0225067,0.00907898,0.0233078,0.0162506,0.029335,0.0218582,-9.97986,0.0124741,-0.00789642,0.0203323,0.00743866,0.0208664,-0.00278473,0.0178528,0.0069809
145,4,10.0097,0.0012207,0.00274658,-2.43111,0.0529344,-0.0762837,0.0504659,0.111864,-0.0968086,0.143792,-0.126072,-0.0886739,0.0130081,0.022049,0.0208282,0.00839233,0.0146484,0.0102234,0.019722,0.0156021,-9.97986,0.0112534,-0.00652313,0.015564,0.00526428,0.0171661,-0.001297,0.014534,0.00659943
145,5,10.0097,0.000610352,0.000610352,-2.4305,0.0541551,-0.0759786,0.050771,0.0865343,-0.0971137,0.143792,-0.125766,-0.0883688,0.0133133,0.0233459,0.0175858,0.0125504,0.0174332,0.0138474,0.0212097,0.0206757,-9.97986,0.011673,-0.00617981,0.0150681,0.00228882,0.0181198,-0.00339508,0.0156403,0.00537872
145,6,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0759786,0.0519917,0.0764635,-0.0952827,0.144098,-0.127598,-0.0871481,0.01194,0.0228882,0.0212479,0.0178528,0.0181198,0.0136948,0.0244522,0.02388,-9.97986,0.0146866,-0.00289917,0.0178909,0.00255585,0.0139999,-0.00339508,0.0130844,0.00682831
145,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0522969,0.0734117,-0.0946723,0.143182,-0.126682,-0.085317,0.0155258,0.0227737,0.0230026,0.0128174,0.0185394,0.0157166,0.0221634,0.019722,-9.97986,0.0154877,-0.000419617,0.0144958,0.00152588,0.0187683,-0.000457764,0.0140381,0.00770569
145,8,10.0097,0.0012207,0,-2.42714,0.0544603,-0.0756734,0.0519917,0.0712755,-0.0937568,0.145929,-0.126072,-0.0847066,0.0111389,0.0238037,0.0257111,0.00858307,0.0157928,0.0082016,0.0194168,0.0131226,-9.97986,0.0175858,0.00137329,0.0131607,0.00167847,0.0168228,-0.00534058,0.0131607,0.00358582
145,9,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145013,-0.125156,-0.0844015,0.00911713,0.0259781,0.0201416,0.00980377,0.0165558,0.00862122,0.019989,0.0167465,-9.97986,0.0163269,-0.00431061,0.0134659,0.00305176,0.0160217,-0.00392914,0.0163269,0.0069046
146,0,10.0097,0.0012207,0.000610352,-2.42531,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0919257,0.145624,-0.124241,-0.0828756,0.00892639,0.0286865,0.021286,0.00709534,0.0145721,0.0123978,0.0224686,0.0157928,-9.97986,0.0141144,-0.000114441,0.0142288,0.00495911,0.0162888,-0.00133514,0.0175858,0.00347137
146,1,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.075063,0.0544332,0.0718859,-0.0922309,0.146234,-0.12302,-0.0810445,0.00762939,0.0283813,0.0240326,0.00347137,0.0240707,0.00869751,0.0242233,0.0204849,-9.97986,0.0132751,-0.00465393,0.0122833,0.00377655,0.0150681,-0.000762939,0.0154877,0.00686646
146,2,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0753682,0.0532125,0.059984,-0.0937568,0.145624,-0.125461,-0.0822652,0.0111389,0.0242615,0.025444,0.00038147,0.0185013,0.00789642,0.0235367,0.0141144,-9.97986,0.011673,0.001297,0.0117874,0.00526428,0.0162506,-0.00400543,0.0148392,0.00530243
146,3,8.41634,0.000915527,-0.00259399,-2.42562,0.0559862,-0.073232,0.0529073,0.021837,-0.0971137,0.146234,-0.128208,-0.0831808,0.0121307,0.0251007,0.0218964,0.00953674,0.0162125,0.0119019,0.025177,0.017128,-9.97986,0.0132751,0.00289917,0.0140381,0.00713348,0.0168228,-0.00667572,0.0157928,0.00652313
146,4,0.375262,0.00152588,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0526021,-0.0178358,-0.0995551,0.146844,-0.130649,-0.0825704,0.0100708,0.0251389,0.0270081,0.0175858,0.0172806,0.0114822,0.0214386,0.0154114,-9.97986,0.0153351,0.00232697,0.0165558,0.00747681,0.0163651,-0.0126266,0.0190735,0.0050354
146,5,-7.03166,0.000610352,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0547383,-0.018141,-0.0968086,0.145929,-0.128513,-0.0813497,0.00888824,0.0227356,0.0215149,0.0157166,0.014267,0.00808716,0.0207138,0.0176239,-9.97986,0.0160217,0.00110626,0.01297,0.00587463,0.0189209,-0.0173569,0.0170135,0.00610352
146,6,-9.99003,0.0012207,-0.00427246,-2.42409,0.0575121,-0.0744527,0.0562642,0.0114611,-0.090705,0.147149,-0.127903,-0.0798238,0.0110626,0.02491,0.0246811,0.0158691,0.0141907,0.0122452,0.0222778,0.021286,-9.97986,0.0138092,0.00530243,0.00968933,0.0069809,-0.00450134,-0.00801086,0.014801,0.00621796
146,7,-9.99003,0.000305176,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0580953,0.047777,-0.0897895,0.146539,-0.126377,-0.0810445,0.0102615,0.0188065,0.018158,0.0120163,0.0163651,0.00995636,0.0208282,0.0180817,-9.97986,0.010643,0.00114441,0.0103378,0.00656128,-0.00785828,-0.00423431,0.0161743,0.00175476
146,8,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0550435,0.0605944,-0.0900947,0.146539,-0.125766,-0.0825704,0.00808716,0.0228882,0.0189209,0.015831,0.0192261,0.010643,0.0240707,0.0193787,-9.97986,0.0167465,-7.62939e-005,0.0127411,0.00972748,-0.00915527,0.0030899,0.0165558,0.00556946
146,9,-9.99003,0.000610352,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.065172,-0.0925361,0.144403,-0.124851,-0.0816549,0.00968933,0.0204849,0.0163269,0.0123215,0.0183487,0.012207,0.0229263,0.0196838,-9.97986,0.0166702,-0.0018692,0.0148392,0.0063324,-0.00907898,0.0056839,0.0151062,0.0050354
147,0,-9.99003,0.000610352,0.000305176,-2.4244,0.0553758,-0.0747579,0.0562642,0.0905016,-0.0885688,0.145318,-0.125156,-0.0828756,0.0114441,0.0205231,0.0127029,0.013237,0.018425,0.0112915,0.0170517,0.0178528,-9.97986,0.0166702,-0.00141144,0.0196838,0.00816345,0.00740051,0.0136185,0.0176239,0.00701904
