
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,8,6.73848,0.00366211,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0596211,0.0666979,-0.0919257,0.144708,-0.125156,-0.0828756,0.00823975,0.021286,0.0056076,0.0295258,0.018425,0.0031662,0.0175476,0.0188446,-9.97986,0.0203705,-0.00152588,0.0146484,0.000190735,0.0248337,-0.0136566,0.0139618,0.00518799
24,9,7.31404,0,0.000305176,-2.42623,0.055681,-0.075063,0.0535176,0.0767687,-0.0916206,0.144708,-0.121189,-0.0828756,0.00831604,0.0206757,0.00106812,0.0258636,0.0151062,0.00751495,0.01297,0.0193787,-9.97986,0.0175095,-0.00205994,0.0110626,-0.00255585,0.0217438,-0.0168991,0.0141144,0.00400543
25,0,10.0097,-0.000305176,0.00167847,-2.42745,0.0541551,-0.0756734,0.0535176,0.107897,-0.088874,0.144403,-0.12363,-0.0844015,0.0113678,0.0199509,0.00167847,0.0278854,0.0212479,0.00621796,0.0155258,0.0206375,-9.97986,0.0159454,-0.00175476,0.0165558,-0.00370026,0.018425,-0.0234222,0.014534,0.00640869
25,1,10.0097,0.000610352,0.00183105,-2.42989,0.0541551,-0.0765889,0.0568746,0.0901964,-0.0943672,0.143182,-0.126072,-0.0868429,0.00988007,0.0163651,0.0038147,0.0226593,0.0196075,0.0114822,0.0127029,0.0201035,-9.97986,0.018425,-0.000953674,0.0128555,-0.00282288,0.02285,-0.0166321,0.0123978,0.00190735
25,2,10.0097,0.000305176,0.000915527,-2.42898,0.0541551,-0.0756734,0.0519917,0.0782946,-0.0952827,0.143182,-0.126072,-0.0874532,0.0123215,0.0175476,0.00389099,0.0208282,0.0191879,0.0111771,0.0135803,0.0186539,-9.97986,0.015831,0.000305176,0.0144958,-0.00125885,0.0235748,-0.0109863,0.0139236,0.00579834
25,3,10.0097,0.00152588,-0.000305176,-2.4305,0.0529344,-0.0759786,0.0519917,0.0724962,-0.0955879,0.142877,-0.127598,-0.0874532,0.0120544,0.0195694,0.00728607,0.0226593,0.019455,0.0111771,0.017395,0.0217056,-9.97986,0.0172043,-7.62939e-005,0.0105667,-0.00141144,0.0202179,-0.00190735,0.0152206,0.0062561
25,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0568746,0.0697496,-0.0955879,0.145013,-0.127292,-0.0868429,0.0069809,0.0181961,0.00347137,0.0139999,0.0161362,0.00595093,0.0140762,0.0218201,-9.97986,0.0197601,0.00167847,0.00808716,-0.00621796,0.022583,-0.000915527,0.0123596,0.000343323
25,5,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0952827,0.142877,-0.127598,-0.0868429,0.0111008,0.0167084,0.0094223,0.0142288,0.016861,0.0137329,0.0162125,0.0203323,-9.97986,0.0186157,0.00240326,0.0169754,0.000801086,0.0215912,-0.00442505,0.0111771,-0.00167847
25,6,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0516866,0.07036,-0.0934516,0.144098,-0.126682,-0.0862325,0.00682831,0.018158,0.00869751,0.0156021,0.0219727,0.0118637,0.016098,0.0199127,-9.97986,0.0145721,-0.0025177,0.0107193,-0.00392914,0.0194931,-0.00873566,0.0110626,-0.0019455
25,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145624,-0.126072,-0.0840963,0.00934601,0.0193405,0.00736237,0.0140381,0.022316,0.0115204,0.0146103,0.0183868,-9.97986,0.0135422,-0.001297,0.0148392,-3.8147e-005,0.0218964,-0.0088501,0.0120544,-0.0019455
25,8,10.0097,0.00305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0691393,-0.0946723,0.144098,-0.127292,-0.0847066,0.0117493,0.0195694,0.0133133,0.0124359,0.0202179,0.0118256,0.0184631,0.0190353,-9.97986,0.0179672,-0.0019455,0.0112915,0.00167847,0.0224304,-0.00572205,0.0137711,-0.00244141
25,9,10.0097,0.00335693,0.000152588,-2.42592,0.055681,-0.0744527,0.0526021,0.0694445,-0.0931465,0.144708,-0.124851,-0.0837911,0.00926971,0.0208282,0.0149155,0.0150299,0.0162888,0.0127411,0.0159454,0.0203705,-9.97986,0.0143433,0.000305176,0.0107574,-0.00331879,0.0212097,-0.00713348,0.0087738,-0.00205994
26,0,10.0097,0.00183105,0,-2.42592,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0919257,0.147455,-0.123325,-0.0825704,0.0100708,0.0245285,0.0101471,0.00782013,0.0170517,0.00858307,0.0152206,0.019989,-9.97986,0.014801,-0.00087738,0.0115967,-0.000534058,0.019455,-0.0120926,0.00720978,-0.000419617
26,1,10.0097,-0.000305176,-0.000915527,-2.4247,0.055681,-0.0747579,0.0538228,0.0724962,-0.0913154,0.146539,-0.126072,-0.0807394,0.0133896,0.0242615,0.0163651,0.00514984,0.0165558,0.0113678,0.011673,0.0202179,-9.97986,0.0159073,-0.00141144,0.0056839,0.0031662,0.0204468,-0.0162506,0.0103378,-0.00217438
26,2,10.0097,0.00305176,0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0706652,-0.0919257,0.14776,-0.123935,-0.0813497,0.0112534,0.0238419,0.0164032,0.0094986,0.0124741,0.0132751,0.0172806,0.0203323,-9.97986,0.0164413,-3.8147e-005,0.0101471,0.00106812,0.0189209,-0.0164032,0.00804901,-0.00236511
26,3,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0738423,0.0519917,0.0706652,-0.0913154,0.147149,-0.123935,-0.080129,0.0116348,0.0242233,0.0201416,0.00694275,0.016098,0.00968933,0.0149536,0.0220108,-9.97986,0.0114822,0.000114441,0.014534,0.00320435,0.0233841,-0.0175476,0.00846863,-0.000801086
26,4,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0741475,0.054128,0.0630358,-0.0922309,0.146844,-0.126377,-0.0819601,0.0087738,0.0255203,0.0173187,0.00576019,0.017662,0.0117111,0.0215912,0.0209808,-9.97986,0.0170135,-0.00297546,0.00930786,0.00125885,0.0205231,-0.0157928,0.00831604,-0.00133514
26,5,10.0097,-0.000305176,-0.00137329,-2.42592,0.0572069,-0.0735371,0.054128,0.0370958,-0.0949775,0.146234,-0.126072,-0.0810445,0.014267,0.026474,0.0204468,0.00484467,0.0174332,0.0104523,0.0257874,0.021019,-9.97986,0.01297,-0.000839233,0.0123978,0.00846863,0.0181198,-0.018692,0.00843048,-0.00144958
26,6,7.78432,0.00183105,-0.0012207,-2.42714,0.0547655,-0.0747579,0.0571797,0.0465563,-0.0931465,0.145318,-0.126377,-0.0828756,0.0127411,0.022049,0.0156403,0.000114441,0.0122833,0.00759125,0.0215149,0.0180435,-9.97986,0.0144196,-0.00572205,0.0136185,0.00247955,0.0225067,-0.011673,0.00694275,-0.000495911
26,7,6.8752,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0578478,-0.0922309,0.146539,-0.123935,-0.0825704,0.00980377,0.0215149,0.0197601,0.00255585,0.0185394,0.0140762,0.0246048,0.021286,-9.97986,0.0139618,-0.00450134,0.0112915,0.00457764,0.0230789,-0.00694275,0.0128555,-0.000534058
26,8,6.86971,0.00152588,0,-2.42592,0.0553758,-0.0741475,0.054128,0.0663927,-0.0919257,0.145929,-0.125461,-0.0825704,0.000534058,0.0222015,0.0197601,0.00659943,0.0169754,0.0130844,0.0206375,0.018425,-9.97986,0.0139618,-0.0018692,0.00831604,-0.000610352,0.0221634,-0.00434875,0.0140381,0.00236511
26,9,7.42482,0.000305176,0.000610352,-2.42776,0.0538499,-0.0759786,0.054128,0.0804308,-0.090705,0.145013,-0.125156,-0.0831808,-0.00640869,0.0232697,0.02285,0.00610352,0.0152588,0.00999451,0.0191879,0.0225449,-9.97986,0.0152969,-0.00160217,0.0117493,-0.00270844,0.0229263,-0.00495911,0.0160217,0.00408173
27,0,10.0097,0,0.00152588,-2.42745,0.0550706,-0.0747579,0.0556539,0.108202,-0.0894843,0.144708,-0.12302,-0.0837911,-0.00236511,0.0223923,0.0189972,0.00823975,0.0137711,0.0125504,0.0251007,0.0232697,-9.97986,0.0180435,-0.000953674,0.0141144,-0.00465393,0.0227737,-0.00320435,0.014801,0.00724792
27,1,10.0097,0,0.00137329,-2.42898,0.0529344,-0.0771993,0.0513814,0.0886705,-0.0949775,0.143487,-0.126377,-0.0868429,0.00350952,0.0229645,0.0232697,0.0075531,0.0103378,0.00827789,0.0189972,0.0160217,-9.97986,0.0159454,-0.00602722,0.0128174,-0.0043869,0.0238037,-0.00679016,0.0102615,0.00549316
27,2,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0529073,0.0767687,-0.094062,0.144098,-0.127292,-0.0865377,0.00938416,0.0252533,0.0207901,0.00709534,0.0122833,0.00934601,0.0236511,0.0157928,-9.97986,0.0199509,-0.00419617,0.0128555,-0.00213623,0.0248337,-0.00175476,0.0133133,0.00747681
27,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0771993,0.0513814,0.072191,-0.0961982,0.141351,-0.128208,-0.0868429,0.0147247,0.0232315,0.0265503,0.00591278,0.0153351,0.0106049,0.0221252,0.0193787,-9.97986,0.0123978,0.00347137,0.0151443,-0.00396729,0.0194931,-0.00938416,0.0118256,0.00919342
27,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0768941,0.0510762,0.0691393,-0.0955879,0.144098,-0.127292,-0.0868429,0.0201416,0.0234222,0.0277328,0.00209808,0.014267,0.0126648,0.0228119,0.0193024,-9.97986,0.0152969,0.000572205,0.0113297,-0.0056839,0.0240707,-0.0204849,0.0115585,0.00537872
27,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0943672,0.144708,-0.126987,-0.0859274,0.0178146,0.0284195,0.0292969,0.00289917,0.0143814,0.00473022,0.022316,0.0169754,-9.97986,0.00827789,0.00305176,0.0196838,-0.00572205,0.0205612,-0.0175095,0.0106049,0.00938416
27,6,10.0097,0,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0538228,0.0700548,-0.0937568,0.144098,-0.126987,-0.0859274,0.0143814,0.0240326,0.0304794,0.00148773,0.0188065,0.00953674,0.0199127,0.0136948,-9.97986,0.00888824,0.00148773,0.0138092,-0.00488281,0.0265884,-0.0138092,0.0153351,0.0103378
27,7,10.0097,0.000305176,0,-2.42806,0.055681,-0.0747579,0.0532125,0.0691393,-0.0934516,0.145013,-0.126987,-0.085317,0.0209045,0.0218582,0.0316238,0.001297,0.0146866,0.00640869,0.0235367,0.01297,-9.97986,0.0128174,0.000419617,0.0109482,-0.00621796,0.0257492,-0.0102997,0.0144958,0.0110626
27,8,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0741475,0.0547383,0.0688341,-0.0928413,0.144403,-0.126377,-0.0837911,0.0341415,0.0281143,0.0288391,0.0030899,0.0173569,0.0100327,0.0205231,0.018692,-9.97986,0.0149155,0.00682831,0.0160217,-0.00907898,0.0271606,-0.00640869,0.0153351,0.0141907
27,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145624,-0.125766,-0.0825704,0.0291824,0.0252151,0.0361252,-0.00232697,0.0190353,0.0117874,0.0217819,0.0271606,-9.97986,0.0138855,0.00473022,0.0189972,-0.0101471,0.0274658,-0.00354767,0.0127792,0.0115585
28,0,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.0706652,-0.0913154,0.146539,-0.124851,-0.0819601,0.0215149,0.0291824,0.032196,0.0031662,0.0155258,0.016098,0.0224686,0.022583,-9.97986,0.00984192,0.00175476,0.0181198,-0.0105286,0.0265884,-0.00171661,0.0114441,0.0154877
28,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0575121,-0.0735371,0.054128,0.07036,-0.0913154,0.146539,-0.124241,-0.0807394,0.0195313,0.0246048,0.0224304,0.00366211,0.0145721,0.0107193,0.0201416,0.0238419,-9.97986,0.00904083,0.00164032,0.0194931,-0.0123978,0.0268555,-0.00400543,0.0119781,0.0140381
28,2,10.0097,0.00183105,0.000152588,-2.42684,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0922309,0.147455,-0.122104,-0.0807394,0.0198746,0.0282288,0.0208282,0.00301361,0.0142288,0.00926971,0.0164413,0.0172043,-9.97986,0.00537872,0.00110626,0.0177383,-0.0102997,0.0297546,-0.00354767,0.0182343,0.0143814
28,3,10.0097,-0.000305176,-0.000457764,-2.4244,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0916206,0.147455,-0.124241,-0.0810445,0.0140381,0.0275803,0.0222778,0.00278473,0.0182724,0.00957489,0.0217438,0.0191879,-9.97986,0.01297,0.00110626,0.0157166,-0.0130463,0.0316238,0.00179291,0.0168991,0.0180435
28,4,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.059984,-0.0943672,0.146539,-0.125766,-0.0828756,0.00827789,0.0266647,0.0169373,0.00999451,0.0174332,0.0141144,0.0187683,0.0154114,-9.97986,0.0115967,0.00171661,0.0169754,-0.0120163,0.0282288,0.011673,0.0167084,0.0154877
28,5,9.98555,-0.000305176,-0.00213623,-2.42623,0.0565965,-0.0747579,0.0516866,0.0355699,-0.0955879,0.145318,-0.125766,-0.0816549,-0.00518799,0.0268936,0.0180054,0.00728607,0.0203705,0.00865936,0.0244522,0.00621796,-9.97986,0.0177002,-0.00221252,0.0156784,-0.0168991,0.032692,0.01091,0.0197601,0.0168228
28,6,7.66316,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0553487,0.0483873,-0.0928413,0.146539,-0.125156,-0.0819601,-0.0133896,0.0238037,0.0217819,0.00614166,0.0212479,0.0136566,0.0217056,0.00434875,-9.97986,0.0240326,0.000686646,0.0160217,-0.0162888,0.0290298,0.00953674,0.0193405,0.0151062
28,7,6.75984,-0.000305176,-0.000915527,-2.42623,0.055681,-0.0741475,0.0565694,0.0584581,-0.0928413,0.146539,-0.127292,-0.0822652,-0.0108719,0.0216293,0.0189972,0.0105286,0.0196457,0.0125504,0.0230026,0.00190735,-9.97986,0.0211716,-0.000839233,0.015564,-0.0167084,0.0281525,0.0157547,0.0188065,0.0165558
28,8,6.77632,-0.00274658,-0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0676134,-0.0919257,0.146234,-0.124851,-0.0822652,0.00366211,0.0261307,0.0233841,0.0115585,0.0181198,0.00934601,0.0224686,0.00511169,-9.97986,0.0206757,0.00118256,0.0173569,-0.0176239,0.0316238,0.021553,0.0226212,0.0164032
28,9,7.34365,0.0012207,0.000915527,-2.42684,0.0544603,-0.0756734,0.0529073,0.0804308,-0.090705,0.144098,-0.124851,-0.0834859,0.0178146,0.0244904,0.0185394,0.00419617,0.0128174,0.011673,0.0251389,0.00671387,-9.97986,0.0204468,0.000610352,0.0165558,-0.0173187,0.0291061,0.0120926,0.0244522,0.0144196
29,0,10.0097,0.0012207,0.0012207,-2.42653,0.0547655,-0.0756734,0.0529073,0.109728,-0.0885688,0.144403,-0.123935,-0.0840963,0.0246811,0.0193405,0.019722,0.00617981,0.014267,0.0114822,0.0275803,0.00705719,-9.97986,0.0127029,-0.00270844,0.0134659,-0.0219727,0.0281143,-0.00766754,0.0226593,0.0151062
29,1,10.0097,0.00152588,0.00106812,-2.42928,0.0523241,-0.0756734,0.0519917,0.0886705,-0.0949775,0.141961,-0.123935,-0.0874532,0.0251389,0.0195694,0.0185013,0.00694275,0.0169754,0.0102615,0.0253677,0.0108719,-9.97986,0.0146866,-0.00534058,0.0154495,-0.0233078,0.0300598,-0.0101089,0.0181961,0.0146484
29,2,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0510762,0.0764635,-0.0949775,0.143792,-0.126987,-0.0874532,0.0126648,0.0209808,0.0208664,0.00583649,0.018158,0.0102234,0.0233459,0.0131607,-9.97986,0.0164413,-0.0038147,0.016861,-0.0294876,0.030632,-0.00423431,0.0194168,0.0149918
29,3,10.0097,-0.00183105,-0.000457764,-2.42989,0.0544603,-0.0765889,0.0510762,0.0715807,-0.095893,0.144403,-0.127292,-0.0871481,0.00209808,0.0149155,0.0193787,0.00831604,0.0172043,0.0109863,0.027504,0.015831,-9.97986,0.0130081,-0.00377655,0.0154877,-0.0284958,0.0273514,-0.00442505,0.0174713,0.011673
29,4,10.0097,0.00213623,0.000152588,-2.42928,0.0535448,-0.075063,0.0519917,0.0697496,-0.0952827,0.141961,-0.128513,-0.0874532,-0.00610352,0.0166321,0.0146484,0.00404358,0.0177383,0.00953674,0.0273895,0.0115585,-9.97986,0.00896454,7.62939e-005,0.0176239,-0.0228119,0.0290298,-3.8147e-005,0.0172806,0.0125885
29,5,10.0097,0,-0.000762939,-2.42837,0.0532396,-0.0768941,0.0535176,0.0676134,-0.0952827,0.143792,-0.127598,-0.0862325,-0.00659943,0.0198746,0.0139236,-0.00156403,0.0175476,0.0116348,0.0289917,0.0155258,-9.97986,0.0104904,-0.00526428,0.0075531,-0.0248337,0.0254059,0.00114441,0.0102234,0.0107193
29,6,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0946723,0.144098,-0.126682,-0.0856222,0.00514984,0.0134277,0.0194931,-0.0126648,0.0171661,0.0104904,0.0282288,0.0148392,-9.97986,0.00888824,-0.000228882,0.0139236,-0.0220108,0.0276947,0.00938416,0.0143051,0.0157166
29,7,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0943672,0.144403,-0.126072,-0.085317,0.00736237,0.0160599,0.0157547,-0.0230789,0.0200653,0.0132751,0.0292206,0.0149536,-9.97986,0.0069046,0.00160217,0.0109482,-0.0230026,0.0249481,0.0118256,0.0132751,0.00682831
29,8,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0943672,0.143487,-0.125766,-0.0847066,0.0159073,0.014801,0.0137711,-0.0281525,0.016861,0.0115967,0.0278473,0.0123596,-9.97986,0.00671387,-0.0044632,0.0137329,-0.0233078,0.0181961,0.0145721,0.0162125,0.010643
29,9,10.0097,0,0.000305176,-2.42653,0.0538499,-0.0735371,0.0547383,0.0700548,-0.0928413,0.145929,-0.124241,-0.0834859,0.0123978,0.0197601,0.0151062,-0.0478745,0.0233841,0.0160217,0.0231171,0.0146866,-9.97986,0.00946045,-0.00110626,0.0124741,-0.0237274,0.0206757,0.0130463,0.0134659,0.00732422
30,0,10.0097,0.00152588,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.124546,-0.0813497,0.00991821,0.0197983,0.0162125,-0.0722504,0.0217056,0.0122452,0.0229645,0.0151443,-9.97986,0.010376,-0.0025177,0.00984192,-0.0209427,0.0226974,0.00919342,0.0141144,0.00831604
30,1,10.0097,0.000305176,0.00106812,-2.42501,0.0572069,-0.0726216,0.0556539,0.0715807,-0.0916206,0.146844,-0.124241,-0.0813497,0.00988007,0.0192261,0.0211334,-0.0749588,0.0186157,0.0108337,0.0231171,0.0176239,-9.97986,0.0130081,0.00118256,0.00850677,-0.0211716,0.0178909,0.00541687,0.0130463,0.00663757
30,2,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.0741475,0.0538228,0.0706652,-0.0928413,0.146234,-0.12363,-0.0810445,0.0113678,0.0185013,0.0246811,-0.0341797,0.0174713,0.0128174,0.0233078,0.0163269,-9.97986,0.0212097,0.00164032,0.0119019,-0.0126266,0.0217056,0.00221252,0.0131226,0.00652313
30,3,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.146539,-0.124851,-0.0810445,0.0142288,0.0178909,0.0251007,0.000267029,0.0170517,0.0134277,0.0241852,0.0177765,-9.97986,0.0131989,0.00411987,0.0123596,-0.0136948,0.0196075,-0.00320435,0.0105667,0.00411987
30,4,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.0538228,0.0627306,-0.0925361,0.146844,-0.125156,-0.0810445,0.0127029,0.0139618,0.0240707,-0.00358582,0.0149536,0.0156403,0.0259399,0.0125122,-9.97986,0.0151062,0.00484467,0.00923157,-0.00637054,0.0163651,-0.00419617,0.0159073,0.00556946
30,5,10.0097,0.000610352,-0.00152588,-2.42623,0.055681,-0.0726216,0.0522969,0.037401,-0.0949775,0.145624,-0.126377,-0.0810445,0.0167465,0.0130081,0.0230408,-0.0237656,0.0161362,0.0139999,0.025177,0.0151062,-9.97986,0.0163651,0.00118256,0.00816345,-0.00526428,0.0165558,-0.00717163,0.0133133,0.00450134
30,6,7.89388,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0529073,0.047777,-0.0928413,0.146234,-0.126377,-0.0813497,0.0120926,0.0213623,0.0298309,-0.0187302,0.0197983,0.0134277,0.0255203,0.0193405,-9.97986,0.0110626,0.000915527,0.00629425,-0.00675201,0.0130844,-0.00476837,0.00999451,0.00331879
30,7,7.0342,0.000610352,0.000305176,-2.42501,0.0550706,-0.0741475,0.0544332,0.0575426,-0.0922309,0.146234,-0.126072,-0.0825704,0.0125885,0.0151062,0.028038,-0.0278854,0.0161362,0.0107956,0.0235367,0.0156403,-9.97986,0.00961304,0.00156403,0.00823975,-0.00301361,0.0148392,-0.00156403,0.00816345,0.00549316
30,8,7.03908,0,0,-2.42714,0.0535448,-0.0747579,0.0556539,0.0666979,-0.0931465,0.145929,-0.126072,-0.0825704,0.0141525,0.0170898,0.0333786,-0.0163269,0.0133896,0.0135422,0.0244904,0.0183105,-9.97986,0.0128174,-0.000190735,0.0117111,-0.00217438,0.014801,0.00801086,0.0082016,0.00427246
30,9,7.56032,0.000915527,0.000610352,-2.42562,0.0553758,-0.0747579,0.054128,0.0801256,-0.0913154,0.145624,-0.124851,-0.0828756,0.0108719,0.0204086,0.0387955,0.0342178,0.0161743,0.0133514,0.026474,0.0146484,-9.97986,0.0137711,-0.000686646,0.00865936,7.62939e-005,0.0141525,0.00892639,0.00953674,0.00480652
31,0,10.0097,0,0.00213623,-2.42684,0.0535448,-0.075063,0.054128,0.107897,-0.0891792,0.145013,-0.123935,-0.0844015,0.010376,0.0204086,0.0475693,0.0542068,0.0127411,0.0114059,0.0243378,0.0117874,-9.97986,0.0135422,-0.00110626,0.00484467,0.000991821,0.0131226,0.00911713,0.00846863,0.00392914
31,1,10.0097,-0.000305176,0.00106812,-2.42959,0.0565965,-0.0762837,0.0522969,0.087755,-0.0934516,0.143182,-0.126377,-0.0865377,0.0123215,0.0265503,0.0416565,0.0790787,0.0170898,0.0150681,0.026741,0.018959,-9.97986,0.0142288,0.000267029,0.00370026,3.8147e-005,0.0123978,0.00980377,0.0107956,0.0056839
31,2,10.0097,0,0.000457764,-2.42867,0.0547655,-0.0762837,0.0522969,0.0749376,-0.0955879,0.143182,-0.124851,-0.0880636,0.00907898,0.0236893,0.0445557,0.10685,0.0130081,0.0102615,0.0258636,0.0207138,-9.97986,0.0164413,0.000648499,0.00675201,0.00160217,0.0107193,0.00984192,0.00312805,0.00537872
31,3,10.0097,-0.000610352,-0.000762939,-2.42928,0.0532396,-0.0762837,0.0519917,0.0712755,-0.0961982,0.144098,-0.126987,-0.0862325,0.00610352,0.0271225,0.0320816,0.0917053,0.0161362,0.0127029,0.0248337,0.0152206,-9.97986,0.0196075,-0.00370026,0.00782013,0.00408173,0.0160599,0.0105667,0.0120926,0.00461578
31,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0569017,-0.0759786,0.0513814,0.0697496,-0.094062,0.142572,-0.128513,-0.0874532,0.010376,0.028801,0.0198364,0.0675583,0.0163651,0.0110245,0.0231552,0.0167084,-9.97986,0.022049,-0.00366211,0.00747681,0.00499725,0.0187683,0.00782013,0.00846863,0.00743866
31,5,10.0097,-0.00152588,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0513814,0.0694445,-0.0989448,0.142572,-0.127292,-0.0874532,0.011673,0.032196,0.0119781,0.051918,0.0142288,0.0117493,0.0256729,0.0210953,-9.97986,0.0168228,-0.00152588,0.00991821,0.0115204,0.0129318,0.00484467,0.00980377,0.00701904
31,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0756734,0.0513814,0.0685289,-0.0946723,0.143487,-0.126987,-0.085317,0.013504,0.0292969,0.0130081,0.0508118,0.0190353,0.00896454,0.0220871,0.0169754,-9.97986,0.0161743,-0.00331879,0.0101471,0.0136948,0.0147247,0.00087738,0.0101471,0.00564575
31,7,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0946723,0.144098,-0.126072,-0.0850118,0.00827789,0.0317764,-0.0012207,0.0727081,0.0167084,0.00816345,0.0218201,0.0164413,-9.97986,0.0179672,-0.00183105,0.0116348,0.0131989,0.0172424,-0.00236511,0.0107193,0.0104141
31,8,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0756734,0.0532125,0.0697496,-0.088874,0.144403,-0.125766,-0.0840963,0.0075531,0.031662,-0.000228882,0.0695801,0.0152588,0.0120926,0.0201416,0.0172806,-9.97986,0.0152588,-0.00419617,0.0107956,0.0234604,0.0165176,-0.00522614,0.0124741,0.00572205
31,9,10.0097,0.000305176,0.00106812,-2.42592,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0925361,0.146539,-0.125156,-0.0834859,0.0132751,0.0253296,0.00110626,0.0610352,0.0133133,0.00614166,0.0220871,0.0158691,-9.97986,0.0192261,-0.00114441,0.00522614,0.0240707,0.0133514,-0.00713348,0.00766754,0.00545502
32,0,10.0097,0.000915527,0.000457764,-2.42684,0.0562914,-0.0747579,0.054128,0.072191,-0.0910102,0.146539,-0.125156,-0.0819601,0.00991821,0.026207,0.0120544,0.0564575,0.0180817,0.0107574,0.0227356,0.0205994,-9.97986,0.0165939,-0.00141144,0.00911713,0.0237274,0.0174332,-0.00762939,0.00938416,0.00617981
32,1,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0977241,0.146539,-0.12363,-0.080129,0.0104141,0.0238419,0.0030899,0.0415802,0.0193787,0.00862122,0.0210953,0.0157928,-9.97986,0.0122833,0.00282288,0.0131226,0.0273514,0.015564,-0.0136566,0.00911713,0.00892639
32,2,10.0097,-0.00213623,0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.090705,0.14776,-0.124241,-0.0816549,0.0113297,0.0234604,0.00537872,0.0444412,0.0147629,0.0100327,0.0221634,0.0204849,-9.97986,0.0146484,-0.00648499,0.0130081,0.0281525,0.0195694,-0.0139618,0.00850677,0.00648499
