
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,8,8.54909,0.00183105,0.000457764,-2.42623,0.0550706,-0.0741475,0.0556539,0.0831774,-0.0897895,0.144098,-0.123935,-0.0831808,0.0105667,0.0467682,-0.105896,0.0377655,0.0156403,0.0502777,0.0271225,0.04776,-9.97986,0.0354004,0.00835419,-0.0852966,0.00736237,0.0400543,0.00881195,0.0669861,0.0146484
209,9,10.0097,0.000915527,0.00167847,-2.42714,0.0538499,-0.075063,0.0544332,0.109422,-0.090705,0.141046,-0.124546,-0.0847066,0.0157928,0.0215912,-0.124893,0.0465393,0.0165176,0.0459671,0.0349426,0.0481415,-9.97986,0.028801,0.0771713,-0.0801086,0.0056839,0.0391769,0.00995636,0.065155,0.0168228
210,0,10.0097,0.00183105,0.000305176,-2.42959,0.0541551,-0.0765889,0.0510762,0.0819567,-0.0955879,0.140436,-0.126682,-0.0859274,0.0131226,-0.0669098,-0.124512,0.0704193,0.0161362,0.052681,0.0374985,0.0362396,-9.97986,0.0238419,0.10273,-0.0807953,-0.00610352,0.0353241,0.00473022,0.0644684,0.0152588
210,1,10.0097,0.0012207,-0.000915527,-2.42837,0.0544603,-0.075063,0.0519917,0.0737169,-0.0955879,0.143487,-0.126682,-0.0874532,0.012207,-0.0886917,-0.0806427,0.0667191,0.0190353,0.0534821,0.0400543,0.0247955,-9.97986,0.0207901,0.105591,-0.0849152,-0.0166321,0.032959,0.000915527,0.0638962,0.0117874
210,2,10.0097,-0.000915527,-0.000915527,-2.4302,0.0535448,-0.0771993,0.0526021,0.0654772,-0.0949775,0.144403,-0.128208,-0.0871481,0.0119781,-0.0426483,-0.0531769,0.0201416,0.0170517,0.0588608,0.0455856,0.00934601,-9.97986,0.0200653,0.0985336,-0.0821686,-0.0177765,0.0347519,0.00190735,0.0608063,0.0147629
210,3,10.0097,0.00244141,-0.000762939,-2.42806,0.0541551,-0.0762837,0.0519917,0.07036,-0.0946723,0.143182,-0.127292,-0.0889791,0.0148773,-0.0282669,-0.0368881,-0.0160217,0.0209808,0.0535202,0.0426865,-0.0050354,-9.97986,0.019455,0.0585938,-0.0853348,-0.0267029,0.0332642,0.00782013,0.0617218,0.0148392
210,4,10.0097,0.00183105,-0.000762939,-2.42653,0.0538499,-0.075063,0.0532125,0.0688341,-0.0961982,0.144708,-0.127903,-0.0874532,0.011673,0.00232697,-0.0128174,-0.0428391,0.0175858,0.0665283,0.0352478,-0.00736237,-9.97986,0.0140762,0.0163651,-0.0829315,-0.0244522,0.0344467,0.00537872,0.0623703,0.0135803
210,5,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145013,-0.126072,-0.085317,0.0172806,0.0102234,-0.00930786,-0.0554657,0.0175858,0.0642395,0.028801,0.0107956,-9.97986,0.0163269,0.0327682,-0.0749588,-0.0277328,0.0282669,0.0109482,0.059433,0.0110626
210,6,10.0097,0.000915527,-0.000762939,-2.42898,0.0544603,-0.0744527,0.0538228,0.0700548,-0.0943672,0.144098,-0.125461,-0.0837911,0.0164795,-0.0031662,-0.00740051,-0.0473785,0.0156021,0.0651932,0.0270844,0.0255203,-9.97986,0.0105286,-0.00762939,-0.0749969,-0.019455,0.0275421,0.010376,0.0558853,0.00782013
210,7,10.0097,0.000305176,0.000305176,-2.42562,0.0547655,-0.0741475,0.054128,0.0694445,-0.0919257,0.145318,-0.126377,-0.0834859,0.0164413,0.0166321,-0.00324249,-0.046196,0.0128555,0.0667572,0.0227356,0.0361633,-9.97986,0.00366211,-0.0496674,-0.0760269,-0.0182343,0.0266266,0.0244904,0.0515366,0.00530243
210,8,10.0097,0.00152588,0.000915527,-2.42592,0.0550706,-0.0729268,0.0532125,0.0740221,-0.0931465,0.145929,-0.125766,-0.0834859,0.0185394,0.0598526,0.00377655,-0.0615692,0.0202942,0.0629807,0.0284958,0.0283051,-9.97986,0.00370026,-0.014801,-0.0737381,-0.0151825,0.0212097,0.0209427,0.0493622,0.00125885
210,9,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146539,-0.125156,-0.0813497,0.0158691,0.0887299,0.00110626,-0.117378,0.0198746,0.0619125,0.0312042,0.026741,-9.97986,0.00274658,0.0140381,-0.0672913,-0.0161743,0.020752,0.0186539,0.049324,-0.00259399
211,0,10.0097,-0.000305176,-0.000305176,-2.42409,0.055681,-0.0738423,0.0553487,0.0715807,-0.0903999,0.145013,-0.124241,-0.0813497,0.0141525,0.0437164,-0.00236511,-0.0915909,0.0186157,0.0572205,0.0265884,0.0284195,-9.97986,0.00579834,-0.000419617,-0.0671005,-0.0152969,0.0180054,0.0146866,0.0496674,-0.00110626
211,1,10.0097,-0.0012207,0,-2.42562,0.0569017,-0.0738423,0.0544332,0.0676134,-0.0913154,0.145929,-0.123325,-0.0807394,0.00938416,-0.0231171,-0.00694275,0.0252533,0.0204849,0.0535583,0.0294113,0.0131226,-9.97986,0.00392914,-0.000190735,-0.0664902,-0.013237,0.0187683,0.0143433,0.0432587,0.000953674
211,2,10.0097,0,0.000305176,-2.42379,0.0553758,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146234,-0.123325,-0.0804342,0.0118637,-0.045433,-0.0168991,0.0223923,0.0238037,0.0473404,0.0351715,0.00358582,-9.97986,0.011673,0.0450134,-0.059166,-0.00865936,0.0212097,0.0178909,0.0434875,-0.00175476
211,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0575121,-0.0744527,0.0532125,0.0602892,-0.0949775,0.145624,-0.124851,-0.0822652,0.0142288,-0.0458527,-0.021286,-0.0518417,0.022316,0.0391388,0.0423813,0.0114441,-9.97986,0.0163651,0.056572,-0.0534439,-0.0108719,0.0163269,0.0333405,0.0392914,-0.00209808
211,4,10.0097,0.00366211,-0.00244141,-2.42501,0.0569017,-0.0744527,0.0544332,0.0377062,-0.0949775,0.146539,-0.127292,-0.0816549,0.0152206,-0.0540543,-0.00171661,-0.0688171,0.0197601,0.0301361,0.0428391,0.00572205,-9.97986,0.0178528,0.00213623,-0.0531387,-0.0199127,0.0162888,0.029335,0.0391769,0.000305176
211,5,8.00038,0.00213623,-0.00137329,-2.4244,0.0559862,-0.0741475,0.0550435,0.0486925,-0.0934516,0.145624,-0.126377,-0.0822652,0.0150681,-0.0403595,0.00736237,-0.0639725,0.0231171,0.0241852,0.0397873,0.0025177,-9.97986,0.0153351,-0.0370789,-0.0494385,-0.0230789,0.0123215,0.0342941,0.037384,-0.00247955
211,6,7.47365,0.000610352,-0.00152588,-2.42653,0.0547655,-0.0741475,0.054128,0.0615099,-0.0922309,0.145929,-0.125156,-0.0822652,0.0165176,-0.0276184,0.0170898,-0.0605011,0.0286865,0.0279999,0.0367355,0.000610352,-9.97986,0.010376,-0.057869,-0.0429535,-0.0273514,0.0141144,0.038681,0.0350189,-0.00717163
211,7,7.48677,0.0012207,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0544332,0.0700548,-0.0913154,0.146234,-0.125156,-0.0828756,0.0124741,-0.0288391,0.0175476,-0.027771,0.0281525,0.015831,0.0316238,0.0119781,-9.97986,0.00988007,-0.0466537,-0.0418091,-0.0374603,0.0126648,0.032692,0.0275421,-0.00682831
211,8,8.26222,-0.000610352,0.000762939,-2.42776,0.0550706,-0.0747579,0.0544332,0.0819567,-0.090705,0.145318,-0.124546,-0.0831808,0.014534,-0.00759125,0.0251007,-0.017662,0.0307083,0.00854492,0.029068,0.0160599,-9.97986,0.00976563,-0.0131989,-0.03582,-0.0350952,0.0133514,0.0299454,0.0267029,-0.0043869
211,9,10.0097,0.000305176,0.00213623,-2.42684,0.0544603,-0.0747579,0.0544332,0.112169,-0.0900947,0.144708,-0.123325,-0.0847066,0.0136566,0.00488281,0.0310516,-0.0305557,0.0278473,0.00686646,0.0276566,0.0218582,-9.97986,0.0154877,-0.0164032,-0.0354767,-0.0346756,0.00659943,0.026741,0.0212479,-0.00553131
212,0,10.0097,0.00152588,0.000762939,-2.42898,0.0532396,-0.0762837,0.0519917,0.0840929,-0.0949775,0.143792,-0.126682,-0.0868429,0.00831604,-0.0115585,0.0370026,-0.0445175,0.0270462,-0.00255585,0.0471878,0.0200653,-9.97986,0.0140381,-0.00617981,-0.0299835,-0.0406647,0.00610352,0.031395,0.017395,-0.00995636
212,1,10.0097,0.0012207,0,-2.42898,0.0538499,-0.0747579,0.0510762,0.0734117,-0.0955879,0.143487,-0.128208,-0.0868429,0.0115204,-0.0101471,0.0437164,-0.0656891,0.0308228,-0.0109482,0.04879,0.0188446,-9.97986,0.00736237,-0.00850677,-0.0241089,-0.0346375,0.00850677,0.0284195,0.0149536,-0.00782013
212,2,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0759786,0.0516866,0.0700548,-0.095893,0.144403,-0.127292,-0.0862325,0.0119019,-0.000190735,0.0459671,-0.039711,0.0276566,-0.0162125,0.0447845,0.0190735,-9.97986,0.00576019,-0.0101471,-0.0260925,-0.0334167,0.00617981,0.0296021,0.0114822,-0.00614166
212,3,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0519917,0.0682238,-0.095893,0.143487,-0.127292,-0.0880636,0.0100708,0.00911713,0.0409698,-0.0056839,0.0240326,-0.0276184,0.0273895,0.0193024,-9.97986,0.00465393,-0.00267029,-0.0200272,-0.0314713,0.00160217,0.0310135,0.0112915,-0.00751495
212,4,10.0097,0.0012207,-0.00106812,-2.42898,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0949775,0.144098,-0.126987,-0.0874532,0.0122452,0.0162506,0.0389099,-0.0176239,0.0296021,-0.031662,0.0087738,0.0149536,-9.97986,0.00598907,-0.00720978,-0.017662,-0.0302124,0.00450134,0.0276184,0.0117493,-0.00724792
212,5,10.0097,-0.00152588,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0931465,0.145624,-0.127292,-0.0850118,0.0104904,0.0137711,0.0379562,-0.0119019,0.026474,-0.0388336,-0.00644684,0.017395,-9.97986,0.00659943,-0.000152588,-0.0150299,-0.0370789,0.000343323,0.0267029,0.00640869,-0.00671387
212,6,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0928413,0.144708,-0.125766,-0.0844015,0.0134277,0.0232315,0.0407028,0.00213623,0.0220108,-0.0392914,-0.00465393,0.0156021,-9.97986,0.0087738,0.00255585,-0.0127411,-0.0263977,0.00751495,0.0300217,0.00514984,-0.00816345
212,7,10.0097,0.00274658,0.000915527,-2.42714,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145318,-0.126377,-0.0837911,0.00751495,0.0268936,0.0439453,-0.00362396,0.018692,-0.0487518,0.00865936,0.0161743,-9.97986,0.00961304,-0.0218201,-0.012207,-0.0187302,0.00720978,0.0279999,0.00267029,-0.0069046
212,8,10.0097,-0.000610352,0.0012207,-2.42501,0.0550706,-0.0747579,0.054128,0.0697496,-0.0922309,0.144098,-0.126072,-0.0831808,0.010643,0.0248337,0.0477219,-0.00850677,0.0168991,-0.0529861,0.0220871,0.0038147,-9.97986,0.00785828,-0.0385284,-0.01091,-0.0062561,0.00724792,0.0293732,-0.00152588,-0.0030899
212,9,10.0097,-0.0012207,0.00137329,-2.42592,0.0562914,-0.0744527,0.0550435,0.07036,-0.0913154,0.146844,-0.125156,-0.0816549,0.0115585,0.0294113,0.0521851,-0.01194,0.0201035,-0.0549698,0.0253677,-0.0388336,-9.97986,0.0044632,-0.0624084,-0.00778198,0.0109482,0.011673,0.028801,3.8147e-005,-0.00732422
213,0,10.0097,0.000610352,0.00228882,-2.42531,0.0553758,-0.075063,0.0550435,0.07036,-0.0910102,0.146539,-0.124546,-0.0804342,0.00850677,0.0276947,0.0485992,-0.0121689,0.02285,-0.0521469,0.0319672,-0.0611877,-9.97986,0.00854492,-0.0985336,-0.00637054,0.0236893,0.0155258,0.0280762,0.000457764,-0.00408173
213,1,10.0097,0,0.00106812,-2.42531,0.0575121,-0.073232,0.0550435,0.0715807,-0.090705,0.146844,-0.12363,-0.0810445,0.0129318,0.0283813,0.0442886,-0.0111771,0.0191498,-0.0519562,0.042572,-0.067749,-9.97986,0.0112915,-0.0762558,7.62939e-005,0.0257111,0.0177383,0.0246811,0.00408173,-0.0062561
213,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.073232,0.0553487,0.0724962,-0.090705,0.146539,-0.123325,-0.0807394,0.00995636,0.0257874,0.0337601,-0.0117493,0.0147247,-0.0437927,0.0392151,-0.0709915,-9.97986,0.00988007,-0.0337219,-0.00282288,0.0302505,0.0218582,0.0183487,0.0025177,-0.0063324
213,3,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0630358,-0.0916206,0.146234,-0.124546,-0.0816549,0.00938416,0.0265121,0.0313187,-0.00873566,0.0152969,-0.0394058,0.0340652,-0.0683212,-9.97986,0.00606537,3.8147e-005,-0.001297,0.0294113,0.0179291,0.0165558,0.00476837,-0.00968933
213,4,10.0097,0.00305176,-0.00198364,-2.42592,0.0572069,-0.0744527,0.0535176,0.0386217,-0.0955879,0.146844,-0.127292,-0.0810445,0.00804901,0.0267029,0.0312805,-0.0133133,0.0159073,-0.0349808,0.0238419,-0.0711441,-9.97986,0.00770569,0.0167465,-0.000152588,0.0273514,0.0227737,0.0201035,0.00499725,-0.0113297
213,5,8.13466,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0547383,0.0493029,-0.0931465,0.146539,-0.125461,-0.0819601,0.0116348,0.0272751,0.0308228,-0.0221252,0.0136185,-0.0294113,0.029068,-0.068779,-9.97986,0.0102997,0.0224686,0.00572205,0.0259399,0.0217056,0.0320435,0.00522614,-0.0106812
213,6,7.58748,0,0,-2.42592,0.055681,-0.0741475,0.0535176,0.059984,-0.0925361,0.145013,-0.125766,-0.0822652,0.0105667,0.0230408,0.0282288,-0.0426865,0.0167084,-0.0288773,0.036087,-0.074501,-9.97986,0.00782013,0.0150681,0.00312805,0.0317764,0.0214767,0.0373077,0.00556946,-0.0146484
213,7,7.60213,-0.00152588,0.000915527,-2.42714,0.055681,-0.0741475,0.0538228,0.0682238,-0.0925361,0.144708,-0.125766,-0.0831808,0.0118256,0.0229263,0.0275803,-0.0391388,0.0165176,-0.0210571,0.0411606,-0.0776291,-9.97986,0.0124359,-0.0232697,0.00797272,0.0394058,0.0284195,0.0352859,0.00236511,-0.0147247
213,8,8.40627,0.000610352,0.000762939,-2.42562,0.0553758,-0.0753682,0.0544332,0.0819567,-0.0903999,0.143182,-0.125461,-0.0831808,0.0115204,0.0239944,0.02285,-0.0578308,0.0131989,-0.0222778,0.0383377,-0.0810242,-9.97986,0.0115967,-0.0376129,0.0102615,0.037384,0.0212479,0.0419617,0.00118256,-0.0164795
213,9,10.0097,-0.000915527,0.00289917,-2.42653,0.0538499,-0.075063,0.0544332,0.110948,-0.090705,0.144098,-0.12302,-0.0840963,0.0178909,0.026474,0.0252914,-0.0431442,0.0108719,-0.0122833,0.0298309,-0.0812149,-9.97986,0.0101471,-0.0106812,0.0112534,0.0447845,0.0203705,0.0447845,-0.00202179,-0.0188065
214,0,10.0097,-0.000915527,0.000610352,-2.42867,0.0541551,-0.0762837,0.0522969,0.0819567,-0.095893,0.143792,-0.126072,-0.0868429,0.0198364,0.0270844,0.0255203,-0.022316,0.0185013,-0.00801086,0.019989,-0.0764465,-9.97986,0.0141144,0.0112534,0.01194,0.0467682,0.016861,0.0469208,0.00274658,-0.0247574
214,1,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0753682,0.0519917,0.0728014,-0.0946723,0.143792,-0.126682,-0.0865377,0.0335693,0.0275421,0.0294876,-0.0376511,0.0138474,-0.00682831,0.0102234,-0.0771332,-9.97986,0.0145721,0.020752,0.00873566,0.0503922,0.0182343,0.0490189,-0.00160217,-0.0215912
214,2,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0768941,0.0526021,0.0691393,-0.0946723,0.144098,-0.127598,-0.0871481,0.0204849,0.0295258,0.0267029,-0.00961304,0.0149536,0.00404358,0.00301361,-0.0865936,-9.97986,0.0142288,0.00343323,0.0094223,0.0579071,0.0163269,0.04673,-7.62939e-005,-0.0289536
214,3,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0771993,0.0519917,0.0691393,-0.0952827,0.142877,-0.127598,-0.0862325,-0.000839233,0.0254822,0.0303268,0.042038,0.0142288,0.00598907,-0.00377655,-0.0878906,-9.97986,0.0165176,-0.022316,0.0104523,0.0626373,0.0162888,0.0424194,-0.0044632,-0.0333405
214,4,10.0097,0.00213623,-0.000152588,-2.42898,0.0538499,-0.075063,0.0522969,0.0691393,-0.0946723,0.142877,-0.127598,-0.0874532,-0.0102234,0.0287247,0.0311661,0.0526047,0.0113297,0.00717163,-0.0104523,-0.101852,-9.97986,0.0148392,-0.0314713,0.00965118,0.0661087,0.0114441,0.0365829,-0.00728607,-0.0340271
214,5,10.0097,0.00274658,0.000152588,-2.42745,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0943672,0.144098,-0.126377,-0.085317,-0.00659943,0.0304413,0.0333023,0.0713348,0.012207,0.017395,-0.0131226,-0.116081,-9.97986,0.017662,-0.0400162,0.0111771,0.0635529,0.0125122,0.0244141,-0.016098,-0.0302124
214,6,10.0097,0.0012207,0.000457764,-2.42684,0.0538499,-0.0741475,0.0526021,0.0697496,-0.0925361,0.145318,-0.125766,-0.0847066,-0.00499725,0.030098,0.0313568,0.0654602,0.00976563,0.0159454,-0.0204468,-0.116615,-9.97986,0.0157166,-0.036087,0.0150681,0.072937,0.0138092,0.0324631,-0.0180435,-0.0313187
214,7,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0747579,0.054128,0.0691393,-0.0943672,0.145624,-0.126072,-0.0844015,-0.00415802,0.0333405,0.0328827,0.0405884,0.0136566,0.0219727,-0.0254059,-0.126076,-9.97986,0.0122833,-0.0354004,0.018158,0.0757217,0.0214767,0.0416946,-0.0134277,-0.0323868
214,8,10.0097,0.000610352,0,-2.42714,0.055681,-0.075063,0.054128,0.0715807,-0.090705,0.146234,-0.125156,-0.0831808,0.00106812,0.0293732,0.0331879,0.0368118,0.0101852,0.0200653,-0.0252914,-0.137138,-9.97986,0.0148773,-0.0240326,0.0210953,0.0693512,0.0244141,0.0386047,-0.00511169,-0.0283051
214,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0726216,0.0544332,0.0709703,-0.0919257,0.145929,-0.124546,-0.0819601,-0.00537872,0.0366211,0.0294495,0.0338745,0.0135422,0.0233078,-0.00953674,-0.146103,-9.97986,0.0163269,-0.0165558,0.0246429,0.0728607,0.027504,0.0363159,-0.00442505,-0.0244522
215,0,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0928413,0.147149,-0.125461,-0.0807394,-0.00984192,0.0351715,0.03582,0.0377274,0.00797272,0.0187302,0.0111389,-0.154648,-9.97986,0.0182724,-0.0128555,0.0259399,0.0745392,0.0291443,0.0426865,0.00255585,-0.0250244
215,1,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.073232,0.054128,0.0715807,-0.0913154,0.145929,-0.124241,-0.0816549,-0.00808716,0.0351715,0.0364304,0.0373459,0.00869751,0.0193787,0.0139999,-0.145569,-9.97986,0.0130081,-0.0131226,0.027504,0.0740814,0.0295639,0.0461578,-0.000305176,-0.023613
215,2,10.0097,0.00244141,0,-2.42409,0.0562914,-0.075063,0.0547383,0.0712755,-0.0910102,0.147455,-0.124851,-0.0807394,0.00671387,0.0367737,0.0353241,0.0318146,0.00823975,0.0209427,0.0225067,-0.137672,-9.97986,0.0175095,-0.0128937,0.0266647,0.0712585,0.0263214,0.0401688,-0.00396729,-0.0221252
215,3,10.0097,0.00183105,-0.000305176,-2.42501,0.0544603,-0.0738423,0.0550435,0.0621202,-0.0931465,0.145929,-0.124851,-0.0816549,0.00656128,0.0353622,0.033493,0.0339127,0.00919342,0.0204468,0.0239182,-0.122032,-9.97986,0.00904083,-0.00778198,0.0224686,0.0608444,0.0265503,0.0306702,-0.00930786,-0.0211334
215,4,10.0097,0.00305176,-0.00244141,-2.42562,0.0562914,-0.073232,0.0532125,0.0383165,-0.094062,0.146539,-0.126987,-0.0819601,0.0130081,0.0349808,0.0280762,0.0333405,0.0119781,0.0282288,0.0335693,-0.101509,-9.97986,-0.001297,-0.00797272,0.0270462,0.0520325,0.0257492,0.0267792,-0.0124359,-0.0212097
215,5,8.17647,0.000610352,-0.00137329,-2.42684,0.055681,-0.0747579,0.0550435,0.049608,-0.0931465,0.146234,-0.125461,-0.0813497,0.0234222,0.027504,0.0309753,0.029068,0.0144958,0.0235748,0.0398636,-0.0897598,-9.97986,-0.00671387,-0.00766754,0.0263214,0.0561905,0.0293732,0.0251389,-0.0150299,-0.0225449
215,6,7.65035,0.000610352,0.000152588,-2.42653,0.055681,-0.0735371,0.0532125,0.0593737,-0.0922309,0.146844,-0.125156,-0.0825704,0.0235748,0.026207,0.0254059,0.0255966,0.0104141,0.0313187,0.0432587,-0.0709534,-9.97986,-0.0115204,-0.00915527,0.0284958,0.0547028,0.0253296,0.0191498,-0.0138855,-0.0183487
215,7,7.65798,0.000305176,0,-2.42592,0.0547655,-0.0744527,0.0544332,0.0682238,-0.0928413,0.146234,-0.126377,-0.0828756,0.018692,0.0302124,0.0234222,0.0204086,0.00862122,0.0291443,0.0456238,-0.0653458,-9.97986,-0.0310898,-0.0146103,0.0274277,0.0558853,0.0205612,0.0120926,-0.0101852,-0.0183868
215,8,8.44319,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0553487,0.0813463,-0.0922309,0.145318,-0.125461,-0.0837911,0.0233078,0.0254822,0.0175858,0.0223923,0.0105667,0.0327682,0.0384903,-0.0641632,-9.97986,-0.0389099,-0.00591278,0.0304413,0.0445175,0.0222015,0.00312805,-0.015831,-0.0196457
215,9,10.0097,0.00305176,0.000915527,-2.42714,0.0538499,-0.0744527,0.0535176,0.109728,-0.0885688,0.145929,-0.123935,-0.0844015,0.0305176,0.0259018,0.0164032,0.0173187,0.012207,0.0323486,0.0396729,-0.0668716,-9.97986,-0.0399399,-0.00209808,0.0279236,0.0362015,0.0217438,-0.00297546,-0.0150299,-0.0217819
216,0,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0516866,0.0822618,-0.0955879,0.142877,-0.126682,-0.0862325,0.0272369,0.0214767,0.0153732,0.0128174,0.0139999,0.0305557,0.0388718,-0.0778961,-9.97986,-0.0398254,0.00305176,0.030098,0.0336456,0.024147,0.000915527,-0.00888824,-0.0252914
216,1,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0768941,0.0519917,0.0731066,-0.0949775,0.142572,-0.127903,-0.0871481,0.0218582,0.0227356,0.0159073,0.00736237,0.0107574,0.028801,0.0455475,-0.0817108,-9.97986,-0.0402832,-0.00274658,0.0294113,0.0237656,0.0295258,0.00919342,0.00331879,-0.024147
216,2,10.0097,-0.000915527,-0.00167847,-2.4305,0.0526292,-0.0762837,0.0513814,0.0712755,-0.0961982,0.142267,-0.127598,-0.0874532,0.0204086,0.0252533,0.0167465,0.000991821,0.00682831,0.0241089,0.0444794,-0.0946808,-9.97986,-0.0376511,-0.013504,0.0275803,0.0233078,0.0245285,0.00930786,-0.000801086,-0.0272751
216,3,10.0097,-0.000610352,-0.000457764,-2.42959,0.0529344,-0.075063,0.0532125,0.07036,-0.0934516,0.144098,-0.126987,-0.0865377,0.0450134,0.027504,0.023613,-0.00556946,0.00862122,0.0279236,0.0435257,-0.097084,-9.97986,-0.0269318,-0.0130463,0.0294876,0.0305939,0.0288391,0.0158691,0.00488281,-0.0270462
216,4,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0949775,0.144098,-0.125461,-0.0874532,0.0514603,0.0237274,0.0188065,-0.0159836,0.00732422,0.0237656,0.0273132,-0.102577,-9.97986,-0.0105667,-0.0122833,0.0214767,0.0457001,0.0268555,0.025444,0.0123215,-0.0305176
216,5,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0937568,0.143487,-0.126987,-0.0859274,0.0416565,0.0263977,0.0202179,-0.0238037,0.00778198,0.0252914,0.0167847,-0.105133,-9.97986,0.0136566,-0.0137711,0.0238419,0.0468445,0.0204086,0.0278091,0.0143814,-0.0327682
216,6,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0544332,0.07036,-0.0925361,0.144708,-0.125766,-0.0847066,0.030899,0.0295258,0.0219345,-0.0281525,0.0121307,0.0243378,0.0154114,-0.093956,-9.97986,0.0302124,-0.0246429,0.0273895,0.0379562,0.0273895,0.0268555,0.0228882,-0.0318146
216,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0562914,-0.075063,0.0529073,0.0709703,-0.0952827,0.145318,-0.126377,-0.0850118,0.0107956,0.0282669,0.026741,-0.0233459,0.00553131,0.0284576,0.0189209,-0.0963974,-9.97986,0.0458908,-0.0247955,0.0248718,0.0299835,0.0231934,0.0312042,0.0253296,-0.0336838
216,8,10.0097,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0753682,0.054128,0.0691393,-0.0934516,0.146234,-0.125156,-0.0837911,-0.0170898,0.0287628,0.0207138,-0.0140762,0.00514984,0.0298691,0.0242996,-0.0935745,-9.97986,0.0513077,-0.027771,0.0177765,0.0255585,0.0231171,0.0313568,0.0279617,-0.0361633
216,9,10.0097,0,0.000457764,-2.42409,0.0559862,-0.0729268,0.054128,0.0700548,-0.0910102,0.144708,-0.124546,-0.0813497,-0.0237274,0.027771,0.0150681,0.00556946,0.00778198,0.0284576,0.0346375,-0.0962067,-9.97986,0.0413513,-0.04776,0.0256348,0.0352097,0.0240326,0.0308228,0.0271606,-0.036087
217,0,10.0097,0.000610352,-0.000152588,-2.4247,0.060869,-0.073232,0.054128,0.0697496,-0.0916206,0.146234,-0.12363,-0.0813497,-0.0245285,0.0268936,0.018158,0.0335312,0.0133514,0.0270462,0.0510406,-0.0896835,-9.97986,0.031662,0.00995636,0.0295258,0.0306702,0.0193405,0.0228119,0.0277328,-0.0372314
217,1,10.0097,-0.0012207,-0.000305176,-2.42348,0.0553758,-0.0735371,0.0544332,0.07036,-0.0919257,0.146234,-0.124546,-0.0813497,-0.0298691,0.0272369,0.0193024,0.0849915,0.0125885,0.0257111,0.0460434,-0.0809479,-9.97986,0.0208282,0.064888,0.0291061,0.019722,0.0214005,0.0198746,0.0227356,-0.0368118
