
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,7,10.0097,0,0.00183105,-2.42776,0.0550706,-0.0744527,0.0568746,0.0685289,-0.0949775,0.143182,-0.126987,-0.0850118,0.0163269,0.0185013,0.0176239,0.0174332,0.0128174,0.0148773,0.0299072,0.0185013,-9.97986,0.0185013,0.00167847,-0.00846863,0.103951,0.031395,-0.00347137,0.0223923,0.00518799
29,8,10.0097,-0.000610352,0.00228882,-2.42745,0.0559862,-0.075063,0.0529073,0.0700548,-0.0931465,0.144708,-0.128208,-0.0850118,0.0187683,0.0191879,0.0147247,0.0141907,0.00991821,0.0133133,0.0300217,0.0239563,-9.97986,0.0165176,-0.000610352,-0.0127792,0.126076,0.032196,-0.00434875,0.0235367,0.00366211
29,9,10.0097,0.0012207,0.00213623,-2.42806,0.0547655,-0.0796407,0.0544332,0.0691393,-0.0928413,0.144403,-0.125461,-0.0844015,0.0159454,0.021286,0.0202179,0.0125885,0.0121689,0.0120926,0.0257492,0.0205994,-9.97986,0.0130463,0.00106812,-0.0120926,0.140915,0.0336838,-0.00606537,0.0198364,0.00225067
30,0,10.0097,-0.0012207,0.0012207,-2.4244,0.0553758,-0.0741475,0.0550435,0.07036,-0.0928413,0.145318,-0.125461,-0.0840963,0.0167084,0.0211334,0.016861,0.0130081,0.0123596,0.0152588,0.0241852,0.0273895,-9.97986,0.0150299,-0.000190735,-0.0108337,0.145416,0.0274658,-0.0069046,0.0239182,0.00179291
30,1,10.0097,0,0.000152588,-2.42562,0.0575121,-0.0744527,0.054128,0.07036,-0.0925361,0.146539,-0.12363,-0.0822652,0.0118637,0.0258636,0.0119781,0.0162506,0.0108337,0.0114822,0.02388,0.0150681,-9.97986,0.0102615,0,-0.0094223,0.153313,0.0282669,-0.00556946,0.0245667,0.00118256
30,2,10.0097,0.000610352,0.0012207,-2.42562,0.0569017,-0.0717061,0.0538228,0.0697496,-0.0925361,0.146539,-0.124546,-0.0810445,0.0115585,0.0221252,0.0136185,0.0163269,0.00667572,0.0148773,0.021286,0.0156403,-9.97986,0.0132751,-0.0056076,-0.00419617,0.161095,0.0246048,-0.0037384,0.021553,-0.000152588
30,3,10.0097,0.00183105,0.000915527,-2.42501,0.0569017,-0.0738423,0.0513814,0.072191,-0.0916206,0.147455,-0.123935,-0.0804342,0.0204468,0.0172806,0.0143051,0.0176239,0.0107193,0.0111771,0.0296021,0.0161362,-9.97986,0.0186157,0.00232697,-0.00476837,0.17067,0.0265503,-0.00366211,0.0241089,0.00209808
30,4,10.0097,-0.000305176,0.00152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0910102,0.146234,-0.123935,-0.0804342,0.0156403,0.0241852,0.014267,0.00766754,0.0124359,0.0105667,0.0191116,0.0229263,-9.97986,0.0173187,0.0031662,-0.00652313,0.173683,0.0308228,-0.00190735,0.0228882,-0.000152588
30,5,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0775044,0.0535176,0.0602892,-0.0943672,0.145929,-0.124546,-0.0822652,-0.00255585,0.0213623,0.0198746,0.0137329,0.00827789,0.0137329,0.0213242,0.0307465,-9.97986,0.0188065,0.00160217,-0.00221252,0.168381,0.031929,-0.00087738,0.0250626,0.00301361
30,6,10.0097,-0.00152588,-0.00137329,-2.42623,0.0565965,-0.0741475,0.0553487,0.0383165,-0.0949775,0.145929,-0.125766,-0.0822652,-0.00614166,0.0204849,0.0136566,0.00846863,0.0123215,0.0113678,0.0191498,0.0346756,-9.97986,0.0202179,-0.00209808,-0.00354767,0.169678,0.029068,0.000343323,0.0235748,0.00305176
30,7,8.17281,0,-0.000457764,-2.4244,0.0572069,-0.075063,0.0556539,0.0505236,-0.0931465,0.146234,-0.125461,-0.0819601,-0.00782013,0.0202179,0.0178909,0.0126266,0.0136185,0.00900269,0.0187683,0.0387192,-9.97986,0.017395,-7.62939e-005,0.00236511,0.176163,0.0279236,0.00442505,0.0219345,0.00717163
30,8,7.67018,0.0012207,-0.000915527,-2.42653,0.0538499,-0.0771993,0.0550435,0.059984,-0.0925361,0.145929,-0.125156,-0.0831808,-0.0162506,0.020256,0.0203705,0.0109482,0.0121689,0.011673,0.0255585,0.0435638,-9.97986,0.019722,0.00320435,0.000114441,0.174942,0.0252914,0.000686646,0.0239944,0.00366211
30,9,7.72298,0.00183105,0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.0679186,-0.0925361,0.146234,-0.126377,-0.0831808,-0.0111008,0.0210953,0.0196457,0.0108719,0.0165558,0.00770569,0.0214005,0.0418091,-9.97986,0.0234222,0.00221252,0.00213623,0.171127,0.0263977,0.000152588,0.0265884,0.00480652
31,0,8.54512,0,0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0847032,-0.090705,0.145318,-0.123935,-0.0831808,0.0106049,0.0237274,0.0186157,0.0139236,0.0120544,0.00869751,0.0181961,0.0443268,-9.97986,0.0239563,-0.00141144,0.000457764,0.159187,0.0255203,-0.000953674,0.0196457,0.00465393
31,1,10.0097,-0.0012207,0.0012207,-2.42806,0.0535448,-0.0753682,0.0535176,0.108507,-0.0900947,0.145318,-0.12363,-0.0847066,0.0312042,0.0254059,0.0222778,0.0124741,0.0192642,0.0143814,0.02285,0.0398254,-9.97986,0.0306702,-0.000839233,0.00595093,0.156746,0.0262451,0.00190735,0.0226212,0.00221252
31,2,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0747579,0.054128,0.082567,-0.0952827,0.144403,-0.126072,-0.0871481,0.0342178,0.0273132,0.0188828,0.0102615,0.0150681,0.00778198,0.0196075,0.0269318,-9.97986,0.0274277,0.00293732,0.00587463,0.14637,0.0244522,0.00236511,0.022049,0.00289917
31,3,10.0097,0.000305176,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0949775,0.142572,-0.127598,-0.0868429,0.0476074,0.0276184,0.0225067,0.0161362,0.0141144,0.0105286,0.0143051,0.0217438,-9.97986,0.020256,-0.00839233,0.00514984,0.136795,0.0244904,0.0031662,0.0227356,0.00484467
31,4,10.0097,-0.000305176,-0.000762939,-2.42867,0.0544603,-0.0775044,0.0535176,0.0700548,-0.0949775,0.143792,-0.128208,-0.0880636,0.0491333,0.0304031,0.0252533,0.0154495,0.0147247,0.0144196,0.0137329,0.0126266,-9.97986,0.018425,-0.00854492,0.0108337,0.128098,0.0271606,0.00923157,0.0246429,0.00556946
31,5,10.0097,0.000915527,-0.00183105,-2.42989,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0949775,0.141351,-0.126377,-0.0886739,0.0322342,0.0312424,0.0296021,0.0189972,0.0159454,0.0230408,0.0087738,-0.00572205,-9.97986,0.0216675,-0.0111389,0.00679016,0.114288,0.0249481,0.00938416,0.0216675,0.00713348
31,6,10.0097,0.000305176,-0.00167847,-2.42867,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0946723,0.142877,-0.126377,-0.0877584,0.0259399,0.0342178,0.0279617,0.0214005,0.0108719,0.0224304,0.0119781,-0.0069809,-9.97986,0.0174713,-0.00453949,0.0130081,0.109291,0.0260544,0.015564,0.0271225,0.00766754
31,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0547655,-0.0765889,0.0532125,0.0685289,-0.094062,0.145318,-0.126072,-0.0859274,0.00774384,0.0275803,0.0237656,0.0163269,0.0187683,0.018692,0.00831604,-0.00213623,-9.97986,0.0160217,-0.00305176,0.016098,0.0908279,0.0232697,0.012207,0.0233459,0.00926971
31,8,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0943672,0.144708,-0.126377,-0.0856222,-0.014267,0.029068,0.0264359,0.018692,0.018959,0.0234985,0.00892639,0.00244141,-9.97986,0.00789642,-0.00118256,0.0107956,0.0837326,0.0233078,0.0114822,0.0228882,0.00827789
31,9,10.0097,0.000915527,-0.0012207,-2.42867,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0931465,0.145013,-0.124241,-0.085317,-0.0127411,0.0255966,0.0241852,0.0172806,0.0156403,0.0201035,0.0063324,0.00537872,-9.97986,0.00629425,-0.00198364,0.0122833,0.0736618,0.0253677,0.0140762,0.0215912,0.00617981
32,0,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0729268,0.0535176,0.0697496,-0.0928413,0.144403,-0.126072,-0.0831808,-0.01194,0.0248718,0.0233841,0.0104523,0.0194168,0.0229645,0.00572205,0.0228119,-9.97986,0.0134659,-0.00408173,0.0166702,0.0635147,0.0229645,0.0172424,0.0226212,0.00495911
32,1,10.0097,-0.000305176,-0.000762939,-2.4244,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146234,-0.125156,-0.0822652,-0.0225067,0.0233459,0.0191879,0.00934601,0.0181198,0.0196075,0.00671387,0.031395,-9.97986,0.0157928,-0.0094223,0.0151443,0.0519943,0.0251007,0.0162888,0.0244904,0.00793457
32,2,10.0097,0.00152588,-0.00137329,-2.4247,0.0575121,-0.0744527,0.0547383,0.07036,-0.0919257,0.146539,-0.127903,-0.0813497,-0.0383759,0.0202179,0.0197601,0.0111008,0.0172806,0.0198746,0.016098,0.0394821,-9.97986,0.0246048,-0.00339508,0.0165939,0.0437164,0.0276947,0.0130081,0.0214005,0.00534058
32,3,10.0097,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146539,-0.12363,-0.0810445,-0.0521088,0.022583,0.0212479,0.0111771,0.0148392,0.0216675,0.0227356,0.0422287,-9.97986,0.00385284,-0.00404358,0.0150681,0.0363159,0.0275803,0.0148773,0.0222397,0.00583649
32,4,10.0097,0.000305176,0,-2.4244,0.0572069,-0.0741475,0.0562642,0.0709703,-0.0925361,0.147455,-0.123325,-0.0810445,-0.0364685,0.0284958,0.0208664,0.0100327,0.0154114,0.0162888,0.0297165,0.0501251,-9.97986,-0.0260162,0.00282288,0.020256,0.0315475,0.0219727,0.0151443,0.0249863,0.0101471
32,5,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0744527,0.054128,0.0615099,-0.0931465,0.146234,-0.123325,-0.0804342,-0.00324249,0.0229645,0.0178146,0.00988007,0.0154114,0.0200272,0.030098,0.0490952,-9.97986,-0.0528717,0.000762939,0.0195694,0.0294876,0.0261688,0.00667572,0.0253677,0.00881195
32,6,10.0097,-0.000915527,-0.00244141,-2.42501,0.055681,-0.073232,0.0532125,0.0377062,-0.0952827,0.145624,-0.126072,-0.0822652,-0.000915527,0.021019,0.0219345,0.00900269,0.0161362,0.0181961,0.0267792,0.0408173,-9.97986,-0.0643539,-0.00320435,0.0199509,0.0160217,0.0235367,0.012207,0.0236511,0.00637054
32,7,8.21706,0,-0.00137329,-2.42653,0.0559862,-0.0729268,0.0532125,0.0517443,-0.0928413,0.145318,-0.125766,-0.0825704,-0.0088501,0.0241852,0.0257111,0.0139236,0.0152206,0.0144577,0.0145721,0.0320053,-9.97986,-0.0462341,-0.000953674,0.0227356,0.0159836,0.0252914,0.0126266,0.0271988,0.0088501
32,8,7.67232,-0.0012207,-0.000457764,-2.42562,0.0550706,-0.0741475,0.054128,0.0630358,-0.0919257,0.146234,-0.125766,-0.0831808,-0.00114441,0.0318909,0.0260162,0.0102997,0.0113678,0.0127411,0.00965118,0.0193024,-9.97986,-0.0309753,0.00743866,0.0252533,0.0102615,0.0233459,0.0128937,0.0257874,0.00686646
32,9,7.74617,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0759786,0.054128,0.0697496,-0.0928413,0.145929,-0.125766,-0.0837911,0.0269318,0.0318146,0.027504,0.0167084,0.0124359,0.0141907,0.0133514,0.00392914,-9.97986,-0.0224304,0.00320435,0.0267029,-0.0019455,0.0240326,0.0149536,0.0218582,0.00682831
33,0,8.62782,0.000610352,0.000305176,-2.42623,0.0553758,-0.0753682,0.0538228,0.0828722,-0.0900947,0.144708,-0.125156,-0.0834859,0.0545883,0.034256,0.0269699,0.0149918,0.0214005,0.0109482,0.0107193,0.0037384,-9.97986,-0.0227356,0.0025177,0.0233078,-0.00232697,0.0232315,0.0109482,0.0264359,0.00881195
33,1,10.0097,0.000305176,0.00213623,-2.42714,0.0550706,-0.0762837,0.0544332,0.106371,-0.090705,0.145624,-0.125156,-0.0850118,0.0432205,0.0363922,0.0325775,0.0129318,0.0191116,0.00980377,0.0088501,-0.000495911,-9.97986,-0.0357819,0.0037384,0.0217438,-0.0025177,0.0239944,0.0154114,0.0263977,0.0121689
33,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0538499,-0.0762837,0.054128,0.0804308,-0.0961982,0.143792,-0.126682,-0.0874532,0.0202179,0.0385284,0.0341034,0.0184631,0.0214005,0.0114441,0.00259399,0.00221252,-9.97986,-0.056076,0.00179291,0.0244904,-0.00957489,0.0191498,0.0168228,0.0234604,0.0104141
33,3,10.0097,0.000305176,-0.000762939,-2.42837,0.0535448,-0.0759786,0.0529073,0.0731066,-0.0943672,0.143182,-0.126072,-0.0874532,0.0338364,0.034523,0.030899,0.0151062,0.0233078,0.00537872,0.00328064,0.00499725,-9.97986,-0.096283,-0.00114441,0.022049,-0.0181961,0.0163651,0.0171661,0.0268173,0.0142288
33,4,10.0097,0,-0.00106812,-2.43081,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0965034,0.143487,-0.128818,-0.0877584,0.0335312,0.0348282,0.0304794,0.0189209,0.0227356,0.00686646,0.00713348,0.00835419,-9.97986,-0.143318,-0.00465393,0.0235748,-0.0226212,0.0195313,0.0207901,0.0278091,0.0125122
33,5,10.0097,0.0012207,-0.000915527,-2.42989,0.0547655,-0.0768941,0.0522969,0.0688341,-0.0955879,0.142877,-0.128208,-0.0865377,0.0207138,0.0254059,0.026207,0.0129318,0.0221252,0.00362396,0.00400543,0.0151062,-9.97986,-0.171318,-0.00282288,0.0254059,-0.0325775,0.0190353,0.0191879,0.0289917,0.0107574
33,6,10.0097,0.000610352,-0.00137329,-2.42714,0.0538499,-0.0753682,0.0513814,0.0679186,-0.0946723,0.142267,-0.127598,-0.0871481,0.0213623,0.0185013,0.0150299,0.0133896,0.0263214,-0.00167847,0.00457764,0.01297,-9.97986,-0.175858,-0.000419617,0.0273895,-0.0325012,0.0178528,0.0188828,0.0252914,0.00785828
33,7,10.0097,-0.000610352,-0.000915527,-2.42837,0.0544603,-0.0768941,0.0532125,0.0688341,-0.0943672,0.143487,-0.126072,-0.085317,0.0128555,0.0164032,0.0108719,0.0094986,0.0278091,-0.00190735,0.0157928,0.00556946,-9.97986,-0.138664,0.00278473,0.0249863,-0.0395203,0.0201035,0.0188446,0.0246811,0.0101089
33,8,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144708,-0.126682,-0.0847066,-0.0188828,0.014534,0.0119019,0.00766754,0.0269318,-0.000686646,0.0313568,-0.00190735,-9.97986,-0.0917053,-0.00110626,0.0226212,-0.0481415,0.0165558,0.0177765,0.0249863,0.00919342
33,9,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.0747579,0.0513814,0.0691393,-0.094062,0.144708,-0.126987,-0.0844015,-0.031395,0.0102234,0.00541687,0.013237,0.0240707,-0.00766754,0.0560379,-0.0185394,-9.97986,-0.0402832,-0.00167847,0.021286,-0.0509262,0.0174713,0.0145721,0.0252914,0.00408173
34,0,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0928413,0.145318,-0.125156,-0.0837911,-0.0100708,0.0178528,0.00789642,0.0140381,0.0287247,-0.0031662,0.062561,-0.0313568,-9.97986,0.0172424,-0.00175476,0.0266266,-0.0402832,0.0177765,0.00865936,0.0240707,0.00518799
34,1,10.0097,-0.000915527,0.000610352,-2.42562,0.0550706,-0.073232,0.0547383,0.0718859,-0.0903999,0.146844,-0.124546,-0.0822652,0.0153351,0.0182343,0.00976563,0.0152588,0.0266266,-0.00869751,0.0538635,-0.0364304,-9.97986,0.0543594,-0.00621796,0.0251389,-0.0336456,0.0146484,0.00637054,0.0252151,0.00637054
34,2,10.0097,0.132751,-0.000762939,-2.4244,0.0575121,-0.0738423,0.0562642,0.0743273,-0.0882636,0.171869,-0.12302,-0.0816549,0.0473785,0.0127029,0.00507355,0.0135803,0.027504,-0.00900269,0.0486374,-0.0235748,-9.97986,0.0904846,0.00156403,0.0244141,-0.0454712,0.0184631,-0.000762939,0.025444,0.00637054
34,3,10.0097,0.00640869,-0.000305176,-2.42531,0.0569017,-0.073232,0.054128,0.072191,-0.0910102,0.154779,-0.124546,-0.0819601,0.0588989,0.0105667,0.00442505,0.0159454,0.0291443,-0.00812531,0.0439835,-0.00812531,-9.97986,0.119514,0.00198364,0.024147,-0.0470734,0.0210953,0.00537872,0.0265884,0.00724792
34,4,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0925361,0.149591,-0.12302,-0.0810445,0.0523376,0.00808716,0.00339508,0.0134277,0.0245285,-0.0130081,0.0352859,-0.00289917,-9.97986,0.137672,0.00236511,0.0279999,-0.0447845,0.0222015,0.00659943,0.0256348,0.00705719
34,5,10.0097,0.000915527,0.000457764,-2.42592,0.0578172,-0.075063,0.054128,0.0596788,-0.0955879,0.147455,-0.125156,-0.0819601,0.0430679,0.00289917,-0.000267029,0.00995636,0.0209808,-0.0151062,0.0297546,-0.00686646,-9.97986,0.146675,0.00282288,0.0279617,-0.0378418,0.0204468,0.000686646,0.0303268,0.00934601
34,6,10.0097,0.000610352,-0.00137329,-2.42592,0.0550706,-0.0753682,0.054128,0.0383165,-0.0946723,0.147149,-0.127292,-0.0822652,0.038147,0.00217438,-0.00305176,0.0118637,0.0284576,-0.0175858,0.0278854,-0.00770569,-9.97986,0.139809,0.00282288,0.0273132,-0.0368118,0.0218201,-0.00576019,0.0262451,0.00991821
34,7,8.03517,0.00183105,-0.00106812,-2.42623,0.0569017,-0.0747579,0.0535176,0.0508287,-0.0922309,0.14837,-0.125461,-0.0810445,0.0608063,0.00282288,-0.00179291,0.0148773,0.0265503,-0.0137711,0.0280762,-0.0075531,-9.97986,0.13504,0.000915527,0.0302887,-0.0281525,0.0215912,-0.00556946,0.0260162,0.00522614
34,8,7.5063,0.000915527,0,-2.42562,0.0553758,-0.075063,0.0562642,0.059984,-0.0922309,0.145013,-0.126682,-0.0825704,0.0448608,0.0044632,0.00171661,0.00980377,0.020752,-0.0175095,0.0326538,-0.000228882,-9.97986,0.112267,0.00144958,0.0268555,-0.0263596,0.0200653,-0.0094986,0.0268173,0.00709534
34,9,7.57405,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0550435,0.067003,-0.0937568,0.145929,-0.125766,-0.0831808,0.0396347,0.0069809,0.00362396,0.00621796,0.0278854,-0.018425,0.0322342,0.0153732,-9.97986,0.0981522,0,0.0268555,-0.0245285,0.0188065,-0.0111008,0.0236893,0.00789642
35,0,8.42336,0.00152588,0.00137329,-2.42684,0.0544603,-0.0756734,0.0553487,0.0828722,-0.0897895,0.145624,-0.124546,-0.0822652,0.0472641,0.00911713,0.00190735,0.00923157,0.0318909,-0.0169754,0.0370026,0.0281525,-9.97986,0.132942,0.00320435,0.0311279,-0.0137711,0.0185394,-0.00511169,0.0279236,0.0088501
35,1,10.0097,0.00213623,0.00274658,-2.42714,0.0544603,-0.0756734,0.0535176,0.108507,-0.0919257,0.144098,-0.123325,-0.0847066,-0.0210571,0.0043869,-0.00507355,0.00400543,0.0233459,-0.0265503,0.0359726,0.0229645,-9.97986,0.155983,-0.00434875,0.0262833,-0.0190353,0.0151443,-0.0133896,0.0166321,0.00415802
35,2,10.0097,0.000915527,0.000610352,-2.42959,0.0526292,-0.0759786,0.0513814,0.0816515,-0.0961982,0.142877,-0.127598,-0.0871481,-0.0518036,0.00843048,0.00331879,0.00839233,0.0313568,-0.0174713,0.0545883,0.0307465,-9.97986,0.16861,0.00354767,0.0315094,-0.00915527,0.0231552,-0.00614166,0.0261688,0.00843048
35,3,10.0097,0.000610352,0.000610352,-2.42959,0.0538499,-0.0759786,0.0532125,0.0731066,-0.095893,0.144403,-0.127598,-0.0871481,-0.0614166,0.00148773,-0.00228882,0.00850677,0.0239182,-0.0222015,0.0522614,0.0278091,-9.97986,0.144691,-0.00205994,0.0276184,-0.000762939,0.0205231,-0.00614166,0.0231552,0.00736237
35,4,10.0097,-0.00183105,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0526021,0.07036,-0.0955879,0.142877,-0.127292,-0.0880636,-0.0745773,0.0112915,-0.00133514,0.00709534,0.0268555,-0.029068,0.0476456,0.0261307,-9.97986,0.107231,0.00431061,0.0251389,-0.000419617,0.0208282,-0.00854492,0.0257492,0.00812531
35,5,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144403,-0.127903,-0.0871481,-0.0978851,0.0154877,0.0082016,0.0122452,0.0294113,-0.0247192,0.0437927,0.00831604,-9.97986,0.0665283,0.00858307,0.0250244,0.00896454,0.0270844,-0.0127411,0.0246048,0.00869751
35,6,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0762837,0.0522969,0.0676134,-0.0934516,0.145318,-0.127598,-0.0862325,-0.106354,0.0220871,0.0159454,0.0150299,0.027504,-0.0283051,0.0400543,-0.00534058,-9.97986,0.0276947,0.00450134,0.0317383,0.0189972,0.0233459,-0.0120544,0.0224686,0.00602722
35,7,10.0097,0.000610352,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0934516,0.145318,-0.127292,-0.0859274,-0.0747681,0.0252533,0.0210571,0.0203705,0.0279617,-0.0292206,0.0428391,-0.0155258,-9.97986,0.0069809,0.00343323,0.0294495,0.0107574,0.0194168,-0.0200653,0.0200272,0.00976563
35,8,10.0097,0.000915527,-0.000915527,-2.42776,0.0541551,-0.0765889,0.0535176,0.07036,-0.0916206,0.144403,-0.126377,-0.0847066,-0.0239563,0.0289154,0.019989,0.0195694,0.0272369,-0.0294495,0.0395584,-0.00583649,-9.97986,-0.0127792,0.00797272,0.0272369,-0.00202179,0.0244141,-0.0265884,0.0226593,0.0119781
35,9,10.0097,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0753682,0.054128,0.0691393,-0.0931465,0.145318,-0.126682,-0.0840963,0.0415802,0.027504,0.0198746,0.013237,0.0268936,-0.0276947,0.0299835,0.00179291,-9.97986,-0.0378799,0.00782013,0.0288391,-0.0123978,0.0242996,-0.030899,0.0221634,0.00923157
36,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0738423,0.054128,0.0691393,-0.0919257,0.145624,-0.125156,-0.0834859,0.0917053,0.0244904,0.0204849,0.0134659,0.0325012,-0.026741,0.0178909,0.00999451,-9.97986,-0.0641251,0.00637054,0.0318527,-0.0104904,0.0247192,-0.0310898,0.02491,0.00858307
36,1,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0744527,0.0553487,0.07036,-0.0913154,0.14776,-0.124546,-0.0819601,0.0802231,0.02388,0.0151062,0.0131607,0.0320053,-0.0345612,0.00736237,0.0136185,-9.97986,-0.100403,0.00404358,0.0317001,-0.0164413,0.0234222,-0.0259781,0.0206375,0.00816345
36,2,10.0097,0.0012207,-0.000610352,-2.42531,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0922309,0.146234,-0.124546,-0.0819601,0.0734329,0.0158691,0.0139236,0.0107193,0.0300217,-0.0297546,0.00118256,0.0263214,-9.97986,-0.138664,0.00610352,0.0312042,-0.0292206,0.0262451,-0.0226974,0.0217438,0.0069809
36,3,10.0097,-0.000305176,-0.00106812,-2.42348,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146539,-0.123935,-0.0822652,0.0509644,0.0136948,0.00946045,0.00537872,0.0304794,-0.0325394,3.8147e-005,0.0317764,-9.97986,-0.142632,0.00171661,0.0311279,-0.0297165,0.0281143,-0.0225449,0.0228119,0.0108337
36,4,10.0097,0,-0.000457764,-2.42653,0.0575121,-0.0729268,0.0547383,0.0712755,-0.0922309,0.147149,-0.12363,-0.0804342,0.0261307,0.00789642,0.000152588,0.00476837,0.0320435,-0.0312042,0.00183105,0.0268936,-9.97986,-0.101166,0.00171661,0.0306702,-0.0327682,0.0215149,-0.0220108,0.0226212,0.00682831
36,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0535176,0.0633409,-0.0931465,0.146539,-0.124546,-0.0825704,0.0388336,0.0018692,0.00431061,0.00549316,0.0337601,-0.0369644,0.00511169,0.0182724,-9.97986,-0.00667572,0.00881195,0.027771,-0.0350571,0.0242615,-0.0147247,0.0214386,0.00797272
36,6,10.0097,0.000610352,-0.00183105,-2.42623,0.0565965,-0.0747579,0.0535176,0.042589,-0.0946723,0.147149,-0.128818,-0.0825704,0.076561,0.00816345,-0.000305176,0.00637054,0.0329208,-0.0404358,0.00740051,0.0176239,-9.97986,0.103455,0.00396729,0.030899,-0.0350952,0.0209808,-0.0108719,0.0193787,0.0102234
36,7,8.19448,0.000915527,-0.00244141,-2.42562,0.0559862,-0.0729268,0.054128,0.0532701,-0.0928413,0.145929,-0.125156,-0.0828756,0.0895691,0.00774384,0.00259399,0.00263214,0.0304413,-0.0365448,0.00713348,0.0107574,-9.97986,0.176392,0.00331879,0.028038,-0.0392532,0.0178909,-0.00778198,0.018692,0.0069046
36,8,7.65798,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0538228,0.0624254,-0.0928413,0.144708,-0.125766,-0.0828756,0.0776291,0.00980377,0.00587463,0.00751495,0.0313187,-0.031662,0.00808716,0.00774384,-9.97986,0.20752,0.0012207,0.0286102,-0.0505829,0.0172043,-0.0161362,0.0203705,0.00782013
36,9,7.73671,0.000305176,-0.000152588,-2.42562,0.0544603,-0.0744527,0.0538228,0.067003,-0.0922309,0.144708,-0.125766,-0.0828756,0.0533676,0.0115967,0.00614166,0.0094986,0.0287628,-0.0312424,0.0156403,0.00930786,-9.97986,0.215302,0.000419617,0.0296783,-0.0516129,0.0203323,-0.0122452,0.0188828,0.0056076
37,0,8.61501,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0526021,0.0822618,-0.0913154,0.146234,-0.125156,-0.0831808,0.0320435,0.0115585,0.0104141,0.00873566,0.0301743,-0.0345993,0.0186539,0.00965118,-9.97986,0.189934,-7.62939e-005,0.0267792,-0.0575256,0.0187683,-0.00766754,0.0151062,0.00801086
37,1,10.0097,0.000305176,0.00152588,-2.42776,0.0538499,-0.0768941,0.0550435,0.109117,-0.0903999,0.144403,-0.125156,-0.085317,0.0303268,0.0120544,0.0110245,0.00656128,0.0318527,-0.0392914,0.018692,0.0123978,-9.97986,0.169601,-0.00286102,0.0274658,-0.0572968,0.0168228,-0.0113678,0.0161743,0.00530243
