
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,4,10.0097,-0.000305176,0.000610352,-2.42837,0.0550706,-0.0759786,0.0526021,0.0709703,-0.100471,0.145318,-0.124546,-0.0840963,0.00480652,0.00423431,0.0122452,0.0141144,-0.0924301,0.00946045,0.0319672,0.0217056,-9.97986,0.0128937,-0.0144958,0.0386047,0.0334549,0.0540924,0.00427246,0.0495911,-0.0562668
157,5,10.0097,0.000305176,0.000152588,-2.42592,0.0550706,-0.0726216,0.0522969,0.0706652,-0.0934516,0.145929,-0.125156,-0.0831808,0.0128937,0.00720978,0.018692,0.0136948,-0.101967,0.00774384,0.0371933,0.0276947,-9.97986,0.0123215,-0.0063324,0.0101471,0.0328064,0.0455475,0.00522614,0.0482559,-0.051918
157,6,10.0097,0.00305176,0.000152588,-2.42531,0.0614793,-0.0741475,0.054128,0.0718859,-0.0937568,0.146234,-0.124241,-0.0819601,0.00984192,0.0136566,0.0170517,0.0119019,-0.113831,0.0160599,0.03479,0.0306702,-9.97986,0.0131226,0.00244141,-0.0161362,0.0350189,0.0452042,0.00297546,0.0419235,-0.0450134
157,7,10.0097,-0.000915527,0.000610352,-2.4244,0.0550706,-0.0741475,0.054128,0.0731066,-0.0928413,0.146234,-0.126377,-0.0816549,0.00854492,0.0117874,0.0172806,0.00896454,-0.12207,0.0212097,0.0326538,0.0278473,-9.97986,0.0128555,0.0151825,-0.0655365,0.0275803,0.0524521,0.000953674,0.0373459,-0.049057
157,8,10.0097,-0.0012207,-0.00183105,-2.42684,0.0565965,-0.0744527,0.0526021,0.0346544,-0.0980293,0.145318,-0.127292,-0.0834859,0.00785828,0.0139618,0.0167084,0.0135422,-0.113182,0.0229263,0.0254059,0.0255203,-9.97986,0.0125122,0.0205612,-0.079155,0.0270844,0.0528717,0.00343323,0.0351334,-0.0530243
157,9,5.75551,0.00305176,-0.00320435,-2.42623,0.0559862,-0.0735371,0.0516866,-0.00532361,-0.09925,0.146844,-0.130649,-0.0831808,0.0115967,0.0142288,0.0186157,0.0127792,-0.0848389,0.0275803,0.0324631,0.0198746,-9.97986,0.00663757,0.0110245,-0.0691605,0.0273895,0.0457764,0.00102997,0.0434875,-0.0536346
158,0,-2.8123,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0132582,-0.0974189,0.147149,-0.129429,-0.0813497,0.0094223,0.0177002,0.0160599,0.00663757,-0.0809097,0.0310516,0.0275803,0.0166321,-9.97986,0.00801086,-0.001297,-0.0488663,0.0298309,0.050087,-0.00293732,0.0534821,-0.0463486
158,1,-9.99003,-0.000610352,-0.00411987,-2.42501,0.0562914,-0.0744527,0.0550435,-0.0163099,-0.0961982,0.145624,-0.130954,-0.0819601,0.0106812,0.0222397,0.0189972,0.0123215,-0.0917435,0.0341034,0.0283051,0.0218201,-9.97986,0.0018692,-0.0191879,-0.0231171,0.0259399,0.0452423,0.000724792,0.0621033,-0.0365067
158,2,-9.99003,0.0012207,-0.00228882,-2.42531,0.055681,-0.075063,0.0580953,0.0343492,-0.0891792,0.146539,-0.127598,-0.0804342,0.0149918,0.0146866,0.0141907,0.0136185,-0.0950241,0.0401306,0.0283432,0.0161362,-9.97986,0.00709534,-0.0234222,0.00370026,0.0230026,0.0156403,-0.00179291,0.0741196,-0.0400543
158,3,-9.99003,0.000305176,-0.000915527,-2.42562,0.0544603,-0.0741475,0.055959,0.0532701,-0.0922309,0.145624,-0.126682,-0.0816549,0.0140381,0.0183487,0.0138474,0.0131226,-0.103455,0.0344086,0.0308609,0.00701904,-9.97986,0.0152969,-0.014267,0.0333786,0.0222778,0.0118256,0.000190735,0.0740814,-0.0303268
158,4,-9.99003,0,0,-2.4247,0.0541551,-0.0747579,0.0550435,0.0633409,-0.0913154,0.147149,-0.126377,-0.0825704,0.0114441,0.0196838,0.0166321,0.0128174,-0.120468,0.0190353,0.0322342,0.0105286,-9.97986,0.0178909,-0.0130844,0.0496292,0.0217056,0.0115967,0.000305176,0.0660324,-0.017128
158,5,-9.99003,-0.0012207,0.000457764,-2.42684,0.0623949,-0.0756734,0.0538228,0.0645616,-0.0931465,0.145013,-0.126987,-0.0844015,0.00671387,0.022583,0.0207138,0.013237,-0.128784,0.0125504,0.0273132,0.0278473,-9.97986,0.0202179,-0.0082016,0.0357819,0.0175476,0.00339508,-0.00415802,0.0597763,-0.0212479
158,6,-9.44652,0.000610352,0.00259399,-2.42592,0.055681,-0.0744527,0.0568746,0.136278,-0.0894843,0.144403,-0.121799,-0.0828756,0.00801086,0.0206375,0.0215149,0.0120544,-0.115089,0.00980377,0.0313187,0.0387192,-9.97986,0.0172424,-0.00267029,0.0274658,0.0223923,0.0259399,0.00263214,0.0550461,-0.0185776
158,7,-2.04417,0.000915527,0.0038147,-2.42714,0.0544603,-0.0756734,0.0547383,0.147875,-0.0870429,0.144403,-0.121189,-0.0837911,0.00720978,0.0185776,0.0224304,0.00629425,-0.108109,0.0121689,0.0287247,0.0357056,-9.97986,0.0193787,0.00137329,0.022049,0.0187302,0.0270844,0.00102997,0.0457382,-0.0200653
158,8,5.75185,0.000305176,0.00473022,-2.42776,0.0520189,-0.0756734,0.0526021,0.151537,-0.0900947,0.143487,-0.122715,-0.0856222,0.00900269,0.0165939,0.0258255,0.0107956,-0.0935745,0.00926971,0.0296402,0.034256,-9.97986,0.0163651,0.00167847,0.0157547,0.017128,0.0298309,-0.00144958,0.0321198,-0.0233459
158,9,10.0097,0.000305176,0.00427246,-2.42898,0.0523241,-0.0768941,0.0510762,0.136888,-0.0922309,0.141351,-0.122715,-0.0871481,0.00965118,0.0229645,0.0178146,0.0100327,-0.0702286,0.0112152,0.0336075,0.0309753,-9.97986,0.0124741,-0.00282288,0.00320435,0.0120544,0.0287247,-0.00347137,0.0206757,-0.0270081
159,0,10.0097,0.000305176,0.000915527,-2.4305,0.0541551,-0.0762837,0.0501607,0.0932482,-0.0980293,0.143487,-0.126682,-0.0889791,0.0120163,0.0339508,0.0212479,0.0105286,-0.0450516,0.0117493,0.0261307,0.0264359,-9.97986,0.0111008,-0.00236511,-0.00175476,0.0110626,0.0302887,-0.00213623,0.0140381,-0.0352859
159,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0520189,-0.0753682,0.050771,0.0801256,-0.0961982,0.143182,-0.126377,-0.0886739,0.00831604,0.0352859,0.0223923,0.00995636,-0.0345993,0.00377655,0.0283813,0.0199127,-9.97986,0.00675201,-0.00572205,0.000572205,0.0106812,0.035553,-0.00431061,0.0154114,-0.0376511
159,2,10.0097,-0.000610352,0.000610352,-2.42928,0.0553758,-0.0753682,0.0526021,0.0740221,-0.0937568,0.144708,-0.126682,-0.0865377,0.0107956,0.0391769,0.0268173,0.0131607,-0.0277328,-0.00453949,0.0279617,0.0127411,-9.97986,0.0050354,-0.00858307,0.00152588,0.0101852,0.0431442,-0.00331879,0.0141907,-0.0361633
159,3,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0934516,0.144708,-0.126072,-0.085317,0.0107193,0.0414276,0.0263596,0.0122452,-0.0175476,-0.00331879,0.026741,0.0165176,-9.97986,0.00968933,-0.00511169,0.00171661,0.0119781,0.0415802,-0.00354767,0.0130844,-0.0294113
159,4,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0756734,0.0535176,0.0715807,-0.094062,0.145624,-0.126072,-0.0834859,0.0088501,0.0441742,0.022049,0.00835419,-0.00862122,0.0050354,0.0255585,0.0139999,-9.97986,0.0126648,-0.00339508,-0.00896454,0.00797272,0.0375748,-0.00545502,0.0148392,-0.0274658
159,5,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.0718859,-0.0998603,0.147455,-0.125461,-0.0828756,0.0152969,0.0490189,0.0234604,0.0100708,-0.000495911,0.00759125,0.0242996,0.0281143,-9.97986,0.00453949,-0.00484467,-0.0119781,0.0126648,0.0414658,-0.00228882,0.0114441,-0.0221634
159,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0931465,0.147149,-0.124546,-0.0825704,0.0131989,0.0572968,0.02388,0.0145721,0.0203323,-0.00160217,0.0270081,0.0320053,-9.97986,0.00205994,0.00179291,-0.0177002,0.0141144,0.0385284,-0.00175476,0.0122452,-0.00282288
159,7,10.0097,0.000915527,0.000152588,-2.42531,0.0535448,-0.0741475,0.0556539,0.0728014,-0.0919257,0.146234,-0.124241,-0.0810445,0.01194,0.0448608,0.0196457,0.00812531,0.0460815,0.00179291,0.0260925,0.0382996,-9.97986,0.0126648,0.00350952,-0.00564575,0.0154877,0.0354385,0.00110626,0.00713348,0.0165558
159,8,10.0097,-0.000305176,-0.00106812,-2.42684,0.0578172,-0.0741475,0.0516866,0.0380113,-0.0937568,0.145624,-0.127598,-0.0825704,0.013504,0.0345993,0.0157547,0.0121307,0.0528336,0.00457764,0.0273514,0.0293732,-9.97986,0.0186539,0.00598907,0.000991821,0.015831,0.0345993,-0.00205994,0.00167847,0.0202179
159,9,5.93862,-0.000610352,-0.00366211,-2.42653,0.0565965,-0.0744527,0.0526021,-0.00532361,-0.100471,0.146539,-0.130039,-0.0834859,0.0157928,0.0348282,0.0137329,0.0122833,0.0455475,0.00556946,0.0304794,0.00862122,-9.97986,0.0154495,0.00679016,0.00335693,0.0154877,0.0286865,-0.00347137,-0.00324249,0.0174713
160,0,-2.6652,0.000305176,-0.00411987,-2.4244,0.0547655,-0.0741475,0.0529073,-0.0153944,-0.0986396,0.146234,-0.130039,-0.0822652,0.0107574,0.0366974,0.014267,0.0149918,0.0359344,0.00778198,0.0248337,-0.00270844,-9.97986,0.0124741,0.0037384,0.0115585,0.0094986,0.0235367,-0.000495911,-0.00431061,0.0127029
160,1,-9.99003,0.000610352,-0.00457764,-2.42501,0.055681,-0.0747579,0.0550435,-0.0169203,-0.0946723,0.145624,-0.130344,-0.0813497,0.0137711,0.0431061,0.0168991,0.0100327,0.0284195,0.00640869,0.0207138,0.000801086,-9.97986,0.0128937,0.00839233,0.0318146,0.00583649,0.0216293,-0.00198364,-0.00843048,0.00415802
160,2,-9.99003,0.000915527,-0.00289917,-2.4244,0.0569017,-0.0723164,0.0571797,0.0328234,-0.0894843,0.145929,-0.126987,-0.0798238,0.0108719,0.0313187,0.0121307,0.00747681,0.0249481,0.0075531,0.0251389,0.00274658,-9.97986,0.00865936,0.00728607,0.0378418,0.00785828,-0.0105667,-0.00141144,-0.00785828,-0.00724792
160,3,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0581224,-0.0738423,0.0556539,0.054796,-0.0913154,0.145318,-0.125766,-0.0807394,0.0133133,0.0172043,0.0182343,0.00541687,0.017128,0.00297546,0.020752,0.00663757,-9.97986,0.00923157,0.00823975,0.0382233,0.00320435,-0.01297,0.000991821,-0.00774384,-0.00572205
160,4,-9.99003,0.000610352,-0.000305176,-2.42592,0.055681,-0.075063,0.054128,0.0621202,-0.0946723,0.144098,-0.125461,-0.0819601,0.00961304,0.00133514,0.0193787,0.00713348,0.0108719,-0.00911713,0.0172806,0.00270844,-9.97986,0.0115204,0.00778198,0.0331497,0.00267029,-0.0146866,0.000343323,-0.0094986,0.00389099
160,5,-9.99003,0.00274658,-0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.0657823,-0.0922309,0.145013,-0.126377,-0.0837911,0.0127411,-0.000648499,0.0119781,0.00850677,0.0184631,-0.00827789,0.0193787,0.0075531,-9.97986,0.0149536,0.0043869,0.0391006,-0.000343323,-0.0144958,0.00339508,-0.00492096,0.010376
160,6,-9.4987,0.00152588,0.00228882,-2.42623,0.0562914,-0.0741475,0.0568746,0.136888,-0.0846015,0.146539,-0.121494,-0.0825704,0.0111771,0.018425,0.0114822,0.00598907,0.0410843,-0.00225067,0.023613,0.0187302,-9.97986,0.0177002,0.00408173,0.0405884,-0.0025177,0.0101852,-0.00488281,-0.000152588,0.0159454
160,7,-2.01579,0.000305176,0.00305176,-2.42745,0.0538499,-0.0753682,0.0553487,0.150316,-0.0882636,0.144708,-0.121494,-0.0847066,0.0113678,0.0365448,0.00732422,0.00511169,0.0482178,0.0121689,0.018692,0.0286102,-9.97986,0.0168228,0.000190735,0.0426102,-0.00450134,0.00450134,-0.00240326,0.00156403,0.0177765
160,8,5.77382,0.000610352,0.00305176,-2.42806,0.0544603,-0.0768941,0.0532125,0.151537,-0.0894843,0.141961,-0.121189,-0.0862325,0.00724792,0.0351334,0.00507355,0.00965118,0.0576782,0.00740051,0.0194931,0.026474,-9.97986,0.0175095,-0.0087738,0.0392914,-0.0101089,0.00286102,-0.00286102,0.00175476,0.0183487
160,9,10.0097,-0.000305176,0.00350952,-2.43111,0.0520189,-0.0768941,0.0510762,0.137193,-0.0937568,0.142877,-0.12363,-0.0886739,0.012207,0.0314713,0.0115967,0.0112915,0.0650024,0.00274658,0.018959,0.0269699,-9.97986,0.0124741,-0.00549316,0.0467682,-0.0123596,0.00339508,0.00606537,-0.000457764,0.0164032
161,0,10.0097,-0.000305176,0.0012207,-2.43142,0.0544603,-0.0771993,0.0492452,0.094774,-0.0971137,0.141351,-0.125766,-0.0877584,0.0109482,0.0263596,0.00419617,0.0102615,0.0632095,0.00209808,0.0204849,0.0234985,-9.97986,0.0175476,0.00312805,0.0469589,-0.0133514,0.00106812,0.00572205,-0.00377655,0.0178528
161,1,10.0097,-0.0012207,0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.0789049,-0.095893,0.141961,-0.125156,-0.0880636,0.00972748,0.00614166,0.0043869,0.00839233,0.06073,0.0062561,0.0133514,0.0221634,-9.97986,0.0178146,-0.000152588,0.0416565,-0.0186539,0.000915527,0.00133514,-0.00328064,0.018959
161,2,10.0097,0.00183105,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0513814,0.0746324,-0.0952827,0.143487,-0.126377,-0.0856222,0.00865936,0.00637054,0.00591278,0.00682831,0.0657272,0.00797272,0.0224686,0.0203323,-9.97986,0.0231934,0.00236511,0.0414658,-0.0150681,0.00282288,-0.0012207,-0.00705719,0.0230026
161,3,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0762837,0.0532125,0.072191,-0.0943672,0.145013,-0.126377,-0.0856222,0.00827789,0.00480652,-0.00930786,0.00846863,0.0668716,0.00953674,0.020752,0.00831604,-9.97986,0.0190735,-0.00389099,0.0391006,-0.017395,0.00202179,0.00213623,-0.00854492,0.0209808
161,4,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0544332,0.0718859,-0.094062,0.144403,-0.125766,-0.085317,0.0114441,0.0111389,-0.00545502,0.00965118,0.0651932,0.00141144,0.0212097,-0.00736237,-9.97986,0.0236511,0.00465393,0.0383759,-0.0183868,-0.00141144,-0.00110626,-0.00621796,0.0189209
161,5,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0724962,-0.0928413,0.146234,-0.125461,-0.0831808,0.0101471,0.0129318,0.00038147,0.00915527,0.0642014,-0.0171661,0.0203705,-0.0133896,-9.97986,0.0239182,0.00621796,0.0379181,-0.0242996,0.00175476,-0.00366211,-0.00278473,0.0188446
161,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.072191,-0.0913154,0.145624,-0.124241,-0.0813497,0.00953674,0.00900269,0.00305176,0.00797272,0.0576019,-0.0225067,0.0196457,-0.0173569,-9.97986,0.0190353,-0.00499725,0.0376511,-0.0268936,0.000152588,-0.00179291,-0.00190735,0.0144196
161,7,10.0097,0.0012207,0.000610352,-2.4244,0.0550706,-0.0741475,0.0547383,0.0731066,-0.0919257,0.146234,-0.124241,-0.0810445,0.0144196,0.0012207,0.0111771,0.0130463,0.0440216,-0.0170517,0.0172806,-0.0128174,-9.97986,0.0226212,-0.00228882,0.0367355,-0.0266266,0.00617981,-0.0030899,-0.000572205,0.00991821
161,8,10.0097,0.0012207,-0.000915527,-2.42684,0.0553758,-0.0729268,0.0535176,0.037401,-0.0974189,0.147149,-0.126682,-0.0831808,0.00930786,0.00190735,0.0139236,0.00972748,0.0497055,-0.000534058,0.0148392,0.00160217,-9.97986,0.021286,-0.00411987,0.0362015,-0.026741,0.00362396,-0.00457764,-0.00144958,0.0206757
161,9,6.09212,0.000610352,-0.00289917,-2.42806,0.0559862,-0.0729268,0.0501607,-0.00501844,-0.0983344,0.145318,-0.129123,-0.0837911,0.01091,0.0191116,0.0156403,0.00923157,0.0521851,0.00648499,0.0118256,0.00747681,-9.97986,0.0191116,-0.00289917,0.0363922,-0.0259399,0.0107956,-0.00507355,0.00293732,0.0295258
162,0,-2.55351,0.000610352,-0.00350952,-2.42592,0.0569017,-0.075063,0.0538228,-0.0144789,-0.0965034,0.146844,-0.130039,-0.0825704,0.0101852,0.0177383,0.0111008,0.00991821,0.0483704,0.00175476,0.0187683,0.0157166,-9.97986,0.0192261,0.00160217,0.0348282,-0.0229645,0.0136948,-0.0075531,0.00278473,0.0315857
162,1,-9.99003,-0.000915527,-0.00488281,-2.42623,0.0553758,-0.0756734,0.0544332,-0.0178358,-0.0961982,0.146539,-0.130344,-0.0816549,0.00907898,-0.00110626,0.0088501,0.0106812,0.0502777,-0.00301361,0.0196457,0.0177002,-9.97986,0.019455,0.000991821,0.0415421,-0.0198746,0.0175476,-0.00598907,0.00244141,0.0402451
162,2,-9.99003,0.00152588,-0.00228882,-2.42318,0.0559862,-0.0729268,0.0556539,0.0334337,-0.0882636,0.146234,-0.126377,-0.0792135,0.0118637,-0.00827789,0.00621796,0.0102997,0.0471497,-0.00541687,0.0154114,0.0142288,-9.97986,0.0201797,-0.01297,0.0543976,-0.0213242,-0.0143051,-0.00522614,0.00217438,0.0352097
162,3,-9.99003,0.00152588,-0.000762939,-2.4247,0.0562914,-0.0744527,0.0562642,0.0532701,-0.0913154,0.146539,-0.126072,-0.0813497,0.0120163,0.00209808,0.0138092,0.00900269,0.0505066,-0.00255585,0.0179291,0.0168991,-9.97986,0.0156021,-0.00789642,0.053978,-0.0200272,-0.0126266,-0.00267029,-0.000457764,0.0230408
162,4,-9.99003,-0.000915527,0,-2.42562,0.0550706,-0.0744527,0.0544332,0.0621202,-0.0903999,0.146539,-0.126377,-0.0831808,0.00793457,0.00480652,0.0179672,0.0115204,0.045929,0.00247955,0.0163651,0.0144196,-9.97986,0.0217056,-0.00816345,0.0476456,-0.0197601,-0.0191116,-0.00354767,-0.00511169,0.0172043
162,5,-9.99003,0.0012207,0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0657823,-0.0934516,0.145318,-0.125461,-0.0844015,0.00709534,0.0121689,0.0136948,0.0120544,0.0527954,0.00511169,0.0180435,0.0109863,-9.97986,0.0151825,-0.010643,0.0302505,-0.0205994,-0.0188828,-0.00850677,-0.00629425,0.0221634
162,6,-9.33543,0.000915527,0.00274658,-2.42592,0.0547655,-0.0747579,0.0562642,0.136888,-0.0842964,0.145929,-0.122104,-0.0828756,0.0100708,0.00549316,0.0164795,0.00919342,0.0499725,-0.00915527,0.0163651,0.0105667,-9.97986,0.019455,-0.00389099,0.00835419,-0.0182724,0.00526428,-0.00869751,-0.00617981,0.0313187
162,7,-1.93614,-0.000305176,0.00289917,-2.42714,0.0535448,-0.0756734,0.054128,0.150621,-0.0870429,0.143487,-0.121189,-0.0844015,0.0125122,0.00526428,0.0156021,0.0087738,0.0489044,-0.0217819,0.0175095,0.0164795,-9.97986,0.0202179,0.000267029,-0.00900269,-0.0172424,-0.00175476,-0.0088501,-0.00911713,0.0283813
162,8,5.89772,0.000610352,0.00488281,-2.42806,0.0529344,-0.0765889,0.0538228,0.153063,-0.0894843,0.143182,-0.121494,-0.0859274,0.00900269,0.0140762,0.0203705,0.0115967,0.0516891,-0.0159454,0.0147629,0.0202942,-9.97986,0.0203705,0.00587463,-0.0116348,-0.0113297,-0.000686646,-0.00812531,-0.0088501,0.0431442
162,9,10.0097,0.000915527,0.00396729,-2.43294,0.0532396,-0.0765889,0.0513814,0.137193,-0.0931465,0.142572,-0.124241,-0.0880636,0.00869751,0.0161743,0.0182343,0.0125504,0.0561905,-0.0043869,0.0140381,0.0247574,-9.97986,0.00991821,0.0056839,-0.0069046,-0.0189209,-0.00617981,-0.00663757,-0.00934601,0.0589371
163,0,10.0097,0.0012207,0.00137329,-2.43111,0.0544603,-0.0768941,0.0495503,0.0938585,-0.0977241,0.142572,-0.126987,-0.0889791,0.0069046,0.0212479,0.0220108,0.0152969,0.063858,-0.00164032,0.0155258,0.0222778,-9.97986,0.0141144,0.00785828,0.00389099,-0.0140762,-0.00774384,-0.00934601,-0.00682831,0.0572586
163,1,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0747579,0.0516866,0.0789049,-0.0946723,0.144403,-0.127598,-0.0862325,0.00995636,0.0219345,0.0217056,0.00720978,0.0767517,-0.00221252,0.0157547,0.0188828,-9.97986,0.0123215,0.00679016,0.0160599,-0.0116348,-0.00759125,-0.00183105,-0.00545502,0.072937
163,2,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0952827,0.143792,-0.126682,-0.0865377,0.00434875,0.0200272,0.0222778,0.0094223,0.0885391,0.00442505,0.0172806,0.020752,-9.97986,0.0154114,0.00572205,0.0269318,-0.00431061,-0.0110245,-0.000114441,-0.00785828,0.0973129
163,3,10.0097,0.0012207,0.000152588,-2.42745,0.0562914,-0.0747579,0.0535176,0.0785997,-0.0934516,0.145318,-0.125766,-0.0850118,0.00659943,0.0276947,0.0243378,0.0116348,0.102615,0.0162506,0.0164032,0.0207901,-9.97986,0.0159454,0.000457764,0.0362015,-0.00389099,-0.0112152,-0.00362396,-0.00476837,0.0881195
163,4,10.0097,0.000610352,0.000305176,-2.42806,0.0532396,-0.0753682,0.0550435,0.0709703,-0.0925361,0.143792,-0.126072,-0.0847066,0.00743866,0.0222015,0.0266266,0.0133133,0.114326,0.0231171,0.0213623,0.021286,-9.97986,0.014801,-0.00270844,0.0452423,0.00087738,-0.0107574,-0.00106812,-0.00255585,0.0814438
163,5,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0946723,0.144708,-0.125156,-0.0837911,0.0069046,0.029068,0.0256348,0.0128174,0.119972,0.0229645,0.0156403,0.0238419,-9.97986,0.0133514,-0.00961304,0.0442505,-0.00518799,-0.0112915,-0.00171661,-0.00305176,0.063591
163,6,10.0097,0.000915527,0,-2.42623,0.0559862,-0.0741475,0.0547383,0.0752428,-0.0900947,0.146844,-0.124546,-0.0819601,0.0082016,0.0300217,0.0271606,0.0134277,0.119362,0.0228119,0.01297,0.022316,-9.97986,0.0138092,-0.00858307,0.0472641,0.00125885,-0.0135422,-0.000343323,0.00335693,0.0481796
163,7,10.0097,0,0,-2.42531,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0900947,0.146234,-0.124546,-0.0816549,0.0094223,0.0299835,0.0240707,0.0142288,0.112572,0.023613,0.0169373,0.0255203,-9.97986,0.0164795,-0.00648499,0.0328827,0.000953674,-0.00511169,-0.000686646,0.00598907,0.0403976
163,8,10.0097,0.0012207,-0.0012207,-2.42409,0.0562914,-0.0753682,0.0522969,0.0377062,-0.0971137,0.145624,-0.127903,-0.0837911,0.0106049,0.0305939,0.0262451,0.0140381,0.10746,0.0195313,0.0177002,0.022316,-9.97986,0.0114059,-0.00305176,0.00476837,0.00480652,-0.00686646,-0.00305176,0.00694275,0.0391006
163,9,5.96059,-0.000915527,-0.00289917,-2.42653,0.0562914,-0.0741475,0.0504659,0.00291613,-0.0986396,0.145929,-0.129734,-0.0831808,0.0115204,0.0340271,0.0232697,0.0116348,0.108795,0.00156403,0.017128,0.018959,-9.97986,0.0165939,-0.00595093,-0.00858307,0.00202179,-0.00728607,-0.00267029,0.00816345,0.0530243
164,0,-2.67833,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.0744527,0.0532125,-0.012953,-0.095893,0.147149,-0.130344,-0.0804342,0.0101852,0.0315475,0.0262451,0.0126648,0.104599,-0.0225067,0.0190735,0.0166321,-9.97986,0.00934601,-0.00816345,-0.000724792,-0.00339508,-0.0087738,-0.00598907,0.00873566,0.052681
164,1,-9.99003,0.000915527,-0.00427246,-2.42806,0.0578172,-0.0735371,0.0550435,-0.0163099,-0.0949775,0.145624,-0.129734,-0.0813497,0.01194,0.0260925,0.0196075,0.0148392,0.086937,-0.0226593,0.0160217,0.0216293,-9.97986,0.0105667,-0.00816345,0.0125504,-0.000686646,-0.0069046,-0.0069809,0.00740051,0.0404739
164,2,-9.99003,0.00183105,-0.00183105,-2.42348,0.0559862,-0.073232,0.055959,0.0337389,-0.0894843,0.145624,-0.126377,-0.0792135,0.0102615,0.0321579,0.0204849,0.0153732,0.0688171,-0.0031662,0.020256,0.0174332,-9.97986,0.014534,-0.00259399,0.0296021,0.00144958,-0.0226212,-0.00522614,0.00984192,0.0195313
164,3,-9.99003,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0550435,0.0554064,-0.0910102,0.146844,-0.126377,-0.0792135,0.0124359,0.0297928,0.0157928,0.0146103,0.0361252,0.0155258,0.0197983,0.022049,-9.97986,0.0175476,-0.000762939,0.0332642,0.00411987,-0.018425,-0.00431061,0.0162506,0.0102234
164,4,-9.99003,-0.000915527,0.000762939,-2.42287,0.0565965,-0.0735371,0.0550435,0.0627306,-0.090705,0.145318,-0.125156,-0.0828756,0.00934601,0.0272751,0.0107956,0.0112534,-0.0139618,0.0224686,0.021553,0.0226974,-9.97986,0.017128,0.000267029,0.0341797,0.00511169,-0.0115967,-0.00762939,0.0216293,0.0399017
164,5,-9.99003,0.000610352,0.000610352,-2.42837,0.0553758,-0.0753682,0.0532125,0.0639513,-0.0925361,0.144708,-0.126072,-0.0847066,0.0137329,0.0320053,0.0167847,0.013504,-0.0491714,0.017128,0.0226974,0.0200272,-9.97986,0.0157547,0.0075531,0.00926971,0.00694275,-3.8147e-005,-0.00774384,0.0190735,0.0380707
164,6,-9.58232,0,0.0038147,-2.42623,0.0547655,-0.0735371,0.055959,0.134752,-0.0861274,0.145318,-0.121189,-0.0834859,0.0125504,0.0334549,0.0205994,0.0156021,-0.0688553,0.0094986,0.0215912,0.0242996,-9.97986,0.015564,0.00507355,-0.0407791,0.00621796,0.038147,-0.00679016,0.0270844,0.024147
164,7,-2.20439,0.000305176,0.00366211,-2.42776,0.0538499,-0.0747579,0.0547383,0.148485,-0.0879585,0.142877,-0.121494,-0.0834859,0.0154495,0.0262451,0.0203705,0.0153351,-0.0610733,0.00995636,0.0242615,0.0196075,-9.97986,0.0166702,0.00114441,-0.0428772,0.00644684,0.0340271,-0.00377655,0.031395,0.0163269
