
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,2,10.0097,0.0012207,0.00457764,-2.42776,0.0541551,-0.075063,0.0532125,0.155504,-0.088874,0.144098,-0.121799,-0.0859274,0.0293732,0.0386429,0.0289917,0.0170135,0.0760269,-0.0218201,0.023613,0.0358963,-9.97986,0.0167847,-0.00473022,0.0312042,0.0259399,0.0214386,0.00518799,-0.00728607,0.0335312
343,3,10.0097,0.000915527,0.00198364,-2.43142,0.0532396,-0.0765889,0.0486348,0.100572,-0.0974189,0.142267,-0.126072,-0.0880636,0.00938416,0.0304413,0.021019,0.00595093,0.0657654,-0.0299072,0.0172043,0.0209808,-9.97986,0.00850677,-0.0198746,0.0264359,0.0183105,0.0181198,-0.00530243,-0.0075531,0.0215912
343,4,10.0097,0.000610352,0.00137329,-2.43111,0.0532396,-0.0765889,0.0510762,0.0822618,-0.0968086,0.143487,-0.126682,-0.0880636,0.0195694,0.0351334,0.0273514,0.012207,0.0720978,-0.0169754,0.0229645,0.0316238,-9.97986,0.0122452,-0.0193024,0.0370789,0.0300217,0.0233459,-0.00289917,0.00366211,0.0276184
343,5,10.0097,0.000305176,0.00106812,-2.42867,0.0544603,-0.0747579,0.0516866,0.0746324,-0.0949775,0.144708,-0.126682,-0.0874532,0.0191116,0.0305939,0.0217056,0.0062561,0.0680542,-0.00911713,0.0265121,0.0292587,-9.97986,0.0107956,-0.026741,0.0271606,0.0299072,0.0182724,-0.0031662,0.00263214,0.0270462
343,6,10.0097,0.00152588,0,-2.42776,0.0547655,-0.0759786,0.0532125,0.0724962,-0.0937568,0.143487,-0.126377,-0.0859274,0.0120163,0.0332642,0.016861,0.0102615,0.0626373,0.0221634,0.0217438,0.0274277,-9.97986,0.0136948,-0.0217819,0.0299454,0.0261307,0.0087738,-0.0112534,-0.00305176,0.033226
343,7,10.0097,0.0012207,-0.000610352,-2.42776,0.0547655,-0.075063,0.0522969,0.0737169,-0.0943672,0.143487,-0.126377,-0.0850118,0.0164032,0.0350952,0.0219727,0.0112534,0.0961304,0.0363541,0.0221252,0.0298691,-9.97986,0.0160599,-0.00919342,0.0262451,0.0230408,0.0069809,-0.00961304,-0.00484467,0.0371552
343,8,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.075063,0.054128,0.0706652,-0.0946723,0.145013,-0.126072,-0.0844015,0.0110626,0.0331879,0.0263214,0.0131607,0.133629,0.04673,0.026474,0.0262451,-9.97986,0.0135422,-0.00541687,0.0272369,0.0228119,-0.000915527,-0.00976563,-0.0172043,0.0210953
343,9,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0762837,0.0535176,0.0709703,-0.0934516,0.145624,-0.125461,-0.0837911,0.0115585,0.031395,0.0281906,0.00984192,0.15049,0.060997,0.0282669,0.0308609,-9.97986,0.013504,-0.00534058,0.0256348,0.0264359,-0.00526428,-0.00488281,-0.0155258,0.0121307
344,0,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0744527,0.054128,0.0718859,-0.0913154,0.146234,-0.124241,-0.0816549,0.00583649,0.0221252,0.0268555,0.00904083,0.154228,0.0652695,0.0263214,0.0304031,-9.97986,0.0141144,-0.0102615,0.0241852,0.0276184,-0.0102615,-0.00404358,-0.0102997,0.0299072
344,1,10.0097,0.00152588,0.000610352,-2.4244,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.0101471,0.0247574,0.022049,0.0128937,0.157623,0.0716019,0.0246429,0.0318146,-9.97986,0.0162506,-0.00267029,0.0176239,0.0310135,-0.00976563,-0.00946045,-0.0101852,0.0509262
344,2,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0756734,0.0535176,0.0551012,-0.0952827,0.147149,-0.126072,-0.0819601,0.0087738,0.0378799,0.0239182,0.0136948,0.129128,0.0715637,0.0188446,0.0356293,-9.97986,0.0123978,0.00442505,0.0172043,0.0271606,-0.00602722,-0.00644684,-0.0111389,0.0709152
344,3,7.65462,-0.0012207,-0.00366211,-2.42684,0.0565965,-0.0741475,0.0498555,-0.00410291,-0.101386,0.151117,-0.128513,-0.0831808,0.0114822,0.0291824,0.0261307,0.0101471,0.104752,0.0446701,0.0151062,0.03582,-9.97986,0.0127029,0.00343323,0.0128174,0.0256729,-0.00606537,-0.0031662,-0.00907898,0.0826645
344,4,-0.0709054,-0.000610352,-0.00518799,-2.42623,0.0550706,-0.0738423,0.0532125,-0.0126478,-0.0983344,0.145929,-0.128818,-0.0822652,0.0111008,0.00835419,0.0187302,0.00965118,0.0751495,0.0350952,0.0163651,0.0346375,-9.97986,0.0131607,0.00171661,-0.00358582,0.0267029,-0.0146103,-0.00621796,-0.0170135,0.0831985
344,5,-7.82054,0.000915527,-0.00442505,-2.4244,0.0565965,-0.073232,0.0547383,-0.00776502,-0.0955879,0.147149,-0.130344,-0.0810445,0.00961304,0.00606537,0.0235748,0.0107574,0.0542068,0.016861,0.0158691,0.0328827,-9.97986,0.0151443,0.0102234,-0.00415802,0.0248718,-0.0152588,-0.00274658,-0.0124741,0.0658417
344,6,-9.99003,0.00244141,-0.00244141,-2.4244,0.055681,-0.0744527,0.0556539,0.0236681,-0.0910102,0.144098,-0.128513,-0.0810445,0.00728607,0.0120544,0.0182724,0.00907898,0.0165176,0.022049,0.0189209,0.0305939,-9.97986,0.0128555,0.00293732,0.00694275,0.0291824,-0.0185394,-0.00324249,-0.0112534,0.0409698
344,7,-9.99003,-0.000305176,-0.000305176,-2.42562,0.055681,-0.075063,0.0550435,0.0499132,-0.0916206,0.145318,-0.125766,-0.0819601,0.0112915,0.0149918,0.0234985,0.0144577,0.00865936,0.0243378,0.0154877,0.0230789,-9.97986,0.0123215,0.00282288,0.0037384,0.0287247,-0.0130844,-0.00270844,-0.00911713,0.0248718
344,8,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0701802,0.054128,0.0630358,-0.0916206,0.144403,-0.126377,-0.0828756,0.012207,0.022583,0.0234222,0.0149918,0.0333023,0.0329971,0.0141525,0.0251007,-9.97986,0.0141525,0.00789642,-0.00938416,0.0253296,-0.0104141,-0.00270844,-0.0128555,0.0121689
344,9,-9.99003,0.000915527,0.000457764,-2.42653,0.0535448,-0.073232,0.0553487,0.0914171,-0.0891792,0.145013,-0.124851,-0.0828756,0.0118256,0.0227356,0.024147,0.0131607,0.030365,0.0830078,0.0170898,0.0151825,-9.97986,0.0126648,0.016861,-0.0115967,0.0259781,-0.011673,-0.00518799,-0.0140381,0.00495911
345,0,-2.99388,-0.000610352,0.00457764,-2.42714,0.0541551,-0.0753682,0.055959,0.139635,-0.0876533,0.144403,-0.121799,-0.0834859,0.0147629,0.0352859,0.0219345,0.0131989,0.0143814,0.104637,0.0166321,0.0107574,-9.97986,0.0120926,0.022316,0.0094986,0.0286102,-0.0112915,-0.000267029,-0.0129318,0.00335693
345,1,4.06789,0,0.00473022,-2.42745,0.0544603,-0.0714009,0.055959,0.152757,-0.0876533,0.144708,-0.120884,-0.0844015,0.0130081,0.0318909,0.0248718,0.0123215,0.0101852,0.0965118,0.0182343,0.0105667,-9.97986,0.0143814,0.0236511,0.0414658,0.0317383,-0.0143051,-0.00335693,-0.0154877,0.00392914
345,2,10.0097,0,0.00350952,-2.42837,0.0529344,-0.0744527,0.0522969,0.150621,-0.0903999,0.146539,-0.121189,-0.0859274,0.00865936,0.0216293,0.0247192,0.0148773,-0.00389099,0.0968933,0.0200653,0.0157166,-9.97986,0.0150299,0.0128937,0.0540543,0.0307846,-0.00988007,-0.00453949,-0.0183868,0.00797272
345,3,10.0097,-0.000305176,0.00213623,-2.42989,0.0535448,-0.0771993,0.050771,0.0975206,-0.0983344,0.144098,-0.126377,-0.0889791,0.0106049,0.0282669,0.0225449,0.0138855,-0.021286,0.0717545,0.017662,0.0167084,-9.97986,0.0138855,-0.00988007,0.0486755,0.0316238,-3.8147e-005,-0.00396729,-0.0238419,0.0193024
345,4,10.0097,0,0.000915527,-2.43081,0.0535448,-0.0738423,0.050771,0.0816515,-0.0971137,0.141656,-0.126682,-0.0880636,0.00869751,0.0297165,0.0253677,0.0130463,-0.0422287,0.0481033,0.0188446,0.0205612,-9.97986,0.0149155,-0.013504,0.0432968,0.0292206,0.00762939,-0.0018692,-0.0219727,0.0331497
345,5,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0759786,0.0513814,0.0740221,-0.095893,0.142572,-0.126682,-0.0877584,0.00839233,0.0253677,0.0243378,0.0196075,-0.0319672,0.0138855,0.021019,0.0219345,-9.97986,0.0125122,0.0037384,0.0288773,0.0345993,0.00816345,-0.00343323,-0.0138855,0.0257492
345,6,10.0097,-0.000915527,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0519917,0.0715807,-0.0946723,0.144098,-0.126987,-0.0859274,0.0123978,0.0237656,0.02491,0.0141907,0.0019455,-0.0260925,0.0165939,0.0201416,-9.97986,0.0149536,0.00179291,0.0120926,0.0332642,0.00946045,-0.00198364,-0.00904083,0.0139618
345,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0726216,0.0535176,0.0706652,-0.0955879,0.145318,-0.125156,-0.0847066,0.0120163,0.0299454,0.0232697,0.0146866,0.0157547,-0.0889587,0.0172043,0.0183487,-9.97986,0.0094223,-0.00179291,0.0199509,0.0302887,0.00370026,-0.00717163,0.0043869,0.00415802
345,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0925361,0.145318,-0.125766,-0.0844015,0.0104523,0.0281525,0.022049,0.0123978,0.0287628,-0.136604,0.0240326,0.0187683,-9.97986,0.0126266,-0.0102234,0.0281906,0.0249481,0.00579834,-0.00137329,0.0212479,0.00358582
345,9,10.0097,0,-0.000915527,-2.42653,0.0559862,-0.0744527,0.054128,0.0709703,-0.0934516,0.142572,-0.124851,-0.0828756,0.00892639,0.0337982,0.0252914,0.00961304,0.0461197,-0.137177,0.0213623,0.0165939,-9.97986,0.0144958,-0.0128937,0.0288391,0.0254822,0.0102997,-0.00282288,0.0316238,-0.0540924
346,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.054128,0.0718859,-0.0919257,0.144708,-0.124546,-0.0810445,0.0101852,0.0329208,0.0251389,0.0104523,0.0487518,-0.136681,0.0178909,0.015831,-9.97986,0.0149536,-0.00732422,0.0462341,0.0219727,0.0215912,0.000801086,0.0440216,-0.13958
346,1,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.090705,0.146539,-0.125461,-0.0813497,0.0120926,0.037117,0.0198746,0.00976563,0.0504303,-0.103416,0.0166702,0.0133896,-9.97986,0.0146866,-0.00858307,0.0520706,0.0226593,0.0331879,0.000190735,0.042572,-0.142174
346,2,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0747579,0.0522969,0.054796,-0.0946723,0.146234,-0.126987,-0.0822652,0.0128555,0.0334549,0.0217438,0.0177383,0.0712967,-0.0625229,0.0200272,0.0146866,-9.97986,0.0149536,-0.00530243,0.0330734,0.0194168,0.0382996,-0.00267029,0.0505066,-0.0797272
346,3,7.52858,0.00152588,-0.0038147,-2.42806,0.0559862,-0.0747579,0.050771,-0.00532361,-0.101691,0.147455,-0.130039,-0.0837911,0.00915527,0.0273514,0.0219345,0.0101471,0.0589371,-0.040741,0.0211716,0.00675201,-9.97986,0.0125885,0.00263214,0.00354767,0.017662,0.0295258,-0.00705719,0.0556183,-0.0154495
346,4,-0.20976,0.0012207,-0.00473022,-2.42623,0.0562914,-0.0744527,0.0516866,-0.0120375,-0.0971137,0.148675,-0.129429,-0.0825704,0.01091,0.010643,0.0197983,0.0157547,0.0312805,-0.0164413,0.0206375,0.00701904,-9.97986,0.0149155,0.0113297,-0.00518799,0.00534058,0.0289917,-0.0063324,0.0582504,0.0492096
346,5,-7.94047,0.000915527,-0.0050354,-2.42409,0.0565965,-0.0744527,0.0538228,-0.00623914,-0.0946723,0.146234,-0.129429,-0.0813497,0.00957489,0.00343323,0.0140762,0.0144577,0.00576019,0.0112152,0.0221634,0.0141525,-9.97986,0.0180817,0.0125504,-0.0107193,0.00362396,0.0180435,-0.00782013,0.0572205,0.079689
346,6,-9.99003,-0.000610352,-0.00305176,-2.42592,0.0559862,-0.0747579,0.0562642,0.0230577,-0.0919257,0.146539,-0.127903,-0.0813497,0.00717163,0.0151825,0.0108337,0.0117874,-0.045433,0.0363159,0.0229645,0.00904083,-9.97986,0.0143814,0.0139618,-0.0170517,-0.00682831,0.0224304,-0.00610352,0.0538254,0.0714874
346,7,-9.99003,-0.138855,-0.00213623,-2.42623,0.0547655,-0.075063,0.0553487,0.0462511,-0.0943672,0.119073,-0.126377,-0.0831808,0.00823975,0.0189209,0.0107956,0.01297,-0.0888062,0.0521469,0.0229645,0.0118256,-9.97986,0.0184631,0.00247955,-0.0301361,-0.00747681,0.0260162,-0.00377655,0.04879,0.0401688
346,8,-9.99003,-0.00854492,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0550435,0.0636461,-0.0910102,0.136468,-0.125461,-0.0828756,0.00980377,0.0175476,0.00312805,0.0132751,-0.128212,0.0716019,0.0228119,0.0140381,-9.97986,0.0217438,-0.00984192,-0.0366974,-0.00980377,0.0209427,-0.00102997,0.053215,-0.027771
346,9,-9.99003,-0.00213623,0.000915527,-2.42562,0.0559862,-0.0744527,0.0553487,0.0923326,-0.0873481,0.140741,-0.124241,-0.0831808,0.00835419,0.0148773,0.0102997,0.0138092,-0.153923,0.0751495,0.0289154,0.0192642,-9.97986,0.0180817,-0.0111389,-0.0325775,-0.0107574,0.0211716,-0.00759125,0.0552368,-0.0914001
347,0,-3.19499,-0.000610352,0.00396729,-2.42653,0.0532396,-0.0759786,0.0562642,0.139635,-0.0858222,0.142877,-0.120884,-0.0828756,0.011673,0.0150299,0.00923157,0.0164032,-0.164146,0.0466537,0.0272369,0.0221634,-9.97986,0.0180817,-0.00465393,-0.0146484,-0.0088501,0.0289154,-0.00675201,0.0562286,-0.120964
347,1,3.86189,-0.000610352,0.00473022,-2.42806,0.0550706,-0.075063,0.0553487,0.153063,-0.0891792,0.142267,-0.121799,-0.0859274,0.0140381,0.0169754,0.00816345,0.00919342,-0.163689,0.0279617,0.0296783,0.0212479,-9.97986,0.0152588,-0.0056076,0.013504,-0.0018692,0.0398636,-0.00843048,0.0490189,-0.123596
347,2,10.0097,0.000610352,0.00534058,-2.42928,0.0535448,-0.0765889,0.0538228,0.155809,-0.0885688,0.143792,-0.120273,-0.0850118,0.00846863,0.0156021,0.00499725,0.0125504,-0.147858,0.00576019,0.0264359,0.0218964,-9.97986,0.0161362,-0.0162506,0.0461197,0.00396729,0.0425339,-0.0050354,0.047493,-0.100517
347,3,10.0097,-0.000305176,0.00244141,-2.43111,0.0529344,-0.0771993,0.0498555,0.0987413,-0.0974189,0.143487,-0.126072,-0.0889791,0.0119781,0.0117111,0.0050354,0.0157547,-0.132713,-0.00770569,0.0263596,0.0353241,-9.97986,0.0168228,-0.0298691,0.065155,0.00957489,0.0473022,-0.00656128,0.0498199,-0.0627136
347,4,10.0097,0.0012207,0.000915527,-2.42959,0.0535448,-0.0762837,0.050771,0.0813463,-0.0971137,0.143792,-0.126377,-0.0877584,0.00843048,0.0193405,0.00858307,0.0163269,-0.11425,-0.0104141,0.0274658,0.0366592,-9.97986,0.014267,-0.0231934,0.0727844,0.0173187,0.0604248,-0.00347137,0.0545502,-0.02388
347,5,10.0097,-0.000915527,0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0740221,-0.0955879,0.143792,-0.126377,-0.0868429,0.00495911,0.0205612,0.0165558,0.015564,-0.0915527,-0.00915527,0.0308228,0.035553,-9.97986,0.015564,-0.0111008,0.0743866,0.0144577,0.0684357,0.000495911,0.0512314,0.00102997
347,6,10.0097,0,0,-2.42928,0.0550706,-0.0756734,0.0526021,0.0718859,-0.0949775,0.145929,-0.126987,-0.085317,0.00419617,0.0210571,0.0165176,0.00846863,-0.0744247,-0.00865936,0.0313568,0.025177,-9.97986,0.0104904,0.00354767,0.0556564,0.0188065,0.0804138,-0.00205994,0.0452042,0.0107193
347,7,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0744527,0.0535176,0.0718859,-0.094062,0.145624,-0.125461,-0.0850118,0.00221252,0.0154114,0.0157547,0.0107193,-0.0521088,0.000419617,0.0344086,0.0136185,-9.97986,0.0199509,0.000267029,0.0434113,0.0174713,0.0780487,0.00038147,0.0441742,0.0157928
347,8,10.0097,0.000610352,0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0709703,-0.0937568,0.145318,-0.126072,-0.0840963,0.00415802,0.0193024,0.0218582,0.0134277,-0.0402832,0.00480652,0.0342941,0.00835419,-9.97986,0.0133896,-0.00785828,0.030365,0.0217438,0.0639343,0.00419617,0.0469208,0.0105286
347,9,10.0097,0.00213623,0.000762939,-2.42745,0.0562914,-0.0741475,0.0529073,0.0697496,-0.0946723,0.143487,-0.126072,-0.0834859,0.00606537,0.0277328,0.0255585,0.0148392,-0.0341034,0.000419617,0.0317383,0.00896454,-9.97986,0.0114822,-0.017395,0.0255966,0.019989,0.0531006,0.00644684,0.0468445,0.001297
348,0,10.0097,0.0012207,0.000152588,-2.4247,0.0562914,-0.073232,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0816549,0.00598907,0.0236893,0.0232315,0.00988007,-0.0218582,0.00293732,0.0308609,0.00656128,-9.97986,0.0110245,-0.0087738,0.00946045,0.0188065,0.0380707,0.00453949,0.0441742,-0.0130463
348,1,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0747579,0.0538228,0.0718859,-0.0916206,0.146844,-0.124546,-0.0819601,0.00587463,0.0295258,0.0231171,0.0127792,0.00148773,0.0216293,0.0329971,0.0100327,-9.97986,0.0147247,-0.0185394,0.00366211,0.019722,0.0279999,0.000267029,0.0337601,-0.0112534
348,2,10.0097,-0.00183105,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0529073,0.0551012,-0.0946723,0.146234,-0.126377,-0.0822652,0.015831,0.0258636,0.0212479,0.0119781,0.0153351,0.0348282,0.0246811,0.0115967,-9.97986,0.00843048,-0.0163269,-0.0156784,0.00968933,0.0209427,-0.00255585,0.0235748,-0.0062561
348,3,7.49684,-0.0012207,-0.00350952,-2.42745,0.0569017,-0.0738423,0.0516866,-0.00440808,-0.0998603,0.145624,-0.130039,-0.0837911,0.0218964,0.0289536,0.011673,0.0124741,0.0270462,0.0344467,0.0271606,0.0126266,-9.97986,0.0111771,-0.00724792,-0.0294113,0.00797272,0.0253677,-0.000572205,0.0169373,-0.000343323
348,4,-0.211591,-0.000610352,-0.00442505,-2.42623,0.0562914,-0.0741475,0.0538228,-0.0138685,-0.0995551,0.145929,-0.129429,-0.0825704,0.0217056,0.0251007,0.0037384,0.0147629,0.0255203,0.0315094,0.0239563,0.0141907,-9.97986,0.0155258,0.0111771,-0.0307846,0.00408173,0.0180817,-0.00499725,0.011673,0.00293732
348,5,-8.05247,0.00213623,-0.00488281,-2.42562,0.0575121,-0.0747579,0.0538228,-0.00898572,-0.0955879,0.146844,-0.128818,-0.0810445,0.0154877,0.0226974,0.00133514,0.0167847,0.0317764,0.0251389,0.0235367,0.019989,-9.97986,0.0130463,0.0221252,-0.0287628,0.000495911,0.010376,-0.000305176,0.0110626,0.00934601
348,6,-9.99003,-0.0012207,-0.00305176,-2.42562,0.055681,-0.0738423,0.0565694,0.0230577,-0.0919257,0.146539,-0.128818,-0.0816549,0.0125122,0.0242996,0.00553131,0.0133514,0.0380325,0.0165176,0.0248718,0.031662,-9.97986,0.0118256,-0.0212097,-0.0230789,-0.000801086,0.0237656,-0.000610352,0.014801,0.00965118
348,7,-9.99003,0.000610352,-0.000915527,-2.42348,0.0572069,-0.0744527,0.0556539,0.0483873,-0.090705,0.147149,-0.126987,-0.0810445,0.0117874,0.0297546,0.0147247,0.0176239,0.0430679,0.00801086,0.0255966,0.0269699,-9.97986,0.0105286,-0.031662,-0.0118637,0.00328064,0.0380707,-0.00205994,0.0180817,0.0115967
348,8,-9.99003,0.000610352,-0.000152588,-2.42501,0.0544603,-0.0738423,0.0547383,0.0624254,-0.0910102,0.145013,-0.126072,-0.0822652,0.00812531,0.0365448,0.0180435,0.0167847,0.0471878,-0.00137329,0.0310898,0.0267029,-9.97986,0.0107574,0.0134659,-0.00175476,0.00583649,0.0491714,-0.000839233,0.02491,0.00511169
348,9,-9.99003,0.000305176,0.0012207,-2.42531,0.055681,-0.0762837,0.0556539,0.0905016,-0.0897895,0.145318,-0.124241,-0.0825704,0.00930786,0.044632,0.0218201,0.0135422,0.0484467,0.00995636,0.0292587,0.0171661,-9.97986,0.00686646,0.0134659,0.00164032,0.00576019,0.043869,-0.00274658,0.0251389,0.00911713
349,0,-3.50108,0,0.00396729,-2.42684,0.0529344,-0.0759786,0.0565694,0.141466,-0.0879585,0.144708,-0.121799,-0.0844015,0.0113297,0.0429535,0.0187683,0.0122452,0.0443268,0.0209808,0.0296783,0.0087738,-9.97986,0.00923157,-0.0122833,0.00759125,-7.62939e-005,0.038681,0.00202179,0.0287628,0.0180054
349,1,3.65438,0,0.00350952,-2.42867,0.0538499,-0.0759786,0.0544332,0.154588,-0.0879585,0.143792,-0.120884,-0.0850118,0.0128937,0.014534,0.018692,0.0167847,0.0467682,0.0182343,0.0342178,-0.00164032,-9.97986,0.0126648,-0.000839233,0.0110626,-0.00160217,0.0325012,0.00522614,0.0287247,0.0159073
349,2,10.0097,0.00183105,0.00427246,-2.42745,0.0535448,-0.0762837,0.0535176,0.156114,-0.0900947,0.142877,-0.121494,-0.0862325,0.00827789,0.00774384,0.0164795,0.0113297,0.0482178,0.001297,0.0313568,-7.62939e-005,-9.97986,0.00759125,0.0265121,0.0242615,-0.00747681,0.0304794,0.00431061,0.0283051,0.0163269
349,3,10.0097,-0.0012207,0.00183105,-2.43111,0.0523241,-0.0762837,0.0498555,0.0990465,-0.0974189,0.141351,-0.126682,-0.0895895,0.00621796,0.00358582,0.0183105,0.00610352,0.0507355,-0.0145721,0.0281906,0.0132751,-9.97986,0.0088501,0.0426102,0.0274277,-0.0069046,0.0237656,0.00270844,0.0189209,0.0223541
349,4,10.0097,0,0.000152588,-2.4305,0.0550706,-0.0771993,0.050771,0.0816515,-0.0980293,0.144098,-0.126682,-0.0886739,0.00602722,-0.00785828,0.0183487,0.00911713,0.0516891,-0.0191879,0.022316,0.0174713,-9.97986,0.00785828,0.0374222,0.0188446,-0.00736237,0.0178528,0.00232697,0.0113678,0.0212097
349,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0522969,0.0749376,-0.095893,0.143487,-0.126682,-0.0865377,0.00587463,-0.0094223,0.0197601,0.0094986,0.0520706,-0.0075531,0.0245285,0.0291061,-9.97986,0.00846863,0.0284576,0.0171661,-0.0104904,0.0125504,-0.00106812,0.00827789,0.0279236
349,6,10.0097,0.000305176,0.000305176,-2.42684,0.0535448,-0.0753682,0.0526021,0.0718859,-0.0965034,0.144403,-0.126072,-0.0856222,0.00408173,-0.00423431,0.0241089,0.00770569,0.0489807,0.00556946,0.0187683,0.0276947,-9.97986,0.0107574,0.0163651,0.0156403,-0.0185394,0.0115585,0.00534058,0.00602722,0.0276184
349,7,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0931465,0.144403,-0.126377,-0.0850118,0.0118256,0.00358582,0.0253296,0.00766754,0.0516891,0.0152588,0.0155258,0.0210571,-9.97986,0.0147247,0.00175476,0.0176239,-0.0188828,0.0108719,0.00507355,0.00160217,0.022583
349,8,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0744527,0.0516866,0.0697496,-0.0922309,0.145013,-0.125766,-0.0844015,0.0172806,0.0030899,0.0231171,0.010376,0.0675201,0.00732422,0.0162125,0.0156784,-9.97986,0.0138092,0.00778198,0.0161743,-0.0190735,0.00930786,0.00366211,0.00537872,0.020752
349,9,10.0097,0.000915527,0,-2.42714,0.0550706,-0.075063,0.054128,0.07036,-0.0937568,0.145318,-0.126377,-0.0834859,0.0208664,0.00572205,0.0233459,0.00724792,0.082283,-0.00530243,0.0127411,0.0118256,-9.97986,0.0118256,0.00499725,0.0148773,-0.019989,0.0136185,0.00549316,0.00579834,0.0169373
350,0,10.0097,-0.00152588,0.000610352,-2.4247,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145929,-0.124851,-0.0819601,0.0207901,0.0196457,0.0246811,0.00106812,0.080986,-0.0279236,0.0171661,-0.00457764,-9.97986,0.0121307,0.00255585,0.0194931,-0.0252914,0.0101089,0.00419617,0.00587463,0.0207138
350,1,10.0097,-0.0012207,-0.000610352,-2.42501,0.0562914,-0.073232,0.0547383,0.072191,-0.0913154,0.147455,-0.12302,-0.0810445,0.0217438,0.0206375,0.022583,0.00286102,0.0775909,-0.0517273,0.0146484,-0.00762939,-9.97986,0.0229263,0.00659943,0.0165558,-0.0269699,0.00484467,0.00183105,0.00782013,0.0255585
350,2,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.075063,0.0538228,0.0572374,-0.0965034,0.145929,-0.125156,-0.0825704,0.013237,0.0256348,0.0299454,0.000991821,0.0708008,-0.0533295,0.0102997,-0.001297,-9.97986,0.021553,0.00770569,0.0243759,-0.0308228,0.000572205,-0.000762939,0.00518799,0.0330734
350,3,7.69948,0.000305176,-0.00335693,-2.42684,0.0565965,-0.0726216,0.0498555,-0.00379773,-0.100776,0.145624,-0.129734,-0.0847066,0.0137711,0.0318909,0.0328445,0.0056076,0.0543976,-0.0455475,0.00663757,0.00133514,-9.97986,0.0202179,0.00785828,0.0218582,-0.0348663,-0.00576019,-0.00125885,0.00606537,0.0361633
350,4,-0.0364205,0.000610352,-0.00427246,-2.42684,0.0553758,-0.0735371,0.0522969,-0.0117323,-0.0980293,0.145929,-0.129734,-0.0822652,0.0104141,0.0492859,0.0278091,0.00499725,0.0481796,-0.0222015,0.00305176,0.00591278,-9.97986,0.0219345,0.0138855,0.0209045,-0.0406265,-0.0056839,-0.00617981,0.00610352,0.0370026
350,5,-7.75371,0.00244141,-0.00488281,-2.4247,0.0572069,-0.073232,0.054128,-0.0092909,-0.0965034,0.147455,-0.129734,-0.0810445,0.0120544,0.0500107,0.0260544,0.00617981,0.0382996,-0.019455,0.00335693,0.0110245,-9.97986,0.0205612,0.00621796,0.011673,-0.043335,-0.00232697,-0.00442505,0.0031662,0.0362396
350,6,-9.99003,-0.000915527,-0.00274658,-2.42531,0.0550706,-0.0738423,0.0553487,0.0224474,-0.0919257,0.147149,-0.127903,-0.0825704,0.014534,0.0384903,0.0196838,0.00469208,0.0359344,-0.0112915,0.00259399,0.0184631,-9.97986,0.0231934,-0.00175476,-0.00164032,-0.0383759,-0.0127411,0.00232697,0.00434875,0.0315475
