
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,8,10.0097,-0.00213623,0.000305176,-2.42745,0.0535448,-0.0759786,0.0526021,0.0715807,-0.0931465,0.144708,-0.126377,-0.0844015,-0.00743866,0.0218964,0.0132751,0.0199127,0.209999,0.0674057,0.00499725,0.0461578,-9.97986,-0.0205994,-0.00205994,0.0121689,-0.00782013,-0.0314331,-0.0150681,-0.0570297,0.0978088
156,9,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0731066,-0.0925361,0.145929,-0.126987,-0.0834859,0.0266266,0.0268936,0.022316,0.0134659,0.159454,-0.00339508,0.000305176,0.0439072,-9.97986,-0.021286,-0.00415802,-0.00389099,-0.00972748,-0.0434875,-0.0167084,-0.0605392,0.0967407
157,0,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.073232,0.0538228,0.0718859,-0.0910102,0.14776,-0.124546,-0.0813497,0.0411987,0.0264359,0.0214767,0.0141144,0.0840378,-0.0222015,0.00511169,0.0413895,-9.97986,-0.0082016,0.000915527,-0.0260162,-0.0107956,-0.0484085,-0.0214005,-0.0633621,0.120735
157,1,10.0097,-0.000610352,0.000610352,-2.42623,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0919257,0.14776,-0.124851,-0.0810445,0.0335693,0.0241089,0.0234222,0.0144958,0.00404358,-0.0324249,0.00453949,0.0438309,-9.97986,0.00682831,-0.00900269,-0.0769806,-0.00652313,-0.043602,-0.0200272,-0.0631332,0.14576
157,2,10.0097,-0.000610352,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0522969,0.042589,-0.0943672,0.147455,-0.126377,-0.0837911,0.0202942,0.0344849,0.0288391,0.0186157,-0.0118637,-0.0492477,0.00572205,0.0347137,-9.97986,0.0376892,-0.00972748,-0.115776,-0.00919342,-0.0376892,-0.0209045,-0.056572,0.19474
157,3,6.94936,0.00244141,-0.00244141,-2.42745,0.0569017,-0.0744527,0.0529073,-0.0016615,-0.0998603,0.145013,-0.130649,-0.0834859,0.0177002,0.0373077,0.0278854,0.0191498,-0.0174713,-0.0371933,0.00694275,0.0221634,-9.97986,0.0571442,-0.00766754,-0.0947571,-0.00289917,-0.0400162,-0.0139999,-0.050354,0.199776
157,4,-2.01335,0.00274658,-0.00350952,-2.42653,0.0562914,-0.0738423,0.0553487,-0.0123427,-0.0974189,0.144708,-0.130039,-0.0831808,0.0375366,0.0377655,0.0357819,0.0138092,-0.051651,0.0102997,0.00480652,0.0325775,-9.97986,0.0511169,-0.0112152,-0.059433,0.00591278,-0.0394821,-0.0153351,-0.0421906,0.145988
157,5,-9.81212,0.000610352,-0.00366211,-2.42653,0.0572069,-0.0744527,0.0538228,-0.0178358,-0.0955879,0.147149,-0.130954,-0.0825704,0.0456619,0.0444794,0.0366974,0.0139236,-0.0654602,0.0589371,0.0112534,0.0360107,-9.97986,0.036087,-0.0140381,-0.0625229,0.0106812,-0.0385666,-0.0107956,-0.0105286,0.122299
157,6,-9.99003,0.000915527,-0.00183105,-2.4244,0.0565965,-0.0723164,0.0574849,0.0276354,-0.0891792,0.146539,-0.126072,-0.0807394,0.0127029,0.0428009,0.0396729,0.00652313,-0.0640488,0.105972,0.0120163,0.0280762,-9.97986,0.0275421,-0.0164795,-0.0795364,0.0172424,-0.0428772,-0.00190735,0.0193024,0.113297
157,7,-9.99003,0.000915527,0.000305176,-2.42501,0.0550706,-0.0747579,0.0556539,0.0541857,-0.0900947,0.146539,-0.125766,-0.0807394,0.00217438,0.0419998,0.0451279,0.0104904,-0.0720596,0.154915,0.0133514,0.0321579,-9.97986,0.0114822,0.00087738,-0.060463,0.0264359,-0.0175476,0.00419617,0.0545502,0.0963211
157,8,-9.99003,0.00152588,0.000762939,-2.42653,0.0541551,-0.0756734,0.0562642,0.0624254,-0.0900947,0.145013,-0.126987,-0.0813497,0.00385284,0.0495911,0.0480652,0.00663757,-0.078125,0.178337,0.0195694,0.0508881,-9.97986,0.0136185,0.0102234,-0.0242233,0.0340652,-0.00183105,0.00492096,0.0827026,0.0561523
157,9,-9.99003,-0.000305176,0.000915527,-2.42653,0.0547655,-0.0744527,0.0532125,0.0679186,-0.090705,0.144098,-0.126377,-0.0844015,0.0127029,0.050087,0.0557327,0.00766754,-0.0925827,0.178642,0.0262451,0.0657654,-9.97986,0.0188828,0.0148392,-0.00701904,0.0429916,-0.0037384,0.00476837,0.105209,0.001297
158,0,-9.63511,-0.00213623,0.00396729,-2.42623,0.0544603,-0.0741475,0.0568746,0.135362,-0.0846015,0.145013,-0.121189,-0.0828756,0.0236893,0.0604248,0.0591278,0.00766754,-0.126991,0.126534,0.0310516,0.0602722,-9.97986,0.0290298,0.00644684,-0.00362396,0.0498962,0.0278091,0.00358582,0.116348,-0.0407791
158,1,-2.11314,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0753682,0.0544332,0.149401,-0.0873481,0.142877,-0.121189,-0.0837911,0.0190735,0.0479889,0.0615692,0.00652313,-0.178452,0.0714874,0.0351334,0.0364685,-9.97986,0.0460052,0.00343323,-0.0167084,0.0598145,0.051918,0.0106812,0.106163,-0.100136
158,2,5.75093,0.00183105,0.00473022,-2.42776,0.0535448,-0.0759786,0.0538228,0.152452,-0.0885688,0.142877,-0.12241,-0.0856222,0.0217056,0.0182724,0.0539017,0.00961304,-0.21904,0.0445175,0.0391006,0.022049,-9.97986,0.0627136,0.0151443,-0.00778198,0.059166,0.0810242,0.00995636,0.102234,-0.142708
158,3,10.0097,-0.00183105,0.00457764,-2.4305,0.0532396,-0.0768941,0.0513814,0.136583,-0.0928413,0.141351,-0.12363,-0.0883688,0.014267,0.00419617,0.0344467,0.00667572,-0.256386,0.0274658,0.0416565,0.0193405,-9.97986,0.0571823,-0.00228882,0.0069809,0.0551605,0.0799179,0.00740051,0.105133,-0.184097
158,4,10.0097,-0.0012207,0.00183105,-2.43142,0.0532396,-0.0765889,0.0526021,0.094774,-0.0974189,0.141046,-0.125156,-0.0880636,0.00839233,0.00862122,0.0281525,0.00556946,-0.236626,0.0246429,0.0405884,0.010376,-9.97986,0.050087,-0.0138474,0.0292206,0.058136,0.0621414,0.0109863,0.11631,-0.20874
158,5,10.0097,-0.0012207,0.000610352,-2.42989,0.0538499,-0.0756734,0.0498555,0.0785997,-0.0977241,0.142267,-0.127292,-0.0877584,-0.00156403,-0.00114441,0.0150299,0.00511169,-0.201683,0.0239563,0.0462723,-0.00282288,-9.97986,0.0386047,-0.0117874,0.0613403,0.0642014,0.0406265,0.00934601,0.12146,-0.218353
158,6,10.0097,0.000305176,0.000610352,-2.42898,0.0541551,-0.0753682,0.0519917,0.0746324,-0.0937568,0.144403,-0.126987,-0.0862325,-0.0130463,-0.0184631,0.00743866,0.00434875,-0.183334,0.0386429,0.0405502,-0.0138474,-9.97986,0.0266647,-0.0111389,0.0560379,0.061264,0.0374603,0.00305176,0.138168,-0.222893
158,7,10.0097,0.00152588,0.000610352,-2.42867,0.0544603,-0.0753682,0.0513814,0.0712755,-0.0934516,0.145013,-0.126987,-0.0856222,-0.0178146,-0.0247192,0.0123596,0.00522614,-0.144882,0.0610733,0.0425339,-0.01091,-9.97986,0.0294495,-0.0118256,0.0392151,0.0651169,0.0629044,0.00492096,0.157509,-0.214233
158,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0934516,0.145318,-0.125156,-0.0840963,-0.0190353,-0.00850677,0.0172043,0.00514984,-0.142059,0.0757217,0.0442886,-0.0219727,-9.97986,0.0266266,-0.0018692,0.070076,0.0623322,0.0820541,0.00324249,0.167732,-0.175171
158,9,10.0097,0.00152588,0,-2.42684,0.055681,-0.0747579,0.0547383,0.07036,-0.0913154,0.14776,-0.124546,-0.0837911,-0.0315475,0.0151062,0.0250244,0.00305176,-0.176048,0.0823593,0.0440216,-0.0287247,-9.97986,0.0179291,-0.00389099,0.0894928,0.0580215,0.0892258,-0.00209808,0.178795,-0.128174
159,0,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0910102,0.147455,-0.12363,-0.0828756,-0.0291061,0.0471497,0.0206757,0.00759125,-0.191383,0.0721741,0.0455856,-0.0238419,-9.97986,0.000572205,0.000686646,0.103607,0.0617218,0.109749,-0.00106812,0.182076,-0.1194
159,1,10.0097,-0.0012207,0.000762939,-2.42531,0.0581224,-0.0735371,0.0547383,0.072191,-0.0916206,0.146844,-0.124851,-0.0810445,-0.0167465,0.0539398,0.00480652,0.00556946,-0.216141,0.0499725,0.0469971,-0.0242233,-9.97986,-0.000991821,0.00385284,0.102959,0.0631332,0.123367,-0.000457764,0.175285,-0.142136
159,2,10.0097,-0.00213623,-0.000762939,-2.42745,0.055681,-0.075063,0.050771,0.0419786,-0.0965034,0.145318,-0.126377,-0.0834859,-0.00675201,0.0378799,-0.0037384,0.00377655,-0.232506,0.0389481,0.0503159,-0.0310135,-9.97986,0.00572205,0.00801086,0.063858,0.0598145,0.116882,-0.00507355,0.169258,-0.131149
159,3,6.84133,0.00152588,-0.00320435,-2.42776,0.055681,-0.0738423,0.0513814,-0.00227185,-0.0995551,0.147149,-0.130039,-0.0837911,0.00705719,0.0386429,-0.00732422,0.00648499,-0.239258,0.0302124,0.0525665,-0.0344086,-9.97986,0.00495911,-0.00705719,0.0327301,0.0621414,0.102272,-0.00587463,0.168304,-0.0935364
159,4,-2.14244,0.000610352,-0.0038147,-2.42501,0.0559862,-0.0726216,0.0532125,-0.0135634,-0.0974189,0.146234,-0.130344,-0.0819601,0.00278473,0.0279617,-0.00267029,0.00183105,-0.234299,0.0201416,0.0462723,-0.0256348,-9.97986,0.0160599,-0.0145721,0.0318909,0.0537872,0.0935364,-0.00526428,0.146484,-0.0827026
159,5,-9.91252,0.00152588,-0.00549316,-2.42684,0.0559862,-0.0741475,0.0547383,-0.0184462,-0.095893,0.145929,-0.130954,-0.0825704,0.0111771,-0.000724792,0.00827789,0.00896454,-0.154228,0.0189972,0.0440598,-0.0191879,-9.97986,0.0262833,-0.0110245,0.042038,0.0491333,0.0796127,-0.00667572,0.111847,-0.102844
159,6,-9.99003,0.000610352,-0.00228882,-2.42348,0.0562914,-0.0735371,0.0568746,0.0288561,-0.090705,0.145624,-0.127598,-0.0792135,0.025177,0.000762939,0.0238419,0.00709534,-0.0561142,0.0185394,0.0450897,0.00549316,-9.97986,0.026474,-0.0107193,0.0399017,0.0458527,0.0309372,-0.00225067,0.0957108,-0.13176
159,7,-9.99003,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0741475,0.0553487,0.0517443,-0.0900947,0.146234,-0.126072,-0.0810445,0.0378799,0.00297546,0.0259018,0.00785828,-0.0121307,0.0291824,0.044136,0.014267,-9.97986,0.019989,-0.0113678,0.0127029,0.0435257,0.0327301,0.0043869,0.0803375,-0.124092
159,8,-9.99003,-0.00152588,-0.000152588,-2.42684,0.0559862,-0.075063,0.0538228,0.0618151,-0.0925361,0.144708,-0.126377,-0.0828756,0.0515747,-0.0133514,0.0272369,0.0122452,-0.0222778,0.0399399,0.0450134,0.0126266,-9.97986,0.00549316,-0.0148773,-0.00587463,0.0421524,0.0412369,0.00576019,0.0678635,-0.100822
159,9,-9.99003,0.000305176,0.000610352,-2.42653,0.0550706,-0.075063,0.0538228,0.0657823,-0.0931465,0.145318,-0.127292,-0.0840963,0.0428009,-0.0235367,0.018425,0.0115585,-0.0665665,0.0468445,0.0422287,0.0227737,-9.97986,0.00637054,-0.0180054,-0.00797272,0.0402832,0.0582886,0.00564575,0.0533676,-0.0828552
160,0,-9.80418,0.000610352,0.00228882,-2.42562,0.0544603,-0.069875,0.0571797,0.132921,-0.0839912,0.145624,-0.121494,-0.0828756,0.0305939,-0.0240326,0.00717163,0.0146484,-0.138321,0.0497818,0.0387955,0.0202179,-9.97986,0.00457764,-0.00221252,-0.00827789,0.0417709,0.103645,0.00804901,0.0423431,-0.0612259
160,1,-2.23887,-0.000610352,0.00320435,-2.42776,0.0532396,-0.0753682,0.0556539,0.147875,-0.0876533,0.143792,-0.120884,-0.0847066,0.030632,-0.0105667,-0.001297,0.00988007,-0.215683,0.0301361,0.0428772,0.0172806,-9.97986,0.0162506,0.0113297,0.00328064,0.0385284,0.116463,-0.000152588,0.0487137,-0.0440598
160,2,5.6429,-0.000610352,0.00442505,-2.42745,0.0547655,-0.0756734,0.054128,0.150011,-0.0885688,0.145013,-0.121799,-0.0856222,0.0330734,0.00896454,-0.019989,0.0100327,-0.270271,0.00400543,0.0388718,0.013237,-9.97986,0.0247574,0.00339508,0.0243759,0.0391769,0.117264,0.00137329,0.0492859,-0.0255585
160,3,10.0097,0.0012207,0.00350952,-2.4305,0.0526292,-0.0723164,0.0522969,0.138414,-0.0943672,0.142877,-0.123325,-0.0877584,0.0260544,0.0232697,-0.0278091,0.0114822,-0.279846,-0.0229263,0.0370026,0.0325394,-9.97986,0.0281143,-0.00694275,0.0396347,0.0333786,0.099411,-0.00087738,0.0374603,-0.0193405
160,4,10.0097,-0.000610352,0.00106812,-2.43081,0.0538499,-0.0768941,0.0513814,0.0950792,-0.0971137,0.143487,-0.126682,-0.0883688,0.0148392,0.0394058,-0.0112152,0.0094223,-0.261154,-0.0443268,0.0339508,0.0434494,-9.97986,0.0376129,-0.00492096,0.0588608,0.0293732,0.0836182,-0.00427246,0.0216675,-0.0219345
160,5,10.0097,0,-0.000762939,-2.42989,0.0538499,-0.0756734,0.0519917,0.0789049,-0.0965034,0.141656,-0.127292,-0.0883688,0.0299072,0.0352859,0.00385284,0.00980377,-0.234108,-0.0510025,0.0336838,0.0554657,-9.97986,0.0344086,-0.00579834,0.0707245,0.0225067,0.0744629,-0.0025177,-0.000610352,-0.0231171
160,6,10.0097,0.000915527,0,-2.42928,0.0550706,-0.0753682,0.0535176,0.0737169,-0.0952827,0.144403,-0.127292,-0.0868429,0.0292969,0.0176239,-0.00175476,0.00926971,-0.184746,-0.0553513,0.0333786,0.0473785,-9.97986,0.025177,-0.0120163,0.0711441,0.0214767,0.0539017,-0.00110626,-0.0130081,-0.0228119
160,7,10.0097,-0.0012207,0.000152588,-2.42776,0.0544603,-0.0759786,0.0519917,0.0712755,-0.0937568,0.141046,-0.126682,-0.0859274,0.0292206,0.000610352,-0.0128174,0.0175095,-0.122375,-0.0545883,0.0307083,0.0217819,-9.97986,0.0101089,-0.0106049,0.0458908,0.0168991,0.0494003,0.000495911,-0.0175858,-0.0146866
160,8,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0946723,0.144403,-0.125461,-0.0840963,0.0178909,-0.00434875,-0.0133514,0.0148392,-0.0537872,-0.0484085,0.0276184,0.0025177,-9.97986,-0.00423431,0.0094223,0.0372314,0.0127792,0.053215,0.00202179,-0.0114822,0.00156403
160,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0538228,0.0709703,-0.0946723,0.145318,-0.125766,-0.0834859,-0.00156403,0.00385284,-0.0112915,0.0119781,-0.000839233,-0.041275,0.0272369,-0.0173187,-9.97986,-0.0146484,0.0181961,0.0123978,0.00434875,0.0411606,0.00171661,-0.00766754,0.0175095
161,0,10.0097,0,-0.000762939,-2.42501,0.0562914,-0.073232,0.0535176,0.0724962,-0.0922309,0.151117,-0.124546,-0.0819601,0.00118256,0.00816345,0.00621796,0.0152969,0.0333786,-0.0186157,0.0251389,-0.0133514,-9.97986,-0.0177765,0.00335693,-0.00331879,0.00312805,0.0275421,0.00263214,-0.00549316,0.0126266
161,1,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0922309,0.147149,-0.124851,-0.0807394,0.00595093,0.0189972,0.0108719,0.0127792,0.0649261,-0.0165558,0.0206757,-0.0106812,-9.97986,-0.0094986,-0.0159836,-0.0250244,-0.00240326,0.0232697,0.00766754,-0.00144958,-0.0157166
161,2,10.0097,0.00244141,-0.0012207,-2.42714,0.0559862,-0.0744527,0.050771,0.0410631,-0.0955879,0.145013,-0.127598,-0.0828756,0.0363541,0.0232697,0.0144577,0.0144958,0.0851059,-0.0100708,0.0164032,-0.0138855,-9.97986,-0.0151825,-0.0191879,-0.0428772,0.00404358,0.0191498,0.00114441,-0.00774384,-0.0217438
161,3,6.92433,0.00152588,-0.00259399,-2.42714,0.0559862,-0.075063,0.0513814,-0.00135633,-0.0998603,0.141961,-0.130649,-0.0834859,0.0642395,0.0273895,0.0227356,0.016861,0.113449,0.00228882,0.0201035,-0.0146484,-9.97986,-0.0117111,-0.00980377,-0.0496674,0.00114441,0.0168228,-0.000724792,-0.0130463,-0.00545502
161,4,-2.13725,0.0012207,-0.0038147,-2.42562,0.0569017,-0.0744527,0.0532125,-0.0126478,-0.0977241,0.146844,-0.130649,-0.0819601,0.0445557,0.0273895,0.0246429,0.0153351,0.136185,0.00511169,0.0181961,0.00255585,-9.97986,-0.00804901,0.00431061,-0.0352097,0.000267029,0.0161743,-0.00465393,-0.0157547,0.0212479
161,5,-9.90153,0.000915527,-0.0050354,-2.4247,0.0559862,-0.0759786,0.0550435,-0.0184462,-0.0977241,0.147149,-0.129429,-0.0813497,0.0106049,0.0263596,0.0278091,0.0197601,0.141983,0.00114441,0.0132751,0.0102615,-9.97986,-0.00370026,0.00938416,-0.0219345,0.000915527,0.00823975,-0.00274658,-0.0229645,0.0445175
161,6,-9.99003,0.000610352,-0.00244141,-2.4244,0.0572069,-0.0744527,0.0568746,0.0288561,-0.0910102,0.149591,-0.126682,-0.080129,-0.0377274,0.0337982,0.0287628,0.0132751,0.148888,-0.00164032,0.0105286,0.0152969,-9.97986,0.0130844,0.0146866,0.00431061,-0.00453949,-0.0220871,-0.0025177,-0.0269318,0.0511932
161,7,-9.99003,0.000610352,-0.000915527,-2.42531,0.0565965,-0.0744527,0.0562642,0.0535753,-0.0913154,0.145318,-0.126072,-0.0813497,-0.0787354,0.0333405,0.0219727,0.0123215,0.150795,-0.00255585,0.0124741,0.0213623,-9.97986,0.0194168,0.00961304,0.0227737,-0.0133896,-0.0301361,0.0038147,-0.0300598,0.0485611
161,8,-9.99003,-0.000305176,0.000305176,-2.42531,0.0547655,-0.0756734,0.0556539,0.0618151,-0.0910102,0.144403,-0.125766,-0.0828756,-0.0905228,0.0297165,0.0240707,0.0124741,0.144615,0.00747681,0.00621796,0.0274277,-9.97986,0.0206757,0.00190735,0.0328445,-0.0143433,-0.0450897,0.0043869,-0.0328064,0.0389099
161,9,-9.99003,0.00183105,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0538228,0.0654772,-0.0919257,0.147455,-0.126072,-0.0837911,-0.0913239,0.0253296,0.0251007,0.0109482,0.134659,0.0106812,0.00442505,0.0331116,-9.97986,0.0344849,0.000991821,0.0402832,-0.0175095,-0.0513458,0.00198364,-0.0297928,0.0382614
162,0,-9.83317,0.0012207,0.00183105,-2.4247,0.0547655,-0.0744527,0.0550435,0.133531,-0.0849067,0.145013,-0.121189,-0.0825704,-0.0526047,0.0150681,0.0225449,0.00995636,0.13401,0.00274658,0.00545502,0.0461578,-9.97986,0.0341415,0.0111771,0.0361252,-0.0279617,-0.0259018,0.00202179,-0.0318527,0.045166
162,1,-2.31029,0.000305176,0.00274658,-2.42776,0.0550706,-0.0747579,0.0550435,0.150011,-0.0864326,0.144708,-0.121189,-0.0837911,0.00358582,0.0152588,0.0283432,0.0128937,0.136986,-0.00209808,0.00968933,0.0553894,-9.97986,0.0175858,0.00991821,0.0352859,-0.0289917,-0.0216293,-0.00419617,-0.030899,0.0463486
162,2,5.63405,0,0.0038147,-2.42806,0.0538499,-0.0753682,0.0522969,0.151232,-0.0894843,0.147149,-0.121799,-0.0856222,0.0252533,0.0296021,0.0320435,0.0118637,0.133324,-0.00747681,0.00701904,0.0564194,-9.97986,0.00827789,0.00263214,0.0324631,-0.0341415,-0.0200653,-0.00179291,-0.0333786,0.0360107
162,3,10.0097,0.0012207,0.0038147,-2.42989,0.0514085,-0.0756734,0.0513814,0.139025,-0.094062,0.142267,-0.122715,-0.0886739,0.0183105,0.0315475,0.03479,0.0119781,0.132751,-0.0187302,0.00923157,0.0576019,-9.97986,-0.000762939,-0.00152588,0.0318909,-0.0379944,-0.0228882,-0.00617981,-0.0322342,0.0304413
162,4,10.0097,0,0.000915527,-2.43172,0.0541551,-0.0756734,0.0501607,0.0953844,-0.0977241,0.144708,-0.126072,-0.0886739,0.0313568,0.0390625,0.0357056,0.0149155,0.130882,-0.0187683,0.00930786,0.0452423,-9.97986,-0.00408173,0.00312805,0.0322723,-0.0394058,-0.0236511,-0.0117874,-0.0336075,0.0315094
162,5,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0756734,0.050771,0.0798204,-0.0971137,0.140741,-0.127598,-0.0883688,0.0489426,0.0423431,0.0410843,0.0160217,0.125504,-0.011673,0.00946045,0.021553,-9.97986,0.0130081,0.0056076,0.0297165,-0.0463486,-0.0214386,-0.0194168,-0.0296783,0.0403976
162,6,10.0097,0.000915527,-0.000305176,-2.42776,0.0538499,-0.075063,0.0522969,0.0752428,-0.0946723,0.143487,-0.125461,-0.0862325,0.051918,0.0439453,0.0402451,0.0174713,0.11898,-0.0106049,0.00534058,0.0145721,-9.97986,0.0203705,-0.00106812,0.0244904,-0.0451279,-0.0186157,-0.0190353,-0.0289154,0.0498962
162,7,10.0097,-0.0012207,0.000305176,-2.42745,0.0541551,-0.0759786,0.0519917,0.072191,-0.0946723,0.145624,-0.126377,-0.0847066,0.0249863,0.0416946,0.0349426,0.0144958,0.110741,-0.00717163,0.00156403,0.00389099,-9.97986,0.0270844,-0.000953674,0.0155258,-0.0412369,-0.0156021,-0.0219727,-0.0252914,0.055275
162,8,10.0097,0.00183105,0.000610352,-2.42714,0.055681,-0.073232,0.0547383,0.072191,-0.0937568,0.144403,-0.126072,-0.0847066,-0.0145721,0.0368881,0.0330734,0.0100327,0.118141,-0.00686646,0.000495911,-0.000457764,-9.97986,0.0352097,0.00286102,0.0170898,-0.0370407,-0.0205612,-0.0157547,-0.0231171,0.0613022
162,9,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0937568,0.145013,-0.125156,-0.0834859,-0.0250244,0.0349426,0.0226593,0.0109863,0.135155,-0.00621796,0.00232697,-0.00637054,-9.97986,0.0334549,-0.00278473,0.0128937,-0.032196,-0.0219727,-0.0173187,-0.0227737,0.0631332
163,0,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146539,-0.124241,-0.0822652,0.00663757,0.0249481,0.0212479,0.0123596,0.1437,0.00450134,0.00862122,0.0126266,-9.97986,0.0225449,-0.00160217,0.00896454,-0.0363541,-0.0265884,-0.0106812,-0.0244141,0.0656509
163,1,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0729268,0.0544332,0.0712755,-0.0910102,0.144708,-0.124241,-0.0804342,0.0312805,0.025177,0.0191498,0.00717163,0.143547,-0.0114822,0.00549316,0.0193787,-9.97986,0.0038147,-0.00164032,0.00770569,-0.0255966,-0.0299454,-0.00621796,-0.0283051,0.0710678
163,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0753682,0.0519917,0.042589,-0.0968086,0.145624,-0.127292,-0.0828756,0.0289154,0.026741,0.0236893,0.0050354,0.142708,-0.0401306,0.00415802,0.00740051,-9.97986,-0.0167465,-0.00297546,-0.0140762,-0.0234604,-0.0366592,-0.00713348,-0.0329971,0.076828
163,3,6.92311,-0.000915527,-0.00152588,-2.42745,0.0559862,-0.0738423,0.050771,-0.00227185,-0.0995551,0.146234,-0.129734,-0.0831808,0.0211716,0.0212097,0.022583,0.00839233,0.144234,-0.0587463,0.00583649,0.00801086,-9.97986,-0.0152588,0.00148773,-0.0364304,-0.0245667,-0.0312805,-0.00854492,-0.0344467,0.0823593
163,4,-2.14152,0.000915527,-0.0038147,-2.42623,0.0569017,-0.0723164,0.0538228,-0.0126478,-0.0968086,0.148065,-0.130039,-0.0819601,0.0188828,0.0236893,0.0161743,0.00873566,0.150909,-0.0621033,0.00835419,0.0171661,-9.97986,0.00907898,0.00785828,-0.0258255,-0.0200272,-0.0270081,-0.0104141,-0.0363922,0.0840759
163,5,-9.89665,0.00274658,-0.00427246,-2.42562,0.0562914,-0.0729268,0.054128,-0.0175306,-0.0968086,0.147149,-0.130649,-0.0810445,0.0291824,0.0197601,0.0205231,0.00717163,0.161743,-0.0469971,0.0088501,0.0172424,-9.97986,0.0271606,0.0148773,-0.0115204,-0.0206757,-0.0199509,-0.0101852,-0.0379944,0.0860214
163,6,-9.99003,0,-0.00228882,-2.42348,0.0575121,-0.073232,0.0562642,0.0285509,-0.0900947,0.145929,-0.126987,-0.080129,0.0294113,0.0202179,0.0164032,0.00511169,0.187569,-0.0217438,0.00762939,0.0212097,-9.97986,0.0235367,0.0106049,-0.00980377,-0.0143433,-0.0448608,-0.0134277,-0.0405884,0.0884247
163,7,-9.99003,0.000915527,-0.000610352,-2.42714,0.0562914,-0.0744527,0.054128,0.0520494,-0.0903999,0.146539,-0.126072,-0.0822652,0.00995636,0.0218201,0.0148773,0.00640869,0.218773,-0.0109863,0.00358582,0.0322342,-9.97986,0.00480652,-0.0044632,-0.0101471,-0.0133896,-0.0428772,-0.00835419,-0.0384903,0.0923538
163,8,-9.99003,0.00183105,0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0618151,-0.0903999,0.145624,-0.126377,-0.0822652,0.0112152,0.0289154,0.0215149,0.0075531,0.229988,0.0156021,0.00453949,0.0206757,-9.97986,0.0102615,-0.00976563,0.00911713,-0.012207,-0.0415039,-0.0100327,-0.0400925,0.0931168
163,9,-9.99003,0.00152588,0.000762939,-2.42745,0.0550706,-0.075063,0.0553487,0.0666979,-0.0919257,0.145318,-0.126377,-0.0844015,0.0508499,0.0267792,0.0202179,0.0112152,0.229836,0.0391388,0.00331879,0.0175858,-9.97986,0.0287247,-0.000534058,0.0462723,-0.00576019,-0.0449753,-0.0133514,-0.0401688,0.0876236
164,0,-9.84874,0.00183105,0.00366211,-2.42501,0.0547655,-0.0756734,0.0568746,0.133531,-0.0839912,0.146234,-0.121189,-0.0825704,0.0915146,0.0328445,0.0185013,0.00709534,0.212097,0.0299072,0.00694275,0.0164413,-9.97986,0.0298309,-0.00305176,0.0756073,-0.00732422,-0.020256,-0.00850677,-0.0352859,0.0862885
164,1,-2.29381,-0.000610352,0.00411987,-2.42806,0.0547655,-0.0759786,0.0553487,0.147264,-0.0885688,0.143792,-0.121494,-0.0847066,0.0779724,0.032959,0.022583,0.011673,0.190926,0.0304794,0.00507355,0.0228119,-9.97986,0.0175095,-0.00804901,0.0864029,0.00164032,-0.0259399,-0.00873566,-0.0363922,0.0948715
