
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,0,-9.99003,0.00213623,-0.000152588,-2.42531,0.0562914,-0.0726216,0.0547383,0.0538805,-0.0910102,0.145013,-0.125766,-0.0828756,0.00827789,0.0229263,0.0166321,0.00602722,0.0149536,0.0127792,0.0251389,0.0101852,-9.97986,0.0120163,0.00263214,0.00701904,0.00522614,0.0037384,-0.00644684,0.0157928,0.00648499
145,1,-9.99003,0.00244141,0,-2.42531,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0897895,0.143792,-0.125766,-0.0822652,0.00862122,0.0247192,0.0174332,0.00911713,0.0148392,0.00957489,0.0246811,0.0125122,-9.97986,0.0111008,-0.00167847,0.0157547,0.00621796,0.0147247,-0.00297546,0.0210571,0.00469208
145,2,-9.73826,0,0.00167847,-2.42592,0.0544603,-0.0729268,0.0571797,0.120714,-0.0867378,0.145929,-0.121494,-0.0822652,0.00892639,0.0235748,0.016098,0.0133514,0.0151443,0.0124359,0.0230026,0.0135422,-9.97986,0.0136185,-0.00270844,0.0130844,0.00579834,0.0160599,-0.0050354,0.0127792,0.00873566
145,3,-1.15581,0.00183105,0.00335693,-2.42837,0.0535448,-0.0747579,0.0544332,0.140245,-0.0882636,0.144708,-0.121189,-0.0840963,0.0105667,0.025444,0.0195694,0.00770569,0.0146866,0.0108337,0.0217819,0.0132751,-9.97986,0.0139999,-0.00228882,0.0161743,0.00675201,0.0195313,-0.0062561,0.0152969,0.00343323
145,4,6.40035,0.000610352,0.00411987,-2.42776,0.0544603,-0.0762837,0.0535176,0.152757,-0.0900947,0.142572,-0.122104,-0.0847066,0.00869751,0.02388,0.021286,0.0139236,0.017662,0.0100708,0.0272369,0.0181961,-9.97986,0.0146866,-0.00389099,0.0157166,0.0087738,0.0181961,-0.00724792,0.0165939,0.00522614
145,5,10.0097,0.000610352,0.00442505,-2.43081,0.0532396,-0.0775044,0.0498555,0.129259,-0.0949775,0.144098,-0.124241,-0.0880636,0.00976563,0.0273132,0.0161362,0.0133514,0.0166702,0.00873566,0.02491,0.0151443,-9.97986,0.010643,-0.00507355,0.0151825,0.00663757,0.0166321,-0.00518799,0.0157166,0.00774384
145,6,10.0097,0.000610352,0.000915527,-2.43081,0.0526292,-0.0762837,0.0501607,0.0914171,-0.0977241,0.143487,-0.125766,-0.0877584,0.0139236,0.0239182,0.0163269,0.0130844,0.014534,0.0109482,0.0210571,0.0201035,-9.97986,0.0162888,-0.00160217,0.0140381,0.00724792,0.013504,-7.62939e-005,0.0180054,0.00617981
145,7,10.0097,-0.0012207,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0501607,0.0801256,-0.0971137,0.143182,-0.127292,-0.0877584,0.0101852,0.0246429,0.0177765,0.0101852,0.015564,0.00953674,0.0245285,0.0193405,-9.97986,0.0139618,-0.00144958,0.0161743,0.00843048,0.0196457,-0.00350952,0.0151443,0.00408173
145,8,10.0097,-0.000610352,0.000305176,-2.42989,0.0547655,-0.0744527,0.0526021,0.0743273,-0.0943672,0.142572,-0.126987,-0.0865377,0.0133133,0.0212097,0.0211716,0.00766754,0.0191116,0.0114822,0.0206757,0.02491,-9.97986,0.0181198,-0.00385284,0.0113297,0.00610352,0.0216675,-0.00183105,0.0148773,0.00621796
145,9,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0759786,0.0532125,0.0712755,-0.094062,0.144098,-0.126377,-0.0847066,0.0139236,0.0257111,0.0202942,0.0128555,0.0141525,0.00999451,0.0247955,0.0230026,-9.97986,0.0203705,0.000457764,0.0139236,0.00473022,0.0222778,-0.0043869,0.0152969,0.0043869
146,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0715807,-0.0943672,0.145318,-0.126377,-0.0847066,0.0107193,0.0263214,0.0195694,0.0102234,0.0168228,0.0101852,0.0209045,0.028801,-9.97986,0.0240707,0.000114441,0.0175858,0.00850677,0.0194931,-0.00118256,0.0152969,0.00682831
146,1,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0931465,0.144403,-0.126377,-0.0837911,0.0120163,0.0260925,0.0196457,0.0123215,0.019722,0.0149918,0.0206757,0.0270462,-9.97986,0.0235748,-0.00179291,0.0176239,0.0056076,0.0193024,-0.000724792,0.0154114,0.00789642
146,2,10.0097,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0825704,0.013237,0.0191498,0.0196838,0.0156784,0.0176239,0.0125885,0.0238037,0.0253677,-9.97986,0.0231934,0.00404358,0.0141144,0.0094223,0.0232697,-0.000572205,0.0159454,0.010376
146,3,10.0097,-0.00152588,-0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0734117,-0.0916206,0.146539,-0.124241,-0.0819601,0.0123215,0.0181961,0.0154114,0.00762939,0.0174332,0.012207,0.0226974,0.0227356,-9.97986,0.0139999,0.00392914,0.00915527,0.00415802,0.0178146,-0.00270844,0.0120163,0.00762939
146,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.0127792,0.0251389,0.015831,0.0140762,0.0141907,0.0125122,0.0242996,0.0222778,-9.97986,0.0191879,-0.000572205,0.0155258,0.0125122,0.0211716,-0.000762939,0.0154114,0.013237
146,5,10.0097,0.000610352,-0.00213623,-2.42684,0.0569017,-0.0738423,0.0529073,0.037401,-0.095893,0.145624,-0.127292,-0.0822652,0.0117874,0.0213623,0.0196457,0.0109482,0.0175095,0.0125885,0.0260544,0.0162125,-9.97986,0.0136948,-0.00415802,0.00965118,0.00675201,0.0174713,-0.00244141,0.011673,0.00656128
146,6,2.65737,0.000915527,-0.00442505,-2.42592,0.0569017,-0.0735371,0.0532125,-0.00318738,-0.0971137,0.146844,-0.129734,-0.0822652,0.00896454,0.0232315,0.0119781,0.00831604,0.0165176,0.01194,0.022049,0.0128937,-9.97986,0.0101471,0,0.0143433,0.00492096,0.015564,-0.00675201,0.0155258,0.00965118
146,7,-4.39982,-0.000305176,-0.00442505,-2.42623,0.0562914,-0.0741475,0.0532125,-0.0141737,-0.0971137,0.147149,-0.129429,-0.0816549,0.00953674,0.0203323,0.0162506,0.0117493,0.0164795,0.00972748,0.0195694,0.0100708,-9.97986,0.00133514,-0.00205994,0.0183487,0.00724792,0.0161362,-0.00102997,0.0135422,0.00679016
146,8,-9.99003,0.000610352,-0.00350952,-2.42501,0.0565965,-0.0735371,0.055959,0.0084093,-0.0931465,0.145929,-0.128513,-0.0804342,0.00915527,0.027771,0.0232315,0.0118637,0.015831,0.0128174,0.0214005,0.00888824,-9.97986,0.0102234,0.000343323,0.018425,0.00980377,0.0157928,-0.00377655,0.0130844,0.00629425
146,9,-9.99003,0.00213623,-0.00198364,-2.42409,0.0559862,-0.0729268,0.0553487,0.0337389,-0.0913154,0.145929,-0.126377,-0.0813497,0.012207,0.0215912,0.0162125,0.0125885,0.0154495,0.00732422,0.0235367,0.0101471,-9.97986,0.00965118,0.00144958,0.0128555,0.00789642,0.00991821,-0.00530243,0.014267,0.00602722
147,0,-9.99003,0.000915527,-0.000915527,-2.42531,0.0547655,-0.0747579,0.0553487,0.0535753,-0.090705,0.145929,-0.125156,-0.0813497,0.0138474,0.0251007,0.017128,0.0121307,0.0119019,0.00869751,0.0174713,0.0156021,-9.97986,0.00926971,-0.00293732,0.0139236,0.00587463,0.00114441,-0.000610352,0.0148392,0.00480652
147,1,-9.99003,0.00152588,-0.000457764,-2.42714,0.0550706,-0.0741475,0.055959,0.0709703,-0.0903999,0.146234,-0.125766,-0.0816549,0.00858307,0.020256,0.018959,0.0127792,0.0165558,0.0130463,0.0231171,0.0118637,-9.97986,0.0107574,-0.00240326,0.0139236,0.00484467,0.0119781,-3.8147e-005,0.0153351,0.00343323
147,2,-9.79991,-0.000610352,0.0012207,-2.42592,0.0547655,-0.0747579,0.0565694,0.121324,-0.0870429,0.145318,-0.122104,-0.0828756,0.0101471,0.0230026,0.0167847,0.0123978,0.0175858,0.00724792,0.0222397,0.0130844,-9.97986,0.0107956,0.000114441,0.0133514,0.00427246,0.015564,-0.00366211,0.0152206,0.00770569
147,3,-1.22722,-0.0012207,0.00396729,-2.42714,0.0538499,-0.075063,0.0550435,0.14055,-0.0882636,0.144708,-0.122715,-0.0844015,0.00976563,0.0234222,0.0196838,0.0113297,0.0149918,0.0106049,0.0217819,0.0159454,-9.97986,0.0130463,-0.00125885,0.0136185,0.00961304,0.021553,-0.00854492,0.0130081,0.0056839
147,4,6.29994,0.000610352,0.00442505,-2.42837,0.0541551,-0.0762837,0.054128,0.153673,-0.0885688,0.143487,-0.120578,-0.0847066,0.0119019,0.0230789,0.0180435,0.0125504,0.0160599,0.0123596,0.0231934,0.0161362,-9.97986,0.0163651,0.000152588,0.0141907,0.00488281,0.018158,-0.00217438,0.0135803,0.00659943
147,5,10.0097,-0.000610352,0.00518799,-2.4305,0.0526292,-0.0765889,0.0501607,0.13048,-0.0937568,0.143792,-0.124851,-0.0877584,0.0109482,0.0198364,0.0177383,0.00759125,0.0206757,0.00926971,0.0222015,0.0161743,-9.97986,0.0153351,-0.00114441,0.0190353,0.00808716,0.0172043,-0.00274658,0.0153351,0.00396729
147,6,10.0097,0.000915527,0.00106812,-2.4305,0.0532396,-0.0762837,0.0498555,0.0914171,-0.0983344,0.143182,-0.125766,-0.0886739,0.00782013,0.0211334,0.0216293,0.0124359,0.0208282,0.00740051,0.0250244,0.014534,-9.97986,0.0122452,0.000114441,0.0143051,0.00694275,0.019989,-0.0056076,0.0133133,0.00576019
147,7,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0792101,-0.0965034,0.143182,-0.126377,-0.0874532,0.00995636,0.0205231,0.0145721,0.01194,0.022049,0.0102615,0.0205231,0.0195313,-9.97986,0.0167084,0.00293732,0.0146103,0.00911713,0.0180435,-0.00190735,0.0198364,0.00461578
147,8,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.0741475,0.0526021,0.0728014,-0.094062,0.145013,-0.126682,-0.0871481,0.0125885,0.0263977,0.0187302,0.0105667,0.0133896,0.00865936,0.0242996,0.0177002,-9.97986,0.0179291,0.000534058,0.0151062,0.00766754,0.0195313,-0.00450134,0.0144196,0.0056839
147,9,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0756734,0.0529073,0.0718859,-0.0937568,0.144708,-0.126072,-0.0856222,0.0118256,0.0215912,0.0178909,0.00926971,0.0161743,0.0109482,0.0228882,0.0232315,-9.97986,0.021286,-0.000419617,0.0161743,0.00663757,0.018158,-7.62939e-005,0.0162125,0.00793457
148,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.0712755,-0.0943672,0.144708,-0.125461,-0.0844015,0.0133514,0.0217056,0.0181961,0.0114441,0.0189209,0.0113297,0.0238419,0.0304794,-9.97986,0.0212097,-0.00228882,0.0139999,0.0100327,0.015564,-0.00274658,0.0165558,0.00801086
148,1,10.0097,-0.000915527,0.000457764,-2.42623,0.0550706,-0.0747579,0.0538228,0.07036,-0.0937568,0.145318,-0.126682,-0.0840963,0.0112915,0.0234222,0.0153732,0.0149536,0.0209808,0.0144577,0.0242615,0.0296402,-9.97986,0.022316,-0.00648499,0.0179291,0.00686646,0.0214386,0.00110626,0.0151062,0.0107193
148,2,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0709703,-0.0928413,0.145929,-0.125461,-0.0822652,0.0102997,0.0253296,0.0156403,0.0154495,0.0172424,0.00907898,0.0254059,0.0270081,-9.97986,0.0189972,-0.00282288,0.0088501,0.00499725,0.0184631,-0.00583649,0.0123596,0.00705719
148,3,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.147149,-0.125461,-0.0810445,0.0125885,0.0217438,0.0201416,0.00904083,0.0201416,0.00801086,0.0234985,0.0223923,-9.97986,0.0178146,-3.8147e-005,0.0123596,0.00659943,0.0210571,0.00236511,0.0130844,0.00907898
148,4,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0744527,0.0553487,0.0715807,-0.090705,0.146844,-0.124241,-0.0813497,0.00846863,0.0220108,0.0183105,0.0132751,0.0160599,0.0101852,0.0214386,0.0242615,-9.97986,0.0186539,-0.00114441,0.0164032,0.00701904,0.0201035,-0.00339508,0.0130463,0.00770569
148,5,10.0097,-0.000305176,-0.00167847,-2.42776,0.0562914,-0.0744527,0.0526021,0.0386217,-0.0965034,0.145624,-0.126377,-0.0828756,0.00522614,0.0275421,0.0163269,0.0111008,0.0210953,0.0056839,0.0233841,0.0164413,-9.97986,0.0164413,0.0018692,0.0116348,0.00495911,0.0191879,-0.00358582,0.0165939,0.00602722
148,6,2.58718,0.00152588,-0.00411987,-2.42531,0.0578172,-0.0738423,0.0529073,-0.00562879,-0.0974189,0.146234,-0.128818,-0.0822652,0.00652313,0.0255203,0.0177002,0.0150299,0.0204086,0.0100327,0.0201035,0.0106049,-9.97986,0.010643,-0.000228882,0.0179672,0.00705719,0.0200653,-0.000801086,0.0168228,0.00743866
148,7,-4.51701,-0.000305176,-0.00457764,-2.42501,0.0572069,-0.0738423,0.054128,-0.0138685,-0.0968086,0.146234,-0.130039,-0.0822652,0.00869751,0.0214386,0.0186157,0.0127029,0.0175858,0.0121307,0.0199509,0.0116348,-9.97986,0.00118256,-0.00480652,0.0154495,0.00469208,0.0164032,-0.00137329,0.0149918,-0.00114441
148,8,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0575121,-0.0738423,0.0553487,0.0084093,-0.0934516,0.148675,-0.127598,-0.0804342,0.0121307,0.0244522,0.0198746,0.0123978,0.0200653,0.0100327,0.0208664,0.01091,-9.97986,0.00770569,-0.00465393,0.0175476,0.00431061,0.0162506,-0.00209808,0.0177765,0.00267029
148,9,-9.99003,0.00244141,-0.00213623,-2.4244,0.0550706,-0.075063,0.055959,0.0355699,-0.090705,0.145318,-0.126072,-0.0810445,0.00774384,0.0229645,0.0178146,0.0120544,0.0194168,0.01297,0.0230789,0.0137711,-9.97986,0.0140762,-0.00198364,0.019989,0.00770569,0.0094223,-0.00244141,0.0156403,0.00255585
149,0,-9.99003,0.00152588,-0.000915527,-2.42623,0.055681,-0.0735371,0.054128,0.0532701,-0.0913154,0.146234,-0.126682,-0.0819601,0.00995636,0.022583,0.0194931,0.0140381,0.0190735,0.0121689,0.02388,0.0135422,-9.97986,0.00991821,0.000801086,0.0156784,0.00919342,-0.000648499,0.000495911,0.0166702,0.00274658
149,1,-9.99003,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0724962,-0.0903999,0.146234,-0.124851,-0.0822652,0.0131607,0.0231934,0.0211334,0.0104904,0.0122452,0.0129318,0.0203705,0.0166321,-9.97986,0.0125122,-0.000228882,0.0132751,0.0088501,0.0115967,-0.000305176,0.0151443,0.00652313
149,2,-9.96379,0.00244141,0.00198364,-2.4247,0.0547655,-0.0738423,0.0571797,0.119798,-0.0852119,0.145318,-0.122715,-0.0825704,0.0069809,0.0203323,0.0199509,0.0120926,0.0124741,0.0103378,0.0237274,0.0130463,-9.97986,0.0146866,-0.00190735,0.0145721,0.00617981,0.0192642,0.00106812,0.0162125,0.00480652
149,3,-1.36943,-0.000305176,0.00366211,-2.42776,0.0547655,-0.075063,0.0544332,0.13994,-0.0885688,0.143182,-0.122715,-0.0847066,0.0110626,0.0260925,0.0221252,0.0102615,0.0173569,0.00999451,0.0219345,0.0164032,-9.97986,0.014534,-0.00106812,0.0130844,0.00705719,0.015831,0.000991821,0.0136185,0.00572205
149,4,6.08602,0.000915527,0.00488281,-2.42806,0.0544603,-0.0756734,0.0526021,0.152452,-0.0894843,0.144098,-0.121494,-0.085317,0.0141144,0.0224304,0.018425,0.0133133,0.0183105,0.0122452,0.0208282,0.014267,-9.97986,0.0143814,-0.00205994,0.0149155,0.00591278,0.0141907,-0.00217438,0.0158691,0.00663757
149,5,10.0097,-0.0012207,0.0050354,-2.42989,0.0526292,-0.0768941,0.0510762,0.132616,-0.0937568,0.142877,-0.122715,-0.0871481,0.0136566,0.0230408,0.0182343,0.0133514,0.0175858,0.00762939,0.0219345,0.0175476,-9.97986,0.0175858,0.001297,0.018692,0.00900269,0.0206375,-0.000648499,0.0165176,0.00423431
149,6,10.0097,0.0012207,0.000762939,-2.43081,0.0547655,-0.0768941,0.0501607,0.0923326,-0.0977241,0.142877,-0.126377,-0.0892843,0.0102615,0.0204849,0.0163269,0.01091,0.0147629,0.00617981,0.019455,0.0126648,-9.97986,0.0161743,-0.00144958,0.0159836,0.00774384,0.0147629,-0.00423431,0.0138474,0.00377655
149,7,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0753682,0.050771,0.0795153,-0.0961982,0.141961,-0.126987,-0.0883688,0.0138474,0.0239563,0.0148392,0.0148773,0.0152969,0.010376,0.0201035,0.0186539,-9.97986,0.0162888,0.00286102,0.0146866,0.00869751,0.0162125,0,0.0170898,0.00732422
149,8,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0765889,0.0516866,0.0737169,-0.0952827,0.145318,-0.126072,-0.0871481,0.0128937,0.0268936,0.0168228,0.0166321,0.0176239,0.00957489,0.0227737,0.020256,-9.97986,0.0177383,-0.00152588,0.017128,0.0107193,0.0173187,0.000915527,0.0175858,0.00637054
149,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0538228,0.0728014,-0.0943672,0.144403,-0.125766,-0.0847066,0.0129318,0.0237274,0.018692,0.0159073,0.0193405,0.00831604,0.0217819,0.0256348,-9.97986,0.017662,0.000457764,0.01297,0.00370026,0.0188446,-0.00354767,0.0172806,0.00812531
150,0,10.0097,-0.000915527,0.000457764,-2.42745,0.0538499,-0.075063,0.0529073,0.0712755,-0.0937568,0.145013,-0.125766,-0.0850118,0.0180054,0.0230026,0.0233841,0.0139618,0.0179672,0.0124741,0.0194931,0.0284576,-9.97986,0.0227737,-0.00396729,0.0136948,0.00736237,0.0206757,-0.000495911,0.0159454,0.0069809
150,1,10.0097,0,-0.000305176,-2.42806,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145929,-0.125766,-0.0844015,0.010376,0.0254059,0.0209808,0.0129318,0.0210571,0.0115585,0.0161743,0.029068,-9.97986,0.0213242,-0.00087738,0.0150299,0.00736237,0.0193787,-0.000801086,0.0123215,0.0105286
150,2,10.0097,-0.000305176,0.0012207,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0916206,0.145013,-0.123935,-0.0828756,0.0149918,0.0195694,0.0200272,0.0120926,0.0186157,0.0100708,0.023613,0.0282288,-9.97986,0.0206757,-0.00614166,0.0133514,0.0111389,0.0140762,0.000724792,0.012207,0.0114059
150,3,10.0097,-0.00183105,0.000305176,-2.42623,0.055681,-0.0738423,0.0538228,0.0712755,-0.0913154,0.147149,-0.124851,-0.0822652,0.0130844,0.025444,0.0208664,0.0139618,0.0198746,0.0126648,0.0196075,0.0226974,-9.97986,0.021019,-0.00461578,0.0148773,0.00926971,0.0167465,-0.00267029,0.0197601,0.010643
150,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0544603,-0.075063,0.0544332,0.072191,-0.0934516,0.147455,-0.124546,-0.0810445,0.0124359,0.0234604,0.0193787,0.0117111,0.0177002,0.00736237,0.0184631,0.0177002,-9.97986,0.0186157,-0.00415802,0.0123596,0.0133896,0.0171661,-0.0012207,0.0154495,0.00858307
150,5,10.0097,-0.000915527,-0.00167847,-2.42684,0.055681,-0.0738423,0.0535176,0.0377062,-0.0961982,0.146234,-0.126987,-0.0831808,0.00740051,0.0256729,0.0184631,0.0146866,0.0145721,0.0107193,0.0251389,0.0136185,-9.97986,0.0184631,-0.00190735,0.0166321,0.00831604,0.0196457,-0.00576019,0.0173569,0.00770569
150,6,2.61251,0.000915527,-0.00518799,-2.4247,0.0572069,-0.0744527,0.0526021,-0.00623914,-0.0980293,0.147149,-0.129123,-0.0825704,0.00453949,0.0205612,0.0169754,0.0120926,0.0159073,0.00957489,0.0175858,0.0120544,-9.97986,0.00980377,0.00106812,0.0120926,0.00778198,0.0159454,0.000801086,0.0164032,0.00679016
150,7,-4.50236,0,-0.00411987,-2.42592,0.0562914,-0.0744527,0.0529073,-0.0141737,-0.0955879,0.146539,-0.129123,-0.0813497,0.00663757,0.026207,0.0217438,0.0114441,0.0143433,0.0107956,0.0207138,0.00774384,-9.97986,0.00797272,-0.000457764,0.012207,0.0117493,0.017662,-0.00335693,0.0157166,0.00507355
150,8,-9.99003,0.000610352,-0.00305176,-2.42409,0.0562914,-0.0744527,0.0562642,0.0084093,-0.0925361,0.14776,-0.128208,-0.0819601,0.00926971,0.0170898,0.0211334,0.015564,0.0217438,0.00865936,0.0246811,0.0102997,-9.97986,0.0101852,0.00183105,0.0169373,0.00980377,0.0174332,-0.00255585,0.0168228,0.00293732
150,9,-9.99003,0.0012207,-0.00198364,-2.42592,0.0565965,-0.0738423,0.0565694,0.0343492,-0.090705,0.146539,-0.127598,-0.0810445,0.0114822,0.0234222,0.017662,0.00892639,0.0169754,0.00766754,0.0215149,0.00556946,-9.97986,0.0122452,0.00297546,0.010643,0.00602722,0.00514984,-0.00282288,0.0141907,0.00278473
151,0,-9.99003,0.000305176,-0.0012207,-2.42531,0.0550706,-0.0756734,0.0544332,0.0535753,-0.0900947,0.145013,-0.126377,-0.0819601,0.0119781,0.0260162,0.0231171,0.0139999,0.021286,0.0134659,0.0227737,0.0141907,-9.97986,0.0111771,-0.000190735,0.0199127,0.00865936,0.00331879,0.00301361,0.0217819,0.00579834
151,1,-9.99003,-0.000610352,0,-2.42562,0.0553758,-0.0735371,0.0553487,0.07036,-0.090705,0.147149,-0.126072,-0.0828756,0.00717163,0.0236893,0.0167847,0.0128937,0.0182343,0.00961304,0.022316,0.0117493,-9.97986,0.00686646,-0.00595093,0.0129318,0.0037384,0.00740051,0.000610352,0.0138855,0.00217438
151,2,-9.92991,0.000915527,0.00152588,-2.42531,0.0553758,-0.0738423,0.0574849,0.119493,-0.0858222,0.144403,-0.12302,-0.0822652,0.0101089,0.0232697,0.0198746,0.0157547,0.0183868,0.0088501,0.0251389,0.0118637,-9.97986,0.0124359,-0.00110626,0.0149155,0.00679016,0.0168991,0.001297,0.0195694,0.0044632
151,3,-1.36577,0.000305176,0.00335693,-2.42684,0.0535448,-0.0756734,0.0538228,0.138719,-0.0882636,0.144403,-0.121494,-0.0850118,0.0108337,0.0193024,0.0180435,0.0122833,0.0167465,0.00991821,0.0191116,0.0161743,-9.97986,0.0132751,-0.00328064,0.0124359,0.0069809,0.0119781,-0.000114441,0.0145721,0.00301361
151,4,6.16933,0,0.00442505,-2.42959,0.0538499,-0.0768941,0.054128,0.152452,-0.0891792,0.143182,-0.121494,-0.0847066,0.0104523,0.0239563,0.0185394,0.013504,0.0154114,0.00526428,0.0207138,0.017662,-9.97986,0.0116348,-0.00640869,0.0130463,0.00915527,0.0137711,0.000839233,0.0151062,0.00255585
151,5,10.0097,-0.000610352,0.00457764,-2.42989,0.0523241,-0.0771993,0.0510762,0.131395,-0.0937568,0.142877,-0.12363,-0.0874532,0.00881195,0.0239563,0.0175858,0.00930786,0.0168991,0.00785828,0.0231934,0.0196457,-9.97986,0.0173187,-0.00701904,0.0162888,0.00793457,0.0130081,0.00385284,0.0150681,0.00545502
151,6,10.0097,0.000610352,0.0012207,-2.43081,0.0547655,-0.0775044,0.0495503,0.0923326,-0.0974189,0.142877,-0.126377,-0.0892843,0.0153732,0.020256,0.0159073,0.0154114,0.0169754,0.0105286,0.0193787,0.0154495,-9.97986,0.0196075,-0.00305176,0.0117874,0.00934601,0.0187683,0.00442505,0.0169373,0.0062561
151,7,10.0097,0,0,-2.4302,0.0535448,-0.075063,0.050771,0.0779894,-0.0965034,0.143182,-0.126377,-0.0862325,0.0144577,0.0262833,0.0191116,0.010376,0.0196838,0.0069046,0.0252151,0.0172424,-9.97986,0.0159454,-0.0025177,0.0127411,0.00656128,0.0153351,0.000953674,0.014267,0.00514984
151,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0513814,0.0740221,-0.095893,0.143182,-0.127292,-0.0871481,0.0122833,0.0230026,0.0164413,0.0115585,0.0166702,0.00984192,0.0214005,0.0202942,-9.97986,0.0197601,-0.00370026,0.0122833,0.0069809,0.0152588,-0.000762939,0.0140381,0.00675201
151,9,10.0097,0.0012207,0,-2.42776,0.0535448,-0.0747579,0.0535176,0.0718859,-0.0952827,0.144708,-0.126377,-0.0850118,0.0115967,0.0253296,0.0204849,0.0094986,0.0167847,0.0139618,0.0278091,0.0194931,-9.97986,0.0212097,-0.00114441,0.0183105,0.0120544,0.0206375,0.00148773,0.0182724,0.00801086
152,0,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145013,-0.126682,-0.0844015,0.0125504,0.0262451,0.0177383,0.0117111,0.0180054,0.00812531,0.0193024,0.0252914,-9.97986,0.0261688,-0.00305176,0.0147247,0.00431061,0.0182724,0.000686646,0.0172424,0.00705719
152,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144708,-0.125461,-0.0844015,0.0106049,0.02388,0.0190735,0.0136566,0.0160599,0.0100327,0.0231171,0.0288391,-9.97986,0.0205994,-0.00328064,0.0125885,0.00450134,0.0208664,0.00354767,0.0196838,0.00869751
152,2,10.0097,0.000610352,0.000305176,-2.42531,0.0550706,-0.0744527,0.0544332,0.072191,-0.0934516,0.146234,-0.125766,-0.0828756,0.0102234,0.0231171,0.0157928,0.00713348,0.0230408,0.0123978,0.0238419,0.0291824,-9.97986,0.0214767,-0.00267029,0.0136185,0.00606537,0.0202942,-0.000267029,0.0196838,0.00801086
152,3,10.0097,0.00213623,-0.000305176,-2.4247,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146844,-0.124546,-0.0810445,0.0137329,0.0233841,0.0179672,0.0164795,0.0202942,0.00480652,0.0239182,0.0231171,-9.97986,0.0153351,-0.00137329,0.0154114,0.00415802,0.021019,0.000686646,0.0190735,0.00888824
152,4,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.072191,-0.0919257,0.146539,-0.124546,-0.0819601,0.0115585,0.0230026,0.0220871,0.013237,0.0183487,0.0112915,0.0206757,0.0227737,-9.97986,0.0149536,-0.0056076,0.0139236,0.00175476,0.0200653,-0.000228882,0.0174332,0.0101471
