
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,6,-0.607404,0.000610352,0.00396729,-2.42806,0.0538499,-0.0756734,0.0547383,0.144823,-0.0876533,0.144403,-0.120884,-0.0837911,0.00640869,0.0305557,0.0218201,0.0127411,0.0110626,0.0200653,0.0222015,0.0069809,-9.97986,0.0179291,-0.00141144,0.0491333,0.00762939,0.0215149,0.00297546,0.0069046,0.0281143
67,7,7.23683,0.000915527,0.00488281,-2.42776,0.0535448,-0.0768941,0.0522969,0.154283,-0.0903999,0.142877,-0.120884,-0.085317,0.0069809,0.0289154,0.0217438,0.00938416,0.0471878,0.0172806,0.0221634,0.000457764,-9.97986,0.0175476,0.000610352,0.0483704,0.014534,0.0186157,0.00114441,0.00659943,-0.0062561
67,8,10.0097,-0.00244141,0.00442505,-2.43111,0.0529344,-0.0768941,0.0495503,0.121935,-0.0965034,0.141656,-0.123935,-0.0877584,0.00904083,0.0294495,0.0262451,0.0101089,0.0778198,0.0148773,0.0219727,-0.00328064,-9.97986,0.0165939,0.00087738,0.0302887,0.0167465,0.00205994,0.00102997,0.0128937,-0.0141144
67,9,10.0097,-0.000305176,0.00152588,-2.42959,0.0532396,-0.0762837,0.0486348,0.0901964,-0.0968086,0.141961,-0.126682,-0.0874532,0.00679016,0.0337601,0.0243759,0.0115967,0.0868225,0.0188828,0.0212479,-0.00183105,-9.97986,0.0127029,0.000152588,-0.00850677,0.0149155,0.00232697,-0.00179291,0.0125504,-0.00766754
68,0,10.0097,0.000610352,0,-2.4305,0.0559862,-0.0759786,0.0492452,0.0789049,-0.0977241,0.144098,-0.127598,-0.0874532,0.00675201,0.0285339,0.0218964,0.0141525,0.0878525,0.0235367,0.0246048,-0.00213623,-9.97986,0.0141907,0.0019455,-0.037384,0.0139999,0.00709534,0.00415802,0.0172043,0.00495911
68,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0522969,0.0734117,-0.0952827,0.143487,-0.126072,-0.0871481,0.0069809,0.0238037,0.0227737,0.0120163,0.0754929,0.0250244,0.0260925,0.00228882,-9.97986,0.0136566,0.00362396,-0.040741,0.0134277,0.00247955,0.00495911,0.0172043,0.0236511
68,2,10.0097,0.00152588,-0.000457764,-2.42745,0.0559862,-0.075063,0.0526021,0.0706652,-0.0943672,0.144403,-0.126377,-0.0850118,0.00507355,0.0244904,0.0228119,0.0123215,0.0601196,0.0209427,0.0190353,0.00526428,-9.97986,0.0177383,0.001297,-0.0169373,0.0125122,0.000114441,0.00686646,0.018425,0.0245285
68,3,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0747579,0.0532125,0.0728014,-0.0934516,0.146234,-0.126072,-0.0844015,0.00789642,0.0219345,0.0261307,0.0139999,0.0542068,0.00938416,0.0270081,0.00679016,-9.97986,0.0175095,-0.00362396,0.0123978,0.0165558,0.00289917,0.00812531,0.0175095,0.0255585
68,4,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0712755,-0.094062,0.145624,-0.124851,-0.0831808,0.00736237,0.0192642,0.0208664,0.0104523,0.0423813,-0.00347137,0.0273132,0.0166321,-9.97986,0.0186157,-0.00556946,0.0351715,0.0221252,-0.00171661,0.00347137,0.0172043,0.0219727
68,5,10.0097,-0.000610352,0.000915527,-2.42531,0.0562914,-0.0753682,0.0550435,0.0718859,-0.0913154,0.145929,-0.125156,-0.0819601,0.0118637,0.0224686,0.0204086,0.01091,0.0337219,3.8147e-005,0.0273132,0.0162506,-9.97986,0.018692,-0.00164032,0.0421906,0.0258255,0.00583649,0.00541687,0.0186539,0.014267
68,6,10.0097,0.00183105,-0.000305176,-2.42623,0.0569017,-0.0735371,0.0556539,0.072191,-0.0922309,0.146539,-0.125156,-0.0816549,0.00469208,0.0230789,0.015564,0.00873566,0.0257111,-0.00511169,0.0267792,0.022316,-9.97986,0.0203705,0.000648499,0.0460434,0.0251007,0.00328064,-0.00038147,0.0154877,0.00946045
68,7,10.0097,-0.00183105,0.000305176,-2.4247,0.055681,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146234,-0.12302,-0.0807394,0.00793457,0.0228119,0.0147629,0.00915527,0.0140762,0.00617981,0.023613,0.0217819,-9.97986,0.0199127,0.00591278,0.0469971,0.0256729,0.0201797,-0.000801086,0.0142288,0.00751495
68,8,10.0097,-0.000305176,-0.00244141,-2.42653,0.0559862,-0.0744527,0.0526021,0.0264147,-0.09925,0.144403,-0.127598,-0.0834859,0.0094223,0.0215912,0.0183105,0.00858307,-0.000419617,0.00946045,0.0236893,0.0123978,-9.97986,0.0163269,0.00717163,0.043869,0.0238419,0.0159454,-0.00495911,0.0179291,0.00778198
68,9,1.50258,-0.000305176,-0.00442505,-2.42501,0.0559862,-0.0729268,0.0535176,-0.00318738,-0.095893,0.147149,-0.129734,-0.0822652,0.00999451,0.0222397,0.0144196,0.00450134,-0.00293732,0.00930786,0.0221634,0.0107193,-9.97986,0.0188065,-0.0094223,0.0292587,0.0214767,0.0133514,-0.00682831,0.0213242,0.00846863
69,0,-5.40263,0.000305176,-0.00457764,-2.42501,0.0575121,-0.073232,0.0535176,-0.0147841,-0.0965034,0.146539,-0.130649,-0.0819601,0.00923157,0.0252151,0.0205612,0.00102997,-0.0188828,0.0133133,0.0234985,0.0144196,-9.97986,0.0141525,-0.0111771,0.026741,0.0215912,0.0228119,-0.0056076,0.0213242,0.00427246
69,1,-9.99003,0.0012207,-0.00274658,-2.4244,0.0572069,-0.0747579,0.0562642,0.00993518,-0.0928413,0.146539,-0.128513,-0.0810445,0.0103378,0.0272369,0.018959,0.0037384,-0.0301743,0.0145721,0.0252151,0.00999451,-9.97986,0.0160217,-0.00938416,0.0255203,0.0227356,0.031662,-0.00926971,0.0213623,0.00671387
69,2,-9.99003,0.00183105,-0.00213623,-2.42531,0.0559862,-0.0741475,0.0550435,0.0383165,-0.090705,0.145929,-0.127292,-0.0807394,0.0105286,0.0300598,0.0135422,0.00484467,-0.0389862,0.0151443,0.0231552,0.0106049,-9.97986,0.0196838,-0.00663757,0.022583,0.0272369,0.0227737,-3.8147e-005,0.0208664,0.00526428
69,3,-9.99003,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0544332,0.0566271,-0.0910102,0.145624,-0.125766,-0.0816549,0.00991821,0.0299072,0.00804901,0.00705719,-0.0526047,0.016861,0.0237656,0.0107574,-9.97986,0.0144577,-0.000457764,0.0120163,0.0265884,0.0130463,-0.00453949,0.0317383,0.010376
69,4,-9.99003,0.000610352,0.0012207,-2.42653,0.055681,-0.0741475,0.0550435,0.0758531,-0.0894843,0.146234,-0.125766,-0.0819601,0.00854492,0.0250244,0.00350952,0.0122452,-0.0637054,0.0133896,0.0325775,0.0131989,-9.97986,0.0174713,0.00171661,0.00102997,0.0364304,0.0289917,-0.00286102,0.0426865,0.014534
69,5,-8.93382,-0.000915527,0.00213623,-2.42592,0.0547655,-0.075063,0.0553487,0.128343,-0.0861274,0.145624,-0.12241,-0.0834859,0.0107574,0.0195694,-0.00221252,0.00736237,-0.0600052,0.0111389,0.0382996,0.0179672,-9.97986,0.0216293,-0.00244141,-0.0082016,0.0313187,0.0325012,-0.00537872,0.0399017,0.021019
69,6,-0.657148,0.000305176,0.00320435,-2.42745,0.0541551,-0.0756734,0.0544332,0.145738,-0.0876533,0.144403,-0.122104,-0.0840963,0.00801086,0.0100708,3.8147e-005,0.0104523,-0.0455856,0.00991821,0.0368881,0.0175858,-9.97986,0.0215149,-0.00328064,-0.0184631,0.0270462,0.0300598,-0.00400543,0.0440598,0.0180817
69,7,7.12667,0.000610352,0.00411987,-2.42776,0.0535448,-0.0759786,0.054128,0.153368,-0.088874,0.141961,-0.121494,-0.0859274,0.0123215,0.00526428,-0.000534058,0.0140762,-0.0380707,-0.00102997,0.0333405,0.016861,-9.97986,0.0177002,-0.00473022,-0.026741,0.0253296,0.0284958,-0.00511169,0.0460815,0.0094986
69,8,10.0097,0.000915527,0.00320435,-2.43142,0.0535448,-0.0756734,0.0495503,0.123766,-0.0952827,0.142572,-0.124241,-0.0883688,0.0106812,0.0103378,0.00152588,0.0102234,-0.0338364,-0.00900269,0.0276184,0.0162506,-9.97986,0.0145721,-0.00339508,-0.0278473,0.0225449,0.0248337,-0.00537872,0.0380325,-0.00141144
69,9,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0771993,0.0501607,0.0911119,-0.0974189,0.142267,-0.127292,-0.0883688,0.0124741,0.015564,0.00591278,0.014267,-0.0240707,-0.0087738,0.0236893,0.0188446,-9.97986,0.0141907,-0.00785828,-0.0170898,0.0305176,0.0193787,-0.0018692,0.0411224,-0.00701904
70,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0513814,0.0782946,-0.0961982,0.143487,-0.127598,-0.0880636,0.0111008,0.0162506,0.016098,0.0147247,-0.0151443,0.000495911,0.0274658,0.0212479,-9.97986,0.0152206,-0.00293732,-0.0221252,0.0287247,0.0229263,-0.00499725,0.0463486,0.00228882
70,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0744527,0.0522969,0.0728014,-0.0955879,0.144403,-0.126377,-0.0868429,0.00831604,0.0159454,0.015831,0.014267,-0.0144958,0.00717163,0.0291061,0.0191116,-9.97986,0.0168228,-0.00484467,-0.0234222,0.0302887,0.0164413,-0.00648499,0.0482559,0.0136185
70,2,10.0097,-0.00152588,-0.000152588,-2.42745,0.0559862,-0.0753682,0.0529073,0.0724962,-0.0934516,0.144403,-0.126682,-0.0844015,0.0129318,0.0115967,0.0118256,0.00984192,-0.0134277,-0.00354767,0.0228882,0.026207,-9.97986,0.0167465,-0.0107193,-0.0131989,0.0271606,0.0201416,-0.00389099,0.046463,0.0121689
70,3,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0756734,0.0532125,0.0712755,-0.094062,0.146234,-0.126072,-0.0847066,0.00938416,0.0185013,0.0163269,0.00968933,-0.00537872,-0.00442505,0.0271606,0.0247574,-9.97986,0.0128937,-0.00694275,-0.00648499,0.0268555,0.0291443,-0.00362396,0.0393295,0.00133514
70,4,10.0097,0.00152588,0.000152588,-2.42745,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0925361,0.145929,-0.125766,-0.0834859,0.00812531,0.0263977,0.0166321,0.0131607,0.00038147,0.0088501,0.0196457,0.0218582,-9.97986,0.0161743,-0.00476837,-0.022583,0.02491,0.0298691,-0.00259399,0.0294876,-0.00579834
70,5,10.0097,0.00274658,0,-2.42592,0.0559862,-0.073232,0.054128,0.07036,-0.0928413,0.146234,-0.124241,-0.0825704,0.00953674,0.0246429,0.0196075,0.0119781,0.0170135,0.0186539,0.0207138,0.0230789,-9.97986,0.0143814,-0.00480652,-0.0344086,0.0231552,0.0232697,-0.00614166,0.0221634,-0.0104141
70,6,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.07036,-0.0913154,0.147455,-0.123325,-0.0804342,0.0106049,0.032692,0.0191879,0.00980377,0.0484467,0.0127029,0.0175858,0.0209808,-9.97986,0.0121689,-0.00644684,-0.0331879,0.0200272,0.022316,-0.0102234,0.0131989,-0.0107574
70,7,10.0097,0.000610352,-0.000457764,-2.4247,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146539,-0.124851,-0.0822652,0.013237,0.0274277,0.0186157,0.00923157,0.0682831,0.018959,0.0152969,0.0209808,-9.97986,0.0102234,-0.00408173,-0.0251389,0.0256348,0.0204086,-0.00488281,0.0157547,-0.00694275
70,8,10.0097,0.00152588,-0.00198364,-2.42745,0.0553758,-0.075063,0.0526021,0.0264147,-0.0983344,0.145624,-0.127903,-0.0828756,0.0150681,0.0301743,0.0181198,0.0152969,0.0745392,0.0251389,0.0257111,0.0202179,-9.97986,0.0120544,0.000228882,-0.0128937,0.0241089,0.0187683,-0.00534058,0.0173187,-0.00694275
70,9,1.59017,0.00152588,-0.00396729,-2.42592,0.0572069,-0.0744527,0.0522969,-0.00379773,-0.0965034,0.145318,-0.129429,-0.0813497,0.0139618,0.0276184,0.0175476,0.0139999,0.0761795,0.021019,0.0234985,0.0223923,-9.97986,0.0143051,0.000152588,-0.00232697,0.0272751,0.0216293,-0.00217438,0.018425,0.00205994
71,0,-5.25126,0.000610352,-0.0050354,-2.4244,0.0575121,-0.0729268,0.0547383,-0.0150892,-0.0955879,0.146539,-0.130649,-0.0822652,0.0146484,0.0265503,0.0186157,0.00919342,0.0804138,0.0231552,0.0214767,0.0150299,-9.97986,0.012207,-0.00873566,0.00629425,0.02491,0.0211716,0.000190735,0.0211334,-0.00495911
71,1,-9.99003,0.000610352,-0.00335693,-2.42562,0.0569017,-0.0735371,0.0553487,0.0084093,-0.0931465,0.146234,-0.127903,-0.0807394,0.0126266,0.0222778,0.021019,0.0128174,0.0741577,0.0263214,0.0242996,0.0185394,-9.97986,0.0129318,-0.00293732,0.0180817,0.0304794,0.0239182,0.00972748,0.0284195,-0.00972748
71,2,-9.99003,0.00183105,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0562642,0.0370958,-0.090705,0.145013,-0.127292,-0.0816549,0.0138092,0.018158,0.0198364,0.0105286,0.0453949,0.027504,0.0297928,0.0169754,-9.97986,0.0125504,-0.00263214,0.0212479,0.0367355,0.0111008,0.00762939,0.0270844,-0.0287247
71,3,-9.99003,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0747579,0.0550435,0.0572374,-0.090705,0.144708,-0.126377,-0.0816549,0.0131989,0.0165558,0.0223541,0.0145721,0.0151062,0.0263977,0.0266266,0.0203323,-9.97986,0.0125504,-0.00431061,0.0304794,0.0344849,-0.00480652,0.00892639,0.0257111,-0.0466156
71,4,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0547655,-0.0744527,0.055959,0.0758531,-0.0900947,0.145318,-0.124851,-0.0825704,0.0127029,0.0175476,0.0213623,0.0123596,-0.0101089,0.0229645,0.0242615,0.0196457,-9.97986,0.0151443,0.00289917,0.0426865,0.0258636,0.0117493,0.00789642,0.0268173,-0.043869
71,5,-8.99364,0.000305176,0.00244141,-2.4247,0.0550706,-0.0747579,0.0571797,0.127428,-0.0855171,0.146234,-0.121494,-0.0819601,0.0157547,0.0242233,0.0191116,0.00953674,-0.040741,0.0094986,0.0211334,0.0189209,-9.97986,0.0150299,0.00701904,0.0563812,0.0310135,0.0131989,0.00419617,0.019455,-0.026741
71,6,-0.5305,0.000915527,0.00335693,-2.42714,0.0547655,-0.075063,0.0547383,0.143907,-0.0882636,0.145929,-0.121189,-0.0844015,0.00782013,0.0307846,0.0204849,0.0128174,-0.0524521,-0.00576019,0.0182343,0.0162888,-9.97986,0.0156784,0.00450134,0.0592041,0.0314331,0.00705719,-0.000228882,0.0177002,-0.00743866
71,7,7.21486,0.000305176,0.00488281,-2.42776,0.0538499,-0.0759786,0.0553487,0.154283,-0.0894843,0.143487,-0.121799,-0.0850118,0.0142288,0.0337982,0.0187683,0.0144577,-0.04776,-0.00518799,0.0134277,0.015831,-9.97986,0.017395,0.00614166,0.0614166,0.0305939,0.00396729,0.00171661,0.0107956,0.0094986
71,8,10.0097,0.00152588,0.00335693,-2.4305,0.0523241,-0.0765889,0.0492452,0.12224,-0.0955879,0.143487,-0.124241,-0.0886739,0.0180054,0.0250244,0.0222778,0.0128174,-0.039978,0.000991821,0.0147629,0.0183868,-9.97986,0.0159454,0.00961304,0.0577545,0.0283051,0.000991821,0.00137329,0.0044632,0.0201797
71,9,10.0097,0.000305176,0.000915527,-2.43111,0.0544603,-0.0756734,0.0516866,0.0880602,-0.0971137,0.142877,-0.126377,-0.0880636,0.0136185,0.0162506,0.0174332,0.0111771,-0.029335,-0.00221252,0.013504,0.0205612,-9.97986,0.0159073,0.016861,0.057106,0.0266647,0.00881195,0.0030899,0.0111008,0.0276566
72,0,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.0776842,-0.0965034,0.143792,-0.127292,-0.0886739,0.0132751,0.00907898,0.0216293,0.0136566,-0.0159836,0.00541687,0.0138855,0.0186157,-9.97986,0.0111771,0.0136566,0.0493622,0.0219727,0.0164413,0.00247955,0.0140381,0.0329971
72,1,10.0097,0.0012207,-0.000610352,-2.42867,0.0547655,-0.075063,0.0522969,0.0731066,-0.0952827,0.143182,-0.126377,-0.0859274,0.0134659,0.0146103,0.0186157,0.0127029,-0.00740051,0.00263214,0.018959,0.0196838,-9.97986,0.0104141,0.00164032,0.045929,0.0178528,0.0304413,0.000648499,0.0204849,0.0312424
72,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0535448,-0.0759786,0.0522969,0.0715807,-0.094062,0.143792,-0.127292,-0.0856222,0.0143433,0.0167084,0.0224304,0.0114059,0.00701904,0.0094986,0.0152588,0.0208282,-9.97986,0.0110626,-0.00450134,0.0393677,0.0194931,0.037117,-0.000686646,0.0141907,0.0250244
72,3,10.0097,-0.0012207,-0.000610352,-2.42653,0.0544603,-0.0741475,0.0519917,0.0706652,-0.0922309,0.144708,-0.125766,-0.0837911,0.0136185,0.0195694,0.016098,0.00728607,0.0192261,0.00598907,0.0162888,0.0215912,-9.97986,0.0150299,-0.00484467,0.0311279,0.0151825,0.0333023,-0.0019455,0.0172043,0.00125885
72,4,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.075063,0.0529073,0.0706652,-0.0931465,0.145929,-0.126682,-0.0837911,0.0115204,0.018692,0.0115204,0.00804901,0.0315857,0.000419617,0.0156021,0.0208282,-9.97986,0.0116348,-0.00110626,0.0234604,0.00984192,0.0325394,-0.00244141,0.0183868,-0.0190735
72,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0712755,-0.0916206,0.145318,-0.12363,-0.0831808,0.0167465,0.0224686,0.0206375,0.0137711,0.0371933,0.00354767,0.0176239,0.0238419,-9.97986,0.0102615,0.0137329,-0.000419617,0.00747681,0.0312805,-0.00579834,0.0156784,-0.0197601
72,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.073232,0.0526021,0.0728014,-0.0913154,0.145624,-0.124851,-0.0822652,0.0149536,0.027504,0.0191498,0.0136185,0.0431442,-0.000267029,0.0199509,0.0204086,-9.97986,0.00850677,0.0125885,-0.00682831,0.00617981,0.0286102,-0.00846863,0.0157166,-0.00659943
72,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0553758,-0.0738423,0.054128,0.0697496,-0.090705,0.147455,-0.128208,-0.080129,0.0147629,0.0242996,0.016861,0.00976563,0.0539398,-0.00114441,0.0175858,0.0157166,-9.97986,0.0145721,0.00667572,-0.00526428,0.0062561,0.0211334,-0.00858307,0.00797272,0.0175476
72,8,10.0097,-0.0012207,-0.00244141,-2.42684,0.0553758,-0.0741475,0.0532125,0.027025,-0.0952827,0.146539,-0.127292,-0.0834859,0.0158691,0.026207,0.0201416,0.0127411,0.0567245,-0.0082016,0.0175858,0.0171661,-9.97986,0.0131989,0.00232697,-7.62939e-005,7.62939e-005,0.0167084,-0.0130463,-0.000305176,0.0242615
72,9,1.38082,0.000610352,-0.00534058,-2.42501,0.0569017,-0.0741475,0.055959,-0.0028822,-0.0965034,0.146234,-0.129123,-0.0810445,0.0094986,0.0278854,0.0214005,0.00999451,0.0537872,-0.0135803,0.0189972,0.0133896,-9.97986,0.0136948,0.00167847,0.0138855,-0.00610352,0.0162506,-0.0138474,-0.00225067,0.0106812
73,0,-5.34373,0,-0.00488281,-2.4244,0.0559862,-0.0735371,0.054128,-0.0126478,-0.0955879,0.146234,-0.132175,-0.0819601,0.0146103,0.0257874,0.0197601,0.0102997,0.0439835,-0.0179291,0.0154114,0.0141144,-9.97986,0.0156021,0.00621796,0.0283051,-0.00598907,0.0116348,-0.00385284,-0.00587463,-0.00156403
73,1,-9.99003,0.000915527,-0.00335693,-2.42562,0.0569017,-0.0735371,0.054128,0.00963,-0.0934516,0.145929,-0.128818,-0.0810445,0.0127411,0.0254822,0.0147629,0.00770569,0.0445557,-0.0128174,0.0152206,0.0164032,-9.97986,0.0131989,0.00236511,0.0315475,-0.00778198,0.01297,-0.00873566,3.8147e-005,-0.0162888
73,2,-9.99003,0,-0.00152588,-2.42501,0.0541551,-0.0744527,0.0544332,0.0364855,-0.0900947,0.145929,-0.126377,-0.080129,0.0163651,0.0297546,0.021019,0.0149918,0.0429153,-0.00267029,0.0210953,0.0205994,-9.97986,0.01297,-0.0128555,0.0352859,-0.00694275,0.00953674,-0.0044632,0.00442505,-0.00591278
73,3,-9.99003,0.000305176,-0.000457764,-2.42501,0.0553758,-0.075063,0.0550435,0.0557115,-0.0900947,0.145318,-0.126987,-0.0822652,0.0104523,0.0270081,0.0218201,0.00911713,0.0467682,0.00873566,0.0187302,0.0168991,-9.97986,0.0148392,-0.0141525,0.0312424,-0.00904083,-0.00320435,-0.00816345,0.0025177,0.0318146
73,4,-9.99003,0.000915527,0.000152588,-2.42623,0.0550706,-0.0735371,0.0550435,0.0758531,-0.0897895,0.145929,-0.124851,-0.0825704,0.0183105,0.0239563,0.0211334,0.0147629,0.0466156,0.011673,0.0251389,0.0207901,-9.97986,0.0139618,-0.00892639,0.0314713,-0.00587463,0.0206757,-0.00713348,0.00881195,0.0650024
73,5,-9.22008,-0.000915527,0.00198364,-2.4244,0.0535448,-0.0738423,0.059316,0.126512,-0.0849067,0.146844,-0.122104,-0.0825704,0.0139999,0.0211334,0.0157547,0.0110626,0.0427628,0.00347137,0.0198746,0.0156021,-9.97986,0.0144958,-0.00541687,0.0276184,-0.00900269,0.0174713,-0.0165939,0.00610352,0.0701523
73,6,-0.858869,-0.000915527,0.0038147,-2.42684,0.0541551,-0.0759786,0.0556539,0.142381,-0.0882636,0.143792,-0.12241,-0.0850118,0.011673,0.0291443,0.0276947,0.0148392,0.0474548,0.0164032,0.0266266,0.0183105,-9.97986,0.0152969,-0.00339508,0.0244522,-0.00770569,0.0162125,-0.0125504,0.00736237,0.0653076
73,7,6.85109,0.00152588,0.00442505,-2.42898,0.0535448,-0.0765889,0.0535176,0.153673,-0.0879585,0.144098,-0.121494,-0.0856222,0.01091,0.0269318,0.0239182,0.00930786,0.0428009,0.00595093,0.0186157,0.0185394,-9.97986,0.0128555,0.00267029,0.0230026,-0.00171661,0.0154877,-0.0152588,0.00732422,0.0568008
73,8,10.0097,0.000305176,0.00411987,-2.43081,0.0526292,-0.0778096,0.0495503,0.125292,-0.0952827,0.141961,-0.12302,-0.0892843,0.0130463,0.0271225,0.0233459,0.0111008,0.0505066,0.015831,0.0253296,0.0174713,-9.97986,0.0146103,-0.00198364,0.00675201,-0.00865936,0.0137711,-0.0157547,-0.00232697,0.0402451
73,9,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0759786,0.050771,0.0908068,-0.0974189,0.141961,-0.124546,-0.0886739,0.0141525,0.0280762,0.0292587,0.0108719,0.059433,0.0177765,0.0251389,0.0165558,-9.97986,0.0121307,-0.00205994,-0.00587463,-0.0094223,0.0130844,-0.00892639,-0.0111008,0.0239944
74,0,10.0097,-0.000915527,0.000305176,-2.42989,0.0532396,-0.0759786,0.0516866,0.0785997,-0.0971137,0.142572,-0.126377,-0.0877584,0.0101471,0.0257111,0.0301361,0.0114822,0.0586319,0.0199127,0.0253677,0.0184631,-9.97986,0.0109482,-0.00984192,-0.0213623,-0.011673,0.00839233,-0.00938416,-0.00782013,0.00972748
74,1,10.0097,-0.000915527,0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0737169,-0.0946723,0.144708,-0.126682,-0.0871481,0.0088501,0.0281143,0.0294876,0.0107193,0.0637054,0.0305557,0.0283813,0.020752,-9.97986,0.0145721,-0.0123978,-0.0283432,-0.00598907,0.00740051,-0.00778198,-0.00286102,0.0012207
74,2,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.0744527,0.0529073,0.0728014,-0.0946723,0.143792,-0.125766,-0.085317,0.0138092,0.0233078,0.0284576,0.00759125,0.055542,0.0312805,0.0229645,0.0167847,-9.97986,0.00980377,-0.0146866,-0.0304413,-0.0107574,0.0069046,-0.0136185,-0.00255585,-0.0138474
74,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0679186,-0.0931465,0.143487,-0.126072,-0.0847066,0.0104523,0.0229645,0.0283051,0.0082016,0.0493622,0.0343704,0.0234222,0.0183868,-9.97986,0.0140762,-0.00976563,-0.0251007,-0.0112534,-0.00335693,-0.0127029,0.00267029,-0.0250626
74,4,10.0097,-0.000610352,0,-2.42745,0.055681,-0.075063,0.0535176,0.0715807,-0.0934516,0.144403,-0.125461,-0.0834859,0.00724792,0.0243759,0.0197601,0.00720978,0.0428009,0.0345993,0.0228119,0.0193405,-9.97986,0.017128,-0.000495911,-0.0196457,-0.00904083,-0.0056839,-0.00831604,0.0135422,-0.0491333
74,5,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0925361,0.145624,-0.124851,-0.0819601,0.00980377,0.0248718,0.0177383,0.0101852,0.0351334,0.0300217,0.0228119,0.0138474,-9.97986,0.0106812,0.00701904,-0.0234604,-0.00534058,-0.00679016,-0.0100708,0.0201797,-0.0757217
74,6,10.0097,-0.000610352,0.000457764,-2.42531,0.0553758,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.124851,-0.0813497,0.0157928,0.0267792,0.017662,0.00926971,0.0276947,0.0226212,0.0201797,0.0186157,-9.97986,0.0151062,0.00461578,-0.0152969,-0.00648499,0.000953674,-0.00747681,0.0192642,-0.0712204
74,7,10.0097,-0.00152588,0.000457764,-2.42531,0.0553758,-0.0729268,0.0553487,0.0724962,-0.0910102,0.146844,-0.12363,-0.0798238,0.00938416,0.0258255,0.0208282,0.00617981,0.0122452,0.0138092,0.0146484,0.0147629,-9.97986,0.0143051,0.00247955,-0.00576019,-0.00991821,0.00743866,-0.00793457,0.0156403,-0.0300217
74,8,10.0097,-0.000915527,-0.00213623,-2.42501,0.0562914,-0.0741475,0.0522969,0.0267198,-0.0974189,0.147149,-0.128513,-0.0831808,0.012207,0.0297165,0.0218201,0.00839233,0.0135422,0.00278473,0.0141144,0.0133133,-9.97986,0.0136566,0.000610352,-0.00293732,-0.0121307,0.00743866,-0.00747681,0.0112152,0.02388
74,9,1.44582,0.00244141,-0.00411987,-2.4244,0.0575121,-0.0729268,0.0532125,-0.00471326,-0.0961982,0.148675,-0.129123,-0.0816549,0.00991821,0.0247192,0.0247192,0.0087738,0.00808716,0.00167847,0.0151825,0.0164413,-9.97986,0.0133896,0.00434875,0.00324249,-0.0125885,0.00453949,-0.0107193,0.00953674,0.0671387
75,0,-5.48228,0.000610352,-0.00457764,-2.42653,0.0562914,-0.0747579,0.0519917,-0.0138685,-0.0968086,0.146844,-0.130039,-0.0810445,0.0105286,0.027771,0.0175095,0.00728607,0.0112152,0.00324249,0.026207,0.0193787,-9.97986,0.0120926,0.0107193,0.0130463,-0.0123215,0.0138092,-0.0112915,0.0105667,0.0822067
