
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,0,7.42787,-0.000915527,0.0143433,-2.42592,0.0565965,-0.0741475,0.0562642,0.0468614,-0.0919257,0.146234,-0.126987,-0.0776876,0.0168991,0.0267792,0.0236511,0.014267,-0.0260544,0.0866699,0.0362015,0.00705719,-9.97986,-0.0914383,0.0270462,0.0233078,0.406113,0.0119781,0.0258255,0.0227737,0.00701904
144,1,6.89992,-0.000610352,0.0126648,-2.42684,0.0562914,-0.0753682,0.0550435,0.0608995,-0.0919257,0.146539,-0.125461,-0.0786031,0.0286102,0.0304413,0.0252914,0.0185013,-0.0294113,0.082283,0.0269699,-0.0104904,-9.97986,-0.111771,0.0253677,0.026741,0.526619,0.0125122,0.0249481,0.0282669,0.0110245
144,2,6.94905,0.00183105,0.0132751,-2.42562,0.0547655,-0.0756734,0.054128,0.0679186,-0.0913154,0.146234,-0.126072,-0.0789083,0.0684738,0.0253677,0.0266266,0.0201035,-0.0249481,0.0852203,0.0172806,-0.0158691,-9.97986,-0.124016,0.0280762,0.0258636,0.663795,0.00831604,0.0222015,0.029335,0.0119781
144,3,8.04555,-0.000915527,0.0164795,-2.42714,0.0559862,-0.0744527,0.054128,0.0840929,-0.090705,0.146844,-0.125156,-0.0789083,0.110054,0.0275421,0.0205994,0.0198364,-0.0244904,0.0777435,0.00888824,-0.0196838,-9.97986,-0.125427,0.0252533,0.0231934,0.849838,0.00518799,0.0239182,0.0226212,0.0203323
144,4,10.0097,0,0.0157166,-2.42776,0.0529344,-0.0759786,0.0550435,0.110948,-0.0903999,0.144098,-0.124241,-0.0816549,0.0818634,0.0289154,0.0238037,0.019722,-0.0191498,0.0735474,0.00724792,-0.0268555,-9.97986,-0.123558,0.0295639,0.031395,0.97084,0.00240326,0.0304031,0.0220871,0.0195313
144,5,10.0097,-0.0012207,0.0115967,-2.42837,0.0532396,-0.0759786,0.0526021,0.0831774,-0.0943672,0.143792,-0.126377,-0.0837911,0.0510406,0.0208664,0.0139999,0.0189972,-0.0180054,0.0727844,-0.00637054,-0.0246811,-9.97986,-0.0999451,0.0263214,0.030365,1.0651,-0.00144958,0.0199127,0.0229645,0.0206375
144,6,10.0097,0.00244141,0.00930786,-2.42989,0.0532396,-0.0762837,0.0519917,0.0746324,-0.0952827,0.143487,-0.126987,-0.0847066,0.0355911,0.0147629,0.0104523,0.0201416,-0.00953674,0.0764847,-0.0169754,-0.0113678,-9.97986,-0.0638962,0.0279617,0.031929,1.15467,-0.00686646,0.0151443,0.0209427,0.0196457
144,7,10.0097,0.00183105,0.00900269,-2.4305,0.0535448,-0.0765889,0.0516866,0.0706652,-0.0955879,0.144098,-0.127903,-0.0847066,0.00839233,0.0131989,0.0069809,0.0122833,-0.00530243,0.0731277,-0.0250244,0.000152588,-9.97986,-0.0494766,0.0366974,0.029068,1.23875,-0.00576019,0.0144958,0.0223541,0.0237656
144,8,10.0097,0.000305176,0.00778198,-2.42959,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0949775,0.142267,-0.127292,-0.0856222,0.00614166,0.00148773,0.00324249,0.0130844,0.00343323,0.0807571,-0.0272369,0.0101852,-9.97986,-0.0430679,0.0320816,0.0277328,1.24996,-0.00579834,0.014534,0.0252533,0.029068
144,9,10.0097,-0.000305176,0.00640869,-2.42837,0.0538499,-0.0756734,0.0535176,0.0712755,-0.0946723,0.143182,-0.126682,-0.0844015,0.0237274,0.00312805,0.00179291,0.00965118,0.0120926,0.0813675,-0.0299072,0.018959,-9.97986,-0.0100327,0.0328827,0.0285721,1.24996,-0.00804901,0.0163651,0.029068,0.029068
145,0,10.0097,0.000305176,0.0038147,-2.42745,0.0535448,-0.0762837,0.0535176,0.0697496,-0.0934516,0.144403,-0.126072,-0.0844015,0.0248718,0.00629425,0.0012207,0.00850677,0.0135422,0.0841522,-0.0376511,0.0263977,-9.97986,0.0278854,0.0266266,0.0287247,1.24996,-0.00766754,0.0190353,0.0251389,0.0291824
145,1,10.0097,-0.000610352,-0.000305176,-2.42745,0.0562914,-0.0753682,0.0522969,0.0700548,-0.0928413,0.145013,-0.126377,-0.0856222,0.0307083,0.0025177,0.00297546,0.0087738,0.0238037,0.0807571,-0.0455093,0.0344849,-9.97986,0.0336075,0.0281143,0.0346756,1.24996,-0.00492096,0.0147247,0.0188065,0.0362778
145,2,10.0097,0,-0.00320435,-2.42745,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0928413,0.145624,-0.127292,-0.0850118,0.0333405,0.000114441,-0.00167847,0.00705719,0.0194168,0.0824356,-0.0478363,0.0320435,-9.97986,0.018425,0.0251389,0.0371552,1.24996,-0.00209808,0.0193024,0.0218582,0.0346375
145,3,10.0097,0.000305176,-0.00671387,-2.42684,0.0553758,-0.0744527,0.0544332,0.07036,-0.0910102,0.144403,-0.125766,-0.0865377,0.026474,0.00526428,0.00553131,0.0121307,0.0274277,0.0833511,-0.0558853,0.0324249,-9.97986,0.0138855,0.0279999,0.0376129,1.2117,-0.00118256,0.0203705,0.0285339,0.0369644
145,4,10.0097,-0.000305176,-0.0102234,-2.42501,0.0553758,-0.0738423,0.0553487,0.0706652,-0.090705,0.146844,-0.125461,-0.0850118,0.0217819,-0.0012207,0.00137329,0.00900269,0.027504,0.0739288,-0.0538635,0.0287628,-9.97986,0.0112915,0.0320053,0.0314713,1.07494,-0.00293732,0.0148392,0.0322723,0.0374603
145,5,10.0097,0,-0.0105286,-2.42623,0.0565965,-0.0726216,0.055959,0.0700548,-0.0916206,0.146539,-0.125156,-0.0837911,0.0408173,0.00270844,0.00583649,0.00778198,0.034256,0.0727463,-0.0619507,0.0310516,-9.97986,0.00823975,0.0246429,0.0344849,0.953636,-0.00423431,0.00804901,0.0295639,0.0379562
145,6,10.0097,0.00213623,-0.0109863,-2.42562,0.0572069,-0.0735371,0.0547383,0.072191,-0.0903999,0.145929,-0.12363,-0.0834859,0.0482941,0.00724792,0.00976563,0.0112534,0.0378799,0.064888,-0.0610352,0.033493,-9.97986,-0.0056076,0.0330734,0.032196,0.851173,0.00110626,0.00904083,0.0332642,0.0357819
145,7,10.0097,-0.000610352,-0.012207,-2.42592,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0922309,0.147455,-0.124546,-0.0834859,0.0253296,0.000953674,0.0111389,0.0170135,0.0444412,0.0450516,-0.0674438,0.0281143,-9.97986,-0.00362396,0.0275421,0.0332642,0.70713,-0.000915527,-0.000152588,0.0299072,0.032196
145,8,10.0097,-0.000305176,-0.0158691,-2.42592,0.0559862,-0.0744527,0.054128,0.0483873,-0.095893,0.144403,-0.126072,-0.0865377,-0.013504,0.00507355,0.00980377,0.0146103,0.04776,0.0271225,-0.0644302,0.0257111,-9.97986,0.000839233,0.0292587,0.0299835,0.526543,-0.00431061,-0.00507355,0.02388,0.0329971
145,9,9.27114,0.000610352,-0.0183105,-2.42653,0.0569017,-0.0744527,0.0532125,0.0392321,-0.0946723,0.145318,-0.127598,-0.0871481,-0.0237274,0.00617981,0.0139999,0.0133133,0.0463486,0.0122833,-0.0700378,0.0356293,-9.97986,0.0131607,0.016861,0.030899,0.345688,-0.00213623,-0.00240326,0.0224304,0.0350571
146,0,7.39675,0.00152588,-0.0189209,-2.42623,0.0559862,-0.0747579,0.054128,0.0474718,-0.0925361,0.147149,-0.126987,-0.0877584,0.00205994,0.00858307,0.0151443,0.0149918,0.0517654,0.00347137,-0.0679398,0.0398254,-9.97986,0.0478363,-0.0490189,0.0318909,0.158653,-0.00175476,0.00038147,0.0263977,0.0337982
146,1,6.834,-0.00152588,-0.0189209,-2.42684,0.0550706,-0.075063,0.055959,0.0618151,-0.0913154,0.146234,-0.126987,-0.0874532,0.0199127,0.00537872,0.0147247,0.0166702,0.0483704,-0.00793457,-0.0687408,0.0438309,-9.97986,0.0533676,-0.0922775,0.0298309,-0.0285721,-0.00247955,0.0111771,0.0170135,0.0324249
146,2,6.90663,0,-0.0180054,-2.42592,0.0538499,-0.0747579,0.0547383,0.0694445,-0.0931465,0.145624,-0.125766,-0.0877584,0.0359344,0.0113297,0.0127792,0.0148392,0.0556946,-0.010376,-0.0697327,0.0473404,-9.97986,0.0774002,-0.0971985,0.0272369,-0.222588,-0.00694275,0.0181961,0.0118256,0.0301361
146,3,7.9775,0.00152588,-0.0177002,-2.42684,0.0562914,-0.0741475,0.0538228,0.0840929,-0.0919257,0.145013,-0.124851,-0.0889791,0.0489044,0.00785828,0.0190353,0.0160599,0.054512,-0.0104904,-0.069313,0.0444031,-9.97986,0.1297,-0.0992966,0.0291824,-0.413857,-0.00839233,0.0140381,0.00320435,0.0289154
146,4,10.0097,0.000305176,-0.0135803,-2.42837,0.0529344,-0.0753682,0.0544332,0.111254,-0.090705,0.144403,-0.125156,-0.0886739,0.0442123,0.00782013,0.0164032,0.018692,0.0545883,-0.00389099,-0.0647354,0.0381088,-9.97986,0.143814,-0.0933456,0.0263977,-0.547829,-0.00579834,0.021019,0.00087738,0.032959
146,5,10.0097,-0.000305176,-0.012207,-2.42928,0.0541551,-0.0759786,0.0535176,0.0840929,-0.0952827,0.143792,-0.127292,-0.0901998,0.039978,0.0119781,0.0222015,0.0147629,0.0554276,-0.00778198,-0.0624847,0.0265884,-9.97986,0.132065,-0.0905991,0.0284195,-0.667763,-0.00843048,0.0282288,-0.00331879,0.0328827
146,6,10.0097,0.0012207,-0.012207,-2.42867,0.0538499,-0.0762837,0.0529073,0.0746324,-0.0961982,0.143792,-0.127292,-0.0901998,0.0457382,0.0101471,0.0223541,0.0138092,0.0559998,-0.00720978,-0.059967,0.0195313,-9.97986,0.127716,-0.0818253,0.0315094,-0.793495,-0.0115204,0.026474,-0.000839233,0.0312424
146,7,10.0097,0.00152588,-0.010376,-2.4302,0.0541551,-0.0775044,0.0513814,0.0712755,-0.0943672,0.142572,-0.128818,-0.0901998,0.0424194,0.0130081,0.0214386,0.0139999,0.0588608,-0.0133896,-0.0597763,0.0164413,-9.97986,0.116081,-0.0704193,0.0284195,-0.862045,-0.00938416,0.0210953,-0.000228882,0.0293732
146,8,10.0097,0.000610352,-0.00579834,-2.42989,0.0544603,-0.0765889,0.0522969,0.0694445,-0.0955879,0.142877,-0.127598,-0.0883688,0.0146866,0.0165939,0.0257111,0.0178528,0.0616837,-0.0201416,-0.0540543,0.0254059,-9.97986,0.108871,-0.0635147,0.026741,-0.88562,-0.0162125,0.0147247,0.00644684,0.0304413
146,9,10.0097,0.000915527,-0.00320435,-2.42806,0.0532396,-0.0765889,0.0513814,0.0679186,-0.094062,0.143487,-0.127598,-0.0862325,-0.0063324,0.0138855,0.0245285,0.0110626,0.0562286,-0.0253296,-0.0554276,0.0340271,-9.97986,0.0858307,-0.0536346,0.0233841,-0.875854,-0.0157166,0.00518799,0.00549316,0.0317001
147,0,10.0097,0.000610352,0.00259399,-2.42806,0.0544603,-0.0759786,0.0535176,0.0676134,-0.0946723,0.144098,-0.126682,-0.0834859,-0.0311279,0.0146484,0.0225067,0.0115204,0.0547028,-0.0358582,-0.0533676,0.0335312,-9.97986,0.0523376,-0.0498581,0.0275803,-0.801582,-0.0186157,0.00259399,0.0130081,0.0283051
147,1,10.0097,0.000610352,0.00656128,-2.42714,0.0553758,-0.0747579,0.0532125,0.0679186,-0.094062,0.143792,-0.125766,-0.0825704,-0.0483322,0.0138092,0.0250244,0.00953674,0.0559235,-0.0389481,-0.055275,0.030899,-9.97986,0.0109482,-0.0416565,0.0360489,-0.699158,-0.0210953,-0.00328064,0.0194168,0.0286865
147,2,10.0097,0.0012207,0.00854492,-2.42684,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145624,-0.127598,-0.0816549,-0.0426865,0.018158,0.0283051,0.0141144,0.0559998,-0.0419235,-0.050087,0.0287628,-9.97986,-0.0309753,-0.0347137,0.0405121,-0.600395,-0.021019,-0.00038147,0.0252151,0.0295639
147,3,10.0097,0.000915527,0.0100708,-2.42592,0.0559862,-0.0744527,0.0547383,0.07036,-0.0922309,0.145929,-0.124851,-0.0798238,-0.0274277,0.018959,0.0276184,0.0149536,0.0537872,-0.0472641,-0.0458908,0.022049,-9.97986,-0.059433,-0.0318146,0.0410461,-0.483551,-0.0234222,-0.00213623,0.0278473,0.0297928
147,4,10.0097,0.000305176,0.0100708,-2.42531,0.0617845,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146539,-0.12363,-0.0786031,-0.0251007,0.018425,0.0276947,0.0120544,0.0549698,-0.0494385,-0.0439453,0.0294113,-9.97986,-0.0816727,-0.0238037,0.0473022,-0.371056,-0.0201416,0.0038147,0.0292206,0.0317764
147,5,10.0097,0.00152588,0.00900269,-2.42592,0.0559862,-0.0735371,0.0544332,0.07036,-0.0913154,0.146844,-0.124241,-0.0786031,-0.0236511,0.0187683,0.0247574,0.0130844,0.0497818,-0.0428391,-0.0395584,0.0406647,-9.97986,-0.100517,-0.0119781,0.0450897,-0.282555,-0.0246811,-0.000495911,0.0275421,0.0337601
147,6,10.0097,0.00213623,0.0088501,-2.4244,0.0553758,-0.0738423,0.0553487,0.0709703,-0.090705,0.144708,-0.124546,-0.0792135,-0.0108719,0.0189209,0.0257111,0.0111389,0.0529861,-0.0389481,-0.0431442,0.0508499,-9.97986,-0.0902939,-0.00282288,0.0468063,-0.18734,-0.0240707,-0.00629425,0.021553,0.0341797
147,7,10.0097,0.00152588,0.00869751,-2.42409,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146539,-0.124546,-0.078298,0.00812531,0.0190735,0.0265884,0.0121307,0.0519943,-0.033226,-0.0416183,0.0587845,-9.97986,-0.0783539,-0.000152588,0.0368118,-0.0963211,-0.0243378,-0.00831604,0.0088501,0.031662
147,8,10.0097,0.00152588,0.00793457,-2.42653,0.0553758,-0.0738423,0.0529073,0.0486925,-0.0977241,0.146539,-0.126072,-0.080129,0.0108719,0.0193405,0.0234222,0.01194,0.044632,-0.0252914,-0.043335,0.0592804,-9.97986,-0.0658417,0.00770569,0.0366974,-0.00617981,-0.0257874,-0.0134659,0.00087738,0.0296021
147,9,9.07582,0.00488281,0.00534058,-2.42501,0.0562914,-0.0741475,0.054128,0.0395372,-0.0946723,0.145318,-0.126072,-0.0798238,0.0171661,0.0216293,0.0276947,0.0114822,0.0488663,-0.0217819,-0.0376129,0.0595856,-9.97986,-0.0611877,0.0133896,0.0376129,0.0570679,-0.0270844,-0.016861,-0.0069809,0.0293732
148,0,7.20326,-0.0012207,0.00442505,-2.42684,0.0569017,-0.073232,0.0538228,0.0483873,-0.0937568,0.146539,-0.126072,-0.080129,0.0193787,0.0218582,0.0320435,0.0130081,0.0455093,-0.0196075,-0.0333405,0.0597,-9.97986,-0.0438309,0.0125504,0.0396729,0.107193,-0.0220108,-0.0222015,-0.013504,0.0229645
148,1,6.62099,-0.00183105,0.00640869,-2.42592,0.0559862,-0.0747579,0.054128,0.0605944,-0.0946723,0.146234,-0.126377,-0.0807394,0.00785828,0.0260925,0.0281525,0.0133514,0.0449371,-0.0250626,-0.0340271,0.0631714,-9.97986,-0.0222397,0.0237274,0.0408173,0.172348,-0.0260162,-0.0207901,-0.0193024,0.0204468
148,2,6.7098,0,0.00564575,-2.42653,0.0544603,-0.0747579,0.0535176,0.0676134,-0.0922309,0.145929,-0.125766,-0.0825704,0.0228882,0.0249481,0.0316238,0.0063324,0.0452042,-0.019455,-0.0309753,0.064621,-9.97986,-0.00682831,0.0263596,0.0451279,0.235023,-0.0274658,-0.0188065,-0.0233459,0.0187302
148,3,7.81179,0.000915527,0.0050354,-2.42684,0.0541551,-0.075063,0.0547383,0.0840929,-0.0922309,0.143792,-0.125461,-0.0822652,-0.00118256,0.0250626,0.0349808,0.0115967,0.0426102,-0.0214767,-0.0283813,0.0599289,-9.97986,0.019989,0.0316238,0.037117,0.274429,-0.0261307,-0.0214005,-0.0263977,0.0183868
148,4,10.0097,0.0012207,0.00534058,-2.42806,0.0529344,-0.0744527,0.0547383,0.109728,-0.0946723,0.144708,-0.124241,-0.0844015,-0.0751495,0.0288391,0.0321198,0.0138092,0.0364685,-0.0180054,-0.0253677,0.0461578,-9.97986,0.0529861,0.0352859,0.0320435,0.294647,-0.0258636,-0.0219345,-0.030899,0.0110626
148,5,10.0097,-0.000610352,0.00320435,-2.43081,0.0535448,-0.0762837,0.0532125,0.0850084,-0.0955879,0.141656,-0.126682,-0.0859274,-0.109367,0.0364304,0.0371552,0.013504,0.0328827,-0.0178909,-0.0287628,0.0286484,-9.97986,0.0748825,0.033493,0.0347137,0.316048,-0.0259399,-0.0275803,-0.0437927,0.0100708
148,6,10.0097,0.000305176,0.00366211,-2.43081,0.0538499,-0.0759786,0.0522969,0.0770738,-0.095893,0.144098,-0.127292,-0.0859274,-0.0690842,0.0418091,0.0416183,0.0226212,0.0330353,-0.014267,-0.0216675,0.0172424,-9.97986,0.0909424,0.0418091,0.0333405,0.359001,-0.0287247,-0.0257111,-0.0419235,0.00999451
148,7,10.0097,0.000610352,0.00228882,-2.42989,0.0532396,-0.0762837,0.050771,0.0718859,-0.095893,0.142877,-0.127903,-0.0868429,0.00850677,0.0369644,0.0373077,0.0186157,0.0270462,-0.0177765,-0.0234985,0.0152969,-9.97986,0.0938797,0.0395966,0.0237274,0.38208,-0.0313568,-0.0347519,-0.0462341,0.00343323
148,8,10.0097,0.0012207,0.00152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0955879,0.143182,-0.128208,-0.0868429,0.0642014,0.0421524,0.0327301,0.018425,0.0257111,-0.0118637,-0.0265884,0.0363159,-9.97986,0.0775528,0.0423813,0.0238037,0.397072,-0.0307846,-0.0367355,-0.0544739,0.00583649
148,9,10.0097,0.0012207,0.00198364,-2.42867,0.0550706,-0.0762837,0.0526021,0.0694445,-0.0955879,0.142572,-0.127598,-0.0862325,0.0295258,0.0344849,0.0379944,0.0132751,0.022049,-0.0103378,-0.0243759,0.0400543,-9.97986,0.0476456,0.0362396,0.0291443,0.416946,-0.0350189,-0.0395584,-0.0588226,0.00278473
149,0,10.0097,0.000305176,0.00167847,-2.42806,0.0550706,-0.075063,0.0529073,0.0697496,-0.0968086,0.143487,-0.126682,-0.085317,0.028038,0.0258636,0.0286865,0.0115585,0.0179672,-0.0115204,-0.0279999,0.0404739,-9.97986,0.0200653,0.0439072,0.0278854,0.440407,-0.0287247,-0.0427246,-0.0497437,0.00389099
149,1,10.0097,0,0.00137329,-2.42684,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0925361,0.145013,-0.126377,-0.0837911,0.0361633,0.0229645,0.0245285,0.0106812,0.0167465,-0.0117493,-0.0286865,0.0389862,-9.97986,-0.0131989,0.0437927,0.0139618,0.455437,-0.0138474,-0.0450897,-0.0338364,0.000228882
149,2,10.0097,0.000915527,0.000457764,-2.42837,0.0532396,-0.075063,0.0532125,0.0682238,-0.0931465,0.145013,-0.125766,-0.0847066,0.015564,0.0177765,0.0206375,0.0121689,0.0133514,-0.0137329,-0.0281906,0.0370407,-9.97986,-0.0494385,0.0421143,0.0107193,0.458298,-0.00904083,-0.0455093,-0.0276947,-0.00152588
149,3,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0765889,0.0526021,0.0706652,-0.0916206,0.144098,-0.125461,-0.0837911,0.014267,0.016098,0.0192261,0.0124359,0.0125885,-0.0114822,-0.0304031,0.0380325,-9.97986,-0.0642014,0.0531387,0.00534058,0.43911,0.00621796,-0.0474548,-0.0263596,0.000305176
149,4,10.0097,-0.000915527,-0.00213623,-2.42562,0.0581224,-0.0744527,0.054128,0.0706652,-0.0913154,0.145624,-0.125156,-0.0819601,0.0062561,0.0158691,0.0148392,0.00930786,0.0115204,-0.0150299,-0.025177,0.0342178,-9.97986,-0.0701141,0.0508499,0.00717163,0.412331,0.0127029,-0.0497818,-0.0276947,-0.00240326
149,5,10.0097,-0.000915527,-0.00411987,-2.4247,0.0572069,-0.0741475,0.0550435,0.0694445,-0.0913154,0.146539,-0.124546,-0.0828756,-0.0156021,0.0165558,0.0199509,0.00919342,0.00804901,-0.0122833,-0.0336456,0.0385284,-9.97986,-0.0904465,0.0508118,0.00728607,0.358315,0.0232697,-0.0534439,-0.0320816,-0.00728607
149,6,10.0097,-0.00152588,-0.00610352,-2.42592,0.0565965,-0.073232,0.0553487,0.0712755,-0.0919257,0.145318,-0.12363,-0.0825704,0.00267029,0.0138855,0.0127411,0.0120544,0.00526428,-0.0128555,-0.023613,0.0288391,-9.97986,-0.0876617,0.0490189,0.00553131,0.279503,0.0326538,-0.0548553,-0.0270081,-0.00434875
149,7,10.0097,0.00152588,-0.00671387,-2.42409,0.0562914,-0.0729268,0.054128,0.0715807,-0.0897895,0.146539,-0.123935,-0.0828756,0.0307083,0.0139618,0.00869751,0.00556946,0.00320435,-0.0161743,-0.029335,0.0221252,-9.97986,-0.0904083,0.0549698,0.00526428,0.204887,0.0422668,-0.0604248,-0.0223923,-0.00423431
149,8,10.0097,-0.000305176,-0.00793457,-2.42684,0.0565965,-0.0738423,0.0532125,0.0514391,-0.0952827,0.145318,-0.126682,-0.0834859,0.0413513,0.0154877,0.0162125,0.0125885,0.00518799,-0.00797272,-0.0270081,0.0158691,-9.97986,-0.117035,0.052948,0.00587463,0.141792,0.053978,-0.0687408,-0.0151062,-0.00324249
149,9,9.31905,0.00183105,-0.00762939,-2.42623,0.055681,-0.0747579,0.0538228,0.0395372,-0.0928413,0.147149,-0.126682,-0.0831808,0.0382996,0.0139999,0.0159454,0.0112534,0.00442505,-0.0138474,-0.0185776,0.0127029,-9.97986,-0.113602,0.0582123,0.00553131,0.0867081,0.0662994,-0.0690842,-0.00534058,-0.0037384
150,0,7.49929,0.000610352,-0.00396729,-2.42592,0.0550706,-0.0738423,0.0535176,0.0508287,-0.0922309,0.145929,-0.127598,-0.0822652,0.0476456,0.0151825,0.00789642,0.0107193,-0.000762939,-0.0129318,-0.0240326,0.00812531,-9.97986,-0.0834274,0.0618362,0.00335693,0.0859451,0.0785828,-0.0589752,-0.00144958,-0.00209808
150,1,6.9753,0.000610352,-0.000762939,-2.42684,0.055681,-0.0756734,0.0535176,0.0624254,-0.0922309,0.146539,-0.125766,-0.0822652,0.0395584,0.0125504,0.00675201,0.00751495,0.00038147,-0.00793457,-0.0214005,0.00759125,-9.97986,-0.0507355,0.0574875,0.00118256,0.103493,0.0860977,-0.0547409,0.00293732,-0.00514984
150,2,7.06533,0.000305176,-0.00289917,-2.42501,0.0550706,-0.075063,0.0544332,0.0694445,-0.0910102,0.145013,-0.125461,-0.0837911,0.0249863,0.0102615,0.00522614,0.00988007,-0.00549316,-0.00869751,-0.0189972,0.0134277,-9.97986,0.0270081,0.0617981,0.0062561,0.050354,0.0935745,-0.0642395,0.00228882,-0.00160217
150,3,8.18959,0.000610352,-0.00610352,-2.42714,0.0541551,-0.0753682,0.0535176,0.0862291,-0.0910102,0.145929,-0.125461,-0.0856222,0.0165558,0.0151062,0.00923157,0.00457764,-0.001297,-0.00247955,-0.0179291,0.00831604,-9.97986,0.101967,0.0608063,0.00705719,-0.0364304,0.0936508,-0.0665665,-0.000267029,0.00137329
150,4,10.0097,-0.000610352,-0.00427246,-2.42776,0.0535448,-0.0771993,0.0547383,0.111254,-0.090705,0.144403,-0.125156,-0.0865377,-0.00637054,0.0157928,0.00907898,0.00396729,-0.00545502,-0.00183105,-0.0123215,0.0106049,-9.97986,0.149612,0.0588226,0.00606537,-0.101547,0.106583,-0.0618362,0.00831604,0.00465393
150,5,10.0097,0.000305176,-0.00534058,-2.42867,0.0529344,-0.0753682,0.0519917,0.0843981,-0.0961982,0.143792,-0.126987,-0.0883688,-0.00801086,0.0130081,0.00488281,0.00324249,-0.000724792,-0.00110626,-0.0139999,0.0168991,-9.97986,0.164185,0.0587463,0.00919342,-0.150909,0.107651,-0.0553131,0.0110245,0.00907898
150,6,10.0097,0.00152588,-0.00244141,-2.42989,0.0541551,-0.0756734,0.0526021,0.0746324,-0.0946723,0.144708,-0.126987,-0.0877584,0.0239944,0.00663757,0.00198364,0.00450134,0.000305176,0.000915527,-0.00556946,0.0273514,-9.97986,0.152931,0.0643539,0.0126266,-0.150604,0.108261,-0.0505829,0.0075531,0.0170135
150,7,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0762837,0.050771,0.0709703,-0.0955879,0.142572,-0.127598,-0.0856222,0.0334549,0.0101089,-0.00141144,0.00411987,0.00141144,-0.00282288,0.00255585,0.030632,-9.97986,0.15522,0.0617599,0.0170898,-0.121002,0.10807,-0.0543213,0.00358582,0.0199127
150,8,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0955879,0.143792,-0.127598,-0.0859274,0.0305557,0.0130463,0.00400543,0.00598907,0.00617981,-0.001297,-0.00137329,0.0283432,-9.97986,0.168381,0.0637436,0.0164795,-0.101128,0.111961,-0.0658035,0.00595093,0.0231552
150,9,10.0097,0.0012207,0.000762939,-2.42989,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0952827,0.143487,-0.127292,-0.0862325,0.0209045,0.0142288,0.00442505,0.00267029,0.00408173,-0.00354767,0.00900269,0.0243759,-9.97986,0.182991,0.0615692,0.0150299,-0.0772858,0.109367,-0.0669479,0.0037384,0.0299072
151,0,10.0097,0,0.000915527,-2.42837,0.0541551,-0.0753682,0.0516866,0.0700548,-0.0931465,0.145624,-0.127292,-0.0865377,0.0115585,0.0178909,0.01194,0.00782013,0.00648499,-0.00476837,0.0128937,0.0210571,-9.97986,0.193062,0.0579834,0.0146103,-0.0611115,0.10273,-0.0736237,0.00404358,0.0325775
151,1,10.0097,0.0012207,0.000762939,-2.42776,0.0550706,-0.075063,0.0529073,0.0700548,-0.0943672,0.143792,-0.126072,-0.0847066,0.00278473,0.0238419,0.013237,0.0120926,0.00492096,0.00259399,0.0173187,0.00984192,-9.97986,0.183411,0.0521469,0.00812531,-0.055275,0.101318,-0.0571442,0.00293732,0.0361633
151,2,10.0097,0.0012207,0.000762939,-2.42623,0.0535448,-0.0747579,0.0526021,0.07036,-0.0928413,0.145013,-0.126987,-0.0837911,0.0199127,0.0281906,0.017128,0.010643,0.0087738,0.00858307,0.0252533,-0.00213623,-9.97986,0.147018,0.0498962,0.0170517,-0.0352859,0.10231,-0.0452805,0.0043869,0.0386429
151,3,10.0097,0,0.0012207,-2.42684,0.0559862,-0.0744527,0.0544332,0.0691393,-0.0928413,0.146539,-0.126072,-0.0834859,0.0750732,0.030365,0.016098,0.0124741,0.0146866,0.00362396,0.0247192,-0.00087738,-9.97986,0.104408,0.0537872,0.0156021,-0.0201035,0.0992203,-0.0350952,0.00396729,0.0403214
151,4,10.0097,0.00152588,-0.000457764,-2.42562,0.0553758,-0.0729268,0.054128,0.0694445,-0.0928413,0.146234,-0.123935,-0.0816549,0.084877,0.0292587,0.0182724,0.0112152,0.00873566,0.0113297,0.0318527,-0.00267029,-9.97986,0.0667191,0.0486755,0.0134277,-0.0321198,0.091362,-0.0301361,0.0139999,0.03582
