
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
147,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0581224,-0.0717061,0.054128,0.0718859,-0.0922309,0.146234,-0.12363,-0.0813497,0.00743866,0.0228119,0.0196457,-0.00400543,0.014801,0.00976563,0.0205994,0.0307083,-9.97986,0.0152969,-0.00347137,0.0154877,0.00831604,0.0152206,-0.000762939,0.0154495,0.00709534
148,0,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.12363,-0.0810445,0.0110626,0.0248718,0.0209045,0.0116348,0.0159454,0.0094986,0.0186539,0.0359344,-9.97986,0.0157928,0.000572205,0.0145721,0.00839233,0.0171661,-0.00209808,0.0145721,0.00408173
148,1,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0532125,0.042589,-0.0946723,0.146234,-0.126377,-0.0816549,0.00801086,0.028038,0.0205612,0.0282669,0.0153732,0.0106049,0.0229263,0.0492096,-9.97986,0.0183868,0.0031662,0.018158,0.00621796,0.0189209,-0.00320435,0.0148773,0.00621796
148,2,8.83168,0.0012207,-0.00228882,-2.42531,0.0550706,-0.0741475,0.0550435,0.0468614,-0.0931465,0.145624,-0.126682,-0.0822652,0.0114822,0.0167465,0.0217819,0.0179291,0.0165939,0.0128555,0.0195313,0.0400543,-9.97986,0.0154877,-0.00411987,0.0112152,0.00255585,0.011673,-0.00404358,0.0125504,0.00705719
148,3,7.65218,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0547383,0.0569322,-0.0922309,0.146234,-0.126682,-0.0825704,0.00804901,0.0210571,0.0214386,-0.000686646,0.0188446,0.0135422,0.0248337,0.0324249,-9.97986,0.0165558,-0.00259399,0.0136948,0.00465393,0.0138474,-0.00114441,0.0137329,0.00614166
148,4,7.53041,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0654772,-0.0919257,0.145318,-0.126377,-0.0837911,0.00869751,0.0212097,0.0190735,-0.0177383,0.0193405,0.012207,0.0282669,0.0205231,-9.97986,0.0149155,-0.00125885,0.0170517,0.00263214,0.0172424,-0.00114441,0.0186539,0.00667572
148,5,7.93447,0.000915527,0.000305176,-2.42592,0.0547655,-0.0744527,0.0553487,0.0776842,-0.0903999,0.145624,-0.126072,-0.0816549,0.013504,0.0209045,0.0188446,-0.0238419,0.0180054,0.0112152,0.0272751,0.0164032,-9.97986,0.0172806,7.62939e-005,0.0163269,0.00717163,0.0159836,-0.000915527,0.0178528,0.00709534
148,6,10.0097,0.00244141,0.00167847,-2.42623,0.0535448,-0.0756734,0.0556539,0.10454,-0.0894843,0.144098,-0.12363,-0.0834859,0.0112534,0.021553,0.0152588,-0.0162888,0.0195694,0.0115204,0.0258636,0.0250626,-9.97986,0.0163651,0.00110626,0.0157928,0.00541687,0.0138092,-0.00328064,0.019989,0.00576019
148,7,10.0097,-0.000610352,0.0012207,-2.42837,0.0553758,-0.0756734,0.0522969,0.0868395,-0.0943672,0.143792,-0.126072,-0.0874532,0.0101852,0.020256,0.0162125,0.000724792,0.0154495,0.0144196,0.0252914,0.0333405,-9.97986,0.0163269,0.00278473,0.0132751,0.00534058,0.0150299,-0.00167847,0.0193787,0.0044632
148,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0513814,0.0761583,-0.0943672,0.143792,-0.126987,-0.0874532,0.00953674,0.0198746,0.0172806,0.0110626,0.0147247,0.00839233,0.0240707,0.0306702,-9.97986,0.0130081,-0.000419617,0.0152969,0.00541687,0.015564,0.00114441,0.0177765,0.00507355
148,9,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143792,-0.127903,-0.0874532,0.00816345,0.0209808,0.0163269,0.0205231,0.0192642,0.0122452,0.0251389,0.0239182,-9.97986,0.013504,-0.00396729,0.0117493,0.00522614,0.0137329,-0.00164032,0.0166702,0.00526428
149,0,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143792,-0.127903,-0.0862325,0.0124741,0.0225067,0.0148392,0.0180817,0.0198746,0.00648499,0.0217438,0.0165176,-9.97986,0.0161743,-0.00442505,0.0149918,0.00686646,0.0192261,7.62939e-005,0.0164413,0.00610352
149,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0547655,-0.0768941,0.0526021,0.0685289,-0.0943672,0.143792,-0.127903,-0.0871481,0.0124359,0.0249481,0.0201416,-0.00587463,0.0188446,0.00637054,0.0191116,0.0197601,-9.97986,0.0167084,-0.00423431,0.0161743,0.00595093,0.0162506,-0.000305176,0.0162125,0.00751495
149,2,10.0097,-0.00213623,-0.000610352,-2.42837,0.0535448,-0.075063,0.0526021,0.0688341,-0.0943672,0.143182,-0.126377,-0.0862325,0.00896454,0.0260162,0.0217438,-0.00137329,0.0197983,0.0104141,0.0242615,0.031395,-9.97986,0.014801,-0.00167847,0.0162888,0.00957489,0.0138092,-0.00301361,0.0144577,0.00499725
149,3,10.0097,0.00183105,-0.000610352,-2.42776,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0937568,0.144098,-0.126682,-0.0850118,0.0115204,0.0247955,0.0160599,0.00457764,0.0131226,0.00972748,0.02285,0.0376129,-9.97986,0.012207,-0.00312805,0.0146103,0.00705719,0.0169373,-0.0018692,0.0141907,0.00770569
149,4,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0697496,-0.0919257,0.143182,-0.124851,-0.0847066,0.0148773,0.0252914,0.0205612,-0.0030899,0.018158,0.013237,0.021286,0.0235367,-9.97986,0.0154495,-0.000534058,0.0149918,0.00873566,0.0180435,-0.000648499,0.015831,0.00579834
149,5,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0547383,0.0706652,-0.0925361,0.145929,-0.125766,-0.0850118,0.011673,0.0221252,0.0167847,-0.00766754,0.0165939,0.00923157,0.021553,-0.000419617,-9.97986,0.0134277,0.00106812,0.016098,0.0134277,0.0172806,0.0019455,0.0149918,0.00507355
149,6,10.0097,-0.000305176,0.000457764,-2.42653,0.0587328,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145318,-0.125156,-0.0813497,0.00984192,0.0187302,0.0189209,-0.0198746,0.0236511,0.0107193,0.020752,-0.00957489,-9.97986,0.0108719,0.000152588,0.0164032,0.00946045,0.0149536,-0.00164032,0.0115967,0.0031662
149,7,10.0097,0.000305176,-0.000610352,-2.42501,0.0575121,-0.0738423,0.054128,0.0715807,-0.0916206,0.146539,-0.124851,-0.0813497,0.00770569,0.018425,0.0168228,-0.0153351,0.0157547,0.00881195,0.0200272,-0.0088501,-9.97986,0.0153732,0.000534058,0.0180817,0.0087738,0.0156021,-0.00225067,0.0131226,0.00274658
149,8,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147149,-0.124851,-0.0810445,0.00747681,0.0190353,0.0157547,-0.00579834,0.0142288,0.00988007,0.0196075,-0.0043869,-9.97986,0.0151443,0.000991821,0.0149918,0.00732422,0.010376,-0.00289917,0.0167465,0.00518799
149,9,10.0097,0.00305176,0.000457764,-2.4244,0.0605638,-0.0738423,0.0547383,0.07036,-0.0910102,0.146844,-0.124546,-0.0813497,0.00858307,0.0209427,0.0204086,0.0400162,0.015831,0.0101089,0.0203705,-0.00492096,-9.97986,0.0162888,-0.000228882,0.0133133,0.0121307,0.00976563,-0.00331879,0.0143433,0.00762939
150,0,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0885688,0.146234,-0.125156,-0.0807394,0.00404358,0.0274277,0.0209427,0.0540161,0.0202179,0.01297,0.0225067,-0.000801086,-9.97986,0.014267,0.000801086,0.0156403,0.00671387,0.00934601,-0.000762939,0.0153732,0.0063324
150,1,10.0097,-0.0012207,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0538228,0.0431993,-0.095893,0.146539,-0.126377,-0.0825704,0.00232697,0.022049,0.0187683,0.0305557,0.0194168,0.0112152,0.0165176,0.00671387,-9.97986,0.0137711,-0.00144958,0.0143051,0.00556946,0.0111008,-0.000953674,0.0137329,0.0025177
150,2,8.92354,0.00244141,-0.000915527,-2.42562,0.0532396,-0.0744527,0.0544332,0.0459459,-0.0934516,0.145013,-0.127292,-0.0816549,0.00385284,0.0272369,0.0262451,0.0062561,0.0199509,0.00793457,0.0201797,0.0143814,-9.97986,0.0164032,-0.00282288,0.0170898,0.00148773,0.012207,-0.00629425,0.0181198,0.00934601
150,3,7.72389,0.000915527,-0.000610352,-2.4247,0.0565965,-0.075063,0.054128,0.0578478,-0.0897895,0.146234,-0.126987,-0.0828756,0.00274658,0.030098,0.0197601,-0.02285,0.0136948,0.0125122,0.0174332,0.0139236,-9.97986,0.0149918,-0.0025177,0.0165939,0.00164032,0.0112534,-0.00415802,0.0198364,0.0050354
150,4,7.6418,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0553487,0.0648668,-0.0925361,0.144708,-0.125156,-0.0834859,0.0126266,0.027771,0.0235367,-0.0281143,0.0184631,0.014534,0.0219345,0.0178909,-9.97986,0.0164795,0.00038147,0.014801,0.00507355,0.010376,-0.00221252,0.0143433,0.00572205
150,5,8.04372,0.0012207,0.000610352,-2.42562,0.060869,-0.0747579,0.0556539,0.0767687,-0.090705,0.144098,-0.125766,-0.0828756,0.00892639,0.0292587,0.0188828,-0.00286102,0.0193024,0.00995636,0.0210953,0.0193024,-9.97986,0.0188446,0.00160217,0.0139618,0.00495911,0.0180054,-0.00125885,0.0192261,0.00495911
150,6,10.0097,0.00274658,0.000915527,-2.42806,0.0553758,-0.0747579,0.0544332,0.106066,-0.0882636,0.144708,-0.123935,-0.0837911,0.00629425,0.0272369,0.017662,0.00892639,0.0159454,0.0094986,0.0173187,0.0192261,-9.97986,0.0188446,-0.00431061,0.00915527,0.00461578,0.0125885,-0.0094223,0.019989,0
150,7,10.0097,0.000915527,0.00137329,-2.42867,0.0544603,-0.0768941,0.0516866,0.0865343,-0.0943672,0.145318,-0.126072,-0.0871481,0.014267,0.0262451,0.0190353,0.0304413,0.0183487,0.0130081,0.0209045,0.022583,-9.97986,0.0196838,0.000534058,0.0144958,0.00934601,0.0208282,0.000343323,0.016861,0.00804901
150,8,10.0097,0,-0.000305176,-2.4302,0.0535448,-0.0759786,0.050771,0.0746324,-0.0955879,0.143182,-0.126377,-0.0868429,0.0141907,0.0238037,0.0172806,0.0302124,0.0164413,0.00812531,0.0177765,0.0260162,-9.97986,0.0119781,-0.00106812,0.0104904,0.00579834,0.0118256,-0.00240326,0.0163651,0.00473022
150,9,10.0097,0.000305176,0.000152588,-2.42928,0.0529344,-0.0759786,0.0519917,0.0718859,-0.094062,0.142877,-0.127292,-0.0859274,0.0160599,0.027504,0.0194931,0.0291443,0.0156021,0.0100708,0.0219727,0.0331116,-9.97986,0.0186157,-0.00087738,0.0146103,0.00724792,0.014534,-0.000953674,0.0203705,0.00305176
151,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0520189,-0.0759786,0.0529073,0.07036,-0.0937568,0.143792,-0.127292,-0.0883688,0.0129318,0.0256348,0.0188065,0.0178528,0.018959,0.00934601,0.0208282,0.0258636,-9.97986,0.0191879,0.0012207,0.0186157,0.00907898,0.014267,-0.000572205,0.0183868,0.00499725
151,1,10.0097,0,-0.000610352,-2.42867,0.0495775,-0.0768941,0.0532125,0.0691393,-0.0946723,0.143487,-0.127903,-0.0883688,0.00583649,0.0328827,0.0127411,0.00576019,0.019722,0.00801086,0.0156021,0.0210571,-9.97986,0.0139236,-0.00217438,0.0174713,0.00461578,0.0139236,-0.00598907,0.0166321,0.00152588
151,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0544603,-0.0762837,0.0529073,0.0673082,-0.0934516,0.143487,-0.126682,-0.0862325,0.0110626,0.0295258,0.021019,0.00804901,0.0183105,0.0131226,0.0248337,0.0212479,-9.97986,0.018692,-0.00236511,0.0137329,0.0056839,0.0167847,-0.00450134,0.0185776,0.00640869
151,3,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0934516,0.147149,-0.126377,-0.0847066,0.0144577,0.0239563,0.0185013,0.000495911,0.0212479,0.00865936,0.0191498,0.0232697,-9.97986,0.0190353,-0.000839233,0.0149155,0.00576019,0.0201797,-0.0025177,0.0162506,0.00617981
151,4,10.0097,0.000915527,-0.00106812,-2.42684,0.0559862,-0.0744527,0.0529073,0.0694445,-0.094062,0.144403,-0.126682,-0.0844015,0.0113678,0.02491,0.0190353,0.00358582,0.0202942,0.0125885,0.0193405,0.0261688,-9.97986,0.0127411,-0.00335693,0.0147247,0.00835419,0.0189209,-0.00320435,0.0178909,0.0050354
151,5,10.0097,0.00213623,0.000457764,-2.42623,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0946723,0.145929,-0.126072,-0.0837911,0.0130844,0.0283813,0.018425,0.0129318,0.0196457,0.0107193,0.0198746,0.0386047,-9.97986,0.0166702,-0.000534058,0.0154495,0.00892639,0.0153351,-0.00160217,0.0165176,0.00751495
151,6,10.0097,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.14837,-0.125461,-0.0816549,0.0132751,0.0247574,0.0270462,0.00892639,0.0200272,0.0112534,0.0191879,0.0397873,-9.97986,0.0164795,0,0.0156784,0.00972748,0.014267,-0.00530243,0.0167465,0.00644684
151,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0584276,-0.073232,0.0550435,0.0712755,-0.090705,0.145929,-0.124241,-0.0813497,0.010376,0.0224686,0.0195694,0.00339508,0.0148773,0.00888824,0.0240326,0.0315857,-9.97986,0.0148392,0.00278473,0.0157547,0.00724792,0.0180054,-0.000114441,0.0150681,0.00671387
151,8,10.0097,-0.000915527,0,-2.42592,0.0550706,-0.0701802,0.0556539,0.0712755,-0.0900947,0.145318,-0.124546,-0.0813497,0.00972748,0.0194931,0.0224304,-0.019722,0.0183487,0.00976563,0.0202942,0.0266266,-9.97986,0.0139236,0.000228882,0.0134277,0.00900269,0.0160217,-0.00270844,0.0172806,0.00556946
151,9,10.0097,0.000915527,0.000152588,-2.4244,0.0578172,-0.0738423,0.0547383,0.072191,-0.0925361,0.148065,-0.124851,-0.0819601,0.0140381,0.0197983,0.0226212,-0.0295639,0.0178528,0.00816345,0.021286,0.0172806,-9.97986,0.0164413,-0.0025177,0.0114441,0.00904083,0.0159454,-0.000801086,0.0178146,0.00629425
152,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146844,-0.124241,-0.0813497,0.0117874,0.0174332,0.0171661,-0.0380707,0.0196457,0.0114441,0.0190735,0.00537872,-9.97986,0.0156784,-0.00205994,0.0154114,0.00892639,0.0149918,0.00106812,0.0263214,0.00774384
152,1,10.0097,0.000610352,-0.00152588,-2.42684,0.0559862,-0.0768941,0.0535176,0.042589,-0.0919257,0.146844,-0.126072,-0.0822652,0.0111389,0.0234604,0.014801,-0.0287247,0.019455,0.00793457,0.0234604,-0.0117493,-9.97986,0.0111008,-0.00114441,0.00904083,0.00587463,0.017395,-0.0037384,0.0234604,0.00801086
152,2,8.89302,0.00244141,-0.000762939,-2.4247,0.0553758,-0.0738423,0.0550435,0.0453356,-0.0937568,0.143487,-0.126987,-0.0819601,0.0119781,0.0199509,0.0189972,0.0383377,0.0210953,0.00804901,0.0239182,-0.0106812,-9.97986,0.0123978,0.00267029,0.0120163,0.00644684,0.0200653,-0.00423431,0.0236893,0.0112534
152,3,7.683,0.000610352,0,-2.42501,0.0529344,-0.075063,0.0550435,0.0590685,-0.0916206,0.145318,-0.125766,-0.0822652,0.00682831,0.026207,0.0175858,0.0536346,0.0217819,0.0109863,0.0203323,0.00202179,-9.97986,0.0123596,-0.000190735,0.0151825,0.0069046,0.0198746,-0.000839233,0.0191498,0.00919342
152,4,7.56124,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0790303,0.0535176,0.0666979,-0.090705,0.144708,-0.124546,-0.0831808,0.0121689,0.0249863,0.0169754,0.0395966,0.0180054,0.00858307,0.0235748,0.000152588,-9.97986,0.0157547,0.00209808,0.0163269,0.00537872,0.0183487,-0.000419617,0.0224686,0.00480652
152,5,7.93447,0.00213623,0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0767687,-0.0922309,0.145624,-0.126072,-0.0825704,0.00862122,0.0225067,0.0177002,0.0340271,0.0193787,0.00904083,0.0242233,0.01297,-9.97986,0.0137711,0.000152588,0.01194,0.00923157,0.0178909,-0.00213623,0.0195694,0.00831604
152,6,10.0097,0.0012207,0.000762939,-2.42623,0.0572069,-0.0747579,0.0550435,0.106066,-0.088874,0.143792,-0.124241,-0.0831808,0.0119019,0.0254059,0.0220871,0.0178909,0.0206375,0.00907898,0.0288773,0.0141144,-9.97986,0.0141525,0.00087738,0.014534,0.00602722,0.0204849,0.00110626,0.0202179,0.00556946
152,7,10.0097,0.000610352,0.0012207,-2.42989,0.0532396,-0.0753682,0.0519917,0.0871447,-0.0968086,0.143182,-0.126072,-0.0877584,0.0132751,0.0265884,0.0223923,0.0229263,0.0174332,0.0146103,0.0235748,0.0101852,-9.97986,0.0178909,-0.00343323,0.0159836,0.00659943,0.015831,-0.000152588,0.016861,0.00545502
152,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0753682,0.0513814,0.0749376,-0.0949775,0.144098,-0.126682,-0.0871481,0.00522614,0.026741,0.0228119,0.038414,0.0165176,0.0118637,0.0200272,0.0170517,-9.97986,0.0159454,-0.00465393,0.0134277,0.012207,0.0171661,0.00114441,0.0167084,0.0063324
152,9,10.0097,0,-0.000152588,-2.42989,0.0599535,-0.0762837,0.0529073,0.0718859,-0.0955879,0.143487,-0.128208,-0.0871481,0.0142288,0.0242615,0.0170898,0.0300598,0.022049,0.00892639,0.0225067,0.020752,-9.97986,0.018692,-0.00335693,0.015564,0.00801086,0.0200272,0.00102997,0.0172806,0.00740051
153,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0787251,0.0516866,0.07036,-0.0977241,0.141961,-0.127598,-0.0868429,0.0122452,0.0213623,0.0169754,0.026207,0.0138474,0.00991821,0.0228882,0.020752,-9.97986,0.0141525,-0.000915527,0.0148392,0.00789642,0.0185394,0.000991821,0.010376,0.00679016
153,1,10.0097,0.00152588,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0943672,0.143182,-0.128513,-0.0874532,0.00789642,0.0200653,0.0206757,0.0109482,0.0177383,0.00804901,0.0208664,0.022316,-9.97986,0.0146866,-0.00179291,0.0181961,0.0111771,0.0176239,0.0037384,0.0134659,0.00839233
153,2,10.0097,0.000915527,-0.000915527,-2.42959,0.0599535,-0.0753682,0.0516866,0.0688341,-0.0949775,0.143487,-0.126987,-0.0862325,0.011673,0.0166702,0.0202179,-0.0106812,0.0207138,0.00911713,0.0205994,0.0186157,-9.97986,0.0128555,-0.00408173,0.0173569,0.00537872,0.0162506,0.00167847,0.00919342,0.00782013
153,3,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.0775044,0.0538228,0.07036,-0.0928413,0.143792,-0.125766,-0.085317,0.0088501,0.0209045,0.0226212,-0.0112915,0.0163269,0.00984192,0.022049,0.0164032,-9.97986,0.0131989,-0.000839233,0.0110245,0.00808716,0.0189972,0.00087738,0.0130463,0.00461578
153,4,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0741475,0.0532125,0.0688341,-0.0922309,0.144403,-0.126987,-0.0840963,0.00892639,0.0245285,0.0217438,-0.0184631,0.0206757,0.00785828,0.0178146,0.0148773,-9.97986,0.0134277,0.00171661,0.0125122,0.0102615,0.0160599,0.00213623,0.0133514,0.00457764
153,5,10.0097,0.000915527,0.000152588,-2.42684,0.0569017,-0.075063,0.0544332,0.0694445,-0.094062,0.145624,-0.126377,-0.0840963,0.00675201,0.0242996,0.013237,-0.0249863,0.0184631,0.00793457,0.0182724,0.0192642,-9.97986,0.0183487,-7.62939e-005,0.0104523,0.00843048,0.0143051,0.0019455,0.011673,0.00617981
153,6,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.072191,-0.090705,0.145318,-0.124241,-0.0822652,0.00720978,0.0265121,0.0214386,-0.0276566,0.017662,0.0105667,0.0206757,0.0187302,-9.97986,0.0133133,-0.00110626,0.0160217,0.0106049,0.013504,0.00354767,0.0120163,0.00644684
153,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.073232,0.0553487,0.0712755,-0.0925361,0.146844,-0.124546,-0.0807394,0.00823975,0.0225449,0.019989,0.035553,0.0152969,0.00843048,0.0193787,0.0225067,-9.97986,0.0165939,-0.00415802,0.0172424,0.00801086,0.0148392,-0.00156403,0.0148392,0.0069809
153,8,10.0097,-0.00183105,-0.000457764,-2.4247,0.0541551,-0.0738423,0.054128,0.07036,-0.0903999,0.145929,-0.124241,-0.0816549,0.00671387,0.0227356,0.0150299,0.106926,0.0164032,0.010376,0.0219727,0.0241089,-9.97986,0.0151062,0.00289917,0.0143051,0.00972748,0.0151062,-0.000457764,0.0160599,0.00804901
153,9,10.0097,0.000915527,0.000915527,-2.4247,0.0562914,-0.073232,0.0547383,0.0706652,-0.0977241,0.146234,-0.12363,-0.0813497,0.0101471,0.0181961,0.019989,0.0708389,0.0200272,0.0117493,0.022316,0.0154877,-9.97986,0.0138092,-0.001297,0.0136185,0.00988007,0.0206375,0.00335693,0.0144577,0.00617981
154,0,10.0097,0,-0.000305176,-2.42592,0.0572069,-0.073232,0.0544332,0.0709703,-0.0922309,0.147149,-0.123935,-0.0807394,0.0114441,0.0140381,0.0171661,0.0500107,0.0167847,0.00873566,0.0212479,0.00831604,-9.97986,0.0131607,-0.00656128,0.0168228,0.00453949,0.0184631,-0.001297,0.0133133,0.00827789
154,1,10.0097,0,-0.00198364,-2.42562,0.055681,-0.073232,0.0544332,0.0431993,-0.0946723,0.145624,-0.125156,-0.0819601,0.0128937,0.0205231,0.0190353,0.0226974,0.0169754,0.0104523,0.0251007,0.00492096,-9.97986,0.0154495,0.00278473,0.0166702,0.00499725,0.0174713,-0.0012207,0.0161362,0.00743866
154,2,8.94246,0.00244141,-0.00137329,-2.42714,0.0559862,-0.0729268,0.054128,0.0474718,-0.0934516,0.147149,-0.126072,-0.0816549,0.0107956,0.0139236,0.0233841,-0.0166702,0.018158,0.01194,0.0328827,0.00499725,-9.97986,0.00926971,-7.62939e-005,0.0114441,0.0082016,0.0154114,-0.000839233,0.0157928,0.00896454
154,3,7.72176,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0544332,0.0584581,-0.0913154,0.145318,-0.126377,-0.0822652,0.00850677,0.0157166,0.0220108,-0.00286102,0.0131226,0.011673,0.0334549,0.00846863,-9.97986,0.0129318,-0.00232697,0.0160599,0.00682831,0.0202179,-0.00450134,0.0134277,0.00843048
154,4,7.61128,0.00152588,-0.000457764,-2.42592,0.0572069,-0.075063,0.054128,0.0666979,-0.0925361,0.144403,-0.126072,-0.0825704,0.0159836,0.0161362,0.0147247,0.0122833,0.0165558,0.0140381,0.026207,0.00972748,-9.97986,0.0139236,-0.00236511,0.0165939,0.00461578,0.0140762,-0.00442505,0.0200272,0.00896454
154,5,8.03304,0.00274658,0.000457764,-2.42684,0.0550706,-0.0726216,0.0544332,0.0767687,-0.0922309,0.145929,-0.124546,-0.0828756,0.0146866,0.02491,0.0155258,0.00999451,0.0174713,0.0127411,0.0271225,0.0105667,-9.97986,0.0199509,-0.00293732,0.0165558,0.0112152,0.0204849,-0.00320435,0.0146484,0.00705719
154,6,10.0097,0.00244141,0.00152588,-2.42653,0.0541551,-0.075063,0.0547383,0.10454,-0.0882636,0.144098,-0.123325,-0.0831808,0.0112915,0.0268555,0.0162888,0.0241089,0.0183487,0.0104141,0.0269699,0.0174332,-9.97986,0.0167847,-0.00156403,0.0133133,0.0118637,0.0127411,-0.00286102,0.0149918,0.0056076
154,7,10.0097,0.00152588,0.000610352,-2.42989,0.0514085,-0.0765889,0.0535176,0.0868395,-0.095893,0.143182,-0.126987,-0.0865377,0.0106049,0.0259781,0.0163269,0.0287247,0.0167465,0.0106049,0.0188065,0.0291824,-9.97986,0.0162506,-0.00137329,0.0117111,0.00614166,0.0144196,-0.00144958,0.0165176,0.00564575
154,8,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0749376,-0.0910102,0.143792,-0.126072,-0.0871481,0.0124741,0.0252151,0.0214767,0.0362396,0.0184631,0.0140762,0.0174713,0.0310516,-9.97986,0.0183868,-0.00267029,0.00862122,0.00827789,0.0115204,-0.00164032,0.0155258,0.00679016
154,9,10.0097,0.000610352,0,-2.42989,0.0544603,-0.0744527,0.0516866,0.0706652,-0.0946723,0.143792,-0.127598,-0.0865377,0.0102997,0.02285,0.0195694,0.0422668,0.0168991,0.0069809,0.0175858,0.0300598,-9.97986,0.0201416,-0.00293732,0.0139999,0.00919342,0.013237,-0.00350952,0.0134659,0.00686646
155,0,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0532125,0.0712755,-0.0934516,0.143487,-0.127598,-0.0874532,0.0123978,0.0228882,0.0149536,0.00652313,0.0163651,0.0136566,0.0201416,0.0326157,-9.97986,0.0194168,-0.00320435,0.0129318,0.00896454,0.0082016,-0.00350952,0.0165176,0.00629425
155,1,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0931465,0.143182,-0.127598,-0.0871481,0.0108337,0.0168991,0.0152206,0.00476837,0.015564,0.00762939,0.018692,0.0380707,-9.97986,0.018158,0.00289917,0.0144958,0.00770569,0.00995636,-0.00450134,0.0134659,0.00469208
155,2,10.0097,-0.000610352,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0943672,0.145624,-0.126682,-0.0859274,0.00915527,0.0198746,0.0207138,0.0267029,0.0165558,0.00644684,0.0197983,0.0373077,-9.97986,0.0207138,-0.00152588,0.0162506,0.00850677,0.0144196,7.62939e-005,0.0132751,0.0031662
155,3,10.0097,0.000610352,-0.000457764,-2.42867,0.050493,-0.0738423,0.0535176,0.0691393,-0.0934516,0.145318,-0.126377,-0.0850118,0.00553131,0.0226593,0.0145721,0.0237656,0.0127792,0.0088501,0.0205994,0.0369263,-9.97986,0.0153351,0.00110626,0.0117874,0.00179291,0.0159073,-0.00293732,0.0170135,0.00495911
