
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,6,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0756734,0.0529073,0.0666979,-0.0955879,0.142877,-0.127292,-0.0865377,-0.033493,0.0156021,0.0180054,0.00972748,0.00823975,0.019455,0.04776,0.0423431,-9.97986,0.0917435,-0.0107193,0.00179291,0.103951,-0.0665283,-0.0234985,0.0244522,-0.00980377
174,7,10.0097,-0.000610352,0.0012207,-2.42684,0.0553758,-0.0753682,0.0526021,0.0691393,-0.0952827,0.143792,-0.127292,-0.0862325,-0.0598907,0.019455,0.0191879,0.0104141,0.0212097,0.0181961,0.0419998,0.0481796,-9.97986,0.0736237,-0.00583649,0.00492096,0.120239,-0.0826645,-0.0191116,0.0353241,-0.00549316
174,8,10.0097,0.000305176,0.00106812,-2.42745,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144708,-0.126682,-0.0844015,-0.0624084,0.016098,0.0180054,0.00656128,0.0266647,0.0188828,0.0477982,0.0320053,-9.97986,0.0514221,-0.0188446,0.000343323,0.131798,-0.103874,-0.0206375,0.0303268,-0.0110245
174,9,10.0097,0,0.000915527,-2.42714,0.055681,-0.0747579,0.054128,0.0697496,-0.0943672,0.144708,-0.126682,-0.0834859,-0.0560379,0.0224686,0.0226593,0.0082016,0.0180054,0.0183487,0.0661469,0.0314331,-9.97986,0.0320053,-0.0133896,0.00289917,0.136337,-0.11425,-0.00965118,0.0419235,-0.0165176
175,0,10.0097,-0.000305176,0.000762939,-2.42623,0.0550706,-0.075063,0.0526021,0.0700548,-0.0910102,0.145318,-0.126987,-0.0834859,-0.0358963,0.0227356,0.0271225,0.0102997,0.0102234,0.018158,0.0553894,0.0216675,-9.97986,0.0044632,-0.00896454,0.0012207,0.132027,-0.12558,-0.00530243,0.0479126,-0.0213623
175,1,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0913154,0.147149,-0.124546,-0.0816549,0.0216293,0.0186539,0.0220108,0.0104904,0.00965118,0.0164413,0.0466919,0.0104141,-9.97986,-0.0104141,-0.0170898,0.0118256,0.135117,-0.135574,-0.00621796,0.0531387,-0.0170898
175,2,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0747579,0.054128,0.0697496,-0.090705,0.146539,-0.12363,-0.0810445,0.0660324,0.0196457,0.0285721,0.00923157,0.00911713,0.0118637,0.0455856,0.00934601,-9.97986,-0.0331879,-0.0110245,0.0249863,0.133095,-0.150909,-0.00137329,0.0539398,-0.0127411
175,3,10.0097,-0.000610352,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145624,-0.123325,-0.0810445,0.0525665,0.0201797,0.0341797,0.0127411,0.00747681,0.0164795,0.0450516,0.00606537,-9.97986,-0.059967,-0.00293732,0.0393295,0.128098,-0.166588,-0.0019455,0.0617599,-0.0131226
175,4,10.0097,0,-0.000305176,-2.4247,0.0572069,-0.0747579,0.0562642,0.0715807,-0.0922309,0.145929,-0.12363,-0.0807394,0.0288773,0.025177,0.0307083,0.00926971,-7.62939e-005,0.015564,0.0392914,-0.00415802,-9.97986,-0.0940704,-0.00232697,0.041008,0.120354,-0.182266,0.000114441,0.0638199,-0.0131226
175,5,10.0097,-0.00152588,-0.000305176,-2.42562,0.0572069,-0.0735371,0.0544332,0.0700548,-0.0922309,0.145929,-0.123935,-0.0813497,0.0374222,0.0195313,0.0274658,0.0107193,-0.0128555,0.0180054,0.0255966,-0.00747681,-9.97986,-0.119133,0.00461578,0.0531006,0.116692,-0.20153,0.00564575,0.0590515,-0.0146103
175,6,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0654772,-0.0931465,0.146234,-0.124546,-0.0819601,0.068779,0.0196457,0.0289536,0.0118256,-0.0150299,0.0180435,0.023613,-0.00762939,-9.97986,-0.138855,0.0107956,0.0569153,0.11837,-0.219345,0.0123596,0.0549316,-0.0108337
175,7,10.0097,0,0.000305176,-2.42714,0.0559862,-0.073232,0.0529073,0.0578478,-0.0943672,0.145013,-0.125461,-0.0816549,0.072403,0.015831,0.022316,0.0105667,-0.0205612,0.0193405,0.0234604,-0.00843048,-9.97986,-0.159225,0.00640869,0.0539398,0.128288,-0.240059,0.00217438,0.0483322,-0.000839233
175,8,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0741475,0.0529073,0.0666979,-0.0913154,0.145929,-0.125461,-0.0828756,0.0841904,0.0114059,0.0234604,0.00965118,-0.0201416,0.016098,0.0300217,0.00480652,-9.97986,-0.169792,0.00415802,0.0511932,0.135117,-0.257187,0.00167847,0.0447464,0.00705719
175,9,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0747579,0.0553487,0.0706652,-0.0925361,0.145013,-0.125156,-0.0825704,0.091629,0.00915527,0.0159836,0.00907898,-0.0188828,0.0186539,0.0424576,0.0193787,-9.97986,-0.176277,0.0043869,0.0503922,0.131493,-0.268936,-0.00602722,0.0467682,0.0172806
176,0,10.0097,-0.00152588,0.000762939,-2.42776,0.0538499,-0.0753682,0.0556539,0.0816515,-0.0919257,0.144098,-0.125156,-0.0834859,0.0821686,0.00629425,0.0125122,0.00835419,-0.0123215,0.0126266,0.0478363,0.0216293,-9.97986,-0.148582,-0.00473022,0.0521851,0.136185,-0.275688,-0.0043869,0.0515747,0.0135422
176,1,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0740221,-0.0949775,0.143182,-0.126377,-0.0862325,0.0728226,0.00484467,0.0141144,0.00495911,0.0018692,0.0134659,0.0519562,0.0284195,-9.97986,-0.120621,-0.00648499,0.0449753,0.138435,-0.272217,-0.00682831,0.0576401,-0.00396729
176,2,10.0097,0.0012207,0.000610352,-2.42898,0.0541551,-0.0759786,0.0526021,0.0700548,-0.094062,0.142572,-0.127903,-0.0859274,0.0760651,0.00286102,0.0113297,0.00823975,0.00862122,0.00850677,0.0505066,0.0258636,-9.97986,-0.0908661,-0.00705719,0.0352478,0.140038,-0.260086,-0.00957489,0.0566864,-0.0168228
176,3,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0753682,0.0544332,0.0697496,-0.0949775,0.144403,-0.126987,-0.0862325,0.0748062,0.00537872,0.0151825,0.0117874,0.0185394,0.0131607,0.0455475,0.0249481,-9.97986,-0.0256729,-0.00488281,0.034523,0.146065,-0.264587,-0.0117493,0.0563049,-0.0111389
176,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0522969,0.0709703,-0.0952827,0.144098,-0.127598,-0.0871481,0.0611496,0.00881195,0.00797272,0.0129318,0.0225067,0.0117874,0.0414276,0.0303268,-9.97986,0.0501251,-0.0062561,0.0404739,0.149994,-0.258331,-0.00850677,0.0582504,-0.000114441
176,5,10.0097,-0.000915527,0,-2.42837,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0946723,0.144403,-0.128513,-0.0874532,0.0304031,0.00736237,0.00480652,0.0102234,0.0338364,0.00350952,0.042038,0.0378799,-9.97986,0.111427,-0.0031662,0.0463867,0.147247,-0.246964,-0.000801086,0.0592804,0.0154877
176,6,10.0097,0.000915527,-0.00152588,-2.42898,0.0535448,-0.0762837,0.054128,0.0697496,-0.095893,0.144098,-0.126682,-0.0862325,0.000343323,0.00453949,0.00461578,0.00556946,0.0446701,0.00659943,0.0309753,0.0383377,-9.97986,0.173759,-0.00247955,0.052681,0.140572,-0.242805,-0.00686646,0.0603485,0.0379944
176,7,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0946723,0.144708,-0.126987,-0.0859274,-0.00808716,0.00968933,0.00343323,0.0131989,0.0540161,0.00434875,0.0310135,0.0392532,-9.97986,0.236168,0.00419617,0.0564575,0.135498,-0.234909,-0.0152969,0.0530243,0.0521469
176,8,10.0097,0.000305176,-0.0012207,-2.42806,0.0544603,-0.075063,0.0529073,0.0694445,-0.0949775,0.143792,-0.125461,-0.085317,-0.015564,0.00774384,0.0102615,0.0102234,0.0558853,0.00324249,0.0191879,0.0340652,-9.97986,0.241051,0.00293732,0.055275,0.126839,-0.235291,-0.0187302,0.04879,0.0487518
176,9,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0937568,0.144098,-0.125766,-0.0837911,-0.0166702,0.0105667,0.00614166,0.00862122,0.0495148,0.0111008,0.0244904,0.0350571,-9.97986,0.200043,0.00385284,0.0583649,0.109596,-0.227051,-0.0202942,0.0476074,0.0452805
177,0,10.0097,0.00213623,-0.000915527,-2.42653,0.055681,-0.0747579,0.0544332,0.0691393,-0.0919257,0.145624,-0.123935,-0.0834859,-0.00694275,0.0171661,0.0169754,0.0154495,0.0413513,0.00846863,0.0366211,0.0359344,-9.97986,0.140839,-3.8147e-005,0.0631332,0.0982285,-0.223694,-0.0154495,0.0468826,0.0428391
177,1,10.0097,0,-0.000610352,-2.42531,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0919257,0.146539,-0.124241,-0.0816549,-0.00644684,0.0179672,0.0213242,0.0112534,0.0337601,0.01297,0.0392914,0.0292206,-9.97986,0.0911331,-0.00427246,0.0627136,0.0910568,-0.228996,-0.0175858,0.0435257,0.0352859
177,2,10.0097,0.0012207,-0.000915527,-2.42379,0.055681,-0.0735371,0.0547383,0.0706652,-0.0916206,0.145624,-0.124241,-0.0810445,0.00720978,0.0160217,0.0193787,0.0111008,0.0228882,0.0153351,0.040741,0.0273514,-9.97986,0.0571442,-0.00392914,0.0558853,0.0744247,-0.234489,-0.0250244,0.0383377,0.0215149
177,3,10.0097,-0.000610352,-0.00106812,-2.42501,0.0572069,-0.0741475,0.0547383,0.0700548,-0.0903999,0.145624,-0.12302,-0.0816549,0.0310516,0.0291443,0.0223541,0.0120926,0.0234604,0.0213623,0.0540543,0.0276184,-9.97986,0.0383377,-0.00312805,0.0643158,0.0556183,-0.235519,-0.0281143,0.0371933,0.0260162
177,4,10.0097,0.000610352,-0.00167847,-2.42501,0.0575121,-0.0735371,0.0553487,0.072191,-0.0910102,0.146539,-0.12363,-0.0810445,0.0625229,0.0296402,0.0228882,0.0152588,0.0218582,0.0178146,0.0547028,0.0208664,-9.97986,0.0128174,-0.00709534,0.0648117,0.0403214,-0.229187,-0.0317001,0.0315857,0.0132751
177,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0922309,0.145318,-0.123935,-0.0810445,0.0865173,0.0278854,0.0236511,0.014534,0.0318146,0.019989,0.0559998,0.0247574,-9.97986,-0.00900269,-0.00701904,0.0691605,0.0378036,-0.224266,-0.0285339,0.031395,-0.0114441
177,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.065172,-0.0928413,0.146539,-0.124546,-0.0813497,0.0373459,0.0291824,0.0193405,0.0134277,0.0457764,0.0196075,0.0528336,0.021286,-9.97986,-0.0270844,-0.00576019,0.0728226,0.0377655,-0.221367,-0.0231171,0.0316238,-0.0168991
177,7,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.075063,0.0538228,0.0596788,-0.0922309,0.145929,-0.126072,-0.0825704,-0.0123978,0.0273514,0.0193405,0.018692,0.0466919,0.0240326,0.0615692,0.0108719,-9.97986,-0.0299835,-0.00598907,0.0775528,0.0415039,-0.209389,-0.0209045,0.036087,-0.0136185
177,8,10.0097,0.000610352,0.000915527,-2.42562,0.0569017,-0.0738423,0.0562642,0.067003,-0.0910102,0.145624,-0.125461,-0.0819601,0.000343323,0.0317383,0.0212479,0.0144958,0.0613785,0.0205231,0.0662994,0.0170135,-9.97986,-0.00900269,-0.00335693,0.0922775,0.0549698,-0.196915,-0.0131226,0.0424576,-0.0231171
177,9,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0728014,-0.0928413,0.146234,-0.124851,-0.0828756,0.028801,0.0325394,0.0221634,0.0172424,0.064621,0.0140381,0.0727844,0.0181198,-9.97986,0.0191498,-0.00595093,0.109787,0.0546646,-0.187836,-0.0128555,0.0424576,-0.0378036
178,0,10.0097,0.00152588,0.0012207,-2.42653,0.0544603,-0.0756734,0.0532125,0.0798204,-0.0910102,0.145929,-0.124546,-0.0828756,0.0479126,0.0361633,0.0200653,0.0167465,0.0637436,0.00740051,0.0790024,0.0229645,-9.97986,0.020752,-0.00518799,0.116768,0.0639725,-0.176125,-0.0120163,0.0417709,-0.0335312
178,1,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0762837,0.0522969,0.0712755,-0.0937568,0.143792,-0.127292,-0.0868429,0.0401306,0.0341797,0.0216675,0.0187302,0.0697708,0.00312805,0.0803375,0.0159073,-9.97986,0.00705719,-0.00724792,0.125999,0.0640869,-0.166931,-0.0190735,0.0428009,-0.0043869
178,2,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.0679186,-0.094062,0.143792,-0.127903,-0.0871481,0.00743866,0.0359726,0.0167084,0.0130844,0.0801849,0.00301361,0.0812531,0.0155258,-9.97986,-0.0136948,-0.00694275,0.141602,0.0596619,-0.164909,-0.0185776,0.0379181,0.00762939
178,3,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142877,-0.127292,-0.0862325,-0.019722,0.0325012,0.0177765,0.0138474,0.0979614,0.000190735,0.0886917,0.0151825,-9.97986,-0.0415421,-0.0180817,0.148544,0.0626373,-0.161171,-0.0218964,0.0398254,-0.0115585
178,4,10.0097,0,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0516866,0.0660875,-0.0952827,0.143792,-0.127598,-0.0877584,-0.0436783,0.0359726,0.0185394,0.0121689,0.0990677,-0.0106049,0.100937,0.014267,-9.97986,-0.0637817,-0.00770569,0.152206,0.0645828,-0.140343,-0.0219345,0.041008,-0.00659943
178,5,10.0097,0.000305176,-0.00137329,-2.42837,0.0532396,-0.0759786,0.0535176,0.0679186,-0.0928413,0.144708,-0.126987,-0.0871481,-0.0775909,0.0324249,0.0182724,0.018425,0.0946045,-0.00362396,0.106621,0.0212097,-9.97986,-0.0883102,0.00278473,0.161018,0.0584412,-0.121803,-0.0271606,0.034256,0.0210571
178,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.0759786,0.0538228,0.0688341,-0.0946723,0.143182,-0.126072,-0.0859274,-0.0975418,0.0328445,0.0184631,0.0144958,0.0866699,0.00152588,0.0870895,0.0317383,-9.97986,-0.101318,0.00209808,0.159302,0.0686264,-0.11013,-0.0306702,0.0312042,0.0541306
178,7,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0756734,0.054128,0.0688341,-0.094062,0.145013,-0.126682,-0.0847066,-0.100479,0.0271225,0.0171661,0.00972748,0.0645828,-0.000457764,0.0891495,0.0334549,-9.97986,-0.0962448,-0.00297546,0.154953,0.0814056,-0.10479,-0.0373459,0.0311661,0.0798798
178,8,10.0097,-0.000305176,0.00106812,-2.42745,0.0547655,-0.075063,0.0529073,0.0691393,-0.094062,0.145318,-0.127292,-0.0840963,-0.0820541,0.0324249,0.0111389,0.0114822,0.033989,0.00114441,0.0913239,0.0357437,-9.97986,-0.0925064,-0.0101089,0.144234,0.0833511,-0.101471,-0.0289917,0.0242615,0.0941849
178,9,10.0097,-0.000305176,-0.000457764,-2.42623,0.055681,-0.075063,0.0547383,0.072191,-0.0928413,0.145318,-0.126682,-0.0840963,-0.0401306,0.0259018,0.0147247,0.0120163,0.0104904,0.00133514,0.0953674,0.0272369,-9.97986,-0.0575638,7.62939e-005,0.137978,0.0842285,-0.0896072,-0.0317383,0.0176239,0.0865173
179,0,10.0097,0.000610352,0.0012207,-2.42714,0.0565965,-0.0753682,0.0538228,0.0709703,-0.0925361,0.145318,-0.125156,-0.0831808,-0.000305176,0.0271606,0.0168991,0.00480652,0.0115585,0.00465393,0.0993729,0.0193787,-9.97986,0.00137329,0.00411987,0.127029,0.0924301,-0.0844574,-0.0342941,0.01297,0.0737
179,1,10.0097,-0.000915527,0.00137329,-2.4247,0.0550706,-0.0729268,0.0547383,0.0728014,-0.0910102,0.146844,-0.12302,-0.0804342,0.00888824,0.0258636,0.0163651,0.0063324,0.0183868,0.00202179,0.114784,0.0231552,-9.97986,0.0563431,0.0108337,0.106163,0.106888,-0.0700378,-0.0306702,0.0233841,0.0663376
179,2,10.0097,0,0.00152588,-2.4244,0.0562914,-0.0738423,0.0538228,0.0737169,-0.0913154,0.145929,-0.123935,-0.080129,0.0215149,0.0275803,0.0157547,0.00267029,0.0256729,-0.00495911,0.11898,0.0194168,-9.97986,0.102386,0.00495911,0.0812531,0.12394,-0.0454712,-0.026474,0.0302887,0.0483322
179,3,10.0097,0.000305176,0.00137329,-2.4247,0.0547655,-0.0738423,0.0535176,0.0715807,-0.090705,0.146539,-0.124851,-0.0813497,0.0156403,0.0249863,0.0131989,0.00114441,0.0254059,0.00118256,0.116081,0.0197983,-9.97986,0.135345,0.00717163,0.0522995,0.133629,-0.0377274,-0.0282288,0.0269318,0.0399017
179,4,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0744527,0.0544332,0.072191,-0.0916206,0.146539,-0.123325,-0.0804342,-0.0113678,0.0299454,0.0164795,0.00354767,0.0202942,0.00457764,0.119171,0.0166702,-9.97986,0.134888,0.00137329,0.0226593,0.128021,-0.0229263,-0.0308609,0.0222778,0.0449371
179,5,10.0097,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0913154,0.147455,-0.124241,-0.0813497,-0.00583649,0.030365,0.013237,0.00335693,0.0289536,-0.000572205,0.120544,0.0167465,-9.97986,0.106277,-7.62939e-005,-0.0199509,0.120659,-0.00190735,-0.0284958,0.0188065,0.0440979
179,6,10.0097,0.00213623,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0516866,0.0636461,-0.0928413,0.146844,-0.126377,-0.0822652,0.0220108,0.0297165,0.0117493,0.000495911,0.0333023,-0.00514984,0.145226,0.0170517,-9.97986,0.0679016,0.000228882,-0.0764465,0.111656,0.00843048,-0.0265503,0.00720978,0.0437927
179,7,10.0097,0.00152588,-0.0012207,-2.42623,0.0547655,-0.0738423,0.0532125,0.0584581,-0.0931465,0.146234,-0.124851,-0.0831808,0.0559998,0.0294113,0.0152588,0.00591278,0.0378418,-0.0119781,0.180511,0.0227356,-9.97986,0.0427628,-0.00171661,-0.123367,0.110168,0.0260544,-0.02285,0.000991821,0.0401306
179,8,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0747579,0.0538228,0.0660875,-0.0913154,0.145624,-0.126377,-0.0825704,0.073967,0.0284576,0.0181961,0.00473022,0.0380325,-0.0174332,0.182457,0.0199127,-9.97986,0.0338364,-0.00534058,-0.166397,0.119667,0.040741,-0.021019,0.00343323,0.0281143
179,9,10.0097,-0.000610352,0.00152588,-2.42653,0.0541551,-0.075063,0.0544332,0.0715807,-0.0922309,0.144098,-0.125156,-0.0828756,0.0654984,0.0312424,0.0166321,0.0038147,0.0336075,-0.0179672,0.170555,0.0105286,-9.97986,0.0219345,-0.0025177,-0.199013,0.131111,0.042572,-0.0188828,0.000915527,0.0177765
180,0,10.0097,0.000305176,0.00198364,-2.42653,0.0553758,-0.0744527,0.0535176,0.0840929,-0.0922309,0.144403,-0.126987,-0.0834859,0.0453949,0.0250244,0.0172806,0.00480652,0.0297165,-0.0123215,0.166092,0.0139618,-9.97986,0.0214005,-0.00469208,-0.218277,0.137634,0.0561142,-0.0247955,0.00137329,0.0117111
180,1,10.0097,0.000305176,0.00106812,-2.42959,0.0529344,-0.0762837,0.0532125,0.0728014,-0.0934516,0.144403,-0.126377,-0.0862325,0.0253677,0.0241852,0.0124359,-7.62939e-005,0.0243759,-0.0167084,0.163994,0.022583,-9.97986,0.0376129,-0.00492096,-0.2174,0.151253,0.070076,-0.0358582,0.00190735,0.00541687
180,2,10.0097,0.00213623,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0516866,0.07036,-0.094062,0.143487,-0.126987,-0.0868429,0.000152588,0.0256348,0.0170517,0.00347137,0.0179672,-0.0104523,0.162277,0.025444,-9.97986,0.0495529,-0.00850677,-0.212936,0.156631,0.0838089,-0.0295258,0.00797272,-0.00442505
180,3,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0762837,0.0513814,0.0697496,-0.095893,0.143487,-0.126987,-0.0859274,-0.0152969,0.0254059,0.0171661,0.00400543,0.0166321,0.000762939,0.148659,0.0260162,-9.97986,0.0276947,-0.0019455,-0.211678,0.149879,0.101433,-0.0185776,0.0088501,-0.00293732
180,4,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0744527,0.0522969,0.0682238,-0.0943672,0.142877,-0.127598,-0.0871481,0.0108719,0.0266647,0.0201797,0.00495911,0.0211716,0.00873566,0.122604,0.0312042,-9.97986,-0.0146103,-0.00484467,-0.205765,0.167618,0.116425,-0.0171661,0.0136185,0.00087738
180,5,10.0097,-0.000305176,-0.000457764,-2.4305,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0955879,0.145013,-0.126682,-0.0874532,0.0428009,0.0286865,0.0164413,-0.000419617,0.0213242,0.0159073,0.108299,0.0354767,-9.97986,-0.0421906,-0.0165558,-0.192566,0.166588,0.130005,-0.0137329,0.011673,0.00579834
180,6,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0765889,0.0529073,0.0688341,-0.0937568,0.144098,-0.127598,-0.0862325,0.0357819,0.0236893,0.0164032,-0.000534058,0.030632,0.0131989,0.11055,0.0462723,-9.97986,-0.0412369,-0.0138092,-0.165367,0.17334,0.149803,-0.00743866,0.0178909,0.0143814
180,7,10.0097,-0.000305176,0.0012207,-2.42653,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0925361,0.144098,-0.127292,-0.0847066,0.027771,0.0232697,0.0164032,-0.000114441,0.039444,0.00213623,0.108719,0.0463867,-9.97986,-0.0267029,-0.01091,-0.145645,0.183907,0.171318,-0.00171661,0.0252151,0.0157547
180,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0522969,0.0706652,-0.0934516,0.146234,-0.126987,-0.0850118,0.0279617,0.0247192,0.0173187,0.00183105,0.0528717,0.0018692,0.0992203,0.0323868,-9.97986,-0.00873566,-0.00293732,-0.129738,0.17765,0.18177,0.00854492,0.0274277,0.0228119
180,9,10.0097,-0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0913154,0.146234,-0.125461,-0.0847066,0.0204468,0.0291061,0.0154495,0.00297546,0.0658035,-0.00530243,0.0881577,0.0328445,-9.97986,-0.0192261,0.000610352,-0.11467,0.169334,0.179367,0.0115585,0.0361252,0.0421524
181,0,10.0097,-0.0012207,-0.000457764,-2.42653,0.055681,-0.0747579,0.0550435,0.0697496,-0.0931465,0.145013,-0.125461,-0.0837911,-0.00488281,0.0274277,0.0240326,0.00614166,0.0684357,-0.0101089,0.0678253,0.0237274,-9.97986,-0.0328827,-0.00667572,-0.107994,0.151863,0.191231,0.0069046,0.0453949,0.0564575
181,1,10.0097,-0.000305176,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0919257,0.147455,-0.124546,-0.0816549,-0.0360489,0.0311279,0.0244522,0.0110626,0.0679016,-0.00774384,0.0499344,0.00385284,-9.97986,-0.0299072,-0.00953674,-0.114441,0.131378,0.199165,0.00114441,0.054512,0.0680542
181,2,10.0097,0.000610352,-0.00183105,-2.42409,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145929,-0.124546,-0.0816549,-0.0751877,0.0320053,0.0275421,0.0162506,0.0697708,-0.00606537,0.030899,-0.0100708,-9.97986,-0.0337219,-0.0111771,-0.103683,0.116081,0.199356,0.00480652,0.0533295,0.0952148
181,3,10.0097,0.000610352,-0.00228882,-2.4247,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0910102,0.148065,-0.125156,-0.0813497,-0.0860977,0.0292969,0.0203705,0.0146103,0.0930405,-0.00198364,0.0246048,-0.00469208,-9.97986,-0.0333023,-0.0104523,-0.0794983,0.0911713,0.204353,-0.0012207,0.0598907,0.121956
181,4,10.0097,-0.000610352,-0.00137329,-2.42501,0.0562914,-0.073232,0.0553487,0.0731066,-0.0903999,0.146539,-0.123935,-0.0804342,-0.0148392,0.0246429,0.0165176,0.0140381,0.123367,0.00144958,0.0165176,0.0115585,-9.97986,-0.0275421,-0.0050354,-0.056839,0.0731659,0.213242,-0.00125885,0.0667191,0.14431
181,5,10.0097,0.000610352,-0.000762939,-2.42409,0.0562914,-0.0735371,0.0553487,0.0728014,-0.090705,0.14776,-0.125156,-0.0810445,0.0469971,0.020752,0.0184631,0.011673,0.138054,0.000572205,0.00717163,0.0178146,-9.97986,-0.0192261,-0.00461578,-0.0445557,0.076561,0.217171,0.00370026,0.0749207,0.144577
181,6,10.0097,0,-0.000762939,-2.42684,0.055681,-0.0735371,0.0547383,0.0642565,-0.0931465,0.146234,-0.124241,-0.0819601,0.0585175,0.0106812,0.014534,0.00751495,0.14782,0.00900269,-0.00331879,0.018692,-9.97986,0.0141525,-0.00358582,-0.026207,0.0644302,0.213394,0.00679016,0.0794601,0.130043
181,7,10.0097,0.00183105,-0.00183105,-2.42653,0.055681,-0.0747579,0.0538228,0.0618151,-0.0928413,0.144098,-0.125156,-0.0828756,0.0505829,0.0138855,0.00934601,0.0118637,0.14225,0.0123978,-0.0128555,0.0195694,-9.97986,0.0704193,0.00102997,-0.00408173,0.0527191,0.208054,0.00804901,0.0800323,0.114059
181,8,10.0097,-0.000610352,0,-2.42592,0.0569017,-0.0744527,0.0544332,0.0660875,-0.0934516,0.144708,-0.126072,-0.0816549,0.0191879,0.00621796,0.00732422,0.0117111,0.112343,0.0133896,-0.0184631,0.0239563,-9.97986,0.092926,0.00160217,0.0148392,0.0664902,0.206718,0.0159073,0.082283,0.0936127
181,9,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0925361,0.145929,-0.125461,-0.0822652,-0.0242233,0.00782013,0.01194,0.0126266,0.08358,0.0102615,-0.0232315,0.0230026,-9.97986,0.0838089,0.00225067,0.0271225,0.0678253,0.206337,0.0202179,0.0866699,0.0768661
182,0,10.0097,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0756734,0.0532125,0.0831774,-0.0913154,0.145318,-0.124546,-0.0840963,-0.0429916,0.00514984,0.00938416,0.0112534,0.0433731,0.0056076,-0.0365448,0.0165176,-9.97986,0.074501,-0.0062561,0.0263596,0.0588989,0.19989,0.0159073,0.081749,0.076828
