
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,4,10.0097,0.00213623,0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.0715807,-0.0931465,0.146844,-0.124546,-0.0810445,0.0193024,0.0263214,0.0183487,0.0144958,0.0190353,0.0167465,0.0256348,0.0137329,-9.97986,0.01297,0.00156403,0.0199509,0.0421524,0.0180054,0.00175476,0.00759125,0.0107574
112,5,10.0097,-0.0012207,0.000610352,-2.4247,0.0547655,-0.0744527,0.0553487,0.07036,-0.0913154,0.145318,-0.124546,-0.0810445,0.0185013,0.0242615,0.0208664,0.00953674,0.0197601,0.0149155,0.026474,0.0134277,-9.97986,0.0111389,0.00419617,0.0244141,0.0410843,0.020256,0.00312805,0.00740051,0.0140762
112,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0581224,-0.073232,0.054128,0.0718859,-0.0910102,0.144708,-0.124546,-0.0813497,0.0173187,0.0201035,0.017662,0.0104141,0.0170517,0.0184631,0.0268173,0.0144577,-9.97986,0.0154114,0.00217438,0.026207,0.0452423,0.0209808,-0.00377655,0.00461578,0.0107574
112,7,10.0097,0.000305176,0.000762939,-2.4244,0.0575121,-0.0714009,0.0556539,0.0712755,-0.0916206,0.14776,-0.122715,-0.0804342,0.0136185,0.0231171,0.0175858,0.0140762,0.0225067,0.0173569,0.0265884,0.00751495,-9.97986,0.0114059,0.00244141,0.0271988,0.0473404,0.0199127,-0.00175476,0.00835419,0.0127029
112,8,10.0097,0.0012207,0.000457764,-2.42623,0.0559862,-0.0744527,0.0538228,0.0538805,-0.0952827,0.145624,-0.125461,-0.0822652,0.0157166,0.0242615,0.020256,0.00759125,0.0212479,0.0206375,0.0249481,0.0126266,-9.97986,0.0152206,-0.00213623,0.0276184,0.0452042,0.0199509,-0.00190735,0.00587463,0.0114822
112,9,9.69777,0.000610352,-0.00167847,-2.42592,0.0569017,-0.075063,0.0538228,0.0395372,-0.095893,0.146234,-0.126377,-0.0822652,0.0112915,0.0257111,0.0190735,0.00762939,0.0212097,0.0159836,0.0263977,0.0102234,-9.97986,0.0128174,-0.00793457,0.0291061,0.0439835,0.0180054,-0.00732422,0.00675201,0.00991821
113,0,7.84352,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0747579,0.054128,0.0489977,-0.0925361,0.145318,-0.126377,-0.0819601,0.00862122,0.0239944,0.0210571,0.0127029,0.0202179,0.0217819,0.0288391,0.0140381,-9.97986,0.0122833,-0.00656128,0.0297928,0.0448227,0.016861,-0.00865936,0.00701904,0.0118256
113,1,7.33449,0.000305176,-0.000610352,-2.42562,0.0559862,-0.075063,0.054128,0.0608995,-0.0922309,0.145318,-0.126682,-0.0828756,0.0112915,0.0232315,0.0151443,0.0124741,0.0191116,0.0186157,0.0284195,0.0102615,-9.97986,0.0158691,-0.00377655,0.0268936,0.0411224,0.0218964,-0.0112152,0.00473022,0.0111008
113,2,7.39125,0.00274658,0,-2.42684,0.0562914,-0.0747579,0.0535176,0.0679186,-0.0931465,0.145013,-0.125156,-0.0825704,0.0127411,0.0163651,0.0151443,0.00991821,0.0201797,0.0148773,0.0252533,0.0117874,-9.97986,0.0154877,-0.00278473,0.0283432,0.0408173,0.0213623,-0.0148773,0.00637054,0.00892639
113,3,8.42824,0,0.000915527,-2.42623,0.0550706,-0.0747579,0.0544332,0.0837877,-0.0900947,0.145013,-0.124851,-0.0828756,0.00965118,0.0122452,0.0152588,0.00900269,0.0209045,0.0172806,0.0242233,0.00774384,-9.97986,0.0153732,-0.00511169,0.0259399,0.0389099,0.018692,-0.0125885,0.0056076,0.00858307
113,4,10.0097,0.000610352,0.00167847,-2.42653,0.0544603,-0.0753682,0.0538228,0.107286,-0.0903999,0.142572,-0.124546,-0.0847066,0.0111389,0.0147629,0.0111389,0.0107574,0.0202179,0.0156021,0.0222015,0.00892639,-9.97986,0.0130081,0.00164032,0.0256348,0.0394058,0.0210571,-0.0127792,0.00610352,0.00782013
113,5,10.0097,0,0.000762939,-2.42959,0.0541551,-0.0762837,0.0516866,0.0822618,-0.0961982,0.141961,-0.126987,-0.0865377,0.0113297,0.021286,0.0101471,0.00862122,0.0204849,0.0197601,0.0266266,0.0147247,-9.97986,0.0134277,0.0030899,0.0298309,0.0376129,0.0194168,-0.0126648,0.00900269,0.01091
113,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0541551,-0.0756734,0.0522969,0.0734117,-0.0955879,0.143792,-0.126377,-0.0865377,0.014801,0.0176239,0.00862122,0.0121689,0.0195313,0.0173187,0.0197601,0.013237,-9.97986,0.00370026,0.00141144,0.0277328,0.0386047,0.0222015,-0.0112915,0.00770569,0.0113678
113,7,10.0097,0.00152588,0,-2.42959,0.0532396,-0.0759786,0.0522969,0.07036,-0.0955879,0.142572,-0.126987,-0.0871481,0.0123978,0.0201797,0.011673,0.00972748,0.017395,0.0154877,0.0142288,0.0136185,-9.97986,0.00434875,0.00160217,0.0283051,0.0353622,0.0138855,-0.00743866,0.00850677,0.0094223
113,8,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0946723,0.142877,-0.126682,-0.0868429,0.00934601,0.0208282,0.0225067,0.0102615,0.0188065,0.0229263,0.0198364,0.0148773,-9.97986,0.00213623,-0.00408173,0.0294495,0.0296021,0.0176239,-0.00694275,0.00938416,0.0119781
113,9,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0946723,0.143792,-0.126987,-0.0874532,0.0137329,0.0214767,0.0208282,0.00926971,0.0158691,0.0213623,0.0176239,0.0122833,-9.97986,0.00549316,-0.0063324,0.0251389,0.0299454,0.0216675,-0.00743866,0.0105286,0.0133514
114,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0744527,0.0529073,0.07036,-0.094062,0.145318,-0.127292,-0.0865377,0.0112152,0.0271225,0.0248718,0.0143433,0.0199509,0.019989,0.016861,0.0117874,-9.97986,0.00556946,-0.00396729,0.0265121,0.0278091,0.0164795,-0.00541687,0.0104523,0.0110626
114,1,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0928413,0.144708,-0.125766,-0.0850118,0.0144958,0.0331879,0.0207138,0.0108719,0.0205231,0.0182343,0.020256,0.0110626,-9.97986,0.00747681,-0.00797272,0.0257874,0.0267792,0.0178146,-0.00736237,0.0125885,0.0116348
114,2,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0928413,0.144708,-0.126377,-0.0840963,0.0151443,0.0300598,0.0244904,0.0184631,0.0201035,0.0199509,0.0202942,0.00415802,-9.97986,0.0123215,-0.00209808,0.0279236,0.0278473,0.0170517,-0.0102234,0.0130844,0.0121307
114,3,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0753682,0.054128,0.0697496,-0.0931465,0.145624,-0.125156,-0.0837911,0.0120926,0.029068,0.0240707,0.0121689,0.0239944,0.0193024,0.0255203,0.0102615,-9.97986,0.0126648,-0.0038147,0.0238037,0.028038,0.015564,-0.0113297,0.0106812,0.0104904
114,4,10.0097,-0.000610352,0.000762939,-2.42623,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0919257,0.146844,-0.125461,-0.0822652,0.00980377,0.0327301,0.0221252,0.00972748,0.0202942,0.019455,0.0327301,0.00904083,-9.97986,0.0152969,-0.00644684,0.0242615,0.0285339,0.0152969,-0.00473022,0.0130844,0.0107956
114,5,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0562642,0.0724962,-0.0931465,0.146539,-0.124241,-0.0813497,0.00934601,0.0351334,0.02388,0.0136185,0.0219727,0.0219345,0.0358963,0.0105286,-9.97986,0.00701904,-0.0038147,0.0269318,0.0294876,0.019455,-0.00324249,0.0138855,0.0121307
114,6,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0910102,0.145624,-0.124241,-0.0816549,0.0120544,0.0322342,0.0188446,0.0144958,0.0148773,0.0230408,0.0406647,0.01297,-9.97986,0.0107574,-0.00476837,0.0214767,0.0281143,0.0138092,-0.00457764,0.0123978,0.012207
114,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.073232,0.0544332,0.072191,-0.0910102,0.147455,-0.123325,-0.0804342,0.0126266,0.0255203,0.0175858,0.0119781,0.0188065,0.017128,0.0434875,0.0044632,-9.97986,0.0154495,-0.00106812,0.0231934,0.0312424,0.0173187,-0.00278473,0.0140762,0.0108719
114,8,10.0097,0,0.000610352,-2.42714,0.055681,-0.0747579,0.0535176,0.054796,-0.0943672,0.146539,-0.124851,-0.0810445,0.0166702,0.0276184,0.0228119,0.0157547,0.0186539,0.0231171,0.0411987,0.0143433,-9.97986,0.0168228,0.000495911,0.0240707,0.0292969,0.0208664,-0.00629425,0.0137329,0.0136185
114,9,9.87447,0,-0.000610352,-2.42501,0.0565965,-0.0747579,0.0522969,0.0380113,-0.0949775,0.145624,-0.125766,-0.0825704,0.0117493,0.0295639,0.0218201,0.00652313,0.0192642,0.0172424,0.0317383,0.0157166,-9.97986,0.0195313,-0.00713348,0.021019,0.0250244,0.0133514,-0.00495911,0.0125504,0.0082016
115,0,8.03548,-0.00213623,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.0499132,-0.0922309,0.146539,-0.126377,-0.0816549,0.0111389,0.0299835,0.0173187,0.00263214,0.0161362,0.015564,0.0178909,0.0176239,-9.97986,0.0188065,0.000762939,0.0175858,0.0229263,0.0106049,-0.00835419,0.01194,0.00701904
115,1,7.45503,0,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0538228,0.0615099,-0.0928413,0.146539,-0.125766,-0.0825704,0.00911713,0.0283051,0.0128174,-0.00480652,0.0217056,0.0185013,0.0170898,0.0203323,-9.97986,0.0218201,0.00785828,0.0253677,0.0169754,0.0125504,-0.00846863,0.0127411,0.0122833
115,2,7.54628,0.000305176,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0697496,-0.0928413,0.145013,-0.125461,-0.0822652,0.0101089,0.0162506,0.00656128,-0.0122452,0.0232697,0.0167847,0.00400543,0.0138092,-9.97986,0.0198746,0.00461578,0.0183868,0.0179672,0.0147247,-0.0131989,0.00801086,0.0113678
115,3,8.58571,-0.000915527,0.000762939,-2.42714,0.0547655,-0.075063,0.0547383,0.0843981,-0.0913154,0.144098,-0.125156,-0.0828756,0.0108719,0.0209045,0.00679016,-0.00156403,0.021286,0.0183105,0.00160217,0.0133896,-9.97986,0.0223923,-0.00335693,0.0211334,0.0168991,0.00919342,-0.00728607,0.0152969,0.0100327
115,4,10.0097,0.00152588,0.00244141,-2.42745,0.0538499,-0.075063,0.0535176,0.106371,-0.0900947,0.144708,-0.123935,-0.0850118,0.00972748,0.0312424,0.0120163,-0.00495911,0.0209045,0.0173187,0.00644684,0.0129318,-9.97986,0.0229263,-0.00358582,0.0217056,0.0149918,0.01194,-0.0082016,0.013237,0.00999451
115,5,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0775044,0.0513814,0.0813463,-0.0971137,0.143487,-0.126377,-0.0865377,0.0110245,0.0359344,0.0157547,-0.0214386,0.0223541,0.019989,0.00839233,0.0108719,-9.97986,0.0143433,-0.00259399,0.0170517,0.00938416,0.0111008,-0.0137329,0.0119019,0.0102234
115,6,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0762837,0.0519917,0.0734117,-0.0949775,0.143182,-0.127292,-0.0868429,0.0165558,0.0359726,0.0214005,0.00968933,0.0238037,0.013237,0.0156021,0.0119781,-9.97986,0.0120163,0.000419617,0.0206375,0.0094223,0.0148773,-0.0157547,0.0140762,0.0149918
115,7,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0765889,0.0519917,0.07036,-0.0955879,0.142877,-0.126987,-0.0874532,0.00991821,0.0416565,0.0234985,0.0427628,0.0219727,0.00999451,0.0116348,0.00583649,-9.97986,0.0147247,-0.00358582,0.0204849,0.00671387,0.00926971,-0.0101471,0.0120926,0.014534
115,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0955879,0.143182,-0.127903,-0.0880636,0.0138855,0.043602,0.02388,0.0367737,0.0172424,0.0114441,0.0128937,0.00747681,-9.97986,0.0113297,0.00118256,0.0194168,0.00335693,0.0151062,-0.00648499,0.014534,0.0124741
115,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0946723,0.144403,-0.126987,-0.0862325,0.0100708,0.0403976,0.0297165,0.0279617,0.0197601,0.0131989,0.012207,0.0144196,-9.97986,0.0144958,0.000610352,0.0179672,0.00526428,0.0123215,-0.00816345,0.0111771,0.0122452
116,0,10.0097,0,0,-2.42806,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0946723,0.144403,-0.126987,-0.085317,0.00930786,0.044632,0.0331497,0.0233078,0.0222397,0.0106049,0.00545502,0.0154495,-9.97986,0.0133514,0.00324249,0.0165939,-0.000610352,0.0150299,-0.0019455,0.01194,0.0128937
116,1,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0922309,0.143792,-0.126682,-0.0847066,0.00972748,0.0373459,0.0246048,0.0197601,0.0212097,0.0110626,0.0110245,0.0139999,-9.97986,0.0157928,0.0012207,0.0185394,0.00156403,0.0175095,0.00591278,0.014534,0.0123596
116,2,10.0097,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0706652,-0.094062,0.144708,-0.125766,-0.0834859,0.0114059,0.00389099,0.00423431,0.0181961,0.0178909,0.0062561,0.00881195,0.0151825,-9.97986,0.0199509,-0.00038147,0.0120544,0.00133514,0.0141525,0.0050354,0.00827789,0.00881195
116,3,10.0097,0,0.000762939,-2.42653,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0913154,0.145318,-0.124851,-0.0831808,0.0113678,-0.0162125,0.00328064,0.0178909,0.0223923,0.0134659,0.0132751,0.0172043,-9.97986,0.0213623,-0.00102997,0.0121689,-0.00331879,0.0135422,0.0114059,0.00930786,0.00785828
116,4,10.0097,0.00183105,0.000305176,-2.42501,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0813497,0.00873566,-0.0247955,0.00762939,0.0127411,0.0204849,0.0150681,0.0180054,0.0175858,-9.97986,0.0200272,0.00511169,0.0121689,-0.00614166,0.0143433,0.00724792,0.0125122,0.00789642
116,5,10.0097,0.00213623,0.000610352,-2.42562,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0813497,0.0100708,-0.00888824,0.0140381,0.0121307,0.0153732,0.01297,0.0165939,0.0146484,-9.97986,0.0226593,-0.000648499,0.00972748,-0.00640869,0.0149536,0.0037384,0.0104523,0.0109482
116,6,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.072191,-0.0910102,0.147455,-0.125156,-0.0810445,0.00778198,0.00297546,0.00930786,0.0117874,0.0203323,0.0113678,0.0172424,0.0184631,-9.97986,0.0232315,-0.000953674,0.00911713,-0.0018692,0.0123978,0.00495911,0.00919342,0.00816345
116,7,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.073232,0.0519917,0.0712755,-0.0919257,0.146844,-0.123935,-0.080129,0.0115585,0.00827789,0.0142288,0.00930786,0.0175095,0.00988007,0.0177765,0.0154495,-9.97986,0.0212097,-0.0012207,0.00808716,0.00255585,0.0123215,-0.00240326,0.0105667,0.0063324
116,8,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0741475,0.0538228,0.0557115,-0.0952827,0.146844,-0.125766,-0.0813497,0.0104904,0.0141525,0.0188828,0.00888824,0.022316,0.0094223,0.0246811,0.014801,-9.97986,0.0207138,-0.0043869,0.00953674,0.000419617,0.0145721,-0.00637054,0.0126266,0.00812531
116,9,9.96449,0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.054128,0.0386217,-0.0937568,0.145929,-0.126072,-0.0813497,0.011673,0.0183868,0.0133133,0.0144958,0.0231171,0.0112915,0.0279236,0.0160599,-9.97986,0.0194931,0.00297546,0.00972748,0.000762939,0.0177765,-0.00179291,0.0107574,0.00549316
117,0,8.14778,0,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0510762,0.0499132,-0.0937568,0.145318,-0.126072,-0.0822652,0.0118637,0.0207138,0.0120926,0.0134277,0.0175095,0.012207,0.0252533,0.0164413,-9.97986,0.0188065,-0.00293732,0.00614166,0.00465393,0.0141907,-0.00480652,0.0143433,0.00347137
117,1,7.57405,0.000305176,-0.000457764,-2.42684,0.0569017,-0.0756734,0.0538228,0.0621202,-0.0925361,0.145624,-0.127292,-0.0819601,0.0127411,0.0118256,0.014534,0.0141907,0.0185776,0.0174332,0.0251389,0.0191498,-9.97986,0.0233459,-0.00297546,0.00968933,0.000915527,0.0134277,-0.00331879,0.0137711,0.00415802
117,2,7.6711,0.00183105,0.000762939,-2.42745,0.055681,-0.0741475,0.055959,0.0685289,-0.090705,0.145624,-0.126072,-0.0831808,0.0143814,0.010643,0.0172043,0.00896454,0.0238037,0.0119781,0.0269318,0.0179291,-9.97986,0.0219345,0.00278473,0.00854492,0.00305176,0.0143814,0.00102997,0.0111771,0.0056839
117,3,8.72121,0.000610352,0.0012207,-2.42653,0.0553758,-0.075063,0.0556539,0.0874498,-0.090705,0.144403,-0.124241,-0.0837911,0.011673,0.0209045,0.0163651,0.00370026,0.0187302,0.0117874,0.0189209,0.0208282,-9.97986,0.020256,0.00572205,0.00614166,0.000114441,0.0139618,0.00427246,0.0139999,0.00404358
117,4,10.0097,-0.000610352,0.00274658,-2.42776,0.0541551,-0.0762837,0.054128,0.103624,-0.090705,0.144403,-0.127292,-0.085317,0.0118637,0.0209427,0.0177002,0.0012207,0.0237656,0.0117874,0.0183105,0.0229263,-9.97986,0.0241089,-0.000991821,0.00923157,-0.00278473,0.015564,0.0094223,0.0140762,0.00457764
117,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.0765889,0.0526021,0.0801256,-0.0971137,0.142877,-0.126072,-0.0874532,0.0174332,0.0187302,0.0180435,0.00301361,0.0227737,0.0094223,0.0152969,0.0318146,-9.97986,0.0183868,-0.0038147,0.00442505,3.8147e-005,0.0130081,0.0177765,0.0141525,0.00549316
117,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0759786,0.0498555,0.0743273,-0.0946723,0.143792,-0.127292,-0.0868429,0.0110626,0.0221634,0.0206375,0.00377655,0.0221634,0.0100708,0.0144196,0.0288773,-9.97986,0.020752,0.00102997,0.00442505,-0.00293732,0.014534,0.0148392,0.0139236,0.00442505
117,7,10.0097,0,0,-2.42867,0.0550706,-0.0762837,0.0529073,0.07036,-0.0968086,0.142572,-0.130344,-0.0868429,0.0119019,0.0232697,0.0179672,-0.0125885,0.0193787,0.00808716,0.0147247,0.0308228,-9.97986,0.0172424,0.00320435,0.00923157,-0.00102997,0.0112152,0.0120926,0.0136948,0.00465393
117,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0971137,0.142877,-0.128208,-0.0871481,0.0144958,0.0210953,0.0178909,-0.0188446,0.0230789,0.0124359,0.0260162,0.0317001,-9.97986,0.0164795,0.00148773,0.00648499,-0.00152588,0.0162888,0.00766754,0.0141525,0.00514984
117,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0501607,0.0688341,-0.094062,0.144708,-0.127903,-0.0874532,0.00778198,0.0239944,0.0138855,-0.0231934,0.0197983,0.0117493,0.0176239,0.0269699,-9.97986,0.0159836,-0.000495911,0.00793457,-0.00640869,0.011673,0.00404358,0.0108719,0.00709534
118,0,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0946723,0.145318,-0.124546,-0.085317,0.0104523,0.0230408,0.0131989,-0.0136948,0.0224686,0.0126266,0.0242996,0.0276184,-9.97986,0.0164032,-0.00167847,0.00434875,-0.0044632,0.0182343,0.0025177,0.0117111,0.00694275
118,1,10.0097,0.00213623,0.000305176,-2.42714,0.055681,-0.075063,0.0519917,0.0694445,-0.0928413,0.145624,-0.126072,-0.0844015,0.00518799,0.0197601,0.0179672,-0.0189972,0.022316,0.00614166,0.0229645,0.0236511,-9.97986,0.00518799,-0.00530243,0.0063324,-0.000839233,0.0141525,0.00202179,0.0136566,0.00400543
118,2,10.0097,0.0012207,0.000305176,-2.42806,0.0559862,-0.0747579,0.0510762,0.0685289,-0.0931465,0.145318,-0.126072,-0.0840963,0.00988007,0.0252151,0.0239944,-0.0135422,0.0244904,0.0114059,0.0222778,0.0203323,-9.97986,0.0120926,-0.000801086,0.00915527,-0.00427246,0.0157928,0.00087738,0.0143051,0.00991821
118,3,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.075063,0.0529073,0.0706652,-0.0937568,0.145929,-0.127903,-0.0831808,0.00919342,0.0252914,0.0203705,-0.0130844,0.022583,0.00659943,0.0141144,0.0140381,-9.97986,0.0104904,0.000572205,0.00823975,-0.00366211,0.0154877,0.00267029,0.0128937,0.00514984
118,4,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.07036,-0.0925361,0.147455,-0.124241,-0.0819601,0.0082016,0.0251389,0.0225067,-0.00312805,0.0210571,0.0102615,0.00480652,0.0131607,-9.97986,0.0106049,0.0025177,0.00663757,-0.00614166,0.0139236,-7.62939e-005,0.0112915,0.00663757
118,5,10.0097,0.00305176,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0913154,0.147149,-0.123935,-0.0816549,0.0062561,0.0337601,0.0318527,-0.00335693,0.0226593,0.0106049,0.00354767,0.011673,-9.97986,0.0108337,-0.000534058,0.00457764,-0.00991821,0.0147629,0.00766754,0.0124359,0.00675201
118,6,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.073232,0.0550435,0.072191,-0.0910102,0.147455,-0.124241,-0.0804342,0.00392914,0.0342941,0.0312424,-0.0102997,0.0225067,0.0111389,0.00598907,0.00995636,-9.97986,0.0146484,0.0044632,0.00789642,-0.00667572,0.0149918,0.00499725,0.0121689,0.0069809
118,7,10.0097,0.000915527,0,-2.42379,0.0572069,-0.073232,0.0556539,0.0709703,-0.0900947,0.147149,-0.124241,-0.0798238,0.00679016,0.0300217,0.0318909,0.0263214,0.0244522,0.0131989,0.00667572,0.00320435,-9.97986,0.0101852,-0.00247955,0.0075531,-0.0107956,0.0140381,0.0018692,0.01297,0.00598907
118,8,10.0097,0,0.000457764,-2.42623,0.055681,-0.0747579,0.0544332,0.0560167,-0.0955879,0.145624,-0.125156,-0.0816549,0.00907898,0.0216675,0.0305939,0.0479507,0.0239944,0.00839233,0.0125885,-0.00370026,-9.97986,0.0201035,-0.0031662,0.0107574,-0.0108337,0.0128555,-0.0012207,0.0129318,0.00534058
118,9,9.96694,-0.000305176,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0538228,0.0392321,-0.0937568,0.145624,-0.128208,-0.0831808,0.0142288,0.0199127,0.0247574,0.0398636,0.0232315,0.00751495,0.0236511,0.00507355,-9.97986,0.021286,0.000953674,0.0101471,-0.0056076,0.014801,-0.00240326,0.0135803,0.00564575
119,0,8.12978,0.00183105,-0.000610352,-2.42592,0.055681,-0.0744527,0.0547383,0.0493029,-0.0928413,0.146539,-0.126072,-0.0819601,0.0164413,0.0183105,0.027504,0.0382996,0.0238419,0.00988007,0.0255585,0.0104523,-9.97986,0.0159073,0.000305176,0.00926971,-0.00812531,0.013504,-0.00564575,0.0138855,0.00694275
119,1,7.59175,0.000915527,-0.000152588,-2.42623,0.0562914,-0.075063,0.0538228,0.0621202,-0.0934516,0.143792,-0.126072,-0.0825704,0.0121689,0.022316,0.0241089,0.0456619,0.0238419,0.0105667,0.0239944,0.0135803,-9.97986,0.0246048,-0.000534058,0.0114441,-0.00408173,0.0130081,-0.00774384,0.0204849,0.00530243
119,2,7.70986,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0922309,0.145013,-0.127903,-0.0825704,0.0111008,0.019722,0.0217819,0.0541687,0.0174713,0.00988007,0.0144577,0.0151443,-9.97986,0.0246811,0,0.00602722,-0.0025177,0.0144196,-0.0043869,0.0154495,0.00457764
119,3,9.12526,-0.000305176,0.00106812,-2.42684,0.0544603,-0.075063,0.054128,0.0816515,-0.0919257,0.146844,-0.125156,-0.0831808,0.014801,0.00339508,0.0112152,0.0663376,0.0248718,0.00858307,0.020256,0.0193787,-9.97986,0.0267029,0.00141144,0.0131226,-0.00457764,0.0164032,-0.00431061,0.0193024,0.00629425
119,4,10.0097,0,0.00244141,-2.42928,0.0541551,-0.0756734,0.0535176,0.103929,-0.0928413,0.144403,-0.124546,-0.0856222,0.00804901,0.00541687,0.00934601,0.061264,0.0187683,0.0124741,0.021553,0.0103378,-9.97986,0.0256348,-0.000801086,0.00835419,-0.00411987,0.0128174,-0.00179291,0.0156021,0.00911713
119,5,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0768941,0.0529073,0.0804308,-0.0949775,0.143182,-0.128208,-0.0874532,0.0117493,0.014267,0.0157547,0.0458527,0.0196075,0.0128174,0.017662,0.015564,-9.97986,0.0233459,0.00526428,0.00778198,-0.00457764,0.0148773,-0.000419617,0.0146866,0.00572205
119,6,10.0097,0.000610352,0.000610352,-2.42867,0.0544603,-0.0753682,0.0516866,0.0728014,-0.0955879,0.144403,-0.126987,-0.0868429,0.0127792,0.0249481,0.0141907,0.0379944,0.0221634,0.00873566,0.0179291,0.0205231,-9.97986,0.021286,0.00328064,0.00740051,-0.00766754,0.0128937,0.000495911,0.0154877,0.0106049
119,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.07036,-0.0965034,0.143182,-0.127903,-0.0877584,0.00930786,0.0264359,0.0127792,0.0337982,0.0215912,0.0141907,0.0199127,0.0201797,-9.97986,0.0220871,-0.00396729,0.00976563,-0.00988007,0.0123978,0.00232697,0.0166321,0.00774384
119,8,10.0097,0,-0.000915527,-2.42867,0.0529344,-0.0759786,0.0532125,0.07036,-0.0955879,0.142267,-0.126072,-0.0868429,0.0113678,0.0266266,0.0118637,0.032196,0.0204849,0.0134277,0.0196075,0.0181961,-9.97986,0.026207,0.00339508,0.0069809,-0.0109863,0.00988007,0.00385284,0.0102234,0.00587463
119,9,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.075063,0.0516866,0.0688341,-0.0937568,0.143182,-0.126987,-0.0865377,0.0139236,0.0250626,0.0118256,0.0281525,0.0173187,0.011673,0.010376,0.0228882,-9.97986,0.02491,-0.00297546,0.00782013,-0.0162888,0.0125885,0.00137329,0.0152588,0.00572205
