
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,6,10.0097,-0.0012207,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0522969,0.0740221,-0.0946723,0.145318,-0.126682,-0.0862325,0.0100708,0.0200272,0.0170898,0.0111771,0.0167847,0.00995636,0.0212097,0.0159454,-9.97986,0.0113678,-0.00167847,0.0141907,0.00576019,0.0131989,-0.00572205,0.0161743,0.00648499
149,7,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.075063,0.0526021,0.0715807,-0.0937568,0.145929,-0.125766,-0.0847066,0.010376,0.0205994,0.0229645,0.0107956,0.0196838,0.00957489,0.0252914,0.0167084,-9.97986,0.0200272,-0.000495911,0.0131989,0.00236511,0.0121307,-0.0069046,0.0139236,0.00644684
149,8,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0747579,0.0550435,0.0712755,-0.0928413,0.144708,-0.126987,-0.0844015,0.00896454,0.0201416,0.0170517,0.00804901,0.0157928,0.0114822,0.0197983,0.0165939,-9.97986,0.0160599,0.00156403,0.0117874,0.00720978,0.0150299,-0.0037384,0.0157547,0.00782013
149,9,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0925361,0.144098,-0.126072,-0.0837911,0.0151062,0.0232697,0.0172424,0.0128174,0.0152588,0.0102615,0.0223923,0.0227737,-9.97986,0.0216675,0.000572205,0.013504,0.00385284,0.0195694,-0.00228882,0.0154114,0.00545502
150,0,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0738423,0.054128,0.0715807,-0.0919257,0.145318,-0.125461,-0.0816549,0.0130463,0.0223541,0.0221634,0.0131989,0.0166321,0.00816345,0.0245285,0.0250244,-9.97986,0.0214767,-0.00144958,0.0153351,0.00785828,0.0189209,-0.00705719,0.0160217,0.00774384
150,1,10.0097,0.000915527,-0.000610352,-2.42501,0.0562914,-0.0735371,0.054128,0.0718859,-0.0919257,0.146844,-0.124546,-0.0816549,0.0115585,0.0224686,0.0179672,0.0120926,0.0160599,0.0138474,0.02285,0.0269318,-9.97986,0.0231934,-0.00221252,0.0115585,0.00709534,0.0163269,-0.00331879,0.0177765,0.00843048
150,2,10.0097,0,0.000152588,-2.4247,0.055681,-0.0738423,0.0532125,0.0578478,-0.0946723,0.146844,-0.125461,-0.0813497,0.0130081,0.0257874,0.0136185,0.0136185,0.0172424,0.0149536,0.0239182,0.0254822,-9.97986,0.0169373,0.00358582,0.0114441,0.0069046,0.0172043,-0.00553131,0.0189209,0.00602722
150,3,8.59181,0.000610352,-0.00213623,-2.42745,0.0547655,-0.075063,0.0513814,0.00352649,-0.0998603,0.145929,-0.129734,-0.0834859,0.0108719,0.0286102,0.0192642,0.0130081,0.0190735,0.0136566,0.0248718,0.0228119,-9.97986,0.0219727,0.00289917,0.0128937,0.00492096,0.0188828,-0.00499725,0.0167847,0.00682831
150,4,-0.447187,0.0012207,-0.00396729,-2.42592,0.0575121,-0.073232,0.0522969,-0.00837537,-0.0968086,0.14776,-0.130039,-0.0822652,0.0120544,0.0234222,0.0203323,0.0115967,0.0172043,0.0112915,0.0255203,0.0232315,-9.97986,0.0198746,0.000801086,0.0140762,0.00526428,0.0179672,-0.00606537,0.0150299,0.0106812
150,5,-7.95054,0.00152588,-0.00473022,-2.42592,0.0565965,-0.0729268,0.0547383,-0.0172255,-0.0965034,0.146234,-0.130649,-0.0813497,0.0130844,0.0257874,0.0187683,0.0088501,0.0192642,0.0122833,0.0239182,0.0225449,-9.97986,0.0192261,-0.0025177,0.0126266,0.00793457,0.0154495,-0.00289917,0.0176239,0.00774384
150,6,-9.99003,-0.000610352,-0.00335693,-2.4247,0.0559862,-0.0735371,0.0556539,0.0187853,-0.0910102,0.145929,-0.128513,-0.0813497,0.00976563,0.0242615,0.0178909,0.0120926,0.0113297,0.0104523,0.0210953,0.0172806,-9.97986,0.0206757,0.00232697,0.0151443,0.00778198,0.0110626,-0.00652313,0.0167847,0.00476837
150,7,-9.99003,0.000610352,-0.000762939,-2.4247,0.0562914,-0.0738423,0.055959,0.0459459,-0.090705,0.145318,-0.126682,-0.0819601,0.00801086,0.0234604,0.0198364,0.012207,0.0185394,0.0100708,0.019722,0.0123596,-9.97986,0.0121689,0.00183105,0.0104523,0.0102997,-0.0135422,-0.0037384,0.0133133,0.0056076
150,8,-9.99003,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0556539,0.059984,-0.0913154,0.145624,-0.126682,-0.0822652,0.013237,0.0207138,0.0193405,0.0125504,0.0155258,0.00934601,0.0175476,0.00968933,-9.97986,0.0117111,0.0019455,0.0135803,0.00667572,-0.0107956,-0.00701904,0.0141525,0.0056076
150,9,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0853136,-0.088874,0.146539,-0.124241,-0.0822652,0.00782013,0.0194168,0.0155258,0.0115967,0.0185013,0.0114441,0.0214005,0.0144577,-9.97986,0.0100327,0.00209808,0.0110245,0.00442505,0.0131989,-0.0038147,0.0157547,0.0044632
151,0,-7.63408,-0.000610352,0.00366211,-2.42592,0.0538499,-0.0747579,0.0553487,0.13994,-0.0839912,0.145013,-0.121799,-0.0831808,0.00843048,0.0192642,0.0180817,0.011673,0.0128937,0.0131989,0.0229263,0.0115585,-9.97986,0.0131989,0.00366211,0.0153351,0.00617981,0.0167847,-0.00522614,0.0122452,0.00419617
151,1,-0.0834176,0.0012207,0.00366211,-2.42684,0.0547655,-0.0756734,0.055959,0.151537,-0.0873481,0.145013,-0.121799,-0.0847066,0.00858307,0.0223923,0.0194168,0.0135422,0.0170135,0.0137329,0.0175858,0.00926971,-9.97986,0.00919342,0.000457764,0.0168228,0.00896454,0.016861,-0.00514984,0.016861,0.00694275
151,2,7.86367,0.000610352,0.00427246,-2.42867,0.0535448,-0.075063,0.0526021,0.153063,-0.0900947,0.143487,-0.120578,-0.0850118,0.00793457,0.0217438,0.0217819,0.0102615,0.0127411,0.0136185,0.0182724,0.0151443,-9.97986,0.0135803,0.00205994,0.013237,0.00717163,0.017395,-0.000190735,0.0156021,0.00621796
151,3,10.0097,0.000305176,0.00274658,-2.43111,0.0526292,-0.0781148,0.0492452,0.118273,-0.0955879,0.141351,-0.124851,-0.0877584,0.0110245,0.0131989,0.0169373,0.00869751,0.0164795,0.0108719,0.0225067,0.0122452,-9.97986,0.0143433,0.00164032,0.0151825,0.00354767,0.0169373,-0.00453949,0.0142288,0.00610352
151,4,10.0097,0.0012207,0.000305176,-2.43081,0.0532396,-0.0765889,0.0504659,0.0889757,-0.0974189,0.142877,-0.125766,-0.0889791,0.0108337,0.0221634,0.018959,0.00827789,0.0144958,0.00888824,0.0239182,0.0144958,-9.97986,0.0149918,0.000495911,0.014267,0.00492096,0.0180435,-0.00114441,0.0139236,0.0056839
151,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0519917,0.0770738,-0.095893,0.142267,-0.126377,-0.0874532,0.00667572,0.0238419,0.0185776,0.0110245,0.0156784,0.0145721,0.0187683,0.0166702,-9.97986,0.0156021,-0.00335693,0.012207,0.00614166,0.0190735,-7.62939e-005,0.0133896,0.00442505
151,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0529073,0.0743273,-0.095893,0.143487,-0.127292,-0.0865377,0.00774384,0.0192642,0.0159454,0.0128937,0.0154877,0.0162506,0.0218582,0.016861,-9.97986,0.0162125,-0.00267029,0.014801,0.00724792,0.0165939,-0.000724792,0.0177765,0.0063324
151,7,10.0097,-0.000915527,0.000305176,-2.42806,0.0541551,-0.0741475,0.0529073,0.072191,-0.0931465,0.145013,-0.126377,-0.0847066,0.0100708,0.0207138,0.0154114,0.00854492,0.0156784,0.00732422,0.0206757,0.0188065,-9.97986,0.0149155,-0.0019455,0.0134659,0.00843048,0.0154495,-0.00144958,0.013504,0.00591278
151,8,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0738423,0.0538228,0.07036,-0.0925361,0.144708,-0.126072,-0.0847066,0.0104141,0.0166702,0.0164795,0.0120163,0.0160217,0.0131989,0.0238419,0.0197983,-9.97986,0.0128937,-0.00156403,0.0119019,0.00595093,0.0150299,-0.00137329,0.016861,0.00675201
151,9,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0928413,0.143792,-0.125461,-0.0844015,0.0112915,0.0195694,0.0172043,0.0110626,0.0196457,0.0127792,0.0201035,0.0236511,-9.97986,0.0128555,-7.62939e-005,0.010376,0.00888824,0.0181198,-0.000228882,0.0177383,0.00358582
152,0,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.125156,-0.0819601,0.0103378,0.0191879,0.0217819,0.0113297,0.0168228,0.00934601,0.0265121,0.0244141,-9.97986,0.0206375,-0.0018692,0.0128937,0.00778198,0.0150299,0.00106812,0.0166321,0.00415802
152,1,10.0097,0,0,-2.42501,0.055681,-0.0738423,0.054128,0.0718859,-0.0919257,0.147149,-0.124851,-0.0825704,0.0130463,0.0235367,0.0235748,0.0138092,0.0216293,0.0127411,0.0244904,0.0291443,-9.97986,0.0238419,0.000991821,0.0140381,0.00614166,0.0165939,-0.0030899,0.0131607,0.00576019
152,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0735371,0.0538228,0.0563219,-0.0952827,0.146844,-0.125766,-0.0816549,0.00907898,0.0237656,0.017128,0.0125504,0.0159836,0.0114441,0.0234604,0.0305557,-9.97986,0.0196075,0.000953674,0.0138855,0.0063324,0.0188446,-0.0056076,0.0145721,0.00694275
152,3,8.68001,0.00152588,-0.0012207,-2.42714,0.0565965,-0.0747579,0.0516866,0.00474719,-0.0989448,0.146539,-0.130039,-0.0834859,0.0145721,0.0220871,0.0186157,0.0114822,0.0208664,0.0103378,0.0200653,0.0267792,-9.97986,0.0225449,-0.00278473,0.0183487,0.0062561,0.0183105,-0.00301361,0.017395,0.00988007
152,4,-0.289716,0.0012207,-0.0038147,-2.42653,0.0569017,-0.0741475,0.0532125,-0.00807019,-0.0983344,0.146539,-0.128818,-0.0819601,0.0110626,0.0204849,0.0204468,0.0107574,0.0157928,0.0115967,0.0222015,0.0242233,-9.97986,0.0193787,0.00331879,0.0117874,0.0104141,0.0186539,-0.00587463,0.0153351,0.00934601
152,5,-7.84831,-0.000610352,-0.00411987,-2.42653,0.0559862,-0.0735371,0.054128,-0.0175306,-0.0955879,0.145929,-0.130344,-0.0825704,0.0117874,0.0228119,0.0182724,0.0128174,0.0148392,0.0125122,0.0214005,0.0252914,-9.97986,0.0202179,0.000114441,0.0154495,0.00808716,0.0165176,-0.00286102,0.0126266,0.00720978
152,6,-9.99003,0.000915527,-0.00320435,-2.42409,0.0565965,-0.0735371,0.0568746,0.0178697,-0.0916206,0.145318,-0.127903,-0.0804342,0.010376,0.0217819,0.0186539,0.00976563,0.0150681,0.0107574,0.0205612,0.0184631,-9.97986,0.0163269,-0.00267029,0.0133896,0.00953674,0.00846863,-0.00156403,0.0140762,0.00946045
152,7,-9.99003,0.000305176,-0.00137329,-2.42562,0.0569017,-0.0735371,0.0553487,0.0441149,-0.0900947,0.146234,-0.127903,-0.0819601,0.0117111,0.0231552,0.0189209,0.0114822,0.0134659,0.0147247,0.0190353,0.00808716,-9.97986,0.0110245,-0.000419617,0.0147247,0.00553131,-0.00766754,-0.00301361,0.0158691,0.0050354
152,8,-9.99003,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0547383,0.0590685,-0.0916206,0.144403,-0.126072,-0.0819601,0.012207,0.0260162,0.0176239,0.0136185,0.0170135,0.00881195,0.02285,0.0114441,-9.97986,0.00812531,-0.00232697,0.01194,0.00694275,-0.00907898,-0.001297,0.0193024,0.00457764
152,9,-9.99003,0,0.0012207,-2.42531,0.0559862,-0.0744527,0.0556539,0.0856188,-0.0873481,0.145013,-0.124241,-0.0819601,0.00900269,0.02388,0.0185013,0.0120163,0.0174713,0.0121307,0.020752,0.0102234,-9.97986,0.00774384,-0.00370026,0.0167465,0.00663757,0.0182724,0.00335693,0.0178909,0.00591278
153,0,-7.52147,0,0.00305176,-2.42562,0.0538499,-0.0744527,0.0562642,0.141771,-0.0849067,0.145318,-0.121494,-0.0825704,0.00965118,0.0196075,0.018158,0.0110245,0.0141525,0.0120544,0.0271988,0.010376,-9.97986,0.0119019,0.00301361,0.0112915,0.00431061,0.0172043,0.00221252,0.018959,0.00473022
153,1,0.0471976,-0.0012207,0.00350952,-2.42592,0.0538499,-0.0753682,0.0547383,0.151537,-0.0876533,0.144403,-0.12241,-0.085317,0.00896454,0.0242996,0.0209808,0.00888824,0.0165176,0.0120163,0.0240707,0.0152588,-9.97986,0.0138474,0.00347137,0.0150299,0.0062561,0.0177002,0.00209808,0.0185394,0.00682831
153,2,7.97505,0,0.00427246,-2.42898,0.0529344,-0.0762837,0.0522969,0.152452,-0.0900947,0.145318,-0.122104,-0.085317,0.0109863,0.0244141,0.0172424,0.0120544,0.0154114,0.0124359,0.0230408,0.0162125,-9.97986,0.0130463,0.00495911,0.0144196,0.00518799,0.0143051,-0.0031662,0.0159454,0.00453949
153,3,10.0097,-0.00152588,0.00335693,-2.4305,0.0535448,-0.0771993,0.0501607,0.117662,-0.0965034,0.141351,-0.124851,-0.0883688,0.00648499,0.0252533,0.0188065,0.0117111,0.0147629,0.00976563,0.0207138,0.0134277,-9.97986,0.0127411,0.000686646,0.0114441,0.00267029,0.0121689,-0.00183105,0.019455,0.00453949
153,4,10.0097,0.00305176,0.00183105,-2.43111,0.0544603,-0.0775044,0.0501607,0.0874498,-0.0977241,0.142877,-0.126072,-0.0886739,0.0094223,0.0248337,0.0262833,0.0135803,0.0159836,0.0151062,0.018425,0.0144958,-9.97986,0.0156403,0.00118256,0.0162888,0.00644684,0.0215912,0,0.0180054,0.00961304
153,5,10.0097,0.000915527,0.000305176,-2.42928,0.0550706,-0.0756734,0.0510762,0.0776842,-0.0961982,0.143792,-0.126072,-0.0883688,0.0110626,0.0215912,0.0216293,0.011673,0.0201416,0.00961304,0.0231171,0.0182343,-9.97986,0.0143433,-0.000839233,0.0147629,0.00564575,0.0163651,-0.00469208,0.0150681,0.00484467
153,6,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0747579,0.0516866,0.0734117,-0.0946723,0.143487,-0.126682,-0.0859274,0.0110245,0.026474,0.0203323,0.0112152,0.019722,0.0107956,0.0206757,0.0137711,-9.97986,0.0115204,0.00492096,0.017395,0.00453949,0.0178146,-0.00255585,0.0121689,0.00835419
153,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0744527,0.0529073,0.0724962,-0.094062,0.145013,-0.126072,-0.0850118,0.0127411,0.0252533,0.0198364,0.0108337,0.0209808,0.00686646,0.0217056,0.0183868,-9.97986,0.0143051,0,0.0124741,0.0082016,0.013504,-0.0019455,0.0146484,0.00823975
153,8,10.0097,0.000915527,0.00106812,-2.42714,0.0544603,-0.0729268,0.0535176,0.0694445,-0.0931465,0.144098,-0.126072,-0.0844015,0.011673,0.0265121,0.0220871,0.0160599,0.0192261,0.0128174,0.0226212,0.016861,-9.97986,0.0141525,-0.00404358,0.0139618,0.0069046,0.0167847,-0.00473022,0.0159073,0.0087738
153,9,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0735371,0.0526021,0.0718859,-0.0916206,0.145013,-0.125156,-0.0837911,0.0094223,0.0254822,0.0198746,0.0140381,0.0166702,0.013504,0.018692,0.0232697,-9.97986,0.0204086,-0.00408173,0.015564,0.00679016,0.0150681,-0.00141144,0.0153732,0.0075531
154,0,10.0097,0.000610352,0.000305176,-2.4247,0.055681,-0.073232,0.0550435,0.0715807,-0.0919257,0.147455,-0.125766,-0.0819601,0.01091,0.0253296,0.0127029,0.015831,0.0181961,0.00812531,0.0223541,0.02491,-9.97986,0.0153351,-0.00572205,0.0162506,0.00240326,0.0179291,-0.00640869,0.0115204,0.00400543
154,1,10.0097,-0.0012207,-0.000457764,-2.42592,0.055681,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146539,-0.12363,-0.0807394,0.0123978,0.0179291,0.0222778,0.0124359,0.0188065,0.00965118,0.0193787,0.0267792,-9.97986,0.021553,0.000953674,0.014534,0.00965118,0.0172043,-0.00270844,0.0127792,0.0075531
154,2,10.0097,0.0012207,0.000457764,-2.42531,0.0553758,-0.0744527,0.0532125,0.0563219,-0.0949775,0.145318,-0.125766,-0.0822652,0.0103378,0.0216675,0.0206757,0.0148392,0.0153732,0.00785828,0.0229263,0.0271225,-9.97986,0.0243759,0.000114441,0.0157166,0.00972748,0.0209808,-0.00350952,0.0158691,0.00774384
154,3,8.68489,0.00183105,-0.00289917,-2.42623,0.0553758,-0.0744527,0.0516866,0.00352649,-0.100471,0.144708,-0.130039,-0.0831808,0.00862122,0.0265121,0.0186157,0.0133514,0.0201797,0.00984192,0.0253677,0.0263596,-9.97986,0.0191116,-0.00484467,0.0138474,0.00839233,0.018692,-0.00549316,0.014534,0.00812531
154,4,-0.186872,0.000305176,-0.00350952,-2.42592,0.0569017,-0.0738423,0.0526021,-0.00745984,-0.0968086,0.145929,-0.129734,-0.0819601,0.0102997,0.025177,0.0220871,0.0101089,0.0196838,0.0108337,0.0197983,0.0228882,-9.97986,0.0197983,-0.000228882,0.0156784,0.00869751,0.0176239,-0.00473022,0.0146866,0.00682831
154,5,-7.7357,0.00152588,-0.00396729,-2.42653,0.0565965,-0.0741475,0.0526021,-0.0175306,-0.0977241,0.146234,-0.130344,-0.0819601,0.0111771,0.0242233,0.019989,0.0132751,0.0172424,0.0131989,0.019722,0.0216675,-9.97986,0.0173569,-0.000648499,0.0167084,0.00804901,0.0152969,-0.0087738,0.0157928,0.00476837
154,6,-9.99003,0.000610352,-0.00305176,-2.42501,0.055681,-0.0735371,0.0553487,0.0181749,-0.0922309,0.146234,-0.127292,-0.080129,0.00980377,0.0246429,0.0205612,0.013504,0.0132751,0.0151062,0.0212097,0.0181961,-9.97986,0.017662,-0.00286102,0.0146103,0.00926971,0.0124359,-0.00301361,0.0178909,0.00995636
154,7,-9.99003,-0.0012207,-0.00198364,-2.4247,0.0559862,-0.0738423,0.0553487,0.04442,-0.0910102,0.145318,-0.126072,-0.0822652,0.00797272,0.0249481,0.015564,0.0104904,0.0179672,0.012207,0.0196838,0.0102615,-9.97986,0.0107574,-0.00461578,0.00938416,0.00972748,-0.00835419,-0.00598907,0.0170517,0.00614166
154,8,-9.99003,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0744527,0.0553487,0.0584581,-0.0916206,0.146234,-0.124851,-0.0819601,0.00709534,0.0248337,0.0164032,0.0134659,0.0181961,0.00801086,0.02491,0.00881195,-9.97986,0.0134277,-0.00354767,0.0127792,0.00671387,-0.00850677,-0.00614166,0.0155258,0.00358582
154,9,-9.99003,0.000610352,0.000610352,-2.4247,0.0544603,-0.0744527,0.0565694,0.0880602,-0.0894843,0.145013,-0.123935,-0.0837911,0.00682831,0.0240326,0.0185776,0.0094986,0.0152588,0.0121307,0.0248718,0.00915527,-9.97986,0.0102615,-0.000305176,0.0126648,0.00709534,0.0145721,-0.00152588,0.017662,0.00167847
155,0,-7.14183,0.00305176,0.00289917,-2.42501,0.0550706,-0.0747579,0.0574849,0.143297,-0.0852119,0.145624,-0.121799,-0.0834859,0.0117874,0.0301743,0.0132751,0.0139618,0.0151062,0.013237,0.0218964,0.0110626,-9.97986,0.0094986,-0.00198364,0.0130844,0.00629425,0.0128937,-0.00358582,0.0178909,0.00370026
155,1,0.457659,-0.000610352,0.00350952,-2.42714,0.0541551,-0.0756734,0.0550435,0.152452,-0.0876533,0.144403,-0.121494,-0.0844015,0.0144196,0.0269699,0.018692,0.0149536,0.0170898,0.0114822,0.0238037,0.0115967,-9.97986,0.00846863,-0.00110626,0.0105286,0.00293732,0.015831,-0.00419617,0.0183105,0.00453949
155,2,8.34218,0.000305176,0.00442505,-2.42928,0.0529344,-0.0759786,0.0526021,0.153368,-0.090705,0.143792,-0.122104,-0.0865377,0.00656128,0.0233841,0.0165939,0.0113297,0.0212479,0.0112534,0.0218964,0.0133133,-9.97986,0.0141525,-0.00259399,0.0161362,0.00904083,0.018425,-0.00499725,0.0143051,0.00549316
155,3,10.0097,0.00152588,0.00274658,-2.43142,0.0532396,-0.0756734,0.0504659,0.114916,-0.0968086,0.143182,-0.125156,-0.0898946,0.0126648,0.0224686,0.017395,0.0134659,0.0149918,0.0145721,0.0205994,0.0136566,-9.97986,0.0146103,-0.00545502,0.0159454,0.00534058,0.0134659,-0.0025177,0.0195694,0.00400543
155,4,10.0097,-0.000305176,0.00106812,-2.43081,0.0526292,-0.0753682,0.0501607,0.0865343,-0.0961982,0.143182,-0.126072,-0.0880636,0.00801086,0.0272751,0.0195694,0.0114059,0.016098,0.00915527,0.0196457,0.0172424,-9.97986,0.014267,-0.00785828,0.0149918,0.00652313,0.0136948,-0.00400543,0.0144958,0.00328064
155,5,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0762837,0.0519917,0.0776842,-0.0955879,0.145013,-0.127292,-0.0877584,0.0125504,0.0222397,0.0209808,0.0121689,0.0151825,0.0112534,0.0206757,0.0135422,-9.97986,0.0108337,-0.000343323,0.0204468,0.0094223,0.0193024,-0.000724792,0.0147247,0.00274658
155,6,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0740221,-0.0952827,0.144708,-0.126682,-0.0859274,0.0139236,0.0253677,0.0197983,0.0133514,0.0193024,0.00610352,0.0239944,0.0166321,-9.97986,0.014801,-0.00133514,0.0189972,0.00572205,0.0178146,-0.00465393,0.0162506,0.00396729
155,7,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0931465,0.143792,-0.126072,-0.0850118,0.0135422,0.0225449,0.0203323,0.0106812,0.0151443,0.0120544,0.0190735,0.0172424,-9.97986,0.0130463,-0.00511169,0.0126648,0.00476837,0.0190735,-0.001297,0.0164032,0.00740051
155,8,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0753682,0.0535176,0.07036,-0.0937568,0.144708,-0.124546,-0.0837911,0.0114441,0.0212479,0.0180817,0.00526428,0.0202179,0.00923157,0.0218582,0.0196075,-9.97986,0.0175476,-0.000419617,0.0175858,0.00717163,0.0185013,-0.00324249,0.0151443,0.00480652
155,9,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.075063,0.0538228,0.0712755,-0.0928413,0.145929,-0.125461,-0.0825704,0.00740051,0.0240707,0.0202942,0.0137711,0.0202942,0.0104523,0.0232315,0.0208664,-9.97986,0.0164413,0.00217438,0.0121689,0.00930786,0.0158691,-0.00358582,0.0167084,0.00549316
156,0,10.0097,-0.000915527,-0.000152588,-2.4244,0.0553758,-0.0738423,0.054128,0.0724962,-0.0922309,0.147455,-0.123935,-0.0816549,0.0165558,0.0235748,0.0201035,0.00976563,0.0168228,0.00946045,0.0217056,0.0281906,-9.97986,0.020752,0.000534058,0.0159454,0.0122833,0.0195694,-0.00286102,0.0162506,0.00778198
156,1,10.0097,0.0012207,0.000305176,-2.42501,0.0575121,-0.0747579,0.0556539,0.0712755,-0.0916206,0.146844,-0.124241,-0.0810445,0.00499725,0.0292206,0.0153351,0.00743866,0.0169373,0.00934601,0.0231552,0.0284576,-9.97986,0.02388,-0.0038147,0.0172043,0.00205994,0.0164795,-0.00282288,0.0178528,0.00614166
156,2,10.0097,0.00152588,0.000915527,-2.42623,0.055681,-0.0747579,0.0535176,0.0566271,-0.0946723,0.145929,-0.125766,-0.0825704,0.0111389,0.020752,0.0195313,0.00709534,0.0177383,0.00850677,0.0198364,0.030365,-9.97986,0.0276947,0.000343323,0.0160599,0.00808716,0.0187302,0.000801086,0.0146103,0.0104141
156,3,8.61379,0.000610352,-0.00228882,-2.42806,0.0559862,-0.0744527,0.0516866,0.00444201,-0.0998603,0.144403,-0.129734,-0.0837911,0.0104904,0.0233078,0.0146866,0.0106812,0.0211716,0.0114059,0.0246048,0.0269699,-9.97986,0.0205231,-0.00286102,0.0136566,0.00572205,0.0167465,-0.00514984,0.0138474,0.00938416
156,4,-0.230207,-0.000610352,-0.00320435,-2.42531,0.0562914,-0.0744527,0.0538228,-0.00837537,-0.0971137,0.146539,-0.129123,-0.0816549,0.00888824,0.0281143,0.019455,0.0123596,0.0199127,0.01091,0.0233078,0.0248337,-9.97986,0.0159454,0.00213623,0.0126648,0.00507355,0.0150681,-0.00297546,0.014801,0.0105286
156,5,-7.76591,0.000305176,-0.00396729,-2.42592,0.0569017,-0.0741475,0.0535176,-0.0156996,-0.0971137,0.146234,-0.130039,-0.0819601,0.01091,0.0254059,0.0169373,0.00995636,0.0207901,0.0118256,0.0186157,0.0214386,-9.97986,0.0172806,0,0.0170135,0.00705719,0.0158691,-0.00408173,0.0136566,0.00595093
156,6,-9.99003,0.000915527,-0.00350952,-2.42409,0.0559862,-0.0759786,0.0550435,0.0187853,-0.0928413,0.145624,-0.128513,-0.0807394,0.00797272,0.0181961,0.0175095,0.00934601,0.0152588,0.0102615,0.0218964,0.016861,-9.97986,0.0111008,-0.00240326,0.0133896,0.00728607,0.0112152,-0.0019455,0.0167084,0.00789642
156,7,-9.99003,0,-0.000915527,-2.4244,0.0553758,-0.0747579,0.0556539,0.0450304,-0.090705,0.145318,-0.126072,-0.0810445,0.00976563,0.0203323,0.0172043,0.0135422,0.0197983,0.00804901,0.0248337,0.0151443,-9.97986,0.0122833,-0.000228882,0.0157928,0.00667572,-0.00530243,-0.00274658,0.0153351,0.00709534
156,8,-9.99003,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.054128,0.0596788,-0.0922309,0.145624,-0.126072,-0.0822652,0.0101471,0.0227737,0.0170135,0.00804901,0.0162125,0.0102615,0.0226593,0.00907898,-9.97986,0.00492096,-0.00305176,0.0177765,0.0088501,-0.00793457,-0.000572205,0.0177383,0.00789642
156,9,-9.99003,0.000915527,0.000762939,-2.42623,0.0547655,-0.0744527,0.0556539,0.0862291,-0.088874,0.146234,-0.124241,-0.0822652,0.00926971,0.0261688,0.020752,0.0143433,0.0181961,0.0108337,0.0239944,0.00888824,-9.97986,0.0131607,-0.00263214,0.0151443,0.00457764,0.0165176,-0.0031662,0.0152969,0.00732422
157,0,-7.20317,0.00152588,0.00366211,-2.42623,0.0541551,-0.0744527,0.0565694,0.14055,-0.0855171,0.145013,-0.120273,-0.0834859,0.0104141,0.0254822,0.0212097,0.0138855,0.0185776,0.0102615,0.0196838,0.0104523,-9.97986,0.0112534,-0.00259399,0.0169373,0.00629425,0.0169373,-0.000762939,0.0148392,0.00621796
