
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,5,-0.59062,0.000915527,0.0038147,-2.42776,0.0538499,-0.0753682,0.0538228,0.139635,-0.0900947,0.143792,-0.121189,-0.0856222,-0.00389099,0.0112534,0.00183105,0.0108719,-0.127296,0.0088501,0.0269699,-0.00816345,-9.97986,0.113106,0.00831604,0.00938416,0.0169373,0.041275,-0.00106812,0.018959,0.021019
52,6,7.21334,0.0012207,0.00488281,-2.42806,0.0529344,-0.0759786,0.0538228,0.150011,-0.0910102,0.142267,-0.121189,-0.0856222,-0.125198,0.0185394,0.00553131,0.0105667,-0.0933456,0.00984192,0.0307846,0.00610352,-9.97986,0.0170135,0.00160217,-0.00148773,0.0209045,0.0316238,-0.00179291,0.0236893,0.0106812
52,7,10.0097,0,0.00411987,-2.4302,0.0547655,-0.0762837,0.0498555,0.121324,-0.0961982,0.142572,-0.124546,-0.0883688,-0.166168,0.018158,0.00980377,0.0120926,-0.0637436,0.00423431,0.0298309,0.0191116,-9.97986,-0.0297928,-0.000724792,-0.0128174,0.021286,0.0252914,-0.00167847,0.0177765,-0.0301361
52,8,10.0097,0.000305176,0.000915527,-2.43111,0.0529344,-0.0759786,0.0513814,0.0911119,-0.0955879,0.141961,-0.126072,-0.0880636,-0.0762177,0.0217819,0.0188828,0.0137329,-0.0498581,0.00514984,0.0260544,0.0139236,-9.97986,-0.00255585,-0.00354767,-0.0234222,0.0179672,0.0177765,-0.00579834,0.0151825,-0.0760269
52,9,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0765889,0.0510762,0.0795153,-0.0961982,0.143182,-0.126682,-0.0874532,0.0178528,0.0283813,0.0297928,0.0170517,0.000228882,0.0113297,0.0228882,0.00366211,-9.97986,0.0157166,-0.00286102,-0.0270462,0.0211716,0.00881195,-0.001297,0.0185394,-0.0794983
53,0,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0526021,0.0740221,-0.0946723,0.144098,-0.127292,-0.0868429,0.0518417,0.0360107,0.0341415,0.0206757,0.0193024,0.0190353,0.025444,-0.000419617,-9.97986,0.0197983,0.000419617,-0.0295258,0.0219727,0.00152588,-0.00171661,0.0180435,-0.0747681
53,1,10.0097,0.00152588,0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0922309,0.145929,-0.126987,-0.0847066,0.128555,0.0380325,0.0382996,0.0224304,0.00644684,0.0190735,0.0271606,0.00255585,-9.97986,0.0038147,0.00415802,-0.0209045,0.0247192,0.0196457,-0.00289917,0.0210953,-0.0512695
53,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0526021,0.0706652,-0.0919257,0.145318,-0.126377,-0.0850118,0.202332,0.0419617,0.0407791,0.0237274,0.00144958,0.0193405,0.0268555,0.00766754,-9.97986,-0.0330353,0.000724792,-0.0193405,0.0224686,0.0284576,-0.00267029,0.0240326,-0.0234222
53,3,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145624,-0.125766,-0.0837911,0.105972,0.0379562,0.0400162,0.0220871,-0.0273514,0.0287247,0.0279617,0.0133514,-9.97986,-0.0502014,-0.00190735,-0.0150681,0.0210953,0.0374985,-0.00175476,0.0320053,-0.0075531
53,4,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.07036,-0.0922309,0.145929,-0.124851,-0.0813497,0.050087,0.0330353,0.0360489,0.0125885,-0.0428391,0.0220871,0.0334167,0.032959,-9.97986,-0.0617599,-0.00747681,0.00133514,0.018158,0.0463486,-0.00148773,0.041008,-0.0114059
53,5,10.0097,-0.000915527,0.000152588,-2.4244,0.0550706,-0.0738423,0.0553487,0.072191,-0.0919257,0.146539,-0.12363,-0.0822652,0.0838852,0.0271988,0.0309372,0.0144958,-0.0617981,0.00736237,0.030632,0.0376511,-9.97986,-0.0724411,0.00114441,0.0244522,0.0209808,0.0428391,0,0.04879,-0.0261688
53,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0556539,0.0700548,-0.0916206,0.145624,-0.12363,-0.080129,0.0828934,0.0215149,0.0221634,0.00743866,-0.0716019,-0.0102997,0.0264359,0.0376892,-9.97986,-0.0934982,0.00896454,0.03685,0.0187683,0.0402832,-0.00419617,0.0539017,-0.0461197
53,7,10.0097,0,-0.00152588,-2.42562,0.0553758,-0.0753682,0.0532125,0.0343492,-0.095893,0.144708,-0.126987,-0.0825704,0.0974274,0.0162125,0.0181961,0.00762939,-0.06073,-0.0196457,0.0295639,0.0415802,-9.97986,-0.104523,0.0141525,0.0383759,0.0220108,0.0427246,-0.00488281,0.0587463,-0.0547409
53,8,2.19228,0.000610352,-0.00549316,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0028822,-0.0983344,0.146234,-0.128208,-0.0819601,0.109291,0.0148773,0.0082016,0.001297,-0.032692,-0.0225067,0.0316238,0.0340271,-9.97986,-0.0760651,0.0125885,0.0273132,0.0229645,0.03479,-0.00358582,0.0553894,-0.0391769
53,9,-4.72484,0.000305176,-0.00488281,-2.42592,0.0562914,-0.073232,0.0535176,-0.0135634,-0.0968086,0.145929,-0.130649,-0.0822652,0.10788,0.0103378,0.00644684,0.000343323,0.0114441,-0.00591278,0.0281525,0.0295639,-9.97986,-0.0458527,0.0145721,0.0204468,0.0185013,0.0248718,-0.00434875,0.053215,-0.0433731
54,0,-9.99003,-0.0012207,-0.00350952,-2.42592,0.0569017,-0.073232,0.054128,0.00657824,-0.0949775,0.146234,-0.127903,-0.0816549,-0.0634766,0.00736237,0.000495911,0.000152588,0.0531006,-0.000267029,0.0280762,0.0233841,-9.97986,0.0296783,-0.000267029,0.0109482,0.0185013,0.0208664,-0.00293732,0.0580978,-0.0719452
54,1,-9.99003,0,-0.00213623,-2.42562,0.0553758,-0.0741475,0.0553487,0.0355699,-0.0931465,0.146539,-0.126987,-0.0807394,-0.304794,0.0104523,-0.00873566,-0.00190735,0.0771713,-0.023613,0.0237656,0.0175476,-9.97986,0.147743,-0.0144577,-0.000686646,0.018692,0.0164413,-0.00259399,0.0600433,-0.0647736
54,2,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0550435,0.0535753,-0.0928413,0.147149,-0.126072,-0.0822652,-0.402603,0.0196075,0.0106049,0.00450134,0.0941849,-0.0295258,0.0195313,0.00415802,-9.97986,0.215569,-0.0136948,-0.00167847,0.0105286,0.0136566,-0.00610352,0.0455093,-0.0532913
54,3,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0541551,-0.0747579,0.0556539,0.0709703,-0.0922309,0.146234,-0.125766,-0.0822652,-0.544205,0.0331879,0.0260162,0.0206375,0.114975,-0.0381088,0.0263596,-0.0206757,-9.97986,0.217285,-0.00911713,-0.00782013,0.0117874,0.0281143,-0.0075531,0.0423813,-0.0292206
54,4,-9.52464,0.000915527,0.0012207,-2.42531,0.0559862,-0.0744527,0.0562642,0.125597,-0.0830757,0.147455,-0.122715,-0.0822652,-0.451736,0.0461578,0.0387955,0.0244904,0.110397,-0.0574112,0.0228119,-0.0390244,-9.97986,0.16777,-0.000572205,-0.00926971,0.0119781,0.0281143,-0.00953674,0.0351334,-0.0210953
54,5,-0.990705,0.0012207,0.00396729,-2.42684,0.0541551,-0.0753682,0.0553487,0.147875,-0.0833808,0.146539,-0.121494,-0.0840963,0.0164032,0.0531769,0.047226,0.029068,0.109787,-0.0444031,0.0268173,-0.0263596,-9.97986,0.15667,0.00423431,-0.00396729,0.0123978,0.0244904,-0.00804901,0.0285721,0.000267029
54,6,6.75344,0.00305176,0.00442505,-2.42806,0.0535448,-0.0759786,0.0535176,0.155809,-0.088874,0.145013,-0.121799,-0.0850118,0.204544,0.051651,0.0517273,0.0257874,0.122452,-0.0190735,0.0252914,-0.00747681,-9.97986,0.166054,0.00492096,0.00270844,0.0102234,0.0135803,-0.0101089,0.0309372,0.0292969
54,7,10.0097,0.0012207,0.00442505,-2.42989,0.0526292,-0.0762837,0.0516866,0.127428,-0.094062,0.141351,-0.12363,-0.0877584,0.169983,0.0458145,0.0532913,0.0234222,0.135956,0.0218582,0.0218582,0.00785828,-9.97986,0.156517,0.00907898,0.00995636,0.0043869,0.00610352,-0.0104904,0.0181961,0.017395
54,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.075063,0.050771,0.0901964,-0.0968086,0.142572,-0.126987,-0.0895895,0.260925,0.0461578,0.0486755,0.0246048,0.159836,0.055275,0.0183105,0.0106049,-9.97986,0.0968933,0.00278473,0.0149918,-0.00415802,-0.00553131,-0.0152588,0.00179291,-0.00694275
54,9,10.0097,0.00213623,-0.000305176,-2.42928,0.0547655,-0.0765889,0.0516866,0.075548,-0.0971137,0.143792,-0.127292,-0.0877584,0.300255,0.0444031,0.0547028,0.026207,0.154457,0.0618744,0.0135803,0.0138474,-9.97986,-0.0110245,-0.00434875,0.0310135,-0.00572205,-0.0173187,-0.0135422,-0.00667572,-0.0323868
55,0,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0513814,0.0697496,-0.0949775,0.142572,-0.126377,-0.0865377,0.265732,0.03685,0.0489044,0.0178146,0.132637,0.0411606,0.00595093,0.0321198,-9.97986,-0.121269,-0.0113297,0.0410461,-0.0108719,-0.0263977,-0.0149536,-0.0262451,-0.0799561
55,1,10.0097,-0.000305176,-0.000610352,-2.42837,0.0550706,-0.0744527,0.0522969,0.0694445,-0.0946723,0.145013,-0.126072,-0.0850118,0.195694,0.0297546,0.0322342,0.0137711,0.128059,0.0378799,0.0104904,0.0471497,-9.97986,-0.182838,-0.00469208,0.0473785,-0.0126266,-0.0249481,-0.0131989,-0.0320435,-0.0508499
55,2,10.0097,0.00183105,0,-2.42592,0.0550706,-0.075063,0.0532125,0.0694445,-0.0943672,0.146844,-0.126072,-0.0856222,0.130196,0.0153732,0.0175476,0.0050354,0.120277,0.0616074,0.00957489,0.045433,-9.97986,-0.212669,-0.00640869,0.0558853,-0.0106049,-0.0294113,-0.0102615,-0.0355911,0.0297546
55,3,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0538228,0.0679186,-0.094062,0.146234,-0.126072,-0.0840963,0.0898743,0.0062561,0.00427246,0.00244141,0.157509,0.0859833,0.0122833,0.0424957,-9.97986,-0.241241,-0.0188446,0.045929,-0.0156784,-0.0271988,-0.00816345,-0.0405884,0.104523
55,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0575121,-0.0753682,0.0547383,0.0700548,-0.0931465,0.14776,-0.125156,-0.0825704,0.0127029,-0.00598907,-0.00553131,-0.00534058,0.202293,0.0995636,0.0125885,0.0456619,-9.97986,-0.274544,-0.0246811,0.0141144,-0.0230026,-0.0413132,-0.00934601,-0.0430679,0.192261
55,5,10.0097,-0.00152588,0.000305176,-2.42501,0.0553758,-0.073232,0.0544332,0.0728014,-0.0928413,0.147149,-0.12363,-0.0813497,0.00667572,-0.00648499,-0.0113297,-0.00431061,0.164871,0.0990677,0.00274658,0.0466537,-9.97986,-0.199394,-0.0238419,-0.0107574,-0.0210953,-0.0503159,-0.00476837,-0.0467682,0.202522
55,6,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0735371,0.054128,0.0715807,-0.0928413,0.145929,-0.123935,-0.0816549,-0.0424194,-0.00812531,-0.0133514,0.000190735,0.111084,0.0658798,0.00896454,0.0475311,-9.97986,-0.0866699,-0.0141907,-0.0381088,-0.0247955,-0.0439835,-0.00255585,-0.032692,0.0708389
55,7,10.0097,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0535176,0.0358751,-0.0983344,0.145318,-0.126682,-0.0825704,-0.216484,0.00137329,-0.0100708,-0.000953674,0.115623,0.0336456,0.0118637,0.0366592,-9.97986,0.000343323,-0.00419617,-0.0503159,-0.0259399,-0.0334549,-0.00354767,-0.0230408,-0.0075531
55,8,2.41872,0,-0.00396729,-2.42562,0.0578172,-0.0729268,0.0535176,0.000474729,-0.0955879,0.147149,-0.128208,-0.0810445,-0.246735,0.00640869,-0.00118256,0.00289917,0.105476,0.00850677,0.0189209,0.0225067,-9.97986,0.100517,-0.00087738,-0.0667191,-0.0167084,-0.0155258,-0.00160217,-0.0123215,-0.00591278
55,9,-4.3986,-0.000305176,-0.0038147,-2.42562,0.055681,-0.0729268,0.0535176,-0.0108168,-0.0949775,0.148065,-0.130649,-0.0822652,-0.0821686,0.0183105,0.00553131,0.00984192,0.0259018,-0.00724792,0.0218582,0.00526428,-9.97986,0.136642,-0.00354767,-0.0775528,-0.0127029,0.00995636,-0.00267029,-0.000801086,0.0274658
56,0,-9.99003,-0.000305176,-0.00305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.00871447,-0.0922309,0.148675,-0.128818,-0.0804342,-0.0236511,0.0210953,0.0151443,0.0147247,-0.0479889,-0.0175858,0.0257111,-0.0111389,-9.97986,0.133095,0.00953674,-0.0708771,-0.00495911,0.0285721,0.000190735,0.00335693,0.0968933
56,1,-9.99003,0,-0.00183105,-2.4247,0.0565965,-0.0735371,0.0562642,0.0377062,-0.0922309,0.147455,-0.126987,-0.0816549,-0.153656,0.0302887,0.0206375,0.0165176,-0.122185,-0.026741,0.0257874,-0.0198746,-9.97986,0.169182,0.0216293,-0.0630951,-0.00534058,0.0317764,-0.0018692,0.0087738,0.127449
56,2,-9.99003,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0562642,0.0593737,-0.0900947,0.146234,-0.126682,-0.0816549,-0.073967,0.0357056,0.0296021,0.0201035,-0.171394,-0.0234604,0.0265121,-0.00991821,-9.97986,0.246887,0.0186539,-0.0511551,-0.00541687,0.0247192,-0.00164032,0.019722,0.127449
56,3,-9.99003,0.00274658,0.000152588,-2.42562,0.0547655,-0.0738423,0.0547383,0.0761583,-0.0897895,0.145624,-0.125461,-0.0822652,0.0635529,0.0401306,0.034523,0.0170135,-0.206566,-0.00637054,0.0268173,-0.0050354,-9.97986,0.320587,0.00858307,-0.0434113,3.8147e-005,0.0387573,0.000457764,0.0323486,0.113258
56,4,-9.06627,0.000305176,0.00213623,-2.42531,0.0547655,-0.0753682,0.0574849,0.123766,-0.0855171,0.144708,-0.12241,-0.0831808,-0.00526428,0.0320435,0.0362015,0.0180435,-0.214043,0.00549316,0.0331116,0.0108719,-9.97986,0.294876,0.00202179,-0.0361252,-0.000762939,0.0407028,0.00038147,0.0421906,0.0734329
56,5,-0.691328,0.000610352,0.00335693,-2.42684,0.0547655,-0.075063,0.0553487,0.144213,-0.0852119,0.143792,-0.12241,-0.0850118,0.0929642,0.0323486,0.0325775,0.0178909,-0.213737,0.00534058,0.0324631,0.0216293,-9.97986,0.217209,-0.00839233,-0.0187302,0.00205994,0.0357056,-0.0019455,0.0390244,0.0400543
56,6,7.13185,-0.000610352,0.00457764,-2.42806,0.0538499,-0.0762837,0.0526021,0.151842,-0.0891792,0.143792,-0.122715,-0.0856222,0.271988,0.0305176,0.0331497,0.0151443,-0.197029,0.0102997,0.0334549,0.0197983,-9.97986,0.09655,-0.00591278,-0.0161743,0.00110626,0.030098,-0.000152588,0.0366211,0.0157166
56,7,10.0097,-0.000610352,0.0038147,-2.4302,0.0535448,-0.0762837,0.0519917,0.119493,-0.0952827,0.142877,-0.124546,-0.0874532,0.240555,0.0270844,0.0229263,0.0132751,-0.183525,0.00953674,0.0450516,0.0294495,-9.97986,-0.039711,0.000572205,-0.0104141,0.0025177,0.0379562,-0.00125885,0.0362778,0.0102234
56,8,10.0097,0.000305176,0.00183105,-2.43172,0.0535448,-0.0759786,0.050771,0.0856188,-0.0974189,0.141961,-0.126377,-0.0886739,0.154228,0.0186157,0.019722,0.0112915,-0.16861,0.0143814,0.0490952,0.0379562,-9.97986,-0.128555,-0.00156403,-0.000343323,0.00724792,0.0508499,-0.00350952,0.0321579,0.00488281
56,9,10.0097,-0.000915527,0.000152588,-2.42989,0.0523241,-0.0771993,0.0510762,0.0752428,-0.0980293,0.142877,-0.126377,-0.0874532,0.131569,0.00663757,0.00530243,0.00511169,-0.149918,0.0223541,0.0549316,0.0327301,-9.97986,-0.22747,-0.00469208,0.0174713,0.0111008,0.0597382,-0.00263214,0.0419998,-0.032692
57,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0550706,-0.075063,0.0513814,0.0712755,-0.0952827,0.143792,-0.126682,-0.0868429,0.104561,-0.00213623,-0.00190735,-0.000267029,-0.131531,0.0290298,0.0564194,0.0294113,-9.97986,-0.247307,0.00133514,0.0238419,0.0104141,0.059967,-0.00038147,0.0531769,-0.04879
57,1,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0744527,0.0519917,0.0731066,-0.0934516,0.144708,-0.126682,-0.085317,0.0737762,-0.00724792,-0.016098,-0.00125885,-0.117302,0.0324249,0.0570679,0.039444,-9.97986,-0.173073,0.013504,0.018692,0.0163651,0.0649643,-0.000457764,0.0575256,-0.0574875
57,2,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0743273,-0.0925361,0.145624,-0.125461,-0.0850118,0.0788879,-0.0062561,-0.0185013,-0.00202179,-0.0855255,0.0336456,0.0593567,0.0363159,-9.97986,-0.100021,0.0136566,0.0112152,0.0160599,0.0701523,-0.00087738,0.0593948,-0.056839
57,3,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0925361,0.145624,-0.126072,-0.0840963,0.0554276,-0.0104523,-0.0201797,-0.00789642,-0.0473022,0.0213242,0.0575256,0.0363541,-9.97986,-0.032196,0.00587463,-0.00675201,0.0143814,0.0763702,-0.00164032,0.0632477,-0.0481033
57,4,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146234,-0.125766,-0.0813497,0.0146484,-0.00377655,-0.0203705,-0.00114441,-0.0156021,0.0111389,0.0494385,0.0300217,-9.97986,-0.00297546,0.00408173,0.00999451,0.021286,0.0837708,0.00362396,0.0743484,-0.0580597
57,5,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.073232,0.0544332,0.0706652,-0.0928413,0.146234,-0.123935,-0.0810445,-0.0400543,-0.000534058,-0.00892639,0.00148773,0.0104523,0.00389099,0.0485992,0.0215149,-9.97986,-0.00740051,0.00640869,0.0486374,0.0258255,0.0775528,0.001297,0.0772095,-0.0740051
57,6,10.0097,0.00152588,0.000762939,-2.42501,0.0565965,-0.073232,0.055959,0.0706652,-0.0928413,0.146234,-0.124241,-0.0813497,-0.103149,0.00904083,-0.00450134,0.00293732,0.0240707,-0.00995636,0.0419998,0.0187683,-9.97986,-0.00789642,0.00904083,0.0875854,0.0289917,0.0780106,0.00297546,0.0640869,-0.0814438
57,7,10.0097,0,-0.00213623,-2.42684,0.0553758,-0.0744527,0.0532125,0.0346544,-0.0968086,0.145624,-0.127903,-0.0825704,-0.122452,0.0147247,0.0106049,0.00865936,0.021286,-0.0249863,0.0433731,0.0177765,-9.97986,-0.00301361,0.00293732,0.0967026,0.0270081,0.0723267,-0.000114441,0.04673,-0.0764847
57,8,2.13979,-0.000305176,-0.00488281,-2.4244,0.0565965,-0.0747579,0.0544332,-0.000135623,-0.0955879,0.146234,-0.129123,-0.0825704,-0.07061,0.0168991,0.00984192,0.00968933,0.0215912,-0.0344849,0.0374222,0.0180817,-9.97986,0.0088501,0.0019455,0.106468,0.0234985,0.0670242,-0.0012207,0.0295639,-0.0677872
57,9,-4.73216,0.0012207,-0.00473022,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0120375,-0.0949775,0.145929,-0.129429,-0.0813497,0.070076,0.0226212,0.0183487,0.0110626,0.0552368,-0.03685,0.0305939,0.0125885,-9.97986,-0.00198364,-0.00888824,0.114861,0.018692,0.061264,-0.00362396,0.0175858,-0.0807953
58,0,-9.99003,0,-0.00335693,-2.42501,0.0575121,-0.0744527,0.0550435,0.00901965,-0.094062,0.145624,-0.129123,-0.0813497,0.175591,0.0314713,0.0233459,0.00934601,0.11528,-0.0407028,0.017395,0.00621796,-9.97986,0.00713348,-0.016861,0.0896454,0.0186539,0.0502777,-0.00282288,0.00144958,-0.126877
58,1,-9.99003,0.000610352,-0.00289917,-2.42531,0.055681,-0.0741475,0.0544332,0.0377062,-0.0919257,0.144098,-0.126072,-0.0804342,0.142784,0.0336075,0.029335,0.0149918,0.135193,-0.0407028,0.0108719,0.000915527,-9.97986,0.0320053,-0.0146103,0.0575638,0.0153732,0.0263596,-0.00411987,-0.0062561,-0.150604
58,2,-9.99003,0.000610352,-0.0012207,-2.42562,0.055681,-0.0744527,0.0535176,0.0566271,-0.090705,0.146844,-0.126987,-0.0822652,0.154724,0.0389862,0.0323105,0.0121689,0.207558,-0.0379562,-7.62939e-005,0.0165558,-9.97986,0.0611115,-0.000648499,0.00797272,0.0149536,0.0031662,-0.00526428,-0.0118637,-0.103874
58,3,-9.99003,-0.000610352,0.000457764,-2.42592,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0913154,0.145929,-0.126377,-0.0831808,0.143051,0.0363541,0.0340271,0.0082016,0.372429,-0.022049,-0.00484467,0.0312042,-9.97986,0.0931931,0.00709534,-0.0208282,0.0110245,-0.00659943,-0.00465393,-0.0290298,-0.0463486
58,4,-9.33238,0,0.000915527,-2.42562,0.0547655,-0.0741475,0.0562642,0.118273,-0.0900947,0.144098,-0.12241,-0.0834859,-0.083313,0.0370026,0.0371552,0.00728607,0.454063,-0.0222397,-0.0224686,0.0378036,-9.97986,0.0963974,0.00350952,-0.0185394,0.00679016,-0.0273132,-0.00419617,-0.0330734,-0.0199127
58,5,-0.876569,-0.000610352,0.00335693,-2.42714,0.0541551,-0.075063,0.0544332,0.138414,-0.0925361,0.143487,-0.123325,-0.0844015,-0.363274,0.0489426,0.0453949,0.00923157,0.40905,-0.0267792,-0.0235367,0.0166702,-9.97986,0.0806427,-0.00595093,-0.0224686,0.00469208,-0.0548172,-0.00595093,-0.0337982,-0.0204086
58,6,6.92525,-0.00244141,0.00396729,-2.42867,0.0532396,-0.0744527,0.0544332,0.149095,-0.0916206,0.143792,-0.121189,-0.085317,-0.55294,0.0614548,0.0584412,0.0185013,0.337257,-0.0375366,-0.0261688,-0.0304794,-9.97986,0.0813675,-0.0124741,-0.00137329,0.00839233,-0.0596237,-0.00534058,-0.0373459,-0.0177383
58,7,10.0097,-0.000305176,0.0038147,-2.42867,0.0538499,-0.0768941,0.0519917,0.126207,-0.0946723,0.142572,-0.124851,-0.0877584,-0.586472,0.0712967,0.0621033,0.0341797,0.254974,-0.0411224,-0.0239182,-0.0554657,-9.97986,0.0939941,-0.0156784,0.0324631,0.00102997,-0.057869,-0.000991821,-0.0321198,0.00404358
58,8,10.0097,0.00244141,0.000610352,-2.42959,0.0538499,-0.075063,0.0519917,0.0938585,-0.0943672,0.143182,-0.124851,-0.0874532,-0.314674,0.0717545,0.0660706,0.0339508,0.14946,-0.037384,-0.021286,-0.0572586,-9.97986,0.053215,-0.0153732,0.0637817,0.00282288,-0.0515366,-0.00202179,-0.033989,0.00305176
58,9,10.0097,0.00213623,-0.000457764,-2.42989,0.0532396,-0.075063,0.0522969,0.0819567,-0.0928413,0.143182,-0.126987,-0.0880636,0.0313568,0.0673676,0.0664902,0.0386429,0.111847,-0.0273132,-0.0137329,-0.0395966,-9.97986,0.00198364,-0.00770569,0.0975037,-0.00335693,-0.0452805,-0.000495911,-0.0350189,-0.00328064
59,0,10.0097,0.000305176,0.000915527,-2.42898,0.0541551,-0.0762837,0.0513814,0.0737169,-0.0952827,0.144098,-0.126987,-0.0868429,0.072937,0.0662231,0.06073,0.0337601,0.0741959,-0.0263977,-0.00736237,-0.00125885,-9.97986,-0.0112915,-0.0030899,0.0564957,0.00137329,-0.0436401,-0.00167847,-0.0349045,0.0177383
59,1,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.075063,0.0532125,0.072191,-0.0925361,0.144098,-0.126377,-0.0850118,0.0402832,0.057106,0.0548553,0.0294495,0.0976944,-0.0178909,0.000953674,0.0291443,-9.97986,-0.0141907,-0.00225067,0.0225067,0.000762939,-0.0412369,-0.0063324,-0.0344467,0.0195694
59,2,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0529073,0.0734117,-0.0919257,0.144098,-0.126072,-0.0850118,0.163765,0.0544739,0.054512,0.0226974,0.305557,-0.0127411,-0.00377655,0.0356293,-9.97986,-0.0037384,-0.00492096,0.0259399,3.8147e-005,-0.0474548,-0.00610352,-0.0356674,-0.0328445
59,3,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0747579,0.0538228,0.0718859,-0.090705,0.145624,-0.125766,-0.0837911,0.331154,0.0496674,0.0554657,0.0201035,0.335045,0.00724792,-0.00156403,0.0375366,-9.97986,-0.00823975,-0.00106812,0.0175858,-7.62939e-005,-0.0481796,-0.00274658,-0.0317001,-0.0206757
59,4,10.0097,0,-0.000762939,-2.42531,0.055681,-0.0741475,0.054128,0.0709703,-0.0934516,0.14776,-0.125461,-0.0831808,0.346527,0.0373077,0.0415802,0.0147629,0.182495,0.027771,7.62939e-005,0.0448608,-9.97986,-0.0415802,-0.00350952,0.000991821,-0.00400543,-0.0572968,-0.00267029,-0.0200653,0.103683
59,5,10.0097,0.00274658,-0.000305176,-2.42501,0.0572069,-0.0747579,0.0544332,0.0694445,-0.0928413,0.150812,-0.123325,-0.0816549,0.198097,0.0259399,0.0280762,0.00518799,0.0388336,0.0617218,0.00415802,0.0539398,-9.97986,-0.0845337,-0.00141144,-0.0146103,-0.0112915,-0.0617599,-0.00305176,-0.00335693,0.26947
59,6,10.0097,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0735371,0.054128,0.0706652,-0.0910102,0.149286,-0.125156,-0.0813497,0.142288,0.0152588,0.0166321,0.000724792,-0.14286,0.0992584,0.00656128,0.0650787,-9.97986,-0.0954819,0.00743866,-0.013237,-0.0164795,-0.0507355,-0.00259399,0.0128174,0.406685
59,7,10.0097,0.0012207,-0.00228882,-2.42684,0.0559862,-0.073232,0.0529073,0.0364855,-0.095893,0.14776,-0.126987,-0.0828756,0.155182,0.00808716,0.00370026,-0.00507355,-0.288315,0.115395,0.00793457,0.0642014,-9.97986,-0.0475693,0.00583649,0.000724792,-0.0171661,-0.0156403,-0.00419617,0.025444,0.438461
59,8,2.31221,-0.00213623,-0.00534058,-2.42531,0.0565965,-0.0738423,0.0529073,-0.00379773,-0.0983344,0.145929,-0.129429,-0.0822652,0.106049,0.00869751,0.00549316,0.00102997,-0.384026,0.106812,0.0152588,0.0629425,-9.97986,-0.0384903,0.00183105,0.0131226,-0.0237656,0.00732422,-0.00335693,0.0383377,0.347214
