
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,8,10.0097,-0.000305176,-0.00305176,-2.42806,0.0529344,-0.0762837,0.0526021,0.0688341,-0.095893,0.142877,-0.127598,-0.0874532,0.0334549,0.0328064,0.0255585,0.0163651,0.0397491,-0.0682068,-0.0174713,0.00801086,-9.97986,-0.0545883,-0.00354767,-0.200195,-0.344963,-0.101547,-0.0260925,0.0836563,-0.145912
165,9,10.0097,0.000610352,-0.00366211,-2.42837,0.0544603,-0.0753682,0.0532125,0.0676134,-0.0952827,0.142877,-0.126987,-0.0883688,0.0376892,0.0325775,0.0273895,0.00988007,0.0372696,-0.0758743,-0.0250626,0.00652313,-9.97986,-0.0281143,-0.00102997,-0.201187,-0.375252,-0.106964,-0.0265884,0.0697708,-0.146332
166,0,10.0097,-0.0012207,-0.00350952,-2.42867,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0943672,0.144403,-0.126987,-0.0874532,0.0265503,0.0312424,0.0268936,0.0100327,0.0401688,-0.0839233,-0.0212097,0.00965118,-9.97986,-0.01091,0.000343323,-0.200577,-0.398521,-0.10273,-0.0289536,0.0666428,-0.145607
166,1,10.0097,-0.00152588,-0.00274658,-2.42898,0.0541551,-0.0756734,0.0538228,0.0691393,-0.0971137,0.144403,-0.126377,-0.085317,0.00511169,0.0353622,0.0275421,0.0127411,0.0395203,-0.0840378,-0.021553,0.00862122,-9.97986,0.00156403,-0.00301361,-0.197639,-0.410118,-0.101013,-0.0289917,0.0592422,-0.144272
166,2,10.0097,0.00152588,-0.00137329,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0946723,0.145624,-0.122715,-0.0834859,-0.0113678,0.0330353,0.0270844,0.0050354,0.0345993,-0.0865555,-0.0194168,0.0120926,-9.97986,0.00648499,-0.00411987,-0.202522,-0.418777,-0.0987625,-0.0211716,0.0571823,-0.146904
166,3,10.0097,-0.000610352,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0937568,0.145013,-0.126072,-0.0850118,-0.0363922,0.0313187,0.0270844,0.01194,0.0227356,-0.0919724,-0.0170135,0.0173569,-9.97986,0.0221252,-0.00831604,-0.20298,-0.428886,-0.092659,-0.0263977,0.054512,-0.143814
166,4,10.0097,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.125461,-0.0828756,-0.0430298,0.0331497,0.0292969,0.00972748,0.017395,-0.099411,-0.0214386,0.018692,-9.97986,0.018425,-0.00522614,-0.197067,-0.435181,-0.0867844,-0.0142288,0.0511932,-0.138893
166,5,10.0097,0.0012207,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145929,-0.124851,-0.0816549,-0.0511551,0.0350189,0.0287247,0.00892639,0.00965118,-0.106697,-0.0219345,0.0210953,-9.97986,0.0227356,-0.000305176,-0.19249,-0.439148,-0.0756073,-0.0204086,0.0452042,-0.139885
166,6,10.0097,0,-0.000915527,-2.4244,0.0565965,-0.073232,0.0547383,0.0697496,-0.0925361,0.147149,-0.123935,-0.0813497,-0.0681686,0.0357056,0.0302505,0.00926971,0.000801086,-0.107269,-0.0225449,0.0192642,-9.97986,0.0206375,-0.00217438,-0.188675,-0.441513,-0.0634766,-0.0141907,0.0407028,-0.139236
166,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146234,-0.124546,-0.0810445,-0.0649261,0.0411987,0.0370407,0.0152588,-0.00614166,-0.0962448,-0.0167465,0.0189972,-9.97986,0.0157547,-0.00888824,-0.192223,-0.452766,-0.0506592,-0.0162125,0.0335693,-0.137482
166,8,10.0097,-0.000610352,-0.000915527,-2.42501,0.0578172,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147455,-0.123935,-0.0804342,-0.0881577,0.0449753,0.037384,0.0122833,-0.0167465,-0.0911713,-0.0217056,0.0173187,-9.97986,0.0142288,-0.00461578,-0.187912,-0.467796,-0.0433731,-0.0100708,0.0258255,-0.135536
166,9,10.0097,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147149,-0.124851,-0.0810445,-0.0872803,0.0466537,0.0397491,0.0133133,-0.0222778,-0.0910187,-0.0228882,0.0075531,-9.97986,0.0172806,-0.00297546,-0.184784,-0.476761,-0.0399017,-0.00919342,0.0204849,-0.135345
167,0,10.0097,0,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0550435,0.0612047,-0.0919257,0.147149,-0.125156,-0.0825704,0.0100708,0.0463486,0.0365448,0.0121307,-0.0277328,-0.0873566,-0.0200272,0.00995636,-9.97986,0.0178528,-0.00595093,-0.175056,-0.480537,-0.0457764,-0.00507355,0.0166702,-0.129547
167,1,10.0097,0.000915527,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0544332,0.0633409,-0.0922309,0.146539,-0.125156,-0.0831808,0.101395,0.0447464,0.0428772,0.0205231,-0.0301361,-0.0977707,-0.0169754,0.0173569,-9.97986,0.0146484,-0.00331879,-0.168152,-0.486755,-0.0533676,-0.00747681,0.00701904,-0.123634
167,2,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0673082,-0.0916206,0.145624,-0.125461,-0.0825704,0.118904,0.0499344,0.0436783,0.0164795,-0.0263214,-0.104675,-0.027504,0.00900269,-9.97986,0.00946045,-0.00579834,-0.158615,-0.484009,-0.0505447,-0.00110626,0.00743866,-0.119705
167,3,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0738423,0.0550435,0.0734117,-0.0931465,0.146234,-0.125156,-0.0822652,0.0987244,0.0483704,0.0480652,0.0160599,-0.0305557,-0.120316,-0.0256729,0.0104141,-9.97986,-0.00476837,-0.00572205,-0.146866,-0.476608,-0.0468445,-0.00507355,0.00289917,-0.114441
167,4,10.0097,0.000610352,0.00305176,-2.42867,0.0535448,-0.0747579,0.0535176,0.0770738,-0.094062,0.143792,-0.126987,-0.0850118,0.0559235,0.0499725,0.0467682,0.0226974,-0.0290298,-0.129471,-0.0285721,-0.000953674,-9.97986,-0.0312805,-0.00637054,-0.126915,-0.446625,-0.0501633,-0.00366211,0.000610352,-0.109406
167,5,10.0097,0.0012207,0.00167847,-2.42776,0.0547655,-0.0775044,0.0532125,0.0715807,-0.0952827,0.142877,-0.126377,-0.085317,-0.0119781,0.0505066,0.045433,0.0202942,-0.0284195,-0.141754,-0.0263977,-0.0262833,-9.97986,-0.0486374,-0.0108337,-0.118446,-0.427399,-0.0387573,-0.00694275,-0.00457764,-0.103607
167,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0541551,-0.075063,0.054128,0.0679186,-0.0934516,0.144403,-0.126377,-0.0871481,-0.0679779,0.0500107,0.0466537,0.0226212,-0.0289536,-0.149269,-0.0283813,-0.0330734,-9.97986,-0.0788498,-0.0102997,-0.101166,-0.427055,-0.0362778,-0.00659943,-0.0109482,-0.0960541
167,7,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0949775,0.144403,-0.126377,-0.0865377,-0.0519562,0.0463104,0.0457001,0.0232315,-0.0245285,-0.153923,-0.0241852,-0.0309372,-9.97986,-0.119171,-0.00621796,-0.0847244,-0.414276,-0.043602,0.00144958,-0.0114059,-0.0901413
167,8,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0744527,0.0529073,0.0691393,-0.094062,0.143182,-0.127903,-0.0859274,-0.00804901,0.0377655,0.0391388,0.0208282,-0.0256729,-0.15255,-0.0275421,-0.0172043,-9.97986,-0.154114,-0.00427246,-0.0615311,-0.405617,-0.0504303,-0.00144958,-0.0139618,-0.0836563
167,9,10.0097,0,0.000305176,-2.42959,0.0532396,-0.0756734,0.0544332,0.0682238,-0.0949775,0.144403,-0.127292,-0.0874532,0.015564,0.0366592,0.0371552,0.0170898,-0.0191498,-0.151672,-0.0268555,-0.00843048,-9.97986,-0.179672,-0.00904083,-0.0439453,-0.407677,-0.0506592,-0.0012207,-0.0148392,-0.0775146
168,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0532396,-0.075063,0.0532125,0.0688341,-0.0937568,0.143792,-0.126987,-0.0865377,0.0528717,0.0329208,0.0320816,0.0193024,-0.0169754,-0.147057,-0.0322723,-0.0101852,-9.97986,-0.208244,-0.0043869,-0.0206757,-0.418816,-0.0490952,0.000267029,-0.0136566,-0.070343
168,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0768941,0.0544332,0.0688341,-0.0916206,0.145013,-0.126682,-0.085317,0.0695038,0.0291824,0.0309753,0.0159073,-0.0147629,-0.137863,-0.0273514,-0.0123596,-9.97986,-0.238647,-0.00736237,0.00854492,-0.406418,-0.0416946,0.00335693,-0.0148773,-0.0697708
168,2,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0753682,0.0535176,0.0688341,-0.0931465,0.143182,-0.125766,-0.0844015,0.0400543,0.0254822,0.0218201,0.0176239,-0.0139999,-0.127869,-0.0371552,-0.0140762,-9.97986,-0.221634,-0.00431061,0.0361633,-0.408783,-0.0297928,0.00926971,-0.0133896,-0.064888
168,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0559862,-0.0747579,0.0550435,0.07036,-0.0937568,0.144403,-0.125766,-0.0844015,-0.00984192,0.0231171,0.0186539,0.0148392,-0.0082016,-0.124512,-0.0333786,-0.0227737,-9.97986,-0.156174,-0.00736237,0.0545502,-0.419502,-0.0163651,0.0190353,-0.0112534,-0.0623703
168,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0753682,0.0562642,0.0715807,-0.0916206,0.147149,-0.125156,-0.0819601,-0.0447845,0.0152588,0.0183105,0.0170517,-0.00217438,-0.1054,-0.036087,-0.0185776,-9.97986,-0.0662994,-0.00637054,0.0846481,-0.41317,-0.0114441,0.0253296,-0.00617981,-0.0566483
168,5,10.0097,0.000305176,0.00106812,-2.42501,0.0553758,-0.0729268,0.055959,0.0734117,-0.0934516,0.146234,-0.124546,-0.0819601,-0.0408936,0.0197983,0.0141907,0.0151443,0.00133514,-0.0997543,-0.0392151,-0.0101089,-9.97986,-0.0050354,-0.00450134,0.107727,-0.400009,-0.00102997,0.0288391,-0.00232697,-0.0553513
168,6,10.0097,0.000915527,0.00167847,-2.42409,0.0559862,-0.0729268,0.0556539,0.0724962,-0.0910102,0.14776,-0.122715,-0.080129,-0.014267,0.018425,0.0131989,0.0143051,0.00782013,-0.0940323,-0.0358582,-0.00831604,-9.97986,0.0528717,-0.0030899,0.134201,-0.378418,0.00106812,0.0322342,-0.00164032,-0.0549316
168,7,10.0097,0.000915527,0.00198364,-2.42562,0.0559862,-0.0729268,0.055959,0.072191,-0.0900947,0.14776,-0.123935,-0.0813497,0.00782013,0.0133514,0.0112534,0.0128174,0.0133514,-0.084877,-0.0347519,-0.00579834,-9.97986,0.104904,-0.00286102,0.163078,-0.351448,0.00450134,0.0256348,0.000114441,-0.0506592
168,8,10.0097,-0.000305176,0.00274658,-2.42501,0.0562914,-0.0738423,0.0562642,0.0740221,-0.0919257,0.145318,-0.123325,-0.080129,0.0615692,0.0172806,0.0122452,0.0159836,0.0186157,-0.0831223,-0.026207,-0.00564575,-9.97986,0.133018,-0.00488281,0.193863,-0.318871,0.00331879,0.0276947,0.00328064,-0.0477219
168,9,10.0097,0.000915527,0.00305176,-2.4247,0.0562914,-0.0738423,0.055959,0.0706652,-0.0903999,0.147149,-0.12363,-0.0804342,0.109291,0.0141144,0.0104141,0.0107193,0.02285,-0.0802231,-0.0291443,-0.00450134,-9.97986,0.135078,-0.00087738,0.218811,-0.281982,-0.00343323,0.0266266,0.0018692,-0.049057
169,0,10.0097,0.00213623,0.00320435,-2.42653,0.0559862,-0.0747579,0.0544332,0.0615099,-0.0931465,0.145013,-0.124851,-0.0810445,0.120888,0.010643,0.00324249,0.0128937,0.030632,-0.0762558,-0.0218964,-0.00167847,-9.97986,0.144234,0.000724792,0.242195,-0.237312,-0.00297546,0.0265503,0.00583649,-0.0450134
169,1,10.0097,0.000610352,0.00305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0642565,-0.0922309,0.144403,-0.125461,-0.0816549,0.119781,0.010643,0.00141144,0.00728607,0.0404358,-0.0663376,-0.0162125,0.00297546,-9.97986,0.181427,-0.00038147,0.27317,-0.213127,-0.00461578,0.0270462,0.00534058,-0.0452805
169,2,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0753682,0.0553487,0.0691393,-0.0925361,0.145013,-0.126682,-0.0828756,0.122871,0.00923157,0.00293732,0.0143433,0.0437164,-0.0593948,-0.00793457,-0.00431061,-9.97986,0.21328,-0.00209808,0.293083,-0.218239,-0.00270844,0.0366592,0.00591278,-0.0408936
169,3,10.0097,-0.000915527,0.00137329,-2.42623,0.0550706,-0.0747579,0.0547383,0.0743273,-0.0928413,0.145624,-0.125766,-0.0834859,0.0899506,0.00873566,0.00213623,0.0147247,0.0482941,-0.0548172,-0.00629425,-0.00675201,-9.97986,0.203209,-7.62939e-005,0.307083,-0.205345,0.0094986,0.0363159,0.00305176,-0.0402451
169,4,10.0097,0.00183105,0.00305176,-2.42837,0.0535448,-0.0756734,0.054128,0.0758531,-0.094062,0.145318,-0.125766,-0.0850118,0.0619888,0.0112915,0.00267029,0.0106812,0.0493622,-0.0495911,0.000343323,-0.00427246,-9.97986,0.167351,0.000534058,0.331345,-0.177116,0.0221252,0.0386429,-7.62939e-005,-0.0427246
169,5,10.0097,0.00213623,0.00213623,-2.42898,0.0553758,-0.0756734,0.0532125,0.0706652,-0.094062,0.145013,-0.126377,-0.085317,0.0412369,0.00507355,-0.00179291,0.00782013,0.0571823,-0.039444,0.00522614,0.00267029,-9.97986,0.121994,-0.000305176,0.33905,-0.150375,0.0372696,0.0405884,0.000686646,-0.0402069
169,6,10.0097,-0.000610352,0.00244141,-2.42928,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0952827,0.143487,-0.127292,-0.0859274,0.0382233,0.00522614,-0.00385284,0.00514984,0.063591,-0.0311661,0.0082016,0.0044632,-9.97986,0.0905609,-0.00278473,0.341568,-0.123558,0.0601196,0.0437927,-0.00114441,-0.0379181
169,7,10.0097,-0.00152588,0.00244141,-2.42867,0.0541551,-0.0762837,0.0532125,0.0688341,-0.094062,0.144403,-0.127598,-0.0856222,0.0392532,0.00759125,0.00179291,0.00976563,0.0623322,-0.0325012,0.0120926,0.00896454,-9.97986,0.0613403,0.00148773,0.338478,-0.0933075,0.0771332,0.0436783,0.00102997,-0.0383377
169,8,10.0097,0,0.00488281,-2.42959,0.0544603,-0.0753682,0.0529073,0.0685289,-0.0937568,0.144403,-0.127903,-0.085317,0.0370789,0.00904083,-0.00198364,0.00572205,0.0592804,-0.0249481,0.0207901,0.00209808,-9.97986,0.0497818,-0.000724792,0.308723,-0.0153351,0.0910568,0.0391388,-0.00102997,-0.036087
169,9,10.0097,-0.00152588,0.00869751,-2.42928,0.0547655,-0.0762837,0.0513814,0.0682238,-0.0946723,0.143792,-0.126987,-0.0844015,0.0295639,0.00961304,0.00263214,0.00770569,0.0569534,-0.0260162,0.0255585,0.0108719,-9.97986,0.0586319,-0.000190735,0.279884,0.0948334,0.0942612,0.038414,-0.000152588,-0.0291824
170,0,10.0097,0.000915527,0.00900269,-2.42745,0.0535448,-0.0759786,0.0510762,0.0691393,-0.0925361,0.143182,-0.127292,-0.0847066,0.0199509,0.00995636,0.00583649,0.00995636,0.0427628,-0.0261688,0.0267792,0.000801086,-9.97986,0.0671005,0.000686646,0.231857,0.198135,0.0978851,0.0318909,-0.00408173,-0.0309372
170,1,10.0097,-0.00152588,0.00762939,-2.42684,0.0541551,-0.0753682,0.0516866,0.0688341,-0.0934516,0.145318,-0.127292,-0.0840963,0.00919342,0.0125885,0.0044632,0.00991821,0.0215149,-0.0220108,0.0297928,0.00465393,-9.97986,0.066452,-0.00221252,0.188637,0.249176,0.104828,0.0218201,-0.000991821,-0.0289917
170,2,10.0097,0.00244141,0.00411987,-2.42714,0.0538499,-0.0759786,0.0519917,0.0691393,-0.094062,0.144708,-0.126072,-0.0840963,0.00202179,0.0104904,0.00648499,0.0101852,0.00156403,-0.0107574,0.0361633,0.0107956,-9.97986,0.0714111,0.00160217,0.156288,0.27626,0.100632,0.0172424,-0.00423431,-0.0247955
170,3,10.0097,0.0012207,0.00274658,-2.42653,0.0550706,-0.0753682,0.0519917,0.0691393,-0.0919257,0.145624,-0.125766,-0.0834859,0.000686646,0.018692,0.0088501,0.00801086,-0.00751495,-0.00179291,0.0355148,0.0108337,-9.97986,0.0484085,0.00152588,0.124435,0.276985,0.100555,0.0121689,-0.00167847,-0.0188446
170,4,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.073232,0.0547383,0.07036,-0.0925361,0.146539,-0.124851,-0.0825704,-0.0141144,0.0188446,0.0125504,0.0102234,-0.0186157,0.0178528,0.0441742,0.0128174,-9.97986,0.0307083,0.000343323,0.0957489,0.240097,0.0934601,0.00904083,-0.00541687,-0.015564
170,5,10.0097,-0.000915527,-0.00335693,-2.4247,0.0562914,-0.0738423,0.0538228,0.0709703,-0.090705,0.147149,-0.124851,-0.0822652,-0.0118637,0.0164413,0.0142288,0.00656128,-0.0280762,0.0279999,0.0458145,0.0139236,-9.97986,0.0222015,0.00175476,0.0758743,0.18486,0.09758,0.00377655,-0.00694275,-0.01297
170,6,10.0097,0.00152588,-0.00473022,-2.4244,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0928413,0.147149,-0.125461,-0.0822652,-0.00740051,0.0205994,0.0188065,0.00705719,-0.0390625,0.042038,0.0511551,0.0147629,-9.97986,0.0258255,0.0019455,0.0486755,0.118027,0.102348,-0.00106812,-0.00999451,-0.00766754
170,7,10.0097,0.00152588,-0.0038147,-2.42623,0.0565965,-0.0738423,0.0538228,0.0700548,-0.0928413,0.146234,-0.12363,-0.0825704,-0.00957489,0.019722,0.0193024,0.00679016,-0.0405121,0.0533295,0.0538254,0.0180054,-9.97986,0.0355911,0.000457764,0.0148773,0.0691223,0.103989,-0.00205994,-0.00476837,-0.00549316
170,8,10.0097,0.000305176,-0.00534058,-2.4244,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0922309,0.147149,-0.123935,-0.0813497,-0.015564,0.0201797,0.0193787,0.00415802,-0.0432587,0.0601196,0.0535965,0.0205612,-9.97986,0.0426483,-0.00164032,-0.0101852,0.0126648,0.109558,-0.00888824,-0.00724792,0.00247955
170,9,10.0097,0.00152588,-0.00518799,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.147149,-0.124546,-0.0822652,-0.0150681,0.0208282,0.0185394,0.00366211,-0.0431442,0.0632095,0.0603104,0.0199127,-9.97986,0.0419617,-0.00282288,-0.0249863,-0.0460052,0.11734,-0.0126648,-0.0050354,0.0122833
171,0,10.0097,0.000610352,-0.00549316,-2.42592,0.0569017,-0.0738423,0.0532125,0.0590685,-0.0931465,0.145929,-0.126377,-0.0834859,-0.00038147,0.0159836,0.0183105,0.00656128,-0.0378036,0.0638199,0.0600815,0.0226974,-9.97986,0.0395584,-0.000228882,-0.0402069,-0.0927353,0.111732,-0.0130081,-0.00602722,0.018158
171,1,10.0097,0.0012207,-0.00442505,-2.42623,0.0562914,-0.0738423,0.0547383,0.059984,-0.0925361,0.146844,-0.125766,-0.0837911,0.00156403,0.0210953,0.0178909,0.00324249,-0.0290298,0.0617599,0.060463,0.0241089,-9.97986,0.0450516,-0.000953674,-0.0443268,-0.128517,0.10685,-0.0176239,-0.00839233,0.0203705
171,2,10.0097,0.000305176,-0.00350952,-2.42653,0.0544603,-0.0747579,0.0526021,0.0660875,-0.0928413,0.144708,-0.124851,-0.0837911,0.00114441,0.0230408,0.0206757,0.00488281,-0.0243378,0.0627518,0.057373,0.0262451,-9.97986,0.0424194,-0.00274658,-0.0437546,-0.163231,0.100517,-0.0235367,-0.00640869,0.0260925
171,3,10.0097,-0.0012207,-0.00305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.0740221,-0.0925361,0.145318,-0.125461,-0.0834859,0.00282288,0.0219345,0.0208282,0.0062561,-0.0196457,0.0675583,0.0619888,0.0272369,-9.97986,0.0345993,0.00385284,-0.0480652,-0.188484,0.0914764,-0.0225449,-0.0109482,0.0301743
171,4,10.0097,0.000915527,-0.00167847,-2.42745,0.0541551,-0.0756734,0.054128,0.0822618,-0.0928413,0.145929,-0.126377,-0.0856222,0.00720978,0.0276566,0.0205994,0.0069046,-0.0118637,0.0671387,0.0621033,0.0230408,-9.97986,0.0385284,-0.00164032,-0.0484467,-0.21431,0.076561,-0.0235367,-0.0119019,0.0298309
171,5,10.0097,0,-0.00183105,-2.42837,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0949775,0.141961,-0.125156,-0.0862325,0.0143814,0.0284576,0.0223541,0.00385284,-0.00331879,0.0678635,0.06073,0.0242615,-9.97986,0.0286484,0.00377655,-0.0516129,-0.224304,0.0669098,-0.0246429,-0.0102615,0.0317001
171,6,10.0097,0.0012207,-0.0012207,-2.42776,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144708,-0.127903,-0.0862325,0.00862122,0.02491,0.0208664,0.00740051,0.00953674,0.0717163,0.0597763,0.0223541,-9.97986,0.0243759,0.00274658,-0.0574875,-0.226097,0.0667191,-0.0299835,-0.0102615,0.0365448
171,7,10.0097,0.000915527,-0.00137329,-2.42898,0.0538499,-0.0775044,0.0510762,0.0685289,-0.0955879,0.143792,-0.127292,-0.0871481,0.0110626,0.0322342,0.0255966,0.00576019,0.0177383,0.0717163,0.0577545,0.0228882,-9.97986,0.023613,-0.000305176,-0.0598907,-0.224304,0.0644684,-0.0277328,-0.0130844,0.0357819
171,8,10.0097,-0.00183105,-0.000457764,-2.42837,0.0532396,-0.0747579,0.0519917,0.0682238,-0.0961982,0.141656,-0.127903,-0.0877584,0.014534,0.0303268,0.0242233,0.00434875,0.0239944,0.0697708,0.0536728,0.0231552,-9.97986,0.0136185,0.00247955,-0.0529099,-0.219917,0.0643539,-0.0283432,-0.0186157,0.03685
171,9,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0756734,0.0526021,0.067003,-0.0949775,0.143792,-0.127292,-0.0862325,0.00740051,0.0284958,0.0220871,0.00370026,0.0327301,0.0708008,0.0556946,0.026207,-9.97986,-0.00591278,0.00442505,-0.0473404,-0.206184,0.0574875,-0.0329971,-0.0213623,0.0365067
172,0,10.0097,0.000305176,0.000915527,-2.42837,0.0529344,-0.0762837,0.0532125,0.0676134,-0.094062,0.143182,-0.127292,-0.0850118,-0.00144958,0.0289917,0.0259781,0.00610352,0.0392914,0.0723267,0.051918,0.0299454,-9.97986,-0.00587463,-0.00209808,-0.0351715,-0.185814,0.0617981,-0.0335693,-0.0243378,0.0408173
172,1,10.0097,0.000610352,0.00183105,-2.42745,0.0547655,-0.075063,0.0532125,0.0679186,-0.0931465,0.145929,-0.126682,-0.085317,-0.00843048,0.0312042,0.0232315,0.00282288,0.0497055,0.0775528,0.0479507,0.0263977,-9.97986,-0.0177002,-0.00213623,-0.0245285,-0.16407,0.0593948,-0.0304413,-0.0226593,0.0404739
172,2,10.0097,0.00305176,0.00198364,-2.42684,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0946723,0.145318,-0.125766,-0.0844015,-0.0139618,0.0312805,0.0263977,0.00358582,0.0510406,0.0747681,0.0445175,0.0247574,-9.97986,-0.0164795,0.000534058,-0.00980377,-0.149536,0.0585556,-0.0270462,-0.0247955,0.0386429
172,3,10.0097,-0.000610352,0.00183105,-2.42776,0.0541551,-0.075063,0.0522969,0.0691393,-0.0934516,0.143792,-0.125766,-0.0840963,-0.0151443,0.0337982,0.0226593,0.00404358,0.0562286,0.0745773,0.0457764,0.0201035,-9.97986,-0.0257874,-0.00274658,0.0056076,-0.132103,0.0547028,-0.0193787,-0.0249481,0.0403976
172,4,10.0097,0.000610352,0.00228882,-2.42653,0.0550706,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.125766,-0.0825704,-0.00183105,0.0323105,0.0252151,0.00106812,0.0621033,0.0714874,0.0433731,0.0262451,-9.97986,-0.0324249,-0.000534058,0.0236511,-0.107803,0.0526047,-0.0126266,-0.0193787,0.0361633
172,5,10.0097,-0.000305176,0.00259399,-2.42592,0.0553758,-0.0729268,0.0550435,0.0697496,-0.090705,0.145318,-0.124851,-0.0807394,0.00679016,0.0356293,0.0270844,0.00518799,0.0662613,0.0749588,0.0421906,0.0286484,-9.97986,-0.0425339,-0.00164032,0.0323486,-0.0780869,0.0473404,-0.00793457,-0.0173569,0.0364685
172,6,10.0097,0.000305176,0.00213623,-2.42592,0.0572069,-0.0756734,0.055959,0.0712755,-0.090705,0.14776,-0.123935,-0.0807394,0.00392914,0.034523,0.0214005,0.00209808,0.0669861,0.0718307,0.040741,0.0302505,-9.97986,-0.0514984,-0.00133514,0.0393295,-0.0555801,0.0466156,-0.00999451,-0.0111389,0.034523
172,7,10.0097,0.0012207,0.00198364,-2.42653,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0910102,0.146234,-0.124851,-0.0804342,0.00297546,0.0384521,0.0217056,0.00362396,0.0672531,0.0671005,0.0338364,0.0281525,-9.97986,-0.0531387,-0.00198364,0.0527191,-0.049057,0.0495911,-0.00728607,-0.0113678,0.0356293
172,8,10.0097,0.000305176,0.00152588,-2.4247,0.0562914,-0.073232,0.0553487,0.0706652,-0.0919257,0.146844,-0.125156,-0.0804342,-0.000724792,0.0356293,0.0257111,0.00602722,0.0655365,0.0656891,0.0278091,0.030098,-9.97986,-0.0495911,-0.000648499,0.0659943,-0.0299835,0.0477982,-0.0087738,-0.00476837,0.0358963
172,9,10.0097,0.000610352,0.00167847,-2.4244,0.0562914,-0.0714009,0.0556539,0.0715807,-0.0925361,0.146539,-0.124546,-0.080129,-0.00114441,0.0369263,0.0281906,0.00724792,0.0643158,0.0590134,0.0289536,0.0336838,-9.97986,-0.0370407,0.00572205,0.0871658,-0.00934601,0.0491333,-0.00953674,-0.00362396,0.0312805
173,0,10.0097,0.000305176,0.0012207,-2.4247,0.055681,-0.0747579,0.0544332,0.0596788,-0.0931465,0.145318,-0.124851,-0.0813497,0.00038147,0.0371552,0.0278473,0.00263214,0.0637054,0.0506973,0.0300217,0.0339508,-9.97986,-0.0336456,-0.00534058,0.118752,0.0134659,0.0489426,-0.00793457,0.00141144,0.0315094
173,1,10.0097,-0.000915527,0.00137329,-2.42592,0.0562914,-0.0726216,0.0553487,0.0630358,-0.0922309,0.145318,-0.125766,-0.0825704,-0.00190735,0.0320435,0.0280762,0.0063324,0.0639725,0.0468826,0.0269318,0.038414,-9.97986,-0.0192642,0.000457764,0.153084,0.0321579,0.0484085,-0.00473022,0.000457764,0.0333786
