
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,1,10.0097,0.000305176,-0.00427246,-2.42959,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0949775,0.142877,-0.127292,-0.0865377,0.0456238,0.0259399,0.02388,0.00305176,0.153694,-0.049324,0.0956345,-0.0575256,-9.97986,-0.0704575,0.00160217,-0.227089,-0.0989914,-0.098114,0.0233078,0.0624084,-0.0399399
188,2,10.0097,0,-0.0038147,-2.42867,0.0538499,-0.0759786,0.0526021,0.0685289,-0.0952827,0.142267,-0.127598,-0.0880636,0.0360107,0.0252914,0.018692,0.000915527,0.161362,-0.0318146,0.0964355,-0.0629807,-9.97986,-0.0508881,-0.000495911,-0.215607,-0.129471,-0.104485,0.0243378,0.0665665,-0.0519943
188,3,10.0097,0.000610352,-0.0038147,-2.42837,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0943672,0.144098,-0.126377,-0.0874532,0.0259781,0.0157547,0.0115967,-0.000457764,0.161438,-0.0197983,0.08255,-0.0717926,-9.97986,-0.00766754,-0.00270844,-0.215378,-0.17067,-0.102463,0.0218964,0.0624466,-0.0640488
188,4,10.0097,0.000915527,-0.00335693,-2.42867,0.0538499,-0.0762837,0.0522969,0.07036,-0.0965034,0.143182,-0.126682,-0.0871481,0.0281525,0.0181198,0.0094223,0.000839233,0.162659,-0.00419617,0.0759888,-0.0728607,-9.97986,0.0405884,0.000572205,-0.19207,-0.196953,-0.103378,0.0204086,0.063858,-0.0793076
188,5,10.0097,0.0012207,-0.00305176,-2.42714,0.0553758,-0.0747579,0.0526021,0.0700548,-0.0934516,0.142877,-0.126377,-0.0868429,0.0266266,0.014267,0.00701904,0.00263214,0.15564,0.00888824,0.0689697,-0.0773621,-9.97986,0.0498581,0.00236511,-0.170517,-0.224876,-0.108986,0.0283432,0.0648499,-0.0931931
188,6,10.0097,-0.000305176,-0.00198364,-2.42776,0.0550706,-0.075063,0.0532125,0.0697496,-0.0946723,0.144708,-0.125766,-0.0850118,0.0201035,0.0146484,0.00736237,0.00102997,0.142746,0.0226593,0.0632095,-0.0803375,-9.97986,0.0602722,0.00293732,-0.156898,-0.238914,-0.111656,0.0261307,0.0574493,-0.107994
188,7,10.0097,-0.000610352,-0.00137329,-2.42684,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0925361,0.143792,-0.126072,-0.0844015,0.00896454,0.0147247,0.00904083,0.000228882,0.133934,0.0286484,0.0593567,-0.0933456,-9.97986,0.0741959,0.000686646,-0.143967,-0.249062,-0.110664,0.0213242,0.0592804,-0.120392
188,8,10.0097,0,-0.00106812,-2.42623,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0916206,0.145013,-0.126072,-0.0831808,0.00396729,0.0208282,0.00999451,0.00644684,0.123291,0.0450516,0.0478745,-0.0806427,-9.97986,0.0889587,0.00419617,-0.137444,-0.260544,-0.113716,0.0196457,0.0531387,-0.128098
188,9,10.0097,0.0012207,-0.0012207,-2.42562,0.0636156,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145624,-0.125156,-0.0831808,0.0317001,0.0245667,0.0162125,0.0043869,0.106201,0.0467682,0.0430679,-0.0741196,-9.97986,0.0964737,0.00225067,-0.122719,-0.270767,-0.106697,0.022583,0.0516891,-0.141983
189,0,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0556539,0.0706652,-0.0922309,0.146844,-0.123935,-0.0816549,0.0347519,0.0230026,0.0127029,-0.000724792,0.0913239,0.0502396,0.030632,-0.0383377,-9.97986,0.067749,0.00118256,-0.109444,-0.265923,-0.0930023,0.020256,0.050621,-0.149651
189,1,10.0097,-0.00183105,0.000457764,-2.4247,0.0578172,-0.073232,0.055959,0.0709703,-0.0919257,0.146234,-0.124241,-0.0807394,0.0241089,0.0196457,0.0120163,0.00137329,0.0749588,0.0413895,0.0234985,-0.0038147,-9.97986,0.0357056,0.00473022,-0.100899,-0.252457,-0.0831985,0.0177765,0.0479507,-0.163116
189,2,10.0097,0.0012207,0.00106812,-2.42531,0.0569017,-0.073232,0.0547383,0.0712755,-0.0913154,0.146844,-0.12363,-0.0804342,0.0129318,0.026741,0.0136566,0.00343323,0.0629807,0.0325775,0.0167847,0.0417709,-9.97986,0.00274658,0.00328064,-0.096817,-0.245552,-0.0772476,0.0196838,0.0468063,-0.17067
189,3,10.0097,0.00213623,-0.000610352,-2.4247,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146234,-0.123935,-0.0810445,-0.00648499,0.0180435,0.0102615,0.00106812,0.0502777,0.0287628,0.0104141,0.1334,-9.97986,-0.0135803,0.0025177,-0.0990677,-0.25341,-0.0740433,0.0195313,0.0426865,-0.174637
189,4,10.0097,0.00518799,-0.000762939,-2.42562,0.0553758,-0.0729268,0.0538228,0.0587633,-0.0934516,0.146844,-0.124851,-0.0822652,-0.0273132,0.0231171,0.0140762,0.00370026,0.0346375,0.0327301,0.0101089,0.217514,-9.97986,-0.0242996,-0.00259399,-0.0860214,-0.26062,-0.0771332,0.0210953,0.0392151,-0.179214
189,5,10.0097,0.010376,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.0593737,-0.0928413,0.145013,-0.126682,-0.0825704,-0.0444794,0.0233078,0.0143814,0.00514984,0.0251007,0.0400162,0.00278473,0.555878,-9.97986,-0.00343323,0.00133514,-0.0733566,-0.254707,-0.0748825,0.013504,0.0376511,-0.179977
189,6,10.0097,0.0106812,0.000305176,-2.42684,0.0547655,-0.0747579,0.0550435,0.0666979,-0.0925361,0.145624,-0.126377,-0.0822652,-0.0505066,0.0257492,0.0214005,0.00404358,0.0120163,0.0688171,-0.00907898,1.09413,-9.97986,0.0271988,-0.001297,-0.0684738,-0.2388,-0.0780487,0.0121689,0.0326157,-0.182571
189,7,10.0097,0.00335693,0.00152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0737169,-0.090705,0.146234,-0.125766,-0.0831808,-0.0330353,0.025177,0.0198364,0.00312805,0.00324249,0.0938416,-0.00862122,1.24996,-9.97986,0.0445175,0.00236511,-0.052948,-0.230217,-0.0736618,0.00801086,0.0337982,-0.181503
189,8,10.0097,0.00518799,-0.000152588,-2.42653,0.0538499,-0.0747579,0.0544332,0.0862291,-0.0897895,0.145929,-0.123935,-0.0840963,-0.00434875,0.030899,0.0230789,0.00659943,-0.0120163,0.107155,-0.0160599,1.24996,-9.97986,0.0436783,0.00331879,-0.0428009,-0.24334,-0.0687408,0.0150681,0.0302887,-0.178337
189,9,10.0097,0.000915527,-0.00152588,-2.42806,0.0529344,-0.0762837,0.0526021,0.0731066,-0.0937568,0.144403,-0.126377,-0.0865377,-0.0217819,0.0272751,0.0259781,0.00892639,-0.0261688,0.111198,-0.018959,1.24996,-9.97986,0.0333786,0.00453949,-0.0359726,-0.260925,-0.0585938,0.0179291,0.0297928,-0.174294
190,0,10.0097,-0.000610352,-0.00137329,-2.42959,0.0535448,-0.0762837,0.0532125,0.0709703,-0.0943672,0.145013,-0.127598,-0.0859274,-0.0415039,0.0293732,0.0291824,0.00675201,-0.0386429,0.116119,-0.0242233,1.24996,-9.97986,0.0242233,0.00141144,-0.0336838,-0.272636,-0.0538254,0.0186539,0.0296402,-0.170708
190,1,10.0097,-0.00396729,-0.00167847,-2.42959,0.0532396,-0.0759786,0.0529073,0.0700548,-0.0949775,0.143182,-0.126987,-0.0874532,-0.0270081,0.028801,0.0265503,0.00514984,-0.0536728,0.11795,-0.030632,1.24996,-9.97986,0.0295258,0.00541687,-0.0302887,-0.280075,-0.04879,0.0195313,0.0271606,-0.165405
190,2,10.0097,-0.00183105,-0.00152588,-2.42959,0.0544603,-0.0756734,0.0513814,0.0688341,-0.094062,0.142267,-0.127292,-0.0874532,-0.0117111,0.0289917,0.0236511,0.0101852,-0.0595474,0.116768,-0.027504,1.24996,-9.97986,0.0307846,-0.0019455,-0.0341797,-0.291176,-0.0411987,0.0212479,0.0313187,-0.162048
190,3,10.0097,-0.00213623,-0.000762939,-2.42928,0.0529344,-0.0765889,0.0516866,0.0694445,-0.094062,0.142877,-0.127903,-0.0874532,0.0329208,0.0304413,0.0289154,0.0104141,-0.0679779,0.114174,-0.0338745,1.19839,-9.97986,0.0232315,-0.00301361,-0.0281906,-0.297852,-0.0360489,0.0202179,0.0279617,-0.155029
190,4,10.0097,-0.00213623,-0.00183105,-2.42837,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0934516,0.143792,-0.127903,-0.0865377,0.0559235,0.031662,0.0259781,0.00900269,-0.0801849,0.102539,-0.045166,1.12682,-9.97986,0.00236511,-0.00522614,-0.0362396,-0.315361,-0.031662,0.0187683,0.0268936,-0.150452
190,5,10.0097,-0.00213623,-0.00213623,-2.42806,0.0541551,-0.075063,0.0526021,0.0679186,-0.094062,0.145318,-0.127292,-0.0859274,0.0334549,0.0346756,0.0304413,0.0148773,-0.0858307,0.0965118,-0.0366592,1.05125,-9.97986,-0.0189972,0.00106812,-0.0453568,-0.342026,-0.0190735,0.0224686,0.0324249,-0.141258
190,6,10.0097,-0.00152588,-0.00305176,-2.42714,0.0541551,-0.0744527,0.0522969,0.0673082,-0.0931465,0.144708,-0.126377,-0.085317,0.0255585,0.0286865,0.0310135,0.0130081,-0.0954819,0.0888062,-0.0431442,0.975609,-9.97986,-0.0504303,0,-0.056839,-0.384102,-0.0183105,0.0246811,0.0285721,-0.134392
190,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0937568,0.145624,-0.126987,-0.0837911,0.0432968,0.0341034,0.0208282,0.00991821,-0.100136,0.0857162,-0.0408936,0.901947,-9.97986,-0.0746155,-0.00297546,-0.0509262,-0.385818,-0.0154114,0.0245667,0.0330353,-0.12291
190,8,10.0097,-0.00213623,0.0012207,-2.42684,0.055681,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146844,-0.124546,-0.0816549,0.0588608,0.0275421,0.022583,0.00953674,-0.106087,0.0755692,-0.0465393,0.828629,-9.97986,-0.0734329,-0.0056076,-0.0373077,-0.362701,-0.0146484,0.0246048,0.0301743,-0.113487
190,9,10.0097,-0.000915527,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0550435,0.072191,-0.0919257,0.145624,-0.125461,-0.0822652,0.0806808,0.0291443,0.0231171,0.0109863,-0.109253,0.0665665,-0.0499725,0.755501,-9.97986,-0.0497437,0.00106812,-0.0325775,-0.376549,-0.0135803,0.0200272,0.0258255,-0.104523
191,0,10.0097,-0.00152588,-0.00244141,-2.42501,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0925361,0.146539,-0.124546,-0.0816549,0.0640869,0.0314331,0.0196075,0.0104904,-0.114937,0.054245,-0.0545502,0.678062,-9.97986,-0.025177,-0.00331879,-0.0171661,-0.406914,-0.00999451,0.0191116,0.0287247,-0.096283
191,1,10.0097,-0.00213623,-0.00305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0916206,0.14776,-0.12363,-0.0819601,0.030632,0.0268936,0.0202179,0.0123596,-0.113106,0.0447464,-0.0519943,0.60463,-9.97986,-0.0296021,-0.00656128,0.00209808,-0.443802,-0.0113678,0.0191116,0.0302887,-0.0815201
191,2,10.0097,-0.0012207,-0.00305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.072191,-0.0919257,0.14776,-0.12363,-0.0813497,0.0210953,0.0313187,0.025177,0.0139999,-0.107613,0.03685,-0.0533295,0.527306,-9.97986,-0.0352859,0.00293732,0.010643,-0.467262,-0.00812531,0.019989,0.0286865,-0.0701904
191,3,10.0097,-0.00366211,-0.000610352,-2.42531,0.0565965,-0.0741475,0.055959,0.07036,-0.0913154,0.14776,-0.124241,-0.0810445,0.0163269,0.033493,0.0276566,0.0164795,-0.106964,0.0284958,-0.0553131,0.446205,-9.97986,-0.0450897,0.00492096,0.012207,-0.466881,-0.0140381,0.0221252,0.0269318,-0.0576401
191,4,10.0097,-0.00213623,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0535176,0.0578478,-0.0934516,0.145013,-0.124546,-0.0816549,-0.00293732,0.0353241,0.0289154,0.0193024,-0.099144,0.0248337,-0.0543594,0.369492,-9.97986,-0.0569534,0.0031662,0.00869751,-0.468674,-0.0247574,0.0177383,0.0310516,-0.0454712
191,5,10.0097,-0.000610352,-0.00213623,-2.42714,0.0569017,-0.0738423,0.0532125,0.059984,-0.0928413,0.145929,-0.126682,-0.0831808,-0.0271225,0.0362015,0.0276184,0.0163651,-0.0964737,0.0194168,-0.0627899,0.302963,-9.97986,-0.0430298,-0.00114441,-0.0177002,-0.487442,-0.0401306,0.0196457,0.0276566,-0.0377655
191,6,10.0097,-0.00183105,-0.0012207,-2.42592,0.055681,-0.0747579,0.0535176,0.0676134,-0.0931465,0.144403,-0.125461,-0.0816549,-0.0484848,0.0313187,0.0215149,0.0144958,-0.0839615,0.0152206,-0.061264,0.235481,-9.97986,0.000457764,-3.8147e-005,-0.0520706,-0.500717,-0.0554276,0.0112915,0.0289536,-0.0357819
191,7,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0741475,0.0519917,0.0743273,-0.0922309,0.145624,-0.125156,-0.0837911,-0.0666428,0.0346756,0.0219727,0.0130844,-0.0701141,0.00682831,-0.0624466,0.169029,-9.97986,0.0445938,0.00133514,-0.0941467,-0.485458,-0.0656128,0.0117111,0.0263214,-0.0289536
191,8,10.0097,-0.0012207,0.00152588,-2.42745,0.0544603,-0.0756734,0.0532125,0.0850084,-0.0916206,0.143792,-0.125461,-0.0837911,-0.0667953,0.0298309,0.0236511,0.011673,-0.0606918,0.00926971,-0.0615692,0.107193,-9.97986,0.0735855,0.0018692,-0.139656,-0.470924,-0.0765228,0.0102997,0.0270844,-0.0324631
191,9,10.0097,-0.000610352,0.000915527,-2.42898,0.0538499,-0.0768941,0.0513814,0.0740221,-0.0934516,0.143792,-0.126987,-0.085317,-0.0392151,0.0295639,0.0217819,0.0134659,-0.0468826,0.00644684,-0.0630188,0.0577545,-9.97986,0.0807571,0.00587463,-0.156784,-0.46402,-0.0810623,0.0137711,0.0251389,-0.0251389
192,0,10.0097,-0.00152588,0.000762939,-2.42959,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144098,-0.126377,-0.0859274,-0.0082016,0.0288391,0.0216293,0.011673,-0.0358963,0.0130844,-0.0654602,0.00854492,-9.97986,0.0560379,0.00480652,-0.151558,-0.439873,-0.0856018,0.014801,0.027771,-0.0269318
192,1,10.0097,-0.000305176,0.00152588,-2.42837,0.0550706,-0.0759786,0.0516866,0.0679186,-0.0949775,0.143792,-0.127292,-0.0865377,-0.0192642,0.0305176,0.0226212,0.017662,-0.0182724,0.0103378,-0.0692368,-0.042572,-9.97986,0.0130844,0.000801086,-0.141907,-0.426788,-0.0926971,0.00938416,0.0304413,-0.0214005
192,2,10.0097,-0.00183105,0,-2.42867,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0955879,0.143182,-0.126682,-0.0868429,-0.0512314,0.0311279,0.0223923,0.0174332,-0.00659943,0.0171661,-0.0699997,-0.0953293,-9.97986,-0.00934601,-0.00328064,-0.141792,-0.430527,-0.101624,0.00926971,0.0322723,-0.0187683
192,3,10.0097,-0.000610352,-0.00137329,-2.42928,0.0535448,-0.075063,0.0535176,0.0682238,-0.0955879,0.143792,-0.128513,-0.0871481,-0.0258255,0.0323486,0.0246048,0.0175095,0.00881195,0.0302124,-0.0745392,-0.149956,-9.97986,-0.0300598,-0.00221252,-0.146828,-0.441208,-0.105209,0.0106812,0.0342941,-0.0127411
192,4,10.0097,-0.000305176,-0.00183105,-2.42776,0.0532396,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144098,-0.126987,-0.0865377,0.0245285,0.031929,0.0257874,0.0182343,0.0170135,0.0394821,-0.0786972,-0.200958,-9.97986,-0.0320816,-0.00259399,-0.141525,-0.451431,-0.104866,0.0111389,0.0376129,-0.0120926
192,5,10.0097,0.000915527,-0.00396729,-2.42745,0.0559862,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144403,-0.126072,-0.0874532,0.0455856,0.0297928,0.0253677,0.0177002,0.0269699,0.0528717,-0.0817108,-0.240097,-9.97986,-0.0283813,0.000305176,-0.146904,-0.504875,-0.0972366,0.0148773,0.0334549,-0.00591278
192,6,10.0097,0.00152588,-0.00350952,-2.42714,0.0541551,-0.075063,0.0532125,0.0728014,-0.0922309,0.145318,-0.125766,-0.0847066,0.0728607,0.0299454,0.0207138,0.017395,0.032959,0.0532913,-0.0891113,-0.266953,-9.97986,-0.0178146,-0.00392914,-0.149193,-0.545464,-0.0835419,0.00766754,0.0355911,0.00164032
192,7,10.0097,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0934516,0.144098,-0.126377,-0.0837911,0.102005,0.0252533,0.0221252,0.0135803,0.0325012,0.0538635,-0.0931549,-0.292587,-9.97986,-0.00957489,0.000495911,-0.146713,-0.497398,-0.0755692,0.00278473,0.0355911,0.00221252
192,8,10.0097,-0.00152588,0.00335693,-2.42653,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0925361,0.147149,-0.124851,-0.0822652,0.0901794,0.02285,0.0150299,0.0148773,0.0330353,0.0382996,-0.0988007,-0.322266,-9.97986,-0.00335693,0.000457764,-0.139427,-0.450478,-0.068512,-0.0019455,0.0332642,-0.0037384
192,9,10.0097,0,0.00244141,-2.42531,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0922309,0.146234,-0.124546,-0.0822652,0.0497055,0.0225067,0.018158,0.0132751,0.029335,0.0290298,-0.105553,-0.341911,-9.97986,0.00648499,0.00267029,-0.122566,-0.437546,-0.0543976,-0.00576019,0.0318909,-0.00663757
193,0,10.0097,-0.000915527,0.000762939,-2.42623,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146844,-0.124851,-0.0813497,0.018158,0.0217819,0.0205231,0.00831604,0.0196838,0.0190353,-0.115852,-0.371094,-9.97986,0.0254822,0.000839233,-0.102768,-0.434456,-0.0421906,-0.00228882,0.0292206,-0.0124741
193,1,10.0097,0,0.000762939,-2.42531,0.0559862,-0.0735371,0.0544332,0.07036,-0.0913154,0.146539,-0.124851,-0.0810445,-0.00835419,0.0204086,0.0152588,0.00999451,0.0131989,0.00457764,-0.118446,-0.392227,-9.97986,0.0275803,-0.0012207,-0.0841904,-0.429611,-0.0173569,-0.000839233,0.028038,-0.0141525
193,2,10.0097,-0.0012207,-0.000915527,-2.4247,0.0559862,-0.0723164,0.0550435,0.0715807,-0.0913154,0.147455,-0.123935,-0.0816549,-0.0452423,0.0150299,0.0126648,0.00717163,0.00827789,-0.00782013,-0.126419,-0.401382,-9.97986,0.0248718,-0.00640869,-0.0642776,-0.460434,0.00461578,-0.00453949,0.0202179,-0.0171661
193,3,10.0097,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0910102,0.147149,-0.12363,-0.0807394,-0.0500107,0.0197983,0.0165558,0.0116348,0.000228882,-0.0111389,-0.128593,-0.422249,-9.97986,0.0271988,-0.0043869,-0.0496292,-0.53772,0.0316238,-0.00236511,0.0194168,-0.0184631
193,4,10.0097,0.00152588,-0.00457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0596788,-0.0934516,0.146844,-0.124241,-0.0825704,-0.0263214,0.0206375,0.0173187,0.00854492,0.000114441,-0.0176239,-0.135193,-0.441475,-9.97986,0.0329971,-0.00839233,-0.0271606,-0.579033,0.0605774,-0.00797272,0.0139999,-0.0197601
193,5,10.0097,-0.000305176,-0.00106812,-2.42592,0.055681,-0.0738423,0.0538228,0.0584581,-0.0913154,0.146234,-0.127292,-0.0819601,0.00759125,0.0269699,0.0241089,0.0121307,0.0037384,-0.0170135,-0.138245,-0.466118,-9.97986,0.0447464,-0.0123978,-0.012207,-0.561752,0.0982666,-0.00858307,0.0124741,-0.0219727
193,6,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0556539,0.0676134,-0.0910102,0.148065,-0.125156,-0.0825704,0.0222778,0.0252151,0.0214005,0.0111008,0.00831604,-0.0203323,-0.138168,-0.483818,-9.97986,0.0551224,-0.00484467,0.00598907,-0.556412,0.141487,-0.0127411,0.00473022,-0.0204468
193,7,10.0097,0,0,-2.42653,0.0553758,-0.075063,0.0544332,0.0724962,-0.090705,0.146234,-0.125156,-0.0844015,0.0281143,0.0309753,0.0257492,0.0156021,-0.000839233,-0.0207901,-0.139923,-0.50499,-9.97986,0.0705719,-0.00644684,0.0273132,-0.577011,0.170975,-0.0171661,0.000991821,-0.0167084
193,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0747579,0.054128,0.0856188,-0.0916206,0.145013,-0.126377,-0.0840963,0.0342178,0.0267029,0.0240707,0.0159454,-0.0289536,-0.018692,-0.131302,-0.519981,-9.97986,0.0761795,-0.00160217,0.0432587,-0.586014,0.180244,-0.0164032,-0.00610352,-0.0179672
193,9,10.0097,0.00366211,0.00152588,-2.42776,0.0541551,-0.0753682,0.0544332,0.075548,-0.0943672,0.144403,-0.126987,-0.085317,0.0512314,0.0304413,0.0255585,0.0128174,-0.0587082,-0.0120926,-0.131569,-0.529938,-9.97986,0.0650024,0.00423431,0.0650787,-0.552902,0.184174,-0.0248718,-0.0130844,-0.0180817
194,0,10.0097,0.00244141,0.00289917,-2.42959,0.0526292,-0.0762837,0.0535176,0.07036,-0.0937568,0.144708,-0.126377,-0.0862325,0.062561,0.0313568,0.0282288,0.0094986,-0.07164,-0.00762939,-0.122833,-0.535431,-9.97986,0.0444031,0.00377655,0.0814819,-0.520706,0.191345,-0.029068,-0.0230789,-0.0138855
194,1,10.0097,0.00152588,0.00167847,-2.42806,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0955879,0.144403,-0.127292,-0.0856222,0.0606918,0.0282669,0.0242615,0.0114822,-0.07164,0.00354767,-0.118065,-0.537643,-9.97986,0.00881195,0.00377655,0.0982666,-0.498543,0.186729,-0.0312424,-0.0296783,-0.0182343
194,2,10.0097,0.00152588,0.00167847,-2.42837,0.0541551,-0.0759786,0.0519917,0.0663927,-0.095893,0.142267,-0.128208,-0.0868429,0.051384,0.0295258,0.0259399,0.0128937,-0.067482,0.0069046,-0.113678,-0.53318,-9.97986,-0.0344467,0.00102997,0.106163,-0.484428,0.168724,-0.025444,-0.031395,-0.0168228
194,3,10.0097,0.000305176,0.00274658,-2.42928,0.0538499,-0.0762837,0.0519917,0.0666979,-0.0955879,0.143792,-0.126987,-0.0856222,0.0461197,0.0265121,0.0242996,0.0107956,-0.0599289,0.0109863,-0.106277,-0.536308,-9.97986,-0.0902176,0.00259399,0.0947952,-0.441704,0.144196,-0.0274277,-0.0387573,-0.0173187
194,4,10.0097,-0.000305176,0.00259399,-2.42806,0.0544603,-0.0753682,0.0535176,0.0676134,-0.0937568,0.143487,-0.127292,-0.0850118,0.039711,0.0247574,0.0222397,0.00976563,-0.0440979,0.0148392,-0.0946426,-0.535088,-9.97986,-0.116997,0.000648499,0.0886154,-0.418587,0.125427,-0.0285721,-0.0458527,-0.0135422
194,5,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0759786,0.0538228,0.0691393,-0.0931465,0.143792,-0.126377,-0.0850118,0.0350571,0.0242615,0.0190353,0.0102234,-0.0339127,0.0175858,-0.0891876,-0.534439,-9.97986,-0.121231,-0.000343323,0.0915527,-0.426369,0.104752,-0.0258255,-0.0522232,-0.0119781
194,6,10.0097,0.00183105,-0.000457764,-2.43081,0.0550706,-0.0744527,0.0538228,0.07036,-0.0946723,0.145013,-0.126377,-0.0850118,0.0304413,0.0268555,0.0179291,0.00656128,-0.0255966,0.0238419,-0.0786209,-0.534782,-9.97986,-0.0951385,-0.00297546,0.109749,-0.438461,0.0886154,-0.0257874,-0.0502777,-0.0108719
194,7,10.0097,0.00152588,0.000762939,-2.42623,0.0553758,-0.0753682,0.0544332,0.0700548,-0.0931465,0.143792,-0.124851,-0.0831808,0.0252533,0.0272751,0.017662,0.00743866,-0.0157928,0.0289154,-0.071373,-0.535851,-9.97986,-0.0746918,-0.000839233,0.131454,-0.429115,0.0809479,-0.0278854,-0.0475311,-0.00526428
194,8,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145013,-0.126072,-0.0831808,0.020752,0.0193405,0.0122452,0.00762939,-0.0094986,0.0357056,-0.0603104,-0.538979,-9.97986,-0.0585938,0.000953674,0.150337,-0.40638,0.0659561,-0.0304031,-0.0519562,-0.00354767
194,9,10.0097,0.00335693,0.00198364,-2.42501,0.055681,-0.0710957,0.0550435,0.0718859,-0.0931465,0.145624,-0.124546,-0.0819601,0.0203323,0.0188065,0.011673,0.00171661,0.00118256,0.0385284,-0.0548553,-0.53299,-9.97986,0.000610352,-0.00289917,0.174599,-0.394669,0.057106,-0.0260925,-0.0474548,0.00312805
195,0,10.0097,0.000610352,0.000610352,-2.42531,0.0575121,-0.073232,0.0553487,0.0728014,-0.090705,0.146234,-0.124546,-0.0819601,0.0164795,0.0167465,0.00671387,0.00595093,0.0189209,0.0428009,-0.0476837,-0.530357,-9.97986,0.0654221,0.00221252,0.190926,-0.388756,0.0468063,-0.0255585,-0.0510025,0.00476837
195,1,10.0097,0.00213623,0.00198364,-2.4247,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0928413,0.145624,-0.124241,-0.0813497,0.0186157,0.0193405,0.00946045,0.00713348,0.0309753,0.0421143,-0.0312424,-0.521774,-9.97986,0.105362,0.0012207,0.203857,-0.361443,0.0373459,-0.0243378,-0.044899,0.0124359
195,2,10.0097,0.00152588,0.00427246,-2.42379,0.0565965,-0.0756734,0.0547383,0.0712755,-0.0916206,0.147149,-0.123935,-0.0786031,0.020752,0.0176239,0.00934601,0.00629425,0.0411606,0.0443268,-0.0198364,-0.510101,-9.97986,0.126266,-0.00202179,0.206413,-0.299644,0.0291061,-0.0251389,-0.0428391,0.0177383
195,3,10.0097,0.000610352,0.00473022,-2.4247,0.0565965,-0.073232,0.0544332,0.0709703,-0.0910102,0.145929,-0.124546,-0.0792135,0.0316238,0.0218582,0.0102234,0.0133514,0.0472641,0.0378418,-0.0164032,-0.511932,-9.97986,0.12001,0.000686646,0.203514,-0.254593,0.0163651,-0.0297546,-0.0453186,0.0152588
195,4,10.0097,0.00213623,0.00366211,-2.42653,0.0562914,-0.0735371,0.054128,0.0578478,-0.0937568,0.146844,-0.126072,-0.0816549,0.0305939,0.0225449,0.0145721,0.00759125,0.0597763,0.038147,-0.00392914,-0.503273,-9.97986,0.112572,0.00522614,0.198593,-0.220566,0.00492096,-0.0316238,-0.0410843,0.0199509
