
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,1,8.07546,0.00152588,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0544332,0.0447252,-0.0934516,0.147455,-0.126072,-0.0816549,0.012207,0.0227356,0.02388,-0.0191498,0.017395,0.00717163,0.0187302,0.0204468,-9.97986,0.0153732,-0.00450134,0.0178146,0.00858307,0.0215912,-0.00133514,0.0217056,0.00751495
188,2,6.88405,0,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0556539,0.0563219,-0.0937568,0.146234,-0.126377,-0.0816549,0.00988007,0.022583,0.0194168,-0.00801086,0.0162888,0.01091,0.0218201,0.014801,-9.97986,0.0137329,-0.00591278,0.0162506,0.0038147,0.0231552,-0.00457764,0.0214005,0.001297
188,3,6.73787,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0550435,0.0645616,-0.0925361,0.145624,-0.126682,-0.0831808,0.01091,0.0230026,0.0198364,0.0309753,0.0147629,0.0113297,0.0207138,0.0100708,-9.97986,0.0123596,-0.00343323,0.0138092,0.00507355,0.0179291,-0.00217438,0.0200272,0.0050354
188,4,7.0995,0.000915527,0.000305176,-2.42592,0.0547655,-0.075063,0.0550435,0.075548,-0.0913154,0.145624,-0.124851,-0.0837911,0.0106812,0.0169373,0.0150299,0.0616837,0.0217819,0.00762939,0.0220871,0.0130081,-9.97986,0.0183868,0.000419617,0.0137329,0.00179291,0.0183487,-0.00476837,0.0178146,0.00759125
188,5,9.40206,-0.0012207,0.00137329,-2.42714,0.0541551,-0.075063,0.0535176,0.103014,-0.088874,0.144403,-0.123935,-0.0837911,0.00892639,0.0188828,0.0151443,0.0292587,0.0174713,0.0063324,0.027504,0.0201416,-9.97986,0.0194931,0.00038147,0.017128,0.00232697,0.0215149,-0.00267029,0.0153732,0.00419617
188,6,10.0097,0.000610352,0.00137329,-2.4302,0.0535448,-0.0756734,0.0522969,0.0950792,-0.094062,0.142572,-0.126377,-0.0868429,0.00965118,0.0162506,0.0127029,0.0177383,0.0154877,0.00656128,0.0204849,0.0196838,-9.97986,0.0163269,0.0030899,0.0150681,-0.0030899,0.0170135,-0.00656128,0.0214005,0.00553131
188,7,10.0097,0.000305176,0.000762939,-2.42898,0.0544603,-0.0759786,0.0519917,0.0776842,-0.095893,0.143182,-0.126377,-0.0868429,0.0117874,0.0222778,0.0131989,0.0126266,0.0164795,0.00648499,0.0214767,0.0173187,-9.97986,0.0138092,0.00343323,0.00778198,0.00370026,0.0184631,-0.00270844,0.0166321,0.00843048
188,8,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.075063,0.0522969,0.0718859,-0.0946723,0.144403,-0.128208,-0.0871481,0.0102997,0.0237274,0.0140381,-0.0567627,0.0201035,0.0104904,0.0240326,0.0209808,-9.97986,0.013237,-0.0075531,0.0149536,0.0044632,0.0180817,0.00102997,0.0143814,0.00434875
188,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0526021,0.07036,-0.0955879,0.141961,-0.127292,-0.0871481,0.0161362,0.0193024,0.015564,-0.0518799,0.0184631,0.00656128,0.0205994,0.0285339,-9.97986,0.0169373,0.00556946,0.0144196,0.00511169,0.0207138,-0.00114441,0.0152588,0.00778198
189,0,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0753682,0.0526021,0.0685289,-0.0943672,0.143487,-0.127903,-0.0871481,0.00923157,0.0212479,0.0178909,-0.0183868,0.0175858,0.00801086,0.0234222,0.0285721,-9.97986,0.0225449,0.00679016,0.0154495,0.00774384,0.0104523,-0.00244141,0.0152206,0.0038147
189,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0694445,-0.095893,0.142877,-0.126987,-0.0859274,0.00679016,0.0243378,0.019455,0.0214005,0.0114822,0.00751495,0.0218964,0.0201035,-9.97986,0.020256,0.00183105,0.00934601,0.00228882,0.0154495,-0.00213623,0.0143051,0.00499725
189,2,10.0097,0,0.000305176,-2.42898,0.0562914,-0.0759786,0.0532125,0.0700548,-0.0934516,0.140741,-0.126987,-0.0856222,0.0126266,0.0313568,0.0190735,0.0882721,0.0165939,0.00995636,0.020752,0.015831,-9.97986,0.0149155,0.00202179,0.0106812,0.00610352,0.0140762,-0.00240326,0.0163269,0.00453949
189,3,10.0097,0.000610352,-0.000762939,-2.42714,0.0553758,-0.075063,0.0529073,0.0691393,-0.0937568,0.144098,-0.125461,-0.0847066,0.0088501,0.0305939,0.020752,0.0449371,0.0131226,0.0128174,0.0200653,0.0197983,-9.97986,0.0194931,0.00144958,0.0170898,0.00797272,0.0183868,-0.000610352,0.0128937,0.00419617
189,4,10.0097,0.000610352,0.000457764,-2.42653,0.0538499,-0.0753682,0.0538228,0.07036,-0.0946723,0.145929,-0.126377,-0.0822652,0.00904083,0.0211334,0.0147629,0.0141144,0.0123978,0.0109863,0.0218201,0.019722,-9.97986,0.0125122,-0.00118256,0.0120544,0.00469208,0.014801,-0.00423431,0.0141144,0.0018692
189,5,10.0097,0.00152588,0.000457764,-2.42409,0.0562914,-0.073232,0.0547383,0.0715807,-0.0925361,0.150201,-0.125461,-0.0825704,0.0125122,0.0270462,0.0150299,0.0392151,0.0201797,0.00892639,0.0207901,0.0335312,-9.97986,0.0197983,0.000228882,0.0130844,0.00827789,0.0190735,-0.00225067,0.0144577,0.00476837
189,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.0565965,-0.075063,0.0550435,0.072191,-0.0925361,0.146539,-0.124241,-0.0819601,0.0101471,0.0252533,0.0147247,0.0159454,0.0116348,0.00888824,0.0202942,0.0257492,-9.97986,0.0177002,0.00190735,0.00717163,0.00278473,0.0172424,0.0018692,0.0107193,0.00419617
189,7,10.0097,0.00152588,0.000610352,-2.4244,0.0565965,-0.0723164,0.0550435,0.0728014,-0.0913154,0.146539,-0.123935,-0.0810445,0.0112534,0.0260544,0.0130081,0.0281143,0.0176239,0.0105667,0.0191116,0.0287247,-9.97986,0.0163269,0.000152588,0.0134659,0.00595093,0.0172424,-0.00152588,0.0143051,0.00797272
189,8,10.0097,0.00244141,0.000457764,-2.42531,0.055681,-0.0738423,0.0547383,0.0709703,-0.0913154,0.148675,-0.124241,-0.0798238,0.0139999,0.0260925,0.0185776,0.017662,0.0213623,0.00965118,0.0227737,0.0305939,-9.97986,0.0150681,0.00350952,0.0159073,0.00659943,0.0198746,-0.00400543,0.0123978,0.00785828
189,9,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0744527,0.054128,0.0718859,-0.090705,0.146539,-0.124241,-0.0804342,0.0121307,0.02285,0.0232315,0.0117493,0.0178528,0.00598907,0.0222015,0.0343323,-9.97986,0.0166702,-0.00362396,0.0150299,-0.000724792,0.0213623,-0.00217438,0.0178528,0.00617981
190,0,10.0097,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0710957,0.0538228,0.0398424,-0.0961982,0.147149,-0.126987,-0.0813497,0.0104904,0.0224686,0.0207138,0.0130081,0.0193787,0.0139236,0.0268555,0.0292969,-9.97986,0.0118637,0.000267029,0.0138474,0.00598907,0.0218201,0.00038147,0.0157547,0.00934601
190,1,8.26161,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0744527,0.054128,0.0459459,-0.0934516,0.146844,-0.126072,-0.0816549,0.0147247,0.0236511,0.0199127,-0.0276947,0.0196075,0.0112152,0.0182343,0.0138092,-9.97986,0.0139618,-0.00259399,0.0131226,0.0082016,0.0193024,-0.00263214,0.0152206,0.00747681
190,2,7.07112,-0.000610352,0.000457764,-2.42531,0.0553758,-0.0735371,0.0550435,0.0572374,-0.0922309,0.144708,-0.125766,-0.0822652,0.0117493,0.0237274,0.0181961,-0.0431442,0.0129318,0.0130081,0.0185776,0.0180817,-9.97986,0.0160599,-0.000305176,0.0173569,0.00366211,0.0170135,-0.00522614,0.0160599,0.0088501
190,3,6.96248,-0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.0657823,-0.0916206,0.144403,-0.126072,-0.0831808,0.0101852,0.0221634,0.018959,-0.0553513,0.0174332,0.0109863,0.0185394,7.62939e-005,-9.97986,0.0108719,0.00347137,0.0162506,0.0113678,0.0179291,0.000190735,0.0191116,0.0104904
190,4,7.31587,0.000915527,0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0761583,-0.0922309,0.142267,-0.125461,-0.0834859,0.0114059,0.0232315,0.0221252,-0.0424957,0.0209045,0.00778198,0.017395,-0.016861,-9.97986,0.0144958,0.00686646,0.0145721,0.00862122,0.0146484,-0.00595093,0.0136185,0.00751495
190,5,9.64528,0.0012207,0.00152588,-2.42501,0.0535448,-0.0753682,0.0553487,0.10454,-0.0891792,0.143182,-0.124241,-0.0831808,0.0131607,0.0207138,0.0188065,0.00682831,0.0162888,0.00862122,0.0234985,-0.00644684,-9.97986,0.0124359,0.00343323,0.0112152,0.00713348,0.0107574,-0.00434875,0.0162125,0.00869751
190,6,10.0097,0.00244141,0.0012207,-2.42928,0.0529344,-0.0747579,0.0516866,0.0914171,-0.0949775,0.143487,-0.126377,-0.0862325,0.0109863,0.0153351,0.017662,0.0126648,0.0179291,0.00915527,0.0222397,0.00293732,-9.97986,0.0135422,-0.0012207,0.0156403,0.00450134,0.0146866,-0.00133514,0.0161743,0.00888824
190,7,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0771993,0.0522969,0.077379,-0.0949775,0.143792,-0.127903,-0.0868429,0.0119019,0.0214005,0.0146484,0.105782,0.0172424,0.00526428,0.0278854,0.00385284,-9.97986,0.0124741,-0.000839233,0.0146103,0.00362396,0.013504,-0.000534058,0.0143814,0.00476837
190,8,10.0097,-0.000305176,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0513814,0.0731066,-0.0955879,0.143487,-0.126072,-0.0862325,0.0135803,0.0244904,0.0143051,0.110893,0.0148773,0.00556946,0.0255585,0.000305176,-9.97986,0.0150299,0.00278473,0.0130463,0.00480652,0.0130081,-0.00087738,0.0146866,0.00785828
190,9,10.0097,-0.000305176,-0.000762939,-2.42959,0.0547655,-0.0765889,0.0529073,0.0700548,-0.0946723,0.145318,-0.127598,-0.0865377,0.0139618,0.0134277,0.0224686,-0.0262451,0.0149155,0.0137329,0.0302124,0.00453949,-9.97986,0.0139999,0.00221252,0.0156403,0.00274658,0.013504,0.00118256,0.0167084,0.00736237
191,0,10.0097,-0.000610352,-0.000610352,-2.4302,0.0541551,-0.0775044,0.0519917,0.0691393,-0.0928413,0.145013,-0.127598,-0.0877584,0.00812531,0.0180054,0.0189972,-0.0413513,0.0215912,0.0120544,0.029068,0.00587463,-9.97986,0.0102615,0.000457764,0.013504,0.00709534,0.0169373,0.000648499,0.0177765,0.00766754
191,1,10.0097,0.000305176,-0.000762939,-2.42837,0.0526292,-0.0747579,0.0529073,0.0700548,-0.0946723,0.144403,-0.126987,-0.0862325,0.00411987,0.0267792,0.0213623,-0.0167847,0.0191116,0.00957489,0.0260162,0.0112152,-9.97986,0.00873566,-0.00499725,0.013504,0.00778198,0.0156403,0.0030899,0.0177765,0.00823975
191,2,10.0097,0.00152588,0.000457764,-2.42806,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0928413,0.145318,-0.126987,-0.0850118,0.0102615,0.0290298,0.019722,-0.0726318,0.0170135,0.0125885,0.0309753,0.0187302,-9.97986,0.0160599,-0.00137329,0.0133514,0.00881195,0.0130463,0.00354767,0.0153732,0.00572205
191,3,10.0097,0.00183105,0.000305176,-2.42592,0.0535448,-0.075063,0.0535176,0.0697496,-0.0931465,0.142572,-0.126377,-0.0840963,0.0101471,0.0295258,0.0180435,-0.067482,0.0120926,0.00923157,0.0215912,0.0202179,-9.97986,0.0156021,-0.0019455,0.0114822,0.00587463,0.0133514,0.0056076,0.0170898,0.00202179
191,4,10.0097,-0.000305176,0,-2.42592,0.0538499,-0.075063,0.054128,0.0718859,-0.0928413,0.145013,-0.125766,-0.0831808,0.010643,0.0307083,0.019722,0.00370026,0.0162125,0.0144958,0.0209808,0.0266647,-9.97986,0.0110245,0.00350952,0.0139236,0.00541687,0.0111008,0.00595093,0.0154877,0.0062561
191,5,10.0097,0.000915527,0.000610352,-2.4244,0.055681,-0.0741475,0.0550435,0.0694445,-0.0916206,0.146539,-0.123935,-0.0825704,0.0124359,0.0339508,0.0197983,0.0317001,0.0165558,0.0203705,0.0190353,0.0355911,-9.97986,0.0104523,-0.000152588,0.0107574,0.00522614,0.0125122,0.00133514,0.0162888,0.00427246
191,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0910102,0.145624,-0.123935,-0.0804342,0.017128,0.0316238,0.0138855,0.0253296,0.0174332,0.00843048,0.0186539,0.0279999,-9.97986,0.00816345,-0.000343323,0.0121689,0.00495911,0.00961304,-0.000572205,0.0177765,0.00595093
191,7,10.0097,-0.000305176,0.000610352,-2.4247,0.0562914,-0.0738423,0.054128,0.0715807,-0.0928413,0.145929,-0.124241,-0.0807394,0.0120544,0.025444,0.018692,0.065155,0.0189209,0.01091,0.0204086,0.0216293,-9.97986,0.0147247,-0.00305176,0.0116348,0.00873566,0.00984192,0.00202179,0.0144958,0.00453949
191,8,10.0097,0.000915527,-0.00106812,-2.42501,0.0572069,-0.0717061,0.0550435,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.0158691,0.0217819,0.0212479,0.0809097,0.0200653,0.0153351,0.0183487,0.0284576,-9.97986,0.0123596,-0.000839233,0.0145721,0.0056076,0.0162506,0.00343323,0.0189972,0.00862122
191,9,10.0097,0,0,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146844,-0.123325,-0.0813497,0.00839233,0.0188446,0.0165176,0.0379181,0.012207,0.0075531,0.00988007,0.0265121,-9.97986,0.0132751,-0.00545502,0.00843048,0.00541687,0.0101852,-0.000305176,0.0135803,0.00461578
192,0,10.0097,0.00305176,-0.00106812,-2.42562,0.0578172,-0.0747579,0.0529073,0.0398424,-0.0949775,0.146844,-0.127598,-0.0831808,0.0146866,0.0161743,0.0198364,0.00965118,0.0172043,0.0101852,0.019989,0.0242615,-9.97986,0.0139618,0.000457764,0.0131989,0.00728607,0.0157547,-0.0031662,0.0156784,0.00583649
192,1,8.23781,0,-0.00106812,-2.42714,0.0553758,-0.0738423,0.0544332,0.0447252,-0.094062,0.146539,-0.126377,-0.0819601,0.00598907,0.0188065,0.0180817,0.0163651,0.0188828,0.00984192,0.018692,0.0209427,-9.97986,0.0180054,-0.00225067,0.0163651,0.00392914,0.017128,0.00160217,0.0154877,0.00679016
192,2,7.06685,0,-0.00137329,-2.42562,0.0565965,-0.0741475,0.0538228,0.0557115,-0.0925361,0.144708,-0.126072,-0.0813497,0.00602722,0.0224304,0.0138092,0.0431824,0.0131989,0.0122833,0.0183487,0.0203323,-9.97986,0.0175476,-0.00282288,0.0136185,0.00228882,0.0167084,-0.00217438,0.0162506,0.00419617
192,3,6.93807,0,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.0654772,-0.0925361,0.144708,-0.126682,-0.0831808,0.0125122,0.0226974,0.0136566,0.0450516,0.0175476,0.0157547,0.0220108,0.0108337,-9.97986,0.0165558,-0.00156403,0.0105286,0.00808716,0.0129318,-0.00400543,0.0209808,0.00640869
192,4,7.28444,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0749376,-0.0916206,0.145318,-0.125766,-0.0825704,0.0069809,0.0158691,0.0192642,0.031662,0.0147247,0.010643,0.0194168,0.00896454,-9.97986,0.016098,-0.000953674,0.0154495,0.00759125,0.0128937,-0.00267029,0.019989,0.00637054
192,5,9.58486,0.00152588,0.0012207,-2.42623,0.0541551,-0.0756734,0.0556539,0.103624,-0.0903999,0.143487,-0.12363,-0.0844015,0.012207,0.0162506,0.0194931,0.0279999,0.014534,0.00934601,0.0205994,0.0154877,-9.97986,0.0156021,0.00183105,0.016098,0.00968933,0.0109863,-0.00667572,0.0154114,0.00701904
192,6,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0753682,0.0522969,0.0901964,-0.0946723,0.143182,-0.126072,-0.0862325,0.0112534,0.017662,0.0163269,0.0508499,0.0146103,0.0101852,0.0217056,0.022316,-9.97986,0.0171661,0.000572205,0.0148773,0.00957489,0.0118256,-0.0030899,0.0136185,0.00518799
192,7,10.0097,0.000610352,0.000457764,-2.43081,0.0541551,-0.0762837,0.0532125,0.0782946,-0.0965034,0.142267,-0.127292,-0.0868429,0.012207,0.0217056,0.018425,0.0941467,0.0165939,0.0104523,0.0271988,0.0160217,-9.97986,0.0157928,-0.000991821,0.0123215,0.00644684,0.0144196,-0.00644684,0.0160599,0.00404358
192,8,10.0097,-0.00183105,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0516866,0.0724962,-0.0949775,0.144708,-0.126377,-0.0880636,0.0129318,0.0244904,0.0176239,0.111046,0.0157166,0.0116348,0.02491,0.0158691,-9.97986,0.013237,-0.00522614,0.0157547,0.00556946,0.0139999,-0.00408173,0.0136948,0.00377655
192,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.094062,0.141656,-0.126987,-0.0865377,0.0106812,0.0223541,0.0186157,0.0576782,0.0156403,0.0110245,0.0234985,0.0225449,-9.97986,0.0131226,-0.00408173,0.011673,0.00610352,0.0118256,-0.00305176,0.0173187,0.00553131
193,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0529073,0.0700548,-0.094062,0.143792,-0.127903,-0.0874532,0.0135803,0.0216293,0.0212479,-0.00312805,0.0174713,0.00892639,0.0178528,0.0234222,-9.97986,0.0113297,0.000839233,0.0142288,0.00610352,0.014267,-0.00331879,0.0163651,0.00461578
193,1,10.0097,-0.000915527,-0.00106812,-2.42806,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0931465,0.144708,-0.127292,-0.0856222,0.014801,0.0233841,0.0139236,-0.0353622,0.0160217,0.010376,0.0163269,0.0249481,-9.97986,0.0144958,0.00217438,0.0144958,0.00537872,0.0102997,-0.00514984,0.0123596,0.00396729
193,2,10.0097,0.00213623,-0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0937568,0.144708,-0.125461,-0.085317,0.0108337,0.0247574,0.018425,-0.0771332,0.0160217,0.0128555,0.0128555,0.0323105,-9.97986,0.0125885,0.000991821,0.0141907,0.00541687,0.0128174,0.000152588,0.0148773,0.0031662
193,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0535176,0.07036,-0.0934516,0.145318,-0.126682,-0.0850118,0.00934601,0.0230789,0.0192642,-0.0545502,0.0199509,0.0120163,0.0202179,0.0338745,-9.97986,0.0154114,0.000991821,0.013504,0.00614166,0.0110626,-0.00297546,0.0167847,0.00587463
193,4,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0529073,0.0688341,-0.0925361,0.144098,-0.126377,-0.0834859,0.00854492,0.0271606,0.0181961,0.0043869,0.0166702,0.0094223,0.0136948,0.0191879,-9.97986,0.00839233,0.00152588,0.0133514,0.00221252,0.00694275,-0.00335693,0.0179672,0.00816345
193,5,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.123935,-0.0825704,0.00659943,0.0252151,0.015831,0.0196457,0.0183868,0.0145721,0.0188828,0.0136948,-9.97986,0.0135422,0.000686646,0.0158691,0,0.0153351,-0.00267029,0.0188446,0.00404358
193,6,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0741475,0.0553487,0.0715807,-0.090705,0.145929,-0.12363,-0.0810445,0.010376,0.0279999,0.017662,0.0120163,0.0177765,0.0124359,0.0207138,0.0196457,-9.97986,0.0145721,-0.000457764,0.0133514,-0.00125885,0.0148773,-0.00465393,0.0139999,0.00087738
193,7,10.0097,0.0012207,0,-2.42684,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145318,-0.124241,-0.0816549,0.0109863,0.0215149,0.0223541,0.0126266,0.0118637,0.0131989,0.0200272,0.0149155,-9.97986,0.0159836,0.000114441,0.0107193,-0.00114441,0.0160217,-0.00392914,0.014534,0.00209808
193,8,10.0097,0.000610352,0.000610352,-2.42592,0.0575121,-0.0710957,0.0553487,0.0706652,-0.090705,0.147455,-0.12302,-0.0804342,0.01091,0.0253677,0.0303268,-0.00335693,0.018692,0.00892639,0.0231934,0.0194931,-9.97986,0.0141144,0.00461578,0.0106049,0.000343323,0.0213623,0.000991821,0.0155258,0.00297546
193,9,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0726216,0.0553487,0.0706652,-0.0897895,0.149896,-0.124546,-0.0798238,0.010643,0.0209045,0.0267029,-0.0466156,0.0184631,0.0122452,0.0241089,0.0269318,-9.97986,0.0163651,0.00167847,0.0151825,0.00267029,0.0230789,0.0012207,0.0206757,0.0113678
194,0,10.0097,0.000305176,-0.00213623,-2.42653,0.0562914,-0.0744527,0.0532125,0.0398424,-0.0946723,0.147455,-0.127598,-0.0816549,0.00553131,0.0178528,0.02285,-0.0674438,0.0196838,0.00793457,0.0245667,0.0331497,-9.97986,0.0136948,-0.00228882,0.00953674,-0.000457764,0.0231552,-0.00652313,0.0178909,0.00808716
194,1,8.33302,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.0768941,0.0562642,0.04442,-0.0934516,0.146234,-0.126987,-0.0819601,0.00812531,0.0270462,0.0214005,-0.045929,0.0204849,0.00789642,0.0206757,0.0509262,-9.97986,0.0172806,-0.0012207,0.0187683,0.00724792,0.0233459,-0.00419617,0.0191116,0.0165558
194,2,7.11995,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0547383,0.0578478,-0.0910102,0.146844,-0.125766,-0.0825704,0.0146484,0.0212097,0.0174713,-0.0654221,0.0213242,0.00522614,0.0200653,0.0396347,-9.97986,0.0112152,-0.00255585,0.0176239,0.0127792,0.0271988,0.000801086,0.0189972,0.0146103
194,3,7.04824,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0645616,-0.0922309,0.145013,-0.126377,-0.0828756,0.0130081,0.0203323,0.0164032,-0.0925827,0.0206375,0.0063324,0.0203705,0.0276566,-9.97986,0.0120163,-0.00331879,0.0179291,0.00610352,0.024147,0.00106812,0.0139618,0.0127792
194,4,7.42024,0,0.000762939,-2.42562,0.0541551,-0.0747579,0.0535176,0.075548,-0.0910102,0.145929,-0.125156,-0.0834859,0.00896454,0.0214005,0.0191879,0.0254059,0.0180817,0.00911713,0.0265121,0.0144196,-9.97986,0.014267,-0.00282288,0.018692,0.00732422,0.0225449,-0.0031662,0.0221634,0.0143433
194,5,9.73378,0.000610352,0.00137329,-2.42745,0.0553758,-0.075063,0.054128,0.102709,-0.0891792,0.146234,-0.12363,-0.0840963,0.01091,0.0228119,0.0151443,0.128403,0.0196075,0.00499725,0.0247192,-0.00957489,-9.97986,0.0163651,-0.00301361,0.0180817,0.00965118,0.0247955,-0.00347137,0.0259399,0.0100708
194,6,10.0097,-0.0012207,0.00137329,-2.42959,0.0538499,-0.0768941,0.0529073,0.0908068,-0.094062,0.142572,-0.124851,-0.0874532,0.00602722,0.0212479,0.0136948,0.0763702,0.0198746,0.00831604,0.0294876,-0.0163651,-9.97986,0.0100327,-0.00457764,0.0174332,0.00656128,0.0267029,-7.62939e-005,0.0215912,0.00816345
194,7,10.0097,0.000305176,0,-2.42959,0.0532396,-0.075063,0.0529073,0.0776842,-0.0946723,0.142572,-0.126377,-0.0862325,0.00637054,0.0202942,0.0174332,0.0164413,0.0149536,0.00747681,0.0279236,-0.00610352,-9.97986,0.0156021,0.00217438,0.0164795,0.00869751,0.0260162,-0.00427246,0.019989,0.00988007
194,8,10.0097,0.0012207,0.000457764,-2.42959,0.0544603,-0.0759786,0.0519917,0.0728014,-0.095893,0.143792,-0.128513,-0.0877584,0.00732422,0.0215912,0.0230408,0.0172806,0.0192261,0.00724792,0.0283432,0.00183105,-9.97986,0.0168228,0.00141144,0.0172424,0.0128174,0.0244904,-0.000152588,0.0159454,0.00854492
194,9,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0768941,0.0522969,0.0700548,-0.0952827,0.143182,-0.127598,-0.0874532,0.0140762,0.0239944,0.017128,0.0415039,0.0164413,0.00545502,0.0216675,-0.00312805,-9.97986,0.0166702,0.00225067,0.0193405,0.00576019,0.0201797,-0.0012207,0.0197983,0.0069809
195,0,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.075063,0.0513814,0.0697496,-0.094062,0.142877,-0.127292,-0.0871481,0.0108719,0.0220871,0.0168228,0.0746918,0.017662,0.0123596,0.020752,0.00240326,-9.97986,0.0191498,0.0043869,0.0136948,0.00701904,0.0199127,-0.00354767,0.0133133,0.00526428
195,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.075063,0.0532125,0.0682238,-0.0955879,0.13952,-0.126072,-0.0862325,0.00465393,0.021019,0.0107956,0.0549698,0.0131989,0.00923157,0.0180817,0.00526428,-9.97986,0.0154495,0.00495911,0.0172424,0.00793457,0.0239944,-0.00312805,0.0177383,0.00602722
195,2,10.0097,-0.000915527,-0.000457764,-2.42867,0.055681,-0.0756734,0.0529073,0.0700548,-0.094062,0.145318,-0.126987,-0.085317,0.00587463,0.0219345,0.0126648,0.026474,0.0139618,0.00652313,0.024147,0.0116348,-9.97986,0.0140381,0.00495911,0.0117111,0.00732422,0.0194931,-0.00457764,0.0125885,0.00801086
195,3,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0735371,0.054128,0.0700548,-0.0943672,0.145318,-0.126377,-0.0847066,0.00976563,0.0280762,0.0138855,0.024147,0.0199509,0.0130463,0.0200272,0.0112152,-9.97986,0.0174713,0.00556946,0.0127792,0.00637054,0.0183105,-0.00328064,0.0137711,0.00801086
195,4,10.0097,0.000610352,0.0012207,-2.42623,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0919257,0.140741,-0.126072,-0.0840963,0.0104141,0.0245285,0.0140381,0.0288391,0.019722,0.0131226,0.0220871,0.0109482,-9.97986,0.0192642,0.00148773,0.0174713,0.0126266,0.0235748,0.00137329,0.0125504,0.0141144
195,5,10.0097,-0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0553487,0.0700548,-0.0928413,0.145929,-0.124851,-0.0822652,0.00606537,0.016861,0.0154495,0.0189972,0.0157928,0.00671387,0.019455,0.0075531,-9.97986,0.0120163,-0.00862122,0.00774384,0.00553131,0.00812531,-0.00648499,0.00511169,0.00213623
195,6,10.0097,0.00152588,0.000152588,-2.42501,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0916206,0.14776,-0.124241,-0.0807394,0.0153732,0.0247955,0.0182343,0.0193405,0.0199509,0.00740051,0.0273514,0.0195313,-9.97986,0.0195313,0.000648499,0.0123978,0.0112915,0.0202942,-0.00160217,0.0189209,0.00602722
