
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,3,10.0097,0.00152588,-0.000305176,-2.42806,0.0541551,-0.0768941,0.0513814,0.0764635,-0.0952827,0.143792,-0.126682,-0.0865377,0.00919342,0.0248337,0.0244141,0.0154495,0.0198364,0.0112915,0.02285,0.0183868,-9.97986,0.0150299,-0.0038147,0.0131989,0.00465393,0.0149155,-0.00286102,0.0164413,0.00770569
227,4,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0529073,0.0728014,-0.0949775,0.144403,-0.126682,-0.0856222,0.0130081,0.0249481,0.0193024,0.00713348,0.0153732,0.0094223,0.0233078,0.0189972,-9.97986,0.0139999,-0.00247955,0.0154877,-0.00141144,0.0157928,-0.00347137,0.0165176,0.00488281
227,5,10.0097,0.00152588,0,-2.42776,0.055681,-0.075063,0.0526021,0.0712755,-0.0937568,0.144098,-0.126682,-0.0859274,0.00980377,0.0251389,0.0182343,0.0127029,0.016098,0.0106812,0.0265884,0.0195694,-9.97986,0.0134277,-0.000457764,0.0143051,0.00556946,0.0160217,-0.00522614,0.0157166,0.00888824
227,6,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0718859,-0.094062,0.144403,-0.124851,-0.0837911,0.0123596,0.0222015,0.0164795,0.0154877,0.0205612,0.00926971,0.0204849,0.0214767,-9.97986,0.0153732,0.000991821,0.0143433,0.00808716,0.0195694,-0.00621796,0.017395,0.00453949
227,7,10.0097,0.00213623,0.000457764,-2.42592,0.055681,-0.0738423,0.0556539,0.0706652,-0.0931465,0.145624,-0.124851,-0.0831808,0.0131607,0.0260925,0.0187302,0.0117493,0.0183105,0.0114441,0.0224686,0.0294113,-9.97986,0.0226212,-3.8147e-005,0.0159073,0.00659943,0.0188065,-0.00240326,0.0149536,0.00705719
227,8,10.0097,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146844,-0.125156,-0.0813497,0.0131989,0.0287247,0.0183487,0.0127792,0.0140762,0.0115585,0.0217438,0.0301743,-9.97986,0.0212097,-0.000190735,0.0150681,0.00579834,0.0231934,-0.000267029,0.0172043,0.00816345
227,9,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0720113,0.0538228,0.0718859,-0.0910102,0.14776,-0.123935,-0.0810445,0.00747681,0.0284576,0.0216293,0.0118256,0.0204086,0.0107956,0.0281143,0.0234222,-9.97986,0.0212479,-0.000686646,0.014801,0.0056839,0.0199509,-0.00408173,0.0164795,0.0105286
228,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.0516866,0.0407579,-0.0971137,0.145624,-0.126682,-0.0825704,0.0111389,0.026474,0.0203705,0.0124359,0.0175095,0.00648499,0.0220871,0.0217056,-9.97986,0.0186539,-0.000762939,0.0151825,0.0043869,0.0207138,-0.00442505,0.0177383,0.00610352
228,1,6.07106,-0.000610352,-0.00366211,-2.42684,0.0553758,-0.0735371,0.050771,-0.011122,-0.101691,0.145013,-0.130649,-0.0837911,0.0104523,0.0244522,0.0180817,0.015564,0.0162125,0.0094986,0.0265884,0.0181961,-9.97986,0.0178528,0.000343323,0.0141525,0.00526428,0.0196075,-0.00507355,0.0159454,0.00843048
228,2,-1.5507,0.00244141,-0.00411987,-2.42501,0.0565965,-0.0744527,0.0538228,-0.012953,-0.0980293,0.147149,-0.130344,-0.0825704,0.00762939,0.0248718,0.0205231,0.00720978,0.0161743,0.00926971,0.0232697,0.0183487,-9.97986,0.0139999,-0.000686646,0.0144958,0.00694275,0.0131989,-0.00572205,0.0165176,0.00720978
228,3,-9.1093,0.000305176,-0.00457764,-2.4244,0.0565965,-0.0744527,0.0556539,-0.00196668,-0.0937568,0.146844,-0.128513,-0.0813497,0.0111771,0.0267029,0.0183105,0.0135422,0.0145721,0.00907898,0.019989,0.00907898,-9.97986,0.00900269,-0.0037384,0.0127029,0.00995636,0.016861,7.62939e-005,0.0164795,0.00469208
228,4,-9.99003,0,-0.00228882,-2.42531,0.0559862,-0.0735371,0.0553487,0.0227526,-0.0916206,0.146234,-0.128513,-0.0822652,0.0131607,0.0245285,0.0230408,0.0094223,0.0175095,0.00953674,0.0203323,0.010376,-9.97986,0.00984192,-0.0056076,0.0111771,0.0104523,0.016098,-0.00484467,0.0138092,0.00617981
228,5,-9.99003,0.000305176,-0.00106812,-2.42562,0.0572069,-0.0738423,0.0547383,0.0480822,-0.0910102,0.145929,-0.126682,-0.0810445,0.00999451,0.023613,0.020752,0.0126648,0.017662,0.00751495,0.0257874,0.0146484,-9.97986,0.00553131,-0.00228882,0.0133896,0.00614166,0.00915527,-0.00457764,0.0159836,0.00160217
228,6,-9.99003,-0.000915527,-0.000152588,-2.42501,0.055681,-0.0744527,0.0556539,0.0633409,-0.0903999,0.145624,-0.124546,-0.0825704,0.0104904,0.0233841,0.0173569,0.0111389,0.0135803,0.00843048,0.0217056,0.00545502,-9.97986,0.0123596,-3.8147e-005,0.0168228,0.00999451,0.00972748,-0.00572205,0.0183487,0.00541687
228,7,-9.99003,0.000305176,0.00167847,-2.42684,0.0541551,-0.0747579,0.0547383,0.0923326,-0.0891792,0.145318,-0.125766,-0.0828756,0.0111771,0.0241852,0.0188828,0.0117493,0.0136566,0.0133514,0.0246811,0.0100708,-9.97986,0.0110626,-0.00495911,0.0153351,0.00995636,0.0119781,-0.00205994,0.0167084,0.00572205
228,8,-3.41777,0.00183105,0.00350952,-2.42653,0.0541551,-0.075063,0.055959,0.141161,-0.0861274,0.143182,-0.12241,-0.0834859,0.00728607,0.0229263,0.0216675,0.0107956,0.019455,0.00938416,0.0244522,0.014534,-9.97986,0.0130081,0.000610352,0.0133896,0.0110626,0.0182343,-0.00198364,0.0160599,0.00549316
228,9,3.62966,0.000305176,0.00442505,-2.42776,0.0529344,-0.075063,0.0538228,0.154894,-0.0882636,0.143792,-0.12241,-0.0840963,0.00846863,0.0281906,0.0191879,0.0164413,0.016861,0.00991821,0.0282669,0.0108337,-9.97986,0.0163269,0.000991821,0.0157547,0.00938416,0.0190353,-0.00141144,0.017128,0.00759125
229,0,10.0097,0.000610352,0.00350952,-2.42837,0.0544603,-0.0759786,0.0532125,0.15703,-0.088874,0.145013,-0.121494,-0.085317,0.0114441,0.0255203,0.0194931,0.0139236,0.0191498,0.0142288,0.0193787,0.0173569,-9.97986,0.0128174,-0.00152588,0.01297,0.00720978,0.0182343,-0.00217438,0.0178909,0.00629425
229,1,10.0097,0.00152588,0.00167847,-2.43081,0.0523241,-0.0759786,0.0498555,0.100878,-0.0989448,0.141961,-0.125461,-0.0898946,0.0101089,0.0263214,0.0168228,0.0120926,0.0182343,0.0114822,0.0223923,0.0128555,-9.97986,0.0133133,0.000534058,0.0113678,0.00629425,0.018158,-0.00213623,0.0178909,0.00679016
229,2,10.0097,0.00213623,0.000457764,-2.4302,0.0544603,-0.0768941,0.050771,0.0810411,-0.0974189,0.142572,-0.127292,-0.0886739,0.0104141,0.0230408,0.0205231,0.00396729,0.0196075,0.0115204,0.0212097,0.0149536,-9.97986,0.0150299,-0.00476837,0.0121689,0.00728607,0.0188065,-0.00389099,0.0156403,0.00797272
229,3,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0529073,0.0752428,-0.0946723,0.144098,-0.127292,-0.0871481,0.0102234,0.0272751,0.0189972,0.0137711,0.0197601,0.00629425,0.0239182,0.0151825,-9.97986,0.0161362,-0.00961304,0.0170517,0.00732422,0.0181961,-0.000114441,0.0166321,0.0104141
229,4,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0516866,0.0728014,-0.0949775,0.144708,-0.126377,-0.0862325,0.0100708,0.0243378,0.0185776,0.0122833,0.0196838,0.0123978,0.0240326,0.0188065,-9.97986,0.0196457,-0.00293732,0.0164413,0.00709534,0.015564,-0.00473022,0.0193405,0.00858307
229,5,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0765889,0.0526021,0.0718859,-0.094062,0.144708,-0.125766,-0.085317,0.0122452,0.0234222,0.0212097,0.0112534,0.0182343,0.0100327,0.0266266,0.0201035,-9.97986,0.0195694,-0.00324249,0.0105667,0.00732422,0.017662,-0.00267029,0.0160599,0.00659943
229,6,10.0097,0.000610352,0,-2.42745,0.0547655,-0.075063,0.054128,0.0709703,-0.0934516,0.144403,-0.125461,-0.0837911,0.0111389,0.0195694,0.0169373,0.010376,0.0152588,0.00995636,0.0244904,0.0240707,-9.97986,0.0211716,-0.00358582,0.0188065,0.00865936,0.0177002,-0.00614166,0.0166321,0.00675201
229,7,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0712755,-0.0925361,0.146844,-0.125156,-0.0831808,0.0131989,0.0235367,0.0183487,0.0115585,0.0167084,0.0130081,0.0230789,0.0270081,-9.97986,0.0198746,-0.00415802,0.014534,0.00782013,0.0159073,-0.00465393,0.0194168,0.0050354
229,8,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.07036,-0.0925361,0.146234,-0.124241,-0.0822652,0.0122833,0.0245667,0.0225449,0.0150299,0.0231552,0.0134277,0.0260544,0.0286484,-9.97986,0.0245667,-0.00343323,0.0143051,0.00499725,0.017662,-0.000114441,0.0177002,0.0111389
229,9,10.0097,-0.0012207,0.000457764,-2.4244,0.0565965,-0.0738423,0.054128,0.0724962,-0.090705,0.145929,-0.123935,-0.0804342,0.0117111,0.0243759,0.0220108,0.01091,0.0185013,0.0144196,0.0188446,0.0256348,-9.97986,0.0242996,0.00141144,0.0169754,0.0102997,0.0167847,-0.001297,0.019722,0.0108337
230,0,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0738423,0.0522969,0.0401476,-0.0965034,0.145318,-0.126987,-0.0837911,0.0101471,0.0238037,0.0163269,0.00972748,0.0192642,0.0110245,0.022583,0.018425,-9.97986,0.0141525,-0.00682831,0.00831604,0.00179291,0.0143814,-0.00907898,0.00968933,0.00343323
230,1,5.96974,0.000305176,-0.00350952,-2.42684,0.0553758,-0.0738423,0.0510762,-0.0126478,-0.100776,0.145929,-0.129734,-0.0834859,0.0118256,0.0232697,0.021553,0.0135803,0.021019,0.0127029,0.0236893,0.0270081,-9.97986,0.0213242,-0.00102997,0.018425,0.00507355,0.0178146,-0.00125885,0.0164795,0.0105667
230,2,-1.692,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0132582,-0.0974189,0.145929,-0.130344,-0.0822652,0.0100327,0.0144958,0.0197601,0.00930786,0.0174332,0.0111008,0.0206375,0.0202179,-9.97986,0.0162506,-0.00198364,0.0122452,0.00808716,0.0166321,-0.00549316,0.0146484,0.00892639
230,3,-9.31102,0.00152588,-0.00473022,-2.42501,0.0575121,-0.0735371,0.0544332,-0.0028822,-0.0952827,0.145318,-0.129734,-0.0804342,0.00843048,0.0196075,0.0148392,0.0132751,0.0133514,0.0094223,0.0257492,0.0113678,-9.97986,0.0152588,0.00411987,0.0130081,0.00484467,0.0139236,-0.00457764,0.0125885,0.00553131
230,4,-9.99003,0,-0.00305176,-2.4244,0.0565965,-0.0741475,0.0556539,0.0239733,-0.0910102,0.145624,-0.127598,-0.0810445,0.00865936,0.0215912,0.0172043,0.00923157,0.0157166,0.00831604,0.0226212,0.00888824,-9.97986,0.0102234,0.00144958,0.014267,0.00957489,0.00808716,-0.00297546,0.0149536,0.00370026
230,5,-9.99003,0.000915527,-0.000762939,-2.4247,0.055681,-0.075063,0.055959,0.0480822,-0.0919257,0.145624,-0.127598,-0.0813497,0.00865936,0.0232315,0.0185013,0.0082016,0.014534,0.00926971,0.0198746,0.0111389,-9.97986,0.0101852,0.000991821,0.0109482,0.00598907,-0.00549316,-0.00442505,0.0117111,0.00534058
230,6,-9.99003,0.000915527,0,-2.4247,0.0553758,-0.075063,0.0562642,0.0633409,-0.0897895,0.146234,-0.126377,-0.0822652,0.0104523,0.0230026,0.0215149,0.0139236,0.0190735,0.0119019,0.0234985,0.0108719,-9.97986,0.0130081,0.000572205,0.0131989,0.00610352,0.00480652,-0.00289917,0.0185394,0.0037384
230,7,-9.99003,0.000305176,0.00137329,-2.42623,0.0553758,-0.0756734,0.0553487,0.0932482,-0.0885688,0.145929,-0.12363,-0.0831808,0.0138092,0.0254822,0.0156784,0.00934601,0.0146866,0.00888824,0.019455,0.013237,-9.97986,0.0124741,0.00255585,0.0190735,0.00499725,0.0108719,-0.00209808,0.0196838,0.00492096
230,8,-3.70402,0.0012207,0.00427246,-2.42623,0.0547655,-0.0753682,0.055959,0.141771,-0.0864326,0.144403,-0.122104,-0.0831808,0.0133896,0.0212097,0.0194931,0.0173187,0.0149536,0.0137711,0.0212097,0.015564,-9.97986,0.0110245,0.00125885,0.0118256,0.00442505,0.0124359,-0.00434875,0.0131989,0.00549316
230,9,3.39376,0,0.00396729,-2.42714,0.0526292,-0.0738423,0.0547383,0.154588,-0.0882636,0.143182,-0.121189,-0.0844015,0.0127029,0.0178528,0.0188446,0.0112152,0.0166702,0.00656128,0.0234985,0.0123978,-9.97986,0.0104904,0.00457764,0.014534,0.00724792,0.0142288,-0.00419617,0.0177002,0.00553131
231,0,10.0097,0.000610352,0.0038147,-2.42714,0.0541551,-0.0765889,0.054128,0.159776,-0.0900947,0.143792,-0.121189,-0.0850118,0.0111008,0.0230026,0.0178909,0.00881195,0.0140381,0.00915527,0.0237274,0.0178146,-9.97986,0.0156403,-0.000305176,0.00782013,0.00785828,0.0164032,-0.00305176,0.0178146,0.00556946
231,1,10.0097,0,0.00183105,-2.43203,0.0526292,-0.0765889,0.0498555,0.101183,-0.0980293,0.141961,-0.125766,-0.0898946,0.0114441,0.0256348,0.0167465,0.00759125,0.0160217,0.0105667,0.0204086,0.0175476,-9.97986,0.0188065,-0.000267029,0.0122452,0.00801086,0.0157928,-0.00137329,0.0181961,0.00614166
231,2,10.0097,0.00152588,0.000305176,-2.43111,0.0535448,-0.0759786,0.0492452,0.082567,-0.0974189,0.142572,-0.126377,-0.0880636,0.0131226,0.0210571,0.0187683,0.00724792,0.0138855,0.00720978,0.0230789,0.0137711,-9.97986,0.0146866,0.00259399,0.0115585,0.00736237,0.0152588,-0.00404358,0.0146103,0.00576019
231,3,10.0097,-0.000915527,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0529073,0.0752428,-0.095893,0.142877,-0.126682,-0.0871481,0.0104523,0.0205612,0.0179672,0.00762939,0.0193024,0.00923157,0.0231934,0.0170517,-9.97986,0.0119781,-0.00164032,0.0173187,0.00858307,0.0150299,-0.00492096,0.01091,0.00801086
231,4,10.0097,-0.0012207,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0526021,0.0734117,-0.0937568,0.144708,-0.128513,-0.0856222,0.00991821,0.0214386,0.0194168,0.0144577,0.0153351,0.0113678,0.0202179,0.0161362,-9.97986,0.0136948,0.00270844,0.0143051,0.00564575,0.0150681,0.000267029,0.0170517,0.00675201
231,5,10.0097,0.00152588,0,-2.42745,0.055681,-0.0759786,0.0526021,0.0718859,-0.0943672,0.145013,-0.126072,-0.0847066,0.0133133,0.0260925,0.0174332,0.00919342,0.0175095,0.0094223,0.0196075,0.020752,-9.97986,0.0169373,0.000457764,0.0138092,0.00999451,0.0151825,-0.001297,0.0160217,0.00724792
231,6,10.0097,0.00213623,0.000762939,-2.42653,0.0547655,-0.0756734,0.054128,0.0709703,-0.0931465,0.145013,-0.126072,-0.0850118,0.0121307,0.0199509,0.0175858,0.0100327,0.0217056,0.0133133,0.0242615,0.0265121,-9.97986,0.0185394,-0.00312805,0.0139618,0.00888824,0.0180435,-0.00343323,0.0182343,0.00831604
231,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0715807,-0.0934516,0.145318,-0.125766,-0.0834859,0.0134277,0.0217819,0.018158,0.013504,0.0195694,0.0134277,0.0217438,0.0276184,-9.97986,0.0209427,0.00141144,0.0147247,0.00923157,0.0201416,-0.00274658,0.0168991,0.00823975
231,8,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0738423,0.054128,0.0724962,-0.0919257,0.147455,-0.124851,-0.0825704,0.0133133,0.0239182,0.0177002,0.0069809,0.0212097,0.0150299,0.0214386,0.0276566,-9.97986,0.0218964,0.00175476,0.0175858,0.00480652,0.0193024,-0.00328064,0.0137711,0.00831604
231,9,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0729268,0.0556539,0.072191,-0.090705,0.146234,-0.122715,-0.0807394,0.00869751,0.0228882,0.0141907,0.0100327,0.0152206,0.0114822,0.0171661,0.0245285,-9.97986,0.015831,-0.00209808,0.0121689,0.00522614,0.0141144,-0.00461578,0.015831,0.0056076
232,0,10.0097,0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0504659,0.0431993,-0.0971137,0.145318,-0.128208,-0.0828756,0.0114822,0.0238037,0.019455,0.00888824,0.0234604,0.0109482,0.0248337,0.0224304,-9.97986,0.0188446,0.000953674,0.0144958,0.00610352,0.0221252,-0.00457764,0.0166702,0.00617981
232,1,6.31246,0.000915527,-0.00396729,-2.42837,0.055681,-0.0741475,0.050771,-0.0114271,-0.101081,0.145929,-0.130954,-0.0831808,0.00812531,0.0219345,0.0141907,0.00663757,0.0154114,0.00896454,0.0217438,0.0216675,-9.97986,0.0149155,0.0018692,0.014534,0.00900269,0.0169373,-0.00602722,0.0149155,0.00530243
232,2,-1.33372,-0.000305176,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0529073,-0.0132582,-0.095893,0.146234,-0.130344,-0.0822652,0.0143433,0.0216675,0.0173569,0.0132751,0.0168228,0.0101852,0.0239944,0.0219345,-9.97986,0.0145721,0.00427246,0.0150299,0.00469208,0.020256,-0.00221252,0.0160599,0.00759125
232,3,-9.0153,0.00335693,-0.00396729,-2.42531,0.0565965,-0.0726216,0.0547383,-0.0028822,-0.0946723,0.147149,-0.129429,-0.0810445,0.00854492,0.023613,0.0179672,0.00858307,0.0141144,0.00679016,0.0245285,0.0120926,-9.97986,0.0145721,0.00396729,0.0156403,0.00679016,0.0179672,-0.00225067,0.020752,0.0082016
232,4,-9.99003,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0741475,0.0562642,0.0236681,-0.0916206,0.145624,-0.128513,-0.0813497,0.00499725,0.0242233,0.0157547,0.00656128,0.0133133,0.00961304,0.0211334,0.0050354,-9.97986,0.00701904,0.00419617,0.0128555,0.00793457,0.0152969,0.000305176,0.0143433,0.00507355
232,5,-9.99003,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0550435,0.0489977,-0.0913154,0.145929,-0.126377,-0.0813497,0.0134277,0.0208282,0.0181961,0.0100708,0.0164413,0.011673,0.0183868,0.00965118,-9.97986,0.0101852,0.00247955,0.0145721,0.0100708,0.00705719,0.00183105,0.0154495,0.00572205
232,6,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.075063,0.0556539,0.0633409,-0.0900947,0.14776,-0.126377,-0.0822652,0.00915527,0.0218201,0.0161362,0.0110626,0.0180435,0.00743866,0.0205231,0.0125122,-9.97986,0.0117874,-0.00164032,0.0168228,0.00709534,0.0133133,-0.00274658,0.0162125,0.00343323
232,7,-9.99003,0.000305176,0.0012207,-2.42592,0.0544603,-0.0738423,0.0550435,0.0932482,-0.0885688,0.146234,-0.124546,-0.0834859,0.0118256,0.0217056,0.0196075,0.01297,0.0161362,0.0112534,0.0226974,0.0109863,-9.97986,0.0118256,-0.00137329,0.0159073,0.00778198,0.0179291,-0.00225067,0.0188828,0.00286102
232,8,-3.32133,-0.00183105,0.00411987,-2.42623,0.0538499,-0.0759786,0.055959,0.141771,-0.0879585,0.144098,-0.120578,-0.0840963,0.0150299,0.0281906,0.0180435,0.0133514,0.0167847,0.0104523,0.0203705,0.0138474,-9.97986,0.0146866,-0.000534058,0.0130844,0.00904083,0.0162506,-0.00175476,0.0142288,0.00469208
232,9,3.66109,0,0.00411987,-2.42714,0.0550706,-0.0747579,0.0538228,0.154283,-0.0879585,0.144098,-0.121189,-0.0847066,0.0102997,0.0243378,0.0167847,0.0105667,0.0164032,0.0101852,0.0246811,0.0158691,-9.97986,0.0146103,-7.62939e-005,0.0133896,0.00743866,0.015564,-0.00732422,0.0168228,0.0056839
233,0,10.0097,0.000305176,0.00427246,-2.42867,0.0547655,-0.0762837,0.0538228,0.156114,-0.0897895,0.142572,-0.121189,-0.0862325,0.00957489,0.023613,0.0177383,0.0146866,0.0188065,0.0103378,0.0231171,0.0157166,-9.97986,0.0158691,-0.00328064,0.0164413,0.0138092,0.0141525,-0.00213623,0.0155258,0.00507355
233,1,10.0097,-0.000610352,0.00137329,-2.43172,0.0544603,-0.0762837,0.0492452,0.0990465,-0.0974189,0.141961,-0.126072,-0.0892843,0.0108337,0.0251389,0.0188446,0.00938416,0.0139618,0.00923157,0.022583,0.0146484,-9.97986,0.0130081,0.00339508,0.0157547,0.00881195,0.0173187,-0.00423431,0.0151825,0.00686646
233,2,10.0097,0.000915527,0.000762939,-2.43081,0.0547655,-0.075063,0.0513814,0.0822618,-0.0961982,0.142877,-0.126072,-0.0892843,0.0156021,0.0216293,0.0175476,0.0144196,0.0179672,0.0112915,0.0219345,0.0151062,-9.97986,0.0107193,-0.00213623,0.0157928,0.00553131,0.016098,-0.00125885,0.0131226,0.00858307
233,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0519917,0.0752428,-0.0955879,0.145013,-0.126377,-0.0868429,0.0146103,0.0221252,0.0156021,0.0104523,0.0175858,0.00694275,0.0249481,0.0186157,-9.97986,0.0113297,0.00392914,0.0125885,0.0110626,0.0127411,0.00148773,0.0161743,0.00484467
233,4,10.0097,0.00152588,-0.000915527,-2.42806,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0946723,0.143792,-0.126072,-0.085317,0.0125885,0.0256729,0.0187302,0.00999451,0.0203323,0.00480652,0.0276566,0.0191498,-9.97986,0.0182343,0.000610352,0.0172806,0.00896454,0.0145721,-0.00457764,0.0189972,0.00812531
233,5,10.0097,0.00274658,0.000457764,-2.42684,0.0550706,-0.0762837,0.0516866,0.07036,-0.0931465,0.144403,-0.126682,-0.085317,0.00953674,0.0196075,0.0213623,0.00957489,0.022583,0.0094223,0.0226593,0.0181198,-9.97986,0.018158,0.00602722,0.0125885,0.00629425,0.0178146,-0.00492096,0.0155258,0.0094986
233,6,10.0097,0.000305176,0.000762939,-2.42684,0.055681,-0.0759786,0.0535176,0.0709703,-0.094062,0.143792,-0.125461,-0.0837911,0.0140381,0.0230789,0.0169754,0.0165558,0.0200653,0.00923157,0.022316,0.0271225,-9.97986,0.015831,0.00499725,0.0147629,0.00537872,0.0195313,-0.00232697,0.0172806,0.00518799
233,7,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144708,-0.125156,-0.0834859,0.0114441,0.0231171,0.0217056,0.0117874,0.0188446,0.00492096,0.0211334,0.0309372,-9.97986,0.0227356,0.000762939,0.0154114,0.00923157,0.016861,-0.000267029,0.0157547,0.00965118
233,8,10.0097,0.000610352,0.000152588,-2.42409,0.0553758,-0.0729268,0.0556539,0.072191,-0.0916206,0.146539,-0.124241,-0.0822652,0.00965118,0.0180054,0.0219345,0.013504,0.0150681,0.0139999,0.0215912,0.0291824,-9.97986,0.0201416,0.00038147,0.0116348,0.00797272,0.0177383,-0.00450134,0.0168228,0.00938416
233,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0922309,0.146234,-0.125156,-0.0810445,0.00736237,0.02285,0.0185394,0.0107574,0.0164413,0.00667572,0.0187683,0.0242996,-9.97986,0.0208282,0.00213623,0.0163269,0.00934601,0.0199127,0.000190735,0.0141907,0.00457764
234,0,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0747579,0.0526021,0.0422838,-0.0971137,0.146844,-0.127292,-0.0834859,0.0146484,0.0246429,0.0212479,0.0107956,0.0200272,0.0104523,0.0189972,0.025444,-9.97986,0.0167465,0.00324249,0.0164795,0.00587463,0.0209045,-0.00644684,0.0133896,0.00724792
234,1,6.23647,0.0012207,-0.00366211,-2.42745,0.055681,-0.0753682,0.0510762,-0.0126478,-0.101691,0.145929,-0.130344,-0.0840963,0.0128555,0.0233841,0.0233841,0.0124741,0.0135422,0.00858307,0.0221634,0.0200653,-9.97986,0.0178909,-0.00228882,0.0127792,0.00640869,0.0191116,-0.0037384,0.0126648,0.00907898
234,2,-1.40666,0.000305176,-0.0038147,-2.42562,0.0575121,-0.0744527,0.0535176,-0.0135634,-0.0977241,0.146234,-0.129429,-0.0825704,0.00999451,0.0235748,0.0195694,0.0151825,0.0177765,0.0103378,0.0219345,0.0162506,-9.97986,0.0172806,-0.00217438,0.0153732,0.00888824,0.0195313,-0.0019455,0.0171661,0.00705719
234,3,-9.04155,0.0012207,-0.00427246,-2.4244,0.0575121,-0.0729268,0.0538228,-0.00410291,-0.0937568,0.14776,-0.129123,-0.0819601,0.0119781,0.0239182,0.0193024,0.0133133,0.0195694,0.00995636,0.0208664,0.0128555,-9.97986,0.0105286,0.00274658,0.0154877,0.00751495,0.0161743,-0.00392914,0.0135422,0.00629425
234,4,-9.99003,0,-0.00289917,-2.42562,0.0559862,-0.0726216,0.0556539,0.0236681,-0.0928413,0.145318,-0.128818,-0.0807394,0.0111008,0.0204086,0.0160599,0.00663757,0.0154495,0.0106812,0.0178528,0.00968933,-9.97986,0.00843048,-0.00198364,0.0131989,0.00465393,0.0107574,-0.00198364,0.0140762,0.00320435
234,5,-9.99003,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0729268,0.0562642,0.0499132,-0.090705,0.145624,-0.126987,-0.0813497,0.00881195,0.0234222,0.0190353,0.0127792,0.017128,0.014267,0.0199127,0.0124359,-9.97986,0.0110245,0.00217438,0.0172424,0.0139236,0.00518799,-0.00267029,0.0149536,0.0056076
234,6,-9.99003,-0.00183105,-0.000305176,-2.42592,0.0553758,-0.075063,0.0547383,0.0627306,-0.0910102,0.145624,-0.125156,-0.0825704,0.0101471,0.0183487,0.0151825,0.0114822,0.0156021,0.00686646,0.0269318,0.00831604,-9.97986,0.0082016,0.000305176,0.0167465,0.00431061,0.0088501,-0.00301361,0.01297,0.00579834
234,7,-9.99003,0.00152588,0.00137329,-2.42714,0.0550706,-0.0756734,0.055959,0.0923326,-0.0894843,0.145013,-0.124546,-0.0825704,0.0119781,0.0227356,0.0200653,0.0157547,0.0173187,0.00667572,0.020752,0.0133133,-9.97986,0.0114822,-0.00190735,0.013504,0.0100327,0.0147247,-0.00377655,0.014534,0.00957489
