
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,1,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0768941,0.0532125,0.0779894,-0.0955879,0.144403,-0.127292,-0.0865377,0.0123596,0.0222015,0.0231934,-0.00312805,-0.0135422,0.0703049,0.00766754,-0.001297,-9.97986,0.012207,-0.0239182,-0.00507355,-0.0175095,0.0176239,0.0205231,0.0102997,0.0260544
141,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0731066,-0.0946723,0.144098,-0.127598,-0.0871481,0.0115585,0.017662,0.0217819,-0.000228882,-0.0201797,0.0725555,0.0069046,-0.00518799,-9.97986,0.00873566,-0.0159073,0.0012207,-0.0157547,0.018692,0.0145721,0.0153351,0.0164032
141,3,10.0097,0.000915527,0,-2.43081,0.0532396,-0.0778096,0.0516866,0.0709703,-0.0955879,0.142572,-0.127292,-0.0874532,0.00831604,0.0226593,0.0283432,0.00152588,-0.0238037,0.0790787,0.00793457,0.0094986,-9.97986,0.00900269,-0.0176239,0.0105667,-0.0228119,0.0197983,0.0149536,0.00518799,0.00736237
141,4,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0747579,0.0535176,0.0697496,-0.0946723,0.143792,-0.127903,-0.0871481,0.00827789,0.0183105,0.0276947,-0.00102997,-0.0308228,0.0724792,0.00896454,0.0310516,-9.97986,0.0135803,-0.0102234,0.0289536,-0.0207901,0.0275421,0.0244522,0.00701904,-0.000534058
141,5,10.0097,0.00274658,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0952827,0.144098,-0.127292,-0.0874532,0.00511169,0.0222015,0.0274658,0.00118256,-0.0413132,0.0564575,0.00793457,0.0522232,-9.97986,0.0117874,-0.00343323,0.0498199,-0.0206375,0.024147,0.0242615,0.00679016,-0.00858307
141,6,10.0097,0,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0946723,0.145624,-0.126377,-0.085317,0.00118256,0.0224686,0.026474,0.00141144,-0.0500488,0.0368881,0.00293732,0.0226974,-9.97986,0.011673,-0.0161743,0.0511551,-0.0193405,0.0140762,0.0289536,0.0137329,-0.016098
141,7,10.0097,0.000610352,0.000152588,-2.42806,0.0559862,-0.0756734,0.0532125,0.0706652,-0.094062,0.142572,-0.126072,-0.0847066,0.0104141,0.0271225,0.030899,0.00125885,-0.0430679,0.0399399,0.0120544,0.0159073,-9.97986,0.00965118,-0.0107956,0.0400543,-0.0192261,0.00801086,0.029068,0.0198746,-0.00896454
141,8,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144098,-0.126072,-0.0844015,0.0120163,0.0236511,0.0302887,0.00278473,-0.0244904,0.0432587,0.00732422,0.0153732,-9.97986,0.016098,-0.00663757,0.0356674,-0.0141525,0.0179672,0.0246048,0.0277328,-0.0151062
141,9,10.0097,-0.000915527,0.000457764,-2.42623,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0913154,0.145318,-0.125156,-0.0819601,0.0126266,0.0281143,0.0327301,0.00553131,-0.0110626,0.0429535,0.00995636,0.0265121,-9.97986,0.0104523,0.001297,0.0274277,-0.0159836,0.0335312,0.0235367,0.019722,-0.0337601
142,0,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146539,-0.124546,-0.0819601,0.0188065,0.0298309,0.0326157,0.00354767,-0.0102615,0.0334549,0.0103378,0.0324631,-9.97986,0.0126648,-0.00305176,0.0315475,-0.00740051,0.0413132,0.0245667,0.0167847,-0.0463867
142,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145929,-0.12302,-0.0810445,0.0194168,0.0322342,0.0348282,0.00270844,-0.0166702,0.0330353,0.0126266,0.0166321,-9.97986,0.0141144,-0.001297,0.026474,-0.0101089,0.0363159,0.022049,0.0200272,-0.0532913
142,2,10.0097,-0.0012207,-0.000152588,-2.42592,0.0553758,-0.073232,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.019455,0.0313187,0.0299072,0.00465393,-0.0140762,0.0273895,0.0143051,-0.0156403,-9.97986,0.0159073,0.0094986,0.0193787,-0.0130844,0.0385284,0.0210571,0.0208664,-0.0518799
142,3,10.0097,-0.0012207,0.000457764,-2.4244,0.0569017,-0.073232,0.0547383,0.0706652,-0.0922309,0.14776,-0.123935,-0.0798238,0.0133514,0.0362396,0.0351334,0.0031662,-0.00946045,0.0193787,0.0142288,-0.027504,-9.97986,0.0105286,0.0204086,0.0062561,-0.00823975,0.0378799,0.0201416,0.02491,-0.0374985
142,4,10.0097,-0.000915527,0.000457764,-2.42623,0.0569017,-0.0738423,0.054128,0.058153,-0.0937568,0.147149,-0.125461,-0.0819601,0.0117111,0.0380325,0.033226,0.0075531,0.00354767,0.00923157,0.0128937,-0.0203705,-9.97986,0.0148392,0.0224686,0.000724792,-0.00812531,0.0320053,0.0228882,0.0209427,-0.0198746
142,5,10.0097,0.000610352,-0.00137329,-2.42623,0.0575121,-0.0738423,0.0519917,0.042589,-0.0946723,0.146234,-0.125156,-0.0813497,0.00507355,0.0345612,0.0288391,0.00961304,0.0242233,0.00148773,0.0143051,-0.000534058,-9.97986,0.0140762,-7.62939e-005,0.0185013,-0.0115585,0.0262833,0.0269699,0.0279999,0.00324249
142,6,8.467,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0550435,0.0511339,-0.0931465,0.14776,-0.126072,-0.0816549,0.00659943,0.0297928,0.0230789,0.0082016,0.0286484,0.00236511,0.0134277,0.00797272,-9.97986,0.014267,0.00209808,0.0253296,-0.0141144,0.0191116,0.0242996,0.0304031,0.0179291
142,7,8.0074,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0615099,-0.0919257,0.145929,-0.126072,-0.0825704,0.0156784,0.0242996,0.0209427,0.0128174,0.0285339,-0.00240326,0.0146866,0.0108337,-9.97986,0.0150299,0.00595093,0.0229263,-0.00995636,0.0165558,0.0263214,0.0253296,0.0286865
142,8,8.14229,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0562642,0.0688341,-0.0916206,0.145013,-0.126987,-0.0831808,0.00526428,0.0120163,0.0146866,0.0110626,0.0349045,-0.00701904,0.0172424,0.00160217,-9.97986,0.0122833,0.00156403,0.00873566,-0.0124741,0.0188446,0.0235748,0.0208282,0.0361252
142,9,9.38558,-0.000610352,0.0012207,-2.42684,0.0550706,-0.075063,0.0538228,0.0831774,-0.0903999,0.144708,-0.126987,-0.0828756,0.00328064,0.00782013,0.0119781,0.00911713,0.0526428,-0.00793457,0.0165176,0.000801086,-9.97986,0.0179672,-0.000343323,-0.0063324,-0.00595093,0.0266266,0.0197983,0.0239944,0.0399017
143,0,10.0097,0.0012207,0.00213623,-2.42837,0.0541551,-0.0753682,0.0522969,0.098131,-0.0925361,0.143792,-0.125461,-0.0862325,0.00205994,0.00762939,0.0139236,0.0139236,0.0554657,-0.018158,0.0193024,0.00415802,-9.97986,0.0170135,-0.0142288,-0.0123215,-0.00556946,0.0288391,0.0212479,0.0193024,0.0352097
143,1,10.0097,-0.00213623,0,-2.42959,0.0529344,-0.0768941,0.0522969,0.0785997,-0.0949775,0.142572,-0.127598,-0.0868429,0.00839233,0.0104904,0.0123215,0.01194,0.0335312,-0.0306702,0.0164032,0.0159073,-9.97986,0.0154877,-0.0259018,-0.0209808,-0.000686646,0.0250244,0.0224304,0.0232697,0.0197601
143,2,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.0765889,0.0510762,0.0724962,-0.0955879,0.143182,-0.125766,-0.0868429,0.0063324,0.0162125,0.0178528,0.0144196,0.0194931,-0.0349045,0.018959,0.0276566,-9.97986,0.0142288,-0.0168991,-0.0323868,0.00957489,0.02491,0.019722,0.0235367,0.0159073
143,3,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0762837,0.0510762,0.0694445,-0.0955879,0.142572,-0.127292,-0.0880636,0.00663757,0.0164413,0.0128937,0.0136948,-0.000610352,-0.0391388,0.0145721,0.0214386,-9.97986,0.0150681,-0.010376,-0.0310898,0.00694275,0.0285721,0.0186157,0.0133514,0.00995636
143,4,10.0097,-0.000305176,-0.000762939,-2.42898,0.0535448,-0.0768941,0.0498555,0.0706652,-0.0937568,0.143792,-0.127292,-0.0874532,0.00370026,0.0167084,0.00583649,0.0153732,-0.0278091,-0.0147629,0.019989,0.0169373,-9.97986,0.0179672,0.00434875,-0.030632,0.00598907,0.0297928,0.0187683,0.0141144,0.00190735
143,5,10.0097,0.00213623,-0.000152588,-2.42837,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.143182,-0.126377,-0.0871481,0.00675201,0.0179291,0.00827789,0.0123596,-0.0502396,0.00923157,0.0213623,0.0126648,-9.97986,0.0123596,0.0120544,-0.0219345,0.0157166,0.0216675,0.0150681,0.0137329,-0.00038147
143,6,10.0097,-0.000610352,0.000152588,-2.42867,0.0538499,-0.0765889,0.0544332,0.0694445,-0.0934516,0.144403,-0.126682,-0.0847066,0.0130081,0.0192642,0.0102615,0.00980377,-0.0615311,0.0178528,0.0238419,0.00591278,-9.97986,0.0161362,0.0112915,0.00808716,0.0137711,0.0226212,0.0128555,0.00694275,-0.00392914
143,7,10.0097,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.075063,0.0538228,0.0700548,-0.0922309,0.145624,-0.126377,-0.0840963,0.0136185,0.0209045,0.0180817,0.0162125,-0.0794983,0.0104904,0.0187302,0.00431061,-9.97986,0.0143814,-0.00236511,0.0123596,0.0133896,0.0294113,0.0114441,-0.000686646,-0.00480652
143,8,10.0097,0.0012207,0.000915527,-2.42714,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0931465,0.143182,-0.128818,-0.0844015,0.00988007,0.0175476,0.0232315,0.0138092,-0.0952148,0.00843048,0.0213242,0.00782013,-9.97986,0.0141907,-0.00564575,-0.00247955,0.0129318,0.0226212,0.0111771,-0.00789642,-0.00492096
143,9,10.0097,0.000610352,0.000762939,-2.42653,0.0572069,-0.0735371,0.0547383,0.0697496,-0.0937568,0.145013,-0.125461,-0.0837911,0.0176239,0.019455,0.0226593,0.0180435,-0.0948334,0.00953674,0.0217056,0.0156021,-9.97986,0.0198364,-0.00404358,-0.00862122,0.015564,0.0157166,0.0149918,-0.0107574,-0.00144958
144,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.07036,-0.0910102,0.145624,-0.124851,-0.0819601,0.0143814,0.0232697,0.0149155,0.0152588,-0.0926208,0.00370026,0.0191116,-0.0019455,-9.97986,0.0106049,-0.0062561,-0.0112152,0.011673,0.0104904,0.0075531,-0.0114441,-0.00862122
144,1,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.072191,-0.090705,0.14837,-0.123935,-0.0819601,0.0104904,0.0233841,0.017395,0.0191879,-0.0850296,3.8147e-005,0.0199509,-0.00915527,-9.97986,0.0181198,-0.00190735,-0.00476837,0.0121689,0.0167847,0.010643,-0.00621796,-0.00267029
144,2,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0913154,0.147455,-0.124241,-0.0807394,0.00839233,0.0159836,0.0152206,0.018692,-0.0850296,-0.0185776,0.0257111,0.00198364,-9.97986,0.0159073,7.62939e-005,0.0122833,0.0154877,0.0203705,0.00671387,-0.00812531,0.00125885
144,3,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0747579,0.0550435,0.072191,-0.0900947,0.147149,-0.123325,-0.080129,0.00770569,0.0204468,0.0165176,0.021286,-0.0827789,-0.0237274,0.02285,0.0149918,-9.97986,0.0143814,-0.00427246,0.0307465,0.00934601,0.0217056,0.00873566,-0.01091,0.00286102
144,4,10.0097,-0.000915527,0.000457764,-2.42592,0.055681,-0.0735371,0.054128,0.054796,-0.0937568,0.14776,-0.125766,-0.0825704,0.00808716,0.0229263,0.015564,0.0214386,-0.0786972,-0.0319672,0.0185013,0.0201416,-9.97986,0.014267,-0.00190735,0.0554657,0.0103378,0.0214005,0.00190735,-0.00892639,0.00484467
144,5,9.93337,-0.000305176,-0.00152588,-2.42531,0.0565965,-0.0726216,0.054128,0.0419786,-0.0931465,0.145318,-0.126072,-0.0822652,0.00617981,0.0257874,0.0184631,0.0185013,-0.0556946,-0.0344086,0.0227356,0.0209808,-9.97986,0.0167465,-0.000762939,0.0617981,0.0104141,0.0180054,0.0056839,-0.0164795,0.00492096
144,6,8.37178,0.00213623,-0.00152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0511339,-0.0937568,0.145318,-0.126072,-0.0819601,0.00747681,0.028038,0.0217438,0.0198364,-0.0391769,-0.0403595,0.0201416,0.0183105,-9.97986,0.0119019,0.00415802,0.0571442,0.00617981,0.0167084,0.00476837,-0.016098,0.0012207
144,7,7.96315,-0.000610352,0,-2.4247,0.0565965,-0.0756734,0.0547383,0.0630358,-0.0928413,0.145929,-0.122715,-0.0816549,0.0101089,0.0291824,0.0247955,0.0196457,-0.0269699,-0.0365829,0.0183868,0.0236893,-9.97986,0.0168991,0.00450134,0.0535583,0.00930786,0.018692,0.000839233,-0.0152588,0.00156403
144,8,8.11391,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0916206,0.143792,-0.125156,-0.0834859,0.00740051,0.0369644,0.030098,0.0230789,-0.00236511,-0.0331116,0.0150681,0.0258255,-9.97986,0.0127411,0.00114441,0.0402451,0.00415802,0.0191879,-0.000801086,-0.0150681,0.00469208
144,9,9.38863,0.000610352,0.000610352,-2.42776,0.0538499,-0.0753682,0.054128,0.0853136,-0.0916206,0.144098,-0.125156,-0.0837911,0.0038147,0.0404739,0.0296783,0.0191116,0.0165176,-0.0315094,0.0150299,0.0264359,-9.97986,0.0150681,7.62939e-005,0.0340271,0.00366211,0.0109863,-0.00591278,-0.0147629,0.00442505
145,0,10.0097,-0.000915527,0.00183105,-2.42837,0.0538499,-0.0759786,0.0532125,0.0959947,-0.0931465,0.143792,-0.125156,-0.0850118,0.00854492,0.0235367,0.0327301,0.0173187,0.0249863,-0.0351715,0.0112534,0.0239563,-9.97986,0.0120163,0.00431061,0.0238419,-0.00118256,0.0165939,-0.00598907,-0.0180817,0.0069046
145,1,10.0097,-0.0012207,0.000610352,-2.42928,0.0532396,-0.0759786,0.0519917,0.0792101,-0.0946723,0.143182,-0.127292,-0.0874532,0.0113297,0.0188446,0.0324249,0.0183868,0.0225067,-0.0323868,0.01297,0.00946045,-9.97986,0.0103378,0.00614166,0.028038,0.00179291,0.0121689,-0.00686646,-0.0202942,0.00816345
145,2,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0532125,0.0728014,-0.0949775,0.144403,-0.126377,-0.0865377,0.0141144,0.0234222,0.0328064,0.0164795,0.0232697,-0.0308609,0.011673,-0.00160217,-9.97986,0.00808716,0.00644684,0.0239182,0.00209808,0.0113297,-0.0114441,-0.0179672,0.00862122
145,3,10.0097,0,-0.000152588,-2.43111,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0955879,0.144098,-0.126987,-0.0874532,0.0162506,0.0330734,0.0343704,0.0161743,0.032692,-0.0330353,0.00785828,0.0044632,-9.97986,0.0050354,0.010643,0.0268173,-0.0018692,0.00896454,-0.00713348,-0.0170135,0.01091
145,4,10.0097,0.000305176,0.000305176,-2.42959,0.0529344,-0.0756734,0.0513814,0.0676134,-0.0949775,0.143792,-0.127292,-0.0874532,0.0128937,0.0333786,0.0341415,0.0122452,0.0294113,-0.0344086,0.00961304,0.00679016,-9.97986,0.0100708,0.0123215,0.0256348,0.00415802,0.00926971,-0.0056839,-0.0190353,0.0132751
145,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0550706,-0.0771993,0.0519917,0.0694445,-0.0955879,0.144098,-0.127292,-0.0874532,0.00965118,0.0338364,0.0313568,0.0147247,0.0228882,-0.0275803,0.0113297,0.0156021,-9.97986,0.0082016,0.00545502,0.0239944,-0.00160217,0.0124359,-0.00530243,-0.0147247,0.0125122
145,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0519917,0.07036,-0.0955879,0.143792,-0.126072,-0.0859274,0.00789642,0.0327682,0.0190735,0.0172806,0.0305557,-0.0305939,0.00537872,0.0117111,-9.97986,0.0107956,0.000343323,0.0240707,0.00114441,0.010376,-0.0043869,-0.0156021,0.0123596
145,7,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0753682,0.054128,0.0700548,-0.094062,0.144098,-0.125461,-0.0844015,0.00827789,0.0186157,0.0154877,0.0143051,0.0352097,-0.0260544,0.0105286,0.00965118,-9.97986,0.0176239,0.001297,0.0253296,-0.00274658,0.0100708,-0.00133514,-0.0140381,0.0125122
145,8,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145318,-0.126377,-0.0844015,0.0105286,0.00488281,0.010376,0.0190735,0.0359726,-0.0321198,0.00488281,0.0106049,-9.97986,0.018959,0.00354767,0.0208664,-0.000305176,0.00915527,-0.0038147,-0.0153351,0.0139618
145,9,10.0097,0,0.000762939,-2.42623,0.0547655,-0.0738423,0.0544332,0.0715807,-0.0916206,0.144708,-0.126072,-0.0828756,0.0117111,0.0062561,0.0113678,0.0122833,0.0483322,-0.0296402,0.00778198,0.015831,-9.97986,0.0245667,0.0105667,0.0210953,-0.00270844,0.00984192,-0.0120163,-0.0138855,0.01194
146,0,10.0097,0.00305176,0.000762939,-2.4247,0.0559862,-0.0741475,0.0553487,0.07036,-0.0919257,0.145013,-0.125156,-0.0813497,0.00999451,0.000534058,0.00759125,0.0171661,0.0492477,-0.0245667,0.0107193,0.0168228,-9.97986,0.0219727,0.0111008,0.0186539,-0.000267029,0.00980377,-0.0157547,-0.00816345,0.00938416
146,1,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0913154,0.144708,-0.124546,-0.0816549,0.00976563,-0.00675201,0.00160217,0.015564,0.0486374,-0.0217056,0.0100327,0.0154114,-9.97986,0.0256348,0.00812531,0.0129318,-0.000686646,0.0134659,-0.021286,-0.00831604,0.00507355
146,2,10.0097,0.000610352,-0.000915527,-2.4247,0.0572069,-0.0747579,0.0550435,0.072191,-0.0913154,0.147149,-0.12363,-0.0810445,0.00694275,-0.00759125,0.00240326,0.0143051,0.0499725,-0.0193405,0.0075531,0.0167465,-9.97986,0.0250244,0.00328064,0.0167847,0.000572205,0.00762939,-0.0205231,-0.00823975,0.00297546
146,3,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0726216,0.0550435,0.0715807,-0.090705,0.147149,-0.123325,-0.0810445,0.0139618,0.000457764,0.00205994,0.0168228,0.0498581,-0.0198746,0.00896454,0.0179672,-9.97986,0.0224686,-0.00450134,0.0174713,-0.00263214,0.00953674,-0.0152206,-0.00514984,0.00679016
146,4,10.0097,0.0012207,0,-2.42653,0.0562914,-0.0744527,0.0532125,0.0572374,-0.0937568,0.146234,-0.125461,-0.0822652,0.0123215,0.0018692,0.00141144,0.018425,0.0494766,-0.015564,0.00694275,0.0156403,-9.97986,0.0196838,-0.00537872,0.0180817,-0.00774384,0.0110245,-0.0141525,-0.00637054,0.00907898
146,5,10.0097,0.000610352,-0.00167847,-2.42531,0.0559862,-0.0726216,0.0550435,0.042589,-0.0937568,0.146844,-0.127292,-0.0822652,0.0104904,0.00598907,0.00396729,0.0170135,0.0404739,-0.0122452,0.00427246,0.0156784,-9.97986,0.0246048,0.00297546,0.0158691,-0.00972748,0.01297,-0.00617981,-0.00167847,0.0149918
146,6,8.44136,-0.000610352,-0.000915527,-2.42562,0.055681,-0.0741475,0.0532125,0.0523546,-0.0925361,0.146539,-0.125766,-0.0819601,0.0160217,0.0120544,0.0116348,0.0200653,0.0337219,-0.00553131,0.00431061,0.0132751,-9.97986,0.0242615,-0.000915527,0.0188828,-0.0100708,0.0123978,-0.00038147,0.00225067,0.0143051
146,7,8.00069,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0544332,0.0618151,-0.0919257,0.145929,-0.125766,-0.0828756,0.00617981,0.0109482,0.0132751,0.0165939,0.0290298,0.000267029,0.00587463,0.0156784,-9.97986,0.0195313,0.00358582,0.0167465,-0.00938416,0.0150299,0.00526428,0.0075531,0.0172806
146,8,8.1545,0.0012207,0,-2.42714,0.0559862,-0.075063,0.054128,0.0694445,-0.0903999,0.146844,-0.125156,-0.0837911,0.00976563,0.0128174,0.0180435,0.0177765,0.0219345,0.0105286,0.00667572,0.0164032,-9.97986,0.0143814,0.00839233,0.0161362,-0.00812531,0.0111771,0.00621796,0.00766754,0.0164032
146,9,9.39687,0.000915527,0.000915527,-2.42714,0.055681,-0.0759786,0.0535176,0.0840929,-0.0913154,0.145318,-0.124546,-0.0825704,0.0154495,0.0168991,0.0135422,0.0207138,0.000686646,0.0122833,0.00396729,0.0169754,-9.97986,0.019455,0.00469208,0.0150299,-0.00579834,0.0158691,0.00228882,0.0103378,0.0183868
147,0,10.0097,0,0.00228882,-2.42837,0.0535448,-0.0756734,0.0532125,0.0956896,-0.0931465,0.144098,-0.125156,-0.0859274,0.00896454,0.0191116,0.010643,0.019722,-0.0247955,-0.00305176,0.00415802,0.0188828,-9.97986,0.0151825,-0.00411987,0.0155258,-0.0106812,0.0165176,-0.00141144,0.0117493,0.0193024
147,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0519917,0.0776842,-0.0934516,0.142877,-0.127292,-0.0871481,0.0122452,0.0161743,0.0146484,0.0181961,-0.0407791,-3.8147e-005,0.00606537,0.0112915,-9.97986,0.0172806,-0.00835419,0.0130081,-0.0135803,0.0127411,-0.00144958,0.017662,0.0276947
147,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0510762,0.0731066,-0.0949775,0.145013,-0.127598,-0.0874532,0.0104904,0.022316,0.016098,0.0171661,-0.0584793,0.001297,0.00617981,0.0161362,-9.97986,0.0125885,-0.00221252,0.0105667,-0.0121307,0.0164795,-0.00102997,0.022316,0.0311661
147,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0526292,-0.0768941,0.0513814,0.0697496,-0.0955879,0.143487,-0.128208,-0.0874532,0.011673,0.0195694,0.013504,0.0174713,-0.0819016,0.00904083,0.00812531,0.0127792,-9.97986,0.0165939,0.00152588,0.0119019,-0.0123596,0.0150681,-0.00450134,0.0233078,0.0111771
147,4,10.0097,-0.000305176,-0.000915527,-2.42898,0.0541551,-0.0765889,0.0522969,0.0682238,-0.0946723,0.143487,-0.128513,-0.0877584,0.00930786,0.0211334,0.0174713,0.018692,-0.0833511,0.0075531,0.00991821,0.0195694,-9.97986,0.0127029,0.00335693,0.00549316,-0.00991821,0.0176239,-0.00598907,0.0282669,-0.0260162
147,5,10.0097,0.0012207,-0.000915527,-2.42837,0.0547655,-0.0756734,0.0535176,0.0682238,-0.0943672,0.144708,-0.127292,-0.0865377,0.0141525,0.0270081,0.0198364,0.0206757,-0.0776291,0.00804901,0.00778198,0.0141144,-9.97986,0.0114822,-0.000839233,-0.000801086,-0.0124359,0.0164032,-0.00144958,0.0329971,-0.0276184
147,6,10.0097,-0.000305176,-0.000915527,-2.42684,0.0550706,-0.0759786,0.0529073,0.0700548,-0.094062,0.145624,-0.126377,-0.0862325,0.0114059,0.0247574,0.016861,0.0183105,-0.0759125,0.0101089,0.00862122,0.0128174,-9.97986,0.0165939,0.00144958,-0.00892639,-0.0167084,0.0246048,-0.0038147,0.0346375,-0.0204086
147,7,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0931465,0.146234,-0.126377,-0.0844015,0.00728607,0.0261688,0.0194168,0.0192642,-0.0552368,0.00835419,0.00545502,0.0172424,-9.97986,0.010643,-0.000915527,-0.00110626,-0.0154114,0.014801,-0.001297,0.0376129,-0.0112534
147,8,10.0097,-0.00213623,0.000305176,-2.42776,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0937568,0.145318,-0.125766,-0.0834859,0.0144196,0.0217056,0.0175095,0.0141144,-0.0327682,0.0161362,0.00919342,0.0130081,-9.97986,0.0146103,-0.00118256,0.000839233,-0.0207138,0.0236511,-0.00480652,0.0362015,-0.00598907
147,9,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0756734,0.0538228,0.0697496,-0.0937568,0.145624,-0.125461,-0.0834859,0.01297,0.0310898,0.0234222,0.0185776,-0.0115585,0.0170898,0.00995636,0.0107193,-9.97986,0.0161743,0.00133514,0.00762939,-0.0226212,0.0231552,-0.00328064,0.0408936,0.00881195
148,0,10.0097,0.000610352,0.00106812,-2.42684,0.0559862,-0.0759786,0.0553487,0.0712755,-0.0916206,0.148065,-0.124851,-0.0816549,0.0107956,0.0315094,0.0229645,0.0173187,-0.00656128,0.0118256,0.010376,0.0131226,-9.97986,0.0094223,-0.00087738,0.0177765,-0.0228882,0.0211334,-0.00610352,0.0431442,0.014801
148,1,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0913154,0.145929,-0.123935,-0.0810445,0.0105286,0.0286102,0.0238419,0.0230408,-0.000419617,0.0183868,0.014534,0.0170898,-9.97986,0.011673,-0.0082016,0.0286484,-0.0235748,0.0214386,-0.0112915,0.0415039,-0.0122452
148,2,10.0097,0.00183105,-0.000305176,-2.4244,0.0559862,-0.0735371,0.054128,0.0718859,-0.0922309,0.145929,-0.12363,-0.0813497,0.00953674,0.0279617,0.0252914,0.0218964,0.0214767,0.0213242,0.0101471,0.0109482,-9.97986,0.0131989,-0.0164795,0.0383377,-0.0234222,0.0248337,-0.0106049,0.0393295,-0.0183487
148,3,10.0097,0.00183105,0.000762939,-2.42501,0.0575121,-0.0735371,0.0556539,0.0715807,-0.090705,0.147149,-0.122715,-0.0810445,0.00801086,0.030899,0.0245667,0.020752,0.0518799,0.0239944,0.0120544,0.0136185,-9.97986,0.00907898,-0.0087738,0.0439835,-0.0185776,0.0201797,-0.0120544,0.0393677,-0.0239563
148,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.073232,0.0526021,0.0569322,-0.0934516,0.145624,-0.124546,-0.0819601,0.00823975,0.0291824,0.0271225,0.0152206,0.0437927,0.0222397,0.010643,0.0182343,-9.97986,0.00762939,-0.00675201,0.0439072,-0.0206757,0.0186539,-0.0176239,0.0377274,-0.0485229
148,5,10.0097,0.00183105,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0535176,0.042589,-0.0943672,0.145929,-0.127292,-0.0825704,0.0107574,0.0344849,0.0279236,0.0165558,0.0569153,0.0262451,0.00770569,0.018158,-9.97986,0.00911713,-0.00408173,0.0492096,-0.0238419,0.0208282,-0.0178146,0.0333786,-0.0691223
