
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,2,10.0097,0.000915527,0.00305176,-2.43142,0.0517137,-0.0787251,0.0498555,0.119798,-0.0971137,0.142267,-0.126072,-0.0892843,0.019455,0.0103378,0.0162888,0.0108719,0.143127,-0.00286102,0.00732422,0.00518799,-9.97986,0.0223541,0.00152588,0.0188828,-0.0348282,-0.0117111,0.000267029,-0.0372314,0.0802994
176,3,10.0097,0.00152588,0.000762939,-2.4302,0.0541551,-0.0759786,0.0495503,0.0886705,-0.0977241,0.143792,-0.126072,-0.0892843,0.00637054,0.0108719,0.0168991,0.0115204,0.138054,0.0105667,0.01091,0.00637054,-9.97986,0.0160217,0.00366211,0.0192261,-0.0372696,-0.0117493,-0.00617981,-0.0337219,0.0782394
176,4,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.075063,0.0516866,0.0779894,-0.0946723,0.144098,-0.126377,-0.0868429,0.00495911,0.0205994,0.0153732,0.00999451,0.138245,0.0152969,0.00576019,0.00312805,-9.97986,0.0148773,-0.0056839,0.0190353,-0.0301361,-0.0141525,-0.00778198,-0.0345993,0.0790787
176,5,10.0097,0.0012207,0.000457764,-2.42837,0.0559862,-0.0744527,0.0519917,0.0737169,-0.0937568,0.144403,-0.126682,-0.0862325,0.00892639,0.0279999,0.0141144,0.0117874,0.133171,0.00564575,0.0087738,0.0050354,-9.97986,0.0100327,-0.00720978,0.0136948,-0.0270462,-0.0127792,-0.0107193,-0.0315094,0.0800323
176,6,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0937568,0.145318,-0.126072,-0.0844015,0.0167465,0.0223541,0.0188065,0.016098,0.12619,0.00778198,0.0105667,0.0119781,-9.97986,0.0139236,-0.0069046,0.0139236,-0.0248718,-0.0131607,-0.0152969,-0.0335693,0.0786591
176,7,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0718859,-0.0934516,0.145013,-0.126072,-0.0844015,0.0150299,0.0128937,0.0205612,0.0115204,0.123672,0.00770569,0.00972748,0.0199127,-9.97986,0.0149536,-0.00133514,0.0150299,-0.019455,-0.0125504,-0.0148773,-0.0309372,0.0818253
176,8,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0744527,0.0529073,0.07036,-0.0922309,0.145013,-0.125156,-0.0840963,0.0144196,0.01297,0.0182724,0.0129318,0.121918,0.00141144,0.00774384,0.017395,-9.97986,0.0154495,0.00160217,0.0173187,-0.017128,-0.0133514,-0.0172424,-0.0274658,0.0783539
176,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0913154,0.145318,-0.123935,-0.0816549,0.0044632,0.0125122,0.0191879,0.0172806,0.113335,-0.00850677,0.0102997,0.0178909,-9.97986,0.0133133,-0.00617981,0.0162506,-0.0139999,-0.0148392,-0.0215149,-0.0278473,0.0749588
177,0,10.0097,-0.0012207,0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.07036,-0.090705,0.146539,-0.123935,-0.0819601,0.00305176,0.0168228,0.020752,0.0139999,0.110359,-0.018425,0.0104523,0.0231552,-9.97986,0.0152206,-0.00968933,0.0165558,-0.0128174,-0.0131989,-0.0156784,-0.02491,0.0733948
177,1,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0519917,0.0291613,-0.0980293,0.144403,-0.127598,-0.0828756,-0.00164032,0.0222397,0.02285,0.0146103,0.103302,-0.0193405,0.0123215,0.0196075,-9.97986,0.0112534,-0.00892639,0.0131989,-0.00614166,-0.0138474,-0.0201416,-0.0216675,0.069313
177,2,4.4048,0.000305176,-0.00350952,-2.42745,0.0581224,-0.0744527,0.0513814,-0.0144789,-0.100471,0.145929,-0.130954,-0.0837911,-0.00705719,0.0263977,0.0244141,0.0130081,0.0991821,-0.0146103,0.0124741,0.0255966,-9.97986,0.00965118,-0.0104523,0.0132751,-0.00495911,-0.0153351,-0.0232315,-0.0202179,0.0667953
177,3,-3.51237,0.000610352,-0.00396729,-2.42562,0.0575121,-0.0726216,0.0522969,-0.0196669,-0.0961982,0.145929,-0.129734,-0.0822652,-0.00759125,0.0214005,0.0243378,0.0136185,0.097847,-0.0144577,0.0113297,0.0247955,-9.97986,0.00900269,-0.00831604,0.0157547,0.00320435,-0.0123596,-0.0178909,-0.016861,0.0656128
177,4,-9.99003,-0.000305176,-0.0038147,-2.4247,0.055681,-0.0726216,0.0544332,-0.00959607,-0.0955879,0.146234,-0.130039,-0.0813497,-0.00175476,0.02491,0.0263596,0.0135422,0.0927734,-0.00434875,0.0168228,0.0166321,-9.97986,0.00537872,-0.0056839,0.0111008,0.00705719,-0.0141907,-0.015831,-0.0170135,0.0636292
177,5,-9.99003,0.000610352,-0.00183105,-2.4244,0.0572069,-0.0735371,0.0568746,0.0352648,-0.0897895,0.145929,-0.126072,-0.0807394,7.62939e-005,0.0269699,0.0280762,0.0144958,0.0873184,-0.001297,0.017395,0.0188065,-9.97986,0.00846863,-0.000762939,0.0043869,0.00919342,-0.038681,-0.0162506,-0.0178909,0.0678253
177,6,-9.99003,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0553487,0.054796,-0.090705,0.145318,-0.126072,-0.0819601,-0.000839233,0.0261688,0.0242233,0.0178528,0.0880051,-0.00534058,0.0130844,0.0185013,-9.97986,0.00545502,0.000991821,-0.0012207,0.0114822,-0.0386047,-0.0144958,-0.018158,0.0711823
177,7,-9.99003,0.000610352,0.000610352,-2.42684,0.0559862,-0.0747579,0.0556539,0.0630358,-0.0916206,0.144403,-0.126377,-0.0819601,-0.000839233,0.0251389,0.0296021,0.0189972,0.0845718,-0.0110626,0.0168991,0.014801,-9.97986,0.00911713,-0.0018692,-0.00671387,0.0106049,-0.0296021,-0.0161743,-0.0219345,0.0742722
177,8,-9.99003,0.00183105,0,-2.42653,0.0541551,-0.073232,0.0547383,0.075548,-0.0910102,0.146539,-0.126072,-0.0834859,0.00366211,0.030632,0.0273514,0.0245667,0.0829315,-0.0157547,0.0153732,0.0141907,-9.97986,0.0125885,-0.00255585,-0.00507355,0.0170135,-0.0297928,-0.0128937,-0.0225067,0.076561
177,9,-7.03135,0.000610352,0.00335693,-2.42684,0.0526292,-0.075063,0.0562642,0.137193,-0.0867378,0.145929,-0.12241,-0.0828756,0.00804901,0.0281143,0.0294495,0.0164795,0.0862503,-0.0136566,0.0185394,0.0104141,-9.97986,0.00858307,-0.00320435,-0.00545502,0.0178909,-0.0142288,-0.0134277,-0.0233078,0.069809
178,0,0.243731,0.000305176,0.00473022,-2.42623,0.0535448,-0.075063,0.055959,0.152147,-0.0870429,0.143182,-0.121189,-0.0847066,0.0167084,0.0317001,0.0305176,0.0131607,0.0861359,-0.0087738,0.0210571,0.0104523,-9.97986,0.0102234,-0.00816345,0.00358582,0.0157547,-0.0155258,-0.0122833,-0.0218964,0.0640869
178,1,7.53438,0.00244141,0.00396729,-2.42898,0.0535448,-0.0741475,0.054128,0.155809,-0.0900947,0.142877,-0.121189,-0.0862325,0.00263214,0.0342178,0.0272751,0.0146866,0.0834656,-0.00728607,0.0181961,0.0130081,-9.97986,0.00778198,-0.00476837,-0.000724792,0.0170135,-0.0148392,-0.0117493,-0.0264359,0.0682831
178,2,10.0097,-0.000610352,0.00366211,-2.43172,0.0520189,-0.0771993,0.0504659,0.121019,-0.0961982,0.141961,-0.124851,-0.0892843,-0.0075531,0.0256729,0.0244141,0.0179291,0.0755692,0.000343323,0.0193024,0.0165939,-9.97986,0.00522614,-0.00839233,-0.000953674,0.0198746,-0.0167465,-0.00713348,-0.02491,0.0605392
178,3,10.0097,-0.000305176,0.000762939,-2.4305,0.0538499,-0.0759786,0.0516866,0.0886705,-0.0971137,0.144403,-0.124851,-0.0886739,-0.00976563,0.0247192,0.0211334,0.016098,0.0727081,-0.0231171,0.0168228,0.018692,-9.97986,0.00526428,-0.00259399,0.0120544,0.0179291,-0.022583,-0.00671387,-0.0268555,0.0512314
178,4,10.0097,0.000915527,0.000610352,-2.4302,0.0544603,-0.0765889,0.0513814,0.0779894,-0.0965034,0.143182,-0.127292,-0.0880636,-0.0104141,0.0226593,0.0218201,0.0164032,0.0663376,-0.0368881,0.00938416,0.0152206,-9.97986,0.0075531,0.00320435,0.028038,0.0168228,-0.0177383,-0.000839233,-0.0276566,0.0487137
178,5,10.0097,0,0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0943672,0.144403,-0.126072,-0.085317,-0.00541687,0.0218964,0.0159836,0.0156021,0.0530243,-0.019989,0.0101471,0.0183868,-9.97986,0.00198364,0.00102997,0.0390625,0.0125504,-0.0243378,-0.00713348,-0.0227737,0.0484848
178,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0934516,0.145318,-0.126682,-0.085317,-0.00244141,0.0202942,0.0190353,0.0154877,0.0507736,-0.00606537,0.0111771,0.0184631,-9.97986,0.0069046,-0.00358582,0.062294,0.0121689,-0.0226593,-0.0123978,-0.0237274,0.0672531
178,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0943672,0.144403,-0.126377,-0.0850118,0.00541687,0.016861,0.0251389,0.015831,0.0473404,-0.0088501,0.0103378,0.0200653,-9.97986,0.00823975,-0.00919342,0.0763702,0.0125504,-0.0219345,-0.0136185,-0.0210571,0.0913239
178,8,10.0097,-0.00183105,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145624,-0.125461,-0.0840963,0.00595093,0.0154495,0.0209427,0.0119019,0.0584412,-0.0202942,0.015831,0.0165939,-9.97986,0.00682831,-0.0102997,0.0799561,0.00087738,-0.0242615,-0.0203705,-0.0232697,0.107536
178,9,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.072191,-0.0913154,0.146844,-0.124546,-0.0810445,0.0269318,0.0239563,0.0296783,0.0136566,0.0856018,-0.00240326,0.0146484,0.0156021,-9.97986,0.0127411,-0.00610352,0.0837708,0.00728607,-0.0222015,-0.0173187,-0.0168228,0.135002
179,0,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146844,-0.12363,-0.0819601,0.0308228,0.0209427,0.0305939,0.0103378,0.0904465,-0.0174332,0.0160599,0.0154114,-9.97986,0.0161743,-0.00125885,0.0850677,0.00797272,-0.0249481,-0.0199127,-0.0208282,0.13237
179,1,10.0097,0.000305176,-0.00137329,-2.42745,0.0553758,-0.0744527,0.0519917,0.030382,-0.0977241,0.145318,-0.127903,-0.0822652,0.0330734,0.0219727,0.0242233,0.0165176,0.0970459,-0.0359344,0.0172806,0.0183868,-9.97986,0.0175095,-0.00133514,0.0810242,0.00881195,-0.0244522,-0.0251389,-0.0166321,0.116615
179,2,4.57662,0.000610352,-0.00396729,-2.42867,0.0559862,-0.0747579,0.0516866,-0.0138685,-0.101691,0.144708,-0.130344,-0.0825704,0.0284958,0.0222015,0.0196838,0.0165558,0.0971603,-0.0238419,0.0178146,0.019722,-9.97986,0.0212097,0.00778198,0.0649643,0.0109863,-0.0209045,-0.0199127,-0.0105667,0.106697
179,3,-3.30668,0.00183105,-0.0038147,-2.42592,0.0575121,-0.0747579,0.0535176,-0.0184462,-0.0974189,0.145318,-0.130649,-0.0831808,0.0262833,0.018959,0.0160599,0.0126648,0.102615,0.000839233,0.0188446,0.0187683,-9.97986,0.0234985,0.00263214,0.0336456,0.0159454,-0.0218964,-0.0209427,-0.00556946,0.0795746
179,4,-9.99003,0.0012207,-0.00488281,-2.42501,0.0572069,-0.0741475,0.0532125,-0.0092909,-0.0946723,0.145624,-0.129429,-0.0813497,0.0270844,0.0166321,0.0208282,0.01091,0.129662,0.00564575,0.0175476,0.0212479,-9.97986,0.0209427,-0.00190735,-0.0201416,0.0172806,-0.024147,-0.0174332,-0.00106812,0.0611115
179,5,-9.99003,0.00152588,-0.00167847,-2.42501,0.055681,-0.0729268,0.0553487,0.0355699,-0.0910102,0.145929,-0.127903,-0.0810445,0.0320816,0.020256,0.0222778,0.0128937,0.142708,0.0100327,0.0198364,0.0216675,-9.97986,0.0216675,-0.000305176,-0.0772476,0.0156403,-0.0544739,-0.0148392,-0.000457764,0.0326538
179,6,-9.99003,0,-0.000610352,-2.42501,0.0553758,-0.073232,0.0550435,0.0532701,-0.0891792,0.145624,-0.126072,-0.0816549,0.043335,0.0183105,0.0237656,0.0116348,0.144768,0.0094223,0.0177002,0.0195694,-9.97986,0.0111008,-0.00461578,-0.101318,0.0103378,-0.0570679,-0.0146103,0.00785828,0.00270844
179,7,-9.99003,0.00152588,-0.000152588,-2.42653,0.0569017,-0.0747579,0.0550435,0.0627306,-0.090705,0.145624,-0.126987,-0.0822652,0.0482178,0.0167465,0.0242233,0.0143433,0.135117,0.014534,0.0188065,0.0263214,-9.97986,0.0110245,-0.0069046,-0.094986,0.00892639,-0.0511551,-0.00965118,0.017662,0.0118637
179,8,-9.99003,0.000610352,-0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.077379,-0.0900947,0.146539,-0.125766,-0.0837911,0.0263214,0.0197983,0.0245285,0.0120544,0.101585,0.0247574,0.0110626,0.020256,-9.97986,0.0124359,-0.00152588,-0.080452,0.0114822,-0.0321579,-0.00640869,0.0312805,0.0109863
179,9,-7.0161,-0.000610352,0.00335693,-2.42623,0.0523241,-0.0747579,0.0568746,0.136278,-0.0855171,0.144403,-0.121494,-0.0831808,-0.000267029,0.0205994,0.022583,0.0115967,0.0643158,0.0281525,0.020752,0.0278854,-9.97986,0.00614166,-0.000343323,-0.0585938,0.00648499,-0.0129318,0.00396729,0.0463104,0.0069046
180,0,0.241289,0.00244141,0.00396729,-2.42806,0.0535448,-0.0747579,0.0550435,0.151232,-0.0870429,0.143792,-0.120578,-0.0850118,-0.00946045,0.0208664,0.0215149,0.0140762,0.022049,0.0338364,0.0258636,0.027771,-9.97986,0.00232697,-0.0025177,-0.0344086,0.00736237,-0.0119019,0.00736237,0.0574493,0.00209808
180,1,7.53682,-0.000305176,0.00411987,-2.42714,0.0538499,-0.0762837,0.0532125,0.155504,-0.088874,0.142877,-0.120884,-0.085317,-0.0134659,0.0221634,0.0221634,0.0108719,0.0037384,0.0468445,0.0188828,0.0232315,-9.97986,0.0044632,-0.00148773,-0.0226593,0.00823975,-0.00770569,0.00511169,0.052948,-0.0295258
180,2,10.0097,0.000610352,0.00396729,-2.43142,0.0526292,-0.0771993,0.0504659,0.120104,-0.0968086,0.141351,-0.122104,-0.0892843,-0.00286102,0.0226593,0.0196075,0.0110626,-0.0159454,0.0520325,0.0240326,0.0307465,-9.97986,0.00804901,-0.00377655,-0.010643,0.00995636,-0.00320435,0.00965118,0.0431824,-0.0477219
180,3,10.0097,0.000610352,0.00167847,-2.4302,0.0532396,-0.0759786,0.0516866,0.0886705,-0.0977241,0.143487,-0.126072,-0.090505,0.0111389,0.0207138,0.0209427,0.0124741,-0.0246429,0.0426865,0.0271606,0.0317764,-9.97986,0.0088501,-0.00217438,0.0094986,0.0182343,0.00484467,0.0126266,0.0485992,-0.0553513
180,4,10.0097,-0.000610352,0.000610352,-2.42989,0.0529344,-0.0756734,0.0516866,0.0767687,-0.0949775,0.142267,-0.125766,-0.0880636,0.0131226,0.0265121,0.0144196,0.0137711,-0.0162888,0.0541687,0.0309372,0.0249863,-9.97986,0.00434875,-0.00125885,0.025177,0.021019,0.00988007,0.00904083,0.0514221,-0.0728989
180,5,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0759786,0.0538228,0.0728014,-0.0943672,0.144403,-0.133091,-0.0859274,0.01297,0.0253296,0.016861,0.0117493,0.000419617,0.0744629,0.0337982,0.00469208,-9.97986,0.000648499,-0.00629425,0.0310898,0.0248337,0.0139999,0.00938416,0.0521088,-0.089798
180,6,10.0097,0.000915527,0.000915527,-2.42745,0.0544603,-0.075063,0.0529073,0.072191,-0.0934516,0.145318,-0.126377,-0.0819601,0.0225449,0.0250626,0.016861,0.014801,-0.0106049,0.0859451,0.030365,-0.00324249,-9.97986,0.00526428,-0.00488281,0.0267029,0.0249863,0.0164413,0.0087738,0.0579453,-0.0833511
180,7,10.0097,0.000610352,0,-2.42348,0.0562914,-0.0744527,0.0519917,0.0709703,-0.0934516,0.145624,-0.125461,-0.0837911,0.0209427,0.0292206,0.0175858,0.014801,-0.0452805,0.0880432,0.034256,0.00652313,-9.97986,0.00843048,-0.00293732,0.0205994,0.0288773,0.0148392,0.00358582,0.0664139,-0.0338745
180,8,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.075063,0.054128,0.0715807,-0.0925361,0.146234,-0.125156,-0.0825704,0.015564,0.0336075,0.0175858,0.0135803,-0.0629044,0.0757217,0.0407028,0.0168228,-9.97986,0.0224304,-0.00591278,0.0100708,0.0282288,0.0056839,-0.00530243,0.0764847,-0.0130463
180,9,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0925361,0.145318,-0.12363,-0.0825704,0.0152206,0.0282669,0.0210953,0.00579834,-0.088768,0.0684357,0.0419617,0.0253677,-9.97986,0.0295258,-0.00705719,0.00221252,0.0309372,0.0131607,-0.00499725,0.0710678,-0.035553
181,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0580953,0.0728014,-0.090705,0.148065,-0.123935,-0.0810445,0.018158,0.0279617,0.0255966,0.0116348,-0.119858,0.0745392,0.0448608,0.0406265,-9.97986,0.0391388,-0.0050354,0.000686646,0.0368881,0.0259781,-0.00270844,0.0808334,-0.0172806
181,1,10.0097,0.000305176,-0.00213623,-2.42745,0.0569017,-0.0744527,0.0519917,0.0285509,-0.0986396,0.146844,-0.129123,-0.0837911,0.0198364,0.0267792,0.0252914,0.0140762,-0.15152,0.0644684,0.0379181,0.0403214,-9.97986,0.0406647,-0.00667572,0.00804901,0.0345612,0.0382233,-0.00534058,0.0813675,0.00205994
181,2,4.48049,-0.00183105,-0.00396729,-2.42684,0.0572069,-0.073232,0.0513814,-0.0153944,-0.101386,0.145318,-0.130344,-0.0825704,0.0170898,0.0234222,0.0308228,0.0123215,-0.156708,0.0310898,0.0422287,0.0365829,-9.97986,0.0288391,-0.00694275,0.00556946,0.0354385,0.042038,-0.00621796,0.0806046,0.0173187
181,3,-3.42296,0.00152588,-0.00396729,-2.42318,0.0562914,-0.0738423,0.0562642,-0.0187513,-0.0971137,0.146234,-0.130344,-0.0816549,0.018425,0.0242996,0.0331497,0.00957489,-0.132866,0.00259399,0.0424576,0.0376129,-9.97986,0.0281525,-0.00148773,-0.0259018,0.0400543,0.0464249,-0.0031662,0.0843048,0.00965118
181,4,-9.99003,0.000305176,-0.0038147,-2.42501,0.0569017,-0.073232,0.0544332,-0.00837537,-0.095893,0.146844,-0.130344,-0.0804342,0.0170898,0.0261307,0.0302887,0.0120926,-0.104141,-0.00366211,0.0439453,0.0248718,-9.97986,0.0183868,0.000648499,-0.0747681,0.0490189,0.0410843,-0.00358582,0.0810623,-0.00198364
181,5,-9.99003,0.000610352,-0.00244141,-2.4244,0.0569017,-0.0735371,0.0553487,0.0346544,-0.0897895,0.146234,-0.126682,-0.0831808,0.0112152,0.0243378,0.0331879,0.0133133,-0.0613022,0.0146484,0.0431061,0.0228882,-9.97986,0.0128937,-0.00171661,-0.103683,0.0484848,0.0131989,-0.00507355,0.0747299,0.0268173
181,6,-9.99003,0.000610352,-0.000915527,-2.42409,0.0559862,-0.0729268,0.0596211,0.0551012,-0.0894843,0.146234,-0.126987,-0.0810445,0.0185776,0.0263977,0.0392532,0.0114822,-0.0287247,0.0382233,0.044899,0.0175476,-9.97986,0.0133514,0.00190735,-0.109062,0.0478363,0.0118637,-0.00450134,0.0741959,0.0123215
181,7,-9.99003,0.0012207,0.000457764,-2.42684,0.0550706,-0.0747579,0.0553487,0.0639513,-0.0922309,0.145013,-0.126987,-0.0834859,0.0196838,0.0344849,0.0429535,0.0148773,-0.00324249,0.0478745,0.0461578,0.0192261,-9.97986,0.00644684,0.00934601,-0.0978851,0.0492096,0.0159073,-0.00297546,0.0778961,-0.0204468
181,8,-9.99003,0,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0556539,0.0767687,-0.0894843,0.145929,-0.124546,-0.0825704,0.0174713,0.0400162,0.0447464,0.0136185,0.0248337,0.046463,0.0418854,0.020752,-9.97986,0.00343323,0.0212479,-0.0747299,0.0430679,0.0518036,-0.00328064,0.0685883,-0.0227737
181,9,-7.17387,0.00152588,0.0038147,-2.42653,0.0544603,-0.0744527,0.0587056,0.135362,-0.0852119,0.145318,-0.121494,-0.0837911,0.00896454,0.0563049,0.0402832,0.00999451,0.0181961,0.051651,0.0411224,0.000190735,-9.97986,0.00114441,0.0120544,-0.0270081,0.041275,0.0909042,-0.0056076,0.0609589,-0.0288391
182,0,0.166827,0,0.00411987,-2.42745,0.0544603,-0.0759786,0.055959,0.151537,-0.0876533,0.144098,-0.118747,-0.0840963,0.00801086,0.0825882,0.0383759,0.0107956,-0.0147247,0.0484848,0.0449753,-0.0124741,-9.97986,0.000228882,-0.0244904,0.0318527,0.0426865,0.0907135,-0.00114441,0.0606155,-0.031395
182,1,7.49318,0.000610352,0.00335693,-2.42776,0.0538499,-0.0753682,0.0553487,0.154894,-0.0900947,0.144098,-0.121799,-0.0883688,0.00537872,0.0800705,0.0394821,0.0139236,-0.0581741,0.0439453,0.0413895,0.0108337,-9.97986,-0.00205994,-0.0232697,0.0818634,0.0388336,0.0915527,-0.0019455,0.0616455,-0.0511169
182,2,10.0097,0.000610352,0.00350952,-2.43538,0.0520189,-0.0762837,0.0519917,0.120104,-0.0971137,0.142267,-0.124851,-0.0889791,0.00705719,0.0669861,0.0362015,0.0108719,-0.112381,0.0297165,0.0402451,0.0309372,-9.97986,-0.00602722,-0.00572205,0.108681,0.0404739,0.0955963,0.00217438,0.0577545,-0.08461
182,3,10.0097,0,0.000305176,-2.43111,0.0547655,-0.0756734,0.0510762,0.0895861,-0.0974189,0.143792,-0.127292,-0.0892843,0.00778198,0.0483322,0.0282288,0.00862122,-0.168419,0.0192261,0.0416946,0.0378036,-9.97986,-0.00667572,-0.00495911,0.122604,0.0368118,0.0912857,0.00717163,0.0671768,-0.110817
182,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0498555,0.0779894,-0.0952827,0.142877,-0.125766,-0.0901998,0.0113297,0.0282288,0.0148392,0.00862122,-0.195465,0.00648499,0.0394821,0.0365829,-9.97986,-0.012207,-0.00289917,0.102463,0.0282288,0.089798,0.0094223,0.0819397,-0.121307
182,5,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.0756734,0.0492452,0.0743273,-0.0949775,0.144708,-0.126682,-0.0856222,0.00858307,0.0352859,0.00934601,0.0151825,-0.204697,-0.0019455,0.0372696,0.0233841,-9.97986,0.00492096,-0.00423431,0.065918,0.0263214,0.0850296,0.00217438,0.0952148,-0.130157
182,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0519917,0.0697496,-0.0946723,0.143792,-0.126987,-0.0850118,0.00801086,0.0335312,0.00167847,0.0149536,-0.21286,0.000152588,0.0376511,0.00453949,-9.97986,0.0185013,-0.000534058,0.030098,0.0250244,0.0766373,0.0110626,0.0957489,-0.150681
182,7,10.0097,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0744527,0.0516866,0.0709703,-0.0934516,0.144098,-0.124546,-0.0822652,0.00888824,0.00740051,-0.0130463,0.0168228,-0.220375,-0.00335693,0.0350952,-0.00396729,-9.97986,0.0401306,0.00587463,0.00423431,0.0213623,0.0681305,0.0102615,0.0862503,-0.165215
182,8,10.0097,0,-0.000152588,-2.42318,0.055681,-0.0747579,0.0547383,0.0715807,-0.0937568,0.145929,-0.125156,-0.0834859,0.00492096,0.00087738,-0.00671387,0.00915527,-0.223541,0.01297,0.0360107,-0.00225067,-9.97986,0.0507355,0.0119781,-0.00453949,0.0189972,0.0722504,0.00988007,0.0751114,-0.160294
182,9,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.0770738,-0.0919257,0.145624,-0.125461,-0.0813497,0.00198364,0.00377655,0.00305176,0.00720978,-0.226212,0.0180054,0.0329971,-0.00564575,-9.97986,0.052681,0.0106049,-0.00202179,0.0147247,0.0822449,0.00385284,0.0694656,-0.141983
183,0,10.0097,0.000915527,0.000915527,-2.4244,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0916206,0.147455,-0.125461,-0.0810445,-0.00164032,-0.010643,0.00286102,0.0044632,-0.243454,0.0181198,0.0334549,-0.0193787,-9.97986,0.0519943,0.00770569,0.0148392,0.0208664,0.086441,-0.00457764,0.0642395,-0.126419
183,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.075063,0.0544332,0.0300768,-0.0980293,0.145624,-0.128208,-0.0822652,0.00488281,-0.0252533,0.00591278,0.011673,-0.243187,0.0156021,0.0359344,-0.0305939,-9.97986,0.0457764,0.00881195,0.0350571,0.0266647,0.107193,-0.00507355,0.0568771,-0.118217
183,2,4.62728,0.00213623,-0.00396729,-2.42653,0.0565965,-0.0753682,0.0516866,-0.0114271,-0.100471,0.145624,-0.129429,-0.0834859,0.0069809,-0.031662,0.00038147,0.0115204,-0.217819,0.00804901,0.031662,-0.0220108,-9.97986,0.0381851,0.00762939,0.0503922,0.0202942,0.111084,-0.00572205,0.0497055,-0.112839
183,3,-3.3137,-0.0012207,-0.00442505,-2.42562,0.0559862,-0.0747579,0.0529073,-0.0205824,-0.0974189,0.146234,-0.130039,-0.080129,0.00911713,-0.0135422,0.00644684,0.0123215,-0.163994,-0.000305176,0.0356293,-0.00225067,-9.97986,0.0359344,0.00328064,0.0647354,0.0102997,0.109444,-0.00701904,0.0424957,-0.115013
183,4,-9.99003,0.000915527,-0.00518799,-2.42653,0.0575121,-0.0726216,0.0550435,-0.00990125,-0.0946723,0.14776,-0.128818,-0.0822652,0.00469208,-0.00572205,0.00957489,0.00148773,-0.128899,-0.0180817,0.0301743,-0.00553131,-9.97986,0.0279617,0.00961304,0.0666809,0.00637054,0.0952148,-0.00900269,0.0395203,-0.101929
183,5,-9.99003,0.0012207,-0.00244141,-2.42501,0.0553758,-0.0738423,0.055959,0.0383165,-0.0910102,0.147455,-0.126682,-0.0813497,0.0120926,0.00682831,0.0230408,0.00808716,-0.102577,-0.0115967,0.0279236,0.0018692,-9.97986,0.0262451,0.0063324,0.0551224,0.00232697,0.0516891,-0.0075531,0.0285339,-0.0740051
