
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,3,10.0097,0.000305176,-0.000610352,-2.42959,0.0529344,-0.0762837,0.0519917,0.0743273,-0.0968086,0.143487,-0.126377,-0.0871481,0.0082016,0.0177383,0.013237,0.0137711,0.0183868,0.0117874,0.0241852,0.0148392,-9.97986,-0.0317383,-0.00179291,0.0147629,0.00617981,0.0159073,0.000457764,0.0139999,0.00831604
162,4,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0522969,0.07036,-0.0949775,0.144098,-0.127903,-0.0859274,0.00488281,0.0185776,0.0135803,0.0117874,0.0184631,0.00862122,0.0182343,0.0188446,-9.97986,-0.0393677,-0.00164032,0.0156403,0.00427246,0.0160217,-0.000190735,0.0172043,0.0069046
162,5,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144098,-0.127598,-0.0865377,0.0112534,0.0194168,0.0206375,0.0116348,0.0148773,0.0069046,0.0226593,0.0205994,-9.97986,-0.0412369,-0.00144958,0.00999451,0.000801086,0.0185776,-7.62939e-005,0.0185013,0.00751495
162,6,10.0097,-0.000610352,-0.000915527,-2.42928,0.0529344,-0.0756734,0.0522969,0.07036,-0.0949775,0.142877,-0.126377,-0.0871481,0.00778198,0.0242615,0.018425,0.0121689,0.017128,0.0124359,0.0240326,0.0242996,-9.97986,-0.0357437,-0.00225067,0.0108337,0.00507355,0.0182343,0.00156403,0.014534,0.00587463
162,7,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0759786,0.0526021,0.0688341,-0.094062,0.143182,-0.126377,-0.0847066,0.00499725,0.0201797,0.015831,0.0134277,0.0183487,0.00782013,0.0209427,0.0233459,-9.97986,-0.0414276,-0.000953674,0.0147247,0.00247955,0.015564,0.00160217,0.0157166,0.00450134
162,8,10.0097,-0.0012207,0,-2.42684,0.055681,-0.075063,0.0532125,0.0691393,-0.0943672,0.145013,-0.125766,-0.0850118,-0.000572205,0.0219345,0.0207138,0.01194,0.0182343,0.00789642,0.0193405,0.0220108,-9.97986,-0.0386047,-0.001297,0.0165176,0.00431061,0.0168228,0.00324249,0.0150299,0.00743866
162,9,10.0097,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0910102,0.145013,-0.126072,-0.0834859,-0.00785828,0.0188446,0.0196457,0.00988007,0.0138474,0.00988007,0.018692,0.020256,-9.97986,-0.0372696,-0.00190735,0.0130844,0.00606537,0.0165939,0.00301361,0.014801,0.00751495
163,0,10.0097,0,0.000152588,-2.42653,0.055681,-0.073232,0.0538228,0.0694445,-0.0922309,0.147149,-0.125156,-0.0819601,-0.00579834,0.0214767,0.0234985,0.00770569,0.0168228,0.0111008,0.0221252,0.020752,-9.97986,-0.0416946,-0.000762939,0.0136566,0.00762939,0.0122833,0.000572205,0.017128,0.00289917
163,1,10.0097,0.000610352,0.000610352,-2.42531,0.0550706,-0.0756734,0.0532125,0.0709703,-0.090705,0.146539,-0.12363,-0.0810445,-0.0075531,0.0204468,0.0188446,0.00812531,0.0156403,0.00946045,0.0196838,0.0209427,-9.97986,-0.0384903,-0.00331879,0.0136566,0.00762939,0.0156021,0.00156403,0.0181961,0.00476837
163,2,10.0097,0.00274658,0.000152588,-2.42562,0.055681,-0.0738423,0.0565694,0.0700548,-0.0913154,0.145929,-0.124851,-0.0810445,-0.001297,0.0167465,0.0163651,0.0121307,0.0139999,0.0125122,0.0214386,0.0143814,-9.97986,-0.0369644,0.000915527,0.0156021,0.00774384,0.0153351,0.000267029,0.0161743,0.00522614
163,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0919257,0.145929,-0.124851,-0.0822652,-0.00305176,0.0190735,0.015831,0.00770569,0.0133133,0.00900269,0.0188065,0.0154877,-9.97986,-0.0265503,-0.00335693,0.0158691,0.00404358,0.0153732,0.0012207,0.0176239,0.0056076
163,4,10.0097,-0.000610352,0.0012207,-2.42531,0.0526292,-0.0744527,0.0550435,0.0724962,-0.090705,0.146234,-0.12363,-0.0810445,0.00617981,0.0274277,0.0183105,0.0144958,0.0161362,0.0137711,0.0233459,0.0164413,-9.97986,-0.00968933,-0.00244141,0.0152206,0.0118637,0.0172424,-0.000305176,0.0149155,0.00709534
163,5,10.0097,0.00213623,-0.000915527,-2.42776,0.0569017,-0.0738423,0.0532125,0.0410631,-0.0952827,0.147455,-0.126987,-0.0822652,0.00782013,0.026474,0.0197983,0.01194,0.0156403,0.0101089,0.0173187,0.0119019,-9.97986,-0.00854492,-3.8147e-005,0.0159073,0.00835419,0.019455,0.000915527,0.018425,0.00740051
163,6,7.94515,0.000915527,-0.00137329,-2.4247,0.0559862,-0.0756734,0.055959,0.0416735,-0.0931465,0.14837,-0.125766,-0.0816549,0.00389099,0.0263214,0.0218582,0.0123596,0.018959,0.00953674,0.0197983,0.0114822,-9.97986,-0.0019455,-0.000610352,0.0175095,0.00965118,0.0175476,0.00118256,0.017662,0.00720978
163,7,6.68172,0.00152588,-0.00167847,-2.42684,0.0569017,-0.0753682,0.0538228,0.0532701,-0.0916206,0.146539,-0.125766,-0.0813497,0.012207,0.0250626,0.0228882,0.0131607,0.0130081,0.0140762,0.0221252,0.0156403,-9.97986,0.00240326,-0.00221252,0.0173187,0.01194,0.0157928,-0.000839233,0.016861,0.00553131
163,8,6.51692,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0544332,0.0630358,-0.0913154,0.145318,-0.125461,-0.0819601,0.0126648,0.0233459,0.0233078,0.0105667,0.017395,0.0112534,0.0214386,0.017395,-9.97986,0.00846863,-0.00595093,0.0147629,0.00614166,0.0166321,-3.8147e-005,0.0175858,0.00869751
163,9,6.71315,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0931465,0.144708,-0.124851,-0.0834859,0.0120926,0.0268936,0.0205994,0.00995636,0.0170135,0.0114822,0.020256,0.018692,-9.97986,0.0116348,-0.00602722,0.010643,0.00732422,0.0153732,-0.00339508,0.0180817,0.00587463
164,0,8.37087,-0.000305176,0.0012207,-2.42684,0.0511034,-0.0744527,0.0544332,0.0938585,-0.0897895,0.145318,-0.123325,-0.0837911,0.0167465,0.0235367,0.0191879,0.0111389,0.0141144,0.00984192,0.0224686,0.016861,-9.97986,0.0147629,-0.00038147,0.0146103,0.0136566,0.0222778,-0.00267029,0.0203323,0.00514984
164,1,10.0097,0,0.00198364,-2.42837,0.0535448,-0.0765889,0.0544332,0.104234,-0.0916206,0.144098,-0.124546,-0.0859274,0.0125122,0.0241089,0.0217438,0.00965118,0.018158,0.0100708,0.018158,0.0255966,-9.97986,0.018158,0.00087738,0.0154114,0.00862122,0.0164413,0.00370026,0.0130844,0.00835419
164,2,10.0097,0.000610352,0.000610352,-2.42898,0.0538499,-0.0762837,0.0529073,0.0828722,-0.095893,0.143792,-0.125461,-0.0874532,0.0170898,0.0270462,0.0209427,0.0144196,0.0207138,0.00999451,0.0229645,0.0226974,-9.97986,0.0230789,-0.00118256,0.0170898,0.00263214,0.015564,-0.00125885,0.0161743,0.00492096
164,3,10.0097,0.000305176,0.000305176,-2.42806,0.0520189,-0.0756734,0.0538228,0.0740221,-0.0946723,0.143792,-0.126987,-0.0859274,0.0334549,0.0278473,0.0188065,0.01091,0.0173187,0.00598907,0.0189209,0.0232315,-9.97986,0.0270081,0.00167847,0.0148773,0.010376,0.016098,0.00167847,0.0133896,0.00545502
164,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0523241,-0.0759786,0.0510762,0.0706652,-0.095893,0.143487,-0.127292,-0.0874532,0.0317001,0.0247574,0.0180817,0.0157547,0.0136566,0.0118637,0.0229645,0.0212097,-9.97986,0.049324,-0.00404358,0.0168991,0.00537872,0.017395,-0.000114441,0.0156784,0.00740051
164,5,10.0097,0.0012207,-0.000915527,-2.42959,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0955879,0.143487,-0.129429,-0.0862325,0.0175858,0.0212097,0.017128,0.00640869,0.014267,0.00900269,0.0231171,0.0185776,-9.97986,0.0730133,-0.0056076,0.0129318,0.00724792,0.0206375,-0.000495911,0.0151062,0.00553131
164,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0517137,-0.0768941,0.0529073,0.07036,-0.0946723,0.144098,-0.127903,-0.0862325,0.0282669,0.0269318,0.0204849,0.0137711,0.0167465,0.0115967,0.0231934,0.0181961,-9.97986,0.0904083,-0.00141144,0.0150299,0.00587463,0.0170517,-0.00160217,0.0149918,0.00896454
164,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0532125,0.07036,-0.0937568,0.144098,-0.126682,-0.085317,0.0623703,0.0240326,0.0197601,0.0141525,0.0174713,0.010643,0.0236893,0.0167084,-9.97986,0.101357,-0.00171661,0.0140381,0.00900269,0.0123596,-0.00427246,0.0178909,0.00640869
164,8,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0931465,0.144708,-0.125156,-0.0844015,0.064888,0.0262833,0.0176239,0.0170517,0.0154877,0.00415802,0.0266266,0.0182343,-9.97986,0.0785065,-0.00179291,0.0117111,0.00583649,0.0162125,-0.0044632,0.0154114,0.00789642
164,9,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.075063,0.0538228,0.0682238,-0.0937568,0.144403,-0.126377,-0.0840963,0.0463104,0.0254822,0.0169373,0.0146103,0.0190735,0.00587463,0.0219727,0.0205612,-9.97986,0.0561142,-0.00102997,0.0151443,0.0114059,0.0178146,-0.0087738,0.0133133,0.00709534
165,0,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0931465,0.145624,-0.126377,-0.0825704,0.0312805,0.0236893,0.0196457,0.0157547,0.0162888,0.0109863,0.0236893,0.0202942,-9.97986,0.0524902,0.00144958,0.0106049,0.00423431,0.0195313,-0.00724792,0.0119781,0.00617981
165,1,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0741475,0.0550435,0.0694445,-0.0925361,0.146234,-0.125156,-0.0825704,0.0121307,0.0261307,0.0191116,0.0100327,0.0157928,0.00896454,0.0252533,0.0216293,-9.97986,0.0478363,-0.00221252,0.0134277,0.00961304,0.0157166,-0.00900269,0.0126266,0.00659943
165,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0587328,-0.0741475,0.0544332,0.0709703,-0.0919257,0.147455,-0.12363,-0.0804342,0.00492096,0.0261688,0.0169754,0.0106812,0.0185776,0.0119781,0.0252533,0.0171661,-9.97986,0.0276947,-0.00289917,0.0100327,0.00602722,0.017395,-0.00843048,0.0143433,0.00766754
165,3,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0729268,0.0544332,0.07036,-0.0919257,0.146844,-0.124546,-0.0813497,0,0.0220871,0.0177765,0.0113297,0.0141144,0.0111008,0.0233078,0.00980377,-9.97986,-0.00190735,-0.00377655,0.0135803,0.0069809,0.0173187,-0.00858307,0.014534,0.00736237
165,4,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0913154,0.147149,-0.125156,-0.080129,0.00419617,0.0232315,0.0154114,0.0122833,0.0181198,0.00663757,0.0202942,0.0143814,-9.97986,-0.0162506,-0.00087738,0.0149918,0.0050354,0.0159836,-0.0109482,0.0144577,0.00652313
165,5,10.0097,0.00152588,-0.00152588,-2.42714,0.0565965,-0.0735371,0.0519917,0.0404528,-0.0946723,0.146234,-0.126987,-0.0825704,0.0108337,0.0211334,0.0183868,0.0138855,0.0164795,0.00984192,0.0248337,0.0156403,-9.97986,-0.0111008,-0.000839233,0.0152588,0.00976563,0.0217056,-0.0112534,0.0175095,0.00732422
165,6,7.86519,0.000915527,-0.00106812,-2.42379,0.0562914,-0.0741475,0.0562642,0.0431993,-0.0922309,0.146844,-0.126377,-0.080129,0.0190353,0.0153351,0.0154495,0.00888824,0.0179672,0.00656128,0.0218582,0.019455,-9.97986,-0.00831604,-0.00205994,0.0125122,0.00442505,0.014801,-0.0122452,0.0115967,0.00648499
165,7,6.60451,0.0012207,-0.00106812,-2.42531,0.0565965,-0.0744527,0.0544332,0.0554064,-0.0925361,0.145929,-0.125461,-0.0825704,0.0281143,0.0203323,0.0144577,0.0156403,0.0222397,0.0141525,0.0225449,0.0222397,-9.97986,0.0124359,-0.0019455,0.0165939,0.00629425,0.0139999,-0.0136185,0.0159073,0.00526428
165,8,6.41377,-0.000305176,-0.00152588,-2.42592,0.055681,-0.0741475,0.0547383,0.0642565,-0.0910102,0.145929,-0.125766,-0.0825704,0.0217438,0.0199509,0.0162125,0.00843048,0.0180817,0.0112152,0.021553,0.0219727,-9.97986,0.0255585,-3.8147e-005,0.011673,0.00499725,0.0159073,-0.0111008,0.014267,0.00408173
165,9,6.61428,0,0,-2.42684,0.0541551,-0.0741475,0.0556539,0.0715807,-0.0916206,0.145929,-0.126682,-0.0834859,0.0186539,0.0226593,0.0181198,0.0138092,0.0236893,0.0117111,0.0227737,0.0192261,-9.97986,0.0298691,-0.00205994,0.0163269,0.00144958,0.0183105,-0.0154114,0.0160217,0.00621796
166,0,8.28847,0.000305176,0.000762939,-2.42531,0.0535448,-0.0753682,0.0532125,0.0920275,-0.090705,0.143792,-0.124241,-0.0828756,0.0154877,0.0241852,0.0218964,0.0137711,0.0205231,0.00717163,0.0186157,0.0114822,-9.97986,0.0104523,-0.00160217,0.014534,0.00293732,0.0177383,-0.0142288,0.0109863,0.0043869
166,1,10.0097,0.0012207,0.00274658,-2.42837,0.0541551,-0.0747579,0.0544332,0.104234,-0.0916206,0.142572,-0.125156,-0.085317,0.0141907,0.0168228,0.0200272,0.0101852,0.013504,0.00537872,0.0255203,0.0141907,-9.97986,-0.0233459,0.00087738,0.0148392,0.00617981,0.0175858,-0.0161743,0.0125504,0.00766754
166,2,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0756734,0.0504659,0.0810411,-0.0952827,0.144098,-0.126377,-0.0874532,0.00793457,0.0195313,0.0149918,0.0102234,0.0153732,0.00988007,0.0246429,0.0120544,-9.97986,-0.00976563,0.00305176,0.0133896,0.00495911,0.0191116,-0.013237,0.0144577,0.00511169
166,3,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0765889,0.0516866,0.0737169,-0.0955879,0.144403,-0.127292,-0.0871481,0.00205994,0.0232697,0.0217056,0.00759125,0.0151443,0.00873566,0.0236893,0.0109482,-9.97986,0.0256348,0.000228882,0.013504,0.00522614,0.0135803,-0.0164032,0.0139236,0.00320435
166,4,10.0097,0.00213623,-0.000457764,-2.42928,0.0538499,-0.0747579,0.0513814,0.0715807,-0.0949775,0.143487,-0.127598,-0.0874532,-0.00511169,0.0259399,0.0174713,0.0125885,0.0120163,0.0115585,0.0244522,0.0203323,-9.97986,0.0476074,-0.0030899,0.0139236,0.00244141,0.0168991,-0.0127411,0.0137711,0.00789642
166,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0516866,0.0694445,-0.094062,0.143487,-0.127903,-0.0865377,-0.0181198,0.0241852,0.0211716,0.0159073,0.0135803,0.0111771,0.0216675,0.0162888,-9.97986,0.0406647,-0.000267029,0.0152206,0.00289917,0.0150299,-0.0110626,0.0118256,0.0069046
166,6,10.0097,0.00183105,-0.000915527,-2.42806,0.0538499,-0.075063,0.0532125,0.0688341,-0.0949775,0.143487,-0.126682,-0.0859274,-0.0188065,0.018692,0.0207138,0.00926971,0.0177383,0.0114441,0.0226974,0.0180054,-9.97986,0.0213242,-0.000991821,0.012207,0.00400543,0.0128174,-0.0105286,0.0153351,0.00484467
166,7,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144098,-0.126072,-0.0862325,-0.0109863,0.0240326,0.0212097,0.01194,0.0150681,0.0063324,0.0242996,0.0178528,-9.97986,0.00354767,0.00171661,0.0137329,0.0056076,0.0173569,-0.0107956,0.0138855,0.00286102
166,8,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.075063,0.0535176,0.0691393,-0.0943672,0.145624,-0.126377,-0.0844015,0.00156403,0.0225067,0.015564,0.0163651,0.0164413,0.00965118,0.0226974,0.0186539,-9.97986,-0.00953674,-0.000457764,0.0130081,0.00507355,0.0145721,-0.0126648,0.0138474,0.00663757
166,9,10.0097,0,-0.000457764,-2.42562,0.0532396,-0.0735371,0.0547383,0.07036,-0.0928413,0.145318,-0.126987,-0.0840963,0.00556946,0.0178528,0.0165176,0.0107574,0.0150681,0.00671387,0.0237656,0.0177383,-9.97986,-0.026741,0.0012207,0.0148773,0.00602722,0.0165558,-0.011673,0.0138092,0.00659943
167,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0931465,0.146234,-0.124546,-0.0831808,0.0120544,0.0206757,0.0192642,0.0117493,0.0137711,0.00743866,0.0209808,0.0217819,-9.97986,-0.0241852,0.00114441,0.018158,0.00434875,0.0149155,-0.0127029,0.0156784,0.00350952
167,1,10.0097,0,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0553487,0.07036,-0.0925361,0.145624,-0.124851,-0.0822652,0.0129318,0.0241852,0.0192642,0.0135422,0.0120926,0.00679016,0.0242996,0.0197983,-9.97986,-0.0144958,3.8147e-005,0.0161362,0.00900269,0.0188065,-0.00728607,0.0175858,0.00759125
167,2,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0729268,0.054128,0.0718859,-0.0913154,0.145013,-0.12363,-0.0819601,0.00526428,0.0253296,0.0169754,0.0114822,0.0158691,0.012207,0.0220871,0.0231934,-9.97986,-0.0189209,0.00152588,0.0115967,0.00808716,0.0183868,-0.0087738,0.0161743,0.00682831
167,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0726216,0.054128,0.0706652,-0.0910102,0.146539,-0.124546,-0.0807394,0.00286102,0.0191879,0.0214767,0.0131607,0.0146103,0.00995636,0.0238037,0.0169754,-9.97986,-0.0265503,-0.00118256,0.0108337,0.00556946,0.0188446,-0.00751495,0.0123596,0.00835419
167,4,10.0097,0.000610352,0.000457764,-2.42409,0.0569017,-0.0735371,0.0553487,0.0737169,-0.0916206,0.147149,-0.124546,-0.0810445,0.00926971,0.020256,0.0183105,0.0117111,0.0134659,0.00888824,0.0217056,0.0170135,-9.97986,0.0119019,0.000610352,0.0123215,0.00740051,0.0139236,-0.00709534,0.0147629,0.00411987
167,5,10.0097,0,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0529073,0.0416735,-0.0946723,0.146539,-0.126377,-0.0831808,0.00572205,0.0218582,0.0210953,0.0131607,0.014801,0.00659943,0.0258255,0.0192642,-9.97986,0.0566483,0.000762939,0.016098,0.0112534,0.0160217,-0.0094986,0.0128555,0.0044632
167,6,7.91554,0.00183105,-0.00183105,-2.42592,0.0559862,-0.0753682,0.0544332,0.0435045,-0.0937568,0.148065,-0.125156,-0.0822652,0.00785828,0.0257874,0.0178528,0.0113678,0.0177383,0.00873566,0.0255585,0.0205994,-9.97986,0.0719833,-0.00217438,0.014534,0.0120163,0.0209808,-0.00774384,0.0154114,0.00854492
167,7,6.61763,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0741475,0.0544332,0.0535753,-0.0910102,0.146234,-0.126987,-0.0822652,0.00125885,0.0228882,0.0187302,0.014534,0.0204086,0.0100708,0.0232697,0.025177,-9.97986,0.0689316,-0.00137329,0.0166702,0.00579834,0.0196838,-0.00278473,0.0158691,0.00499725
167,8,6.45986,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0544332,0.0624254,-0.0925361,0.146234,-0.124546,-0.0822652,-0.0116348,0.0222778,0.0223923,0.0127029,0.0164795,0.00968933,0.0183868,0.0215912,-9.97986,0.0621033,-0.00133514,0.0144196,0.00789642,0.0183487,-0.00347137,0.015564,0.00408173
167,9,6.66799,0.0012207,0.000457764,-2.42714,0.0541551,-0.075063,0.0553487,0.07036,-0.0925361,0.145318,-0.125461,-0.0834859,-0.010376,0.0256348,0.014801,0.0100327,0.0170135,0.00896454,0.0212097,0.0195694,-9.97986,0.0722504,-7.62939e-005,0.0170517,0.00839233,0.0151443,-0.00221252,0.0152969,0.0082016
168,0,8.34004,0.000305176,0.00137329,-2.42623,0.0550706,-0.075063,0.055959,0.092943,-0.0894843,0.144098,-0.124546,-0.0844015,-0.0107193,0.0262451,0.0169373,0.0104904,0.0162125,0.00957489,0.0143814,0.0196075,-9.97986,0.0709915,0.00270844,0.0185394,0.00915527,0.0162506,-0.00709534,0.0173187,0.00411987
168,1,10.0097,0.00152588,0.00167847,-2.42959,0.0535448,-0.0775044,0.0532125,0.10576,-0.0922309,0.144403,-0.124241,-0.085317,0.00171661,0.0238037,0.0195694,0.0130463,0.0208664,0.0152206,0.0159073,0.0177383,-9.97986,0.0612259,0.00385284,0.0162506,0.0126266,0.0214005,0.000343323,0.0156021,0.00637054
168,2,10.0097,0.000915527,0.000610352,-2.42867,0.0532396,-0.0778096,0.0522969,0.0801256,-0.0949775,0.142877,-0.126072,-0.0859274,0.0200653,0.019989,0.0175858,0.00923157,0.0154495,0.00728607,0.0180817,0.0183487,-9.97986,0.0404739,0.00263214,0.0140381,0.00843048,0.0164032,0.000839233,0.0146484,0.00595093
168,3,10.0097,-0.000915527,0.000152588,-2.42776,0.0538499,-0.0759786,0.0519917,0.0734117,-0.0949775,0.144098,-0.125461,-0.0874532,0.0239944,0.0242233,0.0212097,0.0119019,0.0143433,0.011673,0.02285,0.0181961,-9.97986,0.0240326,-0.00293732,0.0150681,0.00545502,0.0181961,0.000724792,0.0172043,0.00682831
168,4,10.0097,0.000915527,-0.000457764,-2.42989,0.0526292,-0.0762837,0.0526021,0.0697496,-0.0952827,0.142572,-0.128513,-0.0868429,0.02491,0.0266266,0.0191879,0.010643,0.0151062,0.0125885,0.0215912,0.0167084,-9.97986,0.0166702,-0.000801086,0.0143433,0.00511169,0.0173187,0.00282288,0.0159073,0.00579834
168,5,10.0097,0.00274658,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0516866,0.0685289,-0.0955879,0.143182,-0.128208,-0.0871481,0.0222778,0.0235748,0.0186539,0.00972748,0.0183868,0.00862122,0.0205612,0.017128,-9.97986,0.00591278,-0.00144958,0.0138855,0.00629425,0.0175095,0.00236511,0.0175476,0.00350952
168,6,10.0097,0.00183105,0.000152588,-2.42867,0.0547655,-0.0765889,0.0519917,0.0682238,-0.094062,0.143792,-0.128208,-0.0859274,0.00881195,0.0252151,0.0225449,0.0128174,0.0178909,0.0115204,0.0224304,0.0180054,-9.97986,-0.00728607,0.00221252,0.0170517,0.00816345,0.0168991,0.00228882,0.0178909,0.00339508
168,7,10.0097,0,-0.000152588,-2.42592,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0934516,0.143792,-0.126072,-0.0850118,0,0.0231171,0.0174713,0.0137711,0.0157928,0.0101089,0.018959,0.0138855,-9.97986,-0.00541687,0.00339508,0.0136185,0.00751495,0.0179291,0.00190735,0.0177002,0.00465393
168,8,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0535176,0.07036,-0.0928413,0.145624,-0.125156,-0.0850118,0.00839233,0.0201416,0.0191879,0.0129318,0.0165939,0.0124359,0.0211716,0.0174332,-9.97986,0.00984192,-0.00404358,0.0156403,0.0115585,0.0137711,0.00335693,0.0130081,0.00564575
168,9,10.0097,-0.000305176,0.000762939,-2.42776,0.055681,-0.0747579,0.054128,0.0709703,-0.0937568,0.145318,-0.126072,-0.0840963,0.00663757,0.0240326,0.0170135,0.0125122,0.0201035,0.0107574,0.0180435,0.0205994,-9.97986,0.0444031,-0.00232697,0.0122833,0.00995636,0.0161362,0.00370026,0.0158691,0.00679016
169,0,10.0097,0.00152588,-0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.124851,-0.0822652,0.00267029,0.0215912,0.0222778,0.0117493,0.0134277,0.0101852,0.0213623,0.0175476,-9.97986,0.0585175,-0.00221252,0.0115967,0.0133896,0.0156403,0.00270844,0.0189972,0.00530243
169,1,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0747579,0.0556539,0.07036,-0.0916206,0.146539,-0.124546,-0.0819601,0.01091,0.0250626,0.0192642,0.00930786,0.0167084,0.00904083,0.0239563,0.0162506,-9.97986,0.0617218,-7.62939e-005,0.0125122,0.0147247,0.0173187,0.00492096,0.0186157,0.0069809
169,2,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0759786,0.0538228,0.0709703,-0.0925361,0.145624,-0.125156,-0.0810445,0.00358582,0.0260162,0.0245285,0.0121689,0.0204086,0.0121689,0.0212097,0.00629425,-9.97986,0.0570679,0.000114441,0.0157547,0.0107574,0.018959,0.00419617,0.016861,0.00938416
169,3,10.0097,0.000610352,0.000457764,-2.42623,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0819601,0.0109482,0.0231552,0.0168991,0.00846863,0.0190735,0.0101471,0.0212097,0.00915527,-9.97986,0.043869,-0.000762939,0.0146866,0.00991821,0.0146866,0.00209808,0.0147247,0.00495911
169,4,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0897895,0.147455,-0.12363,-0.0807394,0.0174713,0.0269318,0.018425,0.0124359,0.0146484,0.0136566,0.0210953,0.0134659,-9.97986,0.0276566,-0.00171661,0.0138092,0.0114059,0.0111389,0.000267029,0.0159836,0.00614166
169,5,10.0097,0.000915527,-0.00106812,-2.42592,0.0569017,-0.0738423,0.0532125,0.0389269,-0.0955879,0.146234,-0.126682,-0.0816549,0.014534,0.0265884,0.0177765,0.010376,0.0149918,0.0114059,0.0222397,0.0157166,-9.97986,0.0141144,-0.00297546,0.0115204,0.00827789,0.0181198,0.000686646,0.0170135,0.00873566
169,6,7.98543,0.000915527,-0.00167847,-2.42562,0.0565965,-0.075063,0.054128,0.04442,-0.0946723,0.147149,-0.125766,-0.0816549,0.0261688,0.0287247,0.0203323,0.00793457,0.0199509,0.0118256,0.0246811,0.0228119,-9.97986,0.00350952,-0.001297,0.0168228,0.00461578,0.0177002,0.000953674,0.016861,0.00617981
169,7,6.71102,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0738423,0.0550435,0.0532701,-0.0913154,0.145318,-0.126682,-0.0816549,0.0302505,0.0205612,0.0196838,0.00892639,0.0230408,0.00671387,0.0194931,0.02388,-9.97986,-0.0165558,0.00274658,0.0157166,0.00247955,0.0147629,-0.000495911,0.0211716,0.00591278
