
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,2,10.0097,-0.000610352,0.00106812,-2.42501,0.0565965,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.125156,-0.0810445,-0.00156403,0.0234985,0.0205994,0.0111389,0.0164032,-0.0152969,0.0278473,0.0177765,-9.97986,-0.0043869,-0.00465393,0.0104904,0.408401,-0.0427246,-0.0115585,0.0121307,0.0264359
192,3,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.075063,0.0519917,0.0340441,-0.0974189,0.145318,-0.126377,-0.0828756,-0.00553131,0.0225067,0.0172424,0.0132751,0.00816345,-0.0182343,0.0215149,0.0182343,-9.97986,0.00144958,-0.000457764,0.0173187,0.414238,-0.0523758,-0.0107574,0.0165558,0.0287628
192,4,4.96144,0.000305176,-0.00289917,-2.42806,0.0562914,-0.075063,0.0510762,-0.0108168,-0.100471,0.145318,-0.130039,-0.0834859,-0.0118256,0.0255585,0.0154495,0.01091,0.0149536,-0.0206757,0.0234222,0.0255966,-9.97986,0.00629425,-0.00640869,0.0159454,0.419006,-0.0569916,-0.00915527,0.0142288,0.0303268
192,5,-2.97435,-0.000610352,-0.00335693,-2.42592,0.0562914,-0.0735371,0.054128,-0.0160048,-0.0961982,0.146844,-0.130039,-0.0828756,-0.0192261,0.0236893,0.0193787,0.0126266,0.0139618,-0.0190353,0.0283813,0.0210571,-9.97986,0.00263214,-0.00118256,0.0115585,0.424652,-0.0525284,-0.00587463,0.0146484,0.030365
192,6,-9.99003,0.000610352,-0.00396729,-2.42501,0.0559862,-0.0744527,0.0553487,-0.0126478,-0.0949775,0.145929,-0.130344,-0.0810445,-0.0195313,0.0237274,0.0223541,0.0113678,0.0112915,-0.020256,0.0236511,0.0297928,-9.97986,-0.00576019,-0.00461578,0.0157928,0.42778,-0.0467682,-0.00854492,0.0154877,0.0313568
192,7,-9.99003,0.00152588,-0.00213623,-2.4244,0.055681,-0.0735371,0.0562642,0.0337389,-0.0897895,0.146539,-0.126072,-0.0804342,-0.01091,0.0227737,0.0196075,0.0130844,0.0171661,-0.0198364,0.0214386,0.0260925,-9.97986,-0.0063324,-0.00270844,0.0200653,0.428772,-0.0683594,-0.0109482,0.0191879,0.0317001
192,8,-9.99003,0.0012207,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0565694,0.0590685,-0.0903999,0.146234,-0.125156,-0.0798238,0.00614166,0.0244522,0.0225449,0.0158691,0.0138855,-0.0183105,0.0243378,0.0331497,-9.97986,-0.000686646,-0.0075531,0.0224304,0.429916,-0.0556183,-0.00888824,0.0196457,0.0374603
192,9,-9.99003,0,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0538228,0.0615099,-0.090705,0.144708,-0.126987,-0.0828756,0.01091,0.0246048,0.0180054,0.0149536,0.0130844,-0.0231171,0.020752,0.0281906,-9.97986,0.00263214,-0.00156403,0.0233841,0.427361,-0.0462723,-0.00934601,0.0157547,0.0305176
193,0,-9.99003,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0762837,0.0550435,0.0767687,-0.0910102,0.145929,-0.125766,-0.0831808,0.0278473,0.0245667,0.0234222,0.00904083,0.00896454,-0.0165939,0.0198746,0.0333786,-9.97986,0.0207138,-0.000190735,0.0279236,0.421638,-0.0222015,-0.00473022,0.022316,0.0341797
193,1,-7.54619,0,0.00305176,-2.42745,0.0550706,-0.075063,0.055959,0.14055,-0.0846015,0.144098,-0.120578,-0.0831808,0.0345612,0.0247955,0.0198364,0.010643,0.0121307,-0.0241852,0.0215912,0.0329971,-9.97986,0.0321198,0.00160217,0.0237274,0.416374,0.00953674,-0.00972748,0.0216293,0.0328064
193,2,-0.0992868,-0.000915527,0.00320435,-2.42776,0.0544603,-0.0759786,0.0532125,0.153368,-0.0873481,0.145013,-0.120273,-0.0868429,0.0247574,0.025177,0.0191116,0.0137711,0.0123215,-0.022316,0.0194168,0.030632,-9.97986,0.0231171,-0.00282288,0.0230789,0.408745,0.0209045,-0.00801086,0.0217438,0.0319672
193,3,7.47701,0.00183105,0.00427246,-2.42867,0.0544603,-0.075063,0.0532125,0.155199,-0.0900947,0.144098,-0.121189,-0.085317,0.0333786,0.02388,0.0240707,0.0158691,0.0133514,-0.0199509,0.0162888,0.0299454,-9.97986,0.013504,-0.00305176,0.0208282,0.403366,0.0367355,-0.00453949,0.0247574,0.034523
193,4,10.0097,0.000915527,0.00305176,-2.43111,0.0535448,-0.0781148,0.0477193,0.120714,-0.0955879,0.142572,-0.124851,-0.0886739,0.0321579,0.0238037,0.0209045,0.0139999,0.0136566,-0.0131607,0.0150299,0.031395,-9.97986,0.0148773,-0.00190735,0.0193787,0.392914,0.0409698,-0.00988007,0.0276184,0.0324631
193,5,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0759786,0.0504659,0.0889757,-0.0980293,0.142877,-0.127598,-0.0889791,0.0198746,0.0224686,0.0227356,0.0112915,0.00988007,-0.0206375,0.0132751,0.0247192,-9.97986,0.00762939,-0.00801086,0.0209427,0.388832,0.0454712,-0.00957489,0.0242996,0.0307465
193,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0771993,0.0498555,0.0770738,-0.0961982,0.143792,-0.126377,-0.0877584,-0.0157166,0.0245667,0.0257874,0.0159836,0.0111389,-0.017128,0.0175095,0.0243378,-9.97986,0.001297,-0.000839233,0.0143433,0.38269,0.0473404,-0.00743866,0.0240707,0.0341034
193,7,10.0097,0.0012207,-0.00106812,-2.42745,0.0553758,-0.075063,0.054128,0.0734117,-0.095893,0.145013,-0.126682,-0.0868429,-0.0478745,0.0234604,0.0264359,0.0179291,0.0102234,-0.0189972,0.0157166,0.02285,-9.97986,-0.00606537,-0.00160217,0.0123215,0.376053,0.0451279,-0.00835419,0.0271988,0.0310898
193,8,10.0097,0.0012207,-0.000457764,-2.42837,0.055681,-0.0756734,0.0526021,0.0718859,-0.0946723,0.145318,-0.124851,-0.085317,-0.0447845,0.0257874,0.0233841,0.0150299,0.00972748,-0.0148392,0.0144577,0.0200653,-9.97986,-0.00728607,-0.00289917,0.00518799,0.370598,0.0428009,-0.0100327,0.0246429,0.0303268
193,9,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.0741475,0.054128,0.0712755,-0.0943672,0.145624,-0.125461,-0.0844015,-0.0455856,0.0254059,0.0240326,0.0145721,0.00724792,-0.0190353,0.0151825,0.0217438,-9.97986,-0.0110626,-0.00164032,-0.00125885,0.361671,0.0328827,-0.00442505,0.0191879,0.0305939
194,0,10.0097,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0919257,0.145929,-0.125766,-0.0834859,-0.0450516,0.023613,0.0234985,0.0165558,0.00656128,-0.0111771,0.0117111,0.0281906,-9.97986,-0.0169373,-0.0031662,-0.00976563,0.353012,0.0131607,-0.00457764,0.0282669,0.0255203
194,1,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.124546,-0.0810445,-0.0200272,0.0232697,0.0230789,0.0172043,0.0050354,-0.0126266,0.00999451,0.0307846,-9.97986,-0.0203705,-0.00461578,-0.0176239,0.336342,-0.00370026,-0.00717163,0.0264359,0.0269318
194,2,10.0097,0.000915527,-0.0012207,-2.42501,0.0565965,-0.073232,0.0547383,0.0718859,-0.0913154,0.146539,-0.124546,-0.0819601,-0.0130463,0.0254059,0.0200653,0.0165176,0.00801086,-0.0111389,0.010376,0.0355911,-9.97986,-0.00461578,-0.0031662,-0.0215912,0.325089,-0.0200272,-0.00621796,0.0270844,0.0229645
194,3,10.0097,0.000305176,-0.00228882,-2.42776,0.0565965,-0.0747579,0.0501607,0.0319078,-0.0977241,0.145013,-0.126377,-0.0828756,-0.0196075,0.0237274,0.0218582,0.0143051,0.00946045,-0.00900269,0.00812531,0.0309372,-9.97986,0.00766754,-0.000991821,-0.0230789,0.319824,-0.0382233,-0.00881195,0.0254059,0.0206757
194,4,4.83266,0.00183105,-0.00534058,-2.42531,0.0559862,-0.0744527,0.0519917,-0.0105116,-0.101081,0.144403,-0.129429,-0.0834859,-0.0153351,0.0218201,0.018959,0.0137329,0.0107956,-0.0142288,0.00846863,0.0328827,-9.97986,0.0128937,0.000305176,-0.0297165,0.306892,-0.0495911,-0.00423431,0.0288773,0.0227737
194,5,-3.1663,0.000610352,-0.00488281,-2.42531,0.0562914,-0.073232,0.0532125,-0.0169203,-0.0971137,0.147149,-0.129734,-0.0822652,-0.00392914,0.0238419,0.0217819,0.0148773,0.00705719,-0.00705719,0.00774384,0.0257874,-9.97986,0.00202179,0.000228882,-0.0326538,0.298615,-0.0650787,-0.0106812,0.0285721,0.0226974
194,6,-9.99003,-0.000610352,-0.0050354,-2.4244,0.0562914,-0.0744527,0.054128,-0.0135634,-0.0955879,0.146234,-0.129429,-0.0813497,0.00118256,0.0244141,0.0233841,0.0130463,0.00572205,-0.00579834,0.00579834,0.0286102,-9.97986,-0.0245285,0.0012207,-0.0408554,0.290947,-0.0821304,-0.00804901,0.0289154,0.0180817
194,7,-9.99003,0.000305176,-0.00320435,-2.42379,0.0587328,-0.0729268,0.0565694,0.0343492,-0.0903999,0.147149,-0.126377,-0.0810445,-0.0107956,0.0230026,0.0201035,0.0153732,0.00717163,-0.00621796,0.00476837,0.0279236,-9.97986,-0.0370026,0.00038147,-0.0415039,0.274658,-0.120163,-0.00675201,0.0258255,0.0184631
194,8,-9.99003,0,-0.00228882,-2.42409,0.055681,-0.0747579,0.055959,0.054796,-0.0900947,0.146539,-0.126377,-0.0810445,-0.00858307,0.0208664,0.0189209,0.0167847,0.0116348,-0.00362396,0.00858307,0.0307465,-9.97986,-0.0415421,-0.00495911,-0.0392151,0.263405,-0.124741,-0.00427246,0.0320053,0.0183487
194,9,-9.99003,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0741475,0.055959,0.0633409,-0.0900947,0.144708,-0.125766,-0.0825704,-0.00511169,0.0221634,0.017128,0.0134659,0.00637054,0.000572205,0.0102234,0.0326157,-9.97986,-0.0343704,-0.000686646,-0.0382614,0.251465,-0.129585,-0.00274658,0.0325394,0.0166321
195,0,-9.99003,0,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0547383,0.0758531,-0.090705,0.145318,-0.126377,-0.0844015,-0.0056076,0.0254059,0.0143433,0.0140762,0.00839233,-0.00366211,0.00865936,0.0270462,-9.97986,-0.0217438,-0.00267029,-0.0338745,0.226936,-0.119858,-0.00823975,0.0352859,0.0182724
195,1,-7.74089,0.000305176,0.00137329,-2.42623,0.0547655,-0.0756734,0.0562642,0.141161,-0.0852119,0.144708,-0.122104,-0.0834859,0.0113678,0.0228119,0.0213242,0.0135803,0.00801086,-0.0019455,0.00915527,0.0204849,-9.97986,-0.0188446,0.000114441,-0.0335693,0.205116,-0.0960541,-0.00160217,0.0375366,0.0172806
195,2,-0.289106,0.000305176,0.00183105,-2.42714,0.0538499,-0.0747579,0.0550435,0.15703,-0.0858222,0.145318,-0.120273,-0.0847066,0.0318146,0.0188065,0.0143051,0.0126648,0.00431061,-0.000648499,0.0104523,0.0265121,-9.97986,-0.0203323,-0.000648499,-0.0348282,0.185013,-0.0926208,-0.0030899,0.0361633,0.0123978
195,3,7.26491,0.000610352,0.00228882,-2.42806,0.0535448,-0.0765889,0.0532125,0.15703,-0.088874,0.142572,-0.121189,-0.0877584,0.0504303,0.0193024,0.0168991,0.0130463,0.00926971,0.00164032,0.0150299,0.0338745,-9.97986,-0.0123215,-0.00160217,-0.0254822,0.158272,-0.0896835,-0.00144958,0.0366974,0.0094223
195,4,10.0097,0.00183105,0.00183105,-2.43111,0.0529344,-0.0759786,0.0495503,0.122545,-0.0968086,0.142572,-0.123935,-0.0892843,0.0585175,0.0190735,0.0107574,0.00789642,0.00614166,0.00709534,0.0126266,0.0256348,-9.97986,-0.00240326,-0.00366211,-0.021286,0.134087,-0.0806046,0.0025177,0.0347137,0.00896454
195,5,10.0097,-0.000305176,-0.00167847,-2.4302,0.0532396,-0.0762837,0.050771,0.0905016,-0.0977241,0.142877,-0.125766,-0.0895895,0.0491333,0.0233078,0.0147629,0.0125885,0.00892639,0.00919342,0.0114441,0.0322342,-9.97986,0.013237,-0.0038147,-0.0141525,0.117302,-0.0747681,-0.00183105,0.0418472,0.0106049
195,6,10.0097,-0.000305176,-0.00213623,-2.42989,0.0538499,-0.0747579,0.0513814,0.0785997,-0.0968086,0.143792,-0.127292,-0.0889791,0.0284576,0.0134659,0.0116348,0.0125885,0.0120163,0.0025177,0.013504,0.0348282,-9.97986,0.0256729,-0.000267029,-0.0139236,0.0957108,-0.064888,-0.0030899,0.0413132,0.010643
195,7,10.0097,0.000610352,-0.00228882,-2.42714,0.0544603,-0.0762837,0.0532125,0.075548,-0.0928413,0.144403,-0.124851,-0.0868429,0.0228119,0.017662,0.00835419,0.0127411,0.0108719,0.0100708,0.0144577,0.0320053,-9.97986,0.0382614,-0.001297,-0.0037384,0.0741577,-0.0527191,0.00152588,0.040741,0.00984192
195,8,10.0097,0.000610352,-0.00183105,-2.42989,0.0565965,-0.0744527,0.0535176,0.072191,-0.0943672,0.145624,-0.126377,-0.0856222,0.0363541,0.0196457,0.0101471,0.0104904,0.0137711,0.00740051,0.0146103,0.0297165,-9.97986,0.0183868,-0.000648499,-0.00141144,0.0585175,-0.0450134,0.00610352,0.039444,0.0107574
195,9,10.0097,0,-0.000915527,-2.42776,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0934516,0.145929,-0.126072,-0.0847066,0.044136,0.017395,0.00843048,0.0133133,0.0143051,0.00442505,0.0112915,0.0296783,-9.97986,0.0030899,-0.00164032,-0.00209808,0.0374222,-0.0363922,0.00244141,0.0380325,0.00907898
196,0,10.0097,-0.000915527,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0931465,0.145929,-0.126682,-0.0840963,0.0527191,0.0195313,0.00907898,0.0104904,0.0136185,0.0104904,0.0154495,0.0258255,-9.97986,-0.00518799,-0.00038147,0.0050354,0.0294113,-0.0271988,0.00278473,0.0410461,0.00995636
196,1,10.0097,-0.000305176,-0.00152588,-2.42714,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0928413,0.146844,-0.124851,-0.0822652,0.0513458,0.0213242,0.00988007,0.0102997,0.0146103,0.0177383,0.0133514,0.0240326,-9.97986,0.00881195,-0.00114441,0.00579834,0.0118637,-0.0193405,0.00236511,0.0390244,0.00652313
196,2,10.0097,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0916206,0.146539,-0.123935,-0.0813497,0.0354004,0.0197983,0.0109863,0.0159836,0.0169373,0.0232697,0.0153351,0.0232315,-9.97986,0.0254822,-0.00141144,0.0144196,-0.00213623,-0.0133514,0.00808716,0.03685,0.00621796
196,3,10.0097,0.00183105,-0.00259399,-2.42684,0.0547655,-0.0747579,0.0526021,0.0328234,-0.0974189,0.146234,-0.128513,-0.0831808,0.0250626,0.0188446,0.00522614,0.0138855,0.0146103,0.0217056,0.0146484,0.0220871,-9.97986,0.0485992,0.001297,0.0166321,-0.0082016,-0.0148773,0.00644684,0.0372696,0.00652313
196,4,4.6935,0.00183105,-0.00473022,-2.42714,0.0569017,-0.0735371,0.0526021,-0.0117323,-0.101081,0.146234,-0.131565,-0.0837911,0.015564,0.0202179,0.00919342,0.0112152,0.0150299,0.0273514,0.0147247,0.0328827,-9.97986,0.0447464,-0.000648499,0.0214005,-0.0218964,-0.0127411,0.0113297,0.0366592,0.00354767
196,5,-3.23497,-0.000305176,-0.00579834,-2.42592,0.0562914,-0.0741475,0.0529073,-0.0156996,-0.0965034,0.147455,-0.130039,-0.0819601,0.00751495,0.021286,0.00881195,0.0145721,0.0171661,0.0308609,0.0124359,0.0265121,-9.97986,0.0376129,-0.00144958,0.0197601,-0.0323486,-0.00701904,0.0144196,0.03685,0.0030899
196,6,-9.99003,-0.000305176,-0.00579834,-2.42592,0.0584276,-0.0753682,0.054128,-0.0117323,-0.0946723,0.147455,-0.129123,-0.0804342,-0.00293732,0.0211716,0.0122833,0.00968933,0.0106049,0.0328064,0.0123215,0.0284195,-9.97986,0.0238037,7.62939e-005,0.0177002,-0.0381851,-0.00892639,0.0182724,0.0355911,0.0101089
196,7,-9.99003,-0.000305176,-0.00289917,-2.42379,0.0553758,-0.0729268,0.0553487,0.0343492,-0.0894843,0.147455,-0.126682,-0.0804342,-0.0118256,0.0227356,0.0130844,0.0130844,0.0103378,0.0348282,0.0133896,0.0284195,-9.97986,0.0211334,0.00205994,0.0231171,-0.0431824,-0.0224686,0.0246429,0.032959,0.00675201
196,8,-9.99003,0.000610352,-0.00152588,-2.4244,0.0541551,-0.075063,0.0547383,0.0551012,-0.090705,0.147149,-0.125461,-0.0822652,-0.0141525,0.0261688,0.0184631,0.014534,0.0159073,0.0380707,0.0172806,0.0297928,-9.97986,0.0239563,0.00190735,0.0224686,-0.0478745,-0.0195313,0.0268555,0.0348663,0.0102234
196,9,-9.99003,0.00213623,-0.000457764,-2.42501,0.055681,-0.0762837,0.0550435,0.0636461,-0.0916206,0.144403,-0.126377,-0.0828756,-0.0163651,0.0243759,0.0175476,0.0141525,0.0139999,0.0383377,0.0181961,0.0324249,-9.97986,0.0364304,0.001297,0.0236511,-0.0564194,-0.024147,0.0221634,0.0301743,0.00652313
197,0,-9.99003,0.00213623,-0.000457764,-2.42653,0.0541551,-0.0744527,0.0535176,0.0728014,-0.0919257,0.145013,-0.125461,-0.0834859,-0.0216675,0.0242615,0.015564,0.0124741,0.0141144,0.0357056,0.0138855,0.0308609,-9.97986,0.049324,0.0069046,0.019455,-0.0605774,-0.0147247,0.0152206,0.0301361,0.00610352
197,1,-7.77751,0,0.00244141,-2.42653,0.0538499,-0.0756734,0.055959,0.139025,-0.0852119,0.144708,-0.12302,-0.0825704,-0.0102234,0.0187302,0.016098,0.0135422,0.00770569,0.0364685,0.0153732,0.0331116,-9.97986,0.0463104,-0.00205994,0.0156403,-0.0669479,0.0161743,0.0127029,0.0268936,0.00724792
197,2,-0.387068,0.00183105,0.0038147,-2.42653,0.0541551,-0.0756734,0.054128,0.152452,-0.0867378,0.143487,-0.120884,-0.0850118,0.0124741,0.0231934,0.0162125,0.0133133,0.00930786,0.0397491,0.0183868,0.0331879,-9.97986,0.0406647,0.00255585,0.022049,-0.0656891,0.0234985,0.00782013,0.0273514,0.00835419
197,3,7.18373,-0.000915527,0.00350952,-2.42776,0.0544603,-0.0747579,0.0535176,0.155199,-0.0919257,0.145013,-0.120578,-0.0856222,0.0403595,0.0212097,0.0109863,0.0101471,0.00801086,0.0419617,0.0128555,0.0330353,-9.97986,0.0237656,0.00278473,0.0174332,-0.0673676,0.0268555,0.00534058,0.0279236,0.00915527
197,4,10.0097,-0.000610352,0.0038147,-2.43172,0.0535448,-0.0765889,0.0504659,0.12285,-0.095893,0.142877,-0.123935,-0.0889791,0.0470352,0.0228119,0.0179672,0.00904083,0.0121689,0.0409698,0.00900269,0.0244141,-9.97986,0.00419617,-3.8147e-005,0.0122833,-0.0690842,0.0337982,-0.000991821,0.0277328,0.00862122
197,5,10.0097,0,0.00106812,-2.42989,0.0553758,-0.0759786,0.0492452,0.0871447,-0.0980293,0.142877,-0.126072,-0.0880636,0.0198364,0.0267029,0.0121307,0.00938416,0.00934601,0.0365067,0.0125885,0.0245285,-9.97986,-0.012207,0.00392914,0.012207,-0.0673294,0.0365067,-0.00965118,0.0244522,0.00919342
197,6,10.0097,0.00152588,0.000152588,-2.4302,0.0535448,-0.0762837,0.0513814,0.0782946,-0.0995551,0.143792,-0.127292,-0.0874532,0.00919342,0.021019,0.0119781,0.00717163,0.0119019,0.0379562,0.016098,0.0230026,-9.97986,-0.0227356,0.00331879,0.0125504,-0.0672531,0.0457001,-0.014534,0.0270462,0.0112152
197,7,10.0097,-0.000915527,0.000762939,-2.42867,0.0547655,-0.0753682,0.0519917,0.0737169,-0.0943672,0.143792,-0.125766,-0.085317,-0.00236511,0.0250626,0.0128937,0.00984192,0.0104141,0.0388336,0.0207901,0.0283051,-9.97986,-0.0153732,0.000495911,0.0123978,-0.0613022,0.0532913,-0.0216293,0.0261307,0.0130463
197,8,10.0097,0.000305176,0.000762939,-2.42745,0.0538499,-0.075063,0.0529073,0.0724962,-0.0949775,0.144708,-0.126072,-0.0847066,-0.0119781,0.0251389,0.0156021,0.0112534,0.00915527,0.0397873,0.0212097,0.0306702,-9.97986,0.0133896,-0.000991821,0.0147629,-0.0616074,0.0554657,-0.0218964,0.0257111,0.0147629
197,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0731066,-0.0934516,0.145013,-0.126072,-0.0844015,-0.00507355,0.0248337,0.0147629,0.0101089,0.0166702,0.0388336,0.0247955,0.02285,-9.97986,0.0433731,0.00175476,0.0118256,-0.0572586,0.0604248,-0.0224304,0.0225067,0.0148773
198,0,10.0097,0,-0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0731066,-0.0928413,0.145624,-0.126072,-0.0837911,0.0019455,0.0236893,0.020752,0.00701904,0.00953674,0.0363159,0.0219727,0.020752,-9.97986,0.0622177,0.00152588,0.00984192,-0.0542068,0.0665665,-0.0190735,0.0276566,0.0119781
198,1,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0744527,0.0535176,0.0724962,-0.0913154,0.147149,-0.124851,-0.0813497,0.00293732,0.0255966,0.0169754,0.0120926,0.014534,0.0403214,0.0211334,0.0219345,-9.97986,0.0801468,-0.0056076,0.00782013,-0.0482178,0.0695038,-0.0128937,0.0220871,0.013504
198,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0753682,0.0550435,0.0709703,-0.0913154,0.147455,-0.124851,-0.0810445,0.0173187,0.0246429,0.0189209,0.01091,0.0165939,0.0388718,0.0230408,0.0214386,-9.97986,0.0852966,0.00171661,0.00701904,-0.0461197,0.0740433,-0.00934601,0.0234604,0.0122452
198,3,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0741475,0.0526021,0.0319078,-0.0980293,0.145624,-0.127903,-0.0825704,0.0234222,0.0244904,0.0223541,0.0104141,0.0138092,0.0337219,0.0221634,0.0196075,-9.97986,0.0816727,0.000267029,0.0106049,-0.0365829,0.0711441,-0.0030899,0.0228119,0.0102234
198,4,4.6465,0.000915527,-0.00335693,-2.42776,0.0544603,-0.0747579,0.0522969,-0.011122,-0.0989448,0.146539,-0.130649,-0.0831808,0.0218964,0.0287628,0.0183487,0.00682831,0.0123215,0.0324631,0.0196075,0.0152969,-9.97986,0.070076,-0.00400543,0.0037384,-0.033989,0.0696564,-0.0100327,0.0205994,0.00576019
198,5,-3.33476,0.00213623,-0.00335693,-2.42501,0.0562914,-0.0726216,0.0535176,-0.0175306,-0.100471,0.146844,-0.129123,-0.0825704,0.0144577,0.0287247,0.0207138,0.0134277,0.0153351,0.0340271,0.0248718,0.014801,-9.97986,0.0551224,0.00114441,0.00675201,-0.0255585,0.0788116,-0.0107956,0.0214767,0.00492096
198,6,-9.99003,0.00183105,-0.00427246,-2.42501,0.0565965,-0.0741475,0.0538228,-0.0114271,-0.0937568,0.145624,-0.129734,-0.0816549,0.00267029,0.0286102,0.0176239,0.0108719,0.0147247,0.0316238,0.027504,0.0162888,-9.97986,0.0457764,0.00362396,0.00652313,-0.0206375,0.085144,-0.00946045,0.022316,0.0018692
198,7,-9.99003,0.000610352,-0.00198364,-2.42348,0.0578172,-0.0735371,0.0565694,0.0370958,-0.0897895,0.147149,-0.128208,-0.0807394,0.00862122,0.0285721,0.0214386,0.00751495,0.0162125,0.0356674,0.0286102,0.0154114,-9.97986,0.0439072,-0.00354767,0.00793457,-0.0156021,0.0726318,-0.016098,0.02491,0.0030899
198,8,-9.99003,0.00152588,0.000152588,-2.42531,0.0550706,-0.073232,0.0565694,0.0560167,-0.0894843,0.145318,-0.125766,-0.0816549,0.00362396,0.0313568,0.0203323,0.0088501,0.0151443,0.0361633,0.0259781,0.0129318,-9.97986,0.0444412,-0.00286102,0.0088501,-0.0126266,0.0688553,-0.0153351,0.0213623,0.00659943
198,9,-9.99003,0.000305176,0.000915527,-2.42776,0.0550706,-0.0759786,0.0547383,0.0633409,-0.0913154,0.143487,-0.126682,-0.0834859,0.00236511,0.0270844,0.0191116,0.012207,0.0118256,0.0344849,0.0288773,0.0153732,-9.97986,0.0434875,-0.00087738,0.00679016,-0.00419617,0.0734711,-0.0141525,0.0238037,0.00282288
199,0,-9.99003,0.0012207,0.000915527,-2.42623,0.0553758,-0.0753682,0.0544332,0.0694445,-0.0916206,0.146234,-0.124546,-0.0825704,0.0116348,0.0291443,0.0200653,0.00862122,0.017395,0.0319672,0.0271225,0.022049,-9.97986,0.0320435,-0.00350952,0.0111771,0.00286102,0.0764847,-0.0150681,0.0226974,0.00415802
199,1,-7.96153,0.000915527,0.00350952,-2.42623,0.0541551,-0.0741475,0.0568746,0.137804,-0.0861274,0.145318,-0.122104,-0.0828756,0.00801086,0.0253677,0.0180817,0.00961304,0.0178146,0.0337219,0.0251007,0.0246811,-9.97986,0.0221252,-0.00389099,0.00972748,0.00610352,0.100861,-0.0106812,0.0230026,0.00507355
199,2,-0.586652,0.0012207,0.00442505,-2.42776,0.0538499,-0.0762837,0.054128,0.153063,-0.0870429,0.143792,-0.121494,-0.0844015,0.0133896,0.0265121,0.015831,0.00865936,0.0195694,0.0304031,0.0211334,0.0213242,-9.97986,0.0122833,-0.00556946,0.00743866,0.00976563,0.101318,-0.0105667,0.0233841,-0.000305176
199,3,6.95607,0.000305176,0.00488281,-2.42745,0.0538499,-0.075063,0.0535176,0.155809,-0.0879585,0.144708,-0.121799,-0.085317,0.0340271,0.0288773,0.0202942,0.0115204,0.0151443,0.0273514,0.0222015,0.0168991,-9.97986,0.00576019,-0.000495911,0.0140381,0.0135803,0.108948,-0.00328064,0.0224304,0.00209808
199,4,10.0097,0.000915527,0.00473022,-2.43111,0.0523241,-0.0778096,0.0510762,0.126207,-0.094062,0.142572,-0.125461,-0.0883688,0.0511932,0.0283432,0.0173187,0.0094986,0.0123596,0.0251007,0.0232315,0.0167084,-9.97986,0.00659943,-0.00526428,0.0172806,0.0212479,0.107651,0.00480652,0.0228119,0.00270844
199,5,10.0097,0.0012207,0.0012207,-2.43111,0.0532396,-0.0762837,0.050771,0.0905016,-0.0968086,0.143792,-0.126072,-0.0877584,0.0485992,0.0202942,0.018692,0.00766754,0.0164795,0.0216675,0.0233078,0.0178909,-9.97986,0.00205994,-0.00267029,0.0144196,0.018425,0.113335,0.00541687,0.0198746,0.00312805
199,6,10.0097,0.000610352,0.000305176,-2.42928,0.0517137,-0.0759786,0.0519917,0.0782946,-0.0974189,0.142572,-0.126072,-0.0874532,0.0283051,0.0236893,0.0186157,0.00919342,0.0157928,0.0228119,0.0249481,0.0160599,-9.97986,0.00133514,0.000343323,0.0144958,0.0191498,0.114555,0.00385284,0.0213242,0.00263214
