
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,4,-9.99003,-0.000305176,0,-2.42562,0.0553758,-0.0753682,0.054128,0.0602892,-0.0916206,0.145318,-0.125156,-0.0825704,0.0115967,0.0196457,0.0190353,0.017128,0.0150681,0.0094223,0.0292969,0.0159454,-9.97986,0.017395,-0.00148773,0.0127411,0.00938416,-0.00701904,0.0019455,0.0190353,0.00614166
183,5,-9.99003,0.00335693,0.000915527,-2.42592,0.0541551,-0.0747579,0.0562642,0.0901964,-0.0879585,0.145318,-0.124241,-0.0825704,0.0112152,0.0241089,0.0175095,0.0120163,0.0154877,0.0075531,0.0319672,0.0177002,-9.97986,0.0169754,-0.000114441,0.0154114,0.00541687,0.0184631,-0.00476837,0.0191116,0.00846863
183,6,-6.20891,0.000305176,0.00442505,-2.42776,0.0535448,-0.0756734,0.055959,0.143602,-0.0849067,0.145013,-0.121494,-0.0828756,0.00476837,0.0204086,0.0149536,0.0128174,0.0130844,0.00972748,0.0249863,0.0206757,-9.97986,0.0182343,-0.00038147,0.0161362,0.00621796,0.018158,-0.00347137,0.0196075,0.00728607
183,7,1.09426,-0.000305176,0.00457764,-2.42592,0.055681,-0.075063,0.0547383,0.152147,-0.0876533,0.144403,-0.120273,-0.0840963,0.0120544,0.0221634,0.021019,0.0162125,0.016098,0.0117874,0.0184631,0.0180435,-9.97986,0.0201797,0.00473022,0.0123215,0.0109863,0.0202942,-0.00499725,0.0175858,0.00701904
183,8,8.69435,0.000305176,0.00427246,-2.42806,0.0535448,-0.0762837,0.0538228,0.153368,-0.0900947,0.143487,-0.121799,-0.0862325,0.00968933,0.0201797,0.0178528,0.0125504,0.0147629,0.00526428,0.0213623,0.019455,-9.97986,0.0136566,0.00118256,0.0162125,0.0069809,0.0154495,-0.00427246,0.0169373,0.00808716
183,9,10.0097,0.000610352,0.00289917,-2.43142,0.0529344,-0.0762837,0.0492452,0.112169,-0.0977241,0.142267,-0.125461,-0.0889791,0.00980377,0.022316,0.0195313,0.0125122,0.017128,0.0100708,0.0149918,0.021553,-9.97986,0.014267,-0.000991821,0.0123978,0.0094986,0.0117493,-0.00267029,0.0186157,0.00427246
184,0,10.0097,-0.000610352,0.000610352,-2.42928,0.0532396,-0.0759786,0.0504659,0.0850084,-0.0971137,0.141656,-0.126682,-0.0883688,0.0107574,0.0245285,0.0203705,0.0137711,0.018692,0.00293732,0.0159836,0.018959,-9.97986,0.0136185,-0.00457764,0.0102615,0.00724792,0.0130844,-0.00576019,0.013504,0.00854492
184,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0510762,0.0764635,-0.0955879,0.142572,-0.127292,-0.0883688,0.00782013,0.0198364,0.0169373,0.00907898,0.0160599,0.0105286,0.0124359,0.0144958,-9.97986,0.0144577,-0.00289917,0.0136566,0.00854492,0.0125504,-0.0050354,0.0171661,0.00881195
184,2,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0756734,0.0526021,0.0737169,-0.0946723,0.144403,-0.126682,-0.0859274,0.0128937,0.0205612,0.018158,0.0125122,0.017395,0.00728607,0.0130081,0.0185394,-9.97986,0.0105667,-0.00240326,0.0160217,0.00701904,0.0156784,-0.000648499,0.0165558,0.00976563
184,3,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0753682,0.0519917,0.0715807,-0.0943672,0.144403,-0.126072,-0.0840963,0.0133896,0.0219727,0.0192261,0.0125122,0.0167847,0.0112534,0.022316,0.0175095,-9.97986,0.0147629,-0.00198364,0.0165176,0.00919342,0.0156021,-0.00286102,0.0156021,0.00705719
184,4,10.0097,0.00213623,0.000305176,-2.42714,0.0547655,-0.0753682,0.0544332,0.0718859,-0.0937568,0.145318,-0.125156,-0.0850118,0.0121307,0.0236893,0.0199127,0.0111008,0.0139618,0.0110245,0.0186539,0.0149918,-9.97986,0.019722,0.00202179,0.0144577,0.00766754,0.0143051,-3.8147e-005,0.0152588,0.00610352
184,5,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0712755,-0.0931465,0.145318,-0.126377,-0.0831808,0.013504,0.0226974,0.022049,0.0126266,0.0169373,0.00995636,0.0250626,0.0215912,-9.97986,0.0204086,0.00312805,0.0165558,0.00965118,0.0164032,-0.000762939,0.0154877,0.00934601
184,6,10.0097,0.000610352,0,-2.42501,0.0569017,-0.075063,0.0550435,0.0728014,-0.0928413,0.146844,-0.124851,-0.0813497,0.0111008,0.0263596,0.0177002,0.0107193,0.0186539,0.00740051,0.0270844,0.023613,-9.97986,0.0196075,0.00190735,0.0125504,0.00782013,0.0150299,0.00190735,0.0156784,0.00751495
184,7,10.0097,-0.000305176,0.000762939,-2.42562,0.055681,-0.0738423,0.0550435,0.072191,-0.0922309,0.145624,-0.124546,-0.0813497,0.0133896,0.0246048,0.0182724,0.0119781,0.0162506,0.00976563,0.0263596,0.0204086,-9.97986,0.016861,0.000610352,0.0163269,0.00629425,0.0185394,0.00431061,0.0152969,0.0050354
184,8,10.0097,-0.00152588,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0519917,0.0450304,-0.095893,0.146539,-0.126072,-0.0831808,0.00911713,0.0268555,0.0180817,0.00957489,0.0184631,0.00831604,0.0251007,0.0198364,-9.97986,0.0112152,0.000190735,0.0138092,0.0069809,0.0208282,0.00152588,0.0144577,0.00946045
184,9,6.85933,-0.000915527,-0.00289917,-2.42745,0.0559862,-0.073232,0.0522969,-0.0028822,-0.09925,0.14776,-0.130649,-0.0828756,0.0131226,0.0262833,0.0156021,0.00934601,0.0180435,0.0100708,0.0213242,0.0192642,-9.97986,0.0120544,-0.00247955,0.0114441,0.00564575,0.017662,-0.00236511,0.0164413,0.00385284
185,0,-1.14512,0.000305176,-0.00335693,-2.42501,0.0569017,-0.0747579,0.0532125,-0.0120375,-0.0974189,0.146844,-0.129734,-0.0825704,0.0103378,0.0258636,0.017395,0.0120163,0.0143814,0.0105286,0.0247192,0.0174332,-9.97986,0.0145721,-0.00137329,0.0138092,0.0056076,0.0167084,-0.00431061,0.0134277,0.00419617
185,1,-8.91917,0.0012207,-0.00457764,-2.42623,0.055681,-0.0729268,0.0538228,-0.0105116,-0.095893,0.145929,-0.129429,-0.0822652,0.0112915,0.0243378,0.0155258,0.0112915,0.0151062,0.0088501,0.0233459,0.0195694,-9.97986,0.0139236,-0.00274658,0.0094986,0.00720978,0.0188446,-0.010376,0.0185394,0.00259399
185,2,-9.99003,0.0012207,-0.00305176,-2.4247,0.0572069,-0.0741475,0.0535176,0.0187853,-0.0928413,0.145624,-0.126987,-0.0810445,0.00953674,0.0237274,0.0189972,0.00995636,0.0170517,0.00770569,0.0276566,0.0206375,-9.97986,0.0104141,0.000648499,0.0111008,0.00473022,0.00640869,-0.0082016,0.0147629,0.00392914
185,3,-9.99003,-0.000305176,-0.00183105,-2.42592,0.0562914,-0.0744527,0.0556539,0.0474718,-0.0894843,0.145013,-0.125461,-0.0804342,0.0130844,0.0240707,0.0199127,0.00556946,0.0185776,0.00957489,0.0324631,0.0170517,-9.97986,0.0133514,-0.00415802,0.0122452,0.0044632,-0.00911713,-0.00530243,0.0167084,0.00598907
185,4,-9.99003,0,-0.000152588,-2.42562,0.0547655,-0.0762837,0.0556539,0.0602892,-0.0910102,0.145929,-0.125156,-0.0828756,0.0122833,0.0279236,0.0193024,0.00305176,0.015831,0.0094986,0.0285721,0.0155258,-9.97986,0.00976563,0.00282288,0.0149536,0.00423431,-0.00728607,-0.00896454,0.0178528,0.00522614
185,5,-9.99003,0.000915527,0.000762939,-2.42562,0.055681,-0.0741475,0.0571797,0.0901964,-0.0879585,0.146844,-0.125156,-0.0825704,0.0118637,0.0253296,0.0167465,-0.000534058,0.0219345,0.00389099,0.0289536,0.0156784,-9.97986,0.0161362,-0.00320435,0.0148392,0.00385284,0.0198364,-0.00389099,0.0156403,0.00415802
185,6,-6.32518,0.0012207,0.00411987,-2.42745,0.0541551,-0.075063,0.055959,0.143602,-0.0861274,0.143792,-0.122104,-0.0825704,0.0125504,0.0260925,0.0200272,-0.00419617,0.0168228,0.00736237,0.0260162,0.0170517,-9.97986,0.0136566,-0.00144958,0.0145721,0.00740051,0.0190353,-0.000610352,0.0139236,0.00808716
185,7,0.981951,-0.000915527,0.00427246,-2.42714,0.0541551,-0.0759786,0.0544332,0.152147,-0.0876533,0.144098,-0.121189,-0.0840963,0.0111008,0.0271606,0.0223923,0.00976563,0.0165176,0.00782013,0.0246811,0.0164032,-9.97986,0.0161743,-0.00354767,0.0172806,0.00617981,0.019722,-0.000152588,0.0126266,0.00663757
185,8,8.70381,0.00213623,0.00427246,-2.42959,0.0538499,-0.0756734,0.0529073,0.154283,-0.0897895,0.143487,-0.121799,-0.085317,0.0135803,0.0251389,0.0197601,0.0248337,0.0182343,0.00808716,0.021553,0.0181961,-9.97986,0.0196457,0.0019455,0.0161743,0.00621796,0.0169373,0.00164032,0.0162506,0.00808716
185,9,10.0097,0.000610352,0.00259399,-2.43081,0.0526292,-0.0765889,0.0498555,0.113085,-0.0971137,0.142572,-0.125766,-0.0886739,0.0110245,0.0231934,0.0206757,0.0200272,0.0141144,0.00862122,0.0141144,0.0158691,-9.97986,0.0167465,0.00125885,0.0125122,0.00461578,0.00915527,0.000419617,0.014534,0.00499725
186,0,10.0097,0.0012207,0.000762939,-2.4305,0.0532396,-0.0762837,0.0495503,0.0856188,-0.0974189,0.142572,-0.126987,-0.0877584,0.0125122,0.0257111,0.0233841,0.0144958,0.0197983,0.00827789,0.0148392,0.0174332,-9.97986,0.0156784,3.8147e-005,0.0164795,0.00720978,0.0144577,0.00102997,0.0167465,0.00553131
186,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0510762,0.077379,-0.0961982,0.142877,-0.127292,-0.0874532,0.0111771,0.0255585,0.0275803,0.0100327,0.0160599,0.0117111,0.0186157,0.0146866,-9.97986,0.0129318,-3.8147e-005,0.0136948,0.00457764,0.0128555,-0.00457764,0.0140381,0.0056839
186,2,10.0097,-0.000915527,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0522969,0.0731066,-0.0949775,0.144708,-0.128208,-0.0859274,0.00858307,0.0248337,0.0254822,0.00522614,0.017662,0.0108337,0.0149918,0.0185013,-9.97986,0.0157547,-0.00297546,0.0105667,0.00492096,0.0170517,-0.00488281,0.0112152,0.0088501
186,3,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0544332,0.072191,-0.0934516,0.143487,-0.126682,-0.0847066,0.00705719,0.0205612,0.0233078,-0.00133514,0.0183487,0.00980377,0.0144196,0.0185776,-9.97986,0.0174713,-0.00450134,0.0134659,0.00545502,0.0115967,-0.000190735,0.0162125,0.00576019
186,4,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0522969,0.0709703,-0.0943672,0.144708,-0.126377,-0.0847066,0.0107956,0.0262451,0.0234985,-0.00900269,0.0169373,0.00762939,0.0192261,0.0146866,-9.97986,0.0136566,-0.00179291,0.0166321,0.00862122,0.0139999,3.8147e-005,0.0167084,0.0044632
186,5,10.0097,0.00274658,0.000457764,-2.42714,0.055681,-0.0747579,0.0544332,0.07036,-0.0931465,0.145013,-0.125766,-0.0834859,0.0130844,0.0218582,0.0244141,-0.00694275,0.0170517,0.0121307,0.0228119,0.0178146,-9.97986,0.0135422,-0.000839233,0.0154877,0.00682831,0.0173569,-0.000686646,0.0153732,0.00694275
186,6,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.0724962,-0.0919257,0.145929,-0.125156,-0.0816549,0.00648499,0.0218582,0.021553,0.0289917,0.0203323,0.0122833,0.0254059,0.0183868,-9.97986,0.0162888,-0.00202179,0.0144577,0.00450134,0.0160599,-0.00205994,0.0163269,0.0120926
186,7,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0747579,0.0547383,0.0728014,-0.0922309,0.146234,-0.12363,-0.0819601,0.00869751,0.0273132,0.0228119,0.0365067,0.0143051,0.00915527,0.0302887,0.0185394,-9.97986,0.0136185,-0.00175476,0.0143814,0.00862122,0.021286,0.000686646,0.0185013,0.00995636
186,8,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0519917,0.0447252,-0.0961982,0.146234,-0.127292,-0.0825704,0.00827789,0.0296021,0.0195694,0.0275803,0.0175095,0.0118637,0.0301361,0.0166321,-9.97986,0.0149536,-0.000534058,0.00934601,0.00934601,0.0209427,-0.00289917,0.0177765,0.00671387
186,9,6.9344,-0.000610352,-0.00289917,-2.42745,0.0550706,-0.0741475,0.0513814,-0.0028822,-0.09925,0.145929,-0.129734,-0.0837911,0.00511169,0.0313568,0.019455,0.0169754,0.0156403,0.0127792,0.0299835,0.0152588,-9.97986,0.0159454,-0.00167847,0.0163269,0.00366211,0.0184631,-0.00476837,0.0129318,0.00778198
187,0,-1.16618,0.00152588,-0.00335693,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0126478,-0.0965034,0.147149,-0.130039,-0.0816549,0.00965118,0.0291443,0.0172043,0.01297,0.0149918,0.0137711,0.0254059,0.0204468,-9.97986,0.014534,-0.00377655,0.0141525,0.00740051,0.0179672,-0.00888824,0.0144196,0.00865936
187,1,-8.91521,0.000915527,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0538228,-0.0123427,-0.0955879,0.146234,-0.130039,-0.0810445,0.0094986,0.0291824,0.0157547,0.0166702,0.0200272,0.0119781,0.025177,0.0178528,-9.97986,0.017662,0.000991821,0.0152206,0.00827789,0.0191116,-0.00492096,0.0155258,0.00679016
187,2,-9.99003,-0.000915527,-0.00305176,-2.42501,0.0572069,-0.0738423,0.0568746,0.0193956,-0.0913154,0.145013,-0.128513,-0.080129,0.0107574,0.0307846,0.0145721,0.0151443,0.0152206,0.00831604,0.0249481,0.0147247,-9.97986,0.0155258,-0.00247955,0.015564,0.0100708,0.00408173,-0.00732422,0.0146866,0.00919342
187,3,-9.99003,-0.00213623,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0568746,0.0489977,-0.0897895,0.145318,-0.126377,-0.0804342,0.0115585,0.0346375,0.018692,0.0160217,0.0179672,0.0120163,0.0234604,0.0148392,-9.97986,0.0141144,-0.00614166,0.00865936,0.00511169,-0.00862122,-0.0063324,0.0141525,0.00873566
187,4,-9.99003,0.000610352,-0.000610352,-2.42562,0.0541551,-0.0747579,0.0553487,0.0621202,-0.0916206,0.145013,-0.126072,-0.0822652,0.0108337,0.0384521,0.0195313,0.0110245,0.0221252,0.0115967,0.0226593,0.016861,-9.97986,0.0164032,-0.0043869,0.0152588,0.00579834,-0.00865936,-0.00427246,0.0177765,0.00873566
187,5,-9.99003,0.000915527,0.000305176,-2.42562,0.055681,-0.075063,0.0556539,0.0905016,-0.0894843,0.145318,-0.124546,-0.0828756,0.0127029,0.0348663,0.0159836,0.0171661,0.0157166,0.0133896,0.0208664,0.0172424,-9.97986,0.0126648,-0.00965118,0.0115204,0.00537872,0.0148392,-0.000267029,0.0165558,0.00869751
187,6,-6.31907,0.000610352,0.00396729,-2.42684,0.0535448,-0.0747579,0.0562642,0.145128,-0.0858222,0.144708,-0.122104,-0.0828756,0.0120544,0.0180817,0.0136566,0.0244141,0.0157166,0.00801086,0.0189972,0.0148392,-9.97986,0.0154877,-0.00156403,0.014534,0.00648499,0.0184631,-0.00507355,0.0162506,0.0063324
187,7,1.09273,0.000305176,0.00442505,-2.42714,0.0535448,-0.075063,0.0547383,0.152757,-0.0879585,0.145318,-0.121189,-0.0847066,0.0105667,0.00965118,0.0105667,0.0200653,0.0163269,0.0094223,0.0201416,0.0146103,-9.97986,0.0135803,-0.00637054,0.0125504,0.00610352,0.0169754,-0.00270844,0.017662,0.00694275
187,8,8.75905,0.000915527,0.00457764,-2.42776,0.0541551,-0.0768941,0.0532125,0.153673,-0.090705,0.142267,-0.120578,-0.0856222,0.0104904,0.0212479,0.0130844,0.0154877,0.0151062,0.00728607,0.021019,0.0146103,-9.97986,0.0160599,-0.00667572,0.00804901,0.00988007,0.0167465,-0.0037384,0.0168228,0.00598907
187,9,10.0097,0.00152588,0.00244141,-2.43142,0.0523241,-0.0771993,0.0498555,0.111559,-0.0965034,0.141961,-0.125461,-0.0886739,0.0115204,0.0158691,0.0149536,0.0145721,0.0214005,0.0107193,0.0197983,0.0163651,-9.97986,0.01194,-0.00583649,0.01194,0.00808716,0.0132751,-0.0043869,0.0157166,0.00770569
188,0,10.0097,-0.000305176,0.00106812,-2.43172,0.0526292,-0.0759786,0.0492452,0.0856188,-0.0974189,0.143792,-0.126072,-0.0886739,0.010376,0.00873566,0.0139999,0.0189972,0.0178146,0.00888824,0.0171661,0.0183487,-9.97986,0.014534,-0.00740051,0.00991821,0.00305176,0.0167847,0.000991821,0.0143433,0.00492096
188,1,10.0097,0.000305176,-0.000457764,-2.42959,0.0544603,-0.075063,0.0510762,0.0758531,-0.095893,0.143182,-0.127292,-0.0874532,0.0105286,0.00617981,0.01297,0.0138474,0.0183487,0.0102234,0.0184631,0.017662,-9.97986,0.0168228,-0.00537872,0.0144577,0.00492096,0.0107574,0.00419617,0.0133133,0.00679016
188,2,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.075063,0.0519917,0.0740221,-0.0949775,0.145318,-0.125766,-0.0865377,0.0127411,0.00911713,0.0170517,0.00793457,0.0154495,0.0111008,0.0160217,0.0238037,-9.97986,0.0191879,-0.00415802,0.0169373,0.0119781,0.0136185,0.00167847,0.0164413,0.00526428
188,3,10.0097,0.00152588,0.000610352,-2.42714,0.0553758,-0.0762837,0.0519917,0.072191,-0.0937568,0.145013,-0.126072,-0.0850118,0.00953674,0.0104523,0.0109482,-0.00358582,0.0161743,0.00740051,0.016861,0.0201797,-9.97986,0.0136566,-0.00141144,0.0160217,0.00621796,0.0183868,-0.00511169,0.0167847,0.0056076
188,4,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0706652,-0.0943672,0.145013,-0.126072,-0.0847066,0.00762939,0.0154114,0.0128555,-0.00663757,0.0143814,0.00598907,0.0175476,0.0212097,-9.97986,0.0138092,-3.8147e-005,0.0149918,0.00564575,0.017662,-0.0111389,0.0131989,0.00659943
188,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0922309,0.145013,-0.126072,-0.0834859,0.0108337,0.0191879,0.0117493,-0.0148773,0.0130463,0.0136185,0.0153732,0.0185394,-9.97986,0.0124359,-0.00221252,0.0168228,0.0082016,0.0177765,-0.00968933,0.0167084,0.00598907
188,6,10.0097,0,0.000457764,-2.42562,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147455,-0.12363,-0.0819601,0.0127411,0.018692,0.00774384,-0.0227356,0.0153351,0.0119781,0.0195313,0.0218964,-9.97986,0.0157547,-0.00312805,0.0180054,0.00904083,0.0177765,-0.00946045,0.0147247,0.0056076
188,7,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0744527,0.0532125,0.072191,-0.0922309,0.147149,-0.125461,-0.0810445,0.0111771,0.0178528,0.00968933,-0.0239944,0.0154495,0.0087738,0.0234222,0.0197983,-9.97986,0.0148392,-0.00038147,0.0160599,0.00671387,0.0161743,-0.00343323,0.020256,0.00247955
188,8,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0529073,0.0474718,-0.0965034,0.146539,-0.126377,-0.0825704,0.0129318,0.0205231,0.0139999,-0.0308228,0.016861,0.0127411,0.0190353,0.0207138,-9.97986,0.012207,-0.000648499,0.016861,0.00453949,0.0226593,-0.00240326,0.0161743,0.00484467
188,9,7.11476,-0.000305176,-0.00259399,-2.42837,0.0565965,-0.0744527,0.0513814,-0.00196668,-0.100471,0.145318,-0.129123,-0.0828756,0.0124741,0.0198746,0.0147247,-0.00835419,0.0146866,0.0106049,0.0257874,0.0164795,-9.97986,0.0133896,-0.00305176,0.0139618,0.00598907,0.0175858,0.00782013,0.0181198,0.00797272
189,0,-1.15184,0,-0.00350952,-2.42623,0.0575121,-0.0735371,0.0529073,-0.0108168,-0.0961982,0.146844,-0.130649,-0.0825704,0.0140381,0.0223923,0.0138855,0.0308228,0.0186157,0.0130463,0.0254822,0.0137711,-9.97986,0.0156403,0.00461578,0.0130463,0.00675201,0.0169754,0.00659943,0.0139999,0.00473022
189,1,-8.91459,-0.000610352,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0544332,-0.0117323,-0.0955879,0.147149,-0.130344,-0.0813497,0.0138092,0.0272751,0.020752,0.0497437,0.0151062,0.00995636,0.0240707,0.010643,-9.97986,0.0125885,-0.00106812,0.0144196,0.00751495,0.0174713,0.00659943,0.014534,0.00713348
189,2,-9.99003,0,-0.00305176,-2.4244,0.0569017,-0.0735371,0.0562642,0.0193956,-0.0928413,0.144708,-0.128208,-0.0810445,0.00999451,0.0258255,0.0263596,0.0524902,0.0117493,0.0104904,0.022049,0.0123215,-9.97986,0.014534,-0.000343323,0.0150299,0.00564575,0.00518799,0.00339508,0.0184631,0.00419617
189,3,-9.99003,-0.000610352,-0.000915527,-2.42409,0.0562914,-0.0741475,0.055959,0.0480822,-0.0900947,0.145624,-0.126377,-0.0813497,0.00946045,0.0267792,0.0271988,0.0489044,0.017662,0.00888824,0.0212097,0.0105667,-9.97986,0.0136185,-0.0019455,0.0141907,0.0069046,-0.00869751,-3.8147e-005,0.0182724,0.0044632
189,4,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0544603,-0.0762837,0.0550435,0.0608995,-0.0897895,0.145624,-0.126377,-0.0828756,0.0128174,0.0239563,0.0339127,0.0283813,0.0174332,0.0121689,0.0210953,0.00831604,-9.97986,0.0102234,0.00164032,0.0147247,0.00545502,-0.0112534,-0.00377655,0.0143433,0.00556946
189,5,-9.99003,0.000305176,0.000915527,-2.42592,0.0544603,-0.0744527,0.055959,0.0908068,-0.0885688,0.146234,-0.124241,-0.0825704,0.012207,0.0278473,0.0344086,0.0191498,0.0157547,0.0111389,0.0222015,0.0110245,-9.97986,0.0158691,-0.00427246,0.0154877,0.00881195,0.014801,-0.001297,0.0158691,0.00179291
189,6,-6.22325,0.0012207,0.00411987,-2.42653,0.0544603,-0.0768941,0.0565694,0.145128,-0.0849067,0.144403,-0.121494,-0.0831808,0.0101089,0.0283813,0.030632,0.0359726,0.0187683,0.00904083,0.0248337,0.00999451,-9.97986,0.0165558,-3.8147e-005,0.016861,0.00827789,0.0151825,-0.0019455,0.0160599,0.00461578
189,7,1.16811,0.00152588,0.00442505,-2.42684,0.0544603,-0.0762837,0.054128,0.152452,-0.088874,0.143487,-0.121189,-0.0847066,0.00862122,0.0281906,0.0336075,0.0409698,0.0172424,0.0112534,0.0212479,0.0136185,-9.97986,0.0144958,-0.00370026,0.0156021,0.00995636,0.0173187,-0.000152588,0.0177765,0.00751495
189,8,8.7264,0.000915527,0.00427246,-2.42806,0.0541551,-0.0765889,0.054128,0.153673,-0.0903999,0.144708,-0.121494,-0.085317,0.0117111,0.0307083,0.0367355,0.0333023,0.0187302,0.0163651,0.0192261,0.0126266,-9.97986,0.0128555,0.000534058,0.0122452,0.0102234,0.0140762,-0.00713348,0.0161362,0.00659943
189,9,10.0097,0.000610352,0.00274658,-2.43081,0.0526292,-0.0768941,0.050771,0.112474,-0.0980293,0.142877,-0.125156,-0.0895895,0.0154114,0.0299454,0.0406647,0.0216293,0.0171661,0.00717163,0.0154114,0.0139999,-9.97986,0.0181961,-0.00289917,0.0143051,0.00450134,0.0139999,-0.00335693,0.0167847,0.0075531
190,0,10.0097,-0.000305176,0.000610352,-2.4305,0.0547655,-0.0762837,0.0495503,0.0862291,-0.0965034,0.141656,-0.126987,-0.0880636,0.0146103,0.0329971,0.0439835,0.0200653,0.0175858,0.0150299,0.0167465,0.0201416,-9.97986,0.0162506,-0.00038147,0.0166321,0.00629425,0.0151825,-0.00175476,0.014801,0.00621796
190,1,10.0097,0,0,-2.42837,0.0535448,-0.0756734,0.0522969,0.0764635,-0.0965034,0.143487,-0.126682,-0.0877584,0.0115967,0.0318146,0.0392532,0.0217056,0.0183487,0.00785828,0.0206375,0.0168228,-9.97986,0.0121689,-0.00213623,0.0142288,0.00785828,0.0160599,-0.00305176,0.0163651,0.00579834
190,2,10.0097,-0.000610352,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0513814,0.0718859,-0.0946723,0.144708,-0.126072,-0.0856222,0.00572205,0.0317383,0.0338745,0.0159454,0.0177383,0.0106049,0.0191116,0.0246048,-9.97986,0.0136566,-3.8147e-005,0.0167465,0.0063324,0.0178528,0.000648499,0.015831,0.00854492
190,3,10.0097,0,0,-2.42867,0.0529344,-0.0744527,0.0544332,0.0706652,-0.0946723,0.144403,-0.126682,-0.085317,0.0103378,0.0296783,0.0251007,0.0128937,0.0221634,0.0133133,0.024147,0.0182724,-9.97986,0.014267,0.00778198,0.0139999,0.00926971,0.0144196,-0.00579834,0.016098,0.0094223
190,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0759786,0.0535176,0.0706652,-0.0928413,0.145013,-0.126072,-0.0834859,0.0109482,0.0299454,0.0172043,0.00850677,0.0136948,0.0102997,0.019455,0.0169373,-9.97986,0.0136948,-0.00221252,0.00907898,0.00785828,0.0152588,-0.0131607,0.0146103,0.00968933
190,5,10.0097,-0.000915527,0.000610352,-2.42653,0.0550706,-0.0747579,0.0526021,0.07036,-0.0928413,0.145013,-0.125156,-0.0831808,0.0094986,0.0233459,0.00736237,0.0126266,0.0185013,0.00858307,0.0183487,0.0119019,-9.97986,0.0143814,7.62939e-005,0.0161743,0.0056076,0.0159454,-0.00541687,0.0134659,0.0056076
190,6,10.0097,0.00183105,0.000762939,-2.42531,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0925361,0.145624,-0.125156,-0.0810445,0.00766754,0.0218964,0.00114441,0.0139618,0.0184631,0.0146484,0.0190735,0.0165176,-9.97986,0.0173187,0.00415802,0.019989,0.00762939,0.0151062,-0.00846863,0.0145721,0.00705719
190,7,10.0097,-0.000915527,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0925361,0.145624,-0.123935,-0.0813497,0.00953674,0.0193024,-0.00488281,0.0120163,0.017395,0.00831604,0.0169373,0.0115967,-9.97986,0.0152969,-0.00240326,0.0104523,0.00408173,0.0154114,-0.0063324,0.0149918,0.00499725
190,8,10.0097,-0.000915527,-0.000610352,-2.42776,0.0547655,-0.073232,0.0526021,0.0456407,-0.095893,0.144403,-0.126377,-0.0828756,0.011673,0.025444,-0.00183105,0.0167847,0.0168228,0.0109863,0.0154877,0.0133514,-9.97986,0.0185013,-0.00232697,0.017128,0.00789642,0.0138855,-0.00587463,0.0123978,0.00545502
