
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,2,10.0097,-0.000610352,-0.00183105,-2.42928,0.0535448,-0.0759786,0.0513814,0.0731066,-0.0946723,0.144708,-0.126377,-0.0877584,0.0959015,0.0181961,0.0188446,0.0191498,0.00164032,-0.0206757,0.0181961,0.0391769,-9.97986,-0.0580978,0.0243759,0.0115967,0.0391769,0.045929,0.0690842,-0.0063324,0.00640869
136,3,10.0097,0.000915527,-0.00228882,-2.43111,0.0538499,-0.0765889,0.0532125,0.07036,-0.0916206,0.143182,-0.126377,-0.0880636,0.0898743,0.0163269,0.0123596,0.0159073,0.000343323,-0.0219727,0.0238419,0.0447845,-9.97986,-0.0283813,0.026741,0.0106812,0.0217819,0.0476456,0.0703049,-0.0087738,0.00534058
136,4,10.0097,0,-0.00228882,-2.42989,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0955879,0.141351,-0.127598,-0.0883688,0.0754547,0.0127792,0.0178909,0.0129318,-0.00411987,-0.02491,0.0309372,0.0494385,-9.97986,0.0103378,-0.015831,0.00736237,-0.00202179,0.0449371,0.0694275,-0.000915527,0.00740051
136,5,10.0097,-0.000305176,-0.00289917,-2.42867,0.0559862,-0.0756734,0.0516866,0.07036,-0.0949775,0.143792,-0.126987,-0.0874532,0.0862885,0.0125504,0.0140762,0.0145721,-0.00267029,-0.0242615,0.0391006,0.0498581,-9.97986,0.0406265,-0.0682449,0.0145721,-0.0274277,0.0437927,0.0734329,0.00484467,0.00785828
136,6,10.0097,-0.000305176,-0.00320435,-2.42867,0.0553758,-0.0753682,0.054128,0.0706652,-0.090705,0.143182,-0.126682,-0.0856222,0.0708771,0.00671387,0.00591278,0.0153351,-0.00205994,-0.0257111,0.0285339,0.0548172,-9.97986,0.0799942,-0.0754929,0.0117493,-0.0699997,0.0418472,0.0767899,0.00640869,0.01194
136,7,10.0097,0.000610352,-0.0038147,-2.42562,0.0550706,-0.075063,0.0529073,0.0697496,-0.0943672,0.144098,-0.127292,-0.0865377,0.0234604,0.0136948,0.00946045,0.00801086,-0.00038147,-0.0214386,0.0271225,0.0501633,-9.97986,0.105133,-0.0743866,0.0185394,-0.124931,0.0462723,0.0743103,0.00362396,0.0149536
136,8,10.0097,0.00244141,-0.00518799,-2.42806,0.0553758,-0.075063,0.0529073,0.07036,-0.0946723,0.144708,-0.125156,-0.0856222,0.00999451,0.00968933,0.0062561,0.00854492,-0.00137329,-0.0179291,0.0259781,0.0443649,-9.97986,0.10479,-0.080452,0.0166702,-0.190086,0.042572,0.0690842,-0.00377655,0.0162125
136,9,10.0097,0.00152588,-0.0062561,-2.42531,0.0547655,-0.0747579,0.0574849,0.0685289,-0.0913154,0.146234,-0.125156,-0.0856222,0.00492096,0.0122452,0.0122833,0.0115967,0.00541687,-0.0151825,0.0246429,0.0524139,-9.97986,0.110626,-0.0691986,0.0217819,-0.253944,0.0469971,0.0690842,0.000762939,0.0186539
137,0,10.0097,-0.00244141,-0.00610352,-2.42623,0.0572069,-0.0753682,0.055959,0.0715807,-0.0922309,0.145929,-0.12363,-0.0840963,-0.0314713,0.0128174,0.0123978,0.0105286,0.00335693,-0.0155258,0.0199127,0.0537872,-9.97986,0.1157,-0.063591,0.0221634,-0.327339,0.0473785,0.0680542,0.000648499,0.0171661
137,1,10.0097,0.00213623,-0.00686646,-2.4244,0.0529344,-0.0714009,0.0556539,0.0694445,-0.0928413,0.146539,-0.12363,-0.0825704,-0.0605392,0.0152969,0.0133896,0.00476837,0.00701904,-0.0146866,0.0222778,0.054245,-9.97986,0.10952,-0.0616455,0.0211334,-0.399513,0.0428009,0.068512,0.0018692,0.0193405
137,2,10.0097,0.00152588,-0.00640869,-2.4244,0.0550706,-0.0738423,0.0574849,0.0706652,-0.0903999,0.147149,-0.124241,-0.0831808,-0.071373,0.0178528,0.0177765,0.00854492,0.0031662,-0.010376,0.0237656,0.052948,-9.97986,0.0991058,-0.0526047,0.0197601,-0.45517,0.0429916,0.0666046,-0.00518799,0.0227356
137,3,10.0097,0,-0.00564575,-2.4244,0.0559862,-0.0720113,0.054128,0.0715807,-0.0910102,0.147149,-0.124546,-0.0816549,-0.0857162,0.0200653,0.0225067,0.0141144,0.00679016,-0.0100708,0.0188065,0.0468063,-9.97986,0.101013,-0.0421143,0.0244522,-0.508652,0.0374222,0.0534439,0.000801086,0.0206757
137,4,10.0097,0.00183105,-0.00671387,-2.42714,0.0550706,-0.0747579,0.0538228,0.0508287,-0.095893,0.146844,-0.126072,-0.0844015,-0.0987244,0.0295639,0.0207901,0.0133514,0.00732422,-0.0100708,0.0192642,0.036087,-9.97986,0.0875854,-0.033226,0.0239944,-0.585098,0.0412369,0.0394058,0.00339508,0.0247192
137,5,9.33034,0.00244141,-0.0088501,-2.42562,0.0572069,-0.0738423,0.0522969,0.04442,-0.0922309,0.146539,-0.125766,-0.0831808,-0.1017,0.032196,0.0276947,0.0154495,0.00854492,-0.00598907,0.0183868,0.0310135,-9.97986,0.072937,-0.0286484,0.0224304,-0.663033,0.03479,0.0386047,-0.00347137,0.0270462
137,6,7.88747,0.0012207,-0.00854492,-2.42653,0.055681,-0.0756734,0.0538228,0.0532701,-0.0928413,0.146234,-0.127292,-0.0834859,-0.0686646,0.0325012,0.0282669,0.0140762,0.00663757,-0.000686646,0.018692,0.0219345,-9.97986,0.0668335,-0.0226212,0.0204086,-0.727577,0.0345993,0.0389862,-0.000839233,0.0297165
137,7,7.48372,0,-0.00686646,-2.42653,0.0550706,-0.0747579,0.0547383,0.0636461,-0.0916206,0.145929,-0.125461,-0.0840963,-0.0121689,0.0327301,0.0291443,0.0196838,0.0127029,-0.00556946,0.0161743,0.0164413,-9.97986,0.0625992,-0.0191116,0.0211334,-0.798607,0.0278473,0.0358963,-0.00205994,0.0266266
137,8,7.6299,0,-0.00610352,-2.42684,0.0559862,-0.0747579,0.059316,0.0691393,-0.0919257,0.146234,-0.126987,-0.0847066,0.0470352,0.0406647,0.0323105,0.0183868,0.0103378,-0.000610352,0.0178528,0.0173569,-9.97986,0.0405121,-0.014534,0.0191116,-0.84919,0.0254822,0.0317764,-0.00148773,0.0308228
137,9,9.09352,0.000610352,-0.00320435,-2.42684,0.0547655,-0.0753682,0.0547383,0.0828722,-0.0910102,0.145929,-0.123935,-0.085317,0.0953293,0.0391769,0.0340652,0.0133514,0.0139999,0.00255585,0.0194931,0.026207,-9.97986,-0.00350952,-0.0115585,0.0196457,-0.894241,0.0234222,0.027504,0.00358582,0.0300598
138,0,10.0097,-0.000305176,-0.00259399,-2.42837,0.0550706,-0.0759786,0.0526021,0.0978258,-0.0928413,0.145013,-0.125766,-0.0859274,0.0846481,0.0376892,0.028038,0.0209427,0.0124359,-0.000419617,0.028038,0.0233078,-9.97986,-0.0443649,-0.00286102,0.0215912,-0.932846,0.0201797,0.0296783,0.00331879,0.0305557
138,1,10.0097,0.00152588,-0.00305176,-2.42867,0.0532396,-0.0759786,0.0510762,0.0785997,-0.0971137,0.142572,-0.126682,-0.0871481,0.0593948,0.0388718,0.0281906,0.0126648,0.0138855,-0.00183105,0.0268555,0.0204849,-9.97986,-0.0759888,-0.000724792,0.0273132,-0.954971,0.0183487,0.0271988,0.0069809,0.0325012
138,2,10.0097,0.000305176,-0.00289917,-2.42806,0.0541551,-0.0756734,0.0516866,0.0715807,-0.0955879,0.143182,-0.13126,-0.0874532,0.0522232,0.0373077,0.0296021,0.0162888,0.0135422,-0.00133514,0.0294495,0.0179672,-9.97986,-0.105629,0.00370026,0.026207,-0.973434,0.0156403,0.0302124,0.0110245,0.0347519
138,3,10.0097,0.000610352,-0.00198364,-2.42867,0.0514085,-0.0765889,0.0510762,0.0688341,-0.0949775,0.143487,-0.127598,-0.0880636,0.00705719,0.038414,0.0240326,0.0136566,0.0165939,-0.00167847,0.03685,0.0201416,-9.97986,-0.114708,0.00720978,0.0274658,-0.983353,0.0123215,0.0276184,0.00812531,0.030899
138,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0532396,-0.0759786,0.0602315,0.0694445,-0.0968086,0.142877,-0.127292,-0.0874532,-0.0167847,0.0326157,0.0230789,0.00984192,0.017395,-0.00202179,0.0424194,0.0214767,-9.97986,-0.0995255,0.0147629,0.0289917,-0.983047,0.00427246,0.0278854,0.00724792,0.0322342
138,5,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0762837,0.0526021,0.0694445,-0.095893,0.144403,-0.125156,-0.085317,-0.0166702,0.0312805,0.0207901,0.00740051,0.0142288,0.00278473,0.0456238,0.0225449,-9.97986,-0.0440598,0.0152206,0.0247574,-0.976257,0.00278473,0.0244141,0.00324249,0.0307083
138,6,10.0097,0.000305176,0.000457764,-2.42837,0.0572069,-0.0747579,0.0529073,0.07036,-0.0943672,0.145929,-0.126987,-0.085317,-0.0601196,0.0308609,0.0204849,0.00663757,0.0134659,-0.00423431,0.0522232,0.00972748,-9.97986,0.00267029,0.0223541,0.0247574,-0.960312,0.00289917,0.0205994,0.00957489,0.030899
138,7,10.0097,-0.000305176,0.00106812,-2.42653,0.0553758,-0.0747579,0.04894,0.0691393,-0.0931465,0.144098,-0.126072,-0.0837911,-0.0762558,0.0305557,0.0218201,0.0144196,0.0130844,-0.000762939,0.0620651,0.0107574,-9.97986,-0.00694275,0.0217819,0.0283432,-0.93174,0.000801086,0.0187302,0.00873566,0.0315094
138,8,10.0097,0.000610352,0.00244141,-2.42653,0.0544603,-0.0741475,0.0532125,0.0709703,-0.0931465,0.145318,-0.121799,-0.0831808,-0.010376,0.0328064,0.0234222,0.0121689,0.0151062,-0.00236511,0.062027,0.0170135,-9.97986,-0.0276947,0.021553,0.023613,-0.894508,-0.0012207,0.0138474,0.00839233,0.0278473
138,9,10.0097,0.000305176,0.00396729,-2.42592,0.0581224,-0.0747579,0.0556539,0.0718859,-0.0919257,0.146234,-0.125461,-0.0825704,0.051384,0.0261688,0.0165558,0.00465393,0.0151825,-0.00873566,0.0725555,0.0187302,-9.97986,-0.00522614,0.0265121,0.0239563,-0.843849,-0.00312805,0.0105286,0.012207,0.0269318
139,0,10.0097,0,0.00457764,-2.42501,0.0565965,-0.073232,0.0565694,0.0715807,-0.0910102,0.146234,-0.123935,-0.0816549,0.0551987,0.0185013,0.0131607,0.00720978,0.0134659,-0.00804901,0.079155,0.0268936,-9.97986,0.0237274,0.0207901,0.0282669,-0.8004,-0.0075531,0.00400543,0.010643,0.0268936
139,1,10.0097,-0.00244141,0.00473022,-2.42501,0.055681,-0.0726216,0.0556539,0.0715807,-0.0910102,0.146539,-0.130649,-0.0807394,0.0401306,0.0183487,0.00904083,0.00278473,0.0172043,-0.00579834,0.0812149,0.0205994,-9.97986,0.0462723,0.0184631,0.0291824,-0.75222,-0.00534058,0.00175476,0.00427246,0.030899
139,2,10.0097,0.0012207,0.00473022,-2.42592,0.0575121,-0.075063,0.0550435,0.0715807,-0.0903999,0.148065,-0.123325,-0.080129,0.0510788,0.0139236,0.00873566,0.00400543,0.0154495,-0.00537872,0.0799179,0.0160599,-9.97986,0.0592804,0.0223923,0.0309753,-0.702133,-0.0109863,0.00106812,0.0108719,0.0286865
139,3,10.0097,-0.00213623,0.00473022,-2.42592,0.0562914,-0.0729268,0.0480245,0.0712755,-0.0913154,0.14776,-0.123935,-0.0792135,0.0754166,0.0131607,0.0118256,0.00480652,0.00988007,-0.00938416,0.0839615,0.0154877,-9.97986,0.0222397,0.0229263,0.0297928,-0.650406,-0.01297,-0.00591278,0.0162506,0.0280762
139,4,10.0097,0.000305176,0.0050354,-2.42714,0.0569017,-0.0744527,0.0547383,0.0505236,-0.0949775,0.146844,-0.125156,-0.0804342,0.0718689,0.0181198,0.0114822,0.0069809,0.0112915,-0.0038147,0.0886536,0.00946045,-9.97986,-0.0237656,0.0302124,0.028801,-0.584908,-0.0120926,-0.0153732,0.0216675,0.0284195
139,5,9.31783,-0.00183105,0.00427246,-2.42592,0.0565965,-0.0741475,0.0544332,0.042589,-0.0928413,0.146539,-0.126682,-0.0795187,0.0687027,0.0180817,0.0113678,0.01194,0.0133514,0.000343323,0.0866699,0.00869751,-9.97986,-0.0517273,0.0344849,0.0297928,-0.516968,-0.0128937,-0.0167847,0.0300598,0.0283432
139,6,7.91921,0,0.0062561,-2.4244,0.0550706,-0.0744527,0.0587056,0.052965,-0.0934516,0.145929,-0.126682,-0.0795187,0.0828934,0.0193024,0.0136566,0.00858307,0.0137329,0.00087738,0.0874329,0.00228882,-9.97986,-0.0331879,0.0441742,0.0320435,-0.427322,-0.00892639,-0.0160599,0.0301361,0.0292587
139,7,7.51515,0.000915527,0.00900269,-2.42623,0.0547655,-0.0756734,0.054128,0.0627306,-0.0916206,0.145929,-0.122104,-0.0792135,0.0820541,0.0164795,0.0159073,0.00453949,0.0114059,0.00259399,0.0849915,-0.00164032,-9.97986,-0.0191498,0.0516891,0.0286102,-0.314674,-0.0115967,-0.0177765,0.030899,0.0262451
139,8,7.6653,0.000610352,0.00946045,-2.42714,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0919257,0.145624,-0.126072,-0.0798238,0.077095,0.0172424,0.0127792,0.00801086,0.0088501,-0.001297,0.0822067,-0.00881195,-9.97986,-0.0082016,0.0521088,0.0276566,-0.210152,-0.01297,-0.016861,0.032196,0.025177
139,9,9.14998,-0.000610352,0.0105286,-2.42745,0.0547655,-0.0747579,0.0513814,0.0840929,-0.0919257,0.144403,-0.124851,-0.0813497,0.0796127,0.0196838,0.0112534,0.00904083,0.00873566,-0.00255585,0.0775528,-0.0153732,-9.97986,0.0435638,0.0559235,0.0294113,-0.116692,-0.0152206,-0.0281906,0.0291824,0.0294876
140,0,10.0097,-0.000305176,0.0111389,-2.42867,0.0541551,-0.0759786,0.0538228,0.0990465,-0.0919257,0.143792,-0.128513,-0.0831808,0.0687408,0.0218582,0.0152588,0.00732422,0.0111771,0.00278473,0.069046,-0.0094223,-9.97986,0.0973892,0.0511551,0.0304794,-0.0242233,-0.0105286,-0.0325775,0.0336838,0.0278091
140,1,10.0097,0.000915527,0.00900269,-2.4305,0.0523241,-0.0756734,0.0516866,0.0798204,-0.0961982,0.143487,-0.127903,-0.0840963,0.0209045,0.0153732,0.0118256,0.00843048,0.00904083,0.00236511,0.0601196,0.0056076,-9.97986,0.126953,0.053978,0.0221634,0.068512,-0.00896454,-0.0380707,0.0336838,0.0267792
140,2,10.0097,-0.000305176,0.00854492,-2.42959,0.0553758,-0.0756734,0.0486348,0.0718859,-0.0949775,0.143792,-0.127598,-0.0847066,-0.034256,0.0165176,0.0144196,0.0124741,0.0131607,0.00404358,0.0534058,0.00705719,-9.97986,0.129166,0.0541306,0.0299835,0.154457,-0.00980377,-0.0480652,0.0294876,0.0278473
140,3,10.0097,0.000915527,0.00778198,-2.42928,0.0529344,-0.0765889,0.0516866,0.07036,-0.0955879,0.142267,-0.127598,-0.0856222,-0.0440598,0.0172424,0.010643,0.00553131,0.0105286,0.000801086,0.0396347,0.0148773,-9.97986,0.134811,0.055542,0.0287628,0.232391,-0.0117874,-0.0577927,0.0225449,0.0240707
140,4,10.0097,0.000915527,0.00671387,-2.42898,0.0529344,-0.0753682,0.0519917,0.07036,-0.0952827,0.143487,-0.127292,-0.0850118,-0.0262451,0.0130463,0.0133896,0.00762939,0.00991821,0.00217438,0.0340652,0.0170135,-9.97986,0.14679,0.0520706,0.031395,0.300751,-0.00869751,-0.0621033,0.0186157,0.0180435
140,5,10.0097,0,0.00518799,-2.42806,0.0538499,-0.0747579,0.054128,0.0691393,-0.0931465,0.143792,-0.127598,-0.0850118,-0.00328064,0.0183868,0.0138855,0.00934601,0.0112152,-0.00408173,0.0270844,0.0203323,-9.97986,0.139084,0.0551605,0.0318527,0.346375,-0.00415802,-0.0675583,0.0163269,0.0195694
140,6,10.0097,0.000610352,0.00366211,-2.42898,0.0547655,-0.075063,0.0526021,0.0688341,-0.0946723,0.143487,-0.129123,-0.0850118,0.0193787,0.0200653,0.0149155,0.0107956,0.00770569,-0.000305176,0.019989,0.0213242,-9.97986,0.0986481,0.0512314,0.0255585,0.37941,-0.00545502,-0.0679016,0.00576019,0.0205612
140,7,10.0097,0,0.00366211,-2.42745,0.0559862,-0.0744527,0.0529073,0.0700548,-0.0928413,0.145318,-0.126987,-0.0840963,0.0372314,0.0210571,0.019989,0.0110626,0.012207,0.00183105,0.0186157,0.0094223,-9.97986,0.0550842,0.0490952,0.0260925,0.418587,-0.00778198,-0.0687408,-0.00038147,0.0152588
140,8,10.0097,0.00152588,0.00396729,-2.42745,0.0553758,-0.075063,0.054128,0.0697496,-0.0928413,0.145013,-0.126072,-0.0828756,0.0466919,0.0282288,0.0205612,0.0128174,0.0126266,-0.000267029,0.0127792,0.0102997,-9.97986,0.0381851,0.0535583,0.0337219,0.449371,-0.00663757,-0.0705338,-0.00377655,0.0161362
140,9,10.0097,0,0.00335693,-2.42562,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145318,-0.126072,-0.0816549,0.0606537,0.0323486,0.0230408,0.0147247,0.0135803,0.00507355,0.0114059,0.0132751,-9.97986,0.0258255,0.0535583,0.0286484,0.478096,-0.00549316,-0.0776291,0.00312805,0.0172043
141,0,10.0097,-0.000305176,0.0038147,-2.42592,0.0562914,-0.0756734,0.054128,0.0709703,-0.0922309,0.145318,-0.124851,-0.0804342,0.0748444,0.0350571,0.0303268,0.0158691,0.0175858,0.00175476,0.0063324,0.00976563,-9.97986,0.00553131,0.0502396,0.0299835,0.505905,-0.00396729,-0.0712585,0.00610352,0.0171661
141,1,10.0097,0.000305176,0.00335693,-2.42562,0.0544603,-0.0744527,0.0519917,0.0706652,-0.0916206,0.145929,-0.124241,-0.0807394,0.0593567,0.0355148,0.0236511,0.0144958,0.0175858,0.00679016,0.00411987,-0.001297,-9.97986,0.00747681,0.0473022,0.0311279,0.529785,-0.00957489,-0.0759125,0.00167847,0.0115585
141,2,10.0097,-0.000915527,0.00228882,-2.42501,0.0575121,-0.073232,0.0553487,0.0715807,-0.0903999,0.146844,-0.123935,-0.0798238,0.0517273,0.0346756,0.0191116,0.0111389,0.0174332,0.00473022,0.00354767,0.00202179,-9.97986,0.00587463,0.0451279,0.0276184,0.552063,-0.00614166,-0.0787354,0.00457764,0.00843048
141,3,10.0097,0.0012207,0.00167847,-2.42562,0.0565965,-0.0729268,0.0550435,0.0691393,-0.0919257,0.147149,-0.124546,-0.0810445,0.0516129,0.0348663,0.0253677,0.0117111,0.0162506,0.000991821,0.00808716,0.00480652,-9.97986,-0.00850677,0.042038,0.0259781,0.562859,-0.00274658,-0.0824738,0.0082016,0.0128937
141,4,10.0097,-0.0012207,0.000152588,-2.42623,0.0562914,-0.0741475,0.0529073,0.0502184,-0.0949775,0.146844,-0.126377,-0.0810445,0.0176239,0.0342941,0.0276184,0.0124741,0.0218201,0.00602722,0.00263214,-0.0031662,-9.97986,-0.0261688,0.0427628,0.02285,0.569878,-0.00358582,-0.0917816,0.0101852,0.0131989
141,5,9.21681,-0.000610352,-0.000457764,-2.42714,0.0559862,-0.0747579,0.054128,0.042589,-0.0937568,0.147149,-0.125156,-0.0816549,-0.0241852,0.0323486,0.0260925,0.0133133,0.0219727,0.000686646,0.00499725,0.00469208,-9.97986,-0.0563431,0.0372314,0.0221252,0.580635,-0.00267029,-0.101433,0.0112152,0.0156021
141,6,7.83742,0,-0.000152588,-2.4247,0.0553758,-0.0744527,0.055959,0.0511339,-0.0925361,0.145624,-0.126072,-0.0813497,-0.0219345,0.0316238,0.0281143,0.013504,0.02491,0.00255585,0.00564575,0.00579834,-9.97986,-0.0549698,0.0389099,0.0266266,0.588875,-0.00465393,-0.110092,0.00694275,0.00801086
141,7,7.45046,0.000915527,0.00106812,-2.42653,0.055681,-0.0747579,0.0538228,0.0630358,-0.0925361,0.145624,-0.126072,-0.0816549,-0.0143814,0.0321579,0.0252914,0.0177765,0.0212097,0.00492096,0.0107956,0.00938416,-9.97986,-0.0394058,0.0354385,0.0270462,0.605354,-0.00205994,-0.116653,-0.00038147,0.0115585
141,8,7.61159,0.00183105,0.0012207,-2.42623,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0919257,0.143792,-0.125461,-0.0834859,-0.00621796,0.0276947,0.0305939,0.0112152,0.0260162,0.0037384,0.0127411,0.00831604,-9.97986,-0.0302124,0.0352478,0.0265121,0.613899,-0.0019455,-0.120392,-0.0115585,0.0149155
141,9,9.05995,-0.000305176,0.00152588,-2.42623,0.0541551,-0.0747579,0.0553487,0.0840929,-0.0913154,0.144403,-0.124851,-0.0834859,-0.0259018,0.0308609,0.0295258,0.0113678,0.0228882,0.00747681,0.0134277,0.0075531,-9.97986,-0.0555038,0.0307465,0.0235748,0.617867,-0.00255585,-0.125771,-0.0117493,0.0120163
142,0,10.0097,-0.000305176,0.00244141,-2.42867,0.0541551,-0.0756734,0.0565694,0.0990465,-0.0946723,0.144098,-0.125766,-0.0856222,-0.063591,0.0340271,0.0300217,0.0123978,0.0209045,0.00801086,0.0135803,0.00118256,-9.97986,-0.0771332,0.0330353,0.0274658,0.618591,0.00324249,-0.1297,-0.00587463,0.0146103
142,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0520189,-0.075063,0.0516866,0.0792101,-0.0955879,0.143792,-0.126682,-0.0874532,-0.0805283,0.0322342,0.0328064,0.0140762,0.0217819,0.00511169,0.00736237,-0.0018692,-9.97986,-0.0451279,0.0311279,0.0248718,0.605049,0.00171661,-0.137062,0.00156403,0.0152206
142,2,10.0097,0.000915527,-0.00152588,-2.4302,0.0541551,-0.0759786,0.0519917,0.0734117,-0.095893,0.143487,-0.127292,-0.0877584,-0.0860214,0.0392532,0.0314713,0.0125504,0.0206375,0.00751495,0.0114441,-0.00156403,-9.97986,0.00629425,0.0335312,0.0255585,0.588684,0.00156403,-0.150108,0.00747681,0.0143051
142,3,10.0097,0.000305176,-0.00228882,-2.43142,0.0535448,-0.0768941,0.0519917,0.0712755,-0.0961982,0.142877,-0.127292,-0.0880636,-0.0717926,0.0397491,0.034256,0.0157166,0.0238419,0.0094223,0.0180054,-0.000610352,-9.97986,0.0445938,0.0305557,0.0222397,0.564995,0.00507355,-0.147362,-0.00740051,0.0121307
142,4,10.0097,-0.000305176,-0.00335693,-2.42867,0.0535448,-0.0753682,0.0516866,0.0706652,-0.095893,0.142267,-0.126682,-0.0883688,-0.0718307,0.0362778,0.0350952,0.0154495,0.0179672,0.0108719,0.0147247,0.00267029,-9.97986,0.0775528,0.0311661,0.0277328,0.542488,-3.8147e-005,-0.149384,-0.0165558,0.00778198
142,5,10.0097,-0.000610352,-0.00289917,-2.42776,0.0547655,-0.0775044,0.0519917,0.0700548,-0.0946723,0.145013,-0.128208,-0.0868429,-0.0522614,0.0365067,0.0305176,0.0159836,0.0230408,0.00946045,0.0182724,0.00354767,-9.97986,0.0873947,0.0354385,0.026474,0.513115,0.00556946,-0.146446,-0.0247192,0.00988007
142,6,10.0097,0,-0.00228882,-2.42867,0.0538499,-0.0753682,0.0553487,0.0712755,-0.0922309,0.144403,-0.127292,-0.0871481,-0.0171661,0.0349808,0.0352478,0.0155258,0.0220108,0.0107193,0.0258255,0.00865936,-9.97986,0.120583,0.037117,0.0235748,0.485687,0.00705719,-0.148964,-0.0269699,0.0148392
142,7,10.0097,0.000305176,-0.00305176,-2.42745,0.0550706,-0.0753682,0.054128,0.0697496,-0.0925361,0.144098,-0.126682,-0.0850118,-0.0267792,0.0355911,0.0307465,0.0134277,0.0234604,0.0127411,0.0254059,0.0136948,-9.97986,0.115356,0.0362778,0.0232315,0.462379,0.00507355,-0.146523,-0.0172043,0.0112534
142,8,10.0097,0.000610352,-0.00213623,-2.42806,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0943672,0.143487,-0.125766,-0.0847066,-0.0395966,0.0367737,0.0378036,0.0152969,0.0223541,0.0108719,0.0193787,0.00637054,-9.97986,0.0857162,0.0358582,0.0246811,0.443687,0.00976563,-0.147934,-0.0126266,0.00923157
142,9,10.0097,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0928413,0.145318,-0.125156,-0.0834859,-0.0268555,0.0311661,0.0347137,0.0165939,0.0222015,0.0162888,0.0256348,0.00930786,-9.97986,0.0654984,0.0326538,0.0266647,0.436134,0.00846863,-0.153198,-0.00282288,0.0113297
143,0,10.0097,-0.0012207,-0.00152588,-2.42592,0.0562914,-0.075063,0.0544332,0.0712755,-0.0913154,0.145624,-0.124546,-0.0813497,0.0127411,0.0391388,0.0320816,0.0174332,0.0222397,0.0136185,0.0315475,0.0094986,-9.97986,0.0434494,0.0280762,0.02285,0.425682,0.0056839,-0.149841,-0.00198364,0.0094986
143,1,10.0097,-0.000915527,-0.00106812,-2.42562,0.0569017,-0.0729268,0.0556539,0.0697496,-0.0925361,0.145624,-0.124546,-0.0819601,0.0603867,0.0349808,0.0329971,0.0162506,0.0170517,0.0178909,0.0296783,0.0169373,-9.97986,0.0150681,0.0278091,0.0279999,0.418205,0.00873566,-0.149574,0.00286102,0.00946045
143,2,10.0097,0,-0.000457764,-2.42379,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0913154,0.147455,-0.124546,-0.0813497,0.0515747,0.0322723,0.0284958,0.01091,0.0219345,0.0177383,0.0337601,0.0191116,-9.97986,-0.0179291,0.0284958,0.0279236,0.416336,0.0108719,-0.142975,0.0112534,0.00869751
143,3,10.0097,-0.00183105,-0.000457764,-2.4247,0.0572069,-0.0741475,0.054128,0.0709703,-0.0922309,0.14776,-0.125156,-0.0807394,0.0342178,0.0324249,0.0281143,0.0162125,0.0176239,0.0146866,0.0323486,0.00724792,-9.97986,-0.0388336,0.0267029,0.0220108,0.412407,0.0114441,-0.13504,0.0171661,0.00617981
143,4,10.0097,0.000915527,-0.00106812,-2.42592,0.055681,-0.0729268,0.0526021,0.0502184,-0.0949775,0.145013,-0.126072,-0.0828756,0.0123596,0.0378799,0.0326157,0.0208282,0.0191116,0.0141144,0.0306702,0.00675201,-9.97986,-0.0617218,0.0248337,0.0276566,0.403252,0.0133514,-0.127144,0.029335,0.00621796
143,5,9.34987,0.000305176,-0.00274658,-2.42653,0.0562914,-0.0717061,0.0535176,0.0441149,-0.094062,0.145624,-0.126987,-0.0822652,-0.0158691,0.0337219,0.0299072,0.0203323,0.0230789,0.0200653,0.0346756,0.00282288,-9.97986,-0.0617599,0.0232315,0.0252151,0.392075,0.0118256,-0.12455,0.033493,0.00999451
143,6,7.95766,0.00183105,-0.00259399,-2.42623,0.0541551,-0.0747579,0.055959,0.0538805,-0.0916206,0.147455,-0.125156,-0.0813497,-0.0125885,0.0315094,0.0339508,0.0210571,0.0134659,0.0188446,0.0377274,0.00228882,-9.97986,-0.0477219,0.0191879,0.0231552,0.38372,0.0119781,-0.120125,0.0368118,0.0105667
