
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,5,-0.222578,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0738423,0.0526021,-0.0123427,-0.0983344,0.147455,-0.130954,-0.0828756,0.0559998,0.0234222,0.0201035,0.0119019,0.0225449,0.00274658,0.025444,0.0147629,-9.97986,0.0149918,-0.00270844,0.00404358,-0.0276184,0.0437927,-0.0069809,0.0167084,0.0102234
216,6,-7.99785,0.000305176,-0.00488281,-2.42379,0.0562914,-0.0747579,0.0547383,-0.0184462,-0.0952827,0.145624,-0.13126,-0.0825704,0.0430298,0.0252151,0.0261307,0.0100327,0.0192642,-0.00213623,0.028801,0.0204086,-9.97986,0.0178909,-0.00495911,0.00225067,-0.0355148,0.0422287,-0.0043869,0.0163651,0.0136185
216,7,-9.99003,0,-0.00411987,-2.42501,0.0559862,-0.0738423,0.0556539,0.0163439,-0.0919257,0.147149,-0.127903,-0.0804342,0.0367355,0.0225067,0.0165558,0.0138855,0.018425,-0.000228882,0.0278473,0.0193787,-9.97986,0.0232315,-0.00160217,3.8147e-005,-0.0423431,0.0305557,-0.00205994,0.0152588,0.0125885
216,8,-9.99003,-0.000610352,-0.00213623,-2.42653,0.0562914,-0.0729268,0.0556539,0.0468614,-0.090705,0.145013,-0.126072,-0.0813497,0.0293732,0.0291824,0.0179291,0.0127029,0.0187683,0.000953674,0.0248718,0.0157928,-9.97986,0.0345612,-0.00225067,0.00621796,-0.0519562,0.0242615,0.000648499,0.0167084,0.015564
216,9,-9.99003,0.000915527,-0.00152588,-2.42653,0.0550706,-0.0735371,0.055959,0.0593737,-0.090705,0.145013,-0.126072,-0.0822652,0.0234985,0.0210571,0.0183868,0.00995636,0.0167465,-0.00209808,0.0242996,0.0120544,-9.97986,0.0395584,3.8147e-005,0.00286102,-0.0590134,0.0229645,0.00614166,0.017662,0.0127029
217,0,-9.99003,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0562642,0.0831774,-0.0891792,0.14776,-0.124546,-0.0822652,0.0170517,0.0240326,0.0220108,0.00873566,0.0200653,0.000572205,0.0268936,0.00846863,-9.97986,0.0218964,0.00133514,0.00392914,-0.0647736,0.0391769,0.00518799,0.0168228,0.0120544
217,1,-7.57457,0.000305176,0.00305176,-2.42623,0.0550706,-0.0744527,0.0571797,0.137499,-0.0852119,0.144708,-0.122104,-0.0831808,0.0223541,0.0221634,0.018959,0.0153732,0.0148392,0.00125885,0.0252533,0.0130463,-9.97986,0.00934601,-0.000190735,0.0062561,-0.0723648,0.0485611,-0.00343323,0.01297,0.00827789
217,2,-0.150556,-0.000610352,0.00259399,-2.42684,0.0538499,-0.0744527,0.0550435,0.153673,-0.0864326,0.143792,-0.119968,-0.0844015,0.0274277,0.0256348,0.0193024,0.0130463,0.0167847,0.00564575,0.0206375,0.010643,-9.97986,0.00278473,-0.00572205,-0.000228882,-0.0699615,0.0436783,0.00133514,0.0169754,0.00938416
217,3,7.89388,-0.00213623,0.00442505,-2.42867,0.0553758,-0.0765889,0.0535176,0.153063,-0.0910102,0.144708,-0.121494,-0.0859274,0.0294495,0.0226593,0.0144196,0.0126648,0.0120926,0.00305176,0.0147247,0.00709534,-9.97986,-0.00793457,-0.00499725,0.0037384,-0.0794601,0.0387955,-0.00118256,0.0173569,0.00656128
217,4,10.0097,0.000915527,0.00289917,-2.43081,0.0535448,-0.0768941,0.0498555,0.117052,-0.0961982,0.142572,-0.125156,-0.0886739,0.0245285,0.0197601,0.0171661,0.00823975,0.0147247,0.0056839,0.0163651,0.00751495,-9.97986,-0.00972748,-0.00297546,0.000495911,-0.0844193,0.0393295,0.00507355,0.0140762,0.00583649
217,5,10.0097,0.000305176,0.000305176,-2.4302,0.0529344,-0.0762837,0.0495503,0.0886705,-0.0977241,0.143182,-0.126987,-0.0895895,0.0169754,0.0203323,0.0160599,0.0087738,0.00984192,0.0056839,0.0109482,0.00614166,-9.97986,0.0108719,7.62939e-005,7.62939e-005,-0.0879288,0.0320053,0.00537872,0.0186157,0.00282288
217,6,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0768941,0.0501607,0.077379,-0.0961982,0.143792,-0.126682,-0.0880636,0.0087738,0.0215149,0.0170898,0.00778198,0.0106812,0.00991821,0.0178528,0.0120926,-9.97986,0.026474,-0.00179291,0.00156403,-0.0867462,0.0341797,0.00450134,0.0144196,0.00331879
217,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0510762,0.0728014,-0.0961982,0.144403,-0.125766,-0.0859274,-0.000343323,0.0159073,0.0135422,0.0121307,0.00865936,0.00892639,0.0209045,0.0139999,-9.97986,0.0366592,-0.00679016,-0.00270844,-0.0899887,0.0346375,0.0062561,0.0153732,0.000724792
217,8,10.0097,-0.000915527,0.000610352,-2.42867,0.055681,-0.0747579,0.0535176,0.0715807,-0.0946723,0.145624,-0.126377,-0.0850118,0.000190735,0.019989,0.0149918,0.00896454,0.0123215,0.0115967,0.0236893,0.0162125,-9.97986,0.0403595,-0.000762939,-0.000457764,-0.0880814,0.0351715,0.00423431,0.0174332,0.00522614
217,9,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0900947,0.145013,-0.126072,-0.0840963,-0.00125885,0.018692,0.0147629,0.00862122,0.0133133,0.0111008,0.0312042,0.0107574,-9.97986,0.0338745,0,-0.0031662,-0.0937653,0.0356674,-0.0114822,0.0177765,0.0012207
218,0,10.0097,-0.000305176,-0.000915527,-2.42653,0.055681,-0.0747579,0.054128,0.0697496,-0.0931465,0.143487,-0.125156,-0.0840963,0.00293732,0.0181198,0.01297,0.00957489,0.00839233,0.0128937,0.0211716,0.0144577,-9.97986,0.0273895,-0.00125885,-0.00404358,-0.100021,0.0385284,-0.0109482,0.0196075,0.000572205
218,1,10.0097,0.0012207,0,-2.42501,0.0541551,-0.0723164,0.0538228,0.0715807,-0.0916206,0.146234,-0.124546,-0.0822652,0.00179291,0.0178146,0.0131607,0.0107956,0.013504,0.0150299,0.0159073,0.0167465,-9.97986,0.0141144,-0.00144958,0.00144958,-0.0986862,0.0368881,-0.0100708,0.0182343,-0.000457764
218,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0897895,0.146234,-0.124546,-0.0813497,-0.00102997,0.0218201,0.0161362,0.00869751,0.00930786,0.0147247,0.00766754,0.0133896,-9.97986,0.000419617,0.00125885,0.00148773,-0.0983047,0.0341034,-0.0102615,0.0156784,0.00133514
218,3,10.0097,0.00244141,0.000762939,-2.42653,0.0541551,-0.0744527,0.0538228,0.0572374,-0.0946723,0.145624,-0.125156,-0.0825704,0.00335693,0.0226974,0.0138092,0.0154495,0.00995636,0.018959,0.00537872,0.0162506,-9.97986,-0.00843048,0.000991821,-0.00694275,-0.0979233,0.0318146,-0.0131989,0.0160599,0.00671387
218,4,8.69557,0.000915527,-0.00259399,-2.42714,0.0544603,-0.075063,0.0529073,0.00169543,-0.100471,0.145013,-0.128818,-0.0831808,-0.00148773,0.0255585,0.0203323,0.00888824,0.0134659,0.0180054,0.00587463,0.0165939,-9.97986,-0.0120926,-0.00102997,0.00133514,-0.0991058,0.0305176,-0.0102615,0.0182343,0.00331879
218,5,-0.368757,-0.000305176,-0.00396729,-2.42592,0.0575121,-0.0735371,0.0535176,-0.011122,-0.09925,0.145929,-0.129123,-0.0825704,-0.00484467,0.0235367,0.0159836,0.0114441,0.0107193,0.0177383,0.00564575,0.0195313,-9.97986,-0.0183487,0.00141144,0.0019455,-0.0960541,0.0297928,-0.00789642,0.0190353,0.00205994
218,6,-8.12449,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0741475,0.0535176,-0.0172255,-0.0968086,0.14898,-0.130039,-0.0813497,-0.00545502,0.0223923,0.0149918,0.0117493,0.0133896,0.0151062,-0.00328064,0.0205612,-9.97986,-0.0164795,0.000534058,0.00221252,-0.0946808,0.0271225,-0.00713348,0.018692,0.000267029
218,7,-9.99003,0.000610352,-0.00350952,-2.42379,0.0562914,-0.0729268,0.0553487,0.0160387,-0.0922309,0.145624,-0.128513,-0.0810445,-0.00465393,0.0214005,0.0190735,0.0117111,0.011673,0.0136185,-0.000839233,0.0180435,-9.97986,-0.00679016,0.00167847,0.00305176,-0.0933456,0.0103378,-0.00862122,0.0188065,0.000953674
218,8,-9.99003,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0556539,0.0474718,-0.0891792,0.146234,-0.126072,-0.0804342,-0.00236511,0.0226212,0.0211334,0.0069046,0.0136566,0.0129318,-0.00450134,0.018959,-9.97986,-0.00389099,-0.00110626,0.00331879,-0.0965118,0.00289917,-0.00770569,0.0163269,0.00591278
218,9,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0735371,0.055959,0.0590685,-0.0919257,0.14776,-0.126072,-0.0822652,-0.00404358,0.0201797,0.015831,0.0105667,0.0112534,0.00988007,-0.000648499,0.0167084,-9.97986,-0.00534058,-0.00213623,0.00110626,-0.0956726,0.0012207,-0.000801086,0.0207901,0.00404358
219,0,-9.99003,0.000305176,0.000457764,-2.42562,0.0544603,-0.0747579,0.0553487,0.0816515,-0.0900947,0.145624,-0.124241,-0.0816549,-0.0150681,0.02388,0.0162506,0.0118637,0.00995636,0.00495911,0.000686646,0.0167847,-9.97986,-0.00473022,0.00160217,0.0031662,-0.095253,0.00816345,0.00576019,0.0133896,0.0056839
219,1,-7.80009,0.00213623,0.00427246,-2.42562,0.0544603,-0.0741475,0.0565694,0.138414,-0.0849067,0.145318,-0.122104,-0.0828756,-0.0194931,0.0265121,0.0200653,0.0131989,0.0149536,0.0117493,0.00747681,0.0135422,-9.97986,0.0063324,0.0037384,7.62939e-005,-0.0880051,0.0236511,0.00701904,0.0177765,0.00442505
219,2,-0.398054,-0.000305176,0.00473022,-2.42776,0.0535448,-0.0747579,0.0556539,0.151232,-0.0870429,0.143487,-0.121494,-0.0844015,-0.0147247,0.0259781,0.018692,0.0130844,0.0139999,0.0122833,0.0209045,0.0144196,-9.97986,0.0175095,-0.00114441,0.00499725,-0.0848007,0.0265121,0.00545502,0.0235748,0.00240326
219,3,7.56337,0,0.00457764,-2.42867,0.0550706,-0.0759786,0.0529073,0.154588,-0.0903999,0.144403,-0.121189,-0.0859274,-0.0139618,0.0229645,0.0130081,0.0157547,0.00652313,0.0111389,0.022316,0.0161743,-9.97986,0.0281143,0.000305176,0.00293732,-0.079689,0.0255203,0.00205994,0.0225067,0.00331879
219,4,10.0097,0.0012207,0.00442505,-2.43081,0.0529344,-0.0778096,0.0501607,0.120714,-0.0971137,0.142267,-0.124546,-0.0895895,-0.000152588,0.0255203,0.0187683,0.0146484,0.00720978,0.0158691,0.0217819,0.015831,-9.97986,0.0345993,0.00331879,0.00705719,-0.0749588,0.0217438,0.00583649,0.0203323,0.00244141
219,5,10.0097,-0.0012207,0.00137329,-2.43142,0.0538499,-0.0759786,0.050771,0.0908068,-0.0980293,0.146234,-0.126682,-0.0883688,0.0111008,0.0235748,0.0212479,0.0109863,0.0170898,0.014801,0.0043869,0.0157547,-9.97986,0.0331879,0.000267029,0.00740051,-0.0731277,0.0203323,0.00640869,0.0190735,0.00541687
219,6,10.0097,-0.000610352,0.000305176,-2.4305,0.0575121,-0.0759786,0.0519917,0.0795153,-0.095893,0.144098,-0.126987,-0.0880636,0.018158,0.0245667,0.0165939,0.0124359,0.00869751,0.0121689,0.00202179,0.0138855,-9.97986,0.0361252,0.000457764,0.00473022,-0.0665283,0.0144958,0.000991821,0.021019,0.00320435
219,7,10.0097,0,0.000915527,-2.42959,0.0541551,-0.075063,0.0519917,0.0737169,-0.0961982,0.142877,-0.126072,-0.0865377,0.0444794,0.0214386,0.0222778,0.014801,0.0135803,0.0227737,0.00667572,0.0235748,-9.97986,0.0342178,-0.000343323,0.00564575,-0.0556564,0.0111771,-0.00144958,0.0216675,0.00305176
219,8,10.0097,0.000915527,0.000610352,-2.42837,0.0535448,-0.0747579,0.0529073,0.0715807,-0.0943672,0.144403,-0.125766,-0.0850118,0.0359726,0.0238419,0.0161362,0.0109863,0.0100708,0.0139618,0.0129318,0.0162888,-9.97986,0.0265884,-0.00118256,0.0104904,-0.0511932,0.0113678,-0.0043869,0.0211334,0.00541687
219,9,10.0097,0.00213623,0.000915527,-2.42684,0.0550706,-0.0747579,0.054128,0.0706652,-0.0925361,0.144098,-0.126072,-0.0837911,0.0266647,0.0312042,0.0148773,0.0118256,0.0151443,0.0160599,0.0140381,0.0186539,-9.97986,0.0261307,0.00244141,0.0136566,-0.0415421,0.00919342,-0.00923157,0.0202942,0.00221252
220,0,10.0097,0.000610352,0.000915527,-2.42653,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0934516,0.144098,-0.125766,-0.0844015,0.0216293,0.0292206,0.0194168,0.0123596,0.016861,0.0157928,0.0239944,0.0193405,-9.97986,0.0276184,-0.00236511,0.0152588,-0.034523,0.0030899,-0.00598907,0.0222015,0.0082016
220,1,10.0097,0.00274658,0.000152588,-2.42562,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147455,-0.125461,-0.0810445,0.0025177,0.0251389,0.017128,0.00915527,0.0119781,0.013504,0.0237274,0.019722,-9.97986,0.0209427,0.00488281,0.0140762,-0.0271988,-0.000190735,-0.00656128,0.0189209,0.00747681
220,2,10.0097,-0.000915527,0.00106812,-2.42531,0.0569017,-0.0738423,0.0538228,0.07036,-0.0910102,0.146539,-0.124546,-0.0816549,0.0119781,0.0286484,0.0215149,0.0131607,0.0130463,0.0169754,0.0269318,0.0168228,-9.97986,0.0205994,-7.62939e-005,0.0139236,-0.021019,-0.00450134,-0.00549316,0.0176239,0.00347137
220,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0575426,-0.0946723,0.146234,-0.125156,-0.0819601,0.00617981,0.0289917,0.0199127,0.0153732,0.0151443,0.0153351,0.0269699,0.0199127,-9.97986,0.0205994,-0.00347137,0.0179672,-0.0116348,-0.00709534,0.00247955,0.0157928,0.00427246
220,4,8.64339,0,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0513814,0.00169543,-0.101081,0.145624,-0.128818,-0.0844015,-0.0143433,0.0298309,0.0233078,0.0134277,0.0113297,0.0152206,0.0261688,0.0148773,-9.97986,0.0227737,-0.00175476,0.0168991,-0.0101471,-0.0196457,0.000839233,0.014534,0.00537872
220,5,-0.41667,0.0012207,-0.00350952,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0120375,-0.0974189,0.147455,-0.130039,-0.0825704,-0.0254822,0.0288391,0.0237656,0.0121307,0.00881195,0.016861,0.0161743,0.00785828,-9.97986,0.0143814,0.00221252,0.0182724,-0.0030899,-0.025444,-0.00476837,0.0135803,0.0038147
220,6,-8.14921,0.000305176,-0.00411987,-2.42653,0.0541551,-0.0744527,0.0538228,-0.0163099,-0.0971137,0.146844,-0.130344,-0.0816549,-0.0188828,0.0307083,0.0228119,0.0178528,0.00869751,0.0214005,0.0263596,0.0113678,-9.97986,0.013504,-0.00228882,0.016861,-0.00358582,-0.0279617,-0.00869751,0.0147247,0.00297546
220,7,-9.99003,0.000915527,-0.00289917,-2.42501,0.055681,-0.0741475,0.0562642,0.0172594,-0.0916206,0.147455,-0.127598,-0.0795187,0.0176239,0.0252533,0.0240326,0.0161743,0.0134277,0.0196457,0.0285339,0.0151443,-9.97986,0.0154495,-0.00453949,0.0204086,0.000686646,-0.0424576,-0.0143433,0.0128555,0.000686646
220,8,-9.99003,0,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0562642,0.0468614,-0.0897895,0.146234,-0.125766,-0.0804342,0.0585938,0.0269318,0.0260162,0.0135803,0.012207,0.0200272,0.011673,0.022316,-9.97986,0.0118637,-0.00225067,0.0176239,0.00411987,-0.0554276,-0.0164032,0.0133514,0.00312805
220,9,-9.99003,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0556539,0.059984,-0.0919257,0.143792,-0.126072,-0.0816549,0.0669479,0.0258636,0.0256729,0.011673,0.0131607,0.0178909,0.00389099,0.0230026,-9.97986,0.00621796,0.00286102,0.0172043,-0.0012207,-0.0621414,-0.014801,0.0143433,0.00583649
221,0,-9.99003,0.00213623,-0.000305176,-2.42409,0.0550706,-0.0747579,0.0544332,0.0810411,-0.0894843,0.145929,-0.125156,-0.0822652,0.0554276,0.0205231,0.0231552,0.0170135,0.00923157,0.0211334,-0.00659943,0.0234222,-9.97986,0.00183105,0.000610352,0.0261688,-0.00324249,-0.0497437,-0.0154495,0.0124741,0.0105667
221,1,-7.73265,0,0.00335693,-2.42684,0.0541551,-0.0759786,0.0550435,0.136278,-0.0849067,0.144403,-0.121799,-0.0825704,0.0418091,0.0232697,0.0209045,0.00972748,0.0144958,0.0205994,-0.00865936,0.0204086,-9.97986,-0.000419617,0.000648499,0.0257111,-0.00335693,-0.0310516,-0.0214386,0.0147247,0.0103378
221,2,-0.329694,0.00152588,0.00396729,-2.42653,0.0541551,-0.0765889,0.0553487,0.150926,-0.0882636,0.142877,-0.120578,-0.0847066,0.0062561,0.0256348,0.0213623,0.0115204,0.015831,0.0263596,-0.00839233,0.0246048,-9.97986,-0.010643,-0.00331879,0.0241852,-0.00156403,-0.0235748,-0.0182724,0.0140762,0.00892639
221,3,7.6183,0.000610352,0.00427246,-2.42928,0.0538499,-0.0747579,0.0529073,0.153063,-0.0891792,0.143182,-0.121494,-0.0865377,-0.00469208,0.0248337,0.0246048,0.0133896,0.0193787,0.0172424,-0.0112915,0.0235367,-9.97986,-0.0255203,-0.00377655,0.0254059,0.00114441,-0.0156021,-0.0146866,0.0154495,0.00873566
221,4,10.0097,-0.000305176,0.00350952,-2.43172,0.0544603,-0.0768941,0.0498555,0.119798,-0.095893,0.143182,-0.125156,-0.0889791,-0.00305176,0.022049,0.02285,0.00972748,0.0159454,0.0202942,-0.0204086,0.0218582,-9.97986,-0.036087,0.000648499,0.0291824,-0.00637054,-0.018959,-0.00701904,0.0127792,0.00915527
221,5,10.0097,-0.000915527,0.00152588,-2.4302,0.0535448,-0.0759786,0.050771,0.0901964,-0.0971137,0.143487,-0.125766,-0.0889791,-0.000686646,0.0156784,0.0201797,0.0127792,0.0126266,0.0192642,-0.0218582,0.0209045,-9.97986,-0.0424957,-0.0043869,0.0260162,-0.00617981,-0.017662,-0.00789642,0.01297,0.010643
221,6,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0765889,0.0513814,0.0789049,-0.095893,0.142877,-0.126682,-0.0880636,0.0178528,0.0275803,0.0269699,0.0182724,0.0159454,0.0214767,-0.022583,0.0225067,-9.97986,-0.0246429,0.0063324,0.0304031,-0.001297,-0.0209808,0.00148773,0.0174713,0.0102615
221,7,10.0097,0.00183105,0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0734117,-0.0946723,0.143487,-0.126682,-0.0868429,0.0204468,0.0154877,0.0149918,0.00694275,0.00862122,0.016861,-0.0269699,0.0132751,-9.97986,-0.0268936,-0.00671387,0.0175476,-0.00835419,-0.0319672,-0.00118256,0.00782013,0.00434875
221,8,10.0097,-0.000610352,0.000610352,-2.42745,0.0535448,-0.0753682,0.0529073,0.0712755,-0.0952827,0.143792,-0.126682,-0.085317,0.0341034,0.0203323,0.0210953,0.014534,0.0030899,0.0235367,-0.00415802,0.0210953,-9.97986,-0.014801,0.000953674,0.0217438,0.00263214,-0.0373459,0.00408173,0.0165558,0.00793457
221,9,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0756734,0.0535176,0.0731066,-0.0931465,0.145013,-0.126377,-0.0847066,0.0434875,0.0203705,0.0195694,0.0124359,0.0141525,0.0193024,0.00793457,0.0203323,-9.97986,-0.00183105,0.000686646,0.0191116,-0.00324249,-0.0356293,0.00171661,0.0144958,0.00782013
222,0,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.0741475,0.054128,0.072191,-0.0925361,0.145929,-0.125461,-0.0834859,0.0439453,0.0197601,0.0131226,0.00812531,0.011673,0.018959,0.0136566,0.0233459,-9.97986,-0.00545502,-0.0030899,0.0254059,-0.00225067,-0.0322723,0.00282288,0.013237,0.00995636
222,1,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0741475,0.0538228,0.072191,-0.0903999,0.146844,-0.125156,-0.0816549,0.0345612,0.0223923,0.0151062,0.00930786,0.0183105,0.0198746,0.0180435,0.0233841,-9.97986,-0.000839233,-0.000228882,0.0214386,0.00038147,-0.0328064,-0.000457764,0.0144958,0.00926971
222,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.0744527,0.0547383,0.0734117,-0.0916206,0.14776,-0.123325,-0.0816549,0.0201035,0.0234604,0.0175095,0.0160217,0.0185776,0.0180435,0.00843048,0.0156021,-9.97986,0.0108337,-0.00465393,0.0228882,-0.00102997,-0.0312424,0.000343323,0.0168228,0.0104904
222,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.0560167,-0.0943672,0.145929,-0.125766,-0.0822652,0.0019455,0.0207901,0.0151062,0.0129318,0.0177383,0.0172806,-0.000228882,0.0149155,-9.97986,0.032196,0.000610352,0.0165176,-0.00301361,-0.0299454,0.00354767,0.0141907,0.00701904
222,4,8.47585,-0.000610352,-0.00213623,-2.42776,0.0562914,-0.075063,0.0516866,-0.000135623,-0.101691,0.145013,-0.129429,-0.0831808,-0.00518799,0.0232315,0.015831,0.016098,0.0118637,0.0179291,-0.00553131,0.0181961,-9.97986,0.0307846,0.00114441,0.0144958,0.000152588,-0.031929,0.00408173,0.0147629,0.00621796
222,5,-0.579939,0,-0.00396729,-2.42714,0.0550706,-0.0738423,0.0532125,-0.0138685,-0.0980293,0.146234,-0.129123,-0.0822652,-0.0044632,0.0217438,0.0189972,0.0139236,0.0127029,0.0174713,-0.0114822,0.0109482,-9.97986,0.0115585,-0.00213623,0.0130081,-0.00160217,-0.0449753,0.00350952,0.0154495,0.00640869
222,6,-8.35216,-0.00274658,-0.0050354,-2.42531,0.0569017,-0.0735371,0.0547383,-0.0172255,-0.0965034,0.146844,-0.129429,-0.0816549,-0.00328064,0.0194168,0.0198746,0.00850677,0.0130081,0.0163651,-0.0130463,0.0170517,-9.97986,-0.00473022,-0.000534058,0.0137329,-0.0063324,-0.0418854,-0.000343323,0.018959,0.00526428
222,7,-9.99003,0.000610352,-0.00305176,-2.42501,0.0575121,-0.0744527,0.0547383,0.016649,-0.0913154,0.146539,-0.127292,-0.080129,-0.00991821,0.0265884,0.0191498,0.0140381,0.0180817,0.0210571,-0.00282288,0.0213623,-9.97986,-0.0109482,0.00133514,0.0139618,0.00175476,-0.0437164,0.00995636,0.0194931,0.00675201
222,8,-9.99003,0.00213623,-0.000915527,-2.4247,0.0565965,-0.0747579,0.055959,0.0480822,-0.0903999,0.145318,-0.126987,-0.0810445,-0.0222778,0.0245285,0.0143814,0.0063324,0.0126266,0.0172806,0.00209808,0.0182343,-9.97986,-0.0111389,0.00087738,0.0102997,0.0030899,-0.0421143,0.0151062,0.0158691,0.00118256
222,9,-9.99003,0.000610352,0.000152588,-2.42562,0.055681,-0.0753682,0.054128,0.0605944,-0.0903999,0.145624,-0.126377,-0.0828756,-0.0265884,0.0208664,0.0205231,0.00774384,0.0136185,0.0178146,0.00576019,0.0199509,-9.97986,-0.0107193,3.8147e-005,0.00892639,0.00377655,-0.0331497,0.0192642,0.0173187,0.00202179
223,0,-9.99003,0.000610352,0.000457764,-2.42592,0.0550706,-0.0762837,0.054128,0.0801256,-0.0882636,0.145013,-0.125766,-0.0822652,-0.0363922,0.0246048,0.0235748,0.0110245,0.0138092,0.0164795,0.00640869,0.015564,-9.97986,-0.000114441,0.00385284,0.0166702,0.00694275,-0.0153351,0.0112534,0.0206375,0.00770569
223,1,-7.82115,0.000610352,0.00350952,-2.42684,0.0547655,-0.0747579,0.0562642,0.138109,-0.0849067,0.146539,-0.121799,-0.0825704,-0.0393677,0.0210571,0.0235748,0.00850677,0.0148392,0.0144196,-0.0019455,0.0112915,-9.97986,0.0134277,-0.000457764,0.0165558,0.0121689,0.00339508,0.0130844,0.0165176,0.0063324
223,2,-0.376997,0.000610352,0.00396729,-2.42684,0.0535448,-0.0753682,0.0553487,0.153978,-0.0873481,0.144708,-0.121189,-0.0840963,-0.0362778,0.0212097,0.0210953,0.0075531,0.0172806,0.0175476,-0.0154495,0.0111771,-9.97986,0.0212097,-0.00488281,0.00911713,0.0195313,0.00152588,0.00808716,0.0151443,0.00644684
223,3,7.51119,-0.000305176,0.00427246,-2.42837,0.0544603,-0.0747579,0.0535176,0.154894,-0.0900947,0.144403,-0.121799,-0.0850118,-0.0140381,0.0198746,0.0251007,0.00679016,0.0164413,0.0141907,-0.0110245,0.01297,-9.97986,0.0471115,-0.00106812,0.0113678,0.0233841,0.010376,0.0037384,0.0185776,0.00995636
223,4,10.0097,0.000915527,0.0038147,-2.43081,0.0535448,-0.0768941,0.050771,0.122545,-0.095893,0.142572,-0.124546,-0.0883688,-0.00114441,0.0236893,0.019455,0.0109482,0.0106049,0.0114059,-0.00926971,0.0186157,-9.97986,0.0447083,-0.00114441,0.0111771,0.0247192,0.0111389,-0.00118256,0.0153732,0.01091
223,5,10.0097,-0.000915527,0.00137329,-2.4302,0.0544603,-0.0765889,0.050771,0.0889757,-0.0977241,0.142572,-0.126987,-0.0886739,0.00423431,0.0234604,0.0223923,0.00999451,0.0133133,0.0113678,-0.00255585,0.0204849,-9.97986,0.0378036,-0.0018692,0.0123978,0.0324249,0.014534,0.000267029,0.0191879,0.00930786
223,6,10.0097,0,0.000915527,-2.42928,0.0541551,-0.0759786,0.0510762,0.0779894,-0.0974189,0.142877,-0.126987,-0.0880636,0.00843048,0.0253677,0.0214386,0.0111771,0.013504,0.0146866,0.00450134,0.0242996,-9.97986,0.0313568,-0.00415802,0.00991821,0.0369644,0.00980377,0,0.0191879,0.00896454
223,7,10.0097,0.000305176,0.000305176,-2.42867,0.055681,-0.0756734,0.0513814,0.0737169,-0.0955879,0.145318,-0.126682,-0.0868429,0.0030899,0.0263214,0.0214386,0.00957489,0.00980377,0.0105667,0.0121307,0.0255203,-9.97986,0.029335,-0.0050354,0.00415802,0.0370789,0.0111389,-0.000343323,0.0169754,0.00434875
223,8,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144708,-0.126377,-0.0847066,0.00911713,0.0271225,0.0254059,0.0107574,0.0100708,0.0126648,0.0289917,0.0173187,-9.97986,0.0333786,-0.00305176,0.00450134,0.0424576,0.00534058,-0.00717163,0.0169373,0
