
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,4,10.0097,0.00274658,0.000305176,-2.42653,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0934516,0.141046,-0.126072,-0.0847066,0.0104904,0.0143051,0.0165939,0.0133896,0.0158691,0.00434875,0.0243759,0.0286865,-9.97986,0.015831,-0.00137329,0.0149918,0.00793457,0.0156403,-0.000839233,0.0172424,0.00953674
28,5,10.0097,-0.0012207,0.000457764,-2.42714,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0925361,0.145318,-0.124851,-0.0834859,0.0110245,0.016861,0.0189972,0.0177765,0.017395,0.0108337,0.0267792,0.0247955,-9.97986,0.015564,-0.000991821,0.0133133,0.00850677,0.017395,-0.0050354,0.0194168,0.00179291
28,6,10.0097,0.00244141,-0.000305176,-2.42592,0.0559862,-0.073232,0.054128,0.0706652,-0.0928413,0.146234,-0.125156,-0.0813497,0.0157166,0.0183487,0.0166321,0.0104141,0.0186539,0.0101089,0.021286,0.0209427,-9.97986,0.0104523,-0.000457764,0.0136948,0.00823975,0.0147247,-0.00537872,0.0154495,0.0069809
28,7,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.073232,0.0547383,0.07036,-0.0900947,0.150201,-0.124241,-0.0807394,0.00839233,0.0165939,0.0174713,-0.00408173,0.0150299,0.0131607,0.025177,0.0107956,-9.97986,0.00797272,-0.00499725,0.0156021,0.0111389,0.0162125,-0.00434875,0.0153732,0.00671387
28,8,10.0097,0,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0922309,0.147149,-0.123935,-0.0816549,0.00831604,0.0226593,0.0196457,-0.00850677,0.0181961,0.00591278,0.0208664,-0.00324249,-9.97986,0.0140381,-0.000495911,0.0159836,0.0111008,0.0175095,0.000648499,0.0171661,0.00576019
28,9,10.0097,0.00183105,0.000305176,-2.42348,0.0569017,-0.0738423,0.055959,0.0706652,-0.0919257,0.14776,-0.12302,-0.0804342,0.0146103,0.0211716,0.0248337,3.8147e-005,0.0188065,0.014801,0.0211334,-0.00553131,-9.97986,0.0120163,-0.000267029,0.0147629,0.0094223,0.0124359,-0.00347137,0.015564,0.0031662
29,0,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0572374,-0.094062,0.149591,-0.125461,-0.0828756,0.00751495,0.028038,0.0229263,0.00404358,0.0195313,0.0143814,0.0190353,0.0127411,-9.97986,0.0168228,-0.00507355,0.0128937,0.00728607,0.00995636,-0.00156403,0.0147247,0.00297546
29,1,9.86104,0.000915527,-0.00167847,-2.42562,0.055681,-0.0738423,0.0532125,0.0383165,-0.0949775,0.147149,-0.126682,-0.0816549,0.0094986,0.0244904,0.0172043,0.0133514,0.0180435,0.0111008,0.0228119,0.0173187,-9.97986,0.0104523,-0.00427246,0.0128555,0.0117111,0.017128,-0.00740051,0.0153351,-0.00144958
29,2,7.94118,0.00152588,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0553487,0.0486925,-0.0922309,0.145013,-0.127292,-0.0816549,0.0123215,0.021286,0.0211334,0.016098,0.0141907,0.00896454,0.0175476,0.0196075,-9.97986,0.0122452,0.00114441,0.0138855,0.0127411,0.0180817,0.000610352,0.0191116,0.00576019
29,3,7.47365,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.0612047,-0.0922309,0.141961,-0.125156,-0.0831808,0.0115204,0.0164032,0.0230789,0.00209808,0.0165939,0.00713348,0.0147629,0.0134659,-9.97986,0.0149918,-0.00301361,0.0108337,0.0104523,0.00900269,-0.00667572,0.0172043,0.00331879
29,4,7.57711,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0759786,0.054128,0.0682238,-0.0913154,0.145013,-0.125156,-0.0831808,0.0105667,0.0210571,0.0188828,-0.00240326,0.0188065,0.0119781,0.0173187,0.0131226,-9.97986,0.0156403,-0.00221252,0.014267,0.00770569,0.0159836,-0.00591278,0.0172806,0.0025177
29,5,8.59914,0.00244141,0.0012207,-2.42653,0.0541551,-0.0759786,0.0562642,0.0813463,-0.0916206,0.145624,-0.124851,-0.0840963,0.00766754,0.0255966,0.0209808,0.0208664,0.0190735,0.0094986,0.018959,0.0133133,-9.97986,0.0164032,-0.00259399,0.0162506,0.00431061,0.00968933,-0.00267029,0.0186539,0.00495911
29,6,10.0097,0.000915527,0.00228882,-2.42623,0.0553758,-0.0753682,0.0556539,0.107286,-0.0916206,0.147149,-0.125156,-0.0847066,0.00743866,0.0279999,0.0194931,0.00320435,0.017662,0.0136566,0.0215912,0.0147247,-9.97986,0.017128,-0.00339508,0.00892639,0.00541687,0.00911713,-0.00152588,0.0161362,0.00427246
29,7,10.0097,0.00152588,0.000457764,-2.42959,0.0553758,-0.0771993,0.0522969,0.0813463,-0.0952827,0.143487,-0.126682,-0.0871481,0.00984192,0.0197601,0.0160599,0.00537872,0.0169373,0.00911713,0.018158,0.0278854,-9.97986,0.015831,-0.00408173,0.0112915,0.00469208,0.0130081,-0.00400543,0.0163269,0.00488281
29,8,10.0097,0,-0.000457764,-2.42898,0.0529344,-0.0762837,0.0513814,0.0734117,-0.095893,0.141961,-0.127903,-0.0874532,0.00904083,0.0209808,0.0161743,0.00171661,0.0211716,0.00839233,0.0193405,0.0218201,-9.97986,0.0140381,-0.000152588,0.013504,0.00484467,0.0122833,-0.00339508,0.0150299,0.00587463
29,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0532396,-0.0771993,0.0516866,0.07036,-0.0949775,0.14013,-0.127598,-0.0871481,0.00961304,0.0182343,0.0179672,-0.0213623,0.018158,0.0104523,0.0242996,0.0157547,-9.97986,0.0177002,-0.0031662,0.0112152,0.0030899,0.00988007,-0.00293732,0.0179291,0.00278473
30,0,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0522969,0.0691393,-0.095893,0.143792,-0.127598,-0.0874532,0.0127411,0.0226593,0.0159836,0.00701904,0.0190353,0.0130463,0.0243378,0.0204849,-9.97986,0.0154114,-0.0062561,0.0128937,-0.000534058,0.0110245,0.000648499,0.0160217,0.00488281
30,1,10.0097,0.00244141,-0.000457764,-2.42959,0.0532396,-0.0747579,0.0510762,0.0694445,-0.0934516,0.144403,-0.127292,-0.0865377,0.0102234,0.0183105,0.0178909,0.0179291,0.0180817,0.00782013,0.024147,0.0222015,-9.97986,0.017662,-0.000228882,0.0127029,-0.00270844,0.0163269,-0.00232697,0.0145721,0.00347137
30,2,10.0097,0.0012207,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0519917,0.07036,-0.0937568,0.141961,-0.126682,-0.0850118,0.00839233,0.0249863,0.0196457,-0.0208282,0.0135422,0.00862122,0.0238419,0.0207138,-9.97986,0.0177383,-0.00133514,0.0169373,-0.000686646,0.0152588,-0.0030899,0.0167847,0.00171661
30,3,10.0097,0.00274658,0.000762939,-2.42623,0.0553758,-0.0756734,0.0519917,0.0700548,-0.0937568,0.145318,-0.126377,-0.0840963,0.00350952,0.0301743,0.0235748,-0.0281143,0.0150681,0.00812531,0.0203323,0.0282669,-9.97986,0.0169373,0.000114441,0.0154877,0.001297,0.0141525,-0.00499725,0.00881195,0.00839233
30,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0735371,0.0535176,0.0697496,-0.0937568,0.144403,-0.125766,-0.0837911,0.00919342,0.0304031,0.023613,-0.0170135,0.016861,0.00740051,0.0256348,0.0256348,-9.97986,0.0133133,-0.00152588,0.0141907,0.00255585,0.0144958,-0.00305176,0.0147247,0.00495911
30,5,10.0097,0.000610352,0.000762939,-2.42745,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0925361,0.143792,-0.126377,-0.0831808,0.013504,0.0235367,0.0169754,-0.0372314,0.0156403,0.00793457,0.0212479,0.0289917,-9.97986,0.0178146,-0.00144958,0.0119019,0.00301361,0.0167084,-0.00385284,0.0170135,0.00606537
30,6,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0735371,0.0547383,0.0700548,-0.0922309,0.145013,-0.125461,-0.0816549,0.0123978,0.021019,0.0153732,-0.0373077,0.0198746,0.00991821,0.0212097,0.0240707,-9.97986,0.0114441,-0.00511169,0.0128555,0.00221252,0.015564,-0.00289917,0.0141525,0.00965118
30,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.075063,0.0553487,0.0706652,-0.090705,0.147149,-0.12363,-0.0810445,0.0157166,0.0249481,0.0188828,0.0164413,0.0121307,0.00968933,0.0212097,0.0279617,-9.97986,0.0105667,-0.000343323,0.0152206,-0.000534058,0.0133896,0.000610352,0.0143051,0.00774384
30,8,10.0097,-0.000305176,0.000762939,-2.42562,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0900947,0.145318,-0.124851,-0.0813497,0.0109863,0.014801,0.0241852,0.0140762,0.0164795,0.00991821,0.0218201,0.0273132,-9.97986,0.0175858,-0.00587463,0.0146103,0.00461578,0.0171661,-0.00465393,0.0136185,0.00549316
30,9,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.073232,0.0556539,0.0715807,-0.0910102,0.147149,-0.123325,-0.0807394,0.00976563,0.0165176,0.0183105,-0.0658798,0.0133514,0.00843048,0.0235748,0.0115967,-9.97986,0.0125122,0.000953674,0.0133896,0.00175476,0.0178146,-0.00278473,0.0147247,0.00564575
31,0,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0744527,0.0547383,0.0544908,-0.0934516,0.147149,-0.125461,-0.0816549,0.0133133,0.0182343,0.0245667,-0.0936127,0.015831,0.00873566,0.0191879,0.00804901,-9.97986,0.0154114,-0.00133514,0.0157547,0.00476837,0.020752,0.000495911,0.0150681,0.00663757
31,1,9.67458,-0.000610352,-0.00198364,-2.42562,0.0572069,-0.0741475,0.054128,0.0370958,-0.0931465,0.145013,-0.127292,-0.0822652,0.0123215,0.0189972,0.0261688,-0.0979996,0.0184631,0.0088501,0.0297928,0.0148392,-9.97986,0.0136566,-0.00679016,0.0122452,0.00427246,0.021553,0.000343323,0.0151062,0.00740051
31,2,7.70223,0.00183105,-0.000915527,-2.42562,0.0562914,-0.075063,0.0556539,0.0493029,-0.0931465,0.145013,-0.126072,-0.0819601,0.0123215,0.0249863,0.0224686,-0.0631714,0.0198746,0.00785828,0.027504,0.0185394,-9.97986,0.0142288,-0.00473022,0.0121689,0.00564575,0.0219727,-0.00347137,0.0156403,0.0102615
31,3,7.21974,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0729268,0.0553487,0.0596788,-0.0916206,0.145929,-0.125766,-0.0828756,0.00793457,0.0235367,0.0163269,0.0450134,0.0190353,0.00900269,0.0289917,0.024147,-9.97986,0.0172806,-0.00328064,0.0144196,0.00614166,0.0186539,-0.00358582,0.0159073,0.0101852
31,4,7.30001,0,-0.000305176,-2.42531,0.0547655,-0.0729268,0.054128,0.0666979,-0.0931465,0.145013,-0.125766,-0.0831808,0.00614166,0.0264359,0.0112915,0.165596,0.0177002,0.00854492,0.0262451,0.0157547,-9.97986,0.0172806,-0.00232697,0.0155258,0.00701904,0.0204849,-0.0044632,0.0138855,0.00930786
31,5,8.35469,-0.000610352,0.00106812,-2.42592,0.0553758,-0.0738423,0.0544332,0.0828722,-0.0919257,0.144708,-0.124851,-0.0831808,0.00797272,0.0229645,0.00778198,0.148621,0.0216293,0.00923157,0.0263214,0.0106049,-9.97986,0.0193787,-0.00671387,0.0136948,0.00530243,0.0205994,-0.000534058,0.0166321,0.0094223
31,6,10.0097,0.00183105,0.00152588,-2.42714,0.0532396,-0.0753682,0.0550435,0.110643,-0.0894843,0.145013,-0.12363,-0.0850118,0.0118256,0.0308228,0.0142288,0.0703812,0.0142288,0.00740051,0.0237656,0.0121307,-9.97986,0.0188065,-0.00766754,0.0159454,0.00286102,0.0169373,0.000534058,0.014801,0.00823975
31,7,10.0097,-0.000915527,0.00106812,-2.4305,0.0529344,-0.0759786,0.0519917,0.0828722,-0.095893,0.142267,-0.127292,-0.0874532,0.0108337,0.0287247,0.0169754,0.0473022,0.0156021,0.00846863,0.0277328,0.0164795,-9.97986,0.0138092,-0.00473022,0.0167465,0.0019455,0.0157928,-0.00087738,0.0202942,0.00644684
31,8,10.0097,0.000610352,0.000610352,-2.42837,0.0529344,-0.0759786,0.0522969,0.0734117,-0.0949775,0.143182,-0.128208,-0.0868429,0.01194,0.0271225,0.0183487,0.0442123,0.0211334,0.00621796,0.026741,0.0204468,-9.97986,0.0133133,-0.00377655,0.0156403,0.0143433,0.0181961,-0.00362396,0.0196838,0.00621796
31,9,10.0097,0,0.000152588,-2.42989,0.0526292,-0.0747579,0.0519917,0.0715807,-0.0952827,0.144403,-0.126987,-0.0871481,0.0106049,0.0282669,0.0154877,0.0475693,0.0147247,0.0118637,0.02491,0.00923157,-9.97986,0.0184631,-0.00598907,0.0151443,0.00679016,0.0140381,-0.00339508,0.0185776,0.00713348
32,0,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0519917,0.07036,-0.0952827,0.145013,-0.127292,-0.0874532,0.00965118,0.0299072,0.0156021,0.0113297,0.017395,0.0109482,0.0209427,0.00724792,-9.97986,0.0148773,-0.00923157,0.0114059,0.00480652,0.0109482,-0.00526428,0.0150681,0.00545502
32,1,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0937568,0.142572,-0.127903,-0.0874532,0.0125504,0.0337219,0.0201416,-0.0159836,0.0200272,0.0138092,0.0242233,0.021286,-9.97986,0.02388,-0.00183105,0.0215149,0.0132751,0.0150681,-0.000267029,0.0191879,0.00972748
32,2,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0679186,-0.0955879,0.145318,-0.126987,-0.0850118,0.00362396,0.0192642,0.014534,-0.0063324,0.013237,0.00495911,0.014801,0.0177383,-9.97986,0.0120926,-0.00545502,0.00804901,0.00400543,0.012207,-0.00743866,0.00915527,0.00297546
32,3,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0922309,0.144098,-0.125766,-0.0847066,0.0112152,0.0258255,0.0226212,0.00953674,0.0178909,0.0151825,0.0184631,0.027504,-9.97986,0.0175476,-0.000724792,0.0187683,0.00411987,0.016861,0.0012207,0.0158691,0.00644684
32,4,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0762837,0.0526021,0.0688341,-0.094062,0.144708,-0.125766,-0.0844015,0.0088501,0.0209808,0.0135422,-0.0106049,0.0177765,0.00339508,0.0161743,0.0317764,-9.97986,0.0180817,-0.00652313,0.0133896,0.00366211,0.0132751,-0.00648499,0.0120544,0.00640869
32,5,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0753682,0.0535176,0.0688341,-0.0919257,0.145929,-0.125766,-0.0825704,0.0141907,0.0231552,0.0162125,0.0118256,0.0160599,0.00789642,0.0177765,0.030098,-9.97986,0.0164795,-0.000228882,0.0133896,0.00640869,0.0139236,-0.00366211,0.0165558,0.00865936
32,6,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145624,-0.124241,-0.0816549,0.00782013,0.0211716,0.0163269,0.0611115,0.017662,0.00991821,0.0185394,0.0356293,-9.97986,0.0151443,0.00164032,0.0161743,0.00713348,0.0193024,-0.00297546,0.0157166,0.00740051
32,7,10.0097,-0.000610352,0,-2.42501,0.0553758,-0.075063,0.0556539,0.07036,-0.0931465,0.146844,-0.124241,-0.0813497,0.0133133,0.0209427,0.0141525,0.027771,0.0167847,0.0111008,0.0170517,0.038414,-9.97986,0.0143433,0.00541687,0.0136948,0.00732422,0.0143433,-0.00408173,0.0130463,0.00324249
32,8,10.0097,0.0012207,0,-2.42653,0.0572069,-0.0741475,0.0544332,0.0697496,-0.0916206,0.145929,-0.124241,-0.0810445,0.010643,0.021553,0.0213623,-0.0114441,0.0179291,0.0130844,0.016861,0.0233841,-9.97986,0.0165176,0.00354767,0.0148392,0.00518799,0.0141525,-0.00225067,0.0111771,0.00682831
32,9,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0729268,0.0562642,0.0709703,-0.090705,0.146539,-0.123935,-0.0813497,0.0136566,0.0191879,0.0198364,-0.00415802,0.0178146,0.00900269,0.018425,0.0115585,-9.97986,0.0138092,0.00694275,0.0167084,0.00396729,0.0174332,-0.00255585,0.0121307,0.00953674
33,0,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0551012,-0.0952827,0.147149,-0.126377,-0.0807394,0.0107193,0.0138092,0.0220871,-0.0131989,0.0167465,0.0141525,0.018959,0.00988007,-9.97986,0.0116348,0.0018692,0.0151825,0.00862122,0.0156021,-0.00671387,0.0146484,0.00839233
33,1,9.69289,0.000305176,-0.00198364,-2.42501,0.0553758,-0.0735371,0.0529073,0.037401,-0.0955879,0.146844,-0.126377,-0.0825704,0.0128937,0.012207,0.0209045,-0.015564,0.0157166,0.00934601,0.0188065,0.00843048,-9.97986,0.0102997,-0.00152588,0.0139999,0.00926971,0.0175476,-0.00644684,0.0138855,0.00389099
33,2,7.6415,0,-0.00137329,-2.4247,0.055681,-0.073232,0.0544332,0.047777,-0.0925361,0.147149,-0.125766,-0.0813497,0.0139999,0.0188446,0.0214386,-0.03582,0.0180817,0.0123215,0.0241089,0.00545502,-9.97986,0.0121307,0.00450134,0.0142288,0.0118256,0.0169373,-0.00419617,0.0152588,0.00709534
33,3,7.14253,0.000915527,-0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0602892,-0.0916206,0.146234,-0.126682,-0.0819601,0.0101089,0.0161362,0.0231934,-0.0137711,0.0206375,0.0127029,0.0257111,0.019722,-9.97986,0.017662,0.00110626,0.0132751,0.0133896,0.0179672,-0.00144958,0.0149536,0.0069046
33,4,7.235,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0553487,0.0682238,-0.0916206,0.146234,-0.125461,-0.0837911,0.00812531,0.0170517,0.0172043,0.0511169,0.0187302,0.00804901,0.0263214,0.0228119,-9.97986,0.00999451,-0.000457764,0.0162888,0.0156021,0.0215912,-0.000228882,0.0168228,0.00919342
33,5,8.2134,0.0012207,0.00106812,-2.42684,0.0532396,-0.0738423,0.0547383,0.0834825,-0.0928413,0.145013,-0.125766,-0.0834859,0.00976563,0.0206375,0.0150681,0.0624466,0.0167465,0.00946045,0.0253677,0.0189209,-9.97986,0.0110626,-0.00183105,0.0117874,0.0113297,0.0204086,-0.00244141,0.0150299,0.00587463
33,6,10.0097,0.0012207,0.00305176,-2.42684,0.0535448,-0.075063,0.0547383,0.111559,-0.0882636,0.143182,-0.124546,-0.0844015,0.00545502,0.0238037,0.0157928,0.046463,0.0196838,0.0056839,0.0202179,0.0177765,-9.97986,0.0135422,-0.000343323,0.0126648,0.016098,0.0196457,-0.00305176,0.0164795,0.0113678
33,7,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0837877,-0.0943672,0.143182,-0.126072,-0.0862325,0.0112915,0.0295639,0.0178146,0.0399017,0.0209808,0.00961304,0.019989,0.0125122,-9.97986,0.0139236,0.0019455,0.0159836,0.0115204,0.0179291,-0.00198364,0.0156784,0.00705719
33,8,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0756734,0.0519917,0.0752428,-0.0952827,0.142877,-0.126377,-0.0865377,0.00995636,0.0304794,0.0178528,0.0621414,0.0188446,0.0112534,0.0250244,0.00759125,-9.97986,0.017662,-0.00297546,0.013504,0.0127792,0.0138092,0.000305176,0.0142288,0.00640869
33,9,10.0097,0.00152588,0.000152588,-2.42867,0.0529344,-0.0753682,0.0519917,0.0718859,-0.094062,0.143182,-0.126682,-0.0877584,0.0102234,0.0275421,0.019989,0.0409698,0.0174332,0.0124741,0.0204849,0.00717163,-9.97986,0.016098,0.001297,0.0136566,0.0133133,0.0139999,-0.000839233,0.0144958,0.00610352
34,0,10.0097,0,-0.000915527,-2.42928,0.0541551,-0.0762837,0.0522969,0.0685289,-0.0949775,0.144098,-0.127903,-0.0868429,0.00968933,0.022316,0.0183105,-0.0136566,0.0188446,0.0105667,0.021286,0.016098,-9.97986,0.016861,-0.00038147,0.013237,0.00869751,0.0158691,0.0012207,0.0152969,0.00717163
34,1,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0949775,0.143792,-0.126987,-0.0868429,0.00759125,0.021286,0.0172806,-0.0087738,0.0147247,0.00900269,0.0197983,0.0250626,-9.97986,0.0159454,0.000572205,0.0128174,0.00732422,0.0136948,-0.00324249,0.0138474,0.00583649
34,2,10.0097,-0.000915527,-0.000915527,-2.42745,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0949775,0.144098,-0.127598,-0.0862325,0.00637054,0.0221634,0.0197601,0.00225067,0.0164413,0.0128174,0.0213242,0.0267792,-9.97986,0.0133896,-0.0012207,0.0168228,0.00305176,0.0180435,0.00289917,0.0160217,0.00484467
34,3,10.0097,0.000610352,0,-2.42714,0.055681,-0.0756734,0.0532125,0.07036,-0.0931465,0.145929,-0.126377,-0.0850118,0.0116348,0.0206375,0.014267,-0.00747681,0.00732422,0.0115585,0.0201797,0.0235367,-9.97986,0.0123215,-0.000190735,0.0135422,0.00759125,0.0114059,-0.00469208,0.017662,0.00549316
34,4,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0928413,0.144403,-0.125461,-0.0837911,0.0109482,0.0191879,0.0172424,0.018692,0.0162506,0.0109482,0.0194168,0.0208664,-9.97986,0.012207,-0.00419617,0.00934601,0.00507355,0.0159836,0.000228882,0.018959,0.00766754
34,5,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.125156,-0.0828756,0.00904083,0.0222015,0.0175858,0.0531769,0.0160599,0.0126648,0.0234985,0.0114441,-9.97986,0.014267,-0.00289917,0.01194,0.00461578,0.0162888,-0.00392914,0.0187302,0.00766754
34,6,10.0097,0.000305176,0.000610352,-2.42684,0.0569017,-0.0744527,0.0550435,0.0694445,-0.090705,0.147149,-0.124241,-0.0804342,0.0113678,0.0260925,0.0144958,0.0625229,0.0172806,0.00823975,0.0234604,-0.00144958,-9.97986,0.0127411,0.00270844,0.0117111,0.00774384,0.0172043,0.000839233,0.0206757,0.00816345
34,7,10.0097,-0.000610352,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0922309,0.14776,-0.123935,-0.0813497,0.0114441,0.0214767,0.0207138,0.044632,0.0153351,0.00808716,0.0232315,0.00213623,-9.97986,0.0190735,0.001297,0.0160217,0.0101089,0.0167465,-0.00415802,0.0196075,0.00812531
34,8,10.0097,-0.0012207,0.000152588,-2.42531,0.0575121,-0.0726216,0.0547383,0.0712755,-0.0913154,0.147149,-0.124851,-0.0807394,0.0082016,0.0238037,0.019989,0.0475693,0.0183105,0.00988007,0.0215912,0.0102997,-9.97986,0.0138092,0.00171661,0.0110245,0.00919342,0.0151062,-0.000991821,0.0178528,0.0063324
34,9,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146844,-0.12302,-0.0804342,0.00740051,0.0255203,0.0194168,0.0272369,0.0172043,0.00778198,0.0185394,0.0121689,-9.97986,0.0125504,-0.00392914,0.0102615,0.00782013,0.00961304,0.000801086,0.0131607,0.00728607
35,0,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0744527,0.0544332,0.0566271,-0.094062,0.146844,-0.126377,-0.0819601,0.0114059,0.0265503,0.0252914,-0.0177002,0.018959,0.00713348,0.0219345,0.0201035,-9.97986,0.0147629,-0.00133514,0.0151443,0.0120544,0.0100327,-0.000724792,0.0188446,0.00564575
35,1,9.84426,0.00213623,-0.00152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0377062,-0.0943672,0.146234,-0.126987,-0.0822652,0.00694275,0.0267792,0.0193405,-0.0136566,0.0162125,0.0160217,0.017395,0.0245285,-9.97986,0.0160599,-0.000114441,0.0117874,0.00617981,0.0136948,-0.00415802,0.0144577,0.00335693
35,2,7.7834,0.0012207,-0.0012207,-2.42531,0.055681,-0.0747579,0.0532125,0.0483873,-0.0922309,0.145624,-0.126072,-0.0825704,0.00816345,0.0265121,0.0214005,0.00980377,0.0173187,0.0107956,0.0192642,0.0255966,-9.97986,0.0143051,-0.00362396,0.0102997,0.0050354,0.00862122,-0.00366211,0.0127411,0.0019455
35,3,7.2881,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0735371,0.0547383,0.0612047,-0.0913154,0.147149,-0.125766,-0.0825704,0.0105286,0.0292969,0.0190353,0.00198364,0.0156403,0.00946045,0.0194168,0.0251007,-9.97986,0.0128937,-0.00137329,0.012207,0.00343323,0.010643,-0.0037384,0.0143051,0.00358582
35,4,7.39522,-0.00183105,0.000305176,-2.42592,0.0541551,-0.075063,0.0550435,0.0679186,-0.090705,0.145929,-0.126377,-0.0831808,0.00999451,0.0255203,0.019455,0.00289917,0.018158,0.00881195,0.0223541,0.0232315,-9.97986,0.0135422,0.00347137,0.0075531,0.0069046,0.0121689,-0.00278473,0.0127411,0.00202179
35,5,8.38094,0,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0571797,0.0822618,-0.0910102,0.143792,-0.124241,-0.0847066,0.00766754,0.0248718,0.021286,0.00789642,0.018158,0.0131989,0.0193405,0.0144196,-9.97986,0.0108719,0.00320435,0.0146866,0.0056839,0.0113678,-0.00556946,0.0134659,0.00205994
35,6,10.0097,-0.000915527,0.00274658,-2.42776,0.0538499,-0.0762837,0.0547383,0.110643,-0.0903999,0.143792,-0.123935,-0.0847066,0.0144196,0.0213242,0.0201035,0.00850677,0.0168991,0.0130463,0.0222015,0.00995636,-9.97986,0.0131226,-0.00366211,0.011673,0.00453949,0.0133896,-0.00274658,0.0114441,0.00553131
35,7,10.0097,0.000305176,0.000152588,-2.42989,0.0529344,-0.0759786,0.0513814,0.0828722,-0.0961982,0.143182,-0.125766,-0.0874532,0.00865936,0.0246811,0.0216675,0.00675201,0.0166702,0.0122833,0.0221634,0.0132751,-9.97986,0.0138474,0.00518799,0.0104523,0.00747681,0.0195313,-0.000572205,0.00965118,0.00274658
35,8,10.0097,-0.0012207,0,-2.42989,0.055681,-0.0759786,0.0529073,0.0743273,-0.0949775,0.144403,-0.127292,-0.0871481,0.00812531,0.02285,0.0161743,0.00854492,0.0130463,0.00896454,0.0217438,0.0112152,-9.97986,0.0173569,-0.000152588,0.0115204,0.0037384,0.0153351,0.00038147,0.0154877,0.00366211
35,9,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0961982,0.142877,-0.127598,-0.0874532,0.00656128,0.0234985,0.0162506,0.00999451,0.0152969,0.00782013,0.0187683,0.0155258,-9.97986,0.0150681,-0.00228882,0.0118256,0.00766754,0.0222778,-0.000572205,0.0140381,0.00556946
