
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,3,10.0097,0.000610352,0.00350952,-2.43111,0.0538499,-0.0765889,0.050771,0.0984362,-0.0965034,0.143182,-0.126072,-0.0886739,0.0177383,0.0233841,0.018158,0.0297165,-0.12188,0.103989,0.0208282,0.037117,-9.97986,0.163765,0.0422287,-0.0383759,-0.0351715,-0.0170517,-0.00610352,0.0531387,0.0636673
33,4,10.0097,0.000305176,0.000610352,-2.43111,0.0544603,-0.0771993,0.0516866,0.0810411,-0.0955879,0.144403,-0.126072,-0.0886739,0.0119019,0.0210571,0.0262451,0.0283432,-0.179749,0.120316,0.0183105,0.0267792,-9.97986,0.142174,0.042305,-0.0171661,-0.0338745,0.00469208,-0.000762939,0.0771332,0.0799561
33,5,10.0097,-0.00274658,0.000305176,-2.42898,0.0538499,-0.0747579,0.0526021,0.0734117,-0.0943672,0.145013,-0.126377,-0.0865377,0.0198364,0.0171661,0.0207901,0.0159454,-0.203094,0.0940704,0.0231552,0.0261307,-9.97986,0.105705,0.0298691,-0.0122452,-0.030365,0.0339127,-0.00339508,0.083046,0.107956
33,6,10.0097,-0.000305176,0.000915527,-2.42867,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0946723,0.145318,-0.126682,-0.085317,0.0226974,0.0112152,0.0225449,0.00549316,-0.224876,0.0228882,0.0278473,0.0197983,-9.97986,0.0621414,0.000228882,0.0133133,-0.0234222,0.0408554,0.00473022,0.0724792,0.158577
33,7,10.0097,0.000610352,0.00167847,-2.42684,0.0550706,-0.0747579,0.054128,0.07036,-0.0937568,0.144403,-0.125156,-0.0847066,0.0272369,0.0100708,0.0200272,-0.00728607,-0.248032,-0.0405121,0.0268173,0.0119781,-9.97986,0.0336075,-0.0037384,0.0405884,-0.00541687,0.0503922,0.0212479,0.0694275,0.154953
33,8,10.0097,0.000305176,0.00183105,-2.42623,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0928413,0.144708,-0.125766,-0.0828756,0.0209808,0.0108719,0.0169373,-0.0214386,-0.226021,-0.0179672,0.0302505,0.013237,-9.97986,0.00396729,-0.0405884,0.0393677,0.0165558,0.0475311,0.0345993,0.063324,0.116959
33,9,10.0097,-0.000305176,0.00106812,-2.42653,0.0565965,-0.0726216,0.0544332,0.0700548,-0.0931465,0.145624,-0.124546,-0.0807394,0.0117874,0.00431061,0.0149536,-0.00270844,-0.181084,0.0237656,0.0329971,0.0234985,-9.97986,-0.0189972,-0.051918,0.0324249,0.0281525,0.0345993,0.0321579,0.0449371,0.0984573
34,0,10.0097,0.000915527,0.00183105,-2.42592,0.0553758,-0.0744527,0.054128,0.0712755,-0.0919257,0.145013,-0.125461,-0.0825704,0.00968933,0.00572205,0.0140381,0.0231934,-0.137329,0.0405502,0.0326538,0.0241852,-9.97986,-0.00392914,-0.0138855,0.0206375,0.0402832,0.0243378,0.0253677,0.0447845,0.0712967
34,1,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.072191,-0.0928413,0.145929,-0.123935,-0.0813497,0.0062561,0.00335693,0.0115585,0.0510406,-0.103378,0.0214767,0.0300217,0.0038147,-9.97986,0.0277328,-0.0149918,0.010376,0.0388336,0.0128555,0.0082016,0.0423813,0.0297165
34,2,9.41426,0.000915527,-0.00274658,-2.42623,0.0562914,-0.0735371,0.0522969,0.0288561,-0.0977241,0.145318,-0.126377,-0.0825704,0.0159454,0.0216293,0.0143051,0.0516891,-0.0788116,-0.0216293,0.0352097,0.0307465,-9.97986,0.058136,0.0128555,0.0145721,0.0354004,0.0100327,0.00339508,0.0374222,-0.0247955
34,3,0.660601,0.0012207,-0.00549316,-2.4247,0.0569017,-0.0744527,0.0529073,-0.00684949,-0.0971137,0.145318,-0.130039,-0.0828756,0.00965118,0.042038,0.0178528,0.0353241,-0.0400162,-0.0544357,0.0361252,0.0819778,-9.97986,0.0759506,0.0253677,0.0354767,0.035553,0.0152588,7.62939e-005,0.0395966,-0.0817871
34,4,-6.53209,0.000915527,-0.00411987,-2.42684,0.0578172,-0.0738423,0.0538228,-0.0163099,-0.0961982,0.146234,-0.128818,-0.0819601,0.00953674,0.0410843,0.0269318,0.0244522,-0.00736237,-0.0717926,0.0310898,0.0888824,-9.97986,0.0739288,-0.018959,0.0479507,0.0372696,0.0310516,-0.00114441,0.0404739,-0.0971222
34,5,-9.99003,0.000915527,-0.00289917,-2.42531,0.0572069,-0.0738423,0.0553487,0.00779895,-0.0925361,0.146844,-0.128208,-0.080129,0.00965118,0.0356674,0.0384521,0.0220871,0.0204468,-0.0665283,0.0323868,0.0802994,-9.97986,0.0567627,-0.0434494,0.0681686,0.047226,0.0472641,0.00297546,0.0489426,-0.0940323
34,6,-9.99003,0.0012207,-0.00167847,-2.42501,0.0553758,-0.0738423,0.0565694,0.0431993,-0.0897895,0.146844,-0.126682,-0.080129,0.0167465,0.039978,0.0587082,0.0128555,0.0282669,-0.0302124,0.0378418,0.0840378,-9.97986,0.0392532,-0.0152588,0.0790024,0.0486374,0.0273895,-0.00408173,0.0630188,-0.08255
34,7,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0559862,-0.075063,0.0565694,0.0578478,-0.0897895,0.145624,-0.126987,-0.0822652,0.0242615,0.0283813,0.0672531,0.0102615,0.0197983,-0.0242615,0.0382614,0.0605392,-9.97986,0.0291061,0.00404358,0.0905228,0.0455475,0.0242233,0.000572205,0.0614166,-0.0762177
34,8,-9.99003,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0538228,0.0639513,-0.0931465,0.145013,-0.125156,-0.0837911,0.0136566,0.0293732,0.0705719,0.00907898,-0.00720978,-0.0313568,0.0355148,0.0131607,-9.97986,0.0229263,-0.0551224,0.0917816,0.0339127,0.0117111,-0.00110626,0.0485611,-0.0799179
34,9,-9.99003,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0562642,0.116442,-0.0855171,0.146844,-0.121494,-0.0825704,0.00747681,0.0458908,0.0791168,0.00614166,-0.0190353,-0.00850677,0.0346756,-0.00862122,-9.97986,0.0254059,-0.101929,0.074234,0.0198746,0.0376129,-0.00274658,0.0393677,-0.069809
35,0,-2.75065,0.000610352,0.00259399,-2.42745,0.0541551,-0.0753682,0.0522969,0.137499,-0.0885688,0.144403,-0.122715,-0.0847066,0.0133514,0.0552368,0.0853348,0.00431061,0.0180817,0.051918,0.0297928,-0.0197983,-9.97986,0.0237656,-0.0873184,0.0217056,0.00732422,0.0365067,-0.0146866,0.0282288,-0.069313
35,1,4.64742,-0.0012207,0.00442505,-2.42653,0.0541551,-0.0744527,0.0519917,0.153063,-0.0882636,0.145013,-0.122104,-0.085317,0.00591278,0.0570297,0.0812531,0.00396729,0.0733185,0.0877762,0.0308609,-0.03582,-9.97986,0.0143814,-0.0817108,-0.0526428,0.0094986,0.0336075,-0.0278473,0.0239944,-0.076561
35,2,10.0097,-0.0012207,0.00488281,-2.42898,0.0550706,-0.0765889,0.0513814,0.146959,-0.0913154,0.143487,-0.12241,-0.0865377,-0.00675201,0.0525665,0.0600433,0.0107574,0.163765,0.087204,0.0310135,-0.0357819,-9.97986,0.00297546,-0.0590515,-0.093689,0.0177002,0.0360489,-0.0310516,0.022316,-0.0626373
35,3,10.0097,0,0.00198364,-2.43172,0.0544603,-0.0762837,0.0492452,0.0990465,-0.0980293,0.142267,-0.125156,-0.0886739,-0.0225067,0.0407791,0.0376892,0.0143433,0.235252,0.0658417,0.0296783,-0.0279999,-9.97986,-0.00328064,-0.023613,-0.0906372,0.0251389,0.0310135,-0.0331879,0.022316,-0.0559998
35,4,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0756734,0.0513814,0.0801256,-0.0965034,0.143487,-0.126987,-0.0877584,-0.0308609,0.0481796,0.0462341,0.0138855,0.209923,0.0346756,0.0354004,-0.0107574,-9.97986,-0.00789642,0.0207901,-0.0652313,0.0309753,0.0308609,-0.0175858,0.0183105,-0.0591278
35,5,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0756734,0.0529073,0.0749376,-0.0946723,0.142572,-0.126682,-0.0874532,-0.020256,0.0438309,0.0542068,0.0168991,0.133705,0.00480652,0.032959,-0.00335693,-9.97986,-0.0075531,0.0826263,-0.0251389,0.0316238,0.0275421,-0.00686646,0.0202179,-0.0816345
35,6,10.0097,-0.000610352,0.000457764,-2.42837,0.0538499,-0.0747579,0.0547383,0.0740221,-0.094062,0.142877,-0.125766,-0.085317,-0.00282288,0.0193024,0.0222015,0.0146103,0.0140762,-0.00324249,0.0273895,0.00537872,-9.97986,-0.00499725,0.0608826,0.0165939,0.0349045,0.0361252,0.001297,0.0251389,-0.0793457
35,7,10.0097,-0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.0544332,0.0715807,-0.0943672,0.143792,-0.125461,-0.0856222,0.011673,0.000991821,-0.0314713,0.0130844,-0.109329,-0.0239944,0.0252533,0.00350952,-9.97986,-0.00411987,-0.0492096,0.0654221,0.0343704,0.028801,-0.00988007,0.0201035,-0.0740814
35,8,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0538228,0.0724962,-0.0931465,0.144403,-0.124241,-0.0837911,0.0192261,0.0126266,-0.0508118,0.0186157,-0.166245,-0.0355911,0.0220108,0.01091,-9.97986,0.0120544,-0.0919342,0.0860596,0.044899,0.0190353,-0.00747681,0.0291824,-0.0949097
35,9,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0735371,0.0547383,0.072191,-0.0919257,0.145013,-0.125156,-0.0828756,0.0291824,0.0185013,-0.0470734,0.0199127,-0.159569,-0.0163269,0.0263214,0.00797272,-9.97986,0.00732422,-0.0850677,0.0691605,0.0428009,0.00751495,-0.0124359,0.033493,-0.158882
36,0,10.0097,-0.00213623,0.0012207,-2.42653,0.055681,-0.0744527,0.054128,0.0709703,-0.0928413,0.143182,-0.124546,-0.0813497,0.0456619,-0.0146866,-0.0372696,0.0169373,-0.121841,0.00549316,0.0193787,0.00526428,-9.97986,0.0115204,-0.0453949,0.0860977,0.0461578,0.00797272,-0.00713348,0.0400925,-0.223312
36,1,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.0729268,0.0544332,0.0718859,-0.0919257,0.146539,-0.123935,-0.0807394,0.0343704,-0.0405121,-0.0231552,0.0145721,-0.0793076,0.0255203,0.0186157,0.0149918,-9.97986,0.00785828,-0.0127411,0.102196,0.0440979,0.0130463,-0.00617981,0.0312424,-0.227432
36,2,9.6816,0.00152588,-0.00289917,-2.42562,0.0562914,-0.073232,0.0516866,0.0291613,-0.095893,0.149896,-0.127292,-0.0837911,0.0236511,-0.0225067,-0.00602722,0.0108337,-0.0333786,0.0499344,0.0195694,0.0329971,-9.97986,0.00743866,0.000801086,0.103722,0.0305557,0.0130463,-0.00732422,0.0215912,-0.130005
36,3,0.867205,0.000915527,-0.00549316,-2.42562,0.0559862,-0.0738423,0.0522969,-0.00868054,-0.0971137,0.149286,-0.128208,-0.0819601,0.0172043,0.0148773,0.0037384,0.00225067,0.015831,0.0669098,0.0151443,0.033493,-9.97986,0.00789642,0.0304031,0.0905609,0.0323105,0.00415802,-0.000648499,0.021286,-0.000839233
36,4,-6.14238,0.00152588,-0.00442505,-2.42562,0.0575121,-0.0744527,0.0529073,-0.0166151,-0.0955879,0.150812,-0.129734,-0.0819601,0.0146484,0.045433,0.00404358,0.00930786,0.0502396,0.11467,0.0149918,0.0186157,-9.97986,0.00282288,0.076561,0.0634384,0.0408554,0.0063324,0.00305176,0.0296783,0.131035
36,5,-9.99003,-0.000610352,-0.00274658,-2.42409,0.0565965,-0.0741475,0.0535176,0.0071886,-0.0931465,0.149896,-0.128208,-0.0810445,0.00980377,0.0556946,0.00232697,0.0106812,0.0641632,0.169106,0.0140762,-0.000953674,-9.97986,-0.00198364,0.0933456,0.030365,0.0462723,0.000419617,0.0030899,0.0307083,0.252609
36,6,-9.99003,0.000610352,-0.00167847,-2.4244,0.0547655,-0.0738423,0.0544332,0.0404528,-0.0913154,0.14837,-0.126987,-0.0810445,-0.00972748,0.0648499,-0.000419617,0.0018692,0.0667191,0.159492,0.0221634,-0.0270081,-9.97986,0.000610352,0.0690079,-0.0262451,0.0577545,-0.0307465,0.00610352,0.0313187,0.313034
36,7,-9.99003,0.000610352,0,-2.42623,0.0559862,-0.075063,0.0526021,0.0557115,-0.0925361,0.145013,-0.126682,-0.0816549,-0.0344467,0.0834656,-0.0156021,-0.00701904,0.0699615,0.0929642,0.0183105,-0.0512314,-9.97986,0.000915527,0.0402069,-0.0910568,0.0584793,-0.042038,0.00144958,0.0281906,0.266266
36,8,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0648668,-0.0928413,0.142877,-0.125766,-0.0837911,-0.0350952,0.0633621,-0.0261307,-0.0135422,0.0962067,0.0712967,0.0171661,-0.0240707,-9.97986,0.00926971,0.0411606,-0.123367,0.063591,-0.0483322,0.00778198,0.038147,0.184364
36,9,-9.99003,0.000915527,0.000915527,-2.42623,0.0553758,-0.0747579,0.0568746,0.121324,-0.0867378,0.144098,-0.122104,-0.0813497,-0.0169373,0.0119781,-0.0232315,-0.015831,0.129204,0.0506973,0.0172806,0.00804901,-9.97986,0.00617981,0.0164795,-0.114059,0.0553513,-0.0175476,0.00865936,0.0393295,0.128479
37,0,-2.63408,0.000305176,0.00335693,-2.42806,0.0541551,-0.0756734,0.0556539,0.139635,-0.0876533,0.143182,-0.122715,-0.0837911,0.00492096,-0.00850677,-0.0132751,-0.0103378,0.137634,0.0214767,0.0211334,0.00991821,-9.97986,0.0105667,-0.0111389,-0.0742722,0.0484085,0.00305176,0.00782013,0.0398636,0.0743103
37,1,4.78993,0.00152588,0.00320435,-2.42806,0.0559862,-0.0744527,0.0544332,0.153368,-0.0885688,0.142877,-0.122104,-0.0859274,0.0152969,0.000991821,-0.0101852,-0.00637054,0.131493,0.0136566,0.0174332,0.0258255,-9.97986,0.0123596,-0.0254822,-0.0376511,0.0416183,0.00488281,0.00492096,0.0447845,0.051651
37,2,10.0097,0.00183105,0.00427246,-2.42928,0.0535448,-0.0756734,0.0550435,0.147875,-0.0916206,0.142877,-0.122715,-0.0859274,0.0222015,0.000915527,-0.00267029,-0.0106049,0.173569,0.0121307,0.0259018,0.0518799,-9.97986,0.00774384,-0.0270844,-0.0133133,0.0362396,-0.00549316,0.00347137,0.0477219,0.0466537
37,3,10.0097,0.00152588,0.000762939,-2.42989,0.0529344,-0.0753682,0.050771,0.0978258,-0.095893,0.141046,-0.125156,-0.0892843,0.0425339,-0.010643,-0.00358582,-0.0200653,0.249405,0.0124741,0.0294495,0.0704193,-9.97986,0.0115967,-0.026474,0.0321198,0.026474,0.00385284,0.00549316,0.0387955,0.0153351
37,4,10.0097,0.000915527,0.000152588,-2.42959,0.0526292,-0.0759786,0.0522969,0.0813463,-0.0974189,0.142572,-0.126682,-0.0886739,0.0641632,-0.000114441,0.0121307,-0.0305939,0.259132,0.00526428,0.0362015,0.063591,-9.97986,0.0115204,-0.0356674,0.0562286,0.0281525,-0.00762939,0.00751495,0.0386047,-0.026741
37,5,10.0097,0,0.000152588,-2.42867,0.0541551,-0.075063,0.0526021,0.0746324,-0.0946723,0.143792,-0.127292,-0.0859274,0.0526428,0.0259399,0.0219727,-0.0133896,0.197754,-0.00640869,0.0341797,0.0430298,-9.97986,0.0149536,-0.0318146,0.0670242,0.0279236,-0.00141144,0.0050354,0.0465012,-0.0371552
37,6,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.0734117,-0.0934516,0.144403,-0.127292,-0.0856222,0.047493,0.0313187,0.0247574,0.0252151,0.0991821,0.0132751,0.0350189,0.0193024,-9.97986,0.0101852,-0.0115204,0.0789642,0.021286,0.0198746,0.00984192,0.0394058,-0.0406265
37,7,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0937568,0.143792,-0.127292,-0.085317,0.0346756,-0.00305176,0.0315475,0.0573349,-0.0365448,0.0299454,0.032959,0.00572205,-9.97986,0.00827789,-0.00850677,0.105209,0.0257874,0.0341034,0.0153351,0.0233841,-0.0590134
37,8,10.0097,0,0.000457764,-2.42867,0.0544603,-0.075063,0.0544332,0.0697496,-0.0937568,0.143182,-0.124851,-0.0840963,0.0174713,-0.0368881,0.0400543,0.0923538,-0.17765,0.0138474,0.0329208,0.0157547,-9.97986,0.00865936,-0.0106049,0.115051,0.0383377,0.026474,0.0217056,0.0163269,-0.074501
37,9,10.0097,-0.000305176,0.00106812,-2.42531,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0913154,0.146539,-0.124851,-0.0816549,0.0148773,-0.0324631,0.044632,0.0618744,-0.279083,-0.0197601,0.0342178,0.0225449,-9.97986,0.00732422,0.00282288,0.105019,0.0524139,0.00988007,0.0189209,0.00957489,-0.063858
38,0,10.0097,0.000915527,0.00152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147149,-0.124241,-0.0813497,0.00957489,-0.0069046,0.0413895,-0.00858307,-0.319633,-0.0468063,0.038414,0.0297928,-9.97986,0.00713348,0.00900269,0.0758743,0.0597,0.00522614,0.0140381,-0.000495911,-0.0447464
38,1,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0747579,0.054128,0.0712755,-0.0910102,0.146539,-0.123935,-0.0816549,-0.00270844,0.00640869,0.0408936,-0.0271606,-0.331001,-0.0371552,0.0348282,0.0458527,-9.97986,0.00160217,0.0115585,0.0536346,0.0610733,0.00125885,0.0144958,0.00202179,-0.037384
38,2,9.60988,-0.000305176,-0.00289917,-2.42623,0.0553758,-0.073232,0.0532125,0.0279405,-0.0965034,0.14776,-0.128513,-0.0825704,-0.00797272,0.0154877,0.0361252,0.00038147,-0.307465,-0.0510406,0.0350952,0.0425339,-9.97986,0.00453949,0.00873566,0.0428009,0.0595474,0.0186157,0.0075531,0.00839233,-0.0354385
38,3,0.973711,-0.0012207,-0.00473022,-2.42531,0.0575121,-0.073232,0.0532125,-0.00898572,-0.0980293,0.14776,-0.128513,-0.0816549,-0.00217438,0.0353241,0.0336838,0.0366974,-0.261192,-0.0821304,0.0325012,0.0192261,-9.97986,-0.00183105,0.00247955,0.0476456,0.0518417,0.0312805,-0.00926971,0.00556946,-0.0369644
38,4,-6.18083,0.0012207,-0.00564575,-2.42592,0.0572069,-0.0735371,0.0510762,-0.0169203,-0.0974189,0.147149,-0.129734,-0.0828756,-0.0063324,0.0582123,0.0345612,0.0370789,-0.213623,-0.0846481,0.0285339,-0.00839233,-9.97986,0.00450134,-0.0201416,0.0402069,0.0415421,0.0272369,-0.0151825,0.00423431,-0.0408173
38,5,-9.99003,0.000610352,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0544332,0.00749377,-0.0931465,0.145929,-0.128513,-0.0804342,-0.0153732,0.068779,0.0354004,0.0200653,-0.166245,-0.0770187,0.0265121,-0.0324631,-9.97986,0.00648499,-0.0312042,0.0160599,0.0374222,0.0203323,-0.0133514,0.000419617,-0.0550079
38,6,-9.99003,0.00152588,-0.00244141,-2.4244,0.0559862,-0.0726216,0.0550435,0.0422838,-0.0903999,0.145013,-0.126072,-0.0807394,-0.0213623,0.0580215,0.0349426,-0.00404358,-0.11322,-0.061264,0.0177383,-0.0386047,-9.97986,0.0146484,-0.0154877,-0.00301361,0.0427246,-0.0101471,-0.00907898,0.000801086,-0.0789261
38,7,-9.99003,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0759786,0.054128,0.0584581,-0.0913154,0.145318,-0.126072,-0.0822652,-0.0238419,0.0435638,0.0293732,0.00701904,-0.0805664,-0.0519562,0.0173569,-0.0352859,-9.97986,0.0185013,-0.0030899,-0.0244522,0.0394058,-0.0273132,-0.0108337,0.00583649,-0.0743484
38,8,-9.99003,0.00183105,0,-2.42653,0.0553758,-0.0762837,0.0529073,0.0633409,-0.0919257,0.145013,-0.125156,-0.0828756,-0.00396729,0.0582886,0.0247574,0.0312424,-0.0431442,-0.0295258,0.0187683,-0.0174713,-9.97986,0.0255203,0.00301361,-0.0321198,0.0363922,-0.0415039,-0.0111389,0.00141144,-0.0564194
38,9,-9.99003,0.000610352,0,-2.42501,0.0550706,-0.0744527,0.0568746,0.117662,-0.0849067,0.145929,-0.121799,-0.0825704,0.0261688,0.0511551,0.0123978,0.0137329,-0.0184631,0.000457764,0.0164413,0.00144958,-9.97986,0.0205994,0.0214005,-0.0344467,0.0193024,-0.0176239,-0.00720978,-0.0111389,-0.0350189
39,0,-2.94017,0.000915527,0.00320435,-2.42684,0.0541551,-0.075063,0.0519917,0.138414,-0.0876533,0.143182,-0.122104,-0.0844015,0.0721741,0.0220108,-0.000572205,0.0152588,0.0268936,0.0283432,0.012207,0.0162888,-9.97986,0.0102997,0.0354767,-0.032196,0.0133896,-0.0115967,-0.0110626,-0.0136566,-0.00507355
39,1,4.48567,0.00274658,0.00289917,-2.42806,0.0541551,-0.0762837,0.0556539,0.153063,-0.0879585,0.142877,-0.123325,-0.0859274,0.0730896,-0.0101852,-0.00953674,0.015564,0.0534821,0.0500107,0.0151443,0.0119781,-9.97986,0.00209808,0.0256729,-0.0179291,-0.00305176,-0.00629425,-0.00492096,-0.01091,0.019989
39,2,10.0097,0.0012207,0.00396729,-2.42928,0.0538499,-0.0744527,0.0532125,0.146959,-0.0916206,0.144403,-0.121494,-0.0871481,0.0318909,-0.0228882,-0.00400543,0.00957489,0.0862122,0.0556183,0.0148392,0.00549316,-9.97986,-0.0025177,-0.00198364,-0.0101471,-0.0150681,-0.00106812,0.00202179,-0.00606537,0.0336838
39,3,10.0097,0.000610352,0.000610352,-2.4305,0.0526292,-0.0765889,0.0529073,0.0972155,-0.0986396,0.142877,-0.126072,-0.0892843,-0.035553,-0.0236511,0.000686646,0.0131989,0.116005,0.0675201,0.0138474,0.00366211,-9.97986,0.00286102,0.00396729,-0.0102234,-0.0130463,0.00812531,0.00717163,-0.00427246,0.0374222
39,4,10.0097,0,-0.000152588,-2.43081,0.0520189,-0.0759786,0.050771,0.0810411,-0.0968086,0.144403,-0.127903,-0.0877584,-0.0639343,0.00110626,0.00415802,0.0136185,0.123367,0.0717163,0.0118256,0.00522614,-9.97986,0.0150681,0.0434494,-0.00370026,-0.017662,0.00396729,0.00881195,-0.00259399,0.0242996
39,5,10.0097,0.00183105,-0.0012207,-2.42837,0.0535448,-0.075063,0.0526021,0.0740221,-0.095893,0.145929,-0.126072,-0.0874532,-0.0548935,0.0247574,0.00904083,0.0141525,0.127945,0.0382996,0.0184631,0.0173187,-9.97986,0.0213623,0.0360489,0.00217438,-0.0286865,0.00499725,0.00923157,-0.0012207,0.0227356
39,6,10.0097,0,-0.0012207,-2.42837,0.0544603,-0.0747579,0.0492452,0.0724962,-0.0943672,0.143792,-0.126377,-0.0859274,-0.0709152,0.0355911,0.014267,0.0115204,0.15255,0.026207,0.0149918,0.0204849,-9.97986,0.0136185,0.00793457,0.0109482,-0.0463867,0.00667572,0.0116348,-0.00846863,0.0144577
39,7,10.0097,0.000610352,-0.00137329,-2.42867,0.0559862,-0.0765889,0.054128,0.07036,-0.094062,0.145013,-0.125156,-0.085317,-0.0841141,0.0406647,0.0219727,0.0127029,0.221138,0.0366592,0.0167465,0.0189972,-9.97986,0.00999451,0.0261688,0.0157166,-0.0603104,0.000991821,0.0082016,-0.00541687,-0.0196457
39,8,10.0097,0.000305176,-0.0012207,-2.42653,0.0538499,-0.0747579,0.054128,0.0709703,-0.0919257,0.146234,-0.126377,-0.0844015,-0.0391769,0.0414276,0.0314713,0.0170898,0.296822,0.00038147,0.0138855,0.0143051,-9.97986,-0.00991821,0.0243759,-0.00358582,-0.0725937,-0.00331879,0.00923157,-0.00667572,-0.0229645
39,9,10.0097,0,-0.00137329,-2.42531,0.055681,-0.0747579,0.0568746,0.0709703,-0.0928413,0.145013,-0.124546,-0.0825704,0.00263214,0.041275,0.0304031,0.0143433,0.310059,-0.0202179,0.0143814,0.0127792,-9.97986,-0.0273132,0.0210953,0.00400543,-0.0845718,-0.0143433,0.0131989,-0.00839233,-0.0525665
40,0,10.0097,0.00213623,-0.000915527,-2.42592,0.0562914,-0.0726216,0.0550435,0.0718859,-0.0931465,0.144708,-0.125766,-0.0819601,0.0393677,0.0349426,0.0322342,0.0082016,0.257835,-0.00793457,0.0111771,0.0149536,-9.97986,-0.0449753,0.0156021,0.014267,-0.0867081,-0.0109482,0.0150299,-0.00823975,-0.122986
40,1,10.0097,0.00152588,-0.000305176,-2.42501,0.0565965,-0.073232,0.0544332,0.0737169,-0.0913154,0.146539,-0.125156,-0.0813497,0.091095,0.0355148,0.0277328,0.0136948,0.19104,0.00789642,0.00587463,0.0167847,-9.97986,-0.0426102,-0.0283051,0.0170898,-0.0930023,-0.00671387,0.0151825,-0.00404358,-0.138283
40,2,9.86104,0.00152588,-0.00289917,-2.42592,0.0559862,-0.0738423,0.0550435,0.0312975,-0.0952827,0.147149,-0.127598,-0.0834859,0.106888,0.0315094,0.0235367,0.0127411,0.116386,0.0378036,0.0087738,0.024147,-9.97986,-0.0121307,-0.0665665,0.0255585,-0.0917816,-0.00804901,0.000953674,-0.00488281,-0.103416
40,3,1.22121,-0.000610352,-0.00442505,-2.42714,0.0569017,-0.0735371,0.0538228,-0.00715467,-0.0983344,0.14837,-0.130954,-0.0834859,0.0834656,0.0246811,0.0187302,0.0110245,0.0567627,0.0379562,0.00865936,0.0215912,-9.97986,0.0201416,-0.0356293,0.0343704,-0.0941086,-0.00209808,0.000152588,-0.00556946,-0.0457001
40,4,-5.92265,0.000915527,-0.00457764,-2.42501,0.0584276,-0.0741475,0.0529073,-0.0160048,-0.0961982,0.14837,-0.129734,-0.0828756,0.0680923,0.02388,0.0172806,0.00648499,0.0115585,0.0408936,0.00564575,0.0212479,-9.97986,0.042572,-0.00869751,0.0341034,-0.0902939,0.00946045,-0.000610352,-0.00663757,0.0495529
40,5,-9.99003,-0.000305176,-0.00320435,-2.42531,0.0572069,-0.073232,0.0550435,0.00749377,-0.0931465,0.14837,-0.128513,-0.0810445,0.0490189,0.0152588,0.00980377,0.00629425,-0.0128937,0.0749588,0.00785828,0.0233841,-9.97986,0.0499725,0.0030899,0.0320053,-0.0831985,0.0166702,-0.00556946,-0.00209808,0.129776
40,6,-9.99003,0.000915527,-0.000915527,-2.4247,0.0547655,-0.0738423,0.0562642,0.0380113,-0.090705,0.14776,-0.126682,-0.0798238,0.0214005,0.0174713,0.0107574,0.00728607,0.00160217,0.0790024,0.00637054,0.0282669,-9.97986,0.0463104,0.0323486,0.0362015,-0.0679398,-0.00492096,-0.0109482,-0.00236511,0.158195
