
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,4,10.0097,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0735371,0.04894,0.0435045,-0.0949775,0.146234,-0.126377,-0.0828756,0.00907898,0.0204849,0.0213623,0.00812531,0.0167465,0.00900269,0.0220871,0.0179291,-9.97986,0.00743866,0.00274658,0.00598907,0.00873566,0.0159073,-0.000419617,0.0172424,0.00675201
70,5,8.72945,0.00183105,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0556539,0.0456407,-0.0934516,0.146539,-0.126987,-0.0813497,0.0123978,0.0232315,0.0212097,0.0102997,0.0170517,0.0124741,0.0229645,0.0156403,-9.97986,0.0179672,0.000762939,0.0143433,0.00938416,0.0196838,-0.00167847,0.0170898,0.00835419
70,6,7.45229,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.075063,0.0544332,0.0551012,-0.0922309,0.145013,-0.125766,-0.0813497,0.0226974,0.0249481,0.0177002,0.00854492,0.0161743,0.0111008,0.0206757,0.0161362,-9.97986,0.037117,0.0038147,0.0168991,0.0101471,0.0157166,-0.00244141,0.0205231,0.0069809
70,7,7.28108,0,0,-2.42592,0.055681,-0.0741475,0.0571797,0.0639513,-0.0925361,0.146539,-0.125156,-0.0828756,0.0162506,0.019722,0.0194931,0.0108719,0.0144577,0.0116348,0.0235367,0.0153732,-9.97986,0.0487518,0.0056076,0.0152206,0.0112152,0.016861,-0.00389099,0.0175476,0.00679016
70,8,7.55788,0.000610352,0.00106812,-2.42684,0.0550706,-0.0759786,0.0547383,0.0728014,-0.0916206,0.144098,-0.126987,-0.0825704,0.00988007,0.0196457,0.0246048,0.0124741,0.0170135,0.00976563,0.0178909,0.020752,-9.97986,0.0395966,0.000343323,0.0154495,0.0120926,0.015831,-0.00679016,0.0178528,0.00938416
70,9,9.2632,0,0.00106812,-2.42653,0.0547655,-0.0753682,0.0532125,0.0932482,-0.090705,0.143792,-0.125156,-0.0837911,0.0182343,0.0276947,0.0214767,0.00823975,0.0155258,0.0136185,0.0196075,0.0213242,-9.97986,0.0187683,-0.000305176,0.0146484,0.00896454,0.0188065,-0.00297546,0.0171661,0.00492096
71,0,10.0097,0.000610352,0.00152588,-2.42837,0.0529344,-0.0759786,0.0544332,0.0950792,-0.094062,0.143792,-0.125156,-0.0859274,0.0231552,0.0261688,0.0203705,0.0126266,0.0178146,0.00923157,0.0201416,0.0232697,-9.97986,0.00419617,-0.00473022,0.0141144,0.00637054,0.0186539,-0.001297,0.0154114,0.00717163
71,1,10.0097,-0.000305176,0.00106812,-2.42989,0.0550706,-0.0762837,0.0522969,0.0789049,-0.0943672,0.143487,-0.130344,-0.0865377,0.0222778,0.0268173,0.0229263,0.0144577,0.0208282,0.0126266,0.0225067,0.0279999,-9.97986,-0.0025177,-0.00511169,0.0111008,0.0082016,0.017662,-0.000991821,0.0163651,0.00587463
71,2,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0753682,0.0516866,0.072191,-0.0961982,0.144098,-0.126682,-0.0868429,0.0107956,0.0319672,0.0242615,0.0154877,0.0203705,0.0136185,0.0233078,0.0209427,-9.97986,-0.00244141,-0.00396729,0.0141525,0.00484467,0.0144958,-0.000762939,0.0131226,0.00621796
71,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.075063,0.0513814,0.0709703,-0.095893,0.143487,-0.127292,-0.0862325,-0.00873566,0.0284958,0.0287628,0.0171661,0.0179672,0.01091,0.0198746,0.0193024,-9.97986,0.0221252,0.00160217,0.0119019,0.00984192,0.0149918,0.000267029,0.0177765,0.00835419
71,4,10.0097,0.00183105,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0510762,0.0706652,-0.0961982,0.143487,-0.129734,-0.0871481,-0.0164795,0.0303268,0.0246429,0.0159836,0.0161743,0.0125504,0.0172043,0.0133896,-9.97986,0.0428009,0.00221252,0.0134659,0.00587463,0.0169754,-0.0050354,0.0169754,0.00576019
71,5,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0538228,0.0694445,-0.0946723,0.143182,-0.127598,-0.0871481,-0.0244141,0.0323105,0.0259399,0.0162506,0.0151825,0.0111389,0.0218582,0.0109482,-9.97986,0.0550079,-0.00144958,0.0125504,0.00679016,0.0155258,-0.000801086,0.0128937,0.00549316
71,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.0747579,0.054128,0.0700548,-0.0934516,0.142877,-0.125766,-0.0856222,-0.0398636,0.0353241,0.028038,0.0205231,0.0168991,0.0117493,0.0249863,0.0112534,-9.97986,0.0558472,0.00038147,0.0137711,0.00133514,0.0157928,0.00110626,0.0159073,0.00530243
71,7,10.0097,-0.000915527,-0.000610352,-2.42714,0.0553758,-0.0753682,0.0535176,0.07036,-0.0934516,0.145318,-0.124546,-0.0847066,-0.0376511,0.0366974,0.0325394,0.0200653,0.0150299,0.016098,0.0160599,0.00556946,-9.97986,0.0375748,-0.00038147,0.0150299,0.00400543,0.0166702,0.000267029,0.0147629,0.00705719
71,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0691393,-0.0937568,0.144708,-0.126072,-0.0834859,-0.0374222,0.0354385,0.0310135,0.0133133,0.015564,0.0144196,0.0232315,0.0069046,-9.97986,0.014801,-0.000228882,0.0139999,0.00297546,0.014801,-0.000305176,0.0153732,0.00686646
71,9,10.0097,0,-0.000152588,-2.42623,0.0544603,-0.0738423,0.054128,0.07036,-0.0916206,0.147149,-0.125766,-0.0825704,-0.04776,0.0327682,0.0264359,0.0179672,0.0146866,0.0125885,0.0218582,0.0115967,-9.97986,0.00541687,0.00244141,0.0137329,0.000343323,0.0161743,-0.001297,0.01297,0.00480652
72,0,10.0097,-0.00152588,0.0012207,-2.42501,0.0559862,-0.0744527,0.055959,0.0709703,-0.0910102,0.147455,-0.121189,-0.0813497,-0.0269699,0.0207901,0.0178909,0.0136948,0.0165176,0.0122833,0.0205231,0.0217819,-9.97986,-0.00255585,0.00179291,0.0104141,0.00354767,0.0131226,7.62939e-005,0.0118637,0.00595093
72,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146234,-0.125766,-0.0804342,-0.00267029,0.018692,0.0143814,0.0128937,0.017128,0.00988007,0.0221634,0.0337982,-9.97986,-0.0199509,-0.00156403,0.0152969,0.00846863,0.0160217,-0.00198364,0.0138855,0.00530243
72,2,10.0097,-0.000915527,0,-2.4247,0.0553758,-0.0747579,0.0538228,0.0718859,-0.090705,0.146844,-0.124241,-0.0816549,0.01297,0.0214386,0.0178146,0.0123978,0.0207138,0.0112152,0.0201797,0.0201035,-9.97986,-0.0133896,-0.00133514,0.0150681,0.0075531,0.0162506,-0.0025177,0.0140381,0.00289917
72,3,10.0097,0.0012207,-0.000152588,-2.4247,0.0550706,-0.0735371,0.0556539,0.0734117,-0.0910102,0.146539,-0.124546,-0.0807394,0.0144196,0.0202179,0.0187683,0.0101089,0.011673,0.00858307,0.0209427,0.00595093,-9.97986,0.0179291,-0.000839233,0.0159073,0.0118637,0.0164795,0.000534058,0.0170517,0.00873566
72,4,10.0097,-0.000610352,-0.00106812,-2.42653,0.055681,-0.0726216,0.0529073,0.0431993,-0.0949775,0.146234,-0.126682,-0.0819601,-0.00213623,0.0221634,0.0165558,0.0123596,0.0165558,0.0117111,0.0236893,0.00862122,-9.97986,0.0365448,0.00038147,0.0120163,0.00869751,0.0154877,-0.00225067,0.0137329,0.00736237
72,5,8.69771,0.000915527,-0.00152588,-2.42531,0.055681,-0.0735371,0.0538228,0.0456407,-0.0934516,0.147455,-0.126987,-0.0816549,0.00240326,0.0227737,0.0165176,0.0119781,0.018158,0.0128937,0.0197601,0.00709534,-9.97986,0.0350571,0.00198364,0.016098,0.0112915,0.0156403,0.00133514,0.0150299,0.00617981
72,6,7.39919,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0544332,0.0557115,-0.0910102,0.145624,-0.123325,-0.0828756,0.0342941,0.0165939,0.0150299,0.0115585,0.016098,0.0124741,0.0214767,0.00801086,-9.97986,0.0135422,-0.00274658,0.0141907,0.00717163,0.0130844,0.00209808,0.0152969,0.00656128
72,7,7.20296,-0.000305176,0.000305176,-2.42592,0.0541551,-0.0747579,0.0538228,0.0627306,-0.0919257,0.145318,-0.126072,-0.0828756,0.0488281,0.0165939,0.0140381,0.0109863,0.0175095,0.00984192,0.0206375,0.0128937,-9.97986,-0.00225067,0.00175476,0.0167465,0.00442505,0.0125885,0.00137329,0.0189209,0.00087738
72,8,7.43642,0.000915527,0,-2.42531,0.0565965,-0.0744527,0.0562642,0.0712755,-0.0922309,0.145929,-0.124851,-0.0825704,0.0405884,0.0138474,0.0115585,0.0127411,0.0161362,0.00988007,0.022316,0.0114822,-9.97986,-0.0250626,0.00469208,0.0151443,0.0050354,0.0200653,0.000724792,0.0168991,0.00831604
72,9,9.15212,0.00183105,0.0012207,-2.42623,0.0550706,-0.0744527,0.054128,0.0938585,-0.0897895,0.143792,-0.12363,-0.0834859,0.0233078,0.00873566,0.00705719,0.00644684,0.0167084,0.00915527,0.0230408,0.0181961,-9.97986,-0.0263214,0.0056076,0.0136566,0.00324249,0.0132751,-0.00396729,0.0143814,0.00465393
73,0,10.0097,0,0.00228882,-2.42959,0.0535448,-0.0759786,0.0535176,0.0950792,-0.0934516,0.144098,-0.125156,-0.0862325,0.0147247,0.0175858,0.014534,0.00843048,0.0220108,0.0135803,0.0255203,0.0218582,-9.97986,0.0115585,0.00434875,0.0133514,0.00537872,0.0148392,0.0031662,0.0125122,0.0105667
73,1,10.0097,0.00152588,0.000305176,-2.42898,0.0535448,-0.0756734,0.0513814,0.0789049,-0.0946723,0.143182,-0.126072,-0.0868429,-0.0104141,0.0194931,0.0143814,0.00858307,0.0178528,0.010376,0.0268173,0.0193405,-9.97986,0.0516129,0.00228882,0.014534,0.001297,0.0157547,0.000419617,0.0152969,0.00839233
73,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0519917,0.0718859,-0.0965034,0.141961,-0.127903,-0.0877584,-0.00938416,0.0190735,0.0142288,0.00671387,0.0201416,0.0108719,0.0197601,0.018959,-9.97986,0.0330353,-0.00404358,0.0169373,0.00411987,0.0156021,0.00106812,0.0158691,0.00694275
73,3,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0538228,0.0697496,-0.0955879,0.143792,-0.127598,-0.0883688,0.0110245,0.0186157,0.0159454,0.00984192,0.0201035,0.00858307,0.0226974,0.0192642,-9.97986,0.00904083,-0.00671387,0.0138092,0.00301361,0.0151062,0.000305176,0.0147629,0.00804901
73,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0510762,0.0700548,-0.0946723,0.143487,-0.127292,-0.0877584,0.0268173,0.018158,0.0154877,0.00762939,0.0150299,0.0130081,0.0219727,0.0141144,-9.97986,0.00713348,-0.00244141,0.0163651,0.00240326,0.0144958,0.00110626,0.0146103,0.00808716
73,5,10.0097,-0.000305176,-0.000762939,-2.42898,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0949775,0.144403,-0.125156,-0.085317,0.0359726,0.0153351,0.0126648,0.00858307,0.0136948,0.0107956,0.0204849,0.0174332,-9.97986,0.017395,0.00118256,0.0146866,0.00465393,0.0185776,0.00225067,0.0158691,0.00507355
73,6,10.0097,0.000915527,0.000762939,-2.42745,0.0544603,-0.075063,0.054128,0.0694445,-0.0949775,0.144403,-0.127598,-0.085317,0.0436783,0.0196838,0.015831,0.0151443,0.0175095,0.00930786,0.018692,0.0162125,-9.97986,0.047493,0.00205994,0.0153732,0.00442505,0.0180054,0.00267029,0.0170135,0.00442505
73,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145318,-0.126377,-0.0844015,0.0505066,0.0238419,0.0169373,0.00743866,0.0167465,0.00900269,0.0209427,0.0177002,-9.97986,0.0647736,0.00617981,0.0166702,0.00408173,0.0179672,0.00556946,0.0171661,0.00858307
73,8,10.0097,0.00305176,-0.000152588,-2.42562,0.0565965,-0.0753682,0.0522969,0.0706652,-0.0931465,0.145624,-0.124546,-0.0837911,0.0550079,0.0215149,0.0172806,0.00701904,0.0137329,0.00930786,0.0204849,0.0157547,-9.97986,0.0647354,0.00839233,0.0150681,0.00396729,0.0141525,0.000572205,0.0161743,0.00431061
73,9,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0697496,-0.0916206,0.145929,-0.125156,-0.0816549,0.0542068,0.0172806,0.0167084,0.00843048,0.0168991,0.0114822,0.021286,0.0195694,-9.97986,0.0575256,0.00385284,0.0163269,0.00476837,0.0139999,-0.00244141,0.018425,0.00671387
74,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0819601,0.0482178,0.0169754,0.0149536,0.00804901,0.0139236,0.00797272,0.0208664,0.0229645,-9.97986,0.0374222,0.00175476,0.0113297,0.00556946,0.0178909,-0.00148773,0.0157547,0.00434875
74,1,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.073232,0.0544332,0.0700548,-0.0919257,0.146844,-0.12241,-0.080129,0.0335693,0.0201416,0.0185394,0.0069809,0.0131989,0.00873566,0.0221634,0.0271606,-9.97986,0.013504,0.00354767,0.0167084,0.00350952,0.0160217,0.00167847,0.0163269,0.00782013
74,2,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0547383,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,0.0183868,0.0191116,0.0184631,0.0114059,0.0173187,0.00957489,0.0230408,0.0241089,-9.97986,0.0133896,-0.00331879,0.0144958,0.00846863,0.0196075,0.001297,0.0194931,0.00736237
74,3,10.0097,-0.000305176,0.000610352,-2.42379,0.0562914,-0.073232,0.0556539,0.0718859,-0.0922309,0.146539,-0.123935,-0.0810445,0.023613,0.0248337,0.0218582,0.0127792,0.0174713,0.0094986,0.0200272,0.0263214,-9.97986,0.0363541,-0.00267029,0.0147247,0.00808716,0.017128,0.00404358,0.0158691,0.0069046
74,4,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0532125,0.0435045,-0.0937568,0.146234,-0.128208,-0.0816549,0.0222397,0.022049,0.0183868,0.0133514,0.0124741,0.00904083,0.0218964,0.0242615,-9.97986,0.0336838,-0.000915527,0.0160599,0.00602722,0.015831,0.00324249,0.0165939,0.00671387
74,5,8.63484,-0.000305176,-0.00152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0447252,-0.0946723,0.147455,-0.125156,-0.0816549,0.0177002,0.0194931,0.0208282,0.0134277,0.0188828,0.0110245,0.0252533,0.0284195,-9.97986,0.0166702,-0.00389099,0.0157547,0.00572205,0.0177383,-0.00244141,0.0149918,0.00679016
74,6,7.36318,0.00152588,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0538228,0.0541857,-0.0922309,0.145929,-0.126072,-0.0816549,0.00282288,0.0218964,0.0202942,0.0118256,0.0187302,0.0153732,0.0187683,0.030899,-9.97986,-0.000839233,-0.00644684,0.0183487,0.00736237,0.0144577,-0.00190735,0.0180435,0.00530243
74,7,7.19716,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0556539,0.0639513,-0.090705,0.145013,-0.126377,-0.0834859,0.001297,0.0244904,0.0226593,0.0136185,0.019455,0.0117874,0.0218964,0.0249863,-9.97986,-0.0304413,-0.0038147,0.0152206,0.0125504,0.0186157,-0.00221252,0.0195694,0.00652313
74,8,7.41811,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0759786,0.054128,0.0706652,-0.0913154,0.146234,-0.125766,-0.0822652,0.00507355,0.0275803,0.0208282,0.0117111,0.0211716,0.00686646,0.0219345,0.0194931,-9.97986,-0.0432968,-0.00591278,0.0143433,0.0107956,0.0197983,-0.00572205,0.0149918,0.0075531
74,9,9.09566,0.000915527,0.000152588,-2.42592,0.0550706,-0.0753682,0.0547383,0.0932482,-0.0891792,0.145624,-0.125461,-0.0825704,-0.0062561,0.0315475,0.02491,0.0111389,0.016098,0.0101089,0.0183487,0.0174713,-9.97986,-0.040741,-0.00293732,0.0144577,0.0088501,0.016861,-0.00320435,0.0213623,0.00507355
75,0,10.0097,0.00183105,0.00183105,-2.42837,0.0544603,-0.0756734,0.0513814,0.0953844,-0.0934516,0.142572,-0.124851,-0.0868429,-0.0117111,0.025444,0.0253296,0.012207,0.018158,0.00972748,0.0257111,0.0135422,-9.97986,-0.0316238,-0.00434875,0.0143814,0.01194,0.0151062,-0.00442505,0.0168991,0.00621796
75,1,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0771993,0.0526021,0.0795153,-0.095893,0.143487,-0.127598,-0.0871481,-0.0146484,0.0276566,0.02285,0.0130081,0.0220871,0.0125885,0.0248337,0.0136185,-9.97986,-0.0050354,0.000190735,0.0165939,0.0143433,0.0182343,-0.00545502,0.0190735,0.00434875
75,2,10.0097,0.0012207,0.000152588,-2.42928,0.0526292,-0.0765889,0.0526021,0.0737169,-0.0946723,0.145318,-0.127598,-0.0874532,-0.0217819,0.0266647,0.0191116,0.0131989,0.016861,0.00957489,0.0214005,0.011673,-9.97986,0.0290298,0.00293732,0.0140762,0.0148392,0.0159073,-0.00534058,0.0169754,0.00595093
75,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0522969,0.07036,-0.0961982,0.143487,-0.127903,-0.0871481,-0.0327301,0.0291061,0.0179672,0.0130844,0.0137711,0.00659943,0.0204086,0.00736237,-9.97986,0.0587463,-0.00556946,0.0147629,0.014801,0.0179672,-0.0062561,0.0160217,0.00835419
75,4,10.0097,-0.000610352,0.000305176,-2.4302,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0949775,0.142267,-0.127292,-0.0868429,-0.0301361,0.0268936,0.0196457,0.0171661,0.0183105,0.00713348,0.0244141,0.0126266,-9.97986,0.0634384,-0.0038147,0.015831,0.0138092,0.0179291,-0.00545502,0.0183105,0.00549316
75,5,10.0097,0.00213623,-0.000457764,-2.42837,0.0538499,-0.0741475,0.0516866,0.0694445,-0.094062,0.145318,-0.127598,-0.0865377,-0.0122452,0.0270081,0.0164795,0.0107574,0.0170135,0.00892639,0.020256,0.0150681,-9.97986,0.0645828,-0.00480652,0.0139236,0.0146484,0.0172806,-0.00350952,0.0163651,0.00869751
75,6,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0538228,0.0706652,-0.0934516,0.144403,-0.125766,-0.0856222,0.014267,0.0277328,0.0225067,0.00896454,0.0162125,0.00869751,0.0205994,0.0153732,-9.97986,0.0727081,-0.00404358,0.0143051,0.0128174,0.0112534,-0.00648499,0.0191879,0.00461578
75,7,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.0682238,-0.094062,0.144403,-0.126682,-0.0847066,0.0203323,0.0281525,0.0217438,0.0122833,0.0189209,0.0100708,0.0252914,0.0187683,-9.97986,0.0780106,-0.00400543,0.0135422,0.0136566,0.0157166,-0.00640869,0.0159836,0.00617981
75,8,10.0097,0.00213623,0.000762939,-2.42714,0.0544603,-0.0747579,0.054128,0.0712755,-0.0946723,0.145929,-0.126987,-0.0844015,0.018158,0.0214005,0.0203705,0.0124359,0.0190353,0.00617981,0.0230789,0.0201797,-9.97986,0.0805283,-0.0106049,0.0156784,0.0136185,0.018158,-0.0108337,0.0136566,0.00617981
75,9,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0928413,0.145013,-0.125766,-0.0837911,0.0268173,0.0254822,0.0131607,0.0131607,0.0154877,0.0119019,0.0205994,0.0151062,-9.97986,0.0774765,-0.00694275,0.0128555,0.00995636,0.0172043,-0.0102615,0.0148773,0.0111389
76,0,10.0097,0.0012207,0.000305176,-2.42623,0.0569017,-0.0744527,0.054128,0.07036,-0.0916206,0.146844,-0.125156,-0.0816549,0.0387192,0.022316,0.0151443,0.00961304,0.0166702,0.0119781,0.0169754,0.0146866,-9.97986,0.0748825,-0.00366211,0.0154114,0.0110626,0.0180817,-0.0100708,0.0150299,0.00541687
76,1,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.075063,0.054128,0.0709703,-0.0925361,0.147455,-0.12363,-0.0810445,0.0523376,0.0175858,0.0189209,0.0117111,0.0165939,0.0110626,0.0252533,0.0199509,-9.97986,0.0630188,-0.00297546,0.0135422,0.00652313,0.0143814,-0.0111389,0.0143433,0.00431061
76,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0694445,-0.0925361,0.145929,-0.124851,-0.0804342,0.0415039,0.0180817,0.0154877,0.00911713,0.0167084,0.0112915,0.0222778,0.0208664,-9.97986,0.0523376,0.00133514,0.0144958,0.00648499,0.0165176,-0.0113297,0.0149536,0.00331879
76,3,10.0097,-0.00183105,-0.000152588,-2.42623,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0925361,0.146844,-0.124241,-0.0807394,0.0251007,0.0228119,0.0201035,0.0109482,0.0207138,0.013504,0.0245667,0.0201035,-9.97986,0.0487518,0.00171661,0.0114441,0.00675201,0.0154114,-0.0104904,0.0145721,0.00827789
76,4,10.0097,0.0012207,-0.00152588,-2.42714,0.0565965,-0.0744527,0.0522969,0.0422838,-0.0974189,0.146234,-0.127292,-0.0816549,0.00991821,0.0205994,0.0165558,0.0139618,0.0133896,0.00839233,0.0195694,0.022049,-9.97986,0.0334549,0.00385284,0.0130844,0.00545502,0.0141144,-0.0126266,0.0175476,0.00694275
76,5,8.51918,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0735371,0.054128,0.0431993,-0.094062,0.146844,-0.126072,-0.0822652,-0.0112534,0.0208664,0.019722,0.0123596,0.016861,0.00629425,0.0204086,0.0226974,-9.97986,0.0111008,0.00896454,0.0139999,0.00312805,0.0172806,-0.00999451,0.0152588,0.00518799
76,6,7.23439,-0.0012207,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0538228,0.0541857,-0.0925361,0.146234,-0.125156,-0.0816549,-0.0190353,0.0255966,0.0230408,0.0126266,0.0190353,0.0141144,0.0224686,0.0256729,-9.97986,-0.0174713,0.000572205,0.0147629,0.00339508,0.0187302,-0.0129318,0.0179672,0.00495911
76,7,7.05434,0.00183105,-0.000457764,-2.42653,0.055681,-0.0747579,0.0544332,0.0627306,-0.0897895,0.145624,-0.127292,-0.0825704,0.00789642,0.022583,0.023613,0.00865936,0.0191498,0.00980377,0.0218201,0.0236511,-9.97986,-0.0371933,-0.00465393,0.0101089,0.00198364,0.0119019,-0.0143814,0.013504,0.00507355
76,8,7.26247,0,0,-2.42653,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145013,-0.126072,-0.0840963,0.040741,0.0273895,0.0180817,0.0127029,0.0182343,0.0144958,0.0203323,0.0243378,-9.97986,-0.053215,-0.00377655,0.0130081,0.00465393,0.0136948,-0.0147247,0.0132751,0.00587463
76,9,8.97023,-0.000305176,0.00137329,-2.42623,0.0553758,-0.075063,0.0544332,0.0938585,-0.090705,0.146234,-0.124241,-0.0831808,0.0567245,0.0288773,0.0239563,0.0126266,0.0198746,0.0124359,0.0231171,0.0238419,-9.97986,-0.0696945,-0.00648499,0.00801086,0.00694275,0.0176239,-0.0126266,0.0156403,0.00278473
77,0,10.0097,0,0.00198364,-2.42928,0.0523241,-0.0762837,0.0526021,0.0966051,-0.0925361,0.141961,-0.125156,-0.0850118,0.0640869,0.0299835,0.0274277,0.0108719,0.018425,0.0117111,0.0231552,0.0190353,-9.97986,-0.0682449,-0.00476837,0.0133133,0.00740051,0.0158691,-0.0103378,0.0172806,0.00682831
77,1,10.0097,-0.000915527,0.000762939,-2.42928,0.0538499,-0.0753682,0.0513814,0.0785997,-0.0955879,0.144098,-0.127903,-0.0871481,0.0489807,0.0313187,0.0230408,0.0131226,0.0169754,0.0130463,0.0225067,0.0178146,-9.97986,-0.0475311,-0.00423431,0.00988007,0.00511169,0.0144958,-0.00926971,0.0148773,0.0050354
77,2,10.0097,0.0012207,0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0731066,-0.0952827,0.144403,-0.126682,-0.0865377,0.0120163,0.032196,0.0261307,0.0157166,0.0169373,0.00972748,0.0214386,0.0167465,-9.97986,-0.0199509,-0.00526428,0.0138092,0.0112152,0.0154877,-0.00682831,0.0156784,0.0069809
77,3,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0955879,0.143792,-0.128208,-0.0871481,-0.0200653,0.0324631,0.0262833,0.0134659,0.0173569,0.0106812,0.0252533,0.0107193,-9.97986,-0.000152588,-0.00202179,0.0139999,0.00865936,0.0175476,-0.00564575,0.0153732,0.00389099
77,4,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0768941,0.0522969,0.0688341,-0.0965034,0.143792,-0.127292,-0.0877584,-0.0345612,0.0324249,0.0233459,0.0156403,0.0167847,0.00869751,0.0231171,0.0114441,-9.97986,0.0100327,-0.000495911,0.0122452,0.0069046,0.0172424,-0.00991821,0.0139618,0.00423431
77,5,10.0097,-0.0012207,0.000305176,-2.42806,0.0535448,-0.0747579,0.0516866,0.0688341,-0.0952827,0.142877,-0.127292,-0.085317,-0.0513458,0.0303268,0.0223541,0.0159454,0.0194168,0.00907898,0.0215912,0.00724792,-9.97986,-0.00331879,0.000267029,0.0123596,0.00606537,0.0193024,-0.00801086,0.0147247,0.00545502
77,6,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0712755,-0.0943672,0.145013,-0.126987,-0.0859274,-0.056076,0.0276184,0.0213242,0.0107574,0.00907898,0.00713348,0.018692,0.00232697,-9.97986,-0.000991821,0.0030899,0.0105667,0.001297,0.0190735,-0.0102997,0.0146484,0.0050354
77,7,10.0097,0.00213623,0.000762939,-2.42745,0.0562914,-0.0741475,0.0535176,0.0706652,-0.0925361,0.143792,-0.126682,-0.0837911,-0.0472641,0.0253677,0.0201797,0.0141907,0.0157928,0.00782013,0.0219345,0.0123215,-9.97986,0.00629425,-0.000762939,0.0138092,0.00762939,0.0150299,-0.00988007,0.0151825,0.00732422
77,8,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.0744527,0.0535176,0.07036,-0.0925361,0.144708,-0.124851,-0.0837911,-0.0152206,0.0226593,0.0159454,0.0129318,0.0214767,0.0105667,0.0218582,0.0161362,-9.97986,0.00247955,0.00038147,0.0149155,0.00339508,0.0188446,-0.0018692,0.015831,0.00778198
