
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,2,10.0097,0.000610352,0.00427246,-2.42776,0.0547655,-0.075063,0.0538228,0.163744,-0.0870429,0.144708,-0.120273,-0.085317,0.00995636,0.0302505,0.022049,0.00774384,0.0170898,0.00812531,0.0175858,0.0130463,-9.97986,0.0148773,0.00289917,0.0123215,0.00751495,0.0139236,0.00518799,0.0147629,0.00629425
46,3,10.0097,0.000305176,0.00152588,-2.43081,0.0514085,-0.0765889,0.0510762,0.101793,-0.0968086,0.141961,-0.126072,-0.0889791,0.0127411,0.0287628,0.0204468,0.00751495,0.0143051,0.00648499,0.0222778,0.0119019,-9.97986,0.0151825,-0.000267029,0.0130081,0.00720978,0.0172043,0.00679016,0.0128555,0.0069809
46,4,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0498555,0.0831774,-0.0971137,0.143182,-0.128208,-0.0880636,0.0118637,0.0284958,0.0210571,0.00732422,0.0168991,0.00675201,0.0202942,0.0135422,-9.97986,0.0104141,-0.00137329,0.0143051,0.00717163,0.0122452,0.0126648,0.0147247,0.00442505
46,5,10.0097,0.00152588,0.000305176,-2.42867,0.0550706,-0.0762837,0.0522969,0.0764635,-0.0949775,0.144403,-0.126377,-0.0868429,0.0115967,0.0206757,0.0192261,0.00900269,0.0190735,0.0101089,0.0201797,0.0131226,-9.97986,0.0123978,-0.00209808,0.0131989,0.00865936,0.0120163,0.0104141,0.0185394,0.00766754
46,6,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0735371,0.0516866,0.0728014,-0.0946723,0.143792,-0.126682,-0.0850118,0.00904083,0.0197983,0.0205612,0.00904083,0.0156403,0.00808716,0.0201035,0.0172806,-9.97986,0.0112915,-0.00236511,0.0133133,0.00675201,0.0127029,0.00648499,0.0115967,0.0101852
46,7,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145929,-0.125766,-0.0837911,0.0127792,0.0191498,0.0148392,0.0103378,0.0154877,0.0106812,0.0238037,0.0148392,-9.97986,0.0127792,-0.00221252,0.0138474,0.00850677,0.0143433,0.00385284,0.0164032,0.00541687
46,8,10.0097,0.0012207,0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0724962,-0.0937568,0.145624,-0.126072,-0.0834859,0.0158691,0.0157928,0.0162125,0.00946045,0.0199127,0.0150299,0.0259781,0.015564,-9.97986,0.0190735,-0.00301361,0.0138855,0.00762939,0.0165939,-0.000648499,0.0160599,0.00652313
46,9,10.0097,0.00183105,0.000305176,-2.42562,0.0559862,-0.0738423,0.055959,0.0724962,-0.0922309,0.147149,-0.123935,-0.0819601,0.00926971,0.0175476,0.0106812,0.0101852,0.0189972,0.0087738,0.0224686,0.0127029,-9.97986,0.0125885,-0.00396729,0.0125122,0.00782013,0.0135803,0.000457764,0.018425,0.00785828
47,0,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0910102,0.147149,-0.12363,-0.0813497,0.0135803,0.0159454,0.0177765,0.00881195,0.017395,0.0110626,0.022049,0.0166702,-9.97986,0.0120544,-0.00419617,0.0141525,0.00663757,0.0106049,-0.00102997,0.0159836,0.00450134
47,1,10.0097,0.0012207,-0.00183105,-2.42623,0.0553758,-0.0747579,0.0532125,0.0340441,-0.0971137,0.145929,-0.127903,-0.0825704,0.00984192,0.0179291,0.0159073,0.0102615,0.0185013,0.00606537,0.0241089,0.0189972,-9.97986,0.0194931,-0.00358582,0.0159836,0.00591278,0.0130844,-0.0106049,0.017662,0.00553131
47,2,5.65145,-0.000915527,-0.00244141,-2.42745,0.0559862,-0.0744527,0.0516866,-0.0016615,-0.0998603,0.146539,-0.130039,-0.0825704,0.0149536,0.0163269,0.0122452,0.010643,0.017395,0.00728607,0.0204849,0.014801,-9.97986,0.0123215,0.00328064,0.0137711,0.0069809,0.0150299,-0.0113678,0.0176239,0.00709534
47,3,-3.52305,0.000915527,-0.00411987,-2.42562,0.0550706,-0.0729268,0.0535176,-0.0108168,-0.0955879,0.146844,-0.129429,-0.0819601,0.0136185,0.0220108,0.0138092,0.00988007,0.018158,0.00995636,0.0223541,0.0147629,-9.97986,0.0151062,0.0050354,0.0151825,0.00492096,0.0152588,-0.00770569,0.0171661,0.00507355
47,4,-9.99003,-0.000305176,-0.00427246,-2.42623,0.0559862,-0.0741475,0.0550435,-0.0172255,-0.0955879,0.14776,-0.130344,-0.0816549,0.0159073,0.0230026,0.0170517,0.00858307,0.020256,0.00778198,0.0188828,0.0182343,-9.97986,0.0146866,0.00259399,0.0129318,0.00789642,0.0155258,-0.0075531,0.0190735,0.0104523
47,5,-9.99003,-0.000305176,-0.00198364,-2.42379,0.0553758,-0.0747579,0.0571797,0.0364855,-0.0897895,0.146539,-0.126377,-0.0795187,0.0127029,0.0224304,0.0196457,0.00701904,0.0176239,0.0113297,0.0243759,0.0182724,-9.97986,0.0133896,-0.00175476,0.0106049,0.00476837,-0.0117493,-0.00774384,0.0177765,0.00778198
47,6,-9.99003,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0553487,0.0538805,-0.0903999,0.145318,-0.125461,-0.0810445,0.0141907,0.0228882,0.0182343,0.0038147,0.0143051,0.00946045,0.0216675,0.0178146,-9.97986,0.0153351,-0.00125885,0.0170517,0.00404358,-0.00938416,-0.00759125,0.0208282,0.00858307
47,7,-9.99003,0.000610352,0.000457764,-2.42684,0.055681,-0.0753682,0.054128,0.0612047,-0.0928413,0.145013,-0.125461,-0.0831808,0.0088501,0.0260544,0.0149918,0.0100708,0.0163269,0.00671387,0.0221252,0.0194168,-9.97986,0.0152969,-0.00411987,0.0117874,0.00617981,-0.0144958,-0.0075531,0.0172806,0.00782013
47,8,-9.99003,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0550435,0.0654772,-0.0922309,0.145013,-0.126377,-0.0837911,0.0120544,0.0236511,0.0153351,0.0125122,0.0165558,0.00614166,0.0198364,0.0180817,-9.97986,0.0170898,-0.000495911,0.0164795,0.0082016,-0.00762939,-0.000267029,0.0188828,0.0104523
47,9,-9.99003,-0.00183105,0.00183105,-2.42562,0.0547655,-0.0738423,0.0562642,0.116136,-0.0855171,0.145013,-0.121494,-0.0816549,0.0116348,0.0223923,0.00965118,0.0110626,0.0190735,0.0110626,0.0203323,0.0157166,-9.97986,0.0186157,-0.00362396,0.0118637,0.00598907,0.0133133,-0.00160217,0.0198746,0.00614166
48,0,-4.55241,0.000305176,0.00289917,-2.42653,0.0544603,-0.0747579,0.0547383,0.140245,-0.0876533,0.145929,-0.122104,-0.0844015,0.00991821,0.0203705,0.00247955,0.0115967,0.0140762,0.00576019,0.0191498,0.0140381,-9.97986,0.0185013,-0.00671387,0.0141907,0.00667572,0.0169754,-0.00469208,0.0186157,0.00335693
48,1,3.43678,0.00183105,0.00427246,-2.42806,0.0538499,-0.0762837,0.0535176,0.149401,-0.0894843,0.144098,-0.122104,-0.0859274,0.014534,0.0263977,0.0123596,0.00724792,0.019455,0.00938416,0.0192642,0.0191498,-9.97986,0.0167084,-0.00617981,0.0150681,0.0100708,0.0199127,-0.00713348,0.017128,0.00778198
48,2,10.0097,0.00305176,0.00411987,-2.42806,0.0544603,-0.0756734,0.0544332,0.164659,-0.0876533,0.144403,-0.119663,-0.0850118,0.0106049,0.0261307,0.00930786,0.00583649,0.0161362,0.00682831,0.018425,0.0170135,-9.97986,0.0183868,-0.00694275,0.0151062,0.00782013,0.013504,-0.00606537,0.0173187,0.00659943
48,3,10.0097,0.000305176,0.00198364,-2.43142,0.0532396,-0.0765889,0.0492452,0.103014,-0.0986396,0.143182,-0.126377,-0.0886739,0.0117874,0.0253677,0.0141144,0.0136185,0.0181961,0.00957489,0.0195694,0.0179291,-9.97986,0.0163269,-0.00453949,0.0165176,0.00572205,0.0128937,-0.00385284,0.016098,0.00328064
48,4,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0834825,-0.0971137,0.142877,-0.126987,-0.0883688,0.00984192,0.0251389,0.00865936,0.00972748,0.018425,0.0120544,0.0231552,0.0211716,-9.97986,0.0175476,-0.00190735,0.0156021,0.00869751,0.0136185,-0.00804901,0.0162125,0.00797272
48,5,10.0097,-0.000610352,-0.000152588,-2.42898,0.0553758,-0.0756734,0.0513814,0.0758531,-0.0955879,0.143792,-0.126377,-0.0862325,0.0101471,0.0261307,0.0121307,0.00907898,0.0144577,0.00564575,0.0215912,0.0157928,-9.97986,0.0170517,-0.000419617,0.0165558,0.00831604,0.0125122,-0.00675201,0.0196075,0.0062561
48,6,10.0097,0.000610352,0,-2.42776,0.0544603,-0.075063,0.0526021,0.072191,-0.0952827,0.144403,-0.125461,-0.0847066,0.0110245,0.0291061,0.0146103,0.0094986,0.0143814,0.00629425,0.0201797,0.0150299,-9.97986,0.0146103,-0.00247955,0.0162888,0.00797272,0.0141144,-0.00370026,0.0172424,0.00518799
48,7,10.0097,0.0177002,-0.000152588,-2.42776,0.0544603,-0.075063,0.0529073,0.0724962,-0.0937568,0.155999,-0.126682,-0.0844015,0.0112152,0.0288391,0.0164795,0.0149155,0.0162888,0.0120926,0.0224686,0.016861,-9.97986,0.0152969,-0.00167847,0.0187302,0.00843048,0.0146103,0.000686646,0.0198364,0.00408173
48,8,10.0097,0.00213623,0.000762939,-2.42745,0.0553758,-0.075063,0.0544332,0.0700548,-0.0919257,0.149896,-0.126682,-0.0840963,0.00839233,0.0289154,0.0184631,0.012207,0.0148773,0.00553131,0.0238037,0.0165176,-9.97986,0.0134659,-0.00583649,0.0120544,0.00602722,0.014801,-0.0019455,0.0172043,0.00621796
48,9,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.072191,-0.0913154,0.14776,-0.124241,-0.0822652,0.0114822,0.0254822,0.0200653,0.0109863,0.0138855,0.00934601,0.0238037,0.018425,-9.97986,0.0147247,-0.00564575,0.0178146,0.00358582,0.0165939,0.00537872,0.0165939,0.00717163
49,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0550435,0.072191,-0.0922309,0.146539,-0.124546,-0.0816549,0.0100708,0.0241852,0.0133896,0.00801086,0.0179291,0.00862122,0.0231171,0.0174332,-9.97986,0.0149918,-0.00427246,0.0151825,0.00587463,0.0117493,0.00583649,0.0181961,0.00679016
49,1,10.0097,0.000610352,-0.00152588,-2.42653,0.0569017,-0.0735371,0.0532125,0.0331285,-0.0971137,0.146539,-0.127598,-0.0825704,0.0101089,0.0255966,0.0132751,0.0125504,0.0206375,0.011673,0.0255203,0.0167084,-9.97986,0.012207,-0.0030899,0.0126266,0.00545502,0.00858307,0.00328064,0.0178528,0.00659943
49,2,5.73415,0.00244141,-0.00244141,-2.42714,0.0559862,-0.075063,0.0519917,-0.00257703,-0.0989448,0.145624,-0.129123,-0.0828756,0.0131226,0.0241852,0.0152588,0.00988007,0.0195694,0.00873566,0.0234985,0.0154114,-9.97986,0.0172424,-0.00213623,0.0198364,0.00995636,0.0147629,0.00335693,0.0169754,0.00797272
49,3,-3.49345,-0.000915527,-0.00411987,-2.42562,0.0572069,-0.0729268,0.0544332,-0.0102064,-0.0971137,0.146844,-0.130344,-0.0816549,0.0101852,0.0252151,0.0170135,0.0124741,0.0193024,0.00701904,0.0239944,0.0128937,-9.97986,0.0230026,-0.000114441,0.0153732,0.0114059,0.0130081,-0.000152588,0.0148773,0.00518799
49,4,-9.99003,-0.000305176,-0.0050354,-2.42501,0.0559862,-0.0729268,0.0535176,-0.0178358,-0.0961982,0.147455,-0.130954,-0.0816549,0.00747681,0.0281906,0.010643,0.0150299,0.0175858,0.00598907,0.0215912,0.0164032,-9.97986,0.0114059,-0.00442505,0.0133514,0.00343323,0.0163269,-0.00270844,0.0121689,0.00507355
49,5,-9.99003,0.00152588,-0.00213623,-2.42348,0.0572069,-0.0738423,0.0562642,0.0340441,-0.0897895,0.14776,-0.126072,-0.080129,0.0122833,0.0271606,0.0179672,0.0128937,0.0227356,0.0163651,0.0301361,0.0182724,-9.97986,0.0169754,0.00423431,0.0182343,0.0141144,-0.00495911,-0.00118256,0.0212097,0.0104904
49,6,-9.99003,-0.00152588,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0562642,0.0551012,-0.0910102,0.146234,-0.125461,-0.0816549,0.00221252,0.020256,0.0107574,0.0094986,0.0139236,0.00846863,0.0221252,0.00957489,-9.97986,0.0114059,-0.00228882,0.00926971,0.00537872,-0.0104523,-0.00892639,0.0125885,-0.00415802
49,7,-9.99003,0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0633409,-0.0922309,0.145318,-0.125766,-0.0825704,0.00965118,0.0278473,0.019455,0.0143051,0.0167465,0.0111771,0.0264359,0.0148392,-9.97986,0.0146866,-0.00221252,0.0148773,0.00797272,-0.0075531,-0.00415802,0.0189972,0.00896454
49,8,-9.99003,0,0.000762939,-2.42684,0.0550706,-0.075063,0.0544332,0.0663927,-0.0925361,0.146234,-0.126377,-0.0844015,0.00915527,0.0271225,0.0175858,0.0132751,0.0181961,0.01297,0.0231552,0.0172424,-9.97986,0.0156784,-0.00331879,0.0125122,0.00946045,-0.0112915,-0.00339508,0.0144958,0.00522614
49,9,-9.99003,0.000915527,0.00152588,-2.42562,0.0547655,-0.0735371,0.0565694,0.114305,-0.0858222,0.146234,-0.12241,-0.0819601,0.00789642,0.0223541,0.0170898,0.011673,0.0183105,0.0107956,0.0237656,0.0171661,-9.97986,0.0141525,-0.0019455,0.0154114,0.00789642,0.0159454,-0.00205994,0.0171661,0.00823975
50,0,-4.58873,0.000915527,0.00320435,-2.42653,0.0547655,-0.0759786,0.0544332,0.141161,-0.0882636,0.144708,-0.12302,-0.0844015,0.0122833,0.0249481,0.017128,0.0150299,0.0146866,0.0111771,0.0246429,0.0177383,-9.97986,0.015564,0.00106812,0.0164032,0.00938416,0.0177002,0.000610352,0.0183868,0.00328064
50,1,3.34828,0.00305176,0.00488281,-2.42806,0.0541551,-0.0753682,0.0538228,0.151232,-0.0891792,0.144098,-0.120884,-0.0847066,0.0056839,0.0263977,0.0159073,0.0131989,0.0140762,0.0112534,0.0230789,0.0190735,-9.97986,0.0107956,0.00236511,0.0137329,0.0112152,0.017395,-0.00297546,0.019989,0.00717163
50,2,9.94191,0.000610352,0.00350952,-2.42776,0.0550706,-0.075063,0.0550435,0.165575,-0.088874,0.143792,-0.120578,-0.0850118,0.00598907,0.0202179,0.0148392,0.011673,0.0141907,0.0127411,0.0226593,0.0201035,-9.97986,0.0146103,-0.00255585,0.0115204,0.00686646,0.014534,0.00228882,0.0194168,0.00591278
50,3,10.0097,0.00183105,0.00183105,-2.42959,0.0538499,-0.0762837,0.0501607,0.102709,-0.0968086,0.143487,-0.125766,-0.0895895,0.00675201,0.026207,0.0198746,0.0153351,0.017662,0.012207,0.0268555,0.0183105,-9.97986,0.0171661,-0.00179291,0.00915527,0.00980377,0.0170135,0.0037384,0.0186539,0.00549316
50,4,10.0097,-0.000610352,0.000762939,-2.4305,0.0538499,-0.0759786,0.0498555,0.0819567,-0.0968086,0.143182,-0.127292,-0.0883688,0.0082016,0.0206375,0.0198746,0.0131226,0.0146866,0.00904083,0.0200653,0.0182724,-9.97986,0.0141144,7.62939e-005,0.0127411,0.00682831,0.0161743,-0.00144958,0.018692,0.00553131
50,5,10.0097,0.000610352,0,-2.42989,0.0550706,-0.0747579,0.0519917,0.0752428,-0.0955879,0.144708,-0.126377,-0.0859274,0.00736237,0.0276566,0.0205231,0.0124741,0.0137711,0.0140762,0.0260925,0.0212097,-9.97986,0.0166702,0.000228882,0.0163269,0.0104904,0.018425,0.00110626,0.0161743,0.0069809
50,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0753682,0.0526021,0.0731066,-0.0943672,0.144708,-0.126072,-0.0856222,0.00965118,0.0252533,0.0214386,0.0137329,0.0144958,0.0115585,0.0226212,0.0167084,-9.97986,0.0125885,0.00488281,0.0154114,0.0104904,0.0157166,-0.00179291,0.0164032,0.00404358
50,7,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0919257,0.145318,-0.125766,-0.0844015,0.00892639,0.0182724,0.0184631,0.0130844,0.0151062,0.00911713,0.0214767,0.0156021,-9.97986,0.0141144,0.00717163,0.0109482,0.0122833,0.0168991,-0.00343323,0.0130081,0.0056076
50,8,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0928413,0.145929,-0.126072,-0.0834859,0.0130844,0.0222015,0.014801,0.015831,0.0154877,0.00995636,0.0213242,0.0188828,-9.97986,0.0186539,0.00911713,0.01194,0.0151825,0.0168228,0.000724792,0.0156021,0.00827789
50,9,10.0097,0.00152588,0.000152588,-2.42531,0.055681,-0.0744527,0.0553487,0.072191,-0.0919257,0.145624,-0.124546,-0.0819601,0.00537872,0.0214005,0.0188065,0.0122833,0.0177002,0.0107956,0.0219727,0.0181961,-9.97986,0.0136185,0.00431061,0.0156403,0.0137329,0.0209808,0.00217438,0.0157166,0.00583649
51,0,10.0097,-0.000305176,-0.00106812,-2.42501,0.0553758,-0.0729268,0.0556539,0.072191,-0.0922309,0.146539,-0.124546,-0.0810445,0.00469208,0.0221634,0.020256,0.0106049,0.0167847,0.0107574,0.0175476,0.0197601,-9.97986,0.0138855,0.00396729,0.0125885,0.0125122,0.016098,0.000114441,0.0161362,0.00411987
51,1,10.0097,0.00152588,-0.00228882,-2.42745,0.0572069,-0.0747579,0.0522969,0.0319078,-0.0974189,0.146844,-0.126987,-0.0828756,0.00534058,0.0250244,0.018425,0.0150299,0.0122452,0.0105286,0.0231934,0.0187302,-9.97986,0.0150299,0.00164032,0.0151062,0.0101852,0.0177765,-0.00335693,0.0112152,0.00644684
51,2,5.75307,0.000610352,-0.00259399,-2.42714,0.0553758,-0.0744527,0.0529073,-0.00227185,-0.0983344,0.145013,-0.129429,-0.0837911,0.0115967,0.0225067,0.0191116,0.016098,0.020752,0.0143433,0.0261688,0.019989,-9.97986,0.0188065,-0.000610352,0.0159073,0.00911713,0.0177002,0.000495911,0.0154114,0.00759125
51,3,-3.4489,0.000610352,-0.00442505,-2.42531,0.0559862,-0.0747579,0.0535176,-0.011122,-0.0968086,0.14776,-0.128513,-0.0819601,0.00507355,0.0210571,0.0166702,0.0134277,0.0184631,0.0102234,0.0249863,0.0198746,-9.97986,0.0137329,-0.00728607,0.0150681,0.0137329,0.0218201,-0.00144958,0.0137329,0.00808716
51,4,-9.99003,0.0012207,-0.00457764,-2.42592,0.0569017,-0.0738423,0.054128,-0.0166151,-0.0974189,0.145624,-0.130649,-0.0819601,0.0115204,0.0236511,0.0215149,0.0151062,0.0180817,0.0111389,0.0264359,0.0216293,-9.97986,0.0166702,-0.00923157,0.0167084,0.0123596,0.0163269,0.000648499,0.0139236,0.00926971
51,5,-9.99003,0.000610352,-0.00198364,-2.42409,0.0559862,-0.0741475,0.0565694,0.0340441,-0.090705,0.148065,-0.126072,-0.0798238,0.00831604,0.021019,0.0185013,0.0133514,0.0157166,0.0124359,0.0271225,0.0182724,-9.97986,0.0147629,-0.00659943,0.0139999,0.0117493,-0.00480652,-0.00114441,0.0155258,0.00286102
51,6,-9.99003,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0554064,-0.0910102,0.147149,-0.126072,-0.0810445,0.0117874,0.0285339,0.019455,0.0149155,0.0178528,0.0131226,0.0268936,0.0174713,-9.97986,0.0162125,-0.000991821,0.0141907,0.0139999,-0.00495911,0.00480652,0.012207,0.00804901
51,7,-9.99003,-0.00213623,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0556539,0.0633409,-0.090705,0.145624,-0.126682,-0.0819601,0.00854492,0.0214386,0.0154114,0.013504,0.0174713,0.00816345,0.0257874,0.0194931,-9.97986,0.0122833,0.00335693,0.0144577,0.0115967,-0.00488281,0.00286102,0.0133133,0.00659943
51,8,-9.99003,0.00183105,0.000610352,-2.42653,0.0538499,-0.0738423,0.0529073,0.0648668,-0.0934516,0.143792,-0.126072,-0.0840963,0.0122452,0.0250244,0.0159454,0.0131989,0.0178146,0.00720978,0.0252151,0.0196075,-9.97986,0.0164413,0.000801086,0.0160599,0.00465393,-0.00469208,0.0031662,0.0151443,0.00770569
51,9,-9.99003,0.00274658,0.00213623,-2.42501,0.0547655,-0.0741475,0.0565694,0.115831,-0.0861274,0.146234,-0.122104,-0.0844015,0.00816345,0.0238037,0.0178909,0.0159836,0.0161362,0.00911713,0.0244522,0.0199127,-9.97986,0.0128174,-0.00423431,0.0162125,0.00797272,0.0224304,-0.0031662,0.0168228,0.00762939
52,0,-4.53532,0.0012207,0.00320435,-2.42745,0.0544603,-0.0756734,0.0547383,0.142076,-0.0879585,0.144403,-0.121189,-0.0837911,0.0126648,0.0198746,0.0224304,0.0128937,0.015831,0.0107956,0.0206757,0.0253296,-9.97986,0.017128,-0.000343323,0.0159836,0.00869751,0.0185013,-0.00453949,0.0128937,0.00473022
52,1,3.42885,0.000610352,0.00427246,-2.42776,0.0535448,-0.0762837,0.054128,0.149706,-0.0900947,0.144403,-0.12241,-0.0859274,0.00747681,0.022316,0.020256,0.0129318,0.0165176,0.0133133,0.0226974,0.020256,-9.97986,0.0167084,0.00179291,0.0168991,0.00999451,0.0223541,-0.00141144,0.0153732,0.00709534
52,2,10.0097,0,0.00396729,-2.42745,0.0538499,-0.0756734,0.054128,0.162828,-0.0882636,0.143182,-0.120884,-0.085317,0.00854492,0.0231552,0.0210571,0.0109482,0.0183105,0.0102997,0.0193787,0.0191116,-9.97986,0.0126266,0.00576019,0.0107193,0.00831604,0.0166321,-0.00587463,0.0141144,0.00488281
52,3,10.0097,0.00152588,0.00152588,-2.43081,0.0532396,-0.0759786,0.0492452,0.102098,-0.0968086,0.143487,-0.125766,-0.0886739,0.00831604,0.0312805,0.018692,0.0124741,0.0144196,0.0107574,0.0216293,0.0223923,-9.97986,0.01194,0.00896454,0.0153732,0.00904083,0.0205231,-0.00480652,0.0174332,0.00423431
52,4,10.0097,0.000915527,0.000152588,-2.43081,0.0535448,-0.0762837,0.0513814,0.0828722,-0.0980293,0.144098,-0.126987,-0.0883688,0.0117874,0.0316238,0.0230408,0.0126266,0.0149536,0.00823975,0.0187683,0.0252533,-9.97986,0.0174332,0.0103378,0.0130844,0.0104141,0.0192642,-0.00434875,0.0136948,0.00644684
52,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0538499,-0.0762837,0.050771,0.0764635,-0.0949775,0.145013,-0.125156,-0.0871481,0.00915527,0.030098,0.0182724,0.0110245,0.0164413,0.00957489,0.0252151,0.0203705,-9.97986,0.0139999,0.00816345,0.0136948,0.00518799,0.0185013,-0.00621796,0.0110245,0.00534058
52,6,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0741475,0.0532125,0.072191,-0.094062,0.144708,-0.126682,-0.085317,0.0106812,0.0254059,0.015831,0.0177383,0.0179291,0.00980377,0.0239182,0.0228882,-9.97986,0.0172043,0.00556946,0.0167465,0.010643,0.0197983,-0.00377655,0.0149918,0.00617981
52,7,10.0097,0.00152588,0,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.0943672,0.144708,-0.126072,-0.0847066,0.00862122,0.0269318,0.018959,0.0100708,0.0161362,0.00274658,0.027504,0.0191498,-9.97986,0.0128937,0.00377655,0.0112915,0.0094986,0.0189972,-0.00541687,0.0151062,0.00629425
52,8,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0931465,0.144403,-0.124851,-0.0837911,0.00701904,0.0206375,0.0165176,0.0125122,0.0175476,0.0122452,0.0240707,0.0152206,-9.97986,0.0149536,-0.0111008,0.017128,0.00804901,0.0218582,-0.00846863,0.0157166,0.00495911
52,9,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0747579,0.0544332,0.072191,-0.0919257,0.146539,-0.124241,-0.0822652,0.00720978,0.0195694,0.0172043,0.0136566,0.0137711,0.0094223,0.0237274,0.0127029,-9.97986,0.013237,-0.016861,0.0138474,0.00785828,0.0200272,-0.00411987,0.0144958,0.00770569
53,0,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147149,-0.125156,-0.0807394,0.00637054,0.0267792,0.0185013,0.0159454,0.0167084,0.0117111,0.0239182,0.0144196,-9.97986,0.0110626,-0.0133514,0.0146866,0.00595093,0.0241089,-0.00431061,0.0157166,0.00904083
53,1,10.0097,-0.000610352,-0.00167847,-2.42714,0.0569017,-0.0735371,0.0513814,0.0316027,-0.0965034,0.146234,-0.127292,-0.0831808,0.00984192,0.0342178,0.0204849,0.0136185,0.0183105,0.00911713,0.0229645,0.0153351,-9.97986,0.012207,-0.00507355,0.0141144,0.00770569,0.0207901,-0.0136948,0.0144196,0.00984192
53,2,5.49672,0,-0.00244141,-2.42745,0.0565965,-0.075063,0.0516866,-0.00349256,-0.0995551,0.146539,-0.130039,-0.0844015,0.00694275,0.02491,0.0183487,0.0135422,0.0151825,0.00961304,0.0177765,0.00972748,-9.97986,0.0125504,-0.00995636,0.0120926,0.0031662,0.0180054,-0.0234985,0.0110245,0.00461578
53,3,-3.77543,0.00183105,-0.00396729,-2.42623,0.0550706,-0.0729268,0.0538228,-0.0123427,-0.0961982,0.146234,-0.129123,-0.0816549,0.00965118,0.0296402,0.0235367,0.0120163,0.0185013,0.0102615,0.0236893,0.0167465,-9.97986,0.0136566,-0.00289917,0.0131989,0.00740051,0.0237656,-0.019989,0.0137711,0.00743866
53,4,-9.99003,0.00183105,-0.00488281,-2.42592,0.0572069,-0.0735371,0.0550435,-0.018141,-0.0961982,0.147149,-0.130344,-0.0807394,0.00926971,0.0311279,0.0198364,0.0114059,0.0126648,0.00778198,0.0246811,0.0109863,-9.97986,0.0136185,-0.00217438,0.017395,0.00789642,0.0226593,-0.0122833,0.0150681,0.0112534
53,5,-9.99003,0,-0.00183105,-2.42318,0.0565965,-0.073232,0.0553487,0.0349596,-0.0891792,0.146844,-0.126377,-0.080129,0.00999451,0.0279999,0.0198364,0.0117493,0.0137711,0.00907898,0.0232315,0.0153351,-9.97986,0.0162888,-0.00370026,0.0185013,0.00843048,-0.00652313,-0.00576019,0.0141144,0.00663757
53,6,-9.99003,-0.000915527,-0.000762939,-2.4244,0.0569017,-0.0738423,0.0556539,0.0554064,-0.090705,0.145929,-0.125766,-0.0822652,0.0149155,0.0310135,0.0175476,0.0139618,0.0172043,0.0107574,0.0221252,0.0148392,-9.97986,0.0136566,-0.00247955,0.0117493,0.00923157,-0.00457764,-0.00286102,0.0130081,0.00709534
