
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,0,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.075063,0.0535176,0.0715807,-0.0934516,0.143792,-0.125156,-0.0837911,0.00785828,0.0260925,0.0143051,0.0121307,0.016098,0.00778198,0.0214767,0.0151062,-9.97986,0.0168228,-0.00339508,0.0120163,0.00648499,0.0130463,-0.000267029,0.0152206,0.00629425
142,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0729268,0.0526021,0.07036,-0.0919257,0.144403,-0.124851,-0.0828756,0.0111008,0.0215912,0.0158691,0.013504,0.015831,0.00637054,0.0219727,0.0176239,-9.97986,0.0144958,-0.000839233,0.0141525,0.00221252,0.0156021,-0.00137329,0.0154495,0.00900269
142,2,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0925361,0.147149,-0.125461,-0.0816549,0.0114822,0.0252533,0.0170135,0.0106812,0.0186157,0.00915527,0.023613,0.0211334,-9.97986,0.0167465,0.000610352,0.0160217,0.00377655,0.0174713,-0.00263214,0.0193405,0.0100708
142,3,10.0097,0.0012207,0.000915527,-2.42531,0.055681,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.124546,-0.0816549,0.0151062,0.021553,0.0228882,0.00938416,0.0209808,0.00808716,0.0208282,0.0215149,-9.97986,0.018158,-0.000534058,0.0154495,0.00946045,0.0178146,-0.00621796,0.0166702,0.00869751
142,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0753682,0.0519917,0.0370958,-0.0974189,0.146539,-0.128208,-0.0831808,0.0133896,0.0243378,0.0222397,0.0119781,0.0168991,0.0104141,0.0188065,0.0263214,-9.97986,0.0235367,-0.00114441,0.0144577,0.00785828,0.0203323,-0.00606537,0.0127792,0.00514984
142,5,5.41219,-0.0012207,-0.00335693,-2.42837,0.0572069,-0.0747579,0.0513814,-0.012953,-0.100776,0.147149,-0.130649,-0.0847066,0.0107956,0.0234604,0.0191498,0.0140762,0.0180054,0.01091,0.02285,0.0271606,-9.97986,0.0233841,-0.00347137,0.0166702,0.00583649,0.0185394,-0.00476837,0.0172043,0.00869751
142,6,-2.28374,-0.0012207,-0.0038147,-2.42653,0.0565965,-0.0735371,0.0529073,-0.0153944,-0.0971137,0.147149,-0.129429,-0.0819601,0.0170898,0.0214386,0.0151825,0.0125122,0.0204468,0.00629425,0.0237656,0.0260925,-9.97986,0.0229645,-0.00217438,0.0110626,0.00148773,0.0196838,-0.00480652,0.0164413,0.00598907
142,7,-9.99003,0.00152588,-0.00488281,-2.42562,0.0578172,-0.0735371,0.055959,-0.00257703,-0.0946723,0.147455,-0.129429,-0.0813497,0.0110626,0.0207138,0.0196838,0.0127411,0.0182724,0.00926971,0.0224686,0.0215149,-9.97986,0.0197601,-0.00102997,0.0123978,0.00896454,0.0171661,-0.00171661,0.0162125,0.00827789
142,8,-9.99003,0.00335693,-0.00228882,-2.42348,0.0562914,-0.0747579,0.0553487,0.0233629,-0.090705,0.145318,-0.127903,-0.0804342,0.00934601,0.0256729,0.0196075,0.01091,0.0160217,0.0100708,0.0225449,0.0242996,-9.97986,0.0160217,-0.000267029,0.0125885,0.00602722,-0.00629425,-0.00106812,0.0163651,0.00694275
142,9,-9.99003,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0511339,-0.0916206,0.145929,-0.126987,-0.0819601,0.00896454,0.0231171,0.0151825,0.00892639,0.0136566,0.0128937,0.0207901,0.0184631,-9.97986,0.0133896,-0.00480652,0.0126266,0.00522614,-0.00705719,-0.00164032,0.0154114,0.00591278
143,0,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0753682,0.055959,0.0621202,-0.0910102,0.145318,-0.126377,-0.0828756,0.00747681,0.0213242,0.0153351,0.00709534,0.0142288,0.00961304,0.0207901,0.0121307,-9.97986,0.0143814,-0.00267029,0.0114059,0.00389099,-0.0114059,-0.00164032,0.0151825,0.00473022
143,1,-9.99003,0.0012207,0.00167847,-2.42562,0.0547655,-0.0744527,0.0547383,0.0908068,-0.0882636,0.145318,-0.12302,-0.0834859,0.00778198,0.0170898,0.0149918,0.0088501,0.0163651,0.0116348,0.0214005,0.012207,-9.97986,0.0118256,0.00267029,0.0148392,0.00400543,0.018692,-0.00267029,0.0160599,0.00656128
143,2,-4.32811,0.000915527,0.00457764,-2.42714,0.0544603,-0.0756734,0.0550435,0.136888,-0.088874,0.143792,-0.121189,-0.0844015,0.0094986,0.0220108,0.0178146,0.0107956,0.0120926,0.014801,0.0218582,0.0105667,-9.97986,0.0121689,-0.000686646,0.0128174,0.00549316,0.0199127,-0.0031662,0.0189972,0.00583649
143,3,2.50081,0,0.0050354,-2.42806,0.0535448,-0.075063,0.0550435,0.153368,-0.0879585,0.143792,-0.120884,-0.085317,0.0108337,0.0248718,0.0194931,0.01194,0.0141525,0.00930786,0.0260544,0.00606537,-9.97986,0.00938416,0.000267029,0.0127411,0.00205994,0.0132751,-0.00621796,0.0131226,0.00530243
143,4,9.86409,-0.0012207,0.00411987,-2.42776,0.0535448,-0.0747579,0.0538228,0.158556,-0.088874,0.143487,-0.121189,-0.0859274,0.00602722,0.021286,0.0188446,0.0158691,0.0145721,0.015831,0.0227356,0.0104523,-9.97986,0.0139999,-0.00671387,0.0123215,0.00926971,0.0133133,-0.00102997,0.0173187,0.00740051
143,5,10.0097,0.00244141,0.00198364,-2.43111,0.0532396,-0.0771993,0.050771,0.106676,-0.0977241,0.142572,-0.126377,-0.0889791,0.0111008,0.0248718,0.0175095,0.00957489,0.0151825,0.00923157,0.0194931,0.0110245,-9.97986,0.00766754,0.00118256,0.0153351,0.00816345,0.0169754,-0.000419617,0.0147247,0.00553131
143,6,10.0097,0,0.000457764,-2.4302,0.0529344,-0.0762837,0.0504659,0.0831774,-0.0971137,0.141961,-0.126682,-0.0886739,0.00892639,0.0226974,0.0144196,0.0181198,0.0143051,0.0130081,0.0162125,0.0144577,-9.97986,0.0110626,-0.00411987,0.012207,0.00385284,0.0139999,-0.00389099,0.0138855,0.00770569
143,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.055681,-0.0756734,0.0519917,0.0767687,-0.0955879,0.144708,-0.126987,-0.0868429,0.0119781,0.0229263,0.0177765,0.0108719,0.0140762,0.00785828,0.0178909,0.0147247,-9.97986,0.010643,0.000915527,0.0159454,0.00747681,0.0159836,-0.00301361,0.0146866,0.00476837
143,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0532125,0.0740221,-0.094062,0.145318,-0.126377,-0.0856222,0.0123215,0.0246048,0.0149155,0.0140762,0.0135422,0.00984192,0.021019,0.015564,-9.97986,0.0139618,0.00396729,0.0143814,0.00682831,0.0170898,-0.00282288,0.0164032,0.00450134
143,9,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0753682,0.0532125,0.0712755,-0.0955879,0.145013,-0.125766,-0.085317,0.00888824,0.0240707,0.0191498,0.0124359,0.0183105,0.0128555,0.0219727,0.0175858,-9.97986,0.0131989,-0.000228882,0.0127792,0.00457764,0.0154495,-0.00530243,0.015831,0.00736237
144,0,10.0097,-0.00152588,0.000610352,-2.42684,0.055681,-0.0738423,0.0529073,0.0715807,-0.094062,0.143792,-0.125461,-0.0837911,0.00823975,0.0227356,0.0154495,0.0109482,0.0180817,0.0056839,0.0185776,0.0218582,-9.97986,0.0151443,-0.00125885,0.0133896,0.00514984,0.0164032,-0.00366211,0.0159836,0.00659943
144,1,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0715807,-0.0922309,0.145929,-0.125156,-0.0831808,0.0103378,0.022316,0.0157928,0.0130081,0.0149155,0.0094223,0.0225067,0.0193024,-9.97986,0.013504,-0.00179291,0.0166702,0.00385284,0.0201035,-0.0030899,0.0157166,0.00583649
144,2,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0919257,0.146234,-0.124241,-0.0819601,0.0141525,0.0232315,0.0200272,0.0147247,0.0187683,0.00862122,0.0234985,0.0201035,-9.97986,0.0186539,0.00179291,0.0123596,0.00865936,0.0123978,-0.0038147,0.0172424,0.0082016
144,3,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146539,-0.123935,-0.0813497,0.00846863,0.0269318,0.018158,0.00846863,0.0164413,0.0120163,0.0181961,0.0252151,-9.97986,0.0225449,0.000839233,0.0159836,0.0044632,0.018692,-0.00228882,0.0159454,0.00583649
144,4,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0516866,0.0358751,-0.0961982,0.146844,-0.126987,-0.0825704,0.0110245,0.0213623,0.0203323,0.0119781,0.0157928,0.00835419,0.0222397,0.0272369,-9.97986,0.0230789,-0.00205994,0.0152588,0.00614166,0.0169373,-0.00492096,0.0183868,0.00461578
144,5,5.47261,0.000305176,-0.00350952,-2.42745,0.0562914,-0.075063,0.0513814,-0.0117323,-0.101386,0.145013,-0.130039,-0.0828756,0.0131989,0.0209427,0.0177765,0.0134277,0.0183868,0.00862122,0.0246429,0.0266266,-9.97986,0.0262833,-0.00141144,0.0154495,0.00617981,0.0200653,-0.00495911,0.0176239,0.00473022
144,6,-2.26481,-0.000305176,-0.0038147,-2.42653,0.0565965,-0.0744527,0.0513814,-0.0150892,-0.0971137,0.146539,-0.130039,-0.0822652,0.0141144,0.0254822,0.0212097,0.0133896,0.015831,0.00919342,0.0226593,0.0238419,-9.97986,0.0208664,-0.00175476,0.00801086,0.00354767,0.0205231,-0.00465393,0.0156784,0.00679016
144,7,-9.99003,0.000610352,-0.00457764,-2.42562,0.0565965,-0.073232,0.0544332,-0.00440808,-0.0937568,0.145929,-0.128818,-0.0816549,0.0120926,0.0237656,0.018158,0.0109863,0.0146866,0.00671387,0.022049,0.0192261,-9.97986,0.0196075,-0.00205994,0.01194,0.00221252,0.0139999,-0.00431061,0.014801,0.00667572
144,8,-9.99003,0.0012207,-0.00259399,-2.4244,0.0572069,-0.0741475,0.0556539,0.0245836,-0.0910102,0.146539,-0.127292,-0.0807394,0.0130463,0.0259018,0.0177765,0.0139236,0.0186539,0.0133133,0.0248718,0.0226593,-9.97986,0.0134659,0.0025177,0.0177765,0.00896454,0.00408173,0.00106812,0.0215912,0.00705719
144,9,-9.99003,0.00152588,-0.000915527,-2.42531,0.0544603,-0.0741475,0.0550435,0.0493029,-0.0913154,0.144403,-0.126682,-0.0816549,0.00751495,0.0239944,0.0181198,0.00972748,0.0177002,0.0102234,0.0189972,0.0186539,-9.97986,0.0135422,-0.00354767,0.0133896,0.00450134,-0.00759125,-0.00614166,0.0178909,0.00804901
145,0,-9.99003,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0747579,0.0550435,0.0627306,-0.0922309,0.146234,-0.126072,-0.0819601,0.0120163,0.0232315,0.014267,0.01297,0.0144958,0.00930786,0.0225067,0.0138092,-9.97986,0.0142288,0.000762939,0.0120926,0.00782013,-0.00816345,-0.00370026,0.0165176,0.00694275
145,1,-9.99003,0.000915527,0.00137329,-2.42714,0.0553758,-0.0747579,0.0547383,0.0914171,-0.088874,0.144403,-0.124241,-0.0828756,0.00701904,0.0211334,0.017662,0.0150299,0.0162888,0.00621796,0.0230789,0.00946045,-9.97986,0.016861,-0.000572205,0.0175858,0.00598907,0.0164413,-0.00183105,0.0169754,0.00392914
145,2,-3.88804,-0.000610352,0.0038147,-2.42776,0.0541551,-0.0753682,0.0544332,0.137193,-0.0876533,0.143182,-0.123325,-0.0837911,0.00404358,0.0226974,0.0178146,0.0124741,0.0150681,0.00679016,0.0233459,0.0082016,-9.97986,0.00881195,-0.000953674,0.0142288,0.0038147,0.015831,-0.00137329,0.0173569,0.00236511
145,3,2.89662,0.000305176,0.00473022,-2.42745,0.0538499,-0.0744527,0.0550435,0.153368,-0.0879585,0.143182,-0.121799,-0.0837911,0.00873566,0.0222015,0.0177002,0.0133896,0.018425,0.0121307,0.022316,0.00442505,-9.97986,0.00705719,-0.000839233,0.0149918,0.00270844,0.0144577,-0.00343323,0.01297,0.00644684
145,4,10.0097,0.000610352,0.00427246,-2.42653,0.0538499,-0.0768941,0.0532125,0.156725,-0.0900947,0.144098,-0.120578,-0.0850118,0.0140381,0.0195694,0.0198364,0.0152588,0.0155258,0.0104523,0.0216675,0.0127792,-9.97986,0.00801086,0.0018692,0.0149918,0.00358582,0.017662,0.000228882,0.017662,0.010643
145,5,10.0097,0.000915527,0.00152588,-2.43081,0.0526292,-0.0759786,0.050771,0.103929,-0.0980293,0.142877,-0.125766,-0.0901998,0.00732422,0.02388,0.019455,0.0114441,0.0170898,0.0119019,0.0223541,0.0146866,-9.97986,0.00881195,-0.000305176,0.0170135,0.00751495,0.0148392,-0.000190735,0.0170898,0.00732422
145,6,10.0097,0.0012207,0.000305176,-2.42959,0.0541551,-0.0771993,0.0516866,0.0834825,-0.0980293,0.144403,-0.126987,-0.0883688,0.00808716,0.0239182,0.0177765,0.00747681,0.0194168,0.0104523,0.0229263,0.0170517,-9.97986,0.0126266,0.00274658,0.0162888,0.00694275,0.0136185,-0.00232697,0.0164413,0.00499725
145,7,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0758531,-0.0961982,0.145013,-0.126072,-0.0865377,0.00808716,0.0227737,0.0185013,0.0140762,0.0178909,0.00812531,0.0235748,0.0151443,-9.97986,0.0137711,0.000267029,0.0134659,0.00686646,0.0158691,-0.000953674,0.0182724,0.0082016
145,8,10.0097,0.108032,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0519917,0.072191,-0.0925361,0.168512,-0.126682,-0.0862325,0.0082016,0.0198364,0.0154495,0.0100708,0.0154114,0.00656128,0.025444,0.0180817,-9.97986,0.0146866,-0.00247955,0.0137329,0.00713348,0.0184631,-0.00350952,0.017395,0.00621796
145,9,10.0097,0.00671387,0,-2.42837,0.0559862,-0.0747579,0.0522969,0.0700548,-0.0934516,0.152032,-0.126987,-0.0850118,0.00911713,0.0200653,0.015564,0.0127411,0.0188828,0.0100708,0.0239944,0.0134659,-9.97986,0.0141144,-0.00530243,0.016098,0.0075531,0.0169754,0.000152588,0.0160217,0.00450134
146,0,10.0097,0.00183105,0,-2.42867,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0934516,0.148675,-0.125461,-0.0844015,0.0110245,0.0202179,0.021019,0.0120926,0.0173187,0.0118637,0.0252151,0.0162506,-9.97986,0.0135422,-0.00339508,0.0147247,0.0102234,0.0150681,-0.00114441,0.0144958,0.00461578
146,1,10.0097,0.00244141,0.000915527,-2.42745,0.0562914,-0.075063,0.054128,0.0718859,-0.0931465,0.146539,-0.125461,-0.0834859,0.0113297,0.0175476,0.0194168,0.0142288,0.0177002,0.00904083,0.021019,0.0190735,-9.97986,0.0201035,-0.00114441,0.0164795,0.00839233,0.0170517,-0.00152588,0.0131989,0.00411987
146,2,10.0097,0.000305176,0.000762939,-2.42562,0.0565965,-0.0741475,0.0544332,0.072191,-0.0925361,0.146844,-0.12363,-0.0816549,0.0119019,0.0225449,0.0165939,0.0124359,0.0183487,0.0069046,0.0216293,0.0189972,-9.97986,0.0212097,-0.00259399,0.0157166,0.00450134,0.0196838,-0.000419617,0.0172806,0.0056839
146,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0931465,0.147149,-0.124851,-0.0810445,0.0127792,0.0232315,0.0170517,0.0108719,0.019989,0.0124359,0.0240326,0.0263596,-9.97986,0.0206757,-0.00576019,0.0120926,0.00785828,0.0177002,-0.00221252,0.0140381,0.00484467
146,4,10.0097,0.000610352,-0.000305176,-2.42837,0.055681,-0.0747579,0.0519917,0.0349596,-0.0977241,0.145013,-0.127903,-0.0831808,0.0107956,0.0287247,0.0207901,0.00988007,0.0141525,0.0104523,0.0259781,0.0271225,-9.97986,0.021019,-0.00431061,0.00995636,0.000610352,0.0159454,-0.00225067,0.013237,0.00728607
146,5,5.33193,-0.000610352,-0.0038147,-2.42837,0.0550706,-0.0744527,0.0519917,-0.0138685,-0.101386,0.147149,-0.129429,-0.0834859,0.0139618,0.0237274,0.0207138,0.0125885,0.0161362,0.00736237,0.0206757,0.0251007,-9.97986,0.0188065,-0.00228882,0.0136948,0.00389099,0.0191879,-0.000801086,0.0157166,0.00694275
146,6,-2.27458,0.00213623,-0.00411987,-2.42592,0.0559862,-0.073232,0.054128,-0.0144789,-0.0974189,0.146539,-0.130954,-0.0822652,0.0151825,0.0201797,0.0183868,0.00858307,0.0167847,0.0056839,0.0205612,0.023613,-9.97986,0.0230789,-0.00362396,0.0147247,0.00671387,0.0216675,-0.00225067,0.0170898,0.00751495
146,7,-9.97478,0.00152588,-0.00457764,-2.4244,0.0572069,-0.0735371,0.0550435,-0.00257703,-0.094062,0.145929,-0.129734,-0.0810445,0.00991821,0.0210953,0.0172424,0.0109482,0.0213623,0.0116348,0.0218201,0.0222778,-9.97986,0.0201416,-0.000495911,0.0169373,0.00839233,0.0194931,0.000648499,0.0172806,0.00804901
146,8,-9.99003,0.000915527,-0.00289917,-2.42531,0.0578172,-0.0729268,0.0550435,0.0230577,-0.0922309,0.145929,-0.127292,-0.080129,0.0149536,0.0249863,0.0179672,0.00865936,0.0177765,0.0105286,0.0216293,0.0237656,-9.97986,0.0165558,0.000305176,0.0145721,0.00705719,-0.00202179,-0.00137329,0.0160599,0.00591278
146,9,-9.99003,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0738423,0.055959,0.0511339,-0.0894843,0.145624,-0.126072,-0.0804342,0.0137329,0.0260544,0.0238037,0.0126266,0.0186157,0.00938416,0.0214767,0.0177383,-9.97986,0.0172043,0.00205994,0.0179672,0.00835419,-0.00556946,0.00087738,0.0168991,0.00679016
147,0,-9.99003,0.00274658,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0621202,-0.0913154,0.145318,-0.125766,-0.0822652,0.0108719,0.0201035,0.0193787,0.0109482,0.0187683,0.00572205,0.0175476,0.0135803,-9.97986,0.0144958,0.00331879,0.0162888,0.00236511,-0.00995636,0.000534058,0.0146866,0.00576019
147,1,-9.99003,0.00152588,0.00137329,-2.42531,0.0550706,-0.075063,0.0562642,0.0911119,-0.0885688,0.145318,-0.124241,-0.0831808,0.00385284,0.0247955,0.0165558,0.0130463,0.0169754,0.00972748,0.0189209,0.0101852,-9.97986,0.00797272,-0.000839233,0.0166702,0.00617981,0.0109482,-0.00286102,0.014534,0.00389099
147,2,-4.1389,0.000305176,0.00442505,-2.42653,0.0532396,-0.0747579,0.054128,0.135973,-0.0870429,0.143792,-0.123325,-0.0840963,0.0112534,0.0262451,0.015564,0.0128937,0.0162125,0.0106812,0.0238037,0.0125504,-9.97986,0.00770569,0.00183105,0.0179672,0.00888824,0.0148392,0.00167847,0.018425,0.00919342
147,3,2.62746,0.000305176,0.00442505,-2.42806,0.0547655,-0.0753682,0.0535176,0.152757,-0.0879585,0.143487,-0.121189,-0.0840963,0.0105667,0.0266647,0.0188065,0.0117493,0.0147247,0.0117111,0.0221252,0.00637054,-9.97986,0.00976563,-0.00331879,0.013237,0.00717163,0.0126266,-0.00240326,0.0136566,0.00244141
147,4,9.95778,-0.000305176,0.00427246,-2.42837,0.0544603,-0.0756734,0.0547383,0.158251,-0.0897895,0.144403,-0.121494,-0.0859274,0.00873566,0.02388,0.0209045,0.0117493,0.0153351,0.0124741,0.0245285,0.0108719,-9.97986,0.0107574,-0.00225067,0.0147629,0.00614166,0.019722,-0.00492096,0.0152969,0.00278473
147,5,10.0097,-0.000610352,0.00213623,-2.43111,0.0526292,-0.0771993,0.0501607,0.104234,-0.0983344,0.141961,-0.126682,-0.0892843,0.0102234,0.0273514,0.0193405,0.0127411,0.0162888,0.00785828,0.0237274,0.0112534,-9.97986,0.00919342,-0.00232697,0.0132751,0.00617981,0.018425,-0.00106812,0.014267,0.0056076
147,6,10.0097,0.0012207,0.000762939,-2.43081,0.0541551,-0.0768941,0.050771,0.0837877,-0.0961982,0.143487,-0.126377,-0.0883688,0.00675201,0.0225067,0.0195313,0.00904083,0.0163651,0.00946045,0.0197983,0.0152588,-9.97986,0.0110626,-0.000114441,0.00980377,0.0082016,0.0165176,-0.00232697,0.0146866,0.00732422
147,7,10.0097,0.000610352,0.000457764,-2.42928,0.0538499,-0.0756734,0.0529073,0.0758531,-0.0949775,0.143792,-0.126072,-0.0874532,0.0112534,0.0224304,0.0168991,0.0136566,0.0143051,0.0088501,0.0217056,0.0177765,-9.97986,0.0128174,0.001297,0.0131226,0.00873566,0.0207901,-0.00152588,0.0159454,0.00667572
147,8,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0744527,0.0522969,0.0724962,-0.094062,0.144708,-0.126072,-0.0856222,0.0110626,0.0251007,0.0168228,0.0104904,0.0154114,0.00797272,0.021553,0.0197983,-9.97986,0.0131607,0.000953674,0.01194,0.0082016,0.0156021,-0.000267029,0.0136185,0.00312805
147,9,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0753682,0.0535176,0.0728014,-0.0946723,0.144403,-0.125766,-0.0850118,0.00865936,0.0263977,0.0202179,0.00915527,0.0187683,0.0125122,0.0211716,0.0172043,-9.97986,0.0106812,-0.00495911,0.0136566,0.0056076,0.0147629,-0.00213623,0.0172043,0.00312805
148,0,10.0097,0.0012207,0.000457764,-2.42714,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0931465,0.143792,-0.125766,-0.0837911,0.01297,0.0255203,0.0184631,0.00995636,0.0191498,0.00957489,0.0222015,0.0177765,-9.97986,0.0163651,-0.000305176,0.0143814,0.00549316,0.0148392,-0.00347137,0.0124359,0.00331879
148,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0756734,0.054128,0.0718859,-0.0928413,0.145013,-0.125156,-0.0831808,0.01194,0.0231171,0.0201797,0.0120163,0.0138092,0.0104904,0.0186157,0.0212097,-9.97986,0.0167465,0.00202179,0.0158691,0.00823975,0.0177002,-0.00286102,0.0156021,0.00434875
148,2,10.0097,0.0012207,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145624,-0.124241,-0.0822652,0.00976563,0.0218964,0.0200272,0.0101852,0.0156021,0.00747681,0.0190735,0.0187683,-9.97986,0.0209808,-0.00274658,0.0142288,0.0101089,0.0196457,-0.000915527,0.0138092,0.00400543
148,3,10.0097,0.0012207,0.000305176,-2.42562,0.0578172,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146234,-0.123935,-0.0807394,0.00736237,0.0250244,0.0167084,0.01194,0.0217438,0.0111008,0.0159073,0.0237656,-9.97986,0.014801,-0.0025177,0.012207,0.00595093,0.018158,-0.00221252,0.015564,0.00736237
148,4,10.0097,0.00152588,-0.000762939,-2.42806,0.0559862,-0.0747579,0.0526021,0.0361803,-0.0977241,0.146234,-0.126987,-0.0828756,0.0115204,0.0276184,0.0179291,0.0117111,0.0187683,0.00854492,0.0247192,0.0269318,-9.97986,0.0214005,-0.00190735,0.0152206,0.00595093,0.0175476,-0.00171661,0.0155258,0.00511169
148,5,5.58858,0.000305176,-0.00335693,-2.42684,0.0547655,-0.0744527,0.050771,-0.0126478,-0.100776,0.145929,-0.13126,-0.0834859,0.0148773,0.0254059,0.019455,0.0106049,0.0204086,0.0100327,0.0179672,0.0289154,-9.97986,0.0234985,-0.00171661,0.0164032,0.0114441,0.0201416,-0.00270844,0.0164795,0.00564575
148,6,-2.21568,-0.00152588,-0.00442505,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0147841,-0.0974189,0.146844,-0.130039,-0.0825704,0.0141144,0.0251007,0.0146866,0.0120926,0.0183105,0.0101852,0.0246811,0.0220871,-9.97986,0.0232697,-0.00492096,0.00926971,0.00629425,0.015831,-0.00350952,0.015564,0.0056839
148,7,-9.99003,-0.00244141,-0.00457764,-2.42531,0.0562914,-0.0741475,0.0544332,-0.00501844,-0.094062,0.14776,-0.128513,-0.0810445,0.013504,0.0250626,0.0182724,0.0102234,0.0155258,0.00617981,0.0232697,0.0232315,-9.97986,0.0220871,0.00457764,0.0156021,0.00865936,0.0224304,-0.00221252,0.0152588,0.0056839
148,8,-9.99003,0.00274658,-0.00213623,-2.4247,0.0550706,-0.0735371,0.0553487,0.0236681,-0.090705,0.145318,-0.127903,-0.0813497,0.0124359,0.0269318,0.0195694,0.0134277,0.0204086,0.0114822,0.0213623,0.0201797,-9.97986,0.0188065,-0.001297,0.0126266,0.0108337,-0.00419617,-0.000228882,0.0163269,0.00541687
148,9,-9.99003,-0.0012207,-0.000610352,-2.4244,0.0559862,-0.0756734,0.0562642,0.0517443,-0.0910102,0.145624,-0.127292,-0.0822652,0.0104141,0.0261688,0.0192642,0.0105667,0.0141525,0.00854492,0.0216293,0.0185394,-9.97986,0.0123215,-0.00526428,0.0141144,0.00793457,-0.00946045,-0.00419617,0.0182724,0.00862122
149,0,-9.99003,0.000610352,-0.000152588,-2.42653,0.0544603,-0.0729268,0.0553487,0.0605944,-0.0900947,0.145624,-0.125461,-0.0834859,0.0126648,0.0245667,0.0172806,0.00888824,0.0199509,0.0110626,0.0172806,0.0157166,-9.97986,0.0124359,-0.00278473,0.0167847,0.0100327,-0.0107574,-0.00335693,0.0151825,0.0050354
149,1,-9.99003,0.000915527,0.00106812,-2.42684,0.0547655,-0.0744527,0.054128,0.0911119,-0.0882636,0.145624,-0.12363,-0.0816549,0.00812531,0.0260925,0.0173569,0.0117493,0.0191879,0.0102234,0.018692,0.0114441,-9.97986,0.00972748,0.00282288,0.0179672,0.0069809,0.018959,-0.00217438,0.0178909,0.00293732
149,2,-4.32536,0.000610352,0.00457764,-2.42837,0.0550706,-0.0753682,0.0538228,0.135973,-0.0879585,0.144403,-0.122715,-0.0850118,0.00999451,0.0246811,0.0212479,0.0102234,0.0172043,0.0109482,0.0220871,0.00980377,-9.97986,0.00850677,-0.000686646,0.0174713,0.00938416,0.0185394,0.000457764,0.0140762,0.0075531
149,3,2.53438,-0.000610352,0.00442505,-2.42745,0.0526292,-0.0756734,0.0553487,0.153978,-0.0882636,0.143792,-0.121189,-0.0847066,0.0100708,0.0292969,0.0165176,0.0106049,0.0146866,0.0102615,0.0218201,0.0131989,-9.97986,0.00839233,0.00102997,0.0157547,0.00846863,0.0154877,-0.000724792,0.0156021,0.00526428
149,4,9.87416,0.000305176,0.00534058,-2.42806,0.0541551,-0.0762837,0.054128,0.157335,-0.0900947,0.144098,-0.120578,-0.0856222,0.0117111,0.0234222,0.0190735,0.0087738,0.0125122,0.00865936,0.0196457,0.0110626,-9.97986,0.0102234,-0.0025177,0.013237,0.0101089,0.0161362,-0.000572205,0.0179291,0.00526428
