
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.00984192,0.0328064,0.017395,0.015831,0.0150299,0.0114822,0.0212097,0.016098,-9.97986,0.014534,0.00240326,0.0166702,0.00572205,0.0189209,-0.00919342,0.0159454,0.00434875
223,1,10.0097,0.000305176,-0.00152588,-2.42592,0.0572069,-0.075063,0.0522969,0.0325182,-0.0965034,0.144708,-0.127292,-0.0822652,0.013504,0.0273895,0.0225449,0.0100708,0.0180435,0.0149536,0.0193405,0.0195694,-9.97986,0.0114059,0.000839233,0.0146866,0.00442505,0.0183105,-0.00968933,0.0137711,0.00724792
223,2,2.36348,0.000610352,-0.00411987,-2.42623,0.0565965,-0.0735371,0.0519917,-0.0102064,-0.0998603,0.146844,-0.129734,-0.0834859,0.00854492,0.0281525,0.0183105,0.00961304,0.0192261,0.0101471,0.020752,0.0185013,-9.97986,0.0174713,-0.000190735,0.0186157,0.00713348,0.0189209,-0.010376,0.0165558,0.00644684
223,3,-4.83378,0.0012207,-0.00457764,-2.42562,0.0565965,-0.073232,0.0538228,-0.0153944,-0.0980293,0.146539,-0.130344,-0.0825704,0.00896454,0.0239182,0.0168991,0.0104523,0.0125122,0.0082016,0.0214767,0.0170898,-9.97986,0.0106049,-0.0018692,0.0196838,0.00499725,0.0204468,-0.00541687,0.0159073,0.00663757
223,4,-9.99003,0.0012207,-0.00335693,-2.4244,0.0559862,-0.0729268,0.055959,0.0105455,-0.0916206,0.147149,-0.127598,-0.080129,0.0118637,0.0239182,0.0178909,0.0136948,0.0201035,0.0106812,0.0263214,0.0195313,-9.97986,0.0123215,0.00038147,0.014534,0.0106812,0.0204468,0.00102997,0.0182724,0.00602722
223,5,-9.99003,0,-0.00259399,-2.4247,0.055681,-0.0741475,0.0565694,0.0346544,-0.090705,0.146539,-0.126987,-0.0816549,0.010643,0.0229645,0.0160599,0.0113297,0.013504,0.00686646,0.0226974,0.0167847,-9.97986,0.0159073,0.00102997,0.0159454,0.00888824,-0.00232697,-0.00213623,0.0171661,0.00522614
223,6,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0553487,0.0554064,-0.0913154,0.145624,-0.126987,-0.0819601,0.00804901,0.0255966,0.0169373,0.00263214,0.0152969,0.00869751,0.0291061,0.016861,-9.97986,0.0151443,-0.000648499,0.0182343,0.00862122,-0.00587463,0.00198364,0.0168991,0.00556946
223,7,-9.99003,0.0012207,0.000152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0897895,0.146234,-0.125766,-0.0822652,0.00869751,0.0246048,0.0192642,0.0082016,0.0138855,0.0100708,0.0237274,0.0177002,-9.97986,0.015564,0.00118256,0.0108719,0.0103378,-0.000610352,0.00396729,0.0144577,0.00534058
223,8,-9.99003,0.00213623,0.00167847,-2.42562,0.0550706,-0.075063,0.0574849,0.11339,-0.0882636,0.145624,-0.122104,-0.0819601,0.00717163,0.0286102,0.0224304,0.0101471,0.0160599,0.00617981,0.0205612,0.0233459,-9.97986,0.0140381,-0.00335693,0.0147629,0.00751495,0.0199509,-0.00270844,0.0141907,0.00667572
223,9,-2.35911,-0.000305176,0.00457764,-2.42653,0.0526292,-0.075063,0.0544332,0.138109,-0.088874,0.145013,-0.122715,-0.0837911,0.0115204,0.0296402,0.0214386,0.00850677,0.0175858,0.00984192,0.0218201,0.0174332,-9.97986,0.00846863,0,0.0140381,0.00926971,0.0193024,-0.00484467,0.0127792,0.0044632
224,0,5.08779,0.000610352,0.00457764,-2.42928,0.0544603,-0.0759786,0.0535176,0.153063,-0.0900947,0.144708,-0.121189,-0.0850118,0.01091,0.0291443,0.0229263,0.00801086,0.0160217,0.00934601,0.0243378,0.0136566,-9.97986,0.014267,-0.00232697,0.0119781,0.0082016,0.0160217,0.000305176,0.0167084,0.00423431
224,1,10.0097,-0.000610352,0.00442505,-2.42928,0.0538499,-0.0759786,0.0519917,0.145128,-0.0913154,0.143792,-0.121494,-0.0862325,0.00915527,0.0200272,0.0207901,0.0075531,0.0139999,0.0102997,0.0225067,0.0162125,-9.97986,0.01194,0.000305176,0.0143433,0.00682831,0.0200272,0.00175476,0.0139618,0.00576019
224,2,10.0097,0.000305176,0.00167847,-2.4305,0.0538499,-0.0759786,0.050771,0.0969103,-0.0971137,0.142267,-0.126072,-0.0889791,0.0157166,0.0220108,0.0188446,0.00953674,0.0155258,0.0125885,0.0253677,0.0194931,-9.97986,0.013504,-0.000495911,0.0167465,0.00946045,0.0177765,0.00694275,0.0163651,0.00541687
224,3,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0801256,-0.0971137,0.144098,-0.127292,-0.0880636,0.00835419,0.0169373,0.014534,0.0088501,0.0156784,0.0115585,0.0228882,0.0210571,-9.97986,0.0123596,-0.00530243,0.0132751,0.00339508,0.0154495,0.00965118,0.0141525,0.0056076
224,4,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.075063,0.0522969,0.0752428,-0.0952827,0.143487,-0.126377,-0.0862325,0.0129318,0.0178146,0.0168228,0.0117874,0.0177383,0.0138092,0.0196838,0.0198364,-9.97986,0.0125885,-0.00377655,0.0131989,0.00789642,0.0188446,0.01194,0.0180435,0.00621796
224,5,10.0097,0.0012207,0.000305176,-2.42776,0.0541551,-0.0753682,0.0526021,0.072191,-0.0934516,0.144708,-0.126682,-0.0862325,0.0128174,0.0223923,0.0185394,0.0088501,0.0149918,0.00843048,0.0216675,0.0219727,-9.97986,0.0154495,-0.00144958,0.0140762,0.00804901,0.0180054,0.00980377,0.0154877,0.00675201
224,6,10.0097,0.00213623,0,-2.42714,0.0538499,-0.075063,0.0529073,0.0709703,-0.0931465,0.145929,-0.125766,-0.085317,0.0105667,0.0265884,0.0194931,0.00881195,0.015564,0.0114059,0.0214767,0.0149918,-9.97986,0.0105286,-0.00289917,0.0135803,0.00816345,0.017395,0.00808716,0.0171661,0.0094223
224,7,10.0097,-0.000610352,-0.000305176,-2.42714,0.055681,-0.0756734,0.0535176,0.0709703,-0.094062,0.145929,-0.126072,-0.0834859,0.0119019,0.028038,0.0197983,0.00770569,0.0163651,0.0119781,0.0238037,0.0187683,-9.97986,0.0137329,-0.00442505,0.0126266,0.00614166,0.0152588,0.0019455,0.016098,0.00400543
224,8,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0738423,0.0547383,0.0724962,-0.090705,0.146234,-0.125156,-0.0825704,0.0115204,0.0281143,0.02388,0.00915527,0.0136185,0.0111389,0.0207901,0.0191498,-9.97986,0.014534,-0.00389099,0.0165939,0.00518799,0.0165558,0.00370026,0.0152588,0.00759125
224,9,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.054128,0.0700548,-0.0913154,0.144708,-0.12363,-0.0819601,0.0104523,0.0271225,0.0224304,0.0100708,0.0156784,0.0104904,0.0193024,0.0206757,-9.97986,0.0157166,0.000610352,0.0138855,0.0025177,0.0167847,0.00225067,0.0162125,0.00724792
225,0,10.0097,-0.000610352,0,-2.4247,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0919257,0.147455,-0.124851,-0.0804342,0.0132751,0.0259399,0.0214386,0.0141525,0.0165939,0.0113297,0.0208282,0.0159073,-9.97986,0.0159073,0.000305176,0.0119019,0.00522614,0.0192261,0.00148773,0.0152206,0.00724792
225,1,10.0097,0.000305176,-0.00274658,-2.42714,0.055681,-0.0735371,0.0544332,0.0325182,-0.0968086,0.146234,-0.126682,-0.0831808,0.0102615,0.0271225,0.0188446,0.0106049,0.0117874,0.00797272,0.0218201,0.0177765,-9.97986,0.01194,-0.00183105,0.0151825,0.0102234,0.0177765,-0.00358582,0.0169754,0.00431061
225,2,2.41689,0.00183105,-0.0050354,-2.42653,0.0565965,-0.0744527,0.0526021,-0.00868054,-0.0980293,0.146234,-0.128513,-0.0831808,0.0125504,0.0221634,0.0208664,0.0120163,0.0130081,0.00873566,0.0180817,0.0162888,-9.97986,0.0159454,-0.00297546,0.00988007,0.00850677,0.0166321,-0.00293732,0.0196457,0.00614166
225,3,-4.71263,-0.000610352,-0.00488281,-2.42592,0.0575121,-0.0741475,0.0538228,-0.0138685,-0.0974189,0.145929,-0.130344,-0.0819601,0.0127792,0.0224304,0.0204849,0.00984192,0.0130081,0.00988007,0.0190735,0.0169754,-9.97986,0.0131226,-0.00549316,0.0162125,0.00675201,0.0194931,-0.0094223,0.015564,0.00549316
225,4,-9.99003,0.000305176,-0.00289917,-2.42409,0.0553758,-0.0738423,0.0562642,0.0111559,-0.0916206,0.146539,-0.127903,-0.080129,0.00705719,0.0174713,0.0214005,0.0130844,0.0172424,0.00953674,0.0190735,0.0154114,-9.97986,0.0127792,-0.00137329,0.0128174,0.0115585,0.0165939,-0.00728607,0.0150299,0.0069809
225,5,-9.99003,0.000915527,-0.00213623,-2.42531,0.0550706,-0.0735371,0.0562642,0.0328234,-0.0913154,0.146844,-0.126682,-0.0819601,0.0137711,0.0218964,0.0254822,0.0137711,0.0160217,0.0107956,0.0189209,0.0133896,-9.97986,0.0164032,-0.000534058,0.0140381,0.00522614,-0.00160217,-0.0128937,0.0183105,0.00469208
225,6,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.0747579,0.0562642,0.0544908,-0.0916206,0.146539,-0.126987,-0.0819601,0.0112534,0.0182343,0.0253677,0.0109863,0.0171661,0.0127029,0.021553,0.0208282,-9.97986,0.0167084,0.0030899,0.0156021,0.00740051,-0.00732422,-0.0180435,0.0145721,0.00743866
225,7,-9.99003,-0.000915527,-0.000152588,-2.4247,0.0541551,-0.0744527,0.0547383,0.0685289,-0.090705,0.145624,-0.125156,-0.0822652,0.0106049,0.0215149,0.0284958,0.0131989,0.0183105,0.0107574,0.0237274,0.0170135,-9.97986,0.0133133,0.00152588,0.0143814,0.0107193,-0.00434875,-0.0152969,0.0163651,0.00484467
225,8,-9.99003,0.000915527,0.00183105,-2.42653,0.055681,-0.0744527,0.0571797,0.11339,-0.0882636,0.145929,-0.122715,-0.0822652,0.0172424,0.0249863,0.0234604,0.00671387,0.014534,0.0107956,0.0211334,0.0184631,-9.97986,0.0161743,0.000152588,0.0151825,0.00827789,0.0162125,-0.0115585,0.0154114,0.00427246
225,9,-2.4644,0.00213623,0.00427246,-2.42714,0.0535448,-0.0747579,0.0547383,0.138414,-0.0873481,0.143792,-0.122715,-0.0850118,0.00572205,0.021553,0.0245667,0.00667572,0.0146866,0.0117111,0.0213242,0.016861,-9.97986,0.0159073,0.00167847,0.0125885,0.0103378,0.0134659,-0.00732422,0.0145721,0.00423431
226,0,4.92604,-0.000610352,0.00473022,-2.42837,0.0541551,-0.0756734,0.0532125,0.152452,-0.0882636,0.143487,-0.121494,-0.0850118,0.01297,0.0295639,0.0245285,0.0123978,0.0189972,0.00995636,0.0212479,0.0193024,-9.97986,0.014534,0.001297,0.0149155,0.00965118,0.016098,-0.000572205,0.017662,0.00480652
226,1,10.0097,0.00183105,0.00457764,-2.42928,0.0544603,-0.0771993,0.0526021,0.146959,-0.0913154,0.144098,-0.122715,-0.0865377,0.00980377,0.0240326,0.0163651,0.0103378,0.0179672,0.0105286,0.0187683,0.0188828,-9.97986,0.0190735,-0.000991821,0.0117874,0.00267029,0.0140381,0.00202179,0.0151062,0.00522614
226,2,10.0097,-0.00213623,0.0012207,-2.43142,0.0532396,-0.0771993,0.0498555,0.0962999,-0.0974189,0.142877,-0.126072,-0.0883688,0.00999451,0.0250244,0.0194931,0.00522614,0.0177383,0.0110626,0.0185013,0.021286,-9.97986,0.0140381,0.000610352,0.0146103,0.00637054,0.017662,0.00457764,0.0137711,0.00587463
226,3,10.0097,0,0,-2.42928,0.0541551,-0.0765889,0.0513814,0.080736,-0.0968086,0.142572,-0.128208,-0.0877584,0.0124359,0.0232697,0.0162888,0.0094986,0.0162888,0.00797272,0.0231934,0.0152588,-9.97986,0.0135422,-0.00205994,0.0115967,0.0056839,0.0209427,0.00598907,0.0165558,0.0087738
226,4,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0952827,0.144403,-0.126682,-0.0871481,0.00904083,0.0231171,0.0146484,0.0114822,0.0139999,0.00972748,0.0230789,0.0153351,-9.97986,0.0167465,0.00190735,0.0151443,0.00835419,0.018959,-0.001297,0.0165558,0.00640869
226,5,10.0097,0.00244141,-0.000152588,-2.42806,0.0544603,-0.0762837,0.0513814,0.0724962,-0.0934516,0.143792,-0.126377,-0.0856222,0.0115967,0.0198746,0.0189972,0.0136566,0.0135803,0.00812531,0.0203323,0.014534,-9.97986,0.0146484,0.000152588,0.00984192,0.00938416,0.0183105,-0.00312805,0.0152206,0.00663757
226,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0937568,0.145624,-0.125461,-0.0844015,0.0109482,0.0256348,0.020752,0.00938416,0.0157928,0.00869751,0.0190735,0.0172806,-9.97986,0.012207,-0.00228882,0.00858307,0.00541687,0.0132751,-0.0118637,0.0135803,0.00591278
226,7,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0741475,0.0529073,0.0697496,-0.0934516,0.145318,-0.126377,-0.0844015,0.01297,0.0291824,0.0279617,0.0144196,0.0180054,0.0112152,0.0188446,0.0178146,-9.97986,0.0133514,0.00217438,0.0171661,0.0082016,0.0130081,-0.0111008,0.0131607,0.00343323
226,8,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0535176,0.072191,-0.0916206,0.146234,-0.125156,-0.0828756,0.00778198,0.0315857,0.0260162,0.00923157,0.0174713,0.0044632,0.0204468,0.0178146,-9.97986,0.0128937,0.00125885,0.0167084,0.00919342,0.0170898,-0.0101089,0.0150299,0.00572205
226,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.054128,0.0718859,-0.090705,0.145624,-0.125156,-0.0810445,0.0114822,0.032196,0.0265121,0.0123978,0.0190353,0.0110245,0.0230789,0.0152969,-9.97986,0.0151825,-0.0025177,0.0141144,0.00858307,0.0166321,-0.0111008,0.0139618,0.00537872
227,0,10.0097,0.0012207,0.000457764,-2.42409,0.0562914,-0.0738423,0.054128,0.0715807,-0.0922309,0.145929,-0.123325,-0.0813497,0.012207,0.0239563,0.0260162,0.00640869,0.0180817,0.00846863,0.0212479,0.0146484,-9.97986,0.0175095,-0.000953674,0.0137711,0.00850677,0.0154495,-0.00667572,0.0138474,0.00366211
227,1,10.0097,-0.00274658,-0.00213623,-2.42592,0.0550706,-0.0747579,0.0513814,0.0328234,-0.0965034,0.146234,-0.128208,-0.0822652,0.0128937,0.0238037,0.0205994,0.00576019,0.0128174,0.00968933,0.0244522,0.0144577,-9.97986,0.0131607,-0.00358582,0.0126648,0.00659943,0.0177765,-0.00289917,0.0168991,0.00778198
227,2,2.56856,0.000305176,-0.00442505,-2.42562,0.0562914,-0.0741475,0.0519917,-0.0108168,-0.0986396,0.145624,-0.129734,-0.0822652,0.0128555,0.0279999,0.0185776,0.00617981,0.0131607,0.0112915,0.0205231,0.0177765,-9.97986,0.015831,-0.00179291,0.0141144,0.00961304,0.0151443,-0.000534058,0.0158691,0.00686646
227,3,-4.67082,0.000915527,-0.00457764,-2.42592,0.0569017,-0.075063,0.0532125,-0.0150892,-0.0974189,0.145929,-0.130344,-0.0822652,0.012207,0.0242996,0.00946045,0.0174713,0.0188065,0.0122452,0.0225449,0.0233841,-9.97986,0.0165558,-0.00274658,0.0164795,0.0102234,0.0144196,0.00408173,0.0174713,0.00839233
227,4,-9.99003,0.00152588,-0.00366211,-2.42409,0.0559862,-0.0738423,0.0562642,0.0120714,-0.0919257,0.147455,-0.128818,-0.0804342,0.0120163,0.0199509,0.0101089,0.0193405,0.0166702,0.0124359,0.0204468,0.0247192,-9.97986,0.0112915,-0.00198364,0.0165558,0.00324249,0.0130081,0.00331879,0.0165176,0.00778198
227,5,-9.99003,0.00366211,-0.00198364,-2.42379,0.0562914,-0.0741475,0.055959,0.0346544,-0.0910102,0.145624,-0.127292,-0.0813497,0.01194,0.0205231,0.0167084,0.0194931,0.0191879,0.00888824,0.0225449,0.0244904,-9.97986,0.0141525,-0.00198364,0.0156784,0.0109863,-0.00530243,-0.00324249,0.0159454,0.0094223
227,6,-9.99003,0.000610352,-0.00137329,-2.42623,0.0559862,-0.0753682,0.0544332,0.0532701,-0.090705,0.145624,-0.126072,-0.0822652,0.00724792,0.0191498,0.0131989,0.0199509,0.0187683,0.0069809,0.0220108,0.0231934,-9.97986,0.0136948,-3.8147e-005,0.00652313,0.0094986,-0.00656128,-0.000801086,0.0205612,0.00602722
227,7,-9.99003,0.0012207,0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0688341,-0.090705,0.144708,-0.125156,-0.0831808,0.0102615,0.0207138,0.0114059,0.0183868,0.0189209,0.01091,0.0238419,0.0199127,-9.97986,0.0170135,0.000610352,0.0149536,0.00339508,-0.00362396,-0.000190735,0.0194168,0.00801086
227,8,-9.99003,0.000305176,0.00106812,-2.42531,0.0553758,-0.0738423,0.0562642,0.11339,-0.0864326,0.145318,-0.12302,-0.0825704,0.00923157,0.0192261,0.0131989,0.0218201,0.0196457,0.0118256,0.0231934,0.0227737,-9.97986,0.0123978,-0.00221252,0.0112534,0.0108719,0.0191879,-0.00164032,0.014267,0.00659943
227,9,-2.23796,0.000305176,0.00396729,-2.42837,0.0544603,-0.0756734,0.0553487,0.138109,-0.088874,0.144098,-0.121799,-0.0837911,0.0102615,0.0189209,0.0154877,0.0137711,0.017662,0.0106812,0.0178909,0.0218201,-9.97986,0.0137711,0.00171661,0.0153351,0.00499725,0.0188065,-0.00427246,0.0160217,0.00293732
228,0,5.13631,-0.000305176,0.00518799,-2.42714,0.0535448,-0.0768941,0.0538228,0.153673,-0.0891792,0.144708,-0.121494,-0.085317,0.0115204,0.0191498,0.0165939,0.0167084,0.0186539,0.0101089,0.0235748,0.0159836,-9.97986,0.013504,-0.00152588,0.0133896,0.00709534,0.0170517,-0.00846863,0.0160599,0.00850677
228,1,10.0097,-0.000915527,0.00473022,-2.42928,0.0550706,-0.0759786,0.0526021,0.144518,-0.0910102,0.142572,-0.12302,-0.0871481,0.011673,0.0194931,0.0149918,0.0139999,0.0187683,0.00892639,0.0229263,0.0143814,-9.97986,0.0151825,0.00526428,0.0168228,0.00865936,0.0140381,-0.00907898,0.0135422,0.0114059
228,2,10.0097,-0.000915527,0.00106812,-2.43081,0.0538499,-0.0765889,0.0516866,0.0962999,-0.0974189,0.142877,-0.126072,-0.0886739,0.00938416,0.0159073,0.0176239,0.0149536,0.0191879,0.0069046,0.0231934,0.0114441,-9.97986,0.0135422,-0.000839233,0.013237,0.00701904,0.0125885,-0.00785828,0.0172043,0.00556946
228,3,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0756734,0.0513814,0.0801256,-0.0974189,0.143487,-0.126377,-0.0880636,0.0117874,0.0214005,0.0156784,0.0115204,0.0183868,0.00988007,0.0229645,0.00926971,-9.97986,0.0165176,-0.0030899,0.0137711,0.0106049,0.0161743,0.000610352,0.0160599,0.00354767
228,4,10.0097,0,0,-2.42928,0.0547655,-0.0747579,0.0526021,0.0743273,-0.0955879,0.143487,-0.126987,-0.0862325,0.00946045,0.0215149,0.0154495,0.0103378,0.0164032,0.0114822,0.0232315,0.00808716,-9.97986,0.0185013,0.00232697,0.0151062,-3.8147e-005,0.0141144,0.00228882,0.0158691,0.00839233
228,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,0.0114822,0.0257492,0.0197983,0.0138474,0.0195313,0.00904083,0.0203323,0.00915527,-9.97986,0.0193024,-0.000839233,0.0182343,0.00682831,0.0160599,0.000343323,0.0157547,0.0094223
228,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0931465,0.145013,-0.126377,-0.0850118,0.0100708,0.0228882,0.0195694,0.0115967,0.0156021,0.0123215,0.0232697,0.0107956,-9.97986,0.0170517,-0.000343323,0.0161362,0.00621796,0.0130081,0.000648499,0.0144958,0.0075531
228,7,10.0097,0.000305176,0,-2.42501,0.0541551,-0.075063,0.0550435,0.0706652,-0.0928413,0.145624,-0.126072,-0.0831808,0.0123596,0.0200653,0.0214005,0.0129318,0.0180817,0.0118637,0.0236511,0.0135803,-9.97986,0.0162506,-0.000648499,0.0164413,0.00461578,0.0139999,0.00423431,0.0143814,0.00747681
228,8,10.0097,-0.0012207,0,-2.42653,0.0572069,-0.0744527,0.054128,0.0718859,-0.0928413,0.145929,-0.125461,-0.0825704,0.00850677,0.0215149,0.0254822,0.00907898,0.0158691,0.00881195,0.0227356,0.0108337,-9.97986,0.018959,-0.000228882,0.0128174,0.0038147,0.0172806,-0.000305176,0.0168228,0.00461578
228,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0747579,0.054128,0.0706652,-0.0928413,0.146539,-0.124241,-0.0816549,0.00816345,0.0202942,0.0141907,0.0131226,0.0172806,0.0112152,0.0212479,0.0165939,-9.97986,0.0138474,-0.00320435,0.0115585,0.00812531,0.016861,0.0025177,0.017662,0.00762939
229,0,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0922309,0.144403,-0.124241,-0.080129,0.0126648,0.0257492,0.0178528,0.0147247,0.0195694,0.0115967,0.0233078,0.0138092,-9.97986,0.0123215,-0.00377655,0.0155258,0.00335693,0.0177002,-0.00164032,0.0148773,0.00980377
229,1,10.0097,0.000610352,-0.00244141,-2.42714,0.0553758,-0.0744527,0.0532125,0.0325182,-0.0974189,0.146234,-0.126987,-0.0828756,0.00934601,0.0210953,0.0143433,0.0110245,0.0157166,0.00823975,0.0191116,0.0141144,-9.97986,0.0162125,-0.00137329,0.0140381,0.00537872,0.0121307,-0.00267029,0.0167084,0.00507355
229,2,2.40804,-0.000915527,-0.00411987,-2.42562,0.0572069,-0.0735371,0.0529073,-0.00959607,-0.0995551,0.146234,-0.129734,-0.0834859,0.00926971,0.0224304,0.0138855,0.0109863,0.0175858,0.0153732,0.0214005,0.0161362,-9.97986,0.0168228,-0.00118256,0.0163269,0.00835419,0.0141525,-0.00400543,0.0174713,0.00648499
229,3,-4.74132,0.0012207,-0.00457764,-2.42501,0.0569017,-0.0741475,0.0519917,-0.0156996,-0.0968086,0.146234,-0.130039,-0.0825704,0.00919342,0.0240707,0.0125885,0.0121689,0.0151062,0.0106049,0.0239944,0.0115585,-9.97986,0.019722,-0.00164032,0.0123596,0.00686646,0.0150299,-0.00564575,0.014534,0.00953674
229,4,-9.99003,-0.000305176,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.0084093,-0.0922309,0.147149,-0.128208,-0.0795187,0.010643,0.0234985,0.0105286,0.016098,0.0160217,0.00988007,0.0231552,0.0174332,-9.97986,0.016098,-0.00770569,0.0132751,0.00675201,0.0149536,-0.00396729,0.0188065,0.00915527
229,5,-9.99003,-0.000305176,-0.00198364,-2.42562,0.055681,-0.0738423,0.0568746,0.0343492,-0.090705,0.145624,-0.126072,-0.0798238,0.0128174,0.0244904,0.0155258,0.012207,0.0138474,0.0112915,0.0214386,0.0184631,-9.97986,0.0152206,-0.0050354,0.0126266,0.00419617,-0.00743866,-0.00427246,0.0152588,0.00839233
229,6,-9.99003,0.000610352,-0.00106812,-2.42562,0.0553758,-0.075063,0.0562642,0.0544908,-0.0903999,0.146234,-0.124851,-0.0816549,0.0107956,0.0168228,0.0175858,0.0115585,0.0203705,0.00965118,0.0215912,0.0196075,-9.97986,0.0173187,-0.00389099,0.0113678,0.00919342,-0.00495911,-0.0038147,0.0178146,0.00869751
229,7,-9.99003,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0753682,0.0547383,0.067003,-0.090705,0.144708,-0.124851,-0.0822652,0.0119781,0.0245667,0.00728607,0.00617981,0.0153351,0.0125122,0.0239182,0.0125122,-9.97986,0.0171661,-0.00377655,0.0162888,0.00419617,-0.00862122,-0.00518799,0.017395,0.0075531
229,8,-9.99003,0.000915527,0.00167847,-2.4247,0.0547655,-0.0735371,0.055959,0.112169,-0.0867378,0.144403,-0.122715,-0.0831808,0.0102234,0.0195313,0.0146103,0.00549316,0.0138474,0.0138855,0.0265121,0.0199127,-9.97986,0.0144196,-0.00312805,0.0114441,0.00289917,0.0139999,-0.00743866,0.0170135,0.00682831
229,9,-2.494,0.000305176,0.00442505,-2.42776,0.0538499,-0.0747579,0.054128,0.139635,-0.0885688,0.144708,-0.12302,-0.0850118,0.00915527,0.0209427,0.0214005,0.0094223,0.0191116,0.0120926,0.0223923,0.0178909,-9.97986,0.0151443,0.00087738,0.0169373,0.00831604,0.0124359,-0.00770569,0.0193405,0.00366211
230,0,5.01973,-0.000305176,0.00396729,-2.42806,0.0535448,-0.0759786,0.0532125,0.154894,-0.0891792,0.143792,-0.121494,-0.0850118,0.0109863,0.0222397,0.026474,0.000953674,0.0128555,0.0148773,0.0226593,0.0191498,-9.97986,0.0180435,-0.00167847,0.0159073,0.00728607,0.0163269,-0.00396729,0.0152588,0.00873566
230,1,10.0097,0.000915527,0.00457764,-2.4302,0.0544603,-0.0756734,0.0513814,0.145128,-0.0910102,0.143487,-0.122715,-0.0871481,0.00709534,0.02491,0.025177,0.00152588,0.016098,0.0104523,0.0244141,0.0169373,-9.97986,0.00991821,-0.00904083,0.0128555,0.00400543,0.0150681,-0.00343323,0.0129318,0.00843048
230,2,10.0097,0,0.00183105,-2.4305,0.0538499,-0.0765889,0.04894,0.0959947,-0.0983344,0.143487,-0.126072,-0.0883688,0.0126648,0.0269699,0.0263596,-0.00576019,0.016861,0.0111771,0.0245285,0.0203705,-9.97986,0.0154495,-0.00038147,0.0151062,0.00431061,0.0159836,-0.0031662,0.0186157,0.00675201
230,3,10.0097,0.00183105,0.000915527,-2.42959,0.0535448,-0.0756734,0.0510762,0.0795153,-0.0974189,0.144098,-0.127292,-0.0880636,0.0106812,0.0229645,0.026741,-0.00816345,0.0156784,0.0094986,0.0217056,0.0175858,-9.97986,0.017662,-0.00267029,0.00976563,0.00595093,0.0178146,0.00164032,0.015831,0.00831604
230,4,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0516866,0.0761583,-0.0965034,0.143792,-0.126072,-0.0865377,0.00965118,0.0268173,0.0239563,-0.00621796,0.0165939,0.0119781,0.0221634,0.0206757,-9.97986,0.0104904,0.00240326,0.00984192,0.0056076,0.0177383,-0.001297,0.0157547,0.00621796
