
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,4,10.0097,0.0012207,0.00228882,-2.42837,0.0520189,-0.0756734,0.0526021,0.099962,-0.0916206,0.142877,-0.124546,-0.0850118,0.0251007,0.0169373,0.0227356,-0.0515747,0.0201797,0.01194,0.0197601,0.0327301,-9.97986,0.0087738,0.00144958,0.0122452,0.00366211,0.0147629,-0.00152588,0.0102615,0.00183105
20,5,10.0097,0.00244141,0.000762939,-2.42867,0.0541551,-0.0771993,0.0522969,0.0798204,-0.0937568,0.143792,-0.126987,-0.0871481,0.0210953,0.0177765,0.0302505,-0.0455093,0.021286,0.0102234,0.0295258,0.0210953,-9.97986,0.00923157,-0.0063324,0.0115967,0.00576019,0.0185776,-0.00297546,0.0154495,0.00267029
20,6,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0759786,0.0522969,0.0737169,-0.0965034,0.143792,-0.127598,-0.0868429,0.0122833,0.0148392,0.0337982,-0.0455093,0.02285,0.00869751,0.026741,0.00202179,-9.97986,0.0107956,-0.0118256,0.0120926,0.00602722,0.0156403,-0.00270844,0.012207,0.00389099
20,7,10.0097,0.0012207,-0.000305176,-2.4305,0.0535448,-0.0762837,0.0513814,0.0697496,-0.0949775,0.143792,-0.127292,-0.0871481,0.013504,0.0220871,0.0384521,-0.0583649,0.0244141,0.00995636,0.0209427,-0.0188446,-9.97986,0.00789642,-0.0127029,0.00965118,0.00507355,0.014801,-0.00926971,0.0111008,0.00465393
20,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0523241,-0.0759786,0.0522969,0.0688341,-0.0949775,0.143487,-0.126987,-0.0859274,0.0145721,0.0199509,0.0409698,-0.0910568,0.0208664,0.0125504,0.0218201,-0.0204849,-9.97986,0.00549316,-0.0157166,0.00961304,0.0104141,0.0146484,-0.0114059,0.0137329,0.00587463
20,9,10.0097,-0.000305176,-0.000915527,-2.43081,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0946723,0.145013,-0.127292,-0.0868429,0.0136185,0.00606537,0.045166,-0.119858,0.02285,0.00717163,0.020256,-0.0123215,-9.97986,0.00843048,-0.0050354,0.00854492,0.01194,0.0167847,-0.0143814,0.0128937,0.00530243
21,0,10.0097,-0.000610352,-0.000610352,-2.42714,0.0526292,-0.0744527,0.0526021,0.0700548,-0.0925361,0.144403,-0.126987,-0.0840963,0.00846863,0.0038147,0.0489807,-0.0976181,0.0214005,0.0069046,0.019989,-0.0117874,-9.97986,0.00858307,0.0141525,0.0131607,0.010376,0.0192642,-0.0160217,0.0117493,0.0063324
21,1,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0913154,0.144403,-0.126072,-0.0844015,0.00591278,0.0111008,0.0526047,-0.0351334,0.0234222,0.00679016,0.0219727,-0.00473022,-9.97986,0.0149536,0.0230408,0.0136566,0.0087738,0.0143433,-0.0168991,0.0130463,0.00808716
21,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0697496,-0.094062,0.145929,-0.125766,-0.0837911,0.0126266,0.0270844,0.0491714,-0.0136948,0.0242233,0.00804901,0.0187683,-0.00320435,-9.97986,0.00556946,0.0294876,0.0146484,0.00713348,0.0145721,-0.0155258,0.0170135,0.00274658
21,3,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145624,-0.125461,-0.0834859,0.0119781,0.0288773,0.0434494,0.00904083,0.0248718,0.0104904,0.0209045,-0.0043869,-9.97986,0.0109863,0.0167465,0.0127029,0.00801086,0.0106812,-0.0197983,0.00995636,0.00537872
21,4,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0744527,0.0550435,0.0715807,-0.0900947,0.146844,-0.125156,-0.0822652,0.0144196,0.0399017,0.0377655,0.0740433,0.0261307,0.0094223,0.0188065,-0.00598907,-9.97986,0.0190353,0.00152588,0.015831,0.0104141,0.0178528,-0.012207,0.0143814,0.00663757
21,5,10.0097,0.00183105,0.000305176,-2.42531,0.0553758,-0.0744527,0.0544332,0.07036,-0.0919257,0.147455,-0.124851,-0.0813497,0.00865936,0.0574493,0.0428009,0.108948,0.0247192,0.00816345,0.0252914,0.000190735,-9.97986,0.0188828,-0.00286102,0.0109863,0.00793457,0.0122452,-0.0128937,0.0130081,0.00522614
21,6,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0735371,0.0550435,0.07036,-0.0919257,0.145624,-0.123935,-0.0813497,0.00846863,0.0654984,0.0428772,0.108643,0.0274277,0.0120163,0.0255966,0.0104141,-9.97986,0.0238037,-0.00965118,0.0152588,0.00968933,0.0164413,-0.00865936,0.0115204,0.0104141
21,7,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0925361,0.147149,-0.124546,-0.0798238,0.00808716,0.0494385,0.0325012,0.113792,0.0257874,0.00709534,0.0259781,0.0148773,-9.97986,0.0283813,-0.00999451,0.0135803,0.0075531,0.0151825,-0.0123215,0.0128937,0.0104523
21,8,10.0097,0.000610352,-0.00228882,-2.42776,0.0550706,-0.0726216,0.0526021,0.0441149,-0.0952827,0.146234,-0.126072,-0.0828756,0.00541687,0.0254059,0.0208664,0.107307,0.0279617,0.00915527,0.0285339,0.0205231,-9.97986,0.0326538,-0.00328064,0.0120544,0.0069046,0.013504,-0.0106049,0.0104904,0.00476837
21,9,8.51003,0.0012207,-0.00167847,-2.42592,0.0575121,-0.0741475,0.0544332,0.0431993,-0.0937568,0.143792,-0.125461,-0.0816549,0.0069046,0.0198364,0.0118637,0.102692,0.0262833,0.0131989,0.0240707,0.0234222,-9.97986,0.0325012,0.00144958,0.0134659,0.00850677,0.0181198,-0.00869751,0.0125885,0.00789642
22,0,7.21761,-0.00213623,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0556539,0.0535753,-0.0946723,0.145318,-0.126377,-0.0822652,0.00709534,0.0281143,-0.00236511,0.0958633,0.0225449,0.00953674,0.0248718,0.0167847,-9.97986,0.0325012,0.00709534,0.0159836,0.00312805,0.0157928,-0.0111008,0.0117874,0.00720978
22,1,6.85597,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0765889,0.054128,0.0636461,-0.0913154,0.145624,-0.126377,-0.0825704,0.00740051,0.028038,-0.0225449,0.0896072,0.0195313,0.00774384,0.0255966,0.019455,-9.97986,0.0327301,0.000839233,0.0136185,0.00606537,0.0130844,-0.0117111,0.0120926,0.00389099
22,2,7.04274,0.00213623,-0.000305176,-2.42745,0.0541551,-0.075063,0.0547383,0.0691393,-0.0931465,0.145624,-0.124851,-0.0825704,0.00366211,0.0331116,-0.0379562,0.102272,0.0234222,0.0106812,0.0265884,0.0153351,-9.97986,0.0337219,-0.00328064,0.0158691,0.00854492,0.0128937,-0.00785828,0.0118256,0.00686646
22,3,8.60738,0.00152588,0.00152588,-2.42684,0.0547655,-0.0756734,0.0547383,0.087755,-0.0897895,0.146539,-0.125156,-0.0834859,0.0101471,0.0331497,-0.0315475,0.112915,0.0249481,0.00892639,0.0239944,0.0233841,-9.97986,0.0239182,-0.00465393,0.014801,0.0094223,0.0161743,-0.00404358,0.0161362,0.00614166
22,4,10.0097,0.00244141,0.00198364,-2.42806,0.0541551,-0.0787251,0.0535176,0.102403,-0.0919257,0.143792,-0.125766,-0.085317,0.00705719,0.0279999,-0.0363159,0.101051,0.0200653,0.0075531,0.0217819,0.0237656,-9.97986,0.0262451,-0.00286102,0.0143433,0.00591278,0.0121307,-3.8147e-005,0.0123978,0.00640869
22,5,10.0097,0.00244141,0.0012207,-2.42959,0.0526292,-0.0765889,0.0516866,0.0804308,-0.0968086,0.143487,-0.126377,-0.0865377,0.0116348,0.0215912,-0.0358582,0.0928497,0.0252914,0.00999451,0.0217819,0.0190353,-9.97986,0.0233841,0.00190735,0.0153351,0.00843048,0.0136566,0.00228882,0.0113678,0.00953674
22,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.075063,0.0526021,0.0734117,-0.0946723,0.143182,-0.127292,-0.0868429,0.00812531,0.0154114,-0.0320435,0.0835037,0.0264359,0.00862122,0.0225067,0.0237274,-9.97986,0.0255966,-0.00274658,0.0146484,0.0069046,0.0094986,-0.00354767,0.0158691,0.00476837
22,7,10.0097,0.000915527,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0529073,0.07036,-0.0946723,0.144098,-0.127903,-0.0880636,0.00682831,0.00976563,-0.0307083,0.0709152,0.0266266,0.00736237,0.0188065,0.0226974,-9.97986,0.0214386,-0.000267029,0.0135803,0.00476837,0.0153351,-0.0127029,0.0149536,0.00423431
22,8,10.0097,0.00274658,0.000152588,-2.42928,0.0541551,-0.0762837,0.0529073,0.0688341,-0.0946723,0.142877,-0.126987,-0.0874532,0.00900269,0.00862122,-0.0263977,0.0660706,0.0251007,0.00617981,0.017662,0.0246811,-9.97986,0.021286,-0.000724792,0.0185013,0.00732422,0.0137711,-0.0131607,0.012207,0.00862122
22,9,10.0097,0.000915527,-0.000610352,-2.42745,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0946723,0.141961,-0.127292,-0.0865377,0.00709534,0.00602722,-0.0294113,0.0555038,0.0226212,0.00572205,0.0182724,0.0247955,-9.97986,0.021553,-0.0037384,0.0199509,0.00621796,0.0142288,-0.0172424,0.0152969,0.00648499
23,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0550706,-0.0707906,0.0526021,0.0694445,-0.094062,0.145013,-0.127292,-0.0856222,0.0103378,0.00858307,-0.0247955,0.0479507,0.0206375,0.00549316,0.0219345,0.0211334,-9.97986,0.0210571,0.0019455,0.0135803,0.00682831,0.00827789,-0.0173569,0.0127029,0.00869751
23,1,10.0097,-0.000915527,0,-2.42806,0.0541551,-0.0747579,0.0535176,0.0688341,-0.094062,0.142877,-0.126377,-0.0847066,0.00671387,0.0127792,-0.016098,0.0417328,0.0163269,0.0104904,0.0209808,0.0222397,-9.97986,0.0207138,-0.00205994,0.0150681,0.00839233,0.0112915,-0.0225067,0.0169754,0.00827789
23,2,10.0097,0.00183105,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0946723,0.145013,-0.126377,-0.0837911,0.0144577,0.0139236,-0.00862122,0.0340271,0.0249481,0.00640869,0.0189209,0.0212097,-9.97986,0.0163269,-0.0062561,0.0146866,0.00389099,0.012207,-0.0198746,0.0170517,0.00858307
23,3,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.0723164,0.0550435,0.0715807,-0.0928413,0.146234,-0.125461,-0.0831808,0.0118256,0.0113678,-0.00736237,0.0347519,0.0249863,0.00751495,0.0185013,0.0260544,-9.97986,0.0201797,-0.00343323,0.0188446,0.00679016,0.0183487,-0.0219345,0.015564,0.00659943
23,4,10.0097,0.000305176,0.000457764,-2.42623,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146234,-0.12363,-0.0819601,0.0063324,0.00694275,-0.00293732,0.0294113,0.020752,0.00263214,0.017662,0.0198746,-9.97986,0.017662,-0.00587463,0.0202942,0.00728607,0.0175858,-0.0206757,0.013504,0.00968933
23,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0913154,0.145624,-0.125156,-0.0816549,0.0108719,0.0101471,7.62939e-005,0.0292969,0.022049,0.0110626,0.0187683,0.0228119,-9.97986,0.0143433,-0.00232697,0.021019,0.00740051,0.0144577,-0.0144577,0.0183105,0.00732422
23,6,10.0097,0.00152588,0.000305176,-2.42409,0.0559862,-0.073232,0.0544332,0.0700548,-0.0916206,0.145929,-0.12363,-0.0816549,0.0101471,0.0136566,0.00770569,0.0227737,0.0197983,0.00888824,0.0110626,0.0226593,-9.97986,0.0173569,-0.00114441,0.0216293,0.0030899,0.0157928,-0.00499725,0.01297,0.0069046
23,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0738423,0.055959,0.0712755,-0.090705,0.147455,-0.124241,-0.0807394,0.00827789,0.0126266,0.00968933,0.017128,0.0209427,0.00934601,0.021019,0.0214386,-9.97986,0.0140762,-0.00102997,0.0218201,0.00324249,0.014801,0.000419617,0.016861,0.00488281
23,8,10.0097,0,-0.000915527,-2.42653,0.0572069,-0.0738423,0.0532125,0.04442,-0.0943672,0.145929,-0.126377,-0.0819601,0.0120163,0.014801,0.0157547,0.0173569,0.020752,0.0105667,0.0260925,0.0218582,-9.97986,0.0137711,-0.00358582,0.0151062,0.00339508,0.0159073,0.0082016,0.0156403,0.00526428
23,9,8.4319,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.0714009,0.054128,0.0422838,-0.0934516,0.145929,-0.126377,-0.0810445,0.00801086,0.0141907,0.0117874,0.0101471,0.0193787,0.00736237,0.0268936,0.0266266,-9.97986,0.016861,-0.00133514,0.0193787,0.00171661,0.0165558,0.0142288,0.0147247,0.0110626
24,0,7.13796,-0.000915527,-0.00106812,-2.42562,0.0565965,-0.0738423,0.0544332,0.052965,-0.0928413,0.146844,-0.125461,-0.0819601,0.00530243,0.0101852,0.0195313,0.000686646,0.0162888,0.00804901,0.0282669,0.0216675,-9.97986,0.0109482,-0.00171661,0.0123215,0.00125885,0.0108337,0.00476837,0.0109482,0.00785828
24,1,6.81752,-0.000305176,-0.000610352,-2.42653,0.0547655,-0.0744527,0.054128,0.0627306,-0.0925361,0.146234,-0.126072,-0.0816549,0.0122452,0.0125122,0.0181961,3.8147e-005,0.0164032,0.00774384,0.0313187,0.0275421,-9.97986,0.0115967,-0.00480652,0.0136566,0.00247955,0.0171661,0.00595093,0.015564,0.00919342
24,2,6.95424,0.000305176,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.0700548,-0.0928413,0.145624,-0.124546,-0.0828756,0.00988007,0.00854492,0.02285,-0.017395,0.0126648,0.00694275,0.0265884,0.026207,-9.97986,0.0137711,-0.00556946,0.00923157,0.00297546,0.016861,0.000953674,0.0165558,0.00511169
24,3,8.46913,0.00305176,0.0012207,-2.42745,0.0538499,-0.0744527,0.0547383,0.0874498,-0.0916206,0.144403,-0.124851,-0.0837911,0.00904083,0.0130463,0.0275421,-0.0249481,0.013504,0.00896454,0.0307465,0.0263214,-9.97986,0.0141907,0.000610352,0.0172043,0.00869751,0.0162506,-0.00553131,0.0143814,0.00530243
24,4,10.0097,-0.000610352,0.00274658,-2.42776,0.0550706,-0.0756734,0.054128,0.105455,-0.0913154,0.144098,-0.123935,-0.0850118,0.00751495,0.01091,0.0285721,-0.0356674,0.0115967,0.00541687,0.025177,0.0254822,-9.97986,0.0100327,-0.000953674,0.0167084,0.0094223,0.0162125,-0.00717163,0.0131607,0.0088501
24,5,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0771993,0.0519917,0.0819567,-0.0952827,0.142572,-0.125461,-0.0868429,0.0125885,0.0143051,0.030098,-0.0484848,0.0158691,0.00671387,0.0249863,0.0289154,-9.97986,0.0123978,-0.00152588,0.0119019,0.00366211,0.0141907,-0.0183487,0.0159836,0.0069809
24,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0526021,0.0734117,-0.0965034,0.143182,-0.126682,-0.0865377,0.0110626,0.0180054,0.0395584,-0.0506592,0.0139236,0.0062561,0.0256729,0.0223541,-9.97986,0.00831604,0.000534058,0.0193024,0.00480652,0.0156403,-0.0259399,0.0118256,0.00907898
24,7,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0759786,0.0516866,0.0709703,-0.0946723,0.142877,-0.127598,-0.0871481,0.0129318,0.0167465,0.0400925,-0.0561523,0.0147629,0.00743866,0.0191498,0.0253677,-9.97986,0.00831604,-0.00198364,0.0144196,0.00614166,0.0162125,-0.0330734,0.0164032,0.00610352
24,8,10.0097,0.00183105,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0949775,0.142267,-0.127292,-0.0865377,0.0112915,0.0179672,0.0364685,-0.0561905,0.0139236,0.0103378,0.022583,0.0146103,-9.97986,0.00965118,-0.0012207,0.0117111,0.00843048,0.0121307,-0.0258636,0.0139618,0.00778198
24,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0550706,-0.075063,0.0529073,0.0697496,-0.0946723,0.144098,-0.126987,-0.0859274,0.0125122,0.0226974,0.044899,-0.0588608,0.0151062,0.00804901,0.0235367,0.0149155,-9.97986,0.00621796,-0.00164032,0.0133133,0.0043869,0.0191879,-0.0226593,0.0166702,0.00465393
25,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0949775,0.144403,-0.126072,-0.0856222,0.00957489,0.0247574,0.0428391,-0.0616074,0.0170517,0.00507355,0.0192261,0.00823975,-9.97986,0.0107193,-0.000724792,0.0146103,0.00732422,0.0143433,-0.0177765,0.0161362,0.00541687
25,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0697496,-0.094062,0.145624,-0.126377,-0.0844015,0.0151443,0.0345993,0.0461578,-0.0574112,0.0167465,0.00587463,0.0198746,0.000953674,-9.97986,0.00831604,-0.000343323,0.0180054,0.00167847,0.0131607,-0.0114441,0.0171661,0.00846863
25,2,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0688341,-0.0934516,0.143487,-0.125461,-0.0844015,0.00789642,0.038414,0.0363922,-0.0603485,0.0150299,0.00808716,0.0230408,-0.00720978,-9.97986,0.0104904,-0.00102997,0.013504,0.00659943,0.0168991,0.00244141,0.0139618,0.00762939
25,3,10.0097,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0922309,0.145624,-0.124546,-0.0825704,0.00865936,0.0457764,0.0320816,-0.0544739,0.020752,0.00282288,0.0215912,0.00888824,-9.97986,0.0133514,-0.00549316,0.0113678,0.0121689,0.0150299,0.022049,0.0188065,0.00827789
25,4,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.073232,0.0550435,0.0700548,-0.0922309,0.147149,-0.126072,-0.0819601,0.00980377,0.0464249,0.0248718,-0.028038,0.0166321,0.00656128,0.021553,0.00656128,-9.97986,0.0136566,-0.0043869,0.0157547,0.00843048,0.0203323,0.0268555,0.0201035,0.00713348
25,5,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0810445,0.00850677,0.0444412,0.0324249,0.0207901,0.017128,0.00553131,0.0203323,0.0166321,-9.97986,0.0130844,-0.00232697,0.0159073,0.00923157,0.0171661,0.0266647,0.0146866,0.00591278
25,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0931465,0.146234,-0.125156,-0.0816549,0.0138855,0.0460052,0.0312042,0.0853729,0.0172424,0.00907898,0.0186157,0.0148773,-9.97986,0.0145721,-0.00415802,0.0146484,0.00629425,0.020256,0.0225449,0.0177383,0.0111771
25,7,10.0097,0.00274658,0.000152588,-2.42379,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146844,-0.12363,-0.0798238,0.0128555,0.0240707,0.0294876,0.105629,0.0202942,0.00450134,0.0217438,0.0201416,-9.97986,0.016098,0.00209808,0.0147629,0.0056076,0.0164413,0.0268936,0.0157166,0.0106812
25,8,10.0097,-0.144653,-0.0012207,-2.42837,0.0541551,-0.0738423,0.0529073,0.0450304,-0.09925,0.119378,-0.127292,-0.0828756,0.00873566,0.0127029,0.0270081,0.0840759,0.0245285,0.00545502,0.0222778,0.0205612,-9.97986,0.0163651,-0.000839233,0.0137329,0.00537872,0.0159454,0.0243378,0.0171661,0.00934601
25,9,8.61836,-0.00762939,-0.00183105,-2.42348,0.0559862,-0.0738423,0.0553487,0.0447252,-0.0937568,0.137689,-0.126072,-0.0816549,0.00888824,0.0194931,0.0314713,0.0597763,0.0233459,0.00865936,0.0215912,0.0200653,-9.97986,0.0188065,0.00160217,0.0141144,0.00526428,0.0155258,0.0145721,0.0180054,0.00720978
26,0,7.36135,-0.000305176,-0.0012207,-2.42623,0.0562914,-0.0729268,0.0547383,0.0526598,-0.0919257,0.142267,-0.125766,-0.0816549,0.00984192,0.0333786,0.0344467,0.0545883,0.0203323,0.00968933,0.0177765,0.0211334,-9.97986,0.0187302,0.0043869,0.0122452,0.00442505,0.0162125,0.00442505,0.0127792,0.00938416
26,1,7.06716,-0.000610352,-0.000762939,-2.42684,0.0562914,-0.0753682,0.0544332,0.0648668,-0.0925361,0.144708,-0.126682,-0.0825704,0.00362396,0.0448608,0.0234985,0.0500488,0.020752,0.00728607,0.0219345,0.0212479,-9.97986,0.0201035,-0.00720978,0.0128937,0.00152588,0.0163651,-0.0062561,0.0162888,0.0105286
26,2,7.2173,0.00152588,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0910102,0.145318,-0.126072,-0.0822652,0.00988007,0.0454712,0.0226974,0.0399399,0.0258255,0.0069809,0.027504,0.0209045,-9.97986,0.0178146,-0.00221252,0.0146484,0.00392914,0.017395,-0.0087738,0.0178909,0.0144958
26,3,8.76363,0,0.00106812,-2.42714,0.0550706,-0.075063,0.0547383,0.0874498,-0.090705,0.143182,-0.125766,-0.0834859,0.00701904,0.0449753,0.0213623,0.0330353,0.0217819,0.00606537,0.0209427,0.0196838,-9.97986,0.0151825,-0.00228882,0.0170135,0.00110626,0.016861,-0.0138474,0.0151062,0.00617981
26,4,10.0097,-0.000305176,0.00198364,-2.42806,0.0544603,-0.0768941,0.0526021,0.099962,-0.0937568,0.144098,-0.124851,-0.0856222,0.00984192,0.0434113,0.022583,0.0325394,0.0261307,0.00759125,0.0247955,0.0188446,-9.97986,0.0209808,-0.00694275,0.00961304,0.00118256,0.0151443,-0.00835419,0.0139999,0.00995636
26,5,10.0097,0.000305176,0.000305176,-2.42928,0.0523241,-0.075063,0.0519917,0.0798204,-0.0946723,0.143792,-0.126072,-0.0868429,0.0117874,0.0382233,0.0108337,0.0246048,0.0246429,0.00900269,0.0219727,0.0152969,-9.97986,0.020752,-0.00511169,0.014534,0.00190735,0.0210571,0.0030899,0.0194168,0.0133514
26,6,10.0097,0.00152588,0,-2.42898,0.0544603,-0.0753682,0.0522969,0.0740221,-0.0955879,0.141351,-0.126987,-0.0865377,0.00686646,0.043335,0.00324249,0.0205994,0.0276947,0.00484467,0.021286,0.0185013,-9.97986,0.0161362,-0.00644684,0.0145721,0.001297,0.0191116,0.00648499,0.0131607,0.00999451
26,7,10.0097,0.00427246,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0961982,0.143487,-0.126987,-0.0877584,0.0130081,0.0354767,0.00228882,0.0224686,0.0228882,0.00591278,0.025177,0.0165558,-9.97986,0.0180435,-0.00907898,0.0102997,0.00389099,0.0157166,0.00415802,0.0149155,0.0111008
26,8,10.0097,0.00183105,-0.000915527,-2.42806,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0955879,0.142267,-0.127903,-0.0874532,0.0131607,0.0315094,0.000305176,0.0206757,0.0230026,0.00797272,0.0274277,0.0166321,-9.97986,0.0167084,-0.00324249,0.014534,0.00453949,0.0182724,-0.00801086,0.0162506,0.0105667
26,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0934516,0.142877,-0.126377,-0.0859274,0.0104141,0.0258636,0.00297546,0.0176239,0.0262833,0.00652313,0.0219727,0.0153351,-9.97986,0.0144958,0.00358582,0.013237,0.00213623,0.0195313,-0.00789642,0.017395,0.00766754
27,0,10.0097,-0.000915527,-0.000762939,-2.42745,0.0544603,-0.0741475,0.0532125,0.0685289,-0.0934516,0.144708,-0.126377,-0.0850118,0.0126648,0.0246811,-0.00213623,0.0124741,0.0210953,0.00675201,0.0199127,0.0151825,-9.97986,0.017128,-0.00343323,0.0152206,0.0025177,0.0201797,0.00125885,0.0187683,0.00926971
27,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0934516,0.144098,-0.126072,-0.0844015,0.00606537,0.019989,0.00232697,0.00740051,0.0208664,0.00682831,0.0186539,0.0196075,-9.97986,0.0135422,-0.00358582,0.0125122,-0.000190735,0.0143433,0.00724792,0.0135422,0.0082016
27,2,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145929,-0.126072,-0.0844015,0.0152206,0.0265503,0.0129318,0.01297,0.0242615,0.00865936,0.025177,0.0204468,-9.97986,0.0176239,0.0112915,0.00843048,0.00411987,0.0180054,0.0075531,0.0155258,0.00640869
27,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0575121,-0.073232,0.054128,0.07036,-0.0928413,0.145318,-0.125156,-0.0828756,0.0104523,0.023613,0.00965118,0.00591278,0.0182724,0.00354767,0.020752,0.0167084,-9.97986,0.0146866,0.00778198,0.0149536,-0.00255585,0.0161743,0.00644684,0.0153732,0.00652313
27,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145929,-0.12363,-0.0819601,0.0117111,0.019722,0.0112152,0.000801086,0.0183105,0.00778198,0.0199127,0.0183105,-9.97986,0.00938416,0.0166321,0.0111008,0.00106812,0.0127029,0.00740051,0.0163651,0.00743866
27,5,10.0097,-0.000915527,0.000610352,-2.42409,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0910102,0.146234,-0.125156,-0.0813497,0.00915527,0.0213242,0.0173187,0.00637054,0.0205994,0.0127029,0.0209045,0.0232697,-9.97986,0.0153351,0.0149918,0.00926971,0.00400543,0.0174332,0.00797272,0.0168991,0.0082016
27,6,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0738423,0.054128,0.0712755,-0.0931465,0.146234,-0.124241,-0.0822652,0.0101089,0.0183487,0.0167465,-0.000228882,0.0233078,0.00892639,0.0198364,0.0246429,-9.97986,0.0110245,0.00999451,0.013237,0.00141144,0.0167847,0.00717163,0.0151062,0.00675201
27,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0913154,0.148065,-0.12363,-0.0807394,0.0120544,0.0274277,0.0203705,0.0056076,0.018158,0.0107574,0.0192261,0.0255966,-9.97986,0.0105667,0.00602722,0.0127411,0.00385284,0.0156784,0.0019455,0.0183105,0.00511169
27,8,10.0097,0.0012207,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0532125,0.0447252,-0.0952827,0.146234,-0.126987,-0.0822652,0.0087738,0.0223923,0.0183868,-0.000495911,0.0144577,0.0088501,0.0203705,0.0211334,-9.97986,0.0103378,0.0038147,0.0117874,0.00244141,0.0179291,-0.00370026,0.0186539,0.00881195
