
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,1,10.0097,-0.000915527,0.00167847,-2.42745,0.0529344,-0.0762837,0.0547383,0.109728,-0.0897895,0.142267,-0.12363,-0.0847066,0.0137711,0.018959,0.00972748,0.0223541,0.0174332,0.00808716,0.0191498,0.0205612,-9.97986,0.00923157,-0.00427246,0.0128937,0.00968933,0.0166702,-0.00297546,0.0218201,0.00411987
63,2,10.0097,0.0012207,0.0012207,-2.42867,0.0553758,-0.0768941,0.0516866,0.0847032,-0.0931465,0.145318,-0.126377,-0.0862325,0.0121307,0.021019,0.00740051,-0.0188446,0.0217438,0.0125122,0.0232315,0.00732422,-9.97986,0.0105286,-0.00133514,0.0156784,0.0104141,0.0122833,-0.000419617,0.0209808,0.0069809
63,3,10.0097,-0.00213623,0.000152588,-2.42867,0.0535448,-0.075063,0.0516866,0.0746324,-0.0946723,0.144708,-0.126987,-0.0859274,0.0131607,0.0193024,0.011673,-0.0476074,0.0185013,0.0102234,0.019989,-0.00263214,-9.97986,0.0143433,-0.00106812,0.0130081,0.00488281,0.0181961,0.00213623,0.0196075,0.00507355
63,4,10.0097,-0.0012207,-0.000305176,-2.42928,0.0565965,-0.0768941,0.0522969,0.0718859,-0.0946723,0.144708,-0.126072,-0.0868429,0.0104904,0.0151443,0.0127411,-0.0374985,0.0177002,0.00827789,0.0138474,-0.0025177,-9.97986,0.0111008,0.00541687,0.0115204,0.00740051,0.0130081,-0.000457764,0.0180054,0.00411987
63,5,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.075063,0.0522969,0.0700548,-0.0943672,0.142267,-0.128208,-0.0868429,0.00423431,0.0170898,0.0152206,-0.00782013,0.0149918,0.00782013,0.0156784,0.00583649,-9.97986,0.0133133,0.00843048,0.014801,0.000953674,0.0130081,-0.00133514,0.0144577,0.00469208
63,6,10.0097,0.00183105,-0.000305176,-2.42898,0.0535448,-0.0723164,0.0529073,0.0688341,-0.0946723,0.144403,-0.126987,-0.0868429,0.0124359,0.0224304,0.0219345,0.0231934,0.021019,0.00396729,0.0147247,0.00743866,-9.97986,0.0110626,0.00267029,0.0156403,0.0044632,0.0110626,-0.00148773,0.0159073,0.00541687
63,7,10.0097,0.00305176,-0.000152588,-2.42837,0.0538499,-0.075063,0.0526021,0.0697496,-0.0934516,0.141351,-0.127598,-0.0862325,0.011673,0.0236511,0.0215912,0.000190735,0.0196838,0.0104523,0.019989,0.0112152,-9.97986,0.0203705,0.00488281,0.0145721,0.00545502,0.0139999,-0.00270844,0.0133514,0.00530243
63,8,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0989448,0.143792,-0.124851,-0.0847066,0.0125504,0.023613,0.0206757,-0.0444031,0.0178909,0.00843048,0.0233841,0.0164413,-9.97986,0.0164795,0.00167847,0.0133133,0.00717163,0.0141144,-0.00286102,0.0111389,0.00728607
63,9,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0937568,0.145013,-0.126377,-0.0847066,0.0135422,0.0296402,0.0133896,-0.0207901,0.0162125,0.00900269,0.0214386,0.0199127,-9.97986,0.0168228,-0.00198364,0.0130463,0.00427246,0.0154114,-0.00331879,0.0106812,0.00576019
64,0,10.0097,0.000915527,-0.000305176,-2.42653,0.0541551,-0.075063,0.0529073,0.0688341,-0.094062,0.146844,-0.126377,-0.0834859,0.00839233,0.0281525,0.0177383,-0.0102615,0.0210953,0.0138092,0.0238419,0.0227356,-9.97986,0.0204849,0.00255585,0.0123596,0.00679016,0.0113678,-0.00404358,0.0170135,0.00453949
64,1,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.0706652,-0.090705,0.146539,-0.124241,-0.0813497,0.00934601,0.026474,0.0145721,-0.0341034,0.0175476,0.00900269,0.0217056,0.0182343,-9.97986,0.0199127,-0.000686646,0.0133133,0.00621796,0.0127411,-0.0075531,0.015831,0.00350952
64,2,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0919257,0.147455,-0.124851,-0.0816549,0.0117874,0.0273514,0.0165176,0.018158,0.0146484,0.0102997,0.0219727,0.0154495,-9.97986,0.0158691,-0.00236511,0.0154114,0.00873566,0.0164413,-0.00274658,0.0200653,0.00564575
64,3,10.0097,0,0.000305176,-2.4244,0.0544603,-0.0744527,0.0550435,0.07036,-0.0910102,0.146234,-0.124851,-0.0807394,0.01297,0.0286484,0.0188065,0.0310135,0.0185776,0.00869751,0.0204086,0.0174332,-9.97986,0.0162888,-0.0031662,0.0131989,0.00686646,0.0140381,-0.00583649,0.0183868,0.00762939
64,4,10.0097,-0.00213623,-0.00106812,-2.42531,0.0565965,-0.0735371,0.0535176,0.0712755,-0.0867378,0.147149,-0.12302,-0.080129,0.00846863,0.0260925,0.0204086,0.0272751,0.0183105,0.0107193,0.0206757,0.0218201,-9.97986,0.0133133,-0.00236511,0.00923157,0.00480652,0.0140762,-0.00553131,0.0178528,0.00495911
64,5,10.0097,0,0.000457764,-2.42531,0.0550706,-0.0775044,0.055959,0.0715807,-0.0916206,0.14776,-0.124241,-0.0813497,0.00778198,0.0291443,0.0228119,0.0655365,0.0155258,0.0102234,0.0177765,0.0246048,-9.97986,0.0138855,0.00205994,0.0143814,0.0114441,0.0186157,-0.000343323,0.0190735,0.00808716
64,6,10.0097,0,-0.00152588,-2.42623,0.0575121,-0.0738423,0.0544332,0.0398424,-0.0971137,0.145929,-0.126682,-0.0831808,0.0087738,0.0262451,0.0252151,0.0826263,0.015831,0.00762939,0.019455,0.0190353,-9.97986,0.018692,-0.00724792,0.015831,0.00396729,0.0156021,-0.00545502,0.0170135,0.00671387
64,7,8.40749,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0544332,0.0493029,-0.0980293,0.147149,-0.125766,-0.0825704,0.0107574,0.0217819,0.0190735,0.088768,0.01297,0.0120926,0.021019,0.0113678,-9.97986,0.0161743,-0.00434875,0.0158691,0.00778198,0.0188828,-0.000610352,0.0144958,0.00293732
64,8,7.54476,0.00152588,-0.000762939,-2.42531,0.055681,-0.073232,0.0544332,0.0584581,-0.0916206,0.146539,-0.126987,-0.0822652,0.0115204,0.0181961,0.0172424,0.030632,0.0117493,0.0102997,0.0231934,0.0120926,-9.97986,0.0115585,0.00141144,0.0148773,0.00614166,0.0195313,-0.00244141,0.0166702,0.00556946
64,9,7.53896,0,0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.0685289,-0.0934516,0.142877,-0.126072,-0.0831808,0.00911713,0.0159073,0.0157547,0.018425,0.0155258,0.0148773,0.0218582,0.00965118,-9.97986,0.0153351,0.00225067,0.013504,0.00679016,0.0189209,-0.00125885,0.0148392,0.00617981
65,0,8.14076,-0.000305176,0.000152588,-2.42653,0.055681,-0.0753682,0.0553487,0.0843981,-0.0882636,0.145318,-0.125156,-0.0831808,0.0144958,0.0183105,0.0104523,0.0601578,0.0166321,0.00904083,0.0246048,0.0128174,-9.97986,0.0119019,0.00236511,0.0107574,0.00537872,0.0190735,-0.00232697,0.0177383,0.00606537
65,1,10.0097,0.000915527,0.00198364,-2.42714,0.0535448,-0.0762837,0.0553487,0.110338,-0.0891792,0.143182,-0.12363,-0.0840963,0.0120926,0.0224304,0.0140762,0.0468063,0.0209427,0.0126648,0.0263214,0.0139236,-9.97986,0.0143814,0.00427246,0.018959,0.00602722,0.0205231,-0.00549316,0.0228119,0.00762939
65,2,10.0097,-0.000915527,0.0012207,-2.42989,0.0538499,-0.0762837,0.0516866,0.0850084,-0.0946723,0.14013,-0.127292,-0.0871481,0.00808716,0.0273514,0.0117111,0.0292587,0.0141144,0.00858307,0.0173569,0.0141907,-9.97986,0.0133514,0,0.0128174,0.00556946,0.0223923,0.0019455,0.0207138,0.00911713
65,3,10.0097,0,0.000457764,-2.42806,0.0535448,-0.0771993,0.0538228,0.0737169,-0.0961982,0.143792,-0.126377,-0.0865377,0.0044632,0.0271225,0.0244522,0.0120926,0.0178909,0.00988007,0.0227356,0.0110626,-9.97986,0.00839233,-0.00293732,0.0143433,0.00759125,0.0154114,0.00152588,0.018692,0.00789642
65,4,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0775044,0.0516866,0.0715807,-0.0946723,0.142572,-0.126377,-0.0880636,0.00907898,0.0258636,0.0209427,0.0129318,0.0154114,0.0138474,0.0208282,0.00862122,-9.97986,0.0157547,-0.0069046,0.0159073,0.00976563,0.018425,-0.000572205,0.0216293,0.00766754
65,5,10.0097,0.00244141,0,-2.42928,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0952827,0.148065,-0.126987,-0.0871481,0.00511169,0.0206375,0.0214005,0.0177383,0.0173569,0.00839233,0.022316,0.0383377,-9.97986,0.0127411,-0.00389099,0.0121689,0.00450134,0.0188065,0.00125885,0.0141525,0.0110626
65,6,10.0097,0.000305176,0.00106812,-2.42959,0.0532396,-0.0753682,0.0516866,0.0679186,-0.0934516,0.144708,-0.127598,-0.0865377,0.0151443,0.0245285,0.0174332,0.00400543,0.017662,0.0105667,0.029068,0.0543594,-9.97986,0.0116348,-0.000457764,0.0130081,0.0107574,0.0183487,-0.000686646,0.0201797,0.00869751
65,7,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.0726216,0.0532125,0.0694445,-0.0934516,0.144403,-0.127292,-0.0862325,0.0164413,0.0226593,0.020752,0.00385284,0.0174332,0.0132751,0.0299072,0.0362015,-9.97986,0.0094986,0.00301361,0.0157166,0.0118637,0.0143051,-0.00125885,0.0192642,0.00938416
65,8,10.0097,-0.000610352,0,-2.42745,0.055681,-0.0762837,0.0544332,0.0700548,-0.094062,0.14837,-0.126377,-0.0859274,0.0159836,0.0258255,0.0173569,-0.0115204,0.01091,0.011673,0.0257874,0.021019,-9.97986,0.0105286,0.00339508,0.0129318,0.00823975,0.0123215,0.000991821,0.0196075,0.00537872
65,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0919257,0.145318,-0.125766,-0.0844015,0.0127029,0.0167847,0.0159073,-0.0031662,0.0164413,0.00911713,0.0260925,0.0063324,-9.97986,0.0149918,0.00492096,0.0135803,0.0062561,0.0154877,0.00377655,0.0152206,0.00759125
66,0,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.0765889,0.054128,0.0706652,-0.0931465,0.144708,-0.126072,-0.0828756,0.0114441,0.0190735,0.0172043,-0.000762939,0.0178528,0.0100327,0.0247192,-0.00808716,-9.97986,0.0147247,0.00175476,0.0106049,0.00919342,0.018425,0.00377655,0.0135803,0.00648499
66,1,10.0097,0,0.000610352,-2.42379,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146844,-0.12363,-0.0819601,0.0087738,0.0179672,0.010643,-0.00408173,0.0133133,0.00896454,0.0188446,-0.00988007,-9.97986,0.0191116,-0.000457764,0.0100327,0.00350952,0.0166321,-0.00133514,0.0129318,0.00614166
66,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0900947,0.146844,-0.124241,-0.0816549,0.00968933,0.0210953,0.0167084,0.0291824,0.0164032,0.0102234,0.0203323,-0.000686646,-9.97986,0.0157166,0.000839233,0.0130844,0.00640869,0.0154114,-0.00118256,0.0159073,0.00617981
66,3,10.0097,0.000610352,-0.000305176,-2.4244,0.055681,-0.0707906,0.0556539,0.0712755,-0.0931465,0.146539,-0.123935,-0.0813497,0.00938416,0.0222397,0.0214386,0.025177,0.0150681,0.0174332,0.0224686,0.0126648,-9.97986,0.0178146,-0.00141144,0.0154495,0.00621796,0.0168228,-0.000953674,0.0133514,0.00499725
66,4,10.0097,0,0.000762939,-2.42623,0.0559862,-0.0738423,0.054128,0.0728014,-0.0913154,0.143792,-0.124851,-0.0804342,0.00785828,0.0199509,0.0266266,0.0082016,0.0180435,0.0112534,0.0226974,0.0170517,-9.97986,0.019722,-0.00141144,0.0168228,0.00904083,0.0201797,0.000991821,0.0130081,0.0050354
66,5,10.0097,0,0,-2.42409,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0903999,0.146539,-0.124546,-0.0810445,0.0102234,0.0268936,0.0197983,0.00328064,0.0168991,0.00930786,0.0209808,0.0157547,-9.97986,0.0141144,0.00419617,0.0159836,0.00751495,0.0167084,-0.000724792,0.0188065,0.00762939
66,6,10.0097,0.00152588,-0.00137329,-2.42684,0.0559862,-0.0735371,0.0550435,0.0386217,-0.0946723,0.146539,-0.126682,-0.0828756,0.00572205,0.0233841,0.0198746,-0.0271606,0.0162125,0.00804901,0.0164795,0.00408173,-9.97986,0.0162506,0.00751495,0.0141525,0.00850677,0.0166321,-0.00232697,0.0215149,0.00461578
66,7,8.38643,0.00152588,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0544332,0.0480822,-0.0913154,0.152337,-0.124851,-0.0825704,0.00492096,0.017662,0.0201797,-0.0447083,0.019989,0.0113678,0.017395,0.0106049,-9.97986,0.0175476,0.00305176,0.0150299,0.0105286,0.0138092,-0.00270844,0.0193787,0.00724792
66,8,7.56673,0.000610352,-0.000915527,-2.42592,0.0559862,-0.075063,0.0550435,0.0593737,-0.0928413,0.146234,-0.126377,-0.0825704,0.00869751,0.0249481,0.0229645,-0.046463,0.0202942,0.00953674,0.017662,0.0209045,-9.97986,0.0194931,0.00255585,0.0183105,0.00499725,0.0162888,-0.00473022,0.021286,0.00576019
66,9,7.54781,-0.000915527,-0.000305176,-2.42562,0.0559862,-0.07842,0.0553487,0.0676134,-0.0910102,0.145624,-0.126072,-0.0834859,0.0102997,0.0180054,0.025444,-0.0515366,0.0181961,0.00972748,0.0137711,0.0176239,-9.97986,0.0144196,0.0037384,0.0151825,0.00495911,0.0131989,-0.00442505,0.0243759,0.00598907
67,0,8.40657,0.000305176,0.000762939,-2.42745,0.0538499,-0.075063,0.054128,0.0810411,-0.0913154,0.139215,-0.125461,-0.0837911,0.0111389,0.0172043,0.0207901,-0.0421906,0.0130463,0.00862122,0.0112534,0.0125885,-9.97986,0.0174332,0.000686646,0.0154114,0.00217438,0.0141525,-0.00160217,0.0259781,0.00473022
67,1,10.0097,0.000610352,0.00152588,-2.42684,0.0544603,-0.0741475,0.0547383,0.110033,-0.0876533,0.144098,-0.123935,-0.0837911,0.0151825,0.0157166,0.0197983,0.036087,0.0157928,0.0109863,0.0139999,0.0215912,-9.97986,0.0125885,-0.000152588,0.0165176,0.00839233,0.0180054,0.00110626,0.0304031,0.0069809
67,2,10.0097,-0.000610352,0.000915527,-2.42867,0.0535448,-0.0759786,0.0522969,0.0847032,-0.0949775,0.143792,-0.126377,-0.0859274,0.0122452,0.0152588,0.0213242,0.10067,0.0127029,0.0122452,0.0159836,0.0217819,-9.97986,0.014267,-0.00297546,0.0138092,0.00415802,0.0178146,-0.00144958,0.0268936,0.00190735
67,3,10.0097,-0.000610352,0.000152588,-2.42898,0.0529344,-0.0765889,0.0519917,0.0752428,-0.0955879,0.141351,-0.127292,-0.0868429,0.00953674,0.0145721,0.0210571,0.0496292,0.015564,0.00858307,0.0196838,0.0113297,-9.97986,0.0123978,-0.00225067,0.0167465,0.0094223,0.0175095,-0.001297,0.0205231,0.00591278
67,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0522969,0.07036,-0.0943672,0.143487,-0.126377,-0.0865377,0.0110626,0.0180054,0.0202942,0.0211716,0.0170517,0.0129318,0.021286,0.00816345,-9.97986,0.0145721,-0.000114441,0.0161362,0.00469208,0.0186157,-0.00289917,0.00823975,0.0056076
67,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0744527,0.0516866,0.07036,-0.0946723,0.144708,-0.127598,-0.0874532,0.010643,0.0143814,0.0189209,-0.000953674,0.0186157,0.00957489,0.0255966,0.0178146,-9.97986,0.0133896,-0.00514984,0.0127792,0.00499725,0.0154495,3.8147e-005,0.00160217,0.00404358
67,6,10.0097,-0.000610352,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0946723,0.145318,-0.128208,-0.0859274,0.0105667,0.032692,0.0169373,-0.0121307,0.0214386,0.00869751,0.0263977,0.0335693,-9.97986,0.0143051,0.000343323,0.0143051,0.00717163,0.0165558,0.00247955,-0.00556946,0.00728607
67,7,10.0097,0.00183105,0.000152588,-2.4302,0.0541551,-0.0759786,0.0522969,0.07036,-0.0955879,0.143792,-0.127292,-0.0859274,0.0108337,0.0391388,0.0171661,0.0392532,0.0204086,0.00957489,0.0272751,0.0489807,-9.97986,0.018158,0.000991821,0.0148773,0.00862122,0.0166702,-0.00331879,-0.00328064,0.00434875
67,8,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0771993,0.0538228,0.0685289,-0.0943672,0.145318,-0.126072,-0.0847066,0.0132751,0.0348663,0.0200272,0.0551987,0.020256,0.0103378,0.0265121,0.0633621,-9.97986,0.0153732,-0.00217438,0.0135422,0.00831604,0.0137711,-0.00270844,-0.00144958,0.00312805
67,9,10.0097,0.000610352,-0.000152588,-2.42623,0.0538499,-0.0744527,0.0538228,0.0706652,-0.0925361,0.149591,-0.126072,-0.0844015,0.0112915,0.0276184,0.0198746,0.0567245,0.0162888,0.00881195,0.0319672,0.0595856,-9.97986,0.0131989,0.00240326,0.016098,0.00659943,0.0174713,0,0,0.00617981
68,0,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0741475,0.0532125,0.0700548,-0.0922309,0.144708,-0.126072,-0.0834859,0.00679016,0.022583,0.0197983,0.084877,0.016098,0.00774384,0.0289536,0.0271225,-9.97986,0.0168991,0.000457764,0.0151062,0.00549316,0.0138474,-0.00270844,0.00495911,0.00488281
68,1,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146844,-0.12363,-0.0804342,0.0119781,0.0165939,0.0204468,0.0219727,0.0130844,0.00988007,0.030632,0.00221252,-9.97986,0.0207138,0.00202179,0.0127029,0.00720978,0.0228882,-0.00465393,0.00926971,0.00728607
68,2,10.0097,-0.00152588,0.000152588,-2.42409,0.0565965,-0.0744527,0.0544332,0.0715807,-0.090705,0.154779,-0.124241,-0.0810445,0.00984192,0.0201416,0.0170135,-0.0737381,0.0172806,0.0119019,0.0284576,0.00843048,-9.97986,0.0161362,-0.00205994,0.0133133,0.00614166,0.0175476,-0.00415802,0.0128555,0.00705719
68,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.055959,0.0724962,-0.0900947,0.148675,-0.124546,-0.0816549,0.00911713,0.0240326,0.0173569,-0.0386429,0.018158,0.0119781,0.0266266,0.0044632,-9.97986,0.0152588,-0.0031662,0.0148392,0.00961304,0.0193024,-0.00415802,0.0174332,0.00469208
68,4,10.0097,-0.0012207,0.000457764,-2.42531,0.0569017,-0.0759786,0.0553487,0.0712755,-0.0910102,0.147455,-0.124546,-0.0804342,0.0114059,0.0271988,0.0157547,0.0196838,0.0176239,0.00938416,0.0243378,-0.00293732,-9.97986,0.0140762,-0.0025177,0.0161362,0.00946045,0.0156021,-0.00148773,0.0165176,0.00617981
68,5,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.144403,-0.123935,-0.0816549,0.0108337,0.0246429,0.0177765,0.0179291,0.0157928,0.00873566,0.0203323,0.00881195,-9.97986,0.0128174,-0.00526428,0.0144958,0.00564575,0.0154495,-0.00331879,0.0204849,0.00663757
68,6,10.0097,0.000305176,-0.00137329,-2.42653,0.055681,-0.0744527,0.0516866,0.0389269,-0.0946723,0.145929,-0.126682,-0.0816549,0.00965118,0.0278473,0.0136185,0.0130844,0.0212479,0.00972748,0.0173187,0.0240326,-9.97986,0.0161743,-0.00370026,0.0158691,0.00267029,0.0143433,-0.00419617,0.0250244,0.00465393
68,7,8.48653,0,-0.00106812,-2.42653,0.0559862,-0.0729268,0.0550435,0.0486925,-0.0925361,0.146539,-0.125766,-0.0816549,0.00419617,0.0239944,0.0187683,-0.00926971,0.0152969,0.0117493,0.00965118,0.0279999,-9.97986,0.0122452,-0.00118256,0.0110626,0.00518799,0.0159073,-0.0082016,0.0230026,0.00484467
68,8,7.63356,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0535176,0.0590685,-0.0925361,0.142877,-0.126377,-0.0825704,0.00526428,0.0270462,0.0202942,-0.00572205,0.0180435,0.0128555,0.0139999,0.0390625,-9.97986,0.0150681,0.00507355,0.0138855,0.00629425,0.0151062,-0.00576019,0.0284576,0.00362396
68,9,7.62441,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0550435,0.0663927,-0.0928413,0.145624,-0.126072,-0.0834859,0.0113678,0.0259018,0.0201797,0.00423431,0.0155258,0.0133133,0.00999451,0.0269318,-9.97986,0.015831,0.00537872,0.0164032,0.00427246,0.0148773,-0.00453949,0.0204849,0.0038147
69,0,8.26039,0.000915527,0.000305176,-2.42653,0.0550706,-0.0738423,0.0547383,0.0813463,-0.0900947,0.144708,-0.124546,-0.0825704,0.0174713,0.0244904,0.0185776,0.00743866,0.0164032,0.0129318,0.0117874,0.0154114,-9.97986,0.01194,0.00190735,0.0124359,0.0037384,0.0162506,-0.00526428,0.0213242,0.00556946
69,1,10.0097,-0.0012207,0.00213623,-2.42745,0.0529344,-0.0753682,0.0547383,0.108507,-0.0903999,0.146234,-0.123935,-0.0844015,0.0157547,0.0289917,0.0191879,0.00102997,0.019455,0.0121307,0.0105286,0.00766754,-9.97986,0.013504,-0.00320435,0.0153351,0.00270844,0.0131607,-0.00686646,0.0187302,0.00328064
69,2,10.0097,-0.0012207,0.00137329,-2.42898,0.0541551,-0.0768941,0.0519917,0.0834825,-0.0955879,0.143182,-0.126377,-0.0871481,0.0062561,0.0265121,0.0181198,-0.00171661,0.0171661,0.0146103,0.0143433,0.00511169,-9.97986,0.0158691,0.00038147,0.0174713,0.00537872,0.0125885,-0.00339508,0.0142288,0.00350952
69,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0796407,0.0516866,0.0743273,-0.0946723,0.145318,-0.126682,-0.0862325,0.00930786,0.0233841,0.0177002,0.00492096,0.0177765,0.00972748,0.0156784,0.00858307,-9.97986,0.0122452,-0.000305176,0.0124741,0.00621796,0.01297,-0.00232697,0.0152588,0.00217438
69,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0526292,-0.0756734,0.0526021,0.0697496,-0.095893,0.142877,-0.126987,-0.0859274,0.00679016,0.0218201,0.0185776,0.00789642,0.0153351,0.0069809,0.017128,0.00751495,-9.97986,0.0172043,-0.00541687,0.0110245,0.00686646,0.00911713,-0.00274658,0.0216293,0.0019455
69,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0949775,0.143792,-0.127292,-0.0880636,0.00946045,0.0178909,0.0212097,0.000953674,0.0187302,0.0125885,0.0194931,0.0176239,-9.97986,0.0171661,0.000572205,0.0149536,0.00843048,0.0123215,-0.000724792,0.0180435,0.00396729
69,6,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0747579,0.0526021,0.0688341,-0.0943672,0.144098,-0.126987,-0.0856222,0.0107574,0.018425,0.0192642,0.00038147,0.0182343,0.0062561,0.0143433,0.020256,-9.97986,0.0162506,0.00289917,0.0122452,0.00724792,0.0133514,-0.00469208,0.0146484,0.00553131
69,7,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0544332,0.0679186,-0.0934516,0.146234,-0.127598,-0.0859274,0.0163269,0.0216675,0.0227737,-0.0287628,0.0172043,0.0113297,0.0177002,0.0258636,-9.97986,0.014267,-0.00228882,0.0159836,0.00511169,0.0138092,-0.00225067,0.0162888,0.00362396
69,8,10.0097,0,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0943672,0.145624,-0.126072,-0.0847066,0.0105286,0.013504,0.0213242,-0.0728226,0.0169754,0.0111008,0.014267,0.0356293,-9.97986,0.0120926,-0.000419617,0.0141907,0.00621796,0.014267,-0.000648499,0.019455,0.00415802
69,9,10.0097,0.00366211,0.000152588,-2.42714,0.0544603,-0.0753682,0.0529073,0.07036,-0.0946723,0.145013,-0.126377,-0.0840963,0.00926971,0.0165176,0.0177383,-0.0548172,0.0185776,0.0094986,0.0244141,0.0424957,-9.97986,0.013504,-0.000915527,0.0109482,0.00171661,0.0133896,-0.00328064,0.014267,0.000343323
70,0,10.0097,-0.00152588,0.000305176,-2.42653,0.0547655,-0.0756734,0.0544332,0.0715807,-0.0928413,0.146539,-0.125461,-0.0834859,0.00816345,0.0185013,0.0270844,-0.0564194,0.0163651,0.0115967,0.0217819,0.0338745,-9.97986,0.0134659,-0.00297546,0.00869751,0.00701904,0.0140762,-0.000114441,0.0136566,0.00495911
70,1,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0744527,0.0553487,0.0706652,-0.0919257,0.147455,-0.124241,-0.0810445,0.0122833,0.022316,0.0207138,-0.0292587,0.0159454,0.01091,0.0218964,0.00740051,-9.97986,0.0118256,-0.0123596,0.014267,0.00778198,0.0175476,-0.000267029,0.014801,0.00518799
70,2,10.0097,-0.000305176,0.00106812,-2.4244,0.0562914,-0.0738423,0.0550435,0.0706652,-0.090705,0.147149,-0.124546,-0.0813497,0.00701904,0.0246429,0.013504,0.00522614,0.0156403,0.00774384,0.0249481,0.0137329,-9.97986,0.0149536,-0.0134277,0.0130081,0.00518799,0.0225067,-0.00141144,0.00648499,0.0069046
70,3,10.0097,0.00213623,0.000152588,-2.42592,0.0562914,-0.0723164,0.055959,0.0712755,-0.0913154,0.14776,-0.123325,-0.080129,0.0115204,0.0251389,0.0130844,-0.01194,0.0160599,0.0069046,0.0273895,0.0178909,-9.97986,0.0136185,-0.00961304,0.0129318,0.00617981,0.0196075,-0.00320435,0.00740051,0.00526428
70,4,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.073232,0.0553487,0.0715807,-0.0903999,0.146539,-0.124241,-0.0810445,0.0118256,0.029335,0.0181961,0.00473022,0.0195313,0.0112534,0.0323486,0.0177383,-9.97986,0.0180817,-0.00686646,0.0129318,0.00545502,0.0193787,-0.0063324,0.00854492,0.00595093
70,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0916206,0.145929,-0.123935,-0.0810445,0.00713348,0.0318146,0.0155258,-0.0154877,0.0140381,0.00972748,0.0317764,0.0201416,-9.97986,0.0199509,-0.00213623,0.0174713,0.00648499,0.0225449,-0.00534058,0.00926971,0.00972748
