
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0919257,0.14776,-0.124546,-0.0813497,0.0088501,0.0194931,0.0192261,0.00793457,0.0167465,0.0125504,0.0457001,0.0257111,-9.97986,0.0158691,0.00377655,-0.0661087,0.0669479,-0.014801,0.0385666,0.0766373,-0.000572205
215,0,10.0097,0.000610352,0,-2.4244,0.0572069,-0.0744527,0.0544332,0.0700548,-0.0910102,0.147149,-0.123935,-0.0822652,0.0111389,0.0185776,0.0185394,0.00282288,0.0170517,0.0133514,0.0447845,0.0240326,-9.97986,0.018425,0.000762939,-0.064621,0.0637817,-0.0153351,0.0354385,0.0821304,0.000152588
215,1,10.0097,0.00152588,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0532125,0.0456407,-0.0949775,0.145318,-0.126072,-0.0822652,0.00823975,0.0178146,0.0227737,0.00637054,0.0191879,0.0139236,0.0443649,0.0298691,-9.97986,0.0170898,-0.000419617,-0.0631332,0.0553894,-0.0164413,0.0339127,0.0765991,-0.00343323
215,2,9.01479,0.00183105,-0.00198364,-2.42318,0.0565965,-0.0735371,0.0535176,0.0474718,-0.0931465,0.145624,-0.126377,-0.0822652,0.00396729,0.0183868,0.0182343,0.00762939,0.0199127,0.00995636,0.0440216,0.0307846,-9.97986,0.018425,0.00198364,-0.0667572,0.0465775,-0.0198364,0.0350952,0.0764084,-0.00778198
215,3,7.83589,0.000305176,-0.00137329,-2.42653,0.0559862,-0.0744527,0.054128,0.0563219,-0.0925361,0.145624,-0.125156,-0.0819601,0.00465393,0.0208282,0.0182343,-7.62939e-005,0.0159454,0.0145721,0.0400543,0.024147,-9.97986,0.0189972,0.00385284,-0.063591,0.0484085,-0.0178146,0.0398636,0.0751495,-0.00862122
215,4,7.67659,0.000915527,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0535176,0.0642565,-0.0925361,0.145318,-0.125461,-0.0834859,0.00610352,0.0225449,0.0233841,0.00507355,0.0184631,0.0122452,0.0365448,0.0304031,-9.97986,0.0144196,-0.000228882,-0.0627518,0.0379562,-0.0201797,0.03685,0.0739288,-0.00873566
215,5,7.95705,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0718859,-0.0919257,0.144098,-0.126072,-0.0831808,0.00160217,0.0198746,0.0185394,0.00579834,0.0179672,0.0140762,0.0354767,0.0282288,-9.97986,0.0219727,0.000610352,-0.0619507,0.0326538,-0.0226212,0.0287247,0.0722504,-0.00907898
215,6,9.98433,0.000610352,0.000457764,-2.42684,0.0538499,-0.0744527,0.0544332,0.0966051,-0.0897895,0.145013,-0.124851,-0.0834859,0.00537872,0.0190353,0.0197601,0.00617981,0.0173569,0.0175476,0.0281906,0.0337219,-9.97986,0.021286,0.00362396,-0.0537491,0.0261688,-0.0204849,0.032692,0.0717926,-0.00846863
215,7,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.075063,0.0532125,0.0908068,-0.0949775,0.144403,-0.126377,-0.0865377,0.0108719,0.0221634,0.0200653,0.00202179,0.019455,0.0123215,0.0164413,0.0295258,-9.97986,0.0151825,-0.00297546,-0.0545502,0.0197983,-0.0204468,0.027504,0.0627899,-0.0126648
215,8,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0753682,0.0519917,0.075548,-0.0943672,0.143792,-0.126377,-0.0874532,0.0172043,0.0223541,0.0203705,0.00770569,0.0175476,0.0134277,0.016861,0.0365829,-9.97986,0.0199127,0.00190735,-0.0485229,0.0168228,-0.0207901,0.0256729,0.0616837,-0.00789642
215,9,10.0097,0.00274658,-0.000305176,-2.42959,0.0529344,-0.0765889,0.0529073,0.0728014,-0.0965034,0.143792,-0.127598,-0.0862325,0.0155258,0.0260162,0.0222778,0.00785828,0.0151443,0.0105667,0.0175095,0.0303268,-9.97986,0.0135803,-0.00213623,-0.0499725,0.00801086,-0.0227737,0.0191498,0.0586319,-0.00736237
216,0,10.0097,0.000610352,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0519917,0.0712755,-0.0952827,0.143182,-0.128208,-0.0874532,0.00724792,0.0221634,0.0204468,0.0122452,0.0175095,0.0106812,0.015831,0.0294495,-9.97986,0.018158,0.000686646,-0.0447464,0.0056839,-0.0168991,0.017128,0.0569534,-0.00743866
216,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0943672,0.144708,-0.127598,-0.0877584,0.00537872,0.0225067,0.0223541,0.00930786,0.0109863,0.0128937,0.0133514,0.0309753,-9.97986,0.0146484,0.00114441,-0.0400925,0.000839233,-0.0138092,0.0184631,0.0518799,-0.0075531
216,2,10.0097,0.000915527,-0.000305176,-2.42898,0.0544603,-0.075063,0.0535176,0.0688341,-0.095893,0.143487,-0.126987,-0.0859274,0.00244141,0.0182724,0.0173569,0.0113297,0.0131607,0.0153351,0.0195694,0.0248337,-9.97986,0.0127792,-0.00320435,-0.0329208,-0.00564575,-0.0195313,0.0161743,0.049324,-0.0115967
216,3,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0756734,0.0538228,0.0694445,-0.094062,0.144403,-0.126682,-0.0850118,0.00240326,0.0217056,0.0203705,0.00823975,0.0154877,0.0216675,0.021019,0.0260162,-9.97986,0.0149155,0.000267029,-0.0281143,-0.00541687,-0.0126648,0.0167084,0.0456238,-0.0170517
216,4,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0759786,0.0544332,0.072191,-0.0946723,0.145318,-0.126072,-0.0834859,0.00404358,0.0221634,0.0235367,0.00209808,0.0114822,0.0242615,0.018692,0.0241852,-9.97986,0.00926971,0.00038147,-0.0201797,-0.00682831,-0.0165176,0.0218582,0.0427246,-0.0157928
216,5,10.0097,0.00335693,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0712755,-0.0931465,0.145929,-0.126072,-0.0834859,0.00343323,0.0186539,0.0200653,0.00289917,0.0108719,0.0238419,0.021553,0.0254822,-9.97986,0.00667572,0.000839233,-0.0104904,-0.00980377,-0.0119019,0.0218964,0.0385284,-0.0149155
216,6,10.0097,0,0.000457764,-2.42592,0.0584276,-0.0735371,0.0556539,0.0709703,-0.0913154,0.147149,-0.124851,-0.0825704,0.00812531,0.0220108,0.0183868,0.00507355,0.0133133,0.0217438,0.028801,0.0259399,-9.97986,0.00614166,-0.00247955,-0.00087738,-0.0082016,-0.00717163,0.0209427,0.0297928,-0.0157547
216,7,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0729268,0.0550435,0.0700548,-0.090705,0.147455,-0.124241,-0.0819601,0.0075531,0.02388,0.0196075,0.00522614,0.0142288,0.0207138,0.0278091,0.0299454,-9.97986,0.00419617,0.00171661,0.00102997,-0.0062561,-0.00782013,0.0225449,0.0286484,-0.0168991
216,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0544332,0.07036,-0.0916206,0.145624,-0.123935,-0.0813497,0.0149918,0.0259399,0.0160599,0.00812531,0.00976563,0.0246048,0.030098,0.0280762,-9.97986,0.00770569,-0.000267029,0.0114059,-0.0094223,-0.0129318,0.019722,0.0232315,-0.0158691
216,9,10.0097,0.00152588,0,-2.42501,0.0550706,-0.0738423,0.0562642,0.0712755,-0.0925361,0.146539,-0.125156,-0.0813497,0.0107193,0.0284576,0.0176239,0.0118256,0.0148773,0.0180817,0.0301361,0.0260162,-9.97986,0.00343323,0.00320435,0.0170135,-0.0169754,-0.00873566,0.0183868,0.0230026,-0.0154495
217,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.07036,-0.0928413,0.147455,-0.124546,-0.0810445,0.0101471,0.0226212,0.022049,0.00938416,0.0180054,0.0185394,0.0228882,0.0282669,-9.97986,0.00511169,-0.00267029,0.0263596,-0.0148773,-0.00450134,0.0242233,0.0201035,-0.0161362
217,1,10.0097,0.00152588,-0.000915527,-2.42714,0.0581224,-0.0753682,0.0529073,0.0486925,-0.0946723,0.145318,-0.126682,-0.0834859,0.00999451,0.0179672,0.0207138,0.0100327,0.0212479,0.0185394,0.023613,0.0250244,-9.97986,0.0112915,-0.00366211,0.0302887,-0.017662,-0.00705719,0.0183487,0.0169754,-0.0172424
217,2,9.33431,0.000610352,-0.00137329,-2.4244,0.0547655,-0.0744527,0.054128,0.0471666,-0.0943672,0.147455,-0.126377,-0.0816549,0.00995636,0.0239563,0.0183487,0.00957489,0.0175858,0.0164413,0.0223541,0.0263977,-9.97986,0.0188446,-0.00350952,0.0352859,-0.0182724,-0.00362396,0.0190735,0.0145721,-0.019722
217,3,8.17983,-0.000305176,-0.000762939,-2.42592,0.0541551,-0.075063,0.0550435,0.0541857,-0.0897895,0.145318,-0.125766,-0.0819601,0.0118637,0.0257874,0.0157547,0.00579834,0.0187302,0.0160599,0.016861,0.0277328,-9.97986,0.0214005,0.00221252,0.0377274,-0.0197983,-0.00392914,0.0176239,0.00873566,-0.0220108
217,4,8.0071,0.00244141,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0535176,0.0627306,-0.0934516,0.145929,-0.126072,-0.0828756,0.0106049,0.0247955,0.0197601,0.00431061,0.0199509,0.0209808,0.0185394,0.028038,-9.97986,0.0219345,-0.00434875,0.042038,-0.0218582,-0.00522614,0.0163651,0.00850677,-0.0198364
217,5,8.30098,0,0.000305176,-2.42684,0.0578172,-0.0747579,0.0544332,0.0734117,-0.0919257,0.145318,-0.125766,-0.0825704,0.0104523,0.0238037,0.0186157,0.00255585,0.0204849,0.0166702,0.0172806,0.0238419,-9.97986,0.0249481,-0.00335693,0.0498581,-0.0237656,-0.00347137,0.0133133,0.00366211,-0.0244904
217,6,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0975206,-0.0946723,0.146234,-0.124546,-0.0844015,0.01194,0.0231552,0.0208282,0.00484467,0.0157166,0.0149918,0.0191116,0.0202179,-9.97986,0.0231171,-0.00358582,0.0521088,-0.028801,-0.011673,0.00984192,0.00312805,-0.0259781
217,7,10.0097,-0.000610352,0.000915527,-2.42776,0.0550706,-0.0762837,0.0529073,0.0886705,-0.0943672,0.143182,-0.125461,-0.0865377,0.00900269,0.0260925,0.0188446,0.0108719,0.0222778,0.0115585,0.0113297,0.0216675,-9.97986,0.020256,-0.00389099,0.0527954,-0.0259018,-0.00476837,0.00835419,0.00240326,-0.0267029
217,8,10.0097,0.000610352,0.000305176,-2.42989,0.0550706,-0.0759786,0.0529073,0.0761583,-0.095893,0.145013,-0.126072,-0.0877584,0.00827789,0.0259399,0.0196075,0.0037384,0.0179672,0.013504,0.0141525,0.020752,-9.97986,0.0207901,0.000305176,0.0592041,-0.0271225,-0.00751495,0.00572205,-0.000915527,-0.0276184
217,9,10.0097,0.00213623,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0718859,-0.09925,0.144708,-0.125766,-0.0862325,0.00812531,0.0221252,0.0215912,0.0118637,0.0184631,0.0161362,0.0147247,0.0233841,-9.97986,0.015564,-0.00415802,0.0626373,-0.02388,-0.0102997,0.0165176,-0.00175476,-0.0262451
218,0,10.0097,-0.00213623,-0.000305176,-2.42837,0.0529344,-0.0756734,0.0516866,0.0694445,-0.0955879,0.143487,-0.127292,-0.0865377,0.0123215,0.0239563,0.0163651,0.0133133,0.014267,0.0109863,0.013237,0.0251007,-9.97986,0.0163269,7.62939e-005,0.0626755,-0.0294495,-0.00812531,0.0138474,-0.00652313,-0.0253677
218,1,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.0688341,-0.094062,0.142877,-0.128208,-0.0868429,0.0139618,0.0212479,0.0169754,0.00675201,0.0208664,0.0121689,0.0136185,0.0232697,-9.97986,0.0195694,-0.00255585,0.0658798,-0.026207,-0.013504,0.0127792,-0.0109482,-0.028801
218,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0523241,-0.0762837,0.0519917,0.0697496,-0.0980293,0.144403,-0.126072,-0.0859274,0.00869751,0.0263596,0.0155258,0.0157928,0.0106812,0.0194931,0.00968933,0.0217056,-9.97986,0.0239944,-0.00255585,0.069046,-0.0252533,-0.00602722,0.0147629,-0.00728607,-0.0264359
218,3,10.0097,0.000915527,0,-2.42776,0.055681,-0.0762837,0.0522969,0.0697496,-0.0937568,0.144098,-0.126987,-0.085317,0.0088501,0.0239944,0.0167847,0.00980377,0.0138092,0.0128555,0.00881195,0.0228119,-9.97986,0.0251389,-0.00473022,0.0700378,-0.0236511,-0.00804901,0.0163651,-0.00747681,-0.0281143
218,4,10.0097,0.0012207,0.000457764,-2.42714,0.0547655,-0.0738423,0.0535176,0.0700548,-0.0937568,0.145013,-0.126377,-0.0831808,0.00392914,0.0180435,0.0149918,0.01194,0.016861,0.0106812,0.0135803,0.0229263,-9.97986,0.0271988,-0.0031662,0.071907,-0.022583,-0.0108719,0.0137329,-0.0126648,-0.0240326
218,5,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0735371,0.054128,0.0700548,-0.0946723,0.145624,-0.126682,-0.0834859,0.00400543,0.0232315,0.0174713,0.0148773,0.015564,0.0141525,0.00850677,0.0239563,-9.97986,0.0263214,-0.00141144,0.0725174,-0.014801,-0.00667572,0.0162888,-0.0113678,-0.0197601
218,6,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0913154,0.145013,-0.124241,-0.0816549,0.000267029,0.0269318,0.0180817,0.0131607,0.016098,0.0101852,0.0101852,0.0211716,-9.97986,0.0208664,-0.00240326,0.0737,-0.0153732,-0.00167847,0.0175476,-0.0146103,-0.015831
218,7,10.0097,0.0012207,0.000762939,-2.42623,0.0569017,-0.075063,0.054128,0.0724962,-0.0928413,0.145624,-0.124241,-0.0819601,-0.00198364,0.0228119,0.0160217,0.0137329,0.0164032,0.0115585,0.00862122,0.0221252,-9.97986,0.0216293,-0.00167847,0.0779724,-0.0112534,-0.00480652,0.0248337,-0.0154114,-0.017662
218,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0572069,-0.073232,0.0553487,0.0706652,-0.0882636,0.146539,-0.124241,-0.0807394,0.00213623,0.0222015,0.0173187,0.0138474,0.0143814,0.0142288,0.00747681,0.0230026,-9.97986,0.0263977,-0.001297,0.0783539,-0.00965118,-0.00839233,0.0205612,-0.0155258,-0.0131989
218,9,10.0097,0.00183105,0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0925361,0.146234,-0.124241,-0.0816549,0.00782013,0.0242615,0.0178528,0.017395,0.0152969,0.00812531,0.00431061,0.0231171,-9.97986,0.0195694,-0.000572205,0.0789261,-0.00469208,-0.00816345,0.0208664,-0.0184631,-0.017395
219,0,10.0097,0.000305176,0.000762939,-2.4247,0.055681,-0.0741475,0.0547383,0.0706652,-0.0922309,0.147149,-0.123935,-0.0816549,0.0193405,0.0250626,0.0191498,0.0165558,0.014534,0.0160217,0.00904083,0.0185776,-9.97986,0.0172424,-0.000457764,0.0749969,-0.00988007,-0.00919342,0.0215149,-0.0204086,-0.0170135
219,1,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0535176,0.0471666,-0.0946723,0.146539,-0.125766,-0.0810445,0.0300217,0.0244522,0.0212479,0.0101471,0.0204849,0.010376,0.00640869,0.0209045,-9.97986,0.00732422,-0.00404358,0.0705719,-0.0107956,-0.00804901,0.0235367,-0.019455,-0.014534
219,2,9.33553,0.00213623,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0547383,0.0471666,-0.0925361,0.145624,-0.126072,-0.0816549,0.0306702,0.0276566,0.0187302,0.0143051,0.0130463,0.00991821,0.000190735,0.0154495,-9.97986,0.0107956,-0.00087738,0.0708008,-0.00537872,-0.00537872,0.0222778,-0.0211334,-0.0107574
219,3,8.18868,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0729268,0.0547383,0.0563219,-0.0928413,0.145318,-0.126377,-0.0822652,0.0257492,0.0261688,0.0200272,0.0112915,0.0147629,0.0154495,0.00400543,0.020752,-9.97986,0.00717163,7.62939e-005,0.0666809,-0.000724792,-0.00640869,0.0229263,-0.0188446,-0.0120926
219,4,8.01015,0.000915527,0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0645616,-0.0913154,0.145013,-0.124241,-0.0825704,0.0238037,0.029068,0.0218582,0.0056839,0.0105286,0.0113297,-0.00320435,0.018425,-9.97986,0.010376,-0.00320435,0.0669861,-0.000114441,-0.00843048,0.0314713,-0.0240326,-0.0113297
219,5,8.31044,0.0012207,0.000610352,-2.42653,0.055681,-0.0753682,0.0544332,0.075548,-0.0919257,0.146539,-0.124546,-0.0825704,0.0226212,0.0278091,0.0230789,-0.00236511,0.0100708,0.0133514,0.000686646,0.0157547,-9.97986,0.0219345,-0.000801086,0.0643158,0.00476837,-0.00530243,0.0312805,-0.0233841,-0.00930786
219,6,10.0097,-0.000305176,0.000915527,-2.42592,0.0550706,-0.0762837,0.0538228,0.0962999,-0.090705,0.144098,-0.12363,-0.0831808,0.0229645,0.0256348,0.0230026,0.00286102,0.013504,0.014267,-0.0043869,0.0156403,-9.97986,0.0240326,-0.00427246,0.0606155,0.0018692,-0.00591278,0.0238419,-0.0234222,-0.00713348
219,7,10.0097,0.000305176,0.00137329,-2.42989,0.0535448,-0.075063,0.0526021,0.0880602,-0.0931465,0.142877,-0.126377,-0.0865377,0.0186157,0.0282669,0.0207901,0.0102997,0.013237,0.0126648,-0.00537872,0.0187302,-9.97986,0.017662,0.00175476,0.056076,0.0056076,-0.00835419,0.0272751,-0.0239563,-0.00232697
219,8,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0759786,0.0519917,0.0758531,-0.0946723,0.143792,-0.126987,-0.0862325,0.0178528,0.0279999,0.0235367,0.0115204,0.0107574,0.015564,-0.00782013,0.0124359,-9.97986,0.00831604,-0.00148773,0.0486755,0.00617981,-0.0075531,0.0244904,-0.0268173,-0.000648499
219,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0538499,-0.0765889,0.0519917,0.0718859,-0.0946723,0.143182,-0.127598,-0.0862325,0.0183105,0.0328445,0.0224304,0.015831,0.0187302,0.0154495,-0.00236511,0.0172424,-9.97986,0.0123596,0.00141144,0.0499725,0.00930786,-0.00846863,0.0248718,-0.025444,-0.00347137
220,0,10.0097,0.00274658,-0.000610352,-2.42959,0.0538499,-0.0756734,0.0513814,0.07036,-0.0955879,0.143792,-0.126987,-0.0868429,0.0130844,0.0257111,0.0146484,0.00892639,0.00854492,0.00717163,-0.0106049,0.0134659,-9.97986,0.0175858,-0.00137329,0.0363922,0.00591278,-0.0139236,0.0222015,-0.0261688,-0.00221252
220,1,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0943672,0.143792,-0.127292,-0.0865377,0.0082016,0.0259018,0.0192261,0.00976563,0.0127029,0.0139236,-0.00629425,0.0141144,-9.97986,0.021286,-0.00507355,0.0340652,0.00465393,-0.0162125,0.0205994,-0.0279999,0.000534058
220,2,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0937568,0.143487,-0.126072,-0.0865377,0.00465393,0.0275803,0.023613,0.0109863,0.0132751,0.010376,-0.00869751,0.010643,-9.97986,0.0237656,-0.00358582,0.0392914,0.00465393,-0.0160599,0.019722,-0.0234985,0.0044632
220,3,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.075063,0.0529073,0.07036,-0.0928413,0.145013,-0.126682,-0.0859274,0.00270844,0.0266266,0.0156021,0.0100708,0.0125885,0.0133896,-0.00881195,0.0115967,-9.97986,0.0257111,-0.000305176,0.0339127,0.00995636,-0.0193024,0.0168991,-0.0285721,-0.000953674
220,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0565965,-0.0747579,0.0535176,0.0691393,-0.0934516,0.143487,-0.126682,-0.0837911,-0.000724792,0.0285339,0.0219345,0.0120544,0.0128937,0.00965118,-0.00453949,0.00896454,-9.97986,0.0242615,0.00164032,0.0271606,0.0101852,-0.0232315,0.0144577,-0.0274658,0.0031662
220,5,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0538228,0.0682238,-0.0928413,0.145013,-0.125766,-0.0844015,-0.00675201,0.0294495,0.016861,0.0106049,0.0132751,0.0110626,-0.0104523,0.00892639,-9.97986,0.0255585,-0.00106812,0.0292587,0.00774384,-0.0216293,0.0138855,-0.022316,0.00606537
220,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0553487,0.0697496,-0.090705,0.146539,-0.125156,-0.0822652,-0.00869751,0.0260162,0.0193024,0.0094986,0.0163269,0.0129318,-0.00675201,0.0103378,-9.97986,0.0215912,0.000228882,0.0264359,0.00900269,-0.0224304,0.0138092,-0.023613,0.0094986
220,7,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0910102,0.146539,-0.125156,-0.0816549,-0.0128937,0.0251389,0.017395,0.00968933,0.0146866,0.00827789,-0.00835419,0.00610352,-9.97986,0.0149918,-0.00507355,0.0196075,0.0075531,-0.0253677,0.00961304,-0.0221634,0.0019455
220,8,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0729268,0.054128,0.0706652,-0.0922309,0.146539,-0.12363,-0.0798238,-0.0117874,0.0277328,0.0162506,0.0104904,0.0125122,0.0112152,-0.00659943,0.00602722,-9.97986,0.0157547,0.00125885,0.0221634,0.0111771,-0.0259781,0.0094986,-0.0195313,0.00408173
220,9,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0741475,0.054128,0.0718859,-0.0910102,0.146844,-0.124241,-0.0810445,-0.0155258,0.02388,0.0170517,0.00576019,0.011673,0.0105667,-0.00751495,0.0114059,-9.97986,0.0141525,-0.00141144,0.0208664,0.0170898,-0.0192642,0.00659943,-0.0215912,0.00343323
221,0,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0735371,0.054128,0.0715807,-0.090705,0.147149,-0.123935,-0.0807394,0.00278473,0.0252914,0.0186157,0.0123215,0.0128174,0.00751495,-0.00476837,0.0108337,-9.97986,0.0136948,-0.00511169,0.0213623,0.0128174,-0.0182724,0.00492096,-0.0210953,0.00286102
221,1,10.0097,0.000915527,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0526021,0.0483873,-0.0943672,0.146234,-0.126072,-0.0819601,0.0188065,0.0237274,0.0182724,0.00595093,0.0119781,0.00904083,-0.0038147,0.00869751,-9.97986,0.0132751,0.000724792,0.0206757,0.0106049,-0.0191116,-0.00286102,-0.0141525,0.00366211
221,2,9.25832,0.000610352,-0.000762939,-2.42562,0.0569017,-0.0744527,0.0550435,0.047777,-0.0937568,0.147149,-0.126072,-0.0822652,0.0233078,0.0293732,0.0210571,0.0125504,0.0157928,0.00896454,-0.000610352,0.0123978,-9.97986,0.0139236,-0.0019455,0.0157928,0.0107574,-0.0156021,-0.00621796,-0.00999451,0.00564575
221,3,8.13344,0.000915527,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0547383,0.0563219,-0.0922309,0.145624,-0.127292,-0.0825704,0.0236893,0.0268173,0.0166702,0.00900269,0.0137711,0.00915527,-0.00457764,0.0126648,-9.97986,0.00858307,-0.00102997,0.0198746,0.00900269,-0.0180817,-0.00644684,-0.00934601,0.00366211
221,4,7.93172,0.000915527,-0.000610352,-2.42684,0.0538499,-0.0741475,0.0544332,0.0639513,-0.0910102,0.145013,-0.125766,-0.0834859,0.027771,0.0218582,0.0148392,0.0069046,0.0125504,0.0063324,0.000686646,0.00976563,-9.97986,0.011673,-0.00225067,0.0184631,0.00530243,-0.0211334,-0.00988007,-0.0132751,0.00953674
221,5,8.21065,0,0.000762939,-2.42745,0.0559862,-0.0753682,0.0553487,0.0740221,-0.0913154,0.146539,-0.124851,-0.0825704,0.0211334,0.0258636,0.0164032,0.0127411,0.0146484,0.0108719,0.00244141,0.0143051,-9.97986,0.0103378,0.00232697,0.0153732,0.00770569,-0.0183105,-0.00896454,-0.0127411,0.00671387
221,6,10.0097,0.0012207,0.00106812,-2.42684,0.0550706,-0.0759786,0.055959,0.0978258,-0.0894843,0.143792,-0.124546,-0.0850118,0.0151443,0.0261307,0.0175858,0.00919342,0.0132751,0.00919342,0.00259399,0.00614166,-9.97986,0.00190735,-0.0044632,0.0203705,0.00511169,-0.0143433,-0.0149155,-0.0136185,0.00812531
221,7,10.0097,0.000610352,0.00137329,-2.42867,0.0535448,-0.0762837,0.0522969,0.087755,-0.0937568,0.143182,-0.126377,-0.0859274,0.0159454,0.0253296,0.0146103,0.0122833,0.0160599,0.0108337,0.00175476,0.0117874,-9.97986,0.00583649,0.00423431,0.0154114,0.00865936,-0.0166321,-0.0141907,-0.0105667,0.0143814
221,8,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0768941,0.050771,0.075548,-0.0949775,0.143792,-0.126682,-0.0874532,0.0108719,0.0228119,0.0197601,0.00995636,0.0141907,0.00770569,0.0043869,0.0094223,-9.97986,-0.00144958,0.00179291,0.0151062,0.0038147,-0.0100327,-0.0136948,-0.0114059,0.0137329
221,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0952827,0.143792,-0.126987,-0.0868429,0.00736237,0.0224304,0.017128,0.0126648,0.0119781,0.00900269,0.00514984,0.00827789,-9.97986,-0.0031662,-0.000915527,0.0131989,0.00606537,-0.0130844,-0.0207138,-0.0087738,0.0154877
222,0,10.0097,0.000305176,-0.000610352,-2.42989,0.0526292,-0.0768941,0.0519917,0.0691393,-0.0946723,0.143792,-0.128208,-0.0877584,0.00343323,0.0246429,0.0173569,0.0153351,0.0159454,0.00793457,0.00865936,0.00709534,-9.97986,0.00087738,-0.00499725,0.016098,-0.00133514,-0.0100327,-0.0189209,-0.0069809,0.0154877
222,1,10.0097,0.000610352,-0.00106812,-2.42867,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0952827,0.144098,-0.127903,-0.0871481,-0.00587463,0.0276184,0.0180817,0.0159073,0.0120926,0.0106812,0.00705719,0.00362396,-9.97986,0.00396729,-0.00102997,0.0139999,-0.00473022,-0.00762939,-0.0179672,-0.00751495,0.0143051
222,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.0765889,0.0522969,0.0694445,-0.0931465,0.142877,-0.126682,-0.085317,-0.0082016,0.0265503,0.0164795,0.0144577,0.0172043,0.00904083,0.00904083,-0.0031662,-9.97986,0.0031662,-0.00106812,0.0199509,-0.00549316,-0.00713348,-0.0183868,-0.00827789,0.0145721
