
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,5,10.0097,0.000915527,0.00534058,-2.42928,0.0535448,-0.075063,0.0513814,0.0682238,-0.0949775,0.143792,-0.128208,-0.0862325,0.0138474,0.0281525,0.00404358,-0.00423431,0.0271225,0.0572586,0.0434113,0.00904083,-9.97986,0.0395966,-0.00209808,0.123444,0.727921,-0.0263977,-0.0144958,-0.0111389,0.044136
138,6,10.0097,0.000915527,0.00488281,-2.42806,0.0550706,-0.075063,0.0522969,0.07036,-0.0928413,0.143487,-0.126987,-0.0847066,0.0210953,0.0279236,0.00400543,0.0019455,0.0284576,0.0601196,0.0437927,0.00923157,-9.97986,0.0468445,-0.0025177,0.112495,0.775414,-0.0207901,-0.00743866,-0.0111771,0.0444031
138,7,10.0097,0.00152588,0.0038147,-2.42684,0.0553758,-0.075063,0.0529073,0.0694445,-0.0928413,0.144098,-0.127598,-0.0834859,0.0362778,0.0276566,0.0056839,0.00259399,0.0307083,0.0510025,0.0411987,0.0169754,-9.97986,0.043869,-0.0031662,0.104103,0.816078,-0.00610352,-0.00858307,-0.0120926,0.0440216
138,8,10.0097,-0.000305176,0.00457764,-2.42684,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0934516,0.144403,-0.126682,-0.0834859,0.026741,0.0314713,0.00511169,0.00209808,0.0276947,0.0484848,0.0324249,0.0201797,-9.97986,0.0322723,-0.000915527,0.0965118,0.842934,0.00816345,-0.00873566,-0.0145721,0.0437927
138,9,10.0097,0.00244141,0.00350952,-2.42562,0.0559862,-0.0747579,0.054128,0.0685289,-0.0919257,0.145929,-0.126072,-0.0825704,0.00442505,0.0289154,0.0106812,0.00389099,0.0298691,0.0473022,0.0308228,0.0143433,-9.97986,0.0244522,-0.0019455,0.0875854,0.864906,0.0186157,-0.00766754,-0.00732422,0.0434494
139,0,10.0097,0,0.00198364,-2.42501,0.0575121,-0.073232,0.0550435,0.0706652,-0.0922309,0.146234,-0.123935,-0.0807394,0.0120544,0.0278854,0.0115967,0.00782013,0.0248337,0.0517273,0.022583,0.0172424,-9.97986,0.0100327,-0.00926971,0.0790024,0.876579,0.0291443,-0.00282288,-0.0101471,0.0444794
139,1,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0738423,0.055959,0.0712755,-0.090705,0.145929,-0.124546,-0.0804342,0.0208664,0.0264359,0.0120163,0.00171661,0.0251389,0.0403976,0.0158691,0.0164413,-9.97986,-0.0018692,-0.00553131,0.0745392,0.878105,0.0377274,0.000190735,-0.0063324,0.0402832
139,2,10.0097,0.00274658,0.000457764,-2.42501,0.0547655,-0.0741475,0.0544332,0.0712755,-0.0910102,0.14837,-0.124546,-0.0804342,0.0307846,0.0317764,0.014534,0.0043869,0.0291824,0.0378036,0.0131226,0.0154114,-9.97986,-0.00583649,-0.012207,0.0669861,0.875435,0.0440598,0.000991821,-0.00728607,0.0351715
139,3,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0726216,0.0553487,0.0718859,-0.0919257,0.149591,-0.124546,-0.0813497,0.0447464,0.0333405,0.0136566,0.001297,0.0312805,0.0322723,0.00610352,0.0136185,-9.97986,-0.00968933,-0.0168991,0.0611877,0.879402,0.0510788,0.000534058,-0.00148773,0.0299454
139,4,10.0097,0.000915527,0.000152588,-2.42257,0.0565965,-0.0738423,0.054128,0.0694445,-0.0900947,0.147455,-0.123935,-0.0813497,0.0497818,0.0298691,0.0138092,0.00564575,0.0292969,0.0314331,0.00160217,0.0110626,-9.97986,-0.00873566,-0.0107574,0.0617599,0.88295,0.0616455,0.0025177,-0.00301361,0.0250244
139,5,10.0097,0,0.00137329,-2.4244,0.0550706,-0.0747579,0.0535176,0.0572374,-0.0946723,0.146234,-0.125156,-0.0816549,0.0403214,0.0328827,0.0150681,0.00614166,0.032196,0.0218582,0.00217438,0.00785828,-9.97986,-0.0038147,0.00133514,0.0583267,0.884895,0.0671387,0.000991821,-0.00137329,0.021553
139,6,10.0097,0.000305176,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0553487,0.0572374,-0.0925361,0.145929,-0.125461,-0.0819601,0.0186539,0.0296021,0.0154114,0.00911713,0.034256,0.0203705,-0.00331879,0.00766754,-9.97986,0.00686646,0.00637054,0.0630188,0.87574,0.0709534,-0.00167847,-0.00286102,0.0209045
139,7,10.0097,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0538228,0.0642565,-0.0928413,0.145318,-0.124546,-0.0844015,0.0151825,0.0276947,0.0132751,0.00816345,0.0302124,0.0105286,-0.00392914,0.0116348,-9.97986,0.0206757,0.00465393,0.0597763,0.858459,0.0733566,-0.0038147,-0.00106812,0.0141144
139,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0747579,0.054128,0.0688341,-0.0931465,0.144403,-0.125461,-0.0831808,0.0109482,0.0281906,0.0133133,0.00911713,0.0334549,0.0106049,-0.00938416,0.0115967,-9.97986,0.0218201,0.00728607,0.0529099,0.841179,0.0817108,-0.00812531,3.8147e-005,0.00823975
139,9,10.0097,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0544332,0.082567,-0.0891792,0.145013,-0.124546,-0.0844015,-0.0153732,0.0269318,0.0161362,0.00686646,0.039978,0.00476837,-0.0159073,0.0186539,-9.97986,0.0215149,-0.0038147,0.054245,0.822487,0.0896835,-0.0019455,0.00339508,0.00640869
140,0,10.0097,-0.000610352,-0.00228882,-2.42806,0.0529344,-0.0765889,0.0516866,0.0801256,-0.0931465,0.143487,-0.127292,-0.0874532,-0.0130463,0.0216293,0.00530243,0.000801086,0.032692,-0.00587463,-0.0204468,0.0148392,-9.97986,0.0249863,-0.00499725,0.0481796,0.794525,0.094986,0.00213623,0.000190735,-0.00236511
140,1,10.0097,0.000610352,-0.00183105,-2.42837,0.0532396,-0.0756734,0.0532125,0.0709703,-0.0946723,0.143792,-0.126377,-0.0871481,-0.00202179,0.0283432,0.00904083,0.00900269,0.0376511,-0.00415802,-0.0120544,0.0215149,-9.97986,0.0348282,-0.00282288,0.0492477,0.773506,0.103493,0.01091,0.00579834,-0.00350952
140,2,10.0097,0.000305176,-0.00183105,-2.42806,0.0544603,-0.0756734,0.0513814,0.0694445,-0.0949775,0.144403,-0.126682,-0.0868429,-0.0134277,0.025177,0.00938416,0.00282288,0.0362396,-0.00881195,-0.0133514,0.0173187,-9.97986,0.0298691,-0.00225067,0.0450134,0.750427,0.108261,0.0105667,0.00549316,-0.0087738
140,3,10.0097,-0.000305176,-0.00213623,-2.42837,0.0550706,-0.0753682,0.0516866,0.0688341,-0.095893,0.142877,-0.127598,-0.0877584,-0.0265121,0.0201416,0.0115967,0.00587463,0.0333023,-0.000305176,-0.0147629,0.0229645,-9.97986,0.0219345,0.00198364,0.0392914,0.734787,0.114365,0.0143814,0.00602722,-0.0116348
140,4,10.0097,0,-0.00213623,-2.42959,0.0526292,-0.0765889,0.0519917,0.0688341,-0.0943672,0.142877,-0.127598,-0.0871481,-0.0245285,0.0249481,0.0120544,0.00926971,0.0334549,-0.00484467,-0.0188065,0.0176239,-9.97986,0.00621796,0.00404358,0.0370789,0.711708,0.122108,0.0172424,0.00408173,-0.0118256
140,5,10.0097,-0.000915527,-0.00198364,-2.42928,0.0535448,-0.0759786,0.0519917,0.0685289,-0.0943672,0.143487,-0.127292,-0.0874532,-0.0144196,0.0257492,0.0103378,0.00816345,0.0343323,0.00209808,-0.0187302,0.0164032,-9.97986,7.62939e-005,0.00823975,0.029068,0.694962,0.128708,0.0183868,0.00484467,-0.0141907
140,6,10.0097,0.00152588,-0.00289917,-2.42806,0.0541551,-0.0756734,0.0535176,0.0697496,-0.094062,0.143792,-0.126682,-0.0865377,0.00522614,0.0272751,0.014534,0.00907898,0.0357819,0.000267029,-0.0200272,0.0214386,-9.97986,-0.0133514,0.00793457,0.0294876,0.666161,0.13504,0.0227356,0.00572205,-0.014267
140,7,10.0097,-0.000915527,-0.00183105,-2.42776,0.0550706,-0.075063,0.0538228,0.0697496,-0.0922309,0.143487,-0.126072,-0.0865377,0.0404739,0.0201797,0.0175095,0.00869751,0.0361252,0.00469208,-0.0245285,0.0237274,-9.97986,-0.0312042,0.00297546,0.020752,0.644569,0.145569,0.0302124,0.00247955,-0.0143814
140,8,10.0097,0.000305176,-0.00183105,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0925361,0.145013,-0.126072,-0.0844015,0.0292969,0.0237656,0.0192642,0.0107193,0.0377274,0.00816345,-0.0307083,0.0144577,-9.97986,-0.0426483,0.00946045,0.0213242,0.634575,0.150948,0.0285721,0.00663757,-0.0117111
140,9,10.0097,0.00213623,-0.00152588,-2.42684,0.0559862,-0.0741475,0.0535176,0.07036,-0.0925361,0.145624,-0.126072,-0.0825704,-0.00213623,0.0273895,0.014801,0.0106049,0.030365,0.0056076,-0.0290298,0.0120544,-9.97986,-0.0455093,0.0115204,0.0138092,0.615044,0.164185,0.0202179,0.00823975,-0.0110245
141,0,10.0097,0,-0.000915527,-2.42562,0.0569017,-0.0723164,0.054128,0.07036,-0.090705,0.146844,-0.123935,-0.0819601,0.00408173,0.0294495,0.0256348,0.0204468,0.0367737,0.0122452,-0.0208664,0.0128937,-9.97986,-0.0505829,0.00862122,0.0130081,0.598526,0.174675,0.0154877,0.0121689,-0.00255585
141,1,10.0097,0.0012207,-0.00289917,-2.42531,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146234,-0.125156,-0.0810445,0.0224686,0.0273895,0.0185394,0.0135803,0.0303268,0.000762939,-0.0174713,7.62939e-005,-9.97986,-0.0587463,0.00518799,0.00679016,0.574951,0.175667,0.00629425,0.00816345,-0.0094986
141,2,10.0097,0.000915527,-0.00213623,-2.42531,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0910102,0.147455,-0.12363,-0.0813497,0.0615692,0.0309753,0.0256729,0.0117874,0.0346375,0.00782013,-0.00934601,0.00408173,-9.97986,-0.0403595,0.00350952,0.00377655,0.544205,0.192566,0.0108337,0.012207,-0.00495911
141,3,10.0097,-0.000610352,-0.00213623,-2.42501,0.0562914,-0.0729268,0.055959,0.0734117,-0.0916206,0.148065,-0.124241,-0.0816549,0.0531387,0.0303268,0.0227356,0.0138855,0.0278854,0.00396729,-0.00816345,-0.00297546,-9.97986,-0.0112915,0.00370026,0.00263214,0.519829,0.197105,0.0130081,0.0128555,0.000343323
141,4,10.0097,0.000305176,-0.00183105,-2.42592,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0931465,0.145624,-0.124241,-0.0822652,0.0252533,0.0291061,0.0253296,0.0174332,0.0296783,0.00816345,-0.00759125,0.0012207,-9.97986,0.0209808,0.00263214,-0.0018692,0.49057,0.191994,0.0147629,0.0110245,0.000343323
141,5,10.0097,-0.00152588,-0.00213623,-2.42501,0.0559862,-0.0747579,0.0535176,0.058153,-0.0928413,0.146234,-0.124851,-0.0822652,0.0180435,0.0252533,0.0223923,0.0193024,0.0317764,0.00865936,-0.000686646,-0.000801086,-9.97986,0.0567627,0.00526428,-0.00267029,0.469398,0.203247,0.0143814,0.0112915,0.00583649
141,6,10.0097,0.00213623,-0.00350952,-2.42623,0.0553758,-0.0747579,0.0532125,0.0563219,-0.0937568,0.147149,-0.126987,-0.0831808,0.0094223,0.0241852,0.0223541,0.0108719,0.030899,0.00953674,0.00953674,0.00190735,-9.97986,0.0591278,-0.00141144,-0.00846863,0.442162,0.205002,0.00629425,0.0138855,0.00785828
141,7,10.0097,0.000610352,-0.00213623,-2.42531,0.0559862,-0.073232,0.0538228,0.0642565,-0.0910102,0.145013,-0.125766,-0.0831808,-0.00125885,0.0217819,0.0171661,0.0134659,0.0317383,0.00953674,0.0122452,0.00350952,-9.97986,0.046196,0.00144958,-0.00717163,0.421906,0.206985,0.00732422,0.0127029,0.01091
141,8,10.0097,0,-0.00244141,-2.42562,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0916206,0.145624,-0.126072,-0.0837911,0.00312805,0.014534,0.0182724,0.00862122,0.0345993,0.0101089,0.0196457,0.00968933,-9.97986,0.0534821,0.00118256,-0.0150681,0.394745,0.215721,0.00961304,0.0159836,0.0172424
141,9,10.0097,-0.000305176,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0840929,-0.090705,0.145929,-0.124851,-0.0840963,-0.0063324,0.0163269,0.0103378,0.00881195,0.0339508,0.00923157,0.0199127,0.0145721,-9.97986,0.0714874,0.00164032,-0.0159836,0.36087,0.226517,0.0056839,0.0129318,0.0231934
142,0,10.0097,0.000610352,-0.00183105,-2.42959,0.0535448,-0.0756734,0.0510762,0.0779894,-0.0943672,0.144403,-0.126682,-0.0880636,-0.0346375,0.0149918,0.0141144,0.0104523,0.0340652,0.0050354,0.0178528,0.0173187,-9.97986,0.0629044,-0.00278473,-0.0201797,0.333595,0.236053,0.00980377,0.0139999,0.0272369
142,1,10.0097,0.000610352,-0.00320435,-2.42867,0.0544603,-0.0756734,0.0519917,0.072191,-0.0946723,0.144403,-0.126987,-0.0871481,-0.0327682,0.0120926,0.014801,0.00595093,0.030098,0.00495911,0.0211334,0.0145721,-9.97986,0.0480652,-0.00427246,-0.0259399,0.302849,0.245476,0.00911713,0.0141525,0.0286865
142,2,10.0097,0.000305176,-0.00244141,-2.42837,0.0532396,-0.0762837,0.0529073,0.0706652,-0.0937568,0.144098,-0.126987,-0.0871481,0.0194931,0.0183105,0.0122452,0.0107193,0.031662,0.00465393,0.015831,0.0194168,-9.97986,0.0244522,-0.00968933,-0.0186157,0.280342,0.252457,0.0056839,0.0164032,0.0348663
142,3,10.0097,0.000610352,-0.00259399,-2.42928,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0946723,0.143182,-0.127292,-0.0883688,0.0676346,0.0159454,0.0154114,0.0094223,0.0302124,0.00171661,0.00671387,0.0256729,-9.97986,0.000801086,-0.00617981,-0.0208282,0.252266,0.252533,0.00808716,0.0181961,0.0366974
142,4,10.0097,-0.0012207,-0.00228882,-2.42928,0.0535448,-0.075063,0.0522969,0.0685289,-0.094062,0.143792,-0.126682,-0.0874532,0.0546265,0.0144958,0.0136566,0.0109863,0.0336838,0.00274658,-0.00247955,0.0213242,-9.97986,-0.0228882,-0.0038147,-0.0240326,0.2388,0.264969,0.0025177,0.0143814,0.0432587
142,5,10.0097,-0.000610352,-0.00244141,-2.42745,0.0538499,-0.0762837,0.0519917,0.0679186,-0.0937568,0.142877,-0.127292,-0.0874532,0.036087,0.00839233,0.0167465,0.0106812,0.0302124,0.00320435,-0.000610352,0.0219345,-9.97986,-0.0253677,-0.00202179,-0.0232315,0.224724,0.269051,-0.00278473,0.0170135,0.0445938
142,6,10.0097,-0.000305176,-0.00244141,-2.42745,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0937568,0.144708,-0.126377,-0.0859274,0.0378799,0.0150681,0.0157547,0.0105286,0.0314713,0.00541687,0.00240326,0.0225449,-9.97986,-0.0184631,0.00152588,-0.0230408,0.197487,0.275841,0.00556946,0.0180054,0.044632
142,7,10.0097,0.00183105,-0.00198364,-2.42653,0.0553758,-0.0744527,0.054128,0.0697496,-0.0943672,0.145624,-0.126072,-0.085317,0.034256,0.0167084,0.0145721,0.00732422,0.0300598,0.00377655,0.00133514,0.0167847,-9.97986,0.00499725,-0.00236511,-0.0231552,0.178757,0.283318,0.00843048,0.0217438,0.0474548
142,8,10.0097,-0.000610352,-0.00274658,-2.42684,0.0553758,-0.0741475,0.0529073,0.0709703,-0.0934516,0.145318,-0.123935,-0.085317,0.0253677,0.0173187,0.0148392,0.0135422,0.0263977,0.00228882,0.00595093,0.0114441,-9.97986,0.0312805,-0.00770569,-0.0225449,0.150642,0.291786,0.00766754,0.018692,0.0471115
142,9,10.0097,0.0012207,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0934516,0.146234,-0.125766,-0.0834859,0.0287247,0.0170517,0.0178146,0.0118637,0.0323105,0.00659943,0.00545502,0.00671387,-9.97986,0.0564194,-0.0037384,-0.0268555,0.134735,0.298958,0.0121689,0.0222778,0.0485992
143,0,10.0097,0,-0.00152588,-2.4247,0.0562914,-0.073232,0.0553487,0.0731066,-0.0910102,0.145929,-0.12363,-0.0828756,0.0305939,0.0159073,0.0167847,0.0114822,0.0230789,-0.000610352,0.0136566,0.00484467,-9.97986,0.0735855,-0.0102997,-0.0201035,0.117302,0.297737,0.00152588,0.0217438,0.0469971
143,1,10.0097,0.0012207,-0.00137329,-2.42501,0.0562914,-0.073232,0.0547383,0.072191,-0.0919257,0.145929,-0.124241,-0.0813497,0.0419235,0.0177002,0.0191879,0.0145721,0.0282669,0.00343323,0.0154114,0.0106049,-9.97986,0.0648117,-0.000228882,-0.0204468,0.101357,0.301056,-0.00480652,0.0209808,0.0453568
143,2,10.0097,0.000305176,-0.00183105,-2.42501,0.0562914,-0.0735371,0.054128,0.07036,-0.0916206,0.145624,-0.123325,-0.0813497,0.0348282,0.0179672,0.0182343,0.00862122,0.0251007,0.00659943,0.0234985,0.0109863,-9.97986,0.0448608,-0.000801086,-0.0214005,0.0930023,0.300674,-0.000648499,0.0209808,0.0471878
143,3,10.0097,-0.000305176,-0.00198364,-2.42501,0.0578172,-0.0714009,0.0544332,0.07036,-0.0913154,0.146539,-0.122715,-0.0813497,0.0248337,0.0212097,0.0209427,0.0105286,0.0279617,-0.000991821,0.0273895,0.0194931,-9.97986,0.0106812,0.000686646,-0.0232697,0.0692749,0.297852,-0.00370026,0.0209045,0.0428391
143,4,10.0097,0.00274658,-0.00167847,-2.4244,0.0559862,-0.0747579,0.0553487,0.0700548,-0.0922309,0.146844,-0.123325,-0.0810445,0.0305557,0.0237274,0.0220108,0.0126648,0.022049,0.00286102,0.0221634,0.0204086,-9.97986,-0.0019455,0.00141144,-0.0194168,0.0460434,0.295639,-0.0037384,0.0264359,0.0452042
143,5,10.0097,-0.000610352,-0.00167847,-2.4247,0.0562914,-0.0744527,0.0544332,0.0554064,-0.0931465,0.146234,-0.125766,-0.0822652,0.0279617,0.0224686,0.0157166,0.0127411,0.0240707,0.000801086,0.0178909,0.0236511,-9.97986,-0.000953674,-0.000534058,-0.0175858,0.0335312,0.286484,-0.00350952,0.0272369,0.0440598
143,6,10.0097,0.00213623,-0.00305176,-2.42531,0.0565965,-0.0729268,0.055959,0.0566271,-0.0937568,0.145318,-0.125156,-0.0831808,0.019455,0.0205231,0.0186539,0.013504,0.0278091,7.62939e-005,0.014534,0.0153351,-9.97986,0.0208664,0.00259399,-0.0146866,0.0192261,0.279274,-0.0075531,0.0315857,0.0449753
143,7,10.0097,0.0012207,-0.000762939,-2.42562,0.0553758,-0.075063,0.0562642,0.0648668,-0.0919257,0.145929,-0.124851,-0.0828756,0.0154114,0.0215149,0.0168228,0.0121689,0.0180054,0.00488281,0.00663757,0.0185013,-9.97986,0.0413895,0.00217438,-0.0175476,0.0140381,0.276375,-0.000839233,0.0299835,0.0452805
143,8,10.0097,-0.000915527,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0550435,0.07036,-0.0934516,0.145318,-0.125766,-0.0837911,0.0110626,0.0281906,0.0219345,0.0146484,0.020752,0.000839233,-0.00221252,0.0147629,-9.97986,0.068512,-0.000267029,-0.0107574,0.0143051,0.266991,0.00865936,0.0285721,0.0446701
143,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0556539,0.0843981,-0.0916206,0.144098,-0.124851,-0.0831808,0.0213242,0.0219727,0.0175858,0.0125885,0.0170135,0.00144958,-0.0131226,0.0183487,-9.97986,0.0953674,0.000610352,-0.0123978,0.00782013,0.259323,0.0124741,0.0276184,0.039711
144,0,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0775044,0.0519917,0.0801256,-0.0943672,0.142877,-0.126682,-0.0865377,0.0151825,0.0250244,0.0195313,0.0128174,0.0177765,0.00110626,-0.0218582,0.0154495,-9.97986,0.105057,-0.00110626,-0.0104523,0.00137329,0.239029,0.0161743,0.0261307,0.0367355
144,1,10.0097,-0.00244141,-0.0012207,-2.42959,0.0532396,-0.0756734,0.0526021,0.0728014,-0.0943672,0.143792,-0.126377,-0.0868429,0.00038147,0.0278854,0.0185776,0.0150299,0.0157547,0.000915527,-0.0178909,0.0186157,-9.97986,0.101929,0.00205994,-0.0088501,-0.00728607,0.233231,0.0161362,0.0291443,0.0381088
144,2,10.0097,0.00152588,-0.00167847,-2.42745,0.0547655,-0.0759786,0.0513814,0.0694445,-0.0949775,0.144708,-0.126987,-0.0865377,-0.0031662,0.0261307,0.0229645,0.0170898,0.0120544,0.000915527,-0.0238037,0.0148773,-9.97986,0.0812531,-0.000152588,-0.00171661,-0.014801,0.223885,0.0114441,0.0292587,0.0390625
144,3,10.0097,-0.0012207,-0.000610352,-2.42959,0.0544603,-0.0765889,0.0519917,0.0688341,-0.0946723,0.143182,-0.126682,-0.0868429,0.00167847,0.0285339,0.0197601,0.0205231,0.0149155,-0.00297546,-0.022316,0.0139236,-9.97986,0.0660706,-0.000343323,0.00175476,-0.0182724,0.212822,0.00110626,0.0342941,0.0419998
144,4,10.0097,0.000305176,-0.000915527,-2.42959,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0961982,0.143792,-0.127598,-0.0871481,-0.00293732,0.021019,0.0250244,0.0141144,0.0172424,0.000152588,-0.0337982,0.0102234,-9.97986,0.0466919,0.0012207,0.00244141,-0.0244522,0.214615,-0.00888824,0.0331116,0.0365067
144,5,10.0097,0.000305176,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0510762,0.0682238,-0.0946723,0.143792,-0.127903,-0.0871481,-0.00377655,0.0226974,0.0263977,0.0199127,0.013237,0.00228882,-0.035553,0.0136566,-9.97986,0.03479,0.00144958,0.000801086,-0.0320816,0.207748,-0.0142288,0.0317383,0.0302887
144,6,10.0097,0.000305176,-0.0012207,-2.42806,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0949775,0.144708,-0.129734,-0.0865377,-0.00408173,0.0267029,0.0278091,0.0218582,0.0157928,-0.00240326,-0.0335312,0.0156403,-9.97986,0.0246811,0.00228882,0.00038147,-0.0387573,0.205841,-0.0151825,0.0347137,0.0358963
144,7,10.0097,0.000610352,-0.000762939,-2.42928,0.0550706,-0.0741475,0.0535176,0.0700548,-0.094062,0.145318,-0.127292,-0.0859274,-0.00816345,0.0289917,0.0230408,0.0186157,0.0186157,0.0019455,-0.0284958,0.0200653,-9.97986,0.0155258,-0.00339508,-0.00278473,-0.0469589,0.199547,-0.0163651,0.0333786,0.039444
144,8,10.0097,0.00152588,-0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.144708,-0.125766,-0.0840963,-0.0163269,0.0291061,0.0269699,0.0185776,0.0196457,0.00038147,-0.0273132,0.0201035,-9.97986,0.0176239,-0.0038147,0.00148773,-0.054245,0.190582,-0.0185776,0.0355911,0.0439453
144,9,10.0097,-0.00183105,-0.000610352,-2.42592,0.055681,-0.0738423,0.0550435,0.0706652,-0.0928413,0.145624,-0.125156,-0.0819601,-0.00915527,0.026474,0.0250244,0.022316,0.0175476,0.00228882,-0.0287247,0.0165558,-9.97986,0.00583649,-0.00408173,0.00110626,-0.0603485,0.187378,-0.0220871,0.0341034,0.0423813
145,0,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.07036,-0.0913154,0.145929,-0.124546,-0.0810445,-0.000190735,0.0282669,0.0277328,0.0180817,0.0222397,0.00610352,-0.0259018,0.0180817,-9.97986,-0.00919342,-0.00453949,0.00995636,-0.0546646,0.183334,-0.0267029,0.0366211,0.0460434
145,1,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.075063,0.0526021,0.0697496,-0.0916206,0.145929,-0.125156,-0.0810445,0.00411987,0.0272369,0.0281525,0.0194931,0.0255966,0,-0.0152969,0.0231552,-9.97986,-0.0174713,-0.0043869,0.00968933,-0.0526047,0.169106,-0.025444,0.0341415,0.0524521
145,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146539,-0.124241,-0.0810445,-0.000152588,0.0247192,0.0262833,0.0168228,0.0210571,0.00965118,-0.00610352,0.0232315,-9.97986,-0.0330734,-0.00556946,0.0121307,-0.0566483,0.162201,-0.0307465,0.0341034,0.0489426
145,3,10.0097,-0.000305176,0.000762939,-2.42379,0.0572069,-0.0726216,0.0547383,0.0712755,-0.0913154,0.145929,-0.121799,-0.0804342,0.0118637,0.0312805,0.0279236,0.0170898,0.0230789,0.00782013,0.00843048,0.0307465,-9.97986,-0.0261688,0.0106049,0.0101471,-0.0469971,0.153236,-0.0250244,0.039711,0.0470352
145,4,10.0097,0.000305176,0.0012207,-2.4247,0.0562914,-0.0735371,0.0532125,0.0718859,-0.0925361,0.146234,-0.124241,-0.0807394,0.00514984,0.0240707,0.0244141,0.0196838,0.02285,0.0111771,0.0355148,0.0231552,-9.97986,-0.0215149,0.0118256,0.00782013,-0.0338745,0.144157,-0.0240707,0.034523,0.0466919
145,5,10.0097,-0.000305176,0.000762939,-2.42592,0.0562914,-0.0744527,0.054128,0.0557115,-0.0946723,0.145929,-0.124546,-0.0813497,-0.00038147,0.0262833,0.0233078,0.0180817,0.0154495,0.00766754,0.0469208,0.0215149,-9.97986,-0.00293732,0.00675201,0.0141144,-0.0239944,0.138664,-0.0172043,0.0370026,0.0430679
145,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0560167,-0.0928413,0.145929,-0.125461,-0.0816549,-0.00751495,0.0278091,0.0239563,0.0234985,0.0162506,0.00965118,0.0465012,0.0234222,-9.97986,0.00999451,0.00576019,0.0118637,-0.0220108,0.134201,-0.0165939,0.0376511,0.0377274
145,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.0642565,-0.0931465,0.146234,-0.125766,-0.0828756,-0.0165176,0.0255966,0.021553,0.0193405,0.0119019,0.0107193,0.0472641,0.02388,-9.97986,0.00141144,0.000495911,0.0143051,-0.0307083,0.128212,-0.0177383,0.0315475,0.0376129
145,8,10.0097,0.00335693,-0.000915527,-2.42592,0.055681,-0.0747579,0.0538228,0.0694445,-0.0925361,0.145013,-0.125766,-0.0828756,-0.0167847,0.0219727,0.0225449,0.0181961,0.0163269,0.0110626,0.0422287,0.0198746,-9.97986,-0.00328064,0.00320435,0.0268936,-0.0374222,0.118217,-0.0167465,0.030365,0.0382233
145,9,10.0097,0.00183105,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0532125,0.0847032,-0.0910102,0.144708,-0.12363,-0.0825704,-0.023613,0.0284195,0.0210571,0.0231934,0.00980377,0.00522614,0.0404739,0.0232697,-9.97986,-0.00385284,0.00537872,0.0244141,-0.037384,0.104294,-0.0254822,0.0285721,0.0366592
