
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,3,10.0097,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0756734,0.0547383,0.0715807,-0.0925361,0.147149,-0.123935,-0.0813497,0.0128174,-0.00221252,0.0238419,0.0157928,0.0275421,0.0291061,0.0187683,0.125809,-9.97986,0.0182343,-0.0456238,0.0131226,-0.0199509,0.00968933,0.0124359,0.016861,0.00526428
202,4,10.0097,-0.00244141,-0.0012207,-2.42714,0.055681,-0.0741475,0.0522969,0.0367906,-0.0977241,0.145624,-0.126987,-0.0837911,0.014534,0.0117493,0.027771,0.0166702,0.0212097,0.0353241,0.0213242,0.119591,-9.97986,0.02388,-0.00347137,0.0148773,-0.0240326,0.0107574,0.00888824,0.0204086,0.0018692
202,5,5.87483,0.000610352,-0.00457764,-2.42837,0.055681,-0.075063,0.0519917,-0.00990125,-0.100776,0.146234,-0.130649,-0.0834859,0.00762939,0.0130844,0.018425,0.0146103,0.0200272,0.0293732,0.015831,0.0889587,-9.97986,0.0278854,0.0139999,0.0115204,-0.0322342,0.00957489,0.00572205,0.0231934,0.00576019
202,6,-2.14732,-0.000610352,-0.00442505,-2.42653,0.0569017,-0.0747579,0.0535176,-0.0166151,-0.0989448,0.145929,-0.130649,-0.0819601,0.00762939,0.000953674,0.00423431,0.0147629,0.0183105,0.0288391,0.0202942,0.0910568,-9.97986,0.0362396,-0.0262451,0.0146866,-0.0439453,0.00198364,-0.0063324,0.0233459,0.00843048
202,7,-9.99003,-0.000305176,-0.00534058,-2.4244,0.0569017,-0.0738423,0.0550435,-0.00807019,-0.0946723,0.146234,-0.127598,-0.0810445,0.000610352,-0.00663757,-0.00522614,0.00442505,0.0121689,0.0246811,0.0210953,0.0836563,-9.97986,0.0310898,-0.0419617,0.0124359,-0.0497055,0.0018692,-0.0121689,0.0216675,0.00484467
202,8,-9.99003,-0.00152588,-0.00350952,-2.4247,0.0565965,-0.0738423,0.0562642,0.0258043,-0.090705,0.145318,-0.127903,-0.0813497,-0.00759125,-0.0103378,0.000915527,0.0102997,0.0168228,0.0286102,0.02285,0.0210953,-9.97986,0.0315475,-0.0371552,0.0124741,-0.0547028,-0.0209045,-0.00675201,0.0227737,0.00709534
202,9,-9.99003,-0.000610352,-0.00289917,-2.42562,0.0559862,-0.0747579,0.0565694,0.0511339,-0.090705,0.146234,-0.126377,-0.0813497,-0.00858307,-0.0111008,0.00476837,0.0125504,0.0180817,0.0219345,0.0234222,-0.0419617,-9.97986,0.0291061,-0.0363159,0.0115204,-0.0690079,-0.022049,7.62939e-005,0.0216293,0.00389099
203,0,-9.99003,0.0012207,-0.00213623,-2.42623,0.0538499,-0.075063,0.0547383,0.0612047,-0.0928413,0.14776,-0.124851,-0.0828756,-0.00370026,0.00461578,0.00808716,0.0154495,0.0220871,0.0258255,0.0272369,-0.0210953,-9.97986,0.0106049,-0.0279999,0.0131989,-0.0873947,-0.0221634,-0.000724792,0.0229263,0.00511169
203,1,-9.99003,0.0012207,-0.000152588,-2.42623,0.0565965,-0.0741475,0.055959,0.0862291,-0.0882636,0.146234,-0.123935,-0.0825704,0.0050354,0.0180054,0.0212479,0.0165558,0.0217438,0.0251389,0.0265503,0.0284195,-9.97986,0.000991821,-0.0111771,0.0120926,-0.0936508,0.00587463,-0.0114059,0.0217438,0.00278473
203,2,-5.62907,0.000915527,0.00396729,-2.42562,0.0550706,-0.0747579,0.0556539,0.141161,-0.0861274,0.144708,-0.121189,-0.0837911,0.00614166,0.0251007,0.0247955,0.0121307,0.0221634,0.0211334,0.0241852,0.0579834,-9.97986,-0.0094986,-0.00133514,0.0110626,-0.0876236,0.00541687,-0.012207,0.0217438,0.00473022
203,3,1.55049,0.00244141,0.00396729,-2.42745,0.0544603,-0.0759786,0.0553487,0.156114,-0.0897895,0.144403,-0.121799,-0.0834859,0.00244141,0.0314331,0.0279236,0.0140762,0.0249863,0.0246811,0.024147,0.0997162,-9.97986,-0.00724792,-0.0402069,0.0144958,-0.0859451,0.00823975,-0.00766754,0.0237656,0.00473022
203,4,9.10573,0.000610352,0.00442505,-2.42684,0.0541551,-0.0768941,0.0544332,0.158556,-0.0885688,0.145013,-0.121189,-0.0850118,-0.0018692,0.0352859,0.0345612,0.0117874,0.030632,0.0226593,0.0233078,0.13237,-9.97986,-0.0162888,-0.0338745,0.0167084,-0.0754929,0.0110626,0.000228882,0.0224686,0.000686646
203,5,10.0097,-0.000915527,0.00289917,-2.43172,0.0535448,-0.0759786,0.0501607,0.110948,-0.0965034,0.141656,-0.126072,-0.0886739,0.00679016,0.032959,0.0436783,0.0117111,0.0296783,0.0173187,0.026474,0.112915,-9.97986,0.00259399,-0.000495911,0.0150681,-0.0659943,0.0144577,0.000343323,0.019722,0.0030899
203,6,10.0097,0.000305176,0.00198364,-2.4305,0.0538499,-0.0762837,0.0504659,0.0856188,-0.095893,0.143487,-0.126377,-0.0871481,0.0298309,0.0434113,0.0478363,0.00972748,0.0302124,0.0252533,0.0226974,0.100784,-9.97986,0.0227737,-0.00747681,0.0132751,-0.0510788,0.0153732,-0.00144958,0.0226593,0.00667572
203,7,10.0097,0.0012207,0.00198364,-2.42989,0.0538499,-0.0762837,0.0519917,0.0767687,-0.095893,0.144098,-0.126682,-0.0862325,0.0358582,0.0336456,0.0517273,0.00667572,0.0346756,0.0190735,0.0243378,0.129852,-9.97986,0.0318146,-0.0139999,0.010376,-0.0199509,0.0134277,-0.00179291,0.0265884,0.00431061
203,8,10.0097,-0.00152588,0.00228882,-2.42806,0.0538499,-0.0756734,0.0519917,0.0731066,-0.0955879,0.144098,-0.126377,-0.0862325,0.0168991,0.00339508,0.0484085,0.001297,0.0322723,0.0170898,0.0189209,0.106812,-9.97986,0.0281906,-0.00549316,0.0127411,-0.00339508,0.0179291,-0.00419617,0.027771,0.000839233
203,9,10.0097,-0.000915527,0.00106812,-2.42837,0.0565965,-0.0756734,0.0532125,0.0688341,-0.0952827,0.144708,-0.126377,-0.0844015,0.00896454,0.01194,0.0508881,0.00133514,0.0295639,0.0117493,0.0186157,0.0214767,-9.97986,0.0244522,-0.000495911,0.0156403,0.00858307,0.0257492,-0.00694275,0.0279236,0.00190735
204,0,10.0097,0,0.00198364,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0937568,0.145624,-0.126072,-0.0844015,0.00911713,0.0270844,0.052681,0.0122452,0.0333405,0.0175858,0.0220871,-0.0580978,-9.97986,0.012207,0.0240326,0.0131989,0.0179291,0.0271225,-0.0117111,0.0283051,0.00400543
204,1,10.0097,0.000915527,0.0012207,-2.42562,0.0547655,-0.075063,0.0532125,0.07036,-0.0937568,0.146234,-0.126072,-0.0834859,0.000686646,0.0262833,0.050621,0.0111008,0.0276947,0.0165939,0.0252533,-0.0881195,-9.97986,0.00629425,0.0131607,0.0154114,0.0193405,0.0270844,-0.00835419,0.0245285,0.00572205
204,2,10.0097,-0.00213623,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0724962,-0.0894843,0.146234,-0.124546,-0.0825704,-7.62939e-005,0.0340271,0.042038,0.00675201,0.0276947,0.0205231,0.0252914,-0.108109,-9.97986,0.00534058,-0.00106812,0.0114441,0.0175858,0.037117,-0.0126266,0.0259399,0.00423431
204,3,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0735371,0.054128,0.0706652,-0.0913154,0.145929,-0.123935,-0.0816549,0.00213623,0.0314331,0.0271225,0.00579834,0.0314713,0.0151443,0.0216293,-0.105515,-9.97986,0.00484467,-0.0101089,0.0119019,0.0220871,0.0350571,-0.00904083,0.0254059,0.0056076
204,4,10.0097,0.00335693,0.000305176,-2.42745,0.055681,-0.0747579,0.0522969,0.0361803,-0.0968086,0.144708,-0.128208,-0.0831808,0.00663757,0.0236511,0.0128555,0.0110245,0.0297546,0.0138855,0.0246811,-0.0503159,-9.97986,0.00404358,-0.0230408,0.00896454,0.0311661,0.0416565,-0.0162125,0.0254059,0.00629425
204,5,5.78511,0.000610352,-0.00350952,-2.42623,0.055681,-0.0735371,0.050771,-0.012953,-0.101081,0.147149,-0.130039,-0.0825704,0.0151443,0.0260925,0.0254059,0.00957489,0.0416565,0.0167465,0.0213242,0.00953674,-9.97986,0.00812531,-0.0193787,0.00995636,0.0329971,0.0474167,-0.015831,0.0257492,0.00507355
204,6,-2.21141,0.00183105,-0.00366211,-2.42653,0.0569017,-0.0738423,0.0538228,-0.0175306,-0.0983344,0.146844,-0.130649,-0.0822652,0.0146103,0.0258636,0.0362396,0.0133133,0.044632,0.0167847,0.0233841,0.0337219,-9.97986,0.00961304,-0.0150681,0.0108719,0.0398636,0.0474548,-0.0108337,0.0226593,0.00301361
204,7,-9.99003,0,-0.00366211,-2.4247,0.0562914,-0.0738423,0.0544332,-0.00837537,-0.0943672,0.146234,-0.129123,-0.0813497,0.0177383,0.0193787,0.0365829,0.01297,0.0459671,0.0201416,0.0210953,0.0508118,-9.97986,0.00808716,-0.00312805,0.00743866,0.0534439,0.0447083,-0.010643,0.0244904,0.00270844
204,8,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.0258043,-0.0900947,0.145624,-0.128208,-0.0804342,0.020256,-0.00545502,0.0370789,0.0193405,0.0510788,0.0207138,0.021019,0.0821304,-9.97986,0.00965118,0.00911713,0.00862122,0.0681686,0.0209427,-0.0094223,0.029068,0.00434875
204,9,-9.99003,-0.000305176,0,-2.42501,0.055681,-0.0744527,0.0556539,0.0526598,-0.0903999,0.14776,-0.126377,-0.0810445,0.0175476,-0.00148773,0.0605392,0.0163651,0.0547409,0.0189209,0.0165939,0.0680923,-9.97986,0.00297546,0.0110626,0.0109863,0.0808716,0.0269699,-0.0151443,0.0246811,0.00545502
205,0,-9.99003,0,-0.000457764,-2.42653,0.0559862,-0.0778096,0.0550435,0.0612047,-0.0925361,0.147149,-0.126072,-0.0825704,0.0121689,0.055809,0.080986,0.0148773,0.055542,0.0179291,0.0177002,0.0151825,-9.97986,0.00782013,0.0152206,0.0137711,0.0693512,0.0281525,-0.0127411,0.0259018,0.00320435
205,1,-9.99003,0,-0.000305176,-2.42592,0.0550706,-0.0735371,0.055959,0.0865343,-0.0873481,0.14837,-0.125156,-0.0828756,0.00553131,0.110435,0.0950241,0.0130081,0.0539398,0.0113678,0.0205231,-0.0117493,-9.97986,0.00167847,0.0163269,0.00488281,0.0615311,0.0495529,-0.0110626,0.0253677,0.000228882
205,2,-5.68644,0.00152588,0.00427246,-2.42684,0.0541551,-0.0741475,0.0550435,0.142381,-0.0882636,0.144098,-0.122104,-0.0825704,0.001297,0.125122,0.0995636,0.00247955,0.0543594,0.0156403,0.0217056,0.00804901,-9.97986,0.0105667,0.00232697,0.0115967,0.0634766,0.0582123,-0.00759125,0.0252533,0.000991821
205,3,1.85536,0.000915527,0.00396729,-2.42653,0.0532396,-0.0762837,0.0544332,0.153978,-0.0882636,0.143792,-0.121494,-0.085317,0.00549316,0.105858,0.0948715,0.000724792,0.0523376,0.0150681,0.0149918,0.0348282,-9.97986,0.0129318,-0.0178146,0.013504,0.0651169,0.0569534,-0.0120163,0.0184631,0.000114441
205,4,9.18813,-0.000305176,0.00564575,-2.42837,0.0538499,-0.0747579,0.054128,0.159471,-0.0894843,0.144708,-0.120273,-0.0850118,0.0069046,0.11219,0.0957108,0.000953674,0.0527954,0.0150681,0.0183487,0.0671768,-9.97986,0.0164032,0.00228882,0.0104523,0.0812149,0.0557327,-0.0135422,0.0223923,-3.8147e-005
205,5,10.0097,-0.000610352,0.00457764,-2.43111,0.0532396,-0.0771993,0.0495503,0.108812,-0.0971137,0.141961,-0.125461,-0.0889791,0.00553131,0.109558,0.103073,-0.00453949,0.0471878,0.0127792,0.015831,0.0625992,-9.97986,0.00900269,0.0236893,0.00930786,0.104218,0.0551224,-0.0164032,0.02388,0.00232697
205,6,10.0097,0.00152588,0.00289917,-2.42928,0.0520189,-0.0759786,0.050771,0.0865343,-0.0974189,0.143487,-0.126987,-0.0877584,0.0115204,0.127678,0.119591,-0.000534058,0.0490952,0.0119019,0.0150681,0.04879,-9.97986,0.00511169,0.0305557,0.0121307,0.126839,0.0527954,-0.0215912,0.0183105,0.00617981
205,7,10.0097,-0.000305176,0.00198364,-2.42806,0.0547655,-0.0753682,0.0526021,0.0761583,-0.0980293,0.143792,-0.126377,-0.0874532,0.0175476,0.164337,0.121918,-0.000839233,0.0457001,0.00762939,0.0159454,0.0452805,-9.97986,0.00404358,0.0450516,0.0139618,0.144119,0.0502014,-0.0239563,0.019989,0.00286102
205,8,10.0097,-0.00183105,0.00152588,-2.42776,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0955879,0.144403,-0.126072,-0.0844015,0.025177,0.183029,0.111389,0.00453949,0.041008,0.0094223,0.0149155,0.0283813,-9.97986,0.000686646,0.0332642,0.0105667,0.157051,0.0445938,-0.0254822,0.021553,0.00476837
205,9,10.0097,-0.00305176,0.00137329,-2.42745,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0937568,0.141351,-0.125461,-0.0844015,0.0209427,0.130768,0.0682449,0.00701904,0.0443649,0.00492096,0.0152969,-0.00457764,-9.97986,0.0012207,-0.00957489,0.0113297,0.164413,0.0417709,-0.0194168,0.0191879,0.00396729
206,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0544603,-0.0756734,0.0538228,0.0688341,-0.0949775,0.140741,-0.126072,-0.0840963,0.0204849,-0.0056839,0.0184631,0.0144196,0.043869,0.00831604,0.0140762,-0.0521088,-9.97986,0.00907898,-0.0239944,0.0101089,0.158043,0.0399399,-0.016861,0.0170135,0.0018692
206,1,10.0097,-0.0012207,-0.000305176,-2.42653,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0928413,0.142267,-0.126072,-0.0847066,0.0164032,-0.118065,-0.0247574,0.0136948,0.0440216,0.00831604,0.0147629,-0.0678635,-9.97986,0.0193405,-0.0211716,0.0113297,0.149956,0.0366974,-0.0123215,0.0152588,0.0037384
206,2,10.0097,-0.000610352,-0.000305176,-2.42531,0.0538499,-0.0726216,0.0553487,0.0715807,-0.0919257,0.145318,-0.124546,-0.0816549,0.0038147,-0.16964,-0.06073,0.00812531,0.0366974,0.00270844,0.0132751,-0.0735855,-9.97986,0.028801,-0.0197601,0.0094986,0.157318,0.0375748,0.00110626,0.0151443,0.00209808
206,3,10.0097,0,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.0715807,-0.0903999,0.145318,-0.125156,-0.0810445,0.00743866,-0.182877,-0.080719,0.00747681,0.0354767,0.0037384,0.0138855,-0.0547791,-9.97986,0.039444,-0.0455856,0.0115204,0.162163,0.0366211,0.00408173,0.0163269,0.00305176
206,4,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0535176,0.0383165,-0.0968086,0.145318,-0.127903,-0.0840963,0.00637054,-0.159454,-0.0901031,0.00198364,0.0348282,-0.000343323,0.0121689,-0.0384521,-9.97986,0.0408554,-0.0668335,0.0140762,0.168571,0.0364304,0.00213623,0.0152206,0.00331879
206,5,5.76619,-0.000305176,-0.00350952,-2.42806,0.0559862,-0.075063,0.0513814,-0.0123427,-0.101386,0.148675,-0.130344,-0.0831808,0.00770569,-0.0905228,-0.100174,0.0056839,0.0307465,-0.0012207,0.0124359,-0.0265121,-9.97986,0.0365829,-0.0677109,0.0200653,0.177193,0.0418091,-0.0043869,0.0124741,0.00511169
206,6,-2.21171,-0.000915527,-0.00366211,-2.42714,0.055681,-0.0744527,0.0526021,-0.0172255,-0.0965034,0.148675,-0.130344,-0.0819601,0.0088501,0.0184631,-0.0832367,0.00785828,0.0312042,-0.00217438,0.00896454,-0.0109482,-9.97986,0.0333023,-0.0185013,0.0112915,0.18795,0.0403595,-0.0056839,0.0150681,0.00415802
206,7,-9.99003,-0.000610352,-0.0038147,-2.42501,0.0565965,-0.0723164,0.0538228,-0.0092909,-0.0943672,0.14837,-0.129429,-0.0804342,0.0154495,0.0565338,-0.0703812,0.00392914,0.0257874,-0.00583649,0.00904083,-0.00553131,-9.97986,0.0302887,0.0452805,0.0170135,0.185356,0.044632,-0.0127411,0.00953674,0.00190735
206,8,-9.99003,0,-0.00289917,-2.4244,0.0565965,-0.0723164,0.0577901,0.0254991,-0.0913154,0.145318,-0.127598,-0.0798238,0.00904083,-0.00183105,-0.0722885,0.00450134,0.0221252,0.000457764,0.0104523,0.00732422,-9.97986,0.0296783,0.0992203,0.0156403,0.186729,0.0204849,-0.0122833,0.0101471,0.00267029
206,9,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.075063,0.0550435,0.0520494,-0.0916206,0.145318,-0.127292,-0.0810445,0.00839233,-0.0464249,-0.0833893,0.00221252,0.0236511,-0.00350952,0.0117874,0.0325394,-9.97986,0.0267029,0.0973892,0.014534,0.196457,0.0199509,-0.0221634,0.0120926,0.00465393
207,0,-9.99003,0.000305176,0.00228882,-2.42684,0.0553758,-0.0744527,0.0550435,0.0608995,-0.0913154,0.145318,-0.126377,-0.0816549,0.00827789,-0.0499344,-0.0840759,0.00354767,0.0203323,-0.00507355,0.0101471,0.0582886,-9.97986,0.0253677,-0.00850677,0.0157166,0.230827,0.0123215,-0.0475311,0.0138092,0.00240326
207,1,-9.99003,0.000610352,0.00320435,-2.42562,0.0547655,-0.0744527,0.0553487,0.0859239,-0.0882636,0.145318,-0.124546,-0.0822652,0.00591278,-0.0527954,-0.0888443,0.0178528,0.0104523,-0.0043869,0.0101089,0.0682068,-9.97986,0.0266266,-0.0251389,0.0139999,0.245857,0.0272751,-0.0492096,0.0123596,0.00267029
207,2,-5.60801,0.000305176,0.00473022,-2.42714,0.0544603,-0.0759786,0.0556539,0.141466,-0.0852119,0.144403,-0.122715,-0.0837911,0.0114441,-0.0698853,-0.0930405,0.0259781,0.0117111,-0.00545502,0.0114441,0.0628662,-9.97986,0.0265121,0.0107193,0.0181961,0.250893,0.0326157,-0.0346756,0.0094986,-0.00038147
207,3,1.75679,0,0.00534058,-2.42867,0.0541551,-0.0759786,0.054128,0.153978,-0.0873481,0.143792,-0.121189,-0.0847066,0.00518799,-0.0671768,-0.0772476,0.0222015,0.0105667,-0.0102615,0.00778198,0.0593185,-9.97986,0.0229645,-0.0229645,0.0112534,0.258369,0.0280762,-0.016098,0.0136185,0.000953674
207,4,9.204,0.0012207,0.00473022,-2.42745,0.0541551,-0.075063,0.0535176,0.159166,-0.088874,0.144708,-0.121189,-0.0859274,0.00999451,-0.0331497,-0.0231171,0.0199509,0.0128174,-0.0117111,0.0112915,0.0500107,-9.97986,0.0156784,-0.000267029,0.0149536,0.260811,0.0240707,0.0136566,0.0122452,0.00156403
207,5,10.0097,0.00305176,0.00213623,-2.43111,0.0523241,-0.0765889,0.04894,0.108812,-0.095893,0.143792,-0.125766,-0.0883688,0.00953674,0.00976563,0.011673,0.0157547,0.0137711,-0.00717163,0.0130844,0.0483322,-9.97986,0.00789642,0.0175858,0.0137329,0.253296,0.0228119,0.0340271,0.00785828,0.0043869
207,6,10.0097,0.0012207,-0.000152588,-2.4305,0.0532396,-0.0771993,0.0501607,0.0850084,-0.0977241,0.143487,-0.126682,-0.0880636,0.00720978,0.0484085,0.0241852,0.0135422,0.0157928,-0.0148773,0.0117111,0.0645828,-9.97986,0.00606537,-0.00244141,0.0177765,0.244865,0.018425,0.0441742,0.00930786,0.00484467
207,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0526021,0.0767687,-0.0965034,0.144098,-0.126377,-0.0874532,0.00808716,0.0556183,0.0372696,0.0166702,0.0154495,-0.0163651,0.0104523,0.080452,-9.97986,0.00236511,0.0143051,0.0217819,0.234337,0.0152588,0.0429916,0.00770569,0.00431061
207,8,10.0097,0.00183105,0.000305176,-2.42837,0.0535448,-0.0747579,0.0519917,0.0731066,-0.0961982,0.145624,-0.126682,-0.0856222,0.00953674,0.0645447,0.06073,0.019722,0.0216675,-0.0175476,0.0150299,0.0932693,-9.97986,0.00839233,0.0260544,0.0184631,0.245781,0.0210571,0.0389099,0.0125885,0.00648499
207,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0937568,0.145318,-0.126377,-0.0859274,0.0110245,0.0673294,0.0649261,0.0210953,0.0183868,-0.016098,0.0130081,0.115967,-9.97986,0.00827789,0.0159073,0.0173187,0.24044,0.0148392,0.0232697,0.0104141,0.00495911
208,0,10.0097,0.00152588,-0.00152588,-2.42776,0.055681,-0.0753682,0.0529073,0.0712755,-0.0934516,0.146539,-0.125156,-0.0856222,0.0111008,0.0824356,0.0740814,0.0250626,0.022583,-0.0187683,0.0169373,0.133858,-9.97986,0.0038147,0.0230026,0.0153351,0.207367,0.00911713,0.0126266,0.00858307,0.00362396
208,1,10.0097,-0.000915527,-0.00198364,-2.42745,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0922309,0.146234,-0.125461,-0.0847066,0.00911713,0.11116,0.0910187,0.0284576,0.02285,-0.0195313,0.0152588,0.134926,-9.97986,0.00270844,0.0109482,0.0123978,0.174828,0.0038147,-0.00209808,0.0120544,0.00419617
208,2,10.0097,0.000915527,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0532125,0.072191,-0.0925361,0.14776,-0.124546,-0.0822652,0.0101089,0.152359,0.0909424,0.0262451,0.0251007,-0.0158691,0.0175858,0.0993347,-9.97986,0.00125885,0.00392914,0.0111389,0.160828,0.00087738,-0.000305176,0.0131607,0.00400543
208,3,10.0097,0,-0.00137329,-2.42531,0.0581224,-0.0720113,0.055959,0.0709703,-0.0919257,0.147455,-0.123325,-0.0813497,0.0063324,0.21492,0.0798798,0.0222397,0.030632,-0.0198746,0.018158,0.0598907,-9.97986,-0.00350952,-0.00427246,0.0145721,0.147591,-0.00362396,0.0075531,0.0148392,0.00774384
208,4,10.0097,0.000610352,-0.00259399,-2.42776,0.055681,-0.0747579,0.0519917,0.0380113,-0.0983344,0.145013,-0.126377,-0.0834859,0.00377655,0.258369,0.0788116,0.0158691,0.0279617,-0.019989,0.016098,0.0317383,-9.97986,-0.00831604,-0.00831604,0.0144577,0.132256,-0.00728607,0.00507355,0.00770569,0.00499725
208,5,5.74727,-0.000305176,-0.00518799,-2.42745,0.0559862,-0.0738423,0.0504659,-0.0126478,-0.100471,0.144098,-0.130649,-0.0834859,0.0118637,0.221786,0.065918,0.0115585,0.0287628,-0.0132751,0.0182724,-0.00545502,-9.97986,-0.00728607,-0.0127411,0.0145721,0.120277,-0.00656128,-0.012207,0.0130463,0.00396729
208,6,-2.29167,-0.000305176,-0.00473022,-2.4244,0.0553758,-0.0738423,0.0519917,-0.0175306,-0.0977241,0.143182,-0.131565,-0.0828756,0.00862122,0.108681,0.027504,0.00133514,0.032196,-0.0159073,0.0188828,-0.0640106,-9.97986,-0.00328064,-0.0165558,0.0124741,0.113678,-0.00297546,-0.0220871,0.0117874,0.00335693
208,7,-9.99003,-0.000305176,-0.00518799,-2.42501,0.0569017,-0.0741475,0.0553487,-0.00715467,-0.0949775,0.145624,-0.128818,-0.0813497,0.00869751,0.0431442,-7.62939e-005,-0.00190735,0.0347519,-0.0152206,0.0281143,-0.0813675,-9.97986,0.00324249,-0.00968933,0.0162125,0.101357,0.000228882,-0.018692,0.0121689,0.00038147
208,8,-9.99003,0.00183105,-0.0038147,-2.4247,0.0581224,-0.073232,0.0562642,0.0261095,-0.090705,0.146234,-0.127598,-0.0810445,0.0153732,0.0426483,0.0120926,0.00274658,0.0307083,-0.013237,0.0265121,-0.070076,-9.97986,0.00331879,-0.00343323,0.0209045,0.0863266,-0.0197601,-0.0087738,0.0114059,0.00354767
208,9,-9.99003,0.000305176,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0553487,0.0535753,-0.0900947,0.147149,-0.125461,-0.0813497,0.0236893,0.0793457,0.0282288,0.00423431,0.0249863,-0.0166321,0.0271225,-0.0674057,-9.97986,0.00839233,0.00167847,0.0159073,0.075531,-0.0195313,-0.00152588,0.0136948,0.00434875
209,0,-9.99003,0.00183105,-0.000305176,-2.42653,0.0550706,-0.0759786,0.0547383,0.0624254,-0.0934516,0.147149,-0.127903,-0.0825704,0.0183487,0.147781,0.0428009,-0.000343323,0.0283051,-0.0139618,0.0233841,-0.0625992,-9.97986,0.00785828,-7.62939e-005,0.0133896,0.0708771,-0.0180817,0.00301361,0.0141525,0.00278473
209,1,-9.99003,-0.000305176,0.00152588,-2.42653,0.0550706,-0.0762837,0.0553487,0.0865343,-0.0900947,0.142572,-0.124546,-0.0822652,0.0117493,0.0905991,0.0373459,0.00789642,0.0242233,-0.0152588,0.0294113,-0.0593948,-9.97986,0.0134277,-0.0281525,0.0147247,0.0785065,0.00591278,0.0115204,0.0141907,0.00671387
209,2,-5.42064,-0.00152588,0.00305176,-2.42592,0.0541551,-0.075063,0.059316,0.144518,-0.0855171,0.142572,-0.121189,-0.0831808,0.0138855,-0.0350189,-0.0247574,0.0140762,0.0304031,-0.0175095,0.0310135,-0.0785828,-9.97986,0.02285,-0.0327682,0.0199509,0.0622177,0.00205994,0.0255966,0.0154877,0.00732422
209,3,1.92616,-0.00152588,0.00167847,-2.42776,0.0550706,-0.0756734,0.0544332,0.154894,-0.0891792,0.141961,-0.12241,-0.0850118,0.00968933,-0.098114,-0.0808334,0.0160599,0.0265503,-0.0188828,0.0276184,-0.0956726,-9.97986,0.0227356,-0.01091,0.0139236,0.0135803,-0.0100327,0.0261688,0.0107956,0.00175476
209,4,9.2928,0.00305176,0.000457764,-2.42806,0.0535448,-0.0756734,0.0544332,0.159471,-0.0885688,0.143487,-0.121189,-0.0874532,0.00595093,-0.109367,-0.0737762,0.0220871,0.028038,-0.0157928,0.0305557,-0.0653076,-9.97986,0.0336456,0.00495911,0.0191498,-0.0338364,-0.0151443,0.0359344,0.0181961,0.00816345
209,5,10.0097,0.00183105,-0.00274658,-2.43172,0.0523241,-0.0778096,0.0471089,0.108202,-0.09925,0.143487,-0.125156,-0.090505,0.000267029,-0.0949097,-0.059967,0.0144577,0.0271988,-0.022049,0.0357056,-0.0366592,-9.97986,0.0339508,0.0101852,0.018158,-0.0933838,-0.0148392,0.018158,0.0169373,0.00869751
209,6,10.0097,0.00152588,-0.00457764,-2.42989,0.0541551,-0.0768941,0.0504659,0.0847032,-0.0971137,0.141656,-0.126987,-0.090505,-0.00415802,-0.0878525,-0.0588608,0.0172043,0.0313568,-0.0170517,0.0361252,-0.0240707,-9.97986,0.0360107,0.0188065,0.0188828,-0.161514,-0.0195694,-0.00171661,0.0144196,0.0108337
209,7,10.0097,0.00427246,-0.00518799,-2.42989,0.0529344,-0.075063,0.0516866,0.0767687,-0.0968086,0.142572,-0.126072,-0.0892843,0.00640869,-0.13649,-0.0555038,0.0115585,0.0263214,-0.0188828,0.0385666,0.0117874,-9.97986,0.042038,-0.00541687,0.0206375,-0.20401,-0.0275421,-0.00839233,0.0148773,0.00915527
