
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,1,10.0097,0,0.00350952,-2.42806,0.0529344,-0.0759786,0.0516866,0.149706,-0.0913154,0.144098,-0.121799,-0.0874532,0.00694275,0.0188828,0.0239182,0.0136566,0.02285,-0.039978,0.0417328,0.00114441,-9.97986,0.0179672,-0.00541687,-0.0363541,0.242691,-0.0260544,0.00259399,-0.00751495,-0.0269318
146,2,10.0097,0.000610352,0.000152588,-2.43142,0.0541551,-0.0768941,0.0501607,0.100878,-0.0983344,0.141961,-0.126377,-0.0889791,0.00499725,0.0231552,0.0202179,0.0150681,0.0213242,-0.041008,0.0444412,-0.000534058,-9.97986,0.0131989,-0.00579834,-0.0288773,0.229645,-0.0292969,-0.00324249,0.0204468,-0.0247955
146,3,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0562642,0.0822618,-0.0961982,0.142572,-0.126377,-0.0889791,0.01091,0.0189209,0.0270844,0.0130081,0.0233078,-0.0393677,0.0481033,0.00305176,-9.97986,0.0123978,-0.00480652,-0.0277328,0.216484,-0.0328827,-0.0104904,0.0411987,-0.0247955
146,4,10.0097,-0.000305176,-0.000610352,-2.42989,0.0544603,-0.0759786,0.0526021,0.0764635,-0.0955879,0.144098,-0.126377,-0.0871481,0.0123215,0.018425,0.0231552,0.0128937,0.0265121,-0.0373459,0.0486755,-0.000610352,-9.97986,0.00774384,-0.00499725,-0.0239563,0.216408,-0.0374603,-0.00766754,0.0669861,-0.022316
146,5,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.0744527,0.0532125,0.0737169,-0.0943672,0.145013,-0.125766,-0.0862325,0.0139236,0.0170898,0.0223541,0.00991821,0.022049,-0.0350189,0.0558472,0.000953674,-9.97986,0.00431061,-0.00324249,-0.0139236,0.208206,-0.0386047,-0.0025177,0.0865555,-0.0192642
146,6,10.0097,0,-0.000610352,-2.42653,0.0547655,-0.0759786,0.0519917,0.072191,-0.0943672,0.144708,-0.126377,-0.085317,0.021553,0.0212479,0.0217056,0.0140381,0.0279617,-0.0298309,0.0541306,0.00312805,-9.97986,0.000457764,-0.00862122,-0.00404358,0.20504,-0.0502396,-0.000152588,0.0977325,-0.0213242
146,7,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0538228,0.0715807,-0.094062,0.145013,-0.123935,-0.0834859,0.0324631,0.0206375,0.0220108,0.012207,0.0271225,-0.0301361,0.0537109,-0.00156403,-9.97986,-0.0124741,-0.00427246,0.00133514,0.196648,-0.0495529,-0.00175476,0.109367,-0.0219345
146,8,10.0097,0.0012207,-0.00137329,-2.42592,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0931465,0.145318,-0.125156,-0.0825704,0.0157547,0.0220108,0.0185394,0.0141907,0.025177,-0.0262451,0.0521088,0.00152588,-9.97986,-0.0102615,-0.0056076,0.00972748,0.182762,-0.0481415,-0.00549316,0.115585,-0.0232697
146,9,10.0097,-0.000305176,-0.000610352,-2.42592,0.0575121,-0.073232,0.0547383,0.0728014,-0.0919257,0.146539,-0.124241,-0.0813497,0.0115967,0.0196838,0.0221634,0.0105667,0.0258636,-0.0286102,0.056839,0.00518799,-9.97986,-0.00785828,-0.0031662,0.0192261,0.173531,-0.0541306,-0.0056076,0.118904,-0.0195694
147,0,10.0097,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0919257,0.146844,-0.12363,-0.0804342,0.00980377,0.0150681,0.018425,0.010643,0.0267792,-0.0281525,0.0534439,0.00343323,-9.97986,0.0087738,-0.00286102,0.0300217,0.164108,-0.0540924,-0.00957489,0.121994,-0.0166321
147,1,9.98586,0.000610352,-0.00289917,-2.42714,0.0553758,-0.0744527,0.0526021,0.0291613,-0.0971137,0.145929,-0.127292,-0.0834859,0.0130463,0.0174332,0.0192261,0.0117874,0.0251007,-0.0223541,0.0495529,0.00358582,-9.97986,0.0237656,-0.00610352,0.0373077,0.16304,-0.0567627,-0.0153732,0.12001,-0.0168228
147,2,1.61916,0.000305176,-0.00488281,-2.42653,0.0565965,-0.073232,0.0535176,-0.0120375,-0.0986396,0.147149,-0.130649,-0.0831808,0.0157166,0.0190353,0.0201797,0.00595093,0.0281143,-0.0208664,0.0531387,-0.00148773,-9.97986,0.0369263,-0.00190735,0.0469589,0.155067,-0.0598526,-0.0213242,0.11116,-0.0162506
147,3,-5.8723,-0.000915527,-0.00488281,-2.42409,0.055681,-0.0738423,0.054128,-0.0172255,-0.0949775,0.146234,-0.130039,-0.0816549,0.017128,0.0120163,0.019989,0.0119019,0.028801,-0.0172806,0.0474167,0.00572205,-9.97986,0.0457764,-0.00427246,0.0567627,0.146446,-0.0624847,-0.025444,0.108376,-0.0121307
147,4,-9.99003,-0.000305176,-0.00442505,-2.42379,0.0565965,-0.073232,0.0568746,0.00779895,-0.0931465,0.148065,-0.127903,-0.0804342,0.0198364,0.0180817,0.0196457,0.0102997,0.0271225,-0.0133514,0.0473785,0.00171661,-9.97986,0.0481033,-0.00839233,0.0714874,0.141602,-0.0627518,-0.0123978,0.101509,-0.0103378
147,5,-9.99003,0.000915527,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0553487,0.0404528,-0.0897895,0.147149,-0.125766,-0.0807394,0.0201035,0.0180435,0.0205231,0.00652313,0.0283813,-0.0107574,0.0470734,0.000457764,-9.97986,0.0470352,-0.00591278,0.0785446,0.139313,-0.0882721,-0.013504,0.0994492,-0.00873566
147,6,-9.99003,0.000305176,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0547383,0.0569322,-0.088874,0.146539,-0.125461,-0.0813497,0.022316,0.0175858,0.021286,0.00984192,0.0254059,-0.0018692,0.0434113,0.00999451,-9.97986,0.0403976,-0.00514984,0.0888062,0.142517,-0.0938416,-0.017662,0.0991821,-0.00724792
147,7,-9.99003,-0.000610352,0.0012207,-2.42592,0.0547655,-0.0756734,0.0553487,0.0633409,-0.0931465,0.146234,-0.126377,-0.0819601,0.0172806,0.0170517,0.0191116,0.00427246,0.0267792,-0.00179291,0.0428772,0.00774384,-9.97986,0.0336075,-0.00801086,0.0945282,0.151901,-0.093689,-0.0179291,0.0951004,-0.00621796
147,8,-9.99003,0.00183105,0.00244141,-2.4244,0.0553758,-0.0765889,0.0584004,0.103014,-0.0873481,0.145318,-0.12363,-0.0822652,0.00328064,0.0193787,0.0276184,0.00873566,0.025444,-0.00102997,0.0448608,0.00995636,-9.97986,0.0309372,-0.00720978,0.103836,0.165825,-0.0673676,-0.0129318,0.0921631,-0.00370026
147,9,-3.97166,0.000305176,0.00488281,-2.42714,0.0550706,-0.0756734,0.0553487,0.135362,-0.0873481,0.145013,-0.123325,-0.0847066,-0.00572205,0.0245285,0.0234604,0.00869751,0.0270844,0.00537872,0.0405502,0.00869751,-9.97986,0.0243759,-0.0075531,0.105705,0.182381,-0.0730133,-0.0121307,0.0896454,-0.000648499
148,0,3.5674,0.00152588,0.00579834,-2.42745,0.0535448,-0.0762837,0.0532125,0.153673,-0.0897895,0.145013,-0.121494,-0.0847066,-0.0227737,0.0231171,0.018425,0.00923157,0.0244141,0.01194,0.0371552,0.0113297,-9.97986,0.0200653,-0.00492096,0.109177,0.192604,-0.0761032,-0.00881195,0.0830841,0.00385284
148,1,10.0097,0.0012207,0.00610352,-2.42898,0.0535448,-0.0756734,0.0516866,0.148485,-0.0910102,0.144098,-0.12241,-0.0865377,-0.0381088,0.0229645,0.02285,0.00782013,0.0228882,0.0101471,0.0419998,0.00854492,-9.97986,0.0150681,-0.00724792,0.11219,0.210609,-0.0760269,-0.0223541,0.0763702,0.00518799
148,2,10.0097,0.000610352,0.00320435,-2.43203,0.0532396,-0.075063,0.0498555,0.103624,-0.0965034,0.144403,-0.125461,-0.0877584,-0.0358963,0.0217819,0.0255966,0.0123978,0.0261688,0.0138092,0.0421906,0.00923157,-9.97986,0.00961304,-0.00579834,0.117531,0.234604,-0.078392,-0.02491,0.067482,0.00522614
148,3,10.0097,0.00274658,0.00228882,-2.43081,0.0535448,-0.0759786,0.050771,0.0831774,-0.0965034,0.142877,-0.128208,-0.0871481,-0.00827789,0.0265503,0.0222397,0.0056076,0.0280762,0.0135422,0.0460434,0.00629425,-9.97986,0.0110626,-0.00541687,0.119514,0.252647,-0.0821304,-0.0171661,0.0572586,0.00629425
148,4,10.0097,0.000610352,0.00198364,-2.42959,0.0538499,-0.0741475,0.0513814,0.0758531,-0.0952827,0.143487,-0.126682,-0.0868429,0.00980377,0.0268173,0.0271225,0.00835419,0.0244141,0.0231552,0.0390625,0.0088501,-9.97986,0.0119781,-0.0062561,0.120468,0.269089,-0.079422,-0.0118256,0.0445938,0.00736237
148,5,10.0097,0.00213623,0.000915527,-2.42837,0.0547655,-0.0744527,0.0526021,0.0728014,-0.0931465,0.144098,-0.126377,-0.0850118,0.00671387,0.0236893,0.0244141,0.0149536,0.02388,0.0236893,0.0363922,0.00629425,-9.97986,0.0102234,-0.00396729,0.120049,0.282288,-0.0738525,-0.00957489,0.0380707,0.00766754
148,6,10.0097,0.000915527,0.00137329,-2.42684,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0946723,0.144708,-0.125766,-0.0844015,0.0125504,0.0246048,0.0227737,0.013504,0.0224686,0.0269318,0.038414,0.00537872,-9.97986,0.00694275,-0.00782013,0.122147,0.290833,-0.0727081,-0.0120163,0.0238419,0.0101471
148,7,10.0097,-0.0012207,0.00152588,-2.42776,0.0553758,-0.0765889,0.0526021,0.07036,-0.0928413,0.145013,-0.126682,-0.0840963,0.0294876,0.0251389,0.021553,0.01091,0.0249481,0.0250244,0.0395203,0.00980377,-9.97986,0.00152588,-0.00751495,0.123062,0.308533,-0.0695801,-0.0160599,0.0167084,0.0087738
148,8,10.0097,0.000610352,0.00137329,-2.42531,0.0562914,-0.073232,0.0547383,0.0718859,-0.0922309,0.145624,-0.124546,-0.0819601,0.0389862,0.0256348,0.0201797,0.0113297,0.0244904,0.0242615,0.0383377,0.01091,-9.97986,-0.00530243,-0.00286102,0.122261,0.308914,-0.069313,-0.0141907,0.00549316,0.0131989
148,9,10.0097,-0.0012207,0.000915527,-2.42409,0.055681,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146844,-0.126682,-0.0813497,0.0429535,0.0198746,0.0298309,0.0103378,0.0262833,0.0215912,0.0347519,0.00793457,-9.97986,-0.0102997,-0.00488281,0.12394,0.322037,-0.0603485,-0.0160599,-0.000419617,0.0147629
149,0,10.0097,0.000915527,0.000305176,-2.42501,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146539,-0.124851,-0.0807394,0.0418472,0.027504,0.0228882,0.0139999,0.0250244,0.0156784,0.0321198,0.00843048,-9.97986,-0.0203705,-0.00499725,0.119972,0.327492,-0.0546646,-0.0273132,-0.00988007,0.0159836
149,1,9.95687,0.000610352,-0.00137329,-2.42592,0.0550706,-0.0753682,0.0532125,0.0276354,-0.0961982,0.145318,-0.127292,-0.0828756,0.0197601,0.0254059,0.0221634,0.0110245,0.0227737,0.0148773,0.036087,0.00541687,-9.97986,-0.0246811,-0.00328064,0.12352,0.339432,-0.0497818,-0.023613,-0.0177765,0.0178146
149,2,1.59932,0.000610352,-0.00366211,-2.42562,0.0559862,-0.0744527,0.0519917,-0.0135634,-0.0986396,0.146234,-0.131565,-0.0819601,0.00190735,0.0261688,0.0246429,0.0125885,0.0267029,0.0161362,0.0371933,0.0101089,-9.97986,-0.021286,-0.00278473,0.12188,0.34668,-0.0445175,-0.0165939,-0.0207138,0.0172806
149,3,-5.92479,0.000305176,-0.00427246,-2.42501,0.0575121,-0.0741475,0.0535176,-0.0178358,-0.0965034,0.146539,-0.130344,-0.0804342,-0.0069046,0.0266647,0.0215912,0.00858307,0.0214005,0.0107193,0.0344849,0.00961304,-9.97986,-0.0209808,-0.0050354,0.114975,0.355339,-0.0400925,-0.0239563,-0.0257111,0.0164413
149,4,-9.99003,0,-0.00259399,-2.4244,0.0562914,-0.0729268,0.055959,0.00627307,-0.0931465,0.146539,-0.127598,-0.0810445,-0.0127792,0.0239182,0.0190353,0.00747681,0.0196838,-0.00495911,0.0349045,0.00740051,-9.97986,-0.00492096,-0.00442505,0.122375,0.369263,-0.0364304,-0.0177002,-0.0281906,0.019989
149,5,-9.99003,0,0,-2.42501,0.0559862,-0.0738423,0.0553487,0.0416735,-0.0894843,0.146539,-0.126377,-0.0804342,0.00335693,0.0223923,0.0191498,0.0115585,0.0196838,-0.0114441,0.0355148,0.00671387,-9.97986,0.0133896,-0.00457764,0.11837,0.377274,-0.045929,-0.00896454,-0.0277328,0.0228882
149,6,-9.99003,0,0.000457764,-2.42501,0.0553758,-0.0756734,0.054128,0.0593737,-0.0897895,0.146539,-0.127292,-0.0816549,0.0143814,0.0206375,0.0168228,0.00724792,0.018692,-0.00961304,0.0401688,0.0119019,-9.97986,0.0279999,-0.00579834,0.119591,0.387001,-0.0436783,-0.00465393,-0.0244904,0.0232315
149,7,-9.99003,-0.000305176,0.000152588,-2.42714,0.0541551,-0.0741475,0.0538228,0.0645616,-0.0925361,0.145013,-0.126072,-0.0834859,0.017662,0.0172806,0.0113297,0.00881195,0.0199127,-0.0192642,0.0350571,0.01194,-9.97986,0.0384521,-0.00484467,0.111046,0.391655,-0.0417709,-0.0050354,-0.0259399,0.0235748
149,8,-9.99003,0.000305176,0.00198364,-2.42623,0.055681,-0.075063,0.0571797,0.104845,-0.0870429,0.145929,-0.12363,-0.0816549,0.0279999,0.0149536,0.00991821,0.00583649,0.0129318,-0.0276184,0.0393677,0.012207,-9.97986,0.0376892,-0.00267029,0.112915,0.397415,-0.00610352,-0.0062561,-0.0243378,0.0268173
149,9,-3.82152,0.00152588,0.00411987,-2.42653,0.0535448,-0.0759786,0.0547383,0.136583,-0.0885688,0.143182,-0.121799,-0.0850118,0.0254059,0.0157547,0.0153351,0.00621796,0.0160599,-0.0263596,0.0387192,0.0107193,-9.97986,0.0314331,0.00133514,0.113258,0.404892,0.00389099,-0.0069809,-0.0193024,0.0251389
150,0,3.63118,0.000305176,0.00411987,-2.42837,0.0535448,-0.075063,0.0535176,0.152452,-0.0894843,0.143182,-0.12302,-0.0850118,0.0101089,0.0196838,0.00919342,0.00728607,0.0208282,-0.0295639,0.0389862,0.0154495,-9.97986,0.0177765,-0.00175476,0.105667,0.396461,0.0163651,-0.00564575,-0.0178528,0.0258636
150,1,10.0097,-0.00183105,0.00442505,-2.42867,0.0535448,-0.0759786,0.0526021,0.148485,-0.0919257,0.143487,-0.122715,-0.0859274,-0.00232697,0.0137711,0.014534,0.00576019,0.0214386,-0.0415802,0.039444,0.0179672,-9.97986,0.00843048,0.000228882,0.103683,0.397072,0.0310898,-0.0151443,-0.0164413,0.0245667
150,2,10.0097,-0.000305176,0.00152588,-2.43325,0.0535448,-0.0765889,0.0495503,0.101793,-0.0974189,0.142877,-0.125461,-0.0901998,0.00160217,0.0169373,0.0136948,0.00389099,0.0174332,-0.0425339,0.0411224,0.0168228,-9.97986,0.00175476,-0.000991821,0.102425,0.389709,0.0453186,-0.00972748,-0.0112152,0.0252533
150,3,10.0097,0.000305176,-0.000305176,-2.4305,0.0535448,-0.0762837,0.04894,0.0831774,-0.0968086,0.143487,-0.126377,-0.0892843,0.0220871,0.019989,0.0151443,0.0101852,0.0205612,-0.0445557,0.0395203,0.0122833,-9.97986,-0.0135803,0.00362396,0.0982666,0.374374,0.0603104,-0.00812531,-0.00976563,0.0233841
150,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0522969,0.0761583,-0.0946723,0.145013,-0.126072,-0.0871481,0.0250244,0.0136185,0.0144958,0.0102234,0.0191498,-0.0492859,0.0416565,0.0144196,-9.97986,-0.0130844,0.00232697,0.0888443,0.362663,0.0695038,-0.00862122,-0.00812531,0.0183105
150,5,10.0097,0.0012207,-0.00183105,-2.42867,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0931465,0.145624,-0.125461,-0.0859274,0.0187683,0.0137329,0.0125122,0.00499725,0.0188828,-0.0558472,0.0443649,0.0159836,-9.97986,-0.00648499,-0.00385284,0.0855637,0.348129,0.0794983,-0.000152588,-0.00892639,0.0189209
150,6,10.0097,0.000610352,-0.000915527,-2.42776,0.0553758,-0.075063,0.0547383,0.0718859,-0.0934516,0.145318,-0.125766,-0.085317,0.0340271,0.019722,0.0156403,0.0107956,0.00934601,-0.0544739,0.0439072,0.0142288,-9.97986,0.000953674,-0.00297546,0.0828171,0.32692,0.0915146,-0.00892639,-0.00907898,0.0151062
150,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145013,-0.126987,-0.0837911,0.0258255,0.0183868,0.0135422,0.00614166,-0.000305176,-0.0487518,0.0431824,0.0178909,-9.97986,0.0138092,-0.00282288,0.0810242,0.316238,0.0970459,-0.0123596,-0.0094986,0.0139618
150,8,10.0097,0.00183105,-0.00137329,-2.42592,0.0559862,-0.0735371,0.054128,0.0718859,-0.0916206,0.146234,-0.125461,-0.0831808,0.020752,0.0152206,0.0162125,0.0113678,-0.0133514,-0.0502777,0.0477219,0.0148773,-9.97986,0.0261688,-0.00343323,0.0769043,0.301743,0.0985336,-0.00785828,-0.00591278,0.0107574
150,9,10.0097,0.00183105,-0.000762939,-2.42653,0.0565965,-0.0735371,0.0568746,0.0712755,-0.0922309,0.147455,-0.125461,-0.0825704,0.0225449,0.0139236,0.0106049,0.0106049,-0.0174713,-0.0500107,0.041008,0.0242233,-9.97986,0.0320816,-0.000839233,0.0786972,0.288277,0.104332,-0.00190735,-0.00808716,0.00816345
151,0,10.0097,-0.000305176,-0.0012207,-2.42501,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146234,-0.124241,-0.0825704,0.0321579,0.0227356,0.0149155,0.0157547,-0.0310898,-0.0468445,0.0330353,0.020256,-9.97986,0.0361633,0.00202179,0.0709152,0.274391,0.108871,0.00167847,-0.00991821,0.00682831
151,1,9.82167,0.00305176,-0.00427246,-2.42592,0.0562914,-0.0747579,0.0535176,0.0294664,-0.0955879,0.145013,-0.128208,-0.0834859,0.0281525,0.0165939,0.0122833,0.0124741,-0.0393677,-0.0419235,0.0361633,0.0268936,-9.97986,0.045929,-0.00144958,0.0629425,0.253639,0.107689,0.00427246,-0.0110245,0.00297546
151,2,1.50167,0.000610352,-0.00701904,-2.42592,0.0559862,-0.0747579,0.0544332,-0.0126478,-0.0986396,0.145929,-0.130039,-0.0834859,0.0205612,0.0128937,0.0177765,0.013237,-0.0444412,-0.0376129,0.0353622,0.0298691,-9.97986,0.0647736,-0.000343323,0.0624847,0.223389,0.111008,0.0038147,-0.00576019,0.000267029
151,3,-6.03831,0.000610352,-0.00732422,-2.42684,0.0565965,-0.0723164,0.0544332,-0.0160048,-0.0955879,0.148675,-0.130954,-0.0828756,0.0128555,0.0163651,0.013504,0.0115204,-0.0510025,-0.0341034,0.0369263,0.0266266,-9.97986,0.0650787,0.000228882,0.0554276,0.20401,0.115051,0.0127029,-0.00816345,0.000228882
151,4,-9.99003,0.0012207,-0.00610352,-2.4247,0.0559862,-0.0729268,0.055959,0.00688342,-0.0916206,0.147149,-0.127903,-0.0813497,0.00930786,0.0164795,0.0152588,0.00980377,-0.0576782,-0.0283813,0.0410843,0.0232697,-9.97986,0.0687027,0.00358582,0.0500488,0.175743,0.118408,0.0159073,-0.00423431,0.000305176
151,5,-9.99003,0.000915527,-0.00457764,-2.42501,0.0553758,-0.073232,0.055959,0.042589,-0.0882636,0.146234,-0.126377,-0.0819601,0.00762939,0.0181961,0.0154495,0.0113678,-0.0589752,-0.0176239,0.0367737,0.0257492,-9.97986,0.07061,-0.00114441,0.0445938,0.15377,0.105057,0.00480652,-0.00213623,-0.00469208
151,6,-9.99003,0.000610352,-0.00289917,-2.42653,0.0553758,-0.0747579,0.0547383,0.0578478,-0.0928413,0.147149,-0.126682,-0.0825704,0.00259399,0.0167084,0.0110245,0.0138855,-0.0600433,-0.0130081,0.0345993,0.028038,-9.97986,0.0662613,0.00297546,0.0411987,0.12352,0.112038,-0.00087738,-0.00770569,-0.00564575
151,7,-9.99003,0.0012207,-0.00289917,-2.42653,0.0559862,-0.0747579,0.054128,0.0633409,-0.0913154,0.146234,-0.124851,-0.0834859,-0.0050354,0.0124359,0.00991821,0.0138855,-0.0618744,-0.0102615,0.0342941,0.0297928,-9.97986,0.059967,0.000839233,0.0390625,0.0942612,0.123367,0.00350952,-0.00350952,-0.00740051
151,8,-9.99003,0.000915527,-0.00152588,-2.42684,0.055681,-0.0747579,0.055959,0.103014,-0.0879585,0.144403,-0.123325,-0.0825704,-0.00957489,0.0200272,0.0130081,0.0164413,-0.0617599,-0.0139618,0.0333405,0.0285339,-9.97986,0.0524902,-0.00205994,0.0354004,0.0680161,0.128059,0.00377655,-0.00583649,-0.00701904
151,9,-4.07145,0.00213623,0.00106812,-2.42714,0.0541551,-0.0753682,0.054128,0.135057,-0.0891792,0.145318,-0.122715,-0.0859274,-0.00869751,0.0196075,0.0136185,0.0128937,-0.0603867,-0.00827789,0.0369263,0.0242615,-9.97986,0.0482559,-0.00228882,0.0290298,0.0418854,0.0744247,0.00915527,-0.00991821,-0.00602722
152,0,3.29579,0.000305176,0.000915527,-2.42623,0.0538499,-0.0756734,0.0544332,0.154283,-0.0894843,0.143487,-0.120884,-0.085317,-0.00411987,0.0172043,0.0149155,0.0198746,-0.056839,-0.0129318,0.0366592,0.0260162,-9.97986,0.0456619,-0.000762939,0.0248337,0.0159454,0.0332642,0.0128937,-0.0111008,-0.00564575
152,1,10.0097,0.0012207,0.00198364,-2.42928,0.0541551,-0.0756734,0.0526021,0.150011,-0.0903999,0.143792,-0.120884,-0.0868429,0.00610352,0.0205612,0.0190353,0.0136185,-0.0553513,-0.0109482,0.032692,0.0258255,-9.97986,0.0432968,0.00270844,0.0262833,-0.0104141,0.024147,0.0115204,-0.00865936,-0.00850677
152,2,10.0097,-0.000305176,-0.000610352,-2.4302,0.0532396,-0.075063,0.0498555,0.103319,-0.0971137,0.142267,-0.124241,-0.0895895,0.00762939,0.0200272,0.019455,0.0139999,-0.0596237,-0.0101471,0.0358582,0.0325012,-9.97986,0.0413895,0.000343323,0.0272751,-0.0364304,0.0230789,0.0215149,-0.0146484,-0.0103378
152,3,10.0097,0.00183105,-0.00198364,-2.42989,0.0532396,-0.0762837,0.0501607,0.0828722,-0.0965034,0.142877,-0.126072,-0.0898946,0.00888824,0.0200272,0.0152588,0.0162506,-0.0492859,-0.0119781,0.0354004,0.0340652,-9.97986,0.0326538,-0.000419617,0.0308228,-0.0518799,0.0431442,0.0229645,-0.0105286,-0.00545502
152,4,10.0097,-0.000305176,-0.00198364,-2.42745,0.0535448,-0.0753682,0.0522969,0.0737169,-0.0949775,0.145318,-0.127292,-0.0871481,0.0128555,0.0225067,0.019989,0.0159454,-0.0377274,-0.0146484,0.0335693,0.0346375,-9.97986,0.0180817,-0.00354767,0.0376892,-0.0730133,0.0701523,0.0152969,-0.0115204,-0.00671387
152,5,10.0097,0.000305176,-0.00244141,-2.42806,0.0550706,-0.0738423,0.0526021,0.0718859,-0.094062,0.144708,-0.125461,-0.0865377,0.0171661,0.0206757,0.019722,0.0186539,-0.0415421,-0.0196075,0.0326157,0.0330353,-9.97986,0.00720978,0.00411987,0.0443268,-0.0983047,0.0831223,0.0115967,-0.00988007,-0.0115967
152,6,10.0097,0.000610352,-0.00213623,-2.42714,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144403,-0.125766,-0.085317,0.0228882,0.0191116,0.0197601,0.0174713,-0.0367355,-0.0270844,0.0343704,0.0327301,-9.97986,-0.000228882,0.00396729,0.0483322,-0.122604,0.0799179,0.00385284,-0.0062561,-0.00926971
152,7,10.0097,0.000610352,-0.00213623,-2.42714,0.0541551,-0.0747579,0.0547383,0.0718859,-0.0925361,0.145929,-0.125766,-0.0847066,0.0321579,0.0241852,0.0151062,0.0193405,-0.0351715,-0.0198746,0.0344086,0.0328445,-9.97986,-0.00457764,0.000572205,0.0548553,-0.148888,0.0740814,0.00339508,-0.00587463,-0.0139618
152,8,10.0097,-0.000915527,-0.00228882,-2.42623,0.0553758,-0.0741475,0.0553487,0.0728014,-0.0903999,0.148065,-0.124851,-0.0828756,0.0308228,0.0192261,0.0209427,0.0193787,-0.0312042,-0.0209045,0.0304031,0.0348282,-9.97986,0.000190735,0.00114441,0.0518036,-0.177536,0.131569,0.00537872,-0.00656128,-0.010643
152,9,10.0097,0.00183105,-0.00183105,-2.42562,0.0559862,-0.075063,0.0556539,0.07036,-0.0931465,0.146539,-0.123325,-0.0828756,0.017662,0.0267029,0.0187302,0.0163651,-0.0201035,-0.0195313,0.0348663,0.0308228,-9.97986,0.00228882,0.00263214,0.0531387,-0.201111,0.147781,-0.00209808,-0.00270844,-0.0114822
153,0,10.0097,0,-0.00228882,-2.42562,0.0572069,-0.0738423,0.0553487,0.0700548,-0.0934516,0.144403,-0.123935,-0.0819601,0.0107574,0.0246048,0.0230789,0.0146866,-0.0194931,-0.0144196,0.0303268,0.0349808,-9.97986,0.00740051,0.000305176,0.0502396,-0.226173,0.0769806,-0.00171661,-0.000801086,-0.0094223
153,1,9.8528,0.00274658,-0.00549316,-2.42684,0.0559862,-0.0735371,0.0529073,0.0282457,-0.0961982,0.145013,-0.126987,-0.0834859,0.00965118,0.0262833,0.0226212,0.0189972,-0.0157928,-0.0043869,0.0270462,0.0291061,-9.97986,0.00961304,0.00385284,0.043602,-0.252838,0.0223923,-0.00572205,0.000228882,-0.0107574
153,2,1.49678,0.000915527,-0.00686646,-2.42623,0.0572069,-0.0726216,0.0522969,-0.0135634,-0.0983344,0.146539,-0.130039,-0.0828756,0.0105286,0.0284958,0.0223541,0.0182724,-0.0167465,-0.00377655,0.0281143,0.0320053,-9.97986,0.0018692,-0.00217438,0.0358963,-0.277863,0.0222778,-0.0120544,0.00167847,-0.0106812
153,3,-6.04838,0.00274658,-0.00686646,-2.42592,0.0565965,-0.0738423,0.0535176,-0.018141,-0.0968086,0.147455,-0.130344,-0.0831808,0.0111771,0.0289917,0.0189209,0.0217819,-0.0142288,0.000724792,0.0281525,0.0326538,-9.97986,-0.00312805,0.00240326,0.0311661,-0.304108,0.0508499,-0.0170135,7.62939e-005,-0.014801
153,4,-9.99003,0.000305176,-0.00579834,-2.4244,0.0572069,-0.0741475,0.0544332,0.0071886,-0.0925361,0.146844,-0.127903,-0.0807394,0.0128174,0.0267029,0.0214767,0.0164795,-0.0101852,0.00411987,0.0249863,0.0339508,-9.97986,-0.00614166,0.000801086,0.0292206,-0.314674,0.0764847,-0.0156784,0.00526428,-0.0115585
