
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,8,10.0097,0.000305176,0.0012207,-2.42684,0.0553758,-0.0738423,0.0547383,0.07036,-0.0934516,0.147455,-0.124546,-0.0813497,-0.00652313,0.0214386,0.0127029,0.0136566,0.0167465,0.0898743,0.0157166,0.0143051,-9.97986,-0.0173569,-0.582733,0.051651,-0.0761795,0.0100327,0.0245667,-0.0300598,0.0446701
114,9,10.0097,-0.0012207,0.00259399,-2.4244,0.0575121,-0.0738423,0.0547383,0.07036,-0.090705,0.147455,-0.124851,-0.0807394,0.0038147,0.0193405,0.0189972,0.0125504,0.0151825,0.0861359,0.0156784,0.0161743,-9.97986,-0.0238419,-0.682411,0.0503159,-0.0495148,0.0126648,0.018692,-0.0323105,0.0452423
115,0,10.0097,0.000915527,0.00198364,-2.42531,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.0167465,0.0205994,0.013504,0.0127411,0.0163269,0.0854874,0.0188828,0.0183868,-9.97986,-0.0224686,-0.7798,0.050354,-0.0330734,0.0200653,0.0175858,-0.0364685,0.0438309
115,1,10.0097,-0.000915527,0.00167847,-2.4244,0.0553758,-0.0744527,0.0565694,0.0715807,-0.0968086,0.146844,-0.124546,-0.0810445,0.0194168,0.018158,0.0141144,0.0196457,0.0214767,0.0832367,0.0223541,0.0162888,-9.97986,-0.0102997,-0.854721,0.0540543,-0.0227737,0.0200653,0.0162888,-0.0352859,0.0392532
115,2,10.0097,0,0.000915527,-2.4244,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0804342,0.0102997,0.0172043,0.0125504,0.0107956,0.0184631,0.0795746,0.0191116,0.0188065,-9.97986,0.00297546,-0.934601,0.0498199,-0.0100708,0.0136566,0.0130463,-0.0326538,0.0370026
115,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0602586,-0.0741475,0.0538228,0.0441149,-0.095893,0.146539,-0.126377,-0.0819601,0.0155258,0.022049,0.0112534,0.00713348,0.0249863,0.0777435,0.0175476,0.021553,-9.97986,0.0217438,-1.00025,0.0545502,-0.00362396,0.0167084,0.0127029,-0.0236893,0.0361252
115,4,8.80025,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0538228,0.0447252,-0.0913154,0.146234,-0.126072,-0.0807394,0.0113678,0.0221634,0.00843048,0.00144958,0.0208282,0.0773239,0.0147629,0.0193024,-9.97986,0.0492096,-1.06571,0.0550079,0.00808716,0.0152206,0.0131226,-0.0200272,0.0378418
115,5,7.64455,-0.000915527,0.000305176,-2.42501,0.0547655,-0.0753682,0.0544332,0.0584581,-0.0928413,0.147455,-0.126377,-0.0831808,0.0223541,0.0226593,0.0154495,0.0050354,0.0189209,0.0711823,0.0193405,0.0175095,-9.97986,0.0505829,-1.12396,0.0587845,0.0175095,0.0197601,0.00297546,-0.014267,0.0396729
115,6,7.55178,0.00244141,0.000610352,-2.42653,0.0605638,-0.0729268,0.0553487,0.0660875,-0.0919257,0.145318,-0.125766,-0.0825704,0.0262451,0.0199509,0.016861,0.00782013,0.0214005,0.0696564,0.00881195,0.0170898,-9.97986,0.0484467,-1.17802,0.0524139,0.0230408,0.019455,-0.0235367,-0.0161743,0.0363922
115,7,7.86061,-0.0012207,0.000610352,-2.42684,0.0541551,-0.0747579,0.0550435,0.0728014,-0.0864326,0.145013,-0.124546,-0.0828756,0.0125885,0.0224686,0.0147629,0.00862122,0.0206375,0.0717545,0.00572205,0.0159454,-9.97986,0.0472641,-1.217,0.0513077,0.0248718,0.0178909,-0.0388718,-0.0122452,0.0365448
115,8,9.81984,0,0.00183105,-2.42745,0.0544603,-0.0759786,0.0556539,0.0996569,-0.0897895,0.145013,-0.123935,-0.0831808,0.00255585,0.0247192,0.0128937,0.00602722,0.0203705,0.0675964,0.00507355,0.0166702,-9.97986,0.0422668,-1.25,0.054512,0.0241852,0.0180435,-0.0346756,-0.00957489,0.0364685
115,9,10.0097,-0.0012207,0.00213623,-2.42928,0.0498827,-0.0762837,0.0535176,0.0901964,-0.094062,0.143182,-0.126682,-0.085317,-0.00453949,0.0249863,0.0139999,0.00896454,0.0196075,0.0595856,0.00213623,0.0163651,-9.97986,0.0337219,-1.25,0.0483322,0.0316238,0.0204849,-0.0220108,-0.00411987,0.0356674
116,0,10.0097,0.000610352,0.000915527,-2.42928,0.0541551,-0.0756734,0.0513814,0.077379,-0.102607,0.142877,-0.126682,-0.0877584,-0.0012207,0.0201797,0.0111771,0.00827789,0.0180054,0.0567627,0.00263214,0.017395,-9.97986,0.0245285,-1.25,0.0510025,0.0363922,0.0172043,-0.00530243,-0.00400543,0.0326157
116,1,10.0097,-0.000305176,0.000457764,-2.42959,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0952827,0.144403,-0.127598,-0.0865377,-0.00259399,0.0216293,0.0151825,0.0120163,0.0203705,0.0505447,0.00289917,0.0170898,-9.97986,0.0162125,-1.25,0.0488663,0.0387192,0.0166702,-0.000610352,0.000457764,0.0295258
116,2,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0775044,0.0522969,0.0700548,-0.0952827,0.143487,-0.127292,-0.0877584,-0.00621796,0.0245667,0.0170898,0.00640869,0.0151825,0.0492477,0.00411987,0.0153732,-9.97986,0.0121307,-1.25,0.0467682,0.0447083,0.0183487,0.0121689,0.00801086,0.0307083
116,3,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0756734,0.0510762,0.0700548,-0.0934516,0.143487,-0.127292,-0.0874532,-0.00488281,0.0179291,0.0105286,-0.00289917,0.00934601,0.0450134,0.00499725,0.0137329,-9.97986,0.00385284,-1.25,0.0455856,0.0490189,0.0182343,0.0121307,0.0107574,0.0289536
116,4,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.0753682,0.0529073,0.0694445,-0.094062,0.143792,-0.127903,-0.0859274,0.00740051,0.0195313,0.01297,0.00404358,0.0141144,0.0372696,0.00946045,0.0143433,-9.97986,-0.0094223,-1.25,0.0438309,0.0606155,0.0154495,0.0140762,0.0165176,0.0263214
116,5,10.0097,-0.000610352,0.000762939,-2.42745,0.0535448,-0.0756734,0.0538228,0.0685289,-0.0928413,0.143792,-0.126377,-0.0856222,0.018158,0.0201416,0.0161362,0.0193024,0.0137329,0.0402069,0.012207,0.0101089,-9.97986,-0.0139618,-1.25,0.0416946,0.0643921,0.0172043,0.0139999,0.0202942,0.027504
116,6,10.0097,0.000915527,0.000915527,-2.42776,0.0562914,-0.0747579,0.0538228,0.0712755,-0.0961982,0.145013,-0.125766,-0.0847066,0.0227737,0.0178528,0.0142288,0.0180054,0.0114059,0.0382233,0.00976563,0.0165939,-9.97986,-0.0201797,-1.25,0.0406265,0.0719833,0.0165939,0.0146103,0.0264359,0.0252914
116,7,10.0097,0.00152588,0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0709703,-0.0928413,0.145929,-0.125766,-0.0840963,0.0147629,0.0229263,0.0126648,0.013504,0.0177002,0.0348663,0.0127792,0.0178909,-9.97986,-0.0267029,-1.25,0.0373077,0.071907,0.0171661,0.00270844,0.0255203,0.0220871
116,8,10.0097,0,0.000915527,-2.42501,0.0602586,-0.0738423,0.0544332,0.07036,-0.0925361,0.147455,-0.124851,-0.0816549,0.0025177,0.0204468,0.0210571,0.0138092,0.0172424,0.0281906,0.00732422,0.0156784,-9.97986,-0.0280762,-1.25,0.0354385,0.0794983,0.0133133,-0.0312805,0.0278473,0.021286
116,9,10.0097,0.00244141,0.00106812,-2.42562,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0903999,0.146539,-0.124851,-0.0816549,-0.00118256,0.0240707,0.0208664,0.0128937,0.0191116,0.02388,0.00736237,0.0180817,-9.97986,-0.0212479,-1.25,0.0369263,0.0864029,0.0162506,-0.0606918,0.0308228,0.0212097
117,0,10.0097,-0.000915527,0.000762939,-2.42501,0.0569017,-0.0735371,0.0535176,0.0688341,-0.0910102,0.147455,-0.123935,-0.0804342,0.00667572,0.0185013,0.0154114,0.0104523,0.0136948,0.0201797,0.00858307,0.0166321,-9.97986,-0.0167084,-1.25,0.0306702,0.0893402,0.0183868,-0.0803757,0.0334549,0.0231552
117,1,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0744527,0.054128,0.0712755,-0.0922309,0.14776,-0.125156,-0.0810445,0.0144196,0.0217056,0.017662,0.00999451,0.0160217,0.0140762,0.0106812,0.0141525,-9.97986,-0.0120163,-1.25,0.0316238,0.083847,0.0195694,-0.0966644,0.0339127,0.0232697
117,2,10.0097,-0.00152588,0.00106812,-2.42379,0.0553758,-0.0744527,0.0544332,0.07036,-0.0968086,0.147455,-0.12363,-0.080129,0.0192642,0.021286,0.0188065,0.00598907,0.0194168,0.0130463,0.011673,0.0130844,-9.97986,-0.00366211,-1.25,0.0276566,0.0880432,0.021286,-0.103798,0.0344849,0.0239182
117,3,10.0097,-0.000305176,-0.00106812,-2.42745,0.0559862,-0.0747579,0.0532125,0.0450304,-0.0952827,0.146539,-0.126987,-0.0831808,0.0165939,0.0235748,0.0161743,0.00839233,0.0180435,0.0126648,0.0128174,0.0146103,-9.97986,-0.00576019,-1.25,0.0282669,0.0932312,0.021553,-0.118866,0.0340652,0.0270844
117,4,8.97267,-0.000915527,-0.000915527,-2.42562,0.0550706,-0.0729268,0.0538228,0.0459459,-0.0937568,0.146844,-0.126072,-0.0813497,0.0118637,0.0213623,0.0120926,0.00770569,0.0170898,0.0102997,0.0145721,0.0126648,-9.97986,-0.0135803,-1.25,0.0209045,0.0869751,0.0222015,-0.129662,0.0368118,0.0242615
117,5,7.79622,0.0012207,-0.000457764,-2.42562,0.0541551,-0.0738423,0.0547383,0.0563219,-0.0922309,0.144708,-0.126377,-0.0831808,0.0110245,0.018158,0.0166702,0.00537872,0.021286,0.00919342,0.0178528,0.0226212,-9.97986,-0.00747681,-1.25,0.017395,0.0947952,0.0274658,-0.127678,0.0444794,0.0257492
117,6,7.69338,-0.000610352,0.000457764,-2.42531,0.055681,-0.0747579,0.0547383,0.0663927,-0.0922309,0.146844,-0.125766,-0.0831808,0.00911713,0.0196075,0.0115204,0.0104523,0.0149536,0.00160217,0.0150299,0.0199127,-9.97986,-0.0143051,-1.24901,0.0177002,0.0946808,0.0264359,-0.125809,0.0381851,0.024147
117,7,8.00893,-0.000915527,0.000915527,-2.42562,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0925361,0.144403,-0.125156,-0.0831808,0.0119019,0.0154114,0.0119019,0.00648499,0.0171661,0.00385284,0.0149155,0.0203323,-9.97986,-0.0247192,-1.22135,0.01297,0.100136,0.027771,-0.124512,0.0403595,0.0227356
117,8,9.97853,-0.000305176,0.00137329,-2.42653,0.0544603,-0.0747579,0.0547383,0.101183,-0.0882636,0.145624,-0.124241,-0.0847066,0.0112152,0.0166702,0.0163269,0.00400543,0.0152206,0.00087738,0.0133514,0.0175858,-9.97986,-0.0288391,-1.19469,0.00785828,0.0991821,0.0270462,-0.118561,0.042038,0.0216675
117,9,10.0097,0.000305176,0.00137329,-2.42928,0.0532396,-0.0756734,0.0519917,0.0883654,-0.0931465,0.144403,-0.126682,-0.0871481,0.0121689,0.0169373,0.0170517,0.00461578,0.0115585,0.000534058,0.0113678,0.0172424,-9.97986,-0.0266647,-1.16333,0.00881195,0.0980759,0.0267029,-0.113258,0.042572,0.020752
118,0,10.0097,-0.000305176,0.000610352,-2.42867,0.0514085,-0.0753682,0.0516866,0.075548,-0.0955879,0.144403,-0.127292,-0.0880636,0.0125885,0.0147247,0.0138855,0.00743866,0.00549316,-0.00385284,0.00934601,0.0164413,-9.97986,-0.00843048,-1.13087,0.00385284,0.100784,0.0270844,-0.109406,0.0389481,0.0187302
118,1,10.0097,-0.000305176,0.000305176,-2.4302,0.0544603,-0.0768941,0.0522969,0.0718859,-0.09925,0.143792,-0.126377,-0.0862325,0.01194,0.0164795,0.0147247,0.0104904,0.00869751,-0.00656128,0.0119781,0.0152588,-9.97986,0.000152588,-1.09955,0.00591278,0.0934601,0.0294876,-0.101547,0.0379944,0.021019
118,2,10.0097,0.000305176,0.000305176,-2.4302,0.0538499,-0.0759786,0.0532125,0.07036,-0.095893,0.142877,-0.126987,-0.0871481,0.0124359,0.0144958,0.0149918,0.010643,0.00888824,-0.00659943,0.0112152,0.017395,-9.97986,-0.00984192,-1.06728,0.00343323,0.0995255,0.0246048,-0.0863647,0.0376129,0.0203323
118,3,10.0097,0.00183105,-0.000305176,-2.42898,0.0553758,-0.075063,0.0513814,0.0688341,-0.0949775,0.141961,-0.127292,-0.0862325,0.0187302,0.010376,0.0149536,0.0138474,0.0120926,-0.00957489,0.0142288,0.0157166,-9.97986,-0.0133514,-1.03085,0.00244141,0.0978851,0.0253677,-0.0844193,0.0338745,0.0136185
118,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0510762,0.0691393,-0.0934516,0.143792,-0.126987,-0.0859274,0.0130463,0.014267,0.0130081,0.0151443,0.00762939,-0.013237,0.0170517,0.0196457,-9.97986,-0.0144196,-1.00281,-0.000267029,0.0989914,0.0321198,-0.0800705,0.0413895,0.0122452
118,5,10.0097,0.000610352,-0.00106812,-2.42714,0.0547655,-0.0759786,0.0535176,0.0688341,-0.094062,0.146234,-0.126072,-0.0837911,0.0104141,0.018425,0.0167465,0.0161362,0.0114441,-0.011673,0.0179672,0.0195313,-9.97986,-0.0178146,-0.968208,-0.000648499,0.0929642,0.030098,-0.0778198,0.042038,0.0120544
118,6,10.0097,0,0.000305176,-2.42745,0.0569017,-0.0747579,0.0526021,0.0691393,-0.094062,0.145013,-0.126072,-0.0847066,0.0122452,0.0150681,0.0142288,0.0130844,0.0069809,-0.0143814,0.020256,0.0190735,-9.97986,-0.00354767,-0.933838,-0.00305176,0.0963211,0.0313568,-0.0679779,0.0411224,0.0104904
118,7,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0753682,0.0544332,0.0712755,-0.0928413,0.145013,-0.126377,-0.0834859,0.0129318,0.0159836,0.0175858,0.0161743,0.00595093,-0.0146103,0.0169373,0.0154114,-9.97986,0.00995636,-0.90229,-0.0102997,0.0964355,0.0274658,-0.0680923,0.0377274,0.00911713
118,8,10.0097,0,0.000457764,-2.42531,0.055681,-0.0735371,0.0538228,0.0712755,-0.0925361,0.147149,-0.125156,-0.0816549,0.0101471,0.0188446,0.0168228,0.0133896,0.00999451,-0.0166702,0.019455,0.018425,-9.97986,0.028038,-0.866508,-0.00823975,0.104561,0.032959,-0.0706482,0.0401688,0.00751495
118,9,10.0097,0.000610352,0.0012207,-2.4247,0.0581224,-0.0735371,0.0538228,0.0700548,-0.0922309,0.145624,-0.123935,-0.0807394,0.0115967,0.0209808,0.018158,0.0129318,0.0108337,-0.017662,0.0211334,0.0234222,-9.97986,0.0386047,-0.833397,-0.0102234,0.112648,0.0342941,-0.0735855,0.0411987,0.0044632
119,0,10.0097,0.00152588,0.000762939,-2.4247,0.0581224,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.125156,-0.0813497,0.00434875,0.0230026,0.0179672,0.0115204,0.0101089,-0.0175095,0.0211334,0.0144577,-9.97986,0.0369263,-0.798035,-0.00717163,0.112877,0.0307083,-0.0728989,0.0340652,0.00492096
119,1,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.07036,-0.0934516,0.147149,-0.124851,-0.0807394,0.00141144,0.0164032,0.0162888,0.0107574,0.0131989,-0.0204468,0.022583,0.0146484,-9.97986,0.0337982,-0.764542,-0.00774384,0.111504,0.0310516,-0.0628662,0.0333786,0.00270844
119,2,10.0097,0.000305176,-0.000152588,-2.4244,0.0572069,-0.0741475,0.0556539,0.07036,-0.0922309,0.146844,-0.123935,-0.0813497,0.00255585,0.0189972,0.0236893,0.014267,0.012207,-0.0187683,0.0201797,0.01194,-9.97986,0.0249863,-0.730476,-0.00999451,0.113258,0.0274277,-0.0527191,0.0318527,0.00106812
119,3,10.0097,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0747579,0.0538228,0.0438097,-0.0949775,0.146234,-0.123325,-0.0828756,0.00873566,0.0175095,0.0168228,0.0135422,0.00904083,-0.0200272,0.0231934,0.0162125,-9.97986,0.0178146,-0.697327,-0.0127411,0.112076,0.0268936,-0.0489807,0.0295258,0.00270844
119,4,8.89455,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0532125,0.0450304,-0.0931465,0.146234,-0.126072,-0.0819601,0.0216675,0.0189209,0.0202179,0.0133896,0.0157547,-0.0252533,0.0248718,0.020256,-9.97986,0.0157928,-0.661774,-0.0113678,0.1091,0.0304031,-0.0410843,0.0288391,-0.00495911
119,5,7.73152,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0544332,0.0569322,-0.0925361,0.146234,-0.125156,-0.0822652,0.0187683,0.020256,0.0183868,0.0110245,0.00671387,-0.0191498,0.0167847,0.0188828,-9.97986,0.0137329,-0.629234,-0.0113678,0.108414,0.0269699,-0.0338745,0.0296783,-0.00816345
119,6,7.65065,0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0657823,-0.090705,0.145929,-0.125156,-0.0831808,0.0107956,0.0190353,0.0211716,0.0127029,0.0101089,-0.0218964,0.020752,0.0194168,-9.97986,0.00953674,-0.602837,-0.0123596,0.107918,0.0253677,-0.0315857,0.0281143,-0.0130463
119,7,7.99214,0.0012207,0.000762939,-2.42684,0.0550706,-0.0768941,0.0544332,0.0734117,-0.0913154,0.145013,-0.125766,-0.0831808,0.00812531,0.0199127,0.0246048,0.00511169,0.00900269,-0.0189972,0.0287628,0.0176239,-9.97986,0.00900269,-0.570335,-0.00934601,0.10891,0.0265884,-0.0276947,0.0294876,-0.0122833
119,8,9.96236,0.000305176,0.00137329,-2.42684,0.0538499,-0.0747579,0.0556539,0.101183,-0.0897895,0.146234,-0.124241,-0.0840963,0.00324249,0.0210953,0.0240326,0.00801086,0.00667572,-0.0201797,0.0285339,0.0151062,-9.97986,0.00320435,-0.538788,-0.0120163,0.10601,0.0231552,-0.0256729,0.028801,-0.018425
119,9,10.0097,-0.000305176,0.00106812,-2.42898,0.0535448,-0.0771993,0.054128,0.0898912,-0.0937568,0.142572,-0.127598,-0.0862325,0.00259399,0.02285,0.0233459,0.00740051,0.00907898,-0.021553,0.0240326,0.0169754,-9.97986,0.00328064,-0.502853,-0.0122452,0.106926,0.0246048,-0.0186539,0.0265503,-0.0190735
120,0,10.0097,0,0.00106812,-2.42928,0.0529344,-0.0756734,0.0516866,0.0758531,-0.0946723,0.142877,-0.126072,-0.0877584,0.00526428,0.0207138,0.0232697,0.0122833,0.0137711,-0.0227737,0.0261307,0.0211334,-9.97986,0.00141144,-0.477524,-0.00907898,0.104675,0.0242996,-0.0087738,0.026474,-0.0228119
120,1,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0756734,0.0510762,0.0715807,-0.0946723,0.142572,-0.127292,-0.0868429,0.00995636,0.0221252,0.0245285,0.0082016,0.0152206,-0.0183487,0.0234222,0.0219345,-9.97986,0.00434875,-0.446854,-0.00915527,0.10376,0.0196838,0.00240326,0.0283051,-0.025444
120,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0526021,0.07036,-0.0946723,0.143792,-0.127903,-0.0868429,0.00957489,0.022049,0.0253677,0.00335693,0.0131989,-0.0204086,0.0217438,0.0180817,-9.97986,0.00339508,-0.417976,-0.00686646,0.105095,0.0164413,0.00728607,0.0242996,-0.0249863
120,3,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0747579,0.0529073,0.0691393,-0.095893,0.143487,-0.126987,-0.0862325,0.00637054,0.0203323,0.0244522,0.0056839,0.0153351,-0.020256,0.0259018,0.0266266,-9.97986,0.00160217,-0.385132,-0.00457764,0.108948,0.0215149,0.00106812,0.018959,-0.0253296
120,4,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0768941,0.0550435,0.0700548,-0.0943672,0.143792,-0.127292,-0.085317,0.00675201,0.0227737,0.0314331,0.00953674,0.0160599,-0.0193405,0.015564,0.0275421,-9.97986,0.000762939,-0.354996,-0.00495911,0.110626,0.0166702,-0.0025177,0.0186157,-0.0323868
120,5,10.0097,0.000305176,0.000610352,-2.42837,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0931465,0.144708,-0.126987,-0.085317,0.00968933,0.021019,0.0252533,0.0165558,0.0109863,-0.0193405,0.0215912,0.0247574,-9.97986,-7.62939e-005,-0.333481,-0.00595093,0.10704,0.0165939,-0.000724792,0.0144196,-0.0284958
120,6,10.0097,0.000305176,0.000915527,-2.42806,0.0535448,-0.0747579,0.0532125,0.0688341,-0.094062,0.144098,-0.126682,-0.0844015,0.00747681,0.0228882,0.0255966,0.0133896,0.0178909,-0.0205612,0.0246048,0.026207,-9.97986,0.00511169,-0.299454,-0.00556946,0.108223,0.0185776,0.00358582,0.0114822,-0.0291443
120,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0538499,-0.0741475,0.0516866,0.0700548,-0.0934516,0.144403,-0.125766,-0.0837911,0.00934601,0.0230026,0.0237274,0.0119781,0.0146484,-0.0167465,0.0209808,0.0292587,-9.97986,0.00453949,-0.277138,-0.0062561,0.105247,0.0112152,0.00427246,0.0100708,-0.0320053
120,8,10.0097,-0.000610352,0.00106812,-2.4247,0.0565965,-0.073232,0.0547383,0.07036,-0.0894843,0.147455,-0.12363,-0.0819601,0.00862122,0.0251007,0.022049,0.0106812,0.0143433,-0.0156784,0.0218582,0.0263214,-9.97986,0.00247955,-0.252037,-0.00614166,0.106354,0.0130463,0.00541687,0.00896454,-0.0278091
120,9,10.0097,-0.00152588,0.000457764,-2.42501,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0916206,0.145929,-0.123935,-0.0822652,0.0122452,0.0200653,0.0147247,-0.00152588,0.0160217,-0.0112534,0.0222778,0.0305176,-9.97986,0.00102997,-0.224838,-0.00793457,0.105324,0.0177002,0.000915527,0.00453949,-0.0240326
121,0,10.0097,0,0.000457764,-2.42653,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0919257,0.147149,-0.123935,-0.0807394,0.00865936,0.0240326,0.0157547,-0.00583649,0.0163651,-0.0125885,0.020256,0.0281906,-9.97986,0.00450134,-0.200043,-0.00549316,0.107079,0.018425,-0.001297,0.00213623,-0.0239563
121,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0726216,0.054128,0.0706652,-0.0922309,0.146539,-0.123935,-0.0807394,0.00606537,0.0203705,0.0199509,-0.0151443,0.0160599,-0.00854492,0.0247955,0.0259781,-9.97986,0.00534058,-0.181007,-0.00137329,0.113525,0.0207138,-0.00377655,0.00385284,-0.0233841
121,2,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146539,-0.123935,-0.0795187,0.00862122,0.0222397,0.0189972,-0.0209427,0.0187683,-0.0121689,0.0245667,0.0273895,-9.97986,0.00213623,-0.159874,-0.00198364,0.119247,0.0181198,-0.0139236,-0.00160217,-0.0236511
121,3,10.0097,0,-0.000457764,-2.42623,0.0572069,-0.0744527,0.0492452,0.0428942,-0.0952827,0.146539,-0.127598,-0.0819601,0.0127411,0.0244904,0.0211716,-0.00743866,0.0188446,-0.0127411,0.0289154,0.0335693,-9.97986,0.00587463,-0.132828,-7.62939e-005,0.117531,0.0224686,-0.0225067,-0.00282288,-0.0217819
121,4,8.8741,0.000305176,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0550435,0.0459459,-0.0952827,0.146844,-0.126377,-0.0822652,0.00469208,0.0221634,0.0195694,0.00587463,0.0179291,-0.0181198,0.0283813,0.0307846,-9.97986,0.00434875,-0.116501,0.00164032,0.120888,0.0242996,-0.0221252,-0.00389099,-0.023613
121,5,7.71382,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0566271,-0.0910102,0.145929,-0.126377,-0.0822652,0.0100708,0.0232315,0.0241089,-0.000686646,0.0191116,-0.014267,0.0264359,0.0252533,-9.97986,0.00659943,-0.0981903,0.00492096,0.121193,0.0263977,-0.0204468,-0.0044632,-0.0226593
121,6,7.57802,-0.000915527,0.000610352,-2.42623,0.0550706,-0.075063,0.0522969,0.0654772,-0.0919257,0.145624,-0.125766,-0.0828756,0.0088501,0.0248718,0.0222397,-0.00205994,0.0215912,-0.0151825,0.0266647,0.0283813,-9.97986,0.00724792,-0.0720215,0.00301361,0.117378,0.0270844,-0.0219345,-0.00541687,-0.0193024
121,7,7.89968,0.00152588,0.000305176,-2.42653,0.0547655,-0.0753682,0.055959,0.0743273,-0.0919257,0.145318,-0.124851,-0.0834859,0.00679016,0.0214005,0.0175476,-0.00217438,0.0222397,-0.016098,0.0244904,0.0309753,-9.97986,0.00453949,-0.0564957,0.00480652,0.116882,0.0297928,-0.0182724,-0.00587463,-0.0202179
121,8,9.8824,0.000305176,0.00152588,-2.42714,0.0547655,-0.0753682,0.0547383,0.102403,-0.0891792,0.144708,-0.122715,-0.0847066,0.00499725,0.0234604,0.0204468,0.030365,0.0203323,-0.0134659,0.0305176,0.0269699,-9.97986,0.00663757,-0.0405121,0.0069809,0.117455,0.0282669,-0.00839233,-0.00743866,-0.0198364
121,9,10.0097,0,0.00167847,-2.42898,0.0520189,-0.0762837,0.0522969,0.0889757,-0.0943672,0.143792,-0.126072,-0.0862325,0.00900269,0.022316,0.0203705,0.0510025,0.0216293,-0.0111008,0.0230789,0.0279617,-9.97986,0.00789642,-0.0157928,0.00545502,0.120354,0.0268555,-0.00976563,-0.0105667,-0.0167465
122,0,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.0522969,0.0758531,-0.0943672,0.143487,-0.127903,-0.0874532,0.00587463,0.0199127,0.018425,0.0432587,0.0227737,-0.00564575,0.0174713,0.0246429,-9.97986,0.00305176,-0.0056076,0.00694275,0.11261,0.0296783,-0.00709534,-0.0120163,-0.019455
122,1,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0955879,0.141961,-0.126987,-0.0868429,0.00988007,0.0205994,0.0183105,0.0361252,0.0261688,-0.00358582,0.0265503,0.0312805,-9.97986,0.0104141,0.00740051,0.00572205,0.109711,0.0300217,-0.00732422,-0.0094223,-0.0170898
122,2,10.0097,-0.000305176,-0.000762939,-2.4302,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0949775,0.143182,-0.127598,-0.0871481,0.00637054,0.0178909,0.0241852,0.026741,0.0256348,-0.00610352,0.0265884,0.0229645,-9.97986,0.0115967,0.0214767,0.00572205,0.110359,0.0307846,-0.0088501,-0.0102234,-0.0165558
