
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,4,10.0097,0,-0.000610352,-2.42562,0.0565965,-0.0747579,0.0550435,0.0709703,-0.090705,0.145624,-0.123935,-0.0816549,0.00774384,0.0585175,0.030365,0.0069809,-0.196648,0.0317001,0.0499725,0.0201797,-9.97986,0.00530243,-0.0199509,0.0379562,0.0478363,0.0994492,-0.0127029,0.0717163,-0.158348
213,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0707906,0.0535176,0.0560167,-0.095893,0.146844,-0.126377,-0.0825704,0.0109863,0.0749207,0.0237656,0.001297,-0.17952,0.0323105,0.0496292,0.0125504,-9.97986,0.00839233,-0.0119781,0.056076,0.0391388,0.100632,-0.010643,0.0605774,-0.146866
213,6,7.86946,0.000305176,-0.0038147,-2.42684,0.055681,-0.0747579,0.0522969,0.0175646,-0.0961982,0.145013,-0.127903,-0.0822652,0.00984192,0.0774002,0.0254059,0.00518799,-0.151978,0.020256,0.0443268,0.0125885,-9.97986,0.00640869,0.00652313,0.0621414,0.0333786,0.0949097,-0.0106812,0.0459671,-0.136261
213,7,-1.10026,0.000305176,-0.00518799,-2.42592,0.0565965,-0.0735371,0.0522969,-0.00745984,-0.0965034,0.146844,-0.129123,-0.0819601,0.0102234,0.0727844,0.0258636,0.001297,-0.133705,0.00431061,0.038681,0.0124359,-9.97986,0.00514984,0.018692,0.0537491,0.0355148,0.08255,-0.0115967,0.0464249,-0.122223
213,8,-8.14464,-0.000305176,-0.00473022,-2.42531,0.0569017,-0.0683492,0.0535176,-0.0166151,-0.0961982,0.145624,-0.129123,-0.0819601,0.0155258,0.0336456,0.0178146,0.0063324,-0.106926,-0.00259399,0.0354385,0.0183105,-9.97986,0.00953674,0.0153732,0.0481415,0.0228119,0.0619125,-0.00804901,0.0374603,-0.104408
213,9,-9.99003,0.000305176,-0.00350952,-2.42318,0.0575121,-0.0741475,0.0556539,0.0178697,-0.0910102,0.141656,-0.127598,-0.080129,0.0153351,0.00148773,0.00831604,0.00789642,-0.0738907,-0.0111008,0.0423813,0.0128937,-9.97986,0.0171661,0.0112152,0.0546646,0.0316238,0.0270462,-0.00320435,0.0336456,-0.0772095
214,0,-9.99003,0.000915527,-0.00228882,-2.42562,0.055681,-0.0741475,0.0556539,0.049608,-0.0916206,0.145624,-0.125461,-0.0804342,0.0101089,-0.0257874,-0.00953674,0.0088501,-0.04776,-0.0185013,0.0401688,0.00701904,-9.97986,0.019989,-0.000839233,0.0577164,0.0269318,0.0162125,-0.00179291,0.0282669,-0.0529099
214,1,-9.99003,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0817769,0.0562642,0.0602892,-0.0910102,0.143487,-0.126377,-0.0822652,0.0169373,-0.038681,-0.0254059,0.00972748,-0.0177765,-0.017128,0.0317001,0.0165558,-9.97986,0.0304413,0.00785828,0.0662231,0.0279617,0.00946045,-0.00411987,0.0180817,-0.031662
214,2,-9.99003,0.0012207,0.000610352,-2.42623,0.0550706,-0.0753682,0.0532125,0.0648668,-0.0919257,0.145929,-0.126987,-0.0837911,0.0246811,-0.0330734,-0.0243759,0.00999451,0.00507355,-0.0134277,0.0374222,0.0321198,-9.97986,0.0317383,0.0154877,0.066452,0.0308609,0.0101471,0.000190735,0.0159836,-0.00804901
214,3,-9.99003,0.000915527,0.00152588,-2.4244,0.055681,-0.0744527,0.0565694,0.111559,-0.0864326,0.146539,-0.122715,-0.0819601,0.0294113,-0.0394821,-0.0268555,0.00892639,0.0304794,-0.0196457,0.0282669,0.030098,-9.97986,0.0328064,0.0174713,0.0628281,0.0258255,0.0346756,-0.00415802,0.019722,0.00972748
214,4,-4.69951,-0.000305176,0.00274658,-2.42745,0.0538499,-0.0695699,0.0547383,0.137804,-0.0879585,0.143182,-0.122715,-0.0850118,0.0241852,-0.0577164,-0.0376511,0.0121307,0.0357819,-0.0266647,0.0321198,0.0197601,-9.97986,0.0391006,0.0175095,0.0548172,0.0349045,0.0271988,-0.0115204,0.015564,0.0259018
214,5,3.17098,0.00183105,0.00427246,-2.42745,0.0538499,-0.0756734,0.0544332,0.151537,-0.0900947,0.146234,-0.122104,-0.0859274,0.0195313,-0.0582504,-0.0268555,0.0144196,0.0566864,-0.0172806,0.0333023,0.00804901,-9.97986,0.0414658,0.0110245,0.0522995,0.0386047,0.0304031,-0.00801086,0.0150299,0.0354767
214,6,10.0097,0.0012207,0.00427246,-2.42745,0.0529344,-0.0762837,0.0522969,0.151842,-0.0900947,0.142572,-0.12241,-0.085317,0.0110626,-0.0341034,-0.0188065,0.00984192,0.070076,-0.023613,0.0250244,-0.0119019,-9.97986,0.0335693,-0.00518799,0.0446701,0.0342178,0.0232315,-0.00938416,0.0129318,0.0376129
214,7,10.0097,0.00183105,0.00152588,-2.4305,0.0523241,-0.073232,0.0504659,0.103624,-0.0968086,0.143182,-0.126072,-0.0892843,0.00862122,-0.0182343,-0.00106812,0.01091,0.0933075,-0.0169754,0.0271225,0.00286102,-9.97986,0.0313187,-0.0153351,0.0315857,0.0378036,0.0166321,-0.00545502,0.00873566,0.0429535
214,8,10.0097,0.00183105,0.000305176,-2.42989,0.0535448,-0.0771993,0.0504659,0.082567,-0.0974189,0.141656,-0.126987,-0.0883688,-0.0102234,0.00164032,0.00801086,0.0137329,0.111465,-0.0162506,0.0280762,0.0113297,-9.97986,0.019722,-0.025177,0.034256,0.0357819,0.010376,-0.000228882,0.00587463,0.0504303
214,9,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.075063,0.0513814,0.075548,-0.0955879,0.144098,-0.126072,-0.0871481,-0.024147,0.00591278,0.0102997,0.00995636,0.130844,-0.00732422,0.0240707,0.00724792,-9.97986,0.021019,-0.0175858,0.0285721,0.0307465,0.000572205,-0.00579834,0.00637054,0.0542068
215,0,10.0097,0,-0.000915527,-2.42898,0.0544603,-0.0744527,0.0516866,0.0737169,-0.094062,0.145013,-0.126377,-0.0865377,-0.0152588,0.00797272,0.0162888,0.0110626,0.131683,-0.00534058,0.0221252,0.00640869,-9.97986,0.0179291,-0.011673,0.0267792,0.0180054,-0.00530243,-0.00587463,-7.62939e-005,0.0469589
215,1,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0952827,0.142267,-0.126072,-0.0844015,-0.00839233,0.0158691,0.0139618,0.0133133,0.122757,-0.00709534,0.0179672,0.0188446,-9.97986,0.0111771,-0.0138474,0.0254059,0.00534058,-0.00789642,-0.00713348,-0.00247955,0.0444412
215,2,10.0097,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0741475,0.0529073,0.0712755,-0.0931465,0.145318,-0.125766,-0.0837911,0.00808716,0.0127411,0.0172043,0.0094223,0.118904,-0.00736237,0.0159836,0.0213242,-9.97986,0.00915527,-0.00907898,0.0279236,0.00164032,-0.0103378,-0.00270844,-0.00255585,0.0493622
215,3,10.0097,0.0012207,-0.00106812,-2.42562,0.055681,-0.0741475,0.0553487,0.0706652,-0.0916206,0.146844,-0.125156,-0.0825704,0.0213242,0.0171661,0.014801,0.0125885,0.121536,-0.00324249,0.0190353,0.0187683,-9.97986,0.00358582,0.000839233,0.0244141,-0.00774384,-0.0102997,-0.00175476,-0.00732422,0.0498581
215,4,10.0097,0.0012207,-0.00152588,-2.4244,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0919257,0.150506,-0.124241,-0.0819601,0.0215912,0.0180817,0.020256,0.0125122,0.11982,-0.0038147,0.0152206,0.00591278,-9.97986,-0.00118256,0.00774384,0.02491,-0.0244904,-0.0116348,-0.00217438,-0.00938416,0.0570297
215,5,10.0097,-0.000305176,-0.00137329,-2.42714,0.0559862,-0.0744527,0.054128,0.0560167,-0.0943672,0.145013,-0.126377,-0.0828756,0.0166321,0.0267029,0.0133896,0.00988007,0.119629,0.00404358,0.0149155,0.00377655,-9.97986,-0.00671387,0.00263214,0.0181198,-0.0321579,-0.0130844,-0.00247955,-0.0117493,0.0587082
215,6,7.97353,0.000305176,-0.00335693,-2.42531,0.0565965,-0.0741475,0.054128,0.0190905,-0.0971137,0.146234,-0.127903,-0.0831808,0.00530243,0.0304413,0.00846863,0.00530243,0.115204,0.00617981,0.00774384,0.0195313,-9.97986,-0.00762939,0.00167847,0.0181961,-0.0447845,-0.0127792,-0.00473022,-0.00968933,0.0590134
215,7,-0.971784,0.0012207,-0.00549316,-2.42592,0.0559862,-0.0735371,0.0532125,-0.00868054,-0.0968086,0.145013,-0.128513,-0.0828756,0.00392914,0.0304031,0.00591278,0.0128555,0.113564,0.0112534,0.00637054,0.0385666,-9.97986,-0.00270844,0.00198364,0.0147247,-0.0538635,-0.0130081,-0.00179291,-0.0115204,0.0641632
215,8,-8.02287,0.00152588,-0.00579834,-2.42684,0.0559862,-0.0741475,0.0532125,-0.0150892,-0.0977241,0.147455,-0.130039,-0.0813497,0.00976563,0.0226974,-0.000915527,0.00934601,0.117493,0.0167084,0.00457764,0.033226,-9.97986,0.0123596,0.001297,0.00614166,-0.0592422,-0.0135422,-0.00240326,-0.0112915,0.0658417
215,9,-9.99003,0.00213623,-0.00396729,-2.42348,0.0562914,-0.073232,0.0571797,0.0169542,-0.0910102,0.146234,-0.127903,-0.0795187,0.0063324,0.0177765,0.00347137,0.0107193,0.113106,0.0188065,0.00705719,0.0275803,-9.97986,0.020752,0.00873566,0.00911713,-0.0614166,-0.0378799,0.000648499,-0.00995636,0.0624847
216,0,-9.99003,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0741475,0.055959,0.0499132,-0.0910102,0.146844,-0.126377,-0.0810445,0.0113297,0.0184631,0.0151825,0.00770569,0.111313,0.0161743,0.00354767,0.0287628,-9.97986,0.043335,0.00915527,0.00362396,-0.0515366,-0.0340652,-0.00312805,-0.00980377,0.0586319
216,1,-9.99003,0.00244141,0.000457764,-2.42684,0.0553758,-0.0753682,0.054128,0.0596788,-0.0922309,0.146539,-0.125766,-0.0825704,0.00770569,0.0196075,0.0148392,0.00778198,0.111275,0.0144196,0.00232697,0.0352859,-9.97986,0.0424576,-0.000724792,0.00305176,-0.055275,-0.0356674,0.0012207,-0.0111389,0.0565338
216,2,-9.99003,0,0.000457764,-2.42592,0.0550706,-0.0735371,0.054128,0.0645616,-0.0931465,0.145013,-0.126377,-0.0834859,0.0122833,0.0205994,0.0138855,0.00679016,0.109749,0.0102615,0.00202179,0.0403214,-9.97986,0.0245667,-0.0106812,0.00995636,-0.0580215,-0.0379562,-0.00392914,-0.00846863,0.0524139
216,3,-9.99003,0.00152588,0.000762939,-2.42379,0.0559862,-0.0738423,0.0571797,0.113085,-0.0855171,0.145929,-0.122715,-0.0822652,0.0161362,0.0167465,0.0140381,0.00606537,0.107841,0.0107193,0.00675201,0.0367737,-9.97986,0.016861,-0.00804901,0.015831,-0.0527191,-0.0119781,-0.0038147,-0.00881195,0.0488663
216,4,-4.54478,0.000915527,0.00289917,-2.42867,0.0538499,-0.0759786,0.0547383,0.136278,-0.0867378,0.145013,-0.121189,-0.0844015,0.0169373,0.0219727,0.0128174,0.0094986,0.104294,0.0123978,0.00965118,0.0309753,-9.97986,0.00312805,-0.00637054,0.0154877,-0.0523376,-0.00926971,-0.00545502,-0.0108337,0.0542831
216,5,3.26955,0.000610352,0.00442505,-2.42806,0.0541551,-0.0753682,0.0522969,0.152147,-0.088874,0.142572,-0.122104,-0.0859274,0.0146103,0.0294113,0.0100327,0.0149155,0.1017,0.00320435,0.0094223,0.021553,-9.97986,0.00244141,0.00228882,0.0159836,-0.0545883,-0.00160217,-0.00202179,-0.0171661,0.0548553
216,6,10.0097,-0.000305176,0.00442505,-2.42837,0.0532396,-0.0753682,0.0532125,0.151232,-0.0903999,0.142877,-0.121494,-0.0859274,0.0189209,0.0264359,0.0217819,0.0106049,0.0941849,-0.00530243,0.0148392,0.00553131,-9.97986,0.0120163,0.00934601,0.0133133,-0.0569534,-0.00221252,-0.00499725,-0.0161362,0.0504684
216,7,10.0097,0.00183105,0.00137329,-2.42959,0.0529344,-0.0762837,0.0495503,0.102403,-0.0968086,0.143182,-0.126377,-0.0886739,0.015564,0.0266266,0.0232315,0.0112152,0.0962067,-0.00545502,0.0115967,-0.00324249,-9.97986,0.0161362,0.00782013,0.0164032,-0.0551605,0.00499725,0.00141144,-0.0138474,0.0532532
216,8,10.0097,-0.0012207,0.000762939,-2.4302,0.0538499,-0.0762837,0.0504659,0.0840929,-0.0971137,0.142267,-0.125156,-0.0883688,0.0190353,0.0335312,0.0228119,0.0123978,0.0888443,-0.0030899,0.0140762,0.0037384,-9.97986,0.0142288,0.00320435,0.0198746,-0.0504684,0.00534058,0.00492096,-0.0148773,0.0504684
216,9,10.0097,0.00244141,0.000457764,-2.42928,0.0547655,-0.0762837,0.0519917,0.0758531,-0.0946723,0.146234,-0.126682,-0.0865377,0.0164413,0.0294495,0.0244141,0.00907898,0.0793457,-0.00396729,0.0101471,0.0121689,-9.97986,0.0231934,0.00247955,0.0196457,-0.0495529,0.00480652,-0.000114441,-0.0213242,0.0529861
217,0,10.0097,-0.000915527,0.000762939,-2.42867,0.0550706,-0.0753682,0.0519917,0.0718859,-0.0946723,0.143182,-0.126072,-0.0856222,0.0144958,0.0350952,0.0271606,0.00843048,0.0784302,0.00118256,0.0113678,0.0185013,-9.97986,0.02285,0.00419617,0.02388,-0.0429153,0.00423431,-0.00114441,-0.0216675,0.0662994
217,1,10.0097,0.00183105,0.000762939,-2.42745,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0934516,0.146539,-0.126072,-0.0847066,0.0100708,0.0391388,0.0244904,0.00904083,0.0818634,-0.000534058,0.0157547,0.00900269,-9.97986,0.018158,-0.00160217,0.0172043,-0.0355148,0.00301361,0.00263214,-0.0239944,0.0850677
217,2,10.0097,0.00183105,0.000610352,-2.42623,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0931465,0.144708,-0.125766,-0.0837911,0.00705719,0.0328445,0.0281143,0.0109863,0.0869751,0.0177002,0.0159836,0.00286102,-9.97986,0.018959,-0.00583649,0.0223923,-0.0311279,-0.00301361,-0.00392914,-0.0330734,0.100136
217,3,10.0097,-0.0012207,0,-2.42531,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145929,-0.125156,-0.0825704,0.00606537,0.0188065,0.0318909,0.0126648,0.0963211,0.0491333,0.0133514,-0.00465393,-9.97986,0.0148392,-0.0111771,0.0230789,-0.0292969,-0.0038147,-0.00305176,-0.0331116,0.0976944
217,4,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.073232,0.0553487,0.0709703,-0.0910102,0.146539,-0.124851,-0.0810445,0.00637054,0.0151062,0.0255585,0.00522614,0.100975,0.0431442,0.0126266,-0.00808716,-9.97986,0.00518799,-0.00556946,0.0214386,-0.0239182,-0.00572205,-0.00411987,-0.0337982,0.110359
217,5,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.0741475,0.0532125,0.0572374,-0.0937568,0.145318,-0.125156,-0.0822652,0.0121307,0.0215912,0.0185394,0.00354767,0.126724,0.016861,0.0119019,-0.00492096,-9.97986,0.012207,-0.00354767,0.0370789,-0.0172043,-0.000610352,-0.00408173,-0.0338745,0.151291
217,6,7.97597,0.000610352,-0.00244141,-2.42745,0.0559862,-0.0744527,0.0535176,0.0209215,-0.0974189,0.145929,-0.127598,-0.0831808,0.0151443,0.0287628,0.0199509,0.00793457,0.165939,-0.0112152,0.0118256,-0.00484467,-9.97986,0.00682831,-0.0104523,0.0363922,-0.016861,-0.0019455,-0.00526428,-0.032959,0.152397
217,7,-0.898237,0.00152588,-0.00473022,-2.42562,0.0565965,-0.0741475,0.0532125,-0.00959607,-0.0971137,0.148065,-0.129123,-0.0819601,0.00747681,0.0309753,0.0115967,0.00980377,0.188103,-0.0403976,0.0156403,0.00312805,-9.97986,0.00175476,-0.00930786,0.0328827,-0.0112152,-0.0038147,-0.00774384,-0.0344467,0.134659
217,8,-7.99876,-0.000305176,-0.00488281,-2.42562,0.0565965,-0.0738423,0.054128,-0.0153944,-0.0961982,0.148065,-0.130039,-0.0819601,0.00667572,0.0408554,0.0175095,0.0094223,0.190201,-0.0540543,0.0143814,0.00328064,-9.97986,0.00675201,-0.00530243,0.0289154,-0.0128937,-0.00507355,0.00110626,-0.0342178,0.140305
217,9,-9.99003,0.000610352,-0.00274658,-2.42409,0.0575121,-0.0744527,0.0556539,0.0169542,-0.0916206,0.146844,-0.126682,-0.080129,0.000343323,0.0521469,0.0138092,0.0106812,0.179405,-0.0519943,0.0128937,0.00343323,-9.97986,0.00705719,-7.62939e-005,-0.00244141,-0.00988007,-0.0315475,0.00167847,-0.0328064,0.135956
218,0,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.047777,-0.0903999,0.144403,-0.127292,-0.0810445,0.00854492,0.032196,0.00770569,0.0121689,0.169716,-0.0572968,0.015564,0.0175095,-9.97986,0.012207,0.00484467,-0.0310898,-0.00278473,-0.0354385,-0.00335693,-0.0233841,0.153503
218,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0550435,0.0608995,-0.0910102,0.146234,-0.126377,-0.0822652,0.00816345,0.0199127,0.000839233,0.0114441,0.169754,-0.0624847,0.0157547,0.0230026,-9.97986,0.0107956,0.00190735,-0.0190735,3.8147e-005,-0.0362778,-0.00747681,-0.0272369,0.165443
218,2,-9.99003,0.00152588,0.000610352,-2.42745,0.055681,-0.0738423,0.054128,0.0657823,-0.0922309,0.144403,-0.125156,-0.0837911,0.00785828,0.0133133,0.00461578,0.0141907,0.166054,-0.0597763,0.0162506,0.0249863,-9.97986,0.0141907,-0.00141144,-0.00591278,0.00656128,-0.0426102,-0.00576019,-0.0283051,0.134964
218,3,-9.99003,0.00152588,0.0012207,-2.42409,0.0550706,-0.0741475,0.0562642,0.109422,-0.0861274,0.144708,-0.12302,-0.0816549,0.0193024,-0.000343323,0.00537872,0.011673,0.137215,-0.0587845,0.0108337,0.0247192,-9.97986,0.019722,-0.0156021,-0.0439453,0.00656128,-0.0164032,-0.00461578,-0.0292206,0.0959015
218,4,-4.71293,0.000915527,0.00350952,-2.42745,0.0544603,-0.0756734,0.0556539,0.138109,-0.0882636,0.142267,-0.122715,-0.0837911,0.0167465,0.0126648,0.010376,0.0151443,0.103226,-0.0502777,0.0104523,0.0272751,-9.97986,0.0285721,-0.0131226,-0.055542,0.00850677,-0.0209808,-0.00930786,-0.0296783,0.0365829
218,5,3.14076,0.00213623,0.00442505,-2.42806,0.0535448,-0.0747579,0.0547383,0.150926,-0.088874,0.141961,-0.122104,-0.0856222,0.016861,0.0179672,0.0191879,0.0127029,0.0754929,-0.0349045,0.0122833,0.0196457,-9.97986,0.0305939,-0.00663757,-0.00144958,0.00919342,-0.0320816,-0.00762939,-0.0307465,-0.00225067
218,6,10.0097,0,0.00427246,-2.42745,0.0529344,-0.0759786,0.054128,0.150926,-0.0910102,0.141961,-0.121799,-0.0856222,0.02285,0.0257111,0.0177765,0.0146866,0.0494766,-0.0195313,0.00797272,0.0183105,-9.97986,0.0260925,-0.00411987,0.0458145,0.0117874,-0.0344086,-0.00343323,-0.0244141,-0.0179672
218,7,10.0097,-0.00244141,0.00183105,-2.43142,0.0541551,-0.0768941,0.0513814,0.103624,-0.0974189,0.142877,-0.124241,-0.0886739,0.0139618,0.0368881,0.0190735,0.0143051,0.0115204,-0.0118256,0.0109863,0.0171661,-9.97986,0.0236893,-0.00347137,0.0598907,0.00362396,-0.0369263,-0.00171661,-0.0150681,-0.0379562
218,8,10.0097,0.00152588,0.000457764,-2.42898,0.0535448,-0.0768941,0.0510762,0.082567,-0.0965034,0.143792,-0.126072,-0.0886739,-0.00999451,0.0400162,0.0234222,0.0157928,-0.0204086,0.00740051,0.00736237,0.0255966,-9.97986,0.0209808,-0.000457764,0.0618362,0.00701904,-0.0309372,-0.00640869,-0.00232697,-0.0379944
218,9,10.0097,0.0012207,0.000305176,-2.42928,0.0547655,-0.0759786,0.0486348,0.0761583,-0.0949775,0.143792,-0.126987,-0.0862325,-0.0244141,0.0387955,0.0205231,0.0187302,-0.0556183,0.0246429,0.0166321,0.0167084,-9.97986,0.0175858,0.00038147,0.0641251,0.00473022,-0.0228119,-0.0121689,-0.000610352,-0.0407028
219,0,10.0097,0.000915527,0.000610352,-2.42745,0.0550706,-0.075063,0.0535176,0.0724962,-0.0949775,0.144708,-0.126682,-0.085317,-0.0178528,0.0382996,0.0270844,0.0156021,-0.0679398,0.0119781,0.0148773,0.019722,-9.97986,0.0156784,0.00133514,0.0854492,0.0170898,-0.0234222,-0.00530243,0.00415802,-0.0269318
219,1,10.0097,0,0.0012207,-2.42776,0.0547655,-0.0747579,0.0526021,0.0724962,-0.094062,0.145013,-0.125461,-0.085317,-0.0187302,0.0395203,0.0259399,0.0135422,-0.0494003,0.0125122,0.0161362,0.0357056,-9.97986,0.00976563,0.0019455,0.0890732,0.0173569,-0.0194931,-0.0050354,0.0109482,-0.0185394
219,2,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0756734,0.0522969,0.0715807,-0.0919257,0.147149,-0.126377,-0.0840963,0.0170517,0.039711,0.0241852,0.0140381,-0.021286,0.00709534,0.0181961,0.0387955,-9.97986,0.012207,-0.00499725,0.0480652,0.0175476,-0.0215149,-0.00881195,0.0240326,-0.00133514
219,3,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.0738423,0.0532125,0.072191,-0.0916206,0.147149,-0.12302,-0.0822652,0.0525284,0.0368118,0.0295258,0.0159073,0.0579071,-0.0109482,0.0217056,0.0348663,-9.97986,0.0157547,-0.00465393,0.00328064,0.0261307,-0.0147247,-0.00766754,0.0453949,0.0151443
219,4,10.0097,0,0.000610352,-2.42714,0.055681,-0.0747579,0.0538228,0.0728014,-0.0910102,0.147149,-0.124546,-0.0813497,0.0525665,0.0350571,0.0257111,0.013504,0.147858,-0.0267792,0.0212479,0.0278854,-9.97986,0.0194931,-7.62939e-005,-0.0063324,0.0296402,-0.00366211,-0.00278473,0.0545502,0.0056076
219,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0735371,0.0532125,0.0569322,-0.0949775,0.146234,-0.125461,-0.0813497,0.049057,0.0355911,0.0271225,0.0178146,0.208092,-0.0226974,0.0258255,0.0270081,-9.97986,0.0266266,-0.000419617,0.0148773,0.0385284,-0.00221252,-0.000686646,0.0550842,0.0173569
219,6,8.01503,0.000610352,-0.00289917,-2.42653,0.0562914,-0.0738423,0.0529073,0.0203112,-0.0955879,0.145624,-0.127292,-0.0819601,0.0470352,0.0278091,0.0231552,0.0170517,0.234718,-0.0146103,0.0311661,0.0170135,-9.97986,0.0154495,-0.0025177,0.0121307,0.0403214,0.00995636,-0.00629425,0.0447464,0.0125504
219,7,-0.838728,0.0012207,-0.00457764,-2.42562,0.0575121,-0.073232,0.0535176,-0.00837537,-0.0971137,0.148065,-0.128513,-0.0819601,0.050354,0.0312424,0.0234604,0.0165939,0.231056,0.00747681,0.0302887,0.000801086,-9.97986,0.0149918,-0.00587463,0.0214386,0.0460434,0.0262833,-0.00488281,0.0333405,0.0139618
219,8,-7.94291,0.000610352,-0.00488281,-2.42562,0.0575121,-0.0735371,0.0519917,-0.0160048,-0.0952827,0.145624,-0.130344,-0.0813497,0.0408173,0.0296402,0.0252151,0.0161743,0.209961,0.0244141,0.0313568,-0.00465393,-9.97986,0.0195313,-0.00808716,0.0372314,0.044899,0.0347137,-0.00549316,0.0242996,0.0183105
219,9,-9.99003,0.00244141,-0.00320435,-2.42348,0.0562914,-0.0735371,0.0556539,0.0157335,-0.0922309,0.145013,-0.126377,-0.0792135,0.0357056,0.0247955,0.0208282,0.0120544,0.182152,0.0492477,0.0349426,-0.00915527,-9.97986,0.0205231,-0.00701904,0.0225067,0.0415802,0.00946045,-0.00270844,0.0209427,-0.00843048
220,0,-9.99003,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0544332,0.0480822,-0.0897895,0.145318,-0.126377,-0.0810445,0.0309372,0.0232697,0.0226974,0.0118637,0.132828,0.0851059,0.0295639,-0.00286102,-9.97986,0.0216293,-0.0030899,-0.0132751,0.0447083,0.00282288,-0.00152588,0.0243759,-0.0312805
220,1,-9.99003,0.000610352,-0.000915527,-2.42531,0.0553758,-0.075063,0.0519917,0.0615099,-0.0900947,0.143487,-0.126377,-0.0816549,0.00846863,0.0294876,0.026474,0.0143433,0.0887299,0.0955963,0.0282288,0.0118256,-9.97986,0.0216293,0.00617981,-0.0419617,0.0440598,-0.00667572,0,0.0343323,-0.0394058
220,2,-9.99003,0.000915527,0.000457764,-2.42684,0.0547655,-0.0753682,0.0535176,0.0648668,-0.0910102,0.146539,-0.122104,-0.0837911,-0.00991821,0.0222778,0.0202942,0.0146103,0.0284195,0.08255,0.026207,0.0165176,-9.97986,0.0335312,0.0103378,-0.0528336,0.042038,-0.00480652,-0.00324249,0.0542068,-0.0349808
220,3,-9.99003,0.00183105,0.0012207,-2.42531,0.055681,-0.0744527,0.0568746,0.110033,-0.0867378,0.146234,-0.12302,-0.0828756,-0.0197601,0.0219345,0.0249863,0.0112915,-0.0314713,0.0826263,0.0317001,0.0101471,-9.97986,0.0261688,0.0151825,-0.0439453,0.0421524,0.0320435,0.00431061,0.0746918,-0.0408554
220,4,-4.77061,-0.000305176,0.00320435,-2.42714,0.0535448,-0.0753682,0.0596211,0.137193,-0.0876533,0.142572,-0.122715,-0.0844015,-0.0170898,0.0234985,0.0211334,0.00953674,-0.0843811,0.07164,0.0262833,0.0101089,-9.97986,0.0228882,0.00923157,-0.021286,0.0391006,0.0337982,0.00244141,0.0759888,-0.0566864
220,5,3.04128,0.000610352,0.00366211,-2.42776,0.0529344,-0.0753682,0.0553487,0.150926,-0.0903999,0.143487,-0.121189,-0.085317,-0.000267029,0.022316,0.019989,0.00873566,-0.151024,0.0582504,0.0311661,0.0165176,-9.97986,0.0178909,0.0075531,-0.00682831,0.0404739,0.0224304,0.00675201,0.0711823,-0.0439072
220,6,10.0097,0.000305176,0.00442505,-2.42989,0.0538499,-0.0771993,0.0513814,0.150316,-0.0916206,0.143487,-0.121494,-0.085317,0.00160217,0.0207901,0.0233078,0.00953674,-0.217705,0.0662231,0.0346756,0.0192642,-9.97986,0.0104904,0.00106812,-0.0520706,0.0401688,0.0170898,0.0056076,0.0722504,-0.04776
220,7,10.0097,0,0.00213623,-2.43203,0.0541551,-0.0765889,0.0522969,0.10454,-0.0968086,0.141351,-0.124241,-0.0889791,-0.000419617,0.0245285,0.0245667,0.00736237,-0.275917,0.0905228,0.032692,0.0148773,-9.97986,0.0094223,-0.00274658,-0.102463,0.0324249,0.02388,0.0101471,0.0901794,-0.0746536
