
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,9,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0762837,0.0510762,0.0953844,-0.0937568,0.142877,-0.126072,-0.0877584,0.0154877,0.0226974,0.0195694,0.0119781,-0.304565,0.100937,0.0336456,0.019455,-9.97986,0.0221252,3.8147e-005,0.0480652,0.021286,0.0250626,-0.00488281,0.0748444,-0.155144
153,0,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0762837,0.0532125,0.0801256,-0.0965034,0.144403,-0.127598,-0.0877584,0.0174332,0.0205994,0.017128,0.0173569,-0.33287,0.0912476,0.0374985,0.00144958,-9.97986,0.0224686,0.00663757,0.0886917,0.0156021,0.0239563,-0.00675201,0.078125,-0.147362
153,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0756734,0.0529073,0.0740221,-0.0937568,0.143487,-0.126072,-0.0859274,0.0217819,0.018425,0.0216293,0.00785828,-0.343399,0.069046,0.0344849,0.00484467,-9.97986,0.0175858,0.00995636,0.111046,0.0156784,0.0263214,-0.00717163,0.0759888,-0.153389
153,2,10.0097,0.000305176,0.000762939,-2.42806,0.0553758,-0.075063,0.0535176,0.0715807,-0.088874,0.144403,-0.126682,-0.0859274,0.0149155,0.0213623,0.0200272,0.0130844,-0.336647,0.0542831,0.0289154,0.0145721,-9.97986,0.0112534,0.0114059,0.106049,0.0178909,0.0313568,0.000419617,0.0747681,-0.174522
153,3,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0522969,0.0706652,-0.0931465,0.144403,-0.126072,-0.085317,0.0115204,0.0205231,0.0181961,0.0111389,-0.327415,0.0473022,0.0297928,0.0196075,-9.97986,0.00728607,0.00598907,0.0870132,0.0175858,0.0406265,0.00747681,0.0776291,-0.1791
153,4,10.0097,-0.0012207,0.000457764,-2.42684,0.0520189,-0.0753682,0.0532125,0.0718859,-0.0925361,0.146234,-0.125766,-0.0837911,0.0112152,0.0212097,0.0170135,0.00514984,-0.328827,0.0490952,0.0285721,0.0221634,-9.97986,0.00431061,0.00110626,0.0806808,0.0175476,0.0358582,0.00995636,0.0823975,-0.140305
153,5,10.0097,0.00274658,0.000305176,-2.42592,0.0565965,-0.0741475,0.0547383,0.0724962,-0.090705,0.146844,-0.124241,-0.0822652,0.00797272,0.0188065,0.0180054,0.0109863,-0.320473,0.0528717,0.0301361,0.02285,-9.97986,0.010643,-0.00225067,0.067482,0.0141144,0.0340652,0.013504,0.08358,-0.113754
153,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0569017,-0.0729268,0.0547383,0.0724962,-0.0916206,0.146234,-0.12363,-0.0807394,-0.00476837,0.0218582,0.0168991,0.00785828,-0.289955,0.058136,0.0298691,0.0241089,-9.97986,0.0230789,-0.00408173,0.0456238,0.0173569,0.0359344,0.0107956,0.0818253,-0.136833
153,7,10.0097,0.000610352,-0.00137329,-2.42714,0.0602586,-0.0747579,0.0526021,0.037401,-0.0965034,0.145318,-0.126682,-0.0837911,-0.00713348,0.0193405,0.0216293,0.0126266,-0.26722,0.0576019,0.0316238,0.016098,-9.97986,0.032692,-0.0063324,0.0443268,0.0173187,0.0567245,0.0031662,0.0867844,-0.179024
153,8,6.33504,0,-0.00198364,-2.42714,0.0559862,-0.0744527,0.0529073,-0.00379773,-0.095893,0.145318,-0.130039,-0.0834859,-0.00221252,0.016861,0.0192642,0.0146866,-0.241966,0.0479889,0.0382614,0.0127792,-9.97986,0.0356293,-0.00312805,0.0569534,0.0206375,0.0753403,0.00461578,0.0948334,-0.232506
153,9,-2.64873,-0.000915527,-0.00411987,-2.4247,0.0559862,-0.0738423,0.0535176,-0.012953,-0.0974189,0.145929,-0.129429,-0.0825704,0.00476837,0.0218201,0.0183105,0.014801,-0.20134,0.0448227,0.0340652,0.0230789,-9.97986,0.0335693,-0.0115967,0.0634003,0.0234604,0.0839996,0.00663757,0.0912094,-0.264359
154,0,-9.99003,0.00213623,-0.00366211,-2.4247,0.050493,-0.0744527,0.055959,-0.0190565,-0.0961982,0.146844,-0.13126,-0.0813497,0.00938416,0.0215149,0.0158691,0.00953674,-0.149384,0.0321579,0.0429153,0.0250626,-9.97986,0.0269318,-0.00663757,0.0816727,0.0228882,0.0854111,0.00492096,0.101433,-0.264397
154,1,-9.99003,-0.0012207,-0.00213623,-2.4244,0.055681,-0.0738423,0.0562642,0.0312975,-0.0870429,0.146234,-0.126987,-0.0792135,0.0127411,0.018692,0.0185776,0.00980377,-0.130157,0.0158691,0.0428009,0.0276184,-9.97986,0.0199509,-0.00434875,0.0986099,0.027504,0.0678253,0.00442505,0.0999832,-0.254593
154,2,-9.99003,0,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0553487,0.054796,-0.0882636,0.146234,-0.126682,-0.0807394,0.0275421,0.0195694,0.0199127,0.0118637,-0.133286,0.00995636,0.0419235,0.0315094,-9.97986,0.0137711,0.00274658,0.09758,0.0296402,0.0798416,0.00400543,0.0885773,-0.227737
154,3,-9.99003,0.00183105,0.000305176,-2.42592,0.0593431,-0.0747579,0.0547383,0.0612047,-0.0916206,0.14837,-0.126377,-0.0828756,0.0247574,0.0231171,0.018425,0.0143051,-0.110931,0.0056839,0.0385666,0.0351715,-9.97986,0.0102615,-0.00286102,0.0756836,0.0356674,0.0879669,0.00782013,0.0710678,-0.19165
154,4,-9.99003,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0532125,0.0660875,-0.0986396,0.145013,-0.125156,-0.0844015,0.0134659,0.0224686,0.02491,0.00862122,-0.0815964,0.00865936,0.0357819,0.0389099,-9.97986,0.00934601,-0.00175476,0.0490189,0.0321579,0.0860977,0.00671387,0.0565338,-0.150909
154,5,-9.99003,0.000610352,0.00320435,-2.42592,0.0544603,-0.0741475,0.0562642,0.132005,-0.0849067,0.145929,-0.122104,-0.0828756,0.0172043,0.0261688,0.0225449,0.0128555,-0.0643921,0.00770569,0.0352859,0.0343323,-9.97986,0.0088501,-7.62939e-005,0.0375366,0.0361252,0.0928116,0.00408173,0.0509644,-0.112305
154,6,-2.50316,0.00213623,0.00396729,-2.42776,0.0565965,-0.075063,0.055959,0.147264,-0.0870429,0.143792,-0.121494,-0.0847066,0.0183487,0.0230408,0.0212479,0.00965118,-0.0582886,0.00774384,0.0313187,0.0216293,-9.97986,0.00640869,0.000801086,0.0343323,0.031929,0.0757217,-0.000648499,0.0376129,-0.0788498
154,7,5.39846,0.000305176,0.00366211,-2.42837,0.0532396,-0.0762837,0.0532125,0.150926,-0.0961982,0.145318,-0.121494,-0.0859274,0.0215912,0.0262833,0.0199127,0.017662,-0.0421906,0.0139999,0.0310135,0.0056076,-9.97986,0.00751495,-0.000305176,0.0228882,0.0323486,0.0732803,-0.00385284,0.0237274,-0.0625992
154,8,10.0097,0.000610352,0.00366211,-2.4302,0.0547655,-0.0778096,0.0513814,0.141771,-0.0937568,0.143487,-0.12302,-0.0871481,0.0270844,0.0279617,0.0243378,0.0126266,-0.0206375,0.00778198,0.0257111,-0.00587463,-9.97986,0.00843048,-0.00038147,0.017662,0.0230789,0.067215,-0.00404358,0.0143051,-0.0424957
154,9,10.0097,-0.000915527,0.00137329,-2.4302,0.050493,-0.0762837,0.0492452,0.0962999,-0.0980293,0.142572,-0.125156,-0.0886739,0.0268555,0.0278854,0.0255585,0.0124359,0.0149918,0.00492096,0.0273895,0.00286102,-9.97986,0.0131989,0.0019455,0.0120926,0.0238419,0.065918,-0.00354767,0.00450134,-0.0226593
155,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0541551,-0.0759786,0.0516866,0.0801256,-0.0943672,0.143487,-0.127292,-0.0886739,0.0261688,0.0292969,0.0214005,0.0110626,0.0246811,0.00553131,0.0258636,0.0110245,-9.97986,0.0134277,0.0018692,0.0164795,0.026741,0.0498581,-0.00110626,-0.0038147,-0.0152588
155,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0522969,0.0743273,-0.0965034,0.144403,-0.126377,-0.0862325,0.0146484,0.0265503,0.0221252,0.0146103,0.0342178,0.00423431,0.0265121,0.00953674,-9.97986,0.0120544,0.00106812,0.0255585,0.0246811,0.0395966,-0.00404358,-0.0138855,-0.00904083
155,2,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0747579,0.0522969,0.072191,-0.0946723,0.144098,-0.125766,-0.0862325,0.000190735,0.02285,0.0221252,0.0124359,0.0413513,0.00366211,0.0235748,-0.00293732,-9.97986,0.0193787,0.00286102,0.0167084,0.0239944,0.0394058,-0.00545502,-0.00988007,-0.00274658
155,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0529073,0.0715807,-0.0955879,0.145624,-0.125766,-0.0840963,0.00160217,0.0269699,0.0245285,0.0139236,0.0365067,0.00583649,0.0233459,-0.00305176,-9.97986,0.0313568,0.00961304,0.0197983,0.0230026,0.0377274,-0.00190735,-0.00911713,0.015564
155,4,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0715807,-0.0928413,0.144708,-0.125766,-0.0834859,0.0148773,0.0312424,0.0245285,0.0157166,0.0357819,0.00591278,0.0199127,0.0117874,-9.97986,0.0257874,-0.00125885,0.0264359,0.018692,0.03479,-0.00423431,-0.015564,0.0289917
155,5,10.0097,-0.00183105,0.000152588,-2.42562,0.0523241,-0.0747579,0.0553487,0.0709703,-0.0931465,0.148675,-0.125766,-0.0825704,0.00770569,0.0275803,0.0221252,0.0114822,0.0500488,0.0019455,0.0209808,0.0175095,-9.97986,0.0205231,-0.00827789,0.0200653,0.0190353,0.0318146,-0.00171661,-0.00965118,0.0429916
155,6,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0709703,-0.094062,0.146539,-0.124241,-0.0816549,-0.000953674,0.0273895,0.022316,0.0110626,0.074501,0.000801086,0.0211716,0.0175858,-9.97986,0.0160599,-0.00354767,0.0208282,0.0124359,0.0222015,-0.00263214,-0.00930786,0.0493622
155,7,10.0097,-0.000610352,-0.00137329,-2.42776,0.055681,-0.0741475,0.0544332,0.0383165,-0.0961982,0.145624,-0.126682,-0.0834859,-0.00320435,0.0278473,0.0250626,0.0104523,0.0849533,0.000114441,0.0154877,0.0104141,-9.97986,0.00389099,-0.00038147,0.0214005,0.0106812,0.0261307,-0.0050354,-0.0143814,0.0545502
155,8,6.42781,0.00244141,-0.00305176,-2.42867,0.0572069,-0.0747579,0.0513814,-0.00410291,-0.101691,0.146234,-0.130954,-0.0834859,-0.00453949,0.0255966,0.02388,0.0141525,0.0870514,0.000686646,0.0164413,0.00946045,-9.97986,-0.00427246,-0.0043869,0.0199127,0.00789642,0.0202179,-0.00831604,-0.0179672,0.0624466
155,9,-2.46165,0,-0.00427246,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0132582,-0.0946723,0.146234,-0.130649,-0.0816549,0.010376,0.0230026,0.0220108,0.00782013,0.0910187,0.000610352,0.0149155,0.0162125,-9.97986,-0.0151443,-0.00442505,0.0188065,0.0101471,0.0130463,-0.0100708,-0.0186539,0.0695419
156,0,-9.99003,0.000610352,-0.00518799,-2.42623,0.0578172,-0.0741475,0.0547383,-0.0196669,-0.0974189,0.147455,-0.130954,-0.0825704,0.0292969,0.0252533,0.018959,0.0114441,0.0891495,-0.00713348,0.0141525,0.013237,-9.97986,-0.031929,-0.00175476,0.0177765,0.00335693,0.00843048,-0.00850677,-0.0143814,0.0733948
156,1,-9.99003,0.0012207,-0.00305176,-2.4244,0.0559862,-0.0735371,0.0562642,0.0309923,-0.0897895,0.146539,-0.127598,-0.0804342,0.0243759,0.0229263,0.0217438,0.00934601,0.0946045,-0.00141144,0.0130081,0.0177002,-9.97986,-0.0323868,0.000190735,0.00862122,-0.00358582,-0.0222778,-0.0062561,-0.0130463,0.079155
156,2,-9.99003,0.0012207,-0.0012207,-2.42562,0.0547655,-0.0747579,0.0556539,0.0541857,-0.0922309,0.146539,-0.125766,-0.0813497,0.00350952,0.0248718,0.0207138,0.0104523,0.100899,0.000610352,0.0117493,0.0189972,-9.97986,-0.032196,-0.00335693,-0.00431061,-0.00453949,-0.0275803,-0.00556946,-0.00968933,0.086441
156,3,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.0624254,-0.090705,0.146234,-0.126072,-0.0816549,-0.0131226,0.0260544,0.0185013,0.00526428,0.101814,-0.00125885,0.0128937,0.015831,-9.97986,-0.0210571,0.000610352,-0.00526428,-0.00965118,-0.0344086,-0.00835419,-0.00751495,0.0851059
156,4,-9.99003,-0.00152588,-0.000152588,-2.42653,0.0541551,-0.0753682,0.0535176,0.0657823,-0.0931465,0.143792,-0.126987,-0.0837911,-0.00514984,0.0191498,0.0177383,0.0094223,0.112724,-0.00614166,0.00720978,0.0170517,-9.97986,-0.0109863,-0.00183105,0.00087738,-0.0102234,-0.0345993,-0.00785828,-0.00682831,0.0870514
156,5,-9.92473,-0.00305176,0.00259399,-2.42501,0.0541551,-0.075063,0.0571797,0.132921,-0.0858222,0.146234,-0.121189,-0.0819601,-0.000762939,0.0198364,0.0196075,0.0131607,0.12207,-0.013237,0.01297,0.0182724,-9.97986,0.00156403,-0.0012207,0.00263214,-0.0148392,-0.0038147,-0.00686646,-0.0102234,0.0871277
156,6,-2.37712,0.000305176,0.00320435,-2.42745,0.0538499,-0.0759786,0.0550435,0.149401,-0.0867378,0.145318,-0.121799,-0.0844015,0.00785828,0.0185394,0.0143814,0.00904083,0.118599,-0.0218964,0.012207,0.0175858,-9.97986,0.00442505,-0.00522614,0.00896454,-0.0217438,-0.00137329,-0.00518799,-0.0137329,0.0892258
156,7,5.45003,-0.00152588,0.00427246,-2.42776,0.0517137,-0.0759786,0.054128,0.153063,-0.088874,0.144403,-0.121189,-0.0850118,-0.00205994,0.0146484,0.0154495,0.00816345,0.118294,-0.0185013,0.00850677,0.0178909,-9.97986,0.022583,-0.000457764,0.0166702,-0.0280762,-0.000534058,-0.00976563,-0.00782013,0.0940704
156,8,10.0097,0.00183105,0.00335693,-2.43172,0.0538499,-0.0762837,0.0513814,0.140856,-0.094062,0.143792,-0.122104,-0.0874532,-0.00648499,0.0154495,0.0154877,0.0131989,0.113449,-0.0211716,0.0151062,0.0146866,-9.97986,0.0345993,-0.00541687,0.0214386,-0.0257111,-0.00293732,-0.00469208,-0.00465393,0.100784
156,9,10.0097,-0.000915527,0.0012207,-2.43142,0.0541551,-0.0759786,0.0504659,0.0956896,-0.0971137,0.141961,-0.126377,-0.0886739,-0.00301361,0.0152588,0.0189209,0.0141907,0.122528,-0.0214767,0.0130844,0.0252151,-9.97986,0.0269318,0.0038147,0.0171661,-0.0254822,-0.00225067,-0.00389099,-0.00907898,0.102844
157,0,10.0097,0.000305176,0.000305176,-2.42989,0.0517137,-0.0781148,0.0501607,0.0804308,-0.0971137,0.142877,-0.126377,-0.0880636,0.00354767,0.0163651,0.0139999,0.00999451,0.123405,-0.0303268,0.0136566,0.0278091,-9.97986,0.0300598,0.00495911,0.0222778,-0.0201797,-0.00335693,-0.00854492,-0.00671387,0.0956726
157,1,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.075063,0.0538228,0.0740221,-0.0961982,0.144403,-0.127292,-0.0862325,0.00293732,0.019455,0.0155258,0.0094223,0.133858,-0.0275803,0.0106812,0.0257874,-9.97986,0.0216293,0.0056076,0.0293732,-0.0198364,-0.00583649,-0.0043869,-0.00984192,0.0910187
157,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0532125,0.0712755,-0.0946723,0.145013,-0.126072,-0.085317,0.00423431,0.0138092,0.0113678,0.00602722,0.132065,-0.0296021,0.00831604,0.0313187,-9.97986,0.0127411,0.00717163,0.0338364,-0.0124359,-0.00179291,-0.00427246,-0.0117874,0.0848389
157,3,10.0097,-0.00244141,0.000610352,-2.42776,0.0526292,-0.0759786,0.0532125,0.0715807,-0.0943672,0.144708,-0.125156,-0.0847066,-0.00312805,0.0222015,0.0125885,0.00743866,0.121536,-0.0300217,0.0154114,0.0271225,-9.97986,0.0235367,0.00610352,0.0314331,-0.0151062,-0.00362396,-0.00598907,-0.0082016,0.075531
157,4,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0955879,0.145929,-0.125461,-0.0828756,0.0069809,0.0174713,0.0170517,0.010643,0.114059,-0.0192261,0.0168228,0.0338364,-9.97986,0.0250244,0.00679016,0.0374985,-0.0118256,-0.00427246,-0.00331879,-0.0156021,0.0715256
157,5,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0744527,0.0544332,0.0715807,-0.090705,0.146234,-0.124241,-0.0807394,0.0107193,0.0230789,0.0176239,0.0121307,0.10479,-0.00411987,0.01297,0.037117,-9.97986,0.0316238,0.00598907,0.0386047,-0.0137329,-0.00610352,-0.00240326,-0.0201035,0.0651932
157,6,10.0097,0.000915527,0.000305176,-2.42379,0.0562914,-0.073232,0.0544332,0.0709703,-0.0913154,0.146234,-0.12363,-0.0816549,0.0117111,0.0195694,0.0202942,0.00747681,0.0975418,0.00331879,0.0172043,0.0326538,-9.97986,0.0288773,0.0100708,0.037117,-0.00934601,-0.00663757,0.00202179,-0.0178528,0.0745773
157,7,10.0097,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0513814,0.0386217,-0.103828,0.145013,-0.127292,-0.0837911,0.0163651,0.022583,0.022583,0.00778198,0.0999832,0.0140762,0.0119019,0.0231171,-9.97986,0.0365448,0.00770569,0.0170898,-0.0115585,-0.00946045,-0.000419617,-0.0217819,0.0878906
157,8,6.51937,-0.00152588,-0.00244141,-2.42714,0.0562914,-0.0756734,0.0519917,-0.0028822,-0.100165,0.145013,-0.130954,-0.0834859,0.0161362,0.0234985,0.0174713,0.0104523,0.1091,0.0281143,0.0161743,0.00621796,-9.97986,0.0336456,0.00171661,0.00595093,-0.00492096,-0.0127411,-0.00312805,-0.0202179,0.0901031
157,9,-2.476,0.00183105,-0.0038147,-2.42531,0.0562914,-0.0747579,0.0532125,-0.0141737,-0.0968086,0.145929,-0.129429,-0.0810445,0.0123978,0.0273132,0.0172043,0.00873566,0.111046,0.0352859,0.00762939,0.00659943,-9.97986,0.0291443,-0.00217438,0.00301361,-0.00518799,-0.0082016,-0.00209808,-0.0178528,0.0894547
158,0,-9.99003,0.000610352,-0.00427246,-2.42623,0.0565965,-0.075063,0.0532125,-0.0205824,-0.0903999,0.146234,-0.130039,-0.0816549,0.0120926,0.0273132,0.0223541,0.0105286,0.133934,0.0395203,0.00926971,0.0147629,-9.97986,0.0212097,0.000343323,-0.0102234,-0.00572205,-0.00556946,-0.00152588,-0.0159836,0.0789261
158,1,-9.99003,0.00274658,-0.00305176,-2.42501,0.055681,-0.0735371,0.0568746,0.0316027,-0.0897895,0.146844,-0.125766,-0.0795187,0.0137711,0.0299454,0.0206375,0.0121307,0.192871,0.0378418,0.0133133,0.0150299,-9.97986,0.0241852,0.000610352,-0.0123215,-0.00774384,-0.027771,-0.0019455,-0.0149536,0.0844193
158,2,-9.99003,0.000610352,-0.000915527,-2.42531,0.055681,-0.0738423,0.0556539,0.0523546,-0.0894843,0.145929,-0.126377,-0.0828756,0.00968933,0.02285,0.0191116,0.00869751,0.221558,0.0236893,0.0160599,0.00862122,-9.97986,0.018425,-0.00652313,-0.0127792,-0.00598907,-0.030098,-0.00457764,-0.015564,0.0815964
158,3,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0624254,-0.0885688,0.145318,-0.125461,-0.0822652,0.0154114,0.0301743,0.014534,0.00995636,0.227127,0.00179291,0.0131607,0.011673,-9.97986,0.014267,-0.00434875,-0.00331879,-0.00179291,-0.0258636,-0.00270844,-0.0104141,0.0765228
158,4,-9.99003,-0.000610352,0.000762939,-2.42714,0.0544603,-0.075063,0.0535176,0.0648668,-0.094062,0.145624,-0.126682,-0.0844015,0.0152969,0.0275803,0.0164413,0.0088501,0.218468,-0.0149536,0.0148392,0.0127029,-9.97986,0.014267,-0.00469208,0.00736237,-0.00278473,-0.0302887,-0.000572205,-0.0094223,0.0710297
158,5,-9.9763,0.000305176,0.00259399,-2.42562,0.0593431,-0.0741475,0.0565694,0.132921,-0.0846015,0.144708,-0.121799,-0.0822652,0.0139236,0.02491,0.0141144,0.00865936,0.179062,-0.032959,0.0175095,0.00900269,-9.97986,0.0148392,-0.00141144,0.0069046,-0.00469208,-0.00473022,-0.00102997,-0.0135803,0.0701523
158,6,-2.44334,0.000610352,0.00411987,-2.42714,0.0526292,-0.0759786,0.0562642,0.14879,-0.0900947,0.145318,-0.120884,-0.0840963,0.00392914,0.0200653,0.0109863,0.0104523,0.143967,-0.0284195,0.0169754,0.00812531,-9.97986,0.0151062,0.000228882,0.00873566,-0.000953674,-7.62939e-005,0.00141144,-0.0141525,0.073967
158,7,5.42897,0.00244141,0.00473022,-2.42776,0.0538499,-0.075063,0.054128,0.152147,-0.0891792,0.144098,-0.121189,-0.0847066,0.00514984,0.0254059,0.0143433,0.00938416,0.10273,-0.015831,0.0174332,0.0124741,-9.97986,0.0138855,0.00320435,0.0212097,-0.00198364,-0.00549316,0.000152588,-0.0153732,0.0899887
158,8,10.0097,0,0.00366211,-2.42959,0.0511034,-0.0771993,0.0516866,0.140856,-0.0931465,0.143792,-0.12363,-0.0874532,0.00797272,0.0222015,0.0181961,0.0126266,0.0826263,-0.010376,0.0138474,0.0157547,-9.97986,0.0129318,0.0037384,0.0310898,-0.00453949,-0.0153351,-0.000686646,-0.0185013,0.0976944
158,9,10.0097,-0.0012207,0.00137329,-2.43081,0.0544603,-0.0771993,0.0501607,0.0953844,-0.095893,0.142877,-0.126377,-0.0892843,0.00530243,0.0198746,0.0197601,0.00972748,0.0926971,-0.0196457,0.0154114,0.021553,-9.97986,0.00900269,0.00370026,0.0389099,-0.0094223,-0.0229263,-0.000114441,-0.0261688,0.092926
159,0,10.0097,0.00152588,0,-2.42959,0.0535448,-0.075063,0.0504659,0.0804308,-0.095893,0.143487,-0.126072,-0.0886739,0.00404358,0.0194931,0.0177765,0.0116348,0.103111,-0.0269318,0.0135422,0.0229645,-9.97986,0.0137329,0.0139999,0.0406647,-0.00804901,-0.0297546,-0.00102997,-0.0281906,0.101662
159,1,10.0097,0.000610352,0.000305176,-2.42898,0.0562914,-0.0759786,0.0526021,0.0734117,-0.0961982,0.143487,-0.126377,-0.0868429,0.00164032,0.024147,0.0172806,0.00976563,0.122223,-0.0292587,0.0147247,0.0213623,-9.97986,0.0110245,0.011673,0.0437546,-0.00789642,-0.0313568,-0.00160217,-0.0279617,0.113487
159,2,10.0097,0.000610352,0.000152588,-2.42745,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0913154,0.143182,-0.126072,-0.0847066,-0.00198364,0.0220108,0.0163651,0.0140762,0.132103,-0.0302124,0.0143051,0.0201035,-9.97986,0.0145721,-0.00675201,0.00881195,-0.00617981,-0.0352478,-0.00507355,-0.0228882,0.101204
159,3,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0922309,0.143792,-0.126987,-0.0844015,-0.00366211,0.0209808,0.014801,0.00831604,0.149269,-0.0242233,0.0135803,0.0231171,-9.97986,0.0189209,-0.00900269,-0.0424957,-0.00324249,-0.0286102,0.00164032,-0.0193787,0.0737
159,4,10.0097,0.00152588,0.000915527,-2.42684,0.0547655,-0.0744527,0.054128,0.0706652,-0.0931465,0.145013,-0.124241,-0.0834859,-0.00572205,0.0207901,0.0190353,0.00854492,0.155182,-0.0043869,0.012207,0.0175858,-9.97986,0.0109482,-0.00961304,-0.0431061,0.00102997,-0.0177002,-0.00179291,-0.0166321,0.0311661
159,5,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0735371,0.055959,0.0706652,-0.0919257,0.145013,-0.123935,-0.0816549,-0.00160217,0.0258255,0.0234985,0.01091,0.117264,0.00843048,0.0163651,0.0246811,-9.97986,0.0123215,-0.00995636,-0.000495911,0.00198364,-0.0056076,-0.00347137,-0.0111008,-0.0116348
159,6,10.0097,-0.000610352,0.000610352,-2.4247,0.0584276,-0.0747579,0.0556539,0.0718859,-0.0903999,0.146234,-0.123935,-0.0810445,0.00545502,0.0298309,0.0251007,0.0142288,0.0683975,0.0112915,0.0200653,0.0270844,-9.97986,0.0105667,-0.0117874,0.0366592,0.00740051,0.000991821,-0.00110626,-0.00492096,-0.0211716
159,7,10.0097,0.00152588,-0.000305176,-2.42806,0.0575121,-0.0744527,0.0529073,0.0386217,-0.0971137,0.145624,-0.127903,-0.0834859,-0.00392914,0.0284195,0.0294495,0.0170517,-0.0142288,0.0062561,0.0218582,0.021286,-9.97986,0.00957489,-0.00495911,0.0256348,0.0114441,0.000152588,-0.00297546,-0.00324249,0.0031662
159,8,6.51143,-0.0012207,-0.00228882,-2.42776,0.0550706,-0.0738423,0.0510762,-0.00379773,-0.100165,0.145318,-0.130039,-0.0834859,-0.00461578,0.0261307,0.0259781,0.0122833,-0.0819778,-0.0111389,0.0187302,0.017128,-9.97986,0.0117111,-0.00720978,-0.0189209,0.0159836,-0.0125885,-0.0075531,0.00156403,0.0146103
159,9,-2.5294,-0.00152588,-0.00411987,-2.42562,0.055681,-0.0735371,0.0532125,-0.0138685,-0.0968086,0.145929,-0.129734,-0.0819601,0.00587463,0.0283432,0.026474,0.0118256,-0.0695419,-0.0376511,0.0197983,0.0243759,-9.97986,0.0185013,0.00389099,-0.0188828,0.020256,-0.016861,-0.0018692,0.0119781,0.0136566
160,0,-9.99003,0.00152588,-0.00427246,-2.42623,0.0547655,-0.0735371,0.0538228,-0.0178358,-0.0965034,0.145929,-0.130649,-0.0816549,0.0137711,0.0269318,0.0220108,0.00930786,-0.0740814,-0.044632,0.0192261,0.0366592,-9.97986,0.0185013,0.00259399,-0.0139618,0.0204086,-0.0236511,-0.00118256,0.0172043,0.030899
160,1,-9.99003,0.00335693,-0.00305176,-2.42379,0.0572069,-0.0735371,0.0565694,0.0306871,-0.0897895,0.14776,-0.126377,-0.0804342,0.00209808,0.0302887,0.0239563,0.0104141,-0.0853729,-0.0385666,0.02285,0.0331497,-9.97986,0.0191498,-0.000267029,-0.00835419,0.0204468,-0.0473022,-0.00244141,0.0268173,0.0447464
160,2,-9.99003,0.00305176,-0.000457764,-2.42592,0.0559862,-0.075063,0.0556539,0.0538805,-0.090705,0.145318,-0.126377,-0.0813497,-0.0383377,0.0319672,0.0263214,0.0156021,-0.0869751,-0.0107574,0.0246429,0.0324631,-9.97986,0.0143051,-0.000267029,-0.00148773,0.0208664,-0.0365829,-0.00377655,0.0414658,0.0406647
