
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0747579,0.0516866,0.0743273,-0.0952827,0.144403,-0.127598,-0.0865377,0.0143433,0.0222397,0.0172424,0.0129318,0.0185394,0.00862122,0.0259018,0.0233841,-9.97986,0.0179672,0.000724792,0.0132751,0.00938416,0.0208282,-0.00297546,0.0125122,0.0106812
150,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0559862,-0.075063,0.0522969,0.0728014,-0.0925361,0.143792,-0.126072,-0.0847066,0.0156403,0.0238419,0.018692,0.0123215,0.0177383,0.00751495,0.0207138,0.0247574,-9.97986,0.02388,-0.00434875,0.0121307,0.00965118,0.0215912,0.00167847,0.014534,0.00934601
150,8,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0715807,-0.0952827,0.143792,-0.125156,-0.0840963,0.00846863,0.0226593,0.0178146,0.0110626,0.0206375,0.00713348,0.0203705,0.0260925,-9.97986,0.0210571,-0.00331879,0.0141525,0.00812531,0.0175858,-0.000762939,0.0139999,0.00957489
150,9,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0744527,0.0532125,0.07036,-0.0937568,0.145624,-0.125766,-0.0847066,0.0144577,0.0226974,0.0198746,0.0129318,0.0201035,0.00869751,0.0219345,0.0246811,-9.97986,0.0246048,-0.00492096,0.0182724,0.00843048,0.0201035,0.000724792,0.0133133,0.0129318
151,0,10.0097,0,0,-2.42531,0.0553758,-0.0747579,0.0556539,0.07036,-0.0937568,0.145624,-0.124546,-0.0819601,0.0121689,0.0232315,0.0151443,0.0187683,0.0177002,0.0116348,0.0257111,0.0232315,-9.97986,0.0163269,-0.00347137,0.0110245,0.00526428,0.0161743,0.00209808,0.0106812,0.0100708
151,1,10.0097,0.00183105,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0709703,-0.090705,0.146539,-0.124546,-0.0819601,0.00732422,0.0219727,0.0160599,0.0111389,0.0174332,0.0104904,0.0244141,0.0221634,-9.97986,0.018692,0.000839233,0.0126648,0.00705719,0.0167084,-0.0043869,0.0140762,0.0105667
151,2,10.0097,0.000610352,0.000305176,-2.42501,0.0581224,-0.0729268,0.054128,0.07036,-0.0900947,0.145624,-0.124851,-0.0810445,0.00793457,0.0229263,0.0143814,0.0135422,0.0135422,0.00904083,0.0221252,0.0163651,-9.97986,0.018692,-0.00366211,0.0149918,0.00675201,0.0171661,-0.000915527,0.0130463,0.0106049
151,3,9.97609,0.00152588,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0526021,0.030382,-0.0955879,0.145318,-0.126682,-0.0828756,0.00854492,0.022583,0.0160217,0.014267,0.0181961,0.0137711,0.0214767,0.00762939,-9.97986,0.0114822,-0.00240326,0.0140762,0.00831604,0.0164032,0.000228882,0.0133896,0.00442505
151,4,1.191,0,-0.00457764,-2.4247,0.0569017,-0.0741475,0.054128,-0.00379773,-0.0968086,0.146844,-0.128513,-0.0816549,0.00881195,0.0255585,0.0174332,0.0113678,0.016861,0.00709534,0.0215912,0.00858307,-9.97986,0.00701904,-0.00408173,0.0153351,0.00724792,0.0152588,-0.00228882,0.0167465,0.00637054
151,5,-5.69499,0.00213623,-0.00457764,-2.42501,0.0572069,-0.0729268,0.054128,-0.0150892,-0.0965034,0.145624,-0.130039,-0.0813497,0.0104141,0.0246048,0.0154495,0.0130081,0.0114059,0.00572205,0.02285,0.0069809,-9.97986,0.00858307,0.000724792,0.0150299,0.00778198,0.0175476,-0.00347137,0.0151825,0.00663757
151,6,-9.99003,0.000305176,-0.00289917,-2.42501,0.0569017,-0.0735371,0.0553487,0.0071886,-0.0937568,0.146539,-0.129123,-0.080129,0.00865936,0.02388,0.0184631,0.0124741,0.0174332,0.00694275,0.0210953,0.00900269,-9.97986,0.00583649,0.00152588,0.0141907,0.00888824,0.01194,-0.00255585,0.014801,0.00209808
151,7,-9.99003,0.0012207,-0.00259399,-2.42348,0.0553758,-0.0735371,0.0556539,0.0364855,-0.090705,0.145318,-0.126987,-0.0810445,0.00652313,0.017395,0.014801,0.0104904,0.015831,0.0123978,0.0221252,0.0152969,-9.97986,0.00999451,-0.00289917,0.0132751,0.00522614,-0.00980377,-0.00255585,0.0150299,0.0037384
151,8,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0562914,-0.073232,0.0553487,0.0566271,-0.0900947,0.146234,-0.125156,-0.0819601,0.0167847,0.0144196,0.0199127,0.0111008,0.0157928,0.0107574,0.0259399,0.0139618,-9.97986,0.0114441,-0.00137329,0.014534,0.00900269,-0.00564575,-0.00198364,0.0166321,0.00473022
151,9,-9.99003,0.00152588,0,-2.42653,0.0553758,-0.075063,0.0562642,0.0737169,-0.088874,0.146539,-0.124851,-0.0816549,0.00980377,0.0247574,0.0207901,0.0094986,0.0135422,0.0108719,0.0226593,0.0150299,-9.97986,0.0169373,0.00274658,0.0172806,0.00659943,-0.000839233,-0.00362396,0.0189972,0.00888824
152,0,-9.99003,0.000610352,0.00244141,-2.42562,0.0544603,-0.0744527,0.0562642,0.120104,-0.0861274,0.144403,-0.121799,-0.0828756,0.00492096,0.0238419,0.0167084,0.0050354,0.0132751,0.00553131,0.0186539,0.0142288,-9.97986,0.011673,-0.00320435,0.0128555,0.00324249,0.0136566,-0.00274658,0.0134277,0.00461578
152,1,-1.80705,0.00183105,0.00350952,-2.42684,0.0541551,-0.0759786,0.0553487,0.142381,-0.0894843,0.144098,-0.122104,-0.0840963,0.0111008,0.0235748,0.0200653,0.00968933,0.0167084,0.00923157,0.0201416,0.0159836,-9.97986,0.0125122,0.00137329,0.0123978,0.00972748,0.0185013,-0.00087738,0.0165176,0.00614166
152,2,5.92641,0.00152588,0.0038147,-2.42714,0.0535448,-0.0768941,0.054128,0.153063,-0.0882636,0.144098,-0.121494,-0.0862325,0.00999451,0.0201035,0.019722,0.0143814,0.014267,0.00778198,0.019989,0.0127029,-9.97986,0.0158691,0.00141144,0.0136948,0.00736237,0.0153351,-0.00774384,0.0122452,0.00667572
152,3,10.0097,0.000915527,0.0050354,-2.42989,0.0529344,-0.0768941,0.0504659,0.134142,-0.0943672,0.143182,-0.124241,-0.0883688,0.0106812,0.0217819,0.017395,0.00846863,0.01297,0.00858307,0.0190353,0.0167847,-9.97986,0.0179672,-0.000534058,0.0141525,0.00804901,0.014801,-0.00133514,0.015831,0.0044632
152,4,10.0097,0.00152588,0.00152588,-2.43111,0.0535448,-0.0768941,0.0510762,0.0935533,-0.0980293,0.145013,-0.125461,-0.0880636,0.00953674,0.0218582,0.0205994,0.0104141,0.0186157,0.00694275,0.0214767,0.0170898,-9.97986,0.0128937,0.000610352,0.0182343,0.00404358,0.0171661,-0.0018692,0.0196075,0.00274658
152,5,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0756734,0.0504659,0.0792101,-0.0955879,0.143487,-0.126682,-0.0880636,0.0103378,0.0234604,0.019722,0.0129318,0.0160599,0.00713348,0.0194168,0.0244904,-9.97986,0.017128,3.8147e-005,0.0177383,0.00701904,0.0182724,-0.00106812,0.0147629,0.00713348
152,6,10.0097,0.0012207,0.000305176,-2.42959,0.0541551,-0.075063,0.0516866,0.0743273,-0.0952827,0.143487,-0.126377,-0.0865377,0.00988007,0.0209045,0.0171661,0.00751495,0.0158691,0.00900269,0.0195694,0.0257111,-9.97986,0.0233078,-0.00247955,0.0136185,0.00785828,0.0154495,-0.00175476,0.0120926,0.00663757
152,7,10.0097,0.00244141,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0522969,0.0718859,-0.0937568,0.144403,-0.126072,-0.0859274,0.0101852,0.0295258,0.0188828,0.00900269,0.0180817,0.00904083,0.0214767,0.0278091,-9.97986,0.0218964,0.00167847,0.0159836,0.00614166,0.0177765,0.000572205,0.0156403,0.00953674
152,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0756734,0.0532125,0.0700548,-0.0928413,0.144403,-0.126072,-0.0847066,0.0128174,0.0197983,0.0151062,0.00598907,0.0170517,0.0069046,0.0188446,0.0266647,-9.97986,0.0230026,-7.62939e-005,0.0124741,0.00476837,0.0189209,-0.00228882,0.0177765,0.0082016
152,9,10.0097,0.00244141,0.000152588,-2.42653,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0928413,0.146234,-0.126072,-0.0837911,0.0131226,0.0255966,0.0151443,0.014267,0.0171661,0.00652313,0.0228882,0.0236511,-9.97986,0.0219727,0.000228882,0.0128937,0.00659943,0.0167847,-0.00453949,0.0169373,0.00934601
153,0,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145318,-0.123935,-0.0822652,0.0123978,0.0222778,0.0217438,0.0109482,0.0141144,0.0112152,0.0199127,0.021019,-9.97986,0.0254822,0.000495911,0.00995636,0.00564575,0.0213623,-0.00549316,0.0177002,0.00938416
153,1,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0556539,0.072191,-0.0919257,0.145624,-0.123325,-0.0819601,0.00934601,0.022583,0.0163269,0.0056839,0.021553,0.0103378,0.0229645,0.0202179,-9.97986,0.0203323,0.00087738,0.0137329,0.00751495,0.0159454,-0.00228882,0.0147629,0.00617981
153,2,10.0097,0,-0.000457764,-2.4244,0.0584276,-0.0741475,0.0544332,0.0712755,-0.090705,0.147149,-0.125156,-0.0810445,0.00957489,0.025444,0.0193787,0.00873566,0.0172424,0.00793457,0.0174713,0.0131607,-9.97986,0.0175858,-0.000114441,0.0123215,0.00675201,0.0169373,0.000534058,0.0162506,0.00442505
153,3,10.0097,-0.000610352,-0.00213623,-2.42745,0.0572069,-0.0744527,0.0529073,0.0306871,-0.0971137,0.146844,-0.126987,-0.0837911,0.0106049,0.0214005,0.0183105,0.0069809,0.0152588,0.00789642,0.0206757,0.0120163,-9.97986,0.0111389,0.000114441,0.0137329,0.00778198,0.0183105,-0.00202179,0.0178528,0.00480652
153,4,1.43544,0.00274658,-0.00534058,-2.42501,0.0581224,-0.0738423,0.0538228,-0.00471326,-0.0974189,0.146844,-0.129429,-0.0822652,0.00957489,0.0242996,0.0205994,0.0134659,0.0173569,0.0128555,0.0230408,0.00801086,-9.97986,0.00595093,-0.00320435,0.0152206,0.00587463,0.0159836,-0.00152588,0.0171661,0.00415802
153,5,-5.54027,0,-0.00473022,-2.4247,0.0572069,-0.0738423,0.0547383,-0.0153944,-0.0949775,0.146539,-0.128818,-0.0810445,0.00736237,0.0227737,0.0148392,0.00671387,0.0123215,0.0130844,0.0214005,0.00965118,-9.97986,0.0112152,0.00198364,0.0147629,0.00930786,0.0164413,-0.000534058,0.0180054,0.00343323
153,6,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0562914,-0.0738423,0.0547383,0.00657824,-0.0916206,0.146539,-0.128818,-0.0810445,0.00907898,0.0209808,0.0164413,0.00709534,0.0157166,0.00858307,0.0159836,0.00736237,-9.97986,0.00480652,-0.00278473,0.0114059,0.00469208,0.0143051,-0.00530243,0.0132751,0.00267029
153,7,-9.99003,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0553487,0.0355699,-0.0913154,0.146234,-0.127903,-0.0810445,0.0130844,0.0222397,0.0203705,0.0160599,0.016861,0.0144196,0.0286865,0.0117493,-9.97986,0.0148392,0.00282288,0.0194168,0.00732422,0.000915527,0.000457764,0.0143051,0.00717163
153,8,-9.99003,0.00305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0553487,0.0557115,-0.0900947,0.145929,-0.126377,-0.0819601,0.00572205,0.0170135,0.013504,0.00629425,0.0157547,0.00701904,0.0168991,0.00659943,-9.97986,0.00915527,-0.00576019,0.0114441,0.00370026,-0.015831,-0.00598907,0.0104904,-0.000114441
153,9,-9.99003,0.000610352,0.000305176,-2.42531,0.0547655,-0.0744527,0.0544332,0.0728014,-0.090705,0.145318,-0.125156,-0.0825704,0.0154877,0.0266266,0.0171661,0.0138855,0.0164032,0.00965118,0.0246429,0.0149155,-9.97986,0.0112534,-0.00175476,0.0147247,0.00537872,0.00492096,-0.00225067,0.0136566,0.00492096
154,0,-9.99003,0.000610352,0.00198364,-2.4247,0.0553758,-0.0759786,0.0562642,0.120409,-0.0861274,0.147149,-0.121189,-0.0828756,0.010643,0.0221252,0.0195313,0.00934601,0.0203323,0.0102997,0.0265884,0.0162888,-9.97986,0.0125122,-0.00354767,0.0154877,0.00461578,0.0148773,-0.00301361,0.0144958,0.00205994
154,1,-1.82536,0.00152588,0.00396729,-2.42684,0.0538499,-0.0762837,0.054128,0.14055,-0.0879585,0.145013,-0.121189,-0.0847066,0.0149536,0.0262833,0.0225067,0.0126266,0.0192642,0.0100327,0.0188828,0.0163269,-9.97986,0.0144196,-0.00293732,0.0179672,0.00873566,0.0176239,-0.00217438,0.0170517,0.00656128
154,2,5.7787,-0.000610352,0.00442505,-2.42898,0.0544603,-0.0762837,0.0532125,0.153063,-0.0894843,0.142877,-0.121189,-0.0856222,0.00991821,0.0229645,0.020752,0.00785828,0.0140381,0.00835419,0.0179672,0.0152969,-9.97986,0.0124741,-0.00171661,0.0143051,0.00152588,0.0172043,-0.00480652,0.0149918,0.00778198
154,3,10.0097,-0.000305176,0.00457764,-2.4302,0.0526292,-0.0759786,0.0492452,0.135362,-0.0919257,0.141961,-0.12363,-0.0874532,0.0135422,0.0198364,0.0179291,0.00610352,0.0155258,0.0119781,0.0229645,0.0201416,-9.97986,0.0144958,0.00282288,0.0130081,0.00938416,0.0138092,-0.00102997,0.0138855,0.00511169
154,4,10.0097,-0.000915527,0.00106812,-2.43172,0.0532396,-0.0753682,0.0510762,0.0938585,-0.0971137,0.144098,-0.126987,-0.0877584,0.0133133,0.0178909,0.0193024,0.0123215,0.0187302,0.00705719,0.0219345,0.0188828,-9.97986,0.0135422,0.000305176,0.0111389,0.00434875,0.0157547,-0.0038147,0.0151443,0.00732422
154,5,10.0097,0.00274658,0.000152588,-2.42989,0.0547655,-0.0765889,0.0513814,0.0785997,-0.0961982,0.145624,-0.127598,-0.0883688,0.0119781,0.0243378,0.018692,0.0112915,0.0220871,0.0106812,0.0189209,0.0200272,-9.97986,0.0139236,0.00179291,0.0159073,0.00808716,0.016098,-0.00305176,0.0140762,0.00659943
154,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0753682,0.050771,0.0740221,-0.0955879,0.143792,-0.126377,-0.0862325,0.0110626,0.018959,0.0236511,0.0105667,0.0240707,0.0131607,0.0220108,0.0281143,-9.97986,0.0212097,-0.00152588,0.0148392,0.00518799,0.018959,-0.00202179,0.0123215,0.00816345
154,7,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0724962,-0.0949775,0.144708,-0.126072,-0.085317,0.0156784,0.0221634,0.0188446,0.0136185,0.0220108,0.0069809,0.0190353,0.0278854,-9.97986,0.0205994,0.000343323,0.0115204,0.0044632,0.0199509,-0.00473022,0.0133896,0.00782013
154,8,10.0097,0,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144708,-0.126072,-0.0847066,0.0102615,0.0224686,0.0225449,0.0151825,0.0205231,0.015564,0.0255966,0.0336456,-9.97986,0.0271225,0.00087738,0.0162888,0.00892639,0.0219345,-0.000267029,0.0171661,0.00988007
154,9,10.0097,0,-0.000610352,-2.42592,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0934516,0.145624,-0.125461,-0.0844015,0.01091,0.0156021,0.0211334,0.01297,0.015831,0.0112152,0.018959,0.0274277,-9.97986,0.0185394,-7.62939e-005,0.0102615,0.00576019,0.0172806,-0.001297,0.0110245,0.0113678
155,0,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0928413,0.147455,-0.124546,-0.0822652,0.0100708,0.0245285,0.0150681,0.0132751,0.0207138,0.00785828,0.0252914,0.0250244,-9.97986,0.0204086,0.00404358,0.0143814,0.00659943,0.0216675,-0.00164032,0.0165558,0.00816345
155,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.146234,-0.124241,-0.0822652,0.0107574,0.0194931,0.0204849,0.0123596,0.0177765,0.00953674,0.0204468,0.021286,-9.97986,0.0182343,0.000686646,0.0130081,0.00846863,0.0200272,-0.00392914,0.0154114,0.00782013
155,2,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0922309,0.147149,-0.124241,-0.0807394,0.0104523,0.0203705,0.0189972,0.0150681,0.017395,0.00961304,0.0188065,0.0120544,-9.97986,0.0143814,0.000305176,0.01194,0.00541687,0.0172424,-0.000534058,0.0149155,0.00923157
155,3,10.0097,0,-0.00244141,-2.42684,0.0572069,-0.0747579,0.0522969,0.0306871,-0.0955879,0.145624,-0.126682,-0.0831808,0.0137329,0.0224686,0.0190735,0.011673,0.0185776,0.0118256,0.0238037,0.0130463,-9.97986,0.0102234,0.00782013,0.0128937,0.00518799,0.0170517,-0.00213623,0.0158691,0.00579834
155,4,1.33748,0.0012207,-0.00473022,-2.42562,0.0569017,-0.073232,0.0538228,-0.00562879,-0.0961982,0.145929,-0.129123,-0.0825704,0.0101089,0.0256348,0.0166321,0.0114059,0.0165558,0.00873566,0.0227737,0.010643,-9.97986,0.00865936,0.00217438,0.012207,0.00770569,0.0193787,0.000228882,0.017395,0.00606537
155,5,-5.38005,0.00152588,-0.00427246,-2.42501,0.0569017,-0.0747579,0.0532125,-0.0172255,-0.0965034,0.146234,-0.130344,-0.0816549,0.00263214,0.0218201,0.0196457,0.0153351,0.0166321,0.0101089,0.0239182,0.0111771,-9.97986,0.00705719,0.00507355,0.0115585,0.00389099,0.0150299,-0.00385284,0.0145721,0.0018692
155,6,-9.99003,0.000305176,-0.00427246,-2.42348,0.0569017,-0.073232,0.0550435,0.00688342,-0.094062,0.146234,-0.127903,-0.0804342,0.00591278,0.019722,0.0191498,0.0103378,0.0156784,0.0128555,0.0265884,0.0102234,-9.97986,0.0118256,-0.000953674,0.0154114,0.00389099,0.0187683,-0.00324249,0.0182343,0.00389099
155,7,-9.99003,0.00152588,-0.00167847,-2.4244,0.0550706,-0.0729268,0.0565694,0.0364855,-0.0910102,0.147455,-0.126987,-0.0810445,0.00740051,0.0206375,0.0163269,0.00846863,0.0168991,0.0104904,0.0265884,0.0130844,-9.97986,0.0107956,-0.00228882,0.0131226,0.00461578,-0.00370026,-0.00240326,0.0173569,0.00236511
155,8,-9.99003,0.00152588,-0.00106812,-2.42501,0.055681,-0.0741475,0.0553487,0.054796,-0.0919257,0.147149,-0.125766,-0.0819601,0.0133514,0.021553,0.0198364,0.0113678,0.0162125,0.00804901,0.022583,0.00904083,-9.97986,0.0125885,-0.00221252,0.0156784,0.00778198,-0.00793457,-0.00213623,0.0164413,0.00465393
155,9,-9.99003,-0.000915527,-0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.0718859,-0.090705,0.146234,-0.125156,-0.0816549,0.00976563,0.0232697,0.0207138,0.0137711,0.0147247,0.0106812,0.0235748,0.0145721,-9.97986,0.0148773,0.00106812,0.0128555,0.00732422,-3.8147e-005,-0.00736237,0.0114441,0.00133514
156,0,-9.99003,0.00183105,0.00152588,-2.42623,0.0550706,-0.0753682,0.0568746,0.120104,-0.0867378,0.145318,-0.121799,-0.0822652,0.00835419,0.0253296,0.0164795,0.0135422,0.0196457,0.00976563,0.0258255,0.0167465,-9.97986,0.015564,0.000419617,0.0131989,0.00312805,0.0177383,-0.00274658,0.0156784,0.0069809
156,1,-1.84672,0.000915527,0.00320435,-2.42714,0.0535448,-0.0756734,0.054128,0.14055,-0.0876533,0.143182,-0.121494,-0.0847066,0.00549316,0.0230026,0.0185013,0.0141907,0.0166702,0.0126648,0.0192642,0.0107574,-9.97986,0.0144196,-0.000457764,0.0108337,0.00778198,0.0182724,-0.0025177,0.016861,0.00297546
156,2,5.76833,0.000610352,0.00427246,-2.42837,0.0541551,-0.0768941,0.0526021,0.153063,-0.090705,0.142877,-0.121189,-0.085317,0.0107956,0.0214767,0.0191879,0.00984192,0.0183868,0.0138474,0.0245667,0.0180817,-9.97986,0.0134659,-0.000572205,0.0111389,0.00850677,0.0172806,-0.00320435,0.0149536,0.00572205
156,3,10.0097,-0.000305176,0.00488281,-2.4302,0.0559862,-0.0759786,0.0516866,0.135362,-0.0928413,0.144403,-0.122715,-0.0871481,0.00331879,0.0205231,0.0177765,0.0130463,0.0177383,0.0101471,0.0236511,0.0219727,-9.97986,0.0173569,-0.00492096,0.0154877,0.00553131,0.0174713,-0.00392914,0.0159073,0.00694275
156,4,10.0097,0.000610352,0.0012207,-2.4302,0.0523241,-0.0753682,0.050771,0.092943,-0.095893,0.142572,-0.126072,-0.0883688,0.0107574,0.0222015,0.0182724,0.0146103,0.016098,0.0112534,0.0226212,0.019455,-9.97986,0.0193024,0.00148773,0.0160599,0.0113297,0.0170898,-0.00305176,0.0151062,0.00530243
156,5,10.0097,0.000610352,0.000457764,-2.42959,0.0523241,-0.0759786,0.050771,0.0795153,-0.0961982,0.143792,-0.126987,-0.0883688,0.00984192,0.0227356,0.0202179,0.00770569,0.018425,0.00659943,0.0250626,0.02388,-9.97986,0.016098,-0.0025177,0.0176239,0.00293732,0.0189972,-0.00274658,0.0161743,0.00984192
156,6,10.0097,0,-0.000762939,-2.42806,0.0547655,-0.0747579,0.0519917,0.0734117,-0.0949775,0.142572,-0.126377,-0.0859274,0.01194,0.0257874,0.0215912,0.0126266,0.0178528,0.0131226,0.0253677,0.02491,-9.97986,0.0206375,-0.00267029,0.0165176,0.00679016,0.0210953,-0.00102997,0.0191498,0.00762939
156,7,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0744527,0.0532125,0.0731066,-0.094062,0.145013,-0.125766,-0.0850118,0.0129318,0.0256729,0.0230408,0.0112152,0.0218201,0.0157166,0.018425,0.0249481,-9.97986,0.0200653,-0.00179291,0.0136185,0.00988007,0.017662,0.000915527,0.0191116,0.0109482
156,8,10.0097,0.00183105,0.000305176,-2.42776,0.0553758,-0.075063,0.0529073,0.0712755,-0.0943672,0.145318,-0.126682,-0.0840963,0.0129318,0.0223923,0.0186157,0.00995636,0.0172043,0.0109863,0.0223923,0.0250626,-9.97986,0.0221252,-0.00209808,0.013237,0.00247955,0.0188446,-0.00160217,0.0165558,0.00465393
156,9,10.0097,-0.00152588,0.000457764,-2.42531,0.0541551,-0.0744527,0.0532125,0.07036,-0.0937568,0.145624,-0.125766,-0.0850118,0.0105667,0.0235748,0.0216293,0.01297,0.0178146,0.0131989,0.0208282,0.0274658,-9.97986,0.022049,0.00240326,0.0112152,0.00297546,0.0229263,0.00240326,0.011673,0.00751495
157,0,10.0097,0.00244141,0.000305176,-2.42592,0.0572069,-0.0747579,0.0532125,0.0712755,-0.0928413,0.146539,-0.124851,-0.0825704,0.00953674,0.0223923,0.0215912,0.0140381,0.0186157,0.0139618,0.0233078,0.0220871,-9.97986,0.0185394,-0.00198364,0.0177383,0.00370026,0.0219345,-0.00156403,0.0196457,0.00717163
157,1,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0922309,0.145013,-0.125766,-0.0810445,0.00679016,0.0218201,0.0201416,0.0102615,0.0202942,0.0117874,0.0219345,0.021553,-9.97986,0.0199127,0.00602722,0.0116348,0.00648499,0.0190735,-0.00183105,0.0137711,0.00564575
157,2,10.0097,-0.000610352,0.000305176,-2.42348,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0913154,0.146539,-0.125156,-0.0816549,0.0120926,0.0223541,0.0194931,0.00839233,0.0181198,0.0170135,0.0166702,0.0195694,-9.97986,0.0121689,0.00263214,0.013237,0.00656128,0.0132751,0.000991821,0.0123215,0.00411987
157,3,10.0097,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0735371,0.0532125,0.0306871,-0.0961982,0.147455,-0.126682,-0.0834859,0.0102997,0.0260544,0.0147247,0.0153351,0.0120163,0.0117111,0.022583,0.00991821,-9.97986,0.0069809,0.000953674,0.0122833,0.00835419,0.0176239,-0.00671387,0.016861,0.00392914
157,4,1.55507,0.000915527,-0.00488281,-2.42623,0.0575121,-0.0735371,0.0538228,-0.00562879,-0.0961982,0.146539,-0.128513,-0.0822652,0.0114441,0.0274277,0.0191498,0.00850677,0.0180817,0.0116348,0.0244904,0.0115967,-9.97986,0.00587463,0.00183105,0.0128937,0.0107956,0.0151443,-0.00286102,0.0131226,0.00457764
157,5,-5.43132,0.000610352,-0.0050354,-2.4247,0.0565965,-0.0741475,0.0535176,-0.0153944,-0.0955879,0.145929,-0.129734,-0.0819601,0.0101852,0.0218964,0.0181961,0.0094986,0.0152969,0.00904083,0.0232315,0.0139618,-9.97986,0.00835419,0.0019455,0.0173569,0.0100708,0.0154495,-0.00289917,0.0169754,0.00423431
157,6,-9.99003,0.000305176,-0.00366211,-2.4244,0.0572069,-0.0741475,0.0565694,0.00505237,-0.0925361,0.146234,-0.129123,-0.0798238,0.0139618,0.0264359,0.0208282,0.0126266,0.0142288,0.0105667,0.0172043,0.0130844,-9.97986,0.0106812,0.00274658,0.0163651,0.00926971,0.0177765,-0.00118256,0.0188828,0.00488281
157,7,-9.99003,0,-0.00228882,-2.42501,0.0547655,-0.0741475,0.0556539,0.0352648,-0.090705,0.146844,-0.126987,-0.0804342,0.0106812,0.0247192,0.0165558,0.0113678,0.0142288,0.00846863,0.0157928,0.0107956,-9.97986,0.0112534,-0.000762939,0.0157547,0.00598907,-0.0101089,-0.00102997,0.0154495,0.00389099
157,8,-9.99003,0.00244141,-0.000610352,-2.42653,0.0544603,-0.075063,0.0544332,0.0551012,-0.0910102,0.145013,-0.127292,-0.0822652,0.00946045,0.0249863,0.0160217,0.0107193,0.0157547,0.0144958,0.0215149,0.0145721,-9.97986,0.0106049,-0.00263214,0.0143051,0.00740051,-0.0108719,-0.000534058,0.0139236,0.00663757
157,9,-9.99003,0.000305176,0.000762939,-2.42562,0.0553758,-0.0744527,0.055959,0.0709703,-0.0894843,0.145929,-0.125156,-0.0816549,0.0108337,0.0235748,0.0183487,0.0138092,0.0219727,0.0102997,0.0198746,0.0136566,-9.97986,0.013504,-0.00179291,0.0153732,0.00671387,-0.000190735,-0.00259399,0.015564,0.00270844
158,0,-9.99003,0.000915527,0.00167847,-2.42623,0.0535448,-0.0741475,0.0553487,0.120409,-0.0858222,0.145929,-0.123325,-0.0819601,0.0135422,0.0216293,0.0181961,0.0102997,0.0177765,0.0113678,0.0194931,0.0139236,-9.97986,0.0117874,-0.00202179,0.0136185,0.00652313,0.0124359,0.000457764,0.0132751,0.00713348
