
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,0,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0741475,0.0553487,0.0724962,-0.0913154,0.146234,-0.125766,-0.0816549,0.0143051,0.0217438,0.0209427,0.00919342,0.0178146,0.0115204,0.0204086,0.0208664,-9.97986,0.0224304,-0.00297546,0.0124741,0.0069046,0.0219345,-0.00514984,0.0158691,0.00492096
193,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0726216,0.0538228,0.0712755,-0.0900947,0.147149,-0.123935,-0.0816549,0.0121307,0.025177,0.0204849,0.0153351,0.0162506,0.012207,0.0286102,0.0287247,-9.97986,0.0194931,-0.0069809,0.0149155,0.0056076,0.0179291,-0.00427246,0.0134277,0.00953674
193,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0535176,0.0532701,-0.0946723,0.146844,-0.126072,-0.0819601,0.0135422,0.021019,0.0183868,0.0138855,0.0168991,0.0141144,0.0216293,0.0310898,-9.97986,0.0234604,-0.00305176,0.0153351,0.00713348,0.0202942,-0.00228882,0.0168991,0.00713348
193,3,8.24758,-0.0012207,-0.00213623,-2.42776,0.0559862,-0.0753682,0.0513814,0.00230578,-0.100165,0.146234,-0.129734,-0.0840963,0.0120163,0.0263596,0.0194931,0.0151062,0.019722,0.00827789,0.0238037,0.0249863,-9.97986,0.0233841,-0.00682831,0.0144577,0.00564575,0.0196457,-0.00473022,0.0141144,0.0069809
193,4,-0.672407,0.000915527,-0.00396729,-2.42623,0.0559862,-0.0744527,0.0532125,-0.00959607,-0.0971137,0.14837,-0.129429,-0.0822652,0.0130844,0.025177,0.0205994,0.0117874,0.0170135,0.0106049,0.024147,0.0238037,-9.97986,0.0236511,-0.00797272,0.0146103,0.00534058,0.0198364,-0.000991821,0.0152206,0.00770569
193,5,-8.33537,0.00152588,-0.00427246,-2.42562,0.0584276,-0.0738423,0.0538228,-0.018141,-0.0971137,0.147149,-0.130954,-0.0810445,0.0141907,0.026207,0.0134659,0.0115585,0.0147629,0.0110626,0.0193405,0.0236511,-9.97986,0.0183868,-0.00396729,0.0138474,0.00537872,0.0175858,-0.0025177,0.0123215,0.0101471
193,6,-9.99003,0.000610352,-0.00274658,-2.4247,0.055681,-0.0747579,0.0574849,0.0187853,-0.0913154,0.145929,-0.128208,-0.0810445,0.0101471,0.0242615,0.0168991,0.0105667,0.0172424,0.00904083,0.021019,0.018692,-9.97986,0.0156021,-0.00343323,0.00980377,0.00411987,0.00362396,-0.00450134,0.0159836,0.00812531
193,7,-9.99003,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.0471666,-0.0916206,0.144403,-0.126682,-0.0807394,0.0069809,0.0242233,0.021019,0.00816345,0.016098,0.00953674,0.0208664,0.0156403,-9.97986,0.0137329,-0.00209808,0.0165939,0.00602722,-0.0101852,-0.00389099,0.0128174,0.00679016
193,8,-9.99003,0.000610352,0.000305176,-2.42562,0.0541551,-0.0747579,0.0553487,0.0605944,-0.0903999,0.146234,-0.126377,-0.0813497,0.00953674,0.0286865,0.019989,0.0150681,0.0175858,0.010376,0.0294495,0.0132751,-9.97986,0.0106049,-0.0030899,0.0135803,0.00663757,-0.00961304,-0.00366211,0.0157166,0.00610352
193,9,-9.99003,0.000915527,0.000457764,-2.42714,0.055681,-0.0747579,0.0553487,0.0847032,-0.0885688,0.147149,-0.123935,-0.0816549,0.0102997,0.025177,0.0166321,0.00892639,0.0149155,0.0094986,0.0206757,0.0112915,-9.97986,0.00835419,0.000648499,0.0119019,0.00652313,0.0138092,-0.00209808,0.0162506,0.00617981
194,0,-7.63164,0.00183105,0.00335693,-2.4247,0.0550706,-0.0741475,0.0571797,0.144823,-0.0842964,0.145013,-0.120884,-0.0822652,0.0102234,0.0238037,0.0170517,0.0136185,0.0152588,0.0139236,0.0196457,0.00930786,-9.97986,0.00808716,-0.00457764,0.0125504,0.00392914,0.0114441,-0.00713348,0.0159454,0.00217438
194,1,-0.129499,0.000610352,0.00350952,-2.42684,0.0535448,-0.075063,0.0538228,0.151842,-0.0867378,0.145318,-0.120578,-0.0840963,0.0101089,0.0242996,0.0209808,0.0126266,0.0143051,0.00682831,0.0259399,0.0115585,-9.97986,0.00782013,0.00255585,0.0122452,0.0102234,0.0163651,-0.0019455,0.0174332,0.0120163
194,2,7.86305,0.00183105,0.00411987,-2.42898,0.0529344,-0.075063,0.0532125,0.153063,-0.0897895,0.143182,-0.123325,-0.0859274,0.0118637,0.0233078,0.0183105,0.00892639,0.0138092,0.00801086,0.0220871,0.0100327,-9.97986,0.00965118,-0.000648499,0.0127792,0.00556946,0.0100327,-0.00717163,0.0134659,0.00385284
194,3,10.0097,0.000915527,0.00228882,-2.43081,0.0523241,-0.0775044,0.0510762,0.118273,-0.0952827,0.143792,-0.12363,-0.0886739,0.010643,0.0219727,0.0167465,0.01194,0.0196075,0.0136185,0.0226593,0.0171661,-9.97986,0.0152969,-0.00431061,0.0168991,0.00694275,0.0167465,-0.000190735,0.0175095,0.00701904
194,4,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0778096,0.0495503,0.0880602,-0.0983344,0.142877,-0.126682,-0.0874532,0.010376,0.0233459,0.016098,0.0122452,0.0191498,0.0102615,0.0264359,0.0161362,-9.97986,0.0102997,-0.00350952,0.0152969,0.00534058,0.015564,0.00152588,0.018158,0.00541687
194,5,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0764635,-0.0968086,0.143792,-0.126682,-0.0883688,0.0127411,0.0224686,0.0192261,0.01091,0.0151443,0.0122452,0.0205612,0.0140381,-9.97986,0.0154495,-0.00411987,0.0123978,0.00526428,0.0139236,-0.00133514,0.0175476,0.00881195
194,6,10.0097,-0.000610352,0,-2.42837,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0946723,0.143792,-0.126987,-0.0862325,0.00995636,0.0222778,0.0182343,0.016861,0.0203323,0.00434875,0.0256348,0.0172806,-9.97986,0.0161743,0.00110626,0.0138855,0.00522614,0.0133514,-0.0069809,0.0153351,0.00423431
194,7,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.075063,0.0519917,0.072191,-0.0937568,0.145013,-0.126072,-0.0850118,0.0102615,0.0255203,0.0191498,0.0138474,0.0191879,0.0130081,0.0268173,0.0138855,-9.97986,0.0197983,0.00038147,0.0154495,0.00759125,0.0150681,-0.00518799,0.0173569,0.00629425
194,8,10.0097,-0.000915527,0,-2.42776,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0937568,0.143792,-0.125156,-0.0847066,0.0104523,0.0229263,0.0196075,0.0152206,0.016861,0.0106812,0.0234604,0.0175095,-9.97986,0.0139618,-0.00259399,0.0128937,0.00881195,0.00953674,-0.00549316,0.0167847,0.00682831
194,9,10.0097,0.0012207,0.000762939,-2.42623,0.0550706,-0.0738423,0.0529073,0.0715807,-0.0928413,0.145624,-0.125156,-0.0837911,0.0122452,0.0222397,0.0204086,0.0135422,0.0166702,0.0108719,0.0208664,0.0185394,-9.97986,0.0178909,-0.00232697,0.0113678,0.0114822,0.0146484,-0.00228882,0.0148392,0.00629425
195,0,10.0097,0.000610352,0,-2.42409,0.0553758,-0.0741475,0.0553487,0.0731066,-0.090705,0.147455,-0.124546,-0.0810445,0.0121689,0.0243759,0.018692,0.0132751,0.0192642,0.00995636,0.0231171,0.0229263,-9.97986,0.0201416,-0.00606537,0.0195313,0.00667572,0.0130844,-0.00267029,0.0180054,0.00644684
195,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.090705,0.145013,-0.124546,-0.0816549,0.0115204,0.0237656,0.0174713,0.0101852,0.0183487,0.00534058,0.0236511,0.0260544,-9.97986,0.0209045,0.00225067,0.017128,0.00782013,0.0143433,-0.00343323,0.0131989,0.00377655
195,2,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0747579,0.0529073,0.0535753,-0.0955879,0.148065,-0.125156,-0.0825704,0.0137711,0.0200272,0.0175095,0.0112534,0.0159836,0.00896454,0.0204086,0.0262451,-9.97986,0.0205231,-0.000152588,0.0131989,0.00591278,0.0135803,-0.00679016,0.0190735,0.00774384
195,3,8.31777,-0.000610352,-0.00152588,-2.42776,0.0553758,-0.0744527,0.0504659,0.00261096,-0.0989448,0.146234,-0.129429,-0.0837911,0.0105667,0.0212479,0.0185013,0.0122452,0.0219727,0.00938416,0.0229645,0.0244904,-9.97986,0.0221252,-0.00167847,0.0124741,0.00663757,0.0156784,-0.00411987,0.0166321,0.00473022
195,4,-0.633039,0.000610352,-0.0038147,-2.42562,0.0572069,-0.075063,0.0526021,-0.00990125,-0.0965034,0.147149,-0.129429,-0.0810445,0.0126266,0.0211334,0.0166702,0.0131989,0.0231552,0.0128174,0.0221252,0.0230408,-9.97986,0.0210571,0.000305176,0.0140762,0.00961304,0.0183487,-0.00331879,0.0183868,0.00740051
195,5,-8.32744,0.000915527,-0.00488281,-2.42531,0.0562914,-0.0735371,0.054128,-0.0169203,-0.0955879,0.146234,-0.130344,-0.0813497,0.0110245,0.0192261,0.0212097,0.0138474,0.0192642,0.0118256,0.0191879,0.0191498,-9.97986,0.0218964,-0.000572205,0.01194,0.0104904,0.0137711,-0.00480652,0.0155258,0.00648499
195,6,-9.99003,0.00213623,-0.00289917,-2.4247,0.0565965,-0.0723164,0.0565694,0.0187853,-0.0919257,0.145929,-0.128208,-0.0813497,0.0104141,0.0191879,0.0205231,0.0114059,0.0211334,0.00930786,0.0232315,0.0218201,-9.97986,0.019455,-0.00514984,0.0159836,0.0122452,0.0088501,-0.00434875,0.0176239,0.00606537
195,7,-9.99003,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0741475,0.0568746,0.0465563,-0.0910102,0.145624,-0.126987,-0.0810445,0.00514984,0.0211716,0.0202179,0.0152588,0.0201035,0.00995636,0.0211334,0.0120926,-9.97986,0.0129318,-0.00343323,0.0138474,0.00686646,-0.00808716,-0.00255585,0.0219345,0.00328064
195,8,-9.99003,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0605944,-0.0910102,0.144098,-0.126682,-0.0819601,0.00926971,0.0189972,0.0218201,0.0114822,0.0196838,0.011673,0.0173187,0.00980377,-9.97986,0.0102997,-0.000686646,0.0175476,0.00911713,-0.0119781,-0.0043869,0.0131607,0.0044632
195,9,-9.99003,0.000610352,0.000915527,-2.42592,0.055681,-0.0738423,0.0550435,0.0901964,-0.0876533,0.146844,-0.124546,-0.0819601,0.00602722,0.0190353,0.018425,0.0134659,0.0162125,0.0094986,0.0204086,0.0120926,-9.97986,0.00850677,-0.00114441,0.0154114,0.00797272,0.0170135,0.0012207,0.0149918,0.00644684
196,0,-6.89067,-0.000915527,0.0038147,-2.42592,0.0544603,-0.0753682,0.055959,0.145738,-0.0858222,0.144708,-0.120273,-0.0828756,0.00541687,0.0220108,0.0210571,0.0128937,0.0204468,0.0104141,0.0240707,0.00843048,-9.97986,0.00785828,-0.00320435,0.0166321,0.00930786,0.0160217,0.00038147,0.0154877,0.00839233
196,1,0.574541,0.00244141,0.00442505,-2.42776,0.0535448,-0.0741475,0.0553487,0.151842,-0.0867378,0.143792,-0.121494,-0.0847066,0.00728607,0.0202942,0.0188828,0.0157166,0.0148392,0.0130463,0.0175095,0.00793457,-9.97986,0.0128937,-0.00743866,0.0182724,0.00751495,0.018692,-0.0012207,0.0181961,0.00511169
196,2,8.35774,0,0.00427246,-2.42745,0.0547655,-0.0759786,0.0535176,0.153368,-0.090705,0.144403,-0.121494,-0.0862325,0.0101089,0.0207901,0.0222397,0.00873566,0.0185394,0.00984192,0.018959,0.0137329,-9.97986,0.011673,0.00278473,0.0137711,0.00778198,0.0160217,-0.00110626,0.0185394,0.00732422
196,3,10.0097,0.000915527,0.00305176,-2.4305,0.0535448,-0.0765889,0.0516866,0.115221,-0.0968086,0.142877,-0.125461,-0.0886739,0.00766754,0.0198746,0.0222397,0.0107574,0.0225449,0.013504,0.0230408,0.0141144,-9.97986,0.0118637,-0.0056076,0.0152206,0.00705719,0.0108719,-0.00434875,0.0194168,0.00511169
196,4,10.0097,0.000305176,0.000762939,-2.43081,0.0541551,-0.0762837,0.0504659,0.0865343,-0.0974189,0.142877,-0.126682,-0.0886739,0.00759125,0.0219727,0.0143051,0.0125885,0.0152969,0.00789642,0.0179672,0.0137329,-9.97986,0.01297,-0.00148773,0.0130463,0.00743866,0.0150681,-0.00144958,0.0157166,0.00484467
196,5,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0762837,0.0504659,0.0764635,-0.0952827,0.142572,-0.126987,-0.0877584,0.00762939,0.0230789,0.0184631,0.0094986,0.0177765,0.00907898,0.0230408,0.0118256,-9.97986,0.0101471,-7.62939e-005,0.0167847,0.00785828,0.0138092,0.000648499,0.0147629,0.00518799
196,6,10.0097,-0.00152588,0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.072191,-0.0949775,0.143792,-0.126072,-0.085317,0.00999451,0.0222015,0.0187683,0.0139999,0.014534,0.0127029,0.019722,0.0175476,-9.97986,0.0123978,-0.00240326,0.0144958,0.00629425,0.0182343,-0.000228882,0.0156784,0.00576019
196,7,10.0097,-0.00183105,0.000610352,-2.42776,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145624,-0.126072,-0.0847066,0.0148773,0.0218964,0.0199127,0.0138092,0.0204468,0.00862122,0.0191879,0.0151062,-9.97986,0.0157928,-0.000686646,0.0176239,0.00907898,0.0158691,0.00289917,0.0164795,0.00873566
196,8,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0756734,0.0538228,0.0697496,-0.0946723,0.144403,-0.126072,-0.0847066,0.00900269,0.0225067,0.0187302,0.0125122,0.0155258,0.00873566,0.0185776,0.0163269,-9.97986,0.0157928,0.00106812,0.0151443,0.00579834,0.0175858,0.000267029,0.0162125,0.00583649
196,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0529073,0.0724962,-0.0931465,0.145013,-0.125461,-0.0837911,0.0104141,0.0242615,0.0182724,0.0114822,0.0159836,0.00865936,0.0204468,0.0188446,-9.97986,0.0143814,-0.00312805,0.0112152,0.00843048,0.0177765,-0.0025177,0.0190353,0.00766754
197,0,10.0097,0.00335693,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.072191,-0.0922309,0.145318,-0.124241,-0.0810445,0.0105667,0.0239563,0.0153351,0.0129318,0.0152588,0.00793457,0.0215912,0.0204849,-9.97986,0.0176239,0.00141144,0.0131226,0.00862122,0.0168991,-0.000839233,0.0177002,0.0056839
197,1,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0741475,0.0568746,0.0724962,-0.090705,0.147149,-0.124241,-0.0813497,0.0104904,0.0226212,0.0185394,0.0119019,0.0179291,0.0101089,0.0233841,0.0248337,-9.97986,0.020752,0.00038147,0.0159836,0.00774384,0.0210953,-0.00225067,0.0174332,0.00549316
197,2,10.0097,0,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0529073,0.0523546,-0.0952827,0.146539,-0.126072,-0.0825704,0.0117111,0.0232697,0.0195313,0.00789642,0.014801,0.00713348,0.0192261,0.0295639,-9.97986,0.0185013,-0.001297,0.0130081,0.00106812,0.0175476,-0.00522614,0.0131607,0.00545502
197,3,8.12551,-0.0012207,-0.00213623,-2.42776,0.0547655,-0.0756734,0.0510762,0.00291613,-0.0986396,0.146234,-0.130039,-0.0831808,0.0121307,0.0226212,0.0246429,0.0136185,0.019455,0.00900269,0.0273514,0.027504,-9.97986,0.0253296,0.00144958,0.0175476,0.010643,0.0226593,-0.00183105,0.0177002,0.00846863
197,4,-0.588789,-0.0012207,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0529073,-0.0102064,-0.0974189,0.145929,-0.130039,-0.0825704,0.00534058,0.024147,0.015831,0.0103378,0.0136566,0.0075531,0.0165558,0.0258636,-9.97986,0.0179291,-0.00389099,0.0130844,0.0037384,0.0167465,-0.00747681,0.0131989,0.00511169
197,5,-8.26549,-0.00213623,-0.00457764,-2.42653,0.0553758,-0.0729268,0.0550435,-0.0166151,-0.0965034,0.146539,-0.130649,-0.0819601,0.0109863,0.0186539,0.0204086,0.00614166,0.0196838,0.0103378,0.021553,0.0207901,-9.97986,0.0170517,-0.00259399,0.0129318,0.00762939,0.0173187,-0.00354767,0.0169373,0.00701904
197,6,-9.99003,0.00183105,-0.00305176,-2.42501,0.0553758,-0.0735371,0.0562642,0.0169542,-0.0910102,0.146844,-0.127903,-0.0810445,0.0113678,0.0218964,0.0199509,0.00808716,0.0177002,0.00995636,0.0216293,0.0156021,-9.97986,0.0149155,-0.00408173,0.0125504,0.00709534,0.0103378,-0.00469208,0.0146484,0.00530243
197,7,-9.99003,0.0012207,-0.00137329,-2.4247,0.0547655,-0.073232,0.0550435,0.0462511,-0.090705,0.146234,-0.126987,-0.0807394,0.00900269,0.0262451,0.0176239,0.00900269,0.0157928,0.0128937,0.0177002,0.0171661,-9.97986,0.0134659,-0.00179291,0.0136948,0.00816345,-0.00724792,-0.000343323,0.0167847,0.00587463
197,8,-9.99003,0.000610352,-0.000915527,-2.42501,0.055681,-0.0753682,0.054128,0.059984,-0.0913154,0.143792,-0.125156,-0.0822652,0.00759125,0.0235367,0.0165939,0.0139236,0.018425,0.0087738,0.019989,0.0103378,-9.97986,0.00648499,-0.00385284,0.0117493,0.00457764,-0.00759125,-0.00152588,0.0170135,0.00492096
197,9,-9.99003,-0.0012207,0.00137329,-2.42592,0.0541551,-0.0753682,0.0553487,0.0865343,-0.0879585,0.145929,-0.124546,-0.0810445,0.00694275,0.0230789,0.0212097,0.0140381,0.0172806,0.0122833,0.0232697,0.00900269,-9.97986,0.00572205,-0.00263214,0.0141144,0.00968933,0.0175858,-0.000953674,0.0184631,0.00644684
198,0,-7.05638,0.000610352,0.00305176,-2.42562,0.0553758,-0.075063,0.0571797,0.147569,-0.0842964,0.145318,-0.120273,-0.0825704,0.00610352,0.022316,0.0213242,0.0138474,0.0193787,0.00850677,0.0247574,0.00869751,-9.97986,0.00606537,-0.00453949,0.0156403,0.0056076,0.0174713,-0.00038147,0.0180817,0.00339508
198,1,0.52022,0.000305176,0.00427246,-2.42745,0.0553758,-0.0756734,0.0547383,0.151842,-0.0873481,0.144708,-0.121494,-0.0844015,0.00873566,0.0253296,0.0205612,0.0155258,0.0172043,0.0152588,0.0209808,0.0135422,-9.97986,0.0100327,-0.00530243,0.0193024,0.00442505,0.0163269,-0.00553131,0.0139236,0.00606537
198,2,8.26772,0.000610352,0.00350952,-2.42898,0.0538499,-0.0753682,0.0532125,0.151842,-0.0894843,0.142877,-0.121189,-0.0856222,0.00968933,0.0233459,0.0175858,0.0151062,0.0214005,0.00717163,0.0196457,0.012207,-9.97986,0.00717163,-0.00232697,0.0144958,0.00782013,0.0179291,-0.00362396,0.0153351,0.0056839
198,3,10.0097,0.00213623,0.00320435,-2.43142,0.0538499,-0.0768941,0.0498555,0.115526,-0.0971137,0.142267,-0.126072,-0.0883688,0.0103378,0.0221634,0.0169373,0.013237,0.0192642,0.00881195,0.0217438,0.0127411,-9.97986,0.01194,-0.000495911,0.0146103,0.0082016,0.0179291,-0.00370026,0.0129318,0.00785828
198,4,10.0097,0.0012207,0.0012207,-2.42989,0.0541551,-0.0759786,0.0513814,0.0874498,-0.0986396,0.144098,-0.126987,-0.0880636,0.00869751,0.0191498,0.022049,0.0120163,0.0191498,0.00904083,0.021019,0.018692,-9.97986,0.00869751,0.00537872,0.0160217,0.00682831,0.0188065,-0.00293732,0.0165176,0.00492096
198,5,10.0097,0,-0.000305176,-2.42867,0.0526292,-0.0756734,0.0516866,0.0782946,-0.095893,0.143487,-0.126682,-0.0880636,0.00976563,0.0254059,0.0174713,0.00938416,0.0182343,0.0111008,0.0196838,0.0131226,-9.97986,0.0119781,0.00038147,0.0152206,0.00736237,0.0168228,-0.00419617,0.0154114,0.00823975
198,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.075063,0.0522969,0.0724962,-0.0949775,0.144403,-0.127598,-0.085317,0.0122452,0.0239944,0.018692,0.0102234,0.0156021,0.0121689,0.0234222,0.014534,-9.97986,0.0123215,0,0.0180054,0.00892639,0.0154114,-0.00411987,0.0163651,0.00701904
198,7,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.075063,0.0535176,0.072191,-0.094062,0.145624,-0.126072,-0.0847066,0.00915527,0.024147,0.0186157,0.00957489,0.0175095,0.01297,0.019989,0.0133514,-9.97986,0.0144577,-0.000343323,0.0179672,0.00946045,0.0150681,-0.00263214,0.0165558,0.00366211
198,8,10.0097,-0.000915527,0.000457764,-2.42714,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0937568,0.145318,-0.125461,-0.0850118,0.00930786,0.0255585,0.0133896,0.0140762,0.0174332,0.00808716,0.0222015,0.0163269,-9.97986,0.0134659,-0.00038147,0.0112534,0.0108337,0.0183868,-0.00259399,0.0193024,0.0043869
198,9,10.0097,-0.000610352,0.000762939,-2.42714,0.0553758,-0.0735371,0.0535176,0.07036,-0.0931465,0.145013,-0.125156,-0.0834859,0.0128937,0.0229263,0.0199509,0.0146484,0.0188828,0.0122833,0.019989,0.0157928,-9.97986,0.0166321,-0.00110626,0.0122833,0.0101852,0.0159454,0.00148773,0.014534,0.00709534
199,0,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0922309,0.147455,-0.124241,-0.0813497,0.0114822,0.0259018,0.0167847,0.0153732,0.018959,0.0115585,0.0205994,0.0237656,-9.97986,0.021553,-0.0025177,0.0148773,0.00900269,0.0200653,-0.00465393,0.0185394,0.00743866
199,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146234,-0.124241,-0.0810445,0.0119781,0.0264359,0.0149155,0.00930786,0.0154877,0.0117111,0.0213623,0.0281143,-9.97986,0.0187683,-0.000724792,0.0147247,0.00694275,0.016098,-0.0037384,0.0154114,0.0112915
199,2,10.0097,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0532125,0.0532701,-0.0955879,0.145318,-0.126072,-0.0831808,0.0168991,0.0257492,0.0180054,0.0126266,0.0189972,0.00907898,0.0224686,0.0276184,-9.97986,0.0206375,-0.0056076,0.012207,0.00617981,0.019989,0,0.0157547,0.00862122
199,3,8.01229,0.000305176,-0.00274658,-2.42837,0.055681,-0.0741475,0.0510762,0.00352649,-0.0989448,0.145318,-0.129429,-0.0834859,0.0115967,0.0270462,0.0148392,0.0142288,0.0180435,0.0100708,0.0190353,0.0247574,-9.97986,0.0244141,-0.00587463,0.0175095,0.00682831,0.021553,-0.0038147,0.0162506,0.00469208
199,4,-0.718794,-0.000915527,-0.00366211,-2.42592,0.0565965,-0.0747579,0.0526021,-0.0102064,-0.0961982,0.146844,-0.129429,-0.0813497,0.0133896,0.0300217,0.0177765,0.0160599,0.0198746,0.0124741,0.0210571,0.0236511,-9.97986,0.0222778,-0.00305176,0.0132751,0.00823975,0.0231552,-0.000457764,0.0165176,0.00751495
199,5,-8.33812,0.000610352,-0.00427246,-2.4247,0.0559862,-0.0738423,0.0535176,-0.0163099,-0.0965034,0.147149,-0.129734,-0.0819601,0.0144958,0.0238037,0.0161743,0.00869751,0.0165558,0.00774384,0.0206375,0.0212479,-9.97986,0.0149155,-0.00148773,0.015831,0.00736237,0.0169373,-0.00469208,0.0144577,0.00751495
199,6,-9.99003,0.000915527,-0.00305176,-2.4247,0.0581224,-0.075063,0.0550435,0.0197008,-0.0928413,0.146539,-0.130039,-0.0810445,0.0113297,0.0248337,0.017395,0.0130081,0.0178909,0.0137329,0.0230789,0.0210571,-9.97986,0.010643,-0.00404358,0.0133133,0.00415802,0.00473022,-0.00137329,0.0214386,0.00598907
199,7,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0562914,-0.0726216,0.0556539,0.0459459,-0.0900947,0.146539,-0.126377,-0.0822652,0.0126648,0.0256729,0.0205994,0.00923157,0.0199127,0.0119019,0.0183105,0.0152588,-9.97986,0.0108719,-0.00221252,0.0152969,0.00671387,-0.00740051,-0.000686646,0.0159836,0.00808716
199,8,-9.99003,-0.0012207,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.058153,-0.090705,0.145929,-0.126377,-0.0822652,0.00854492,0.0188446,0.0149536,0.00980377,0.0187683,0.0106812,0.0215912,0.00972748,-9.97986,0.00541687,-0.00526428,0.0137711,0.00774384,-0.00888824,-0.00190735,0.0102615,0.00514984
199,9,-9.99003,0.000305176,0.00106812,-2.42592,0.0550706,-0.0741475,0.0553487,0.0883654,-0.088874,0.146539,-0.124546,-0.0810445,0.010376,0.0231934,0.016861,0.00957489,0.016098,0.0132751,0.0200653,0.00953674,-9.97986,0.0114441,-0.00328064,0.0136185,0.00789642,0.0180817,0.00038147,0.0185776,0.00934601
200,0,-6.95933,0.0012207,0.00396729,-2.42653,0.0544603,-0.075063,0.055959,0.146959,-0.083686,0.144403,-0.120273,-0.0819601,0.011673,0.0262451,0.0165558,0.0104523,0.0149155,0.0112152,0.0209427,0.0101089,-9.97986,0.0136948,-0.00164032,0.0164795,0.0108337,0.021553,-0.00205994,0.0178909,0.00598907
200,1,0.426531,0.000915527,0.00350952,-2.42745,0.0538499,-0.0759786,0.054128,0.152147,-0.0876533,0.144098,-0.120578,-0.0840963,0.00988007,0.0201416,0.018692,0.0124741,0.0157547,0.0104904,0.0197983,0.00823975,-9.97986,0.0109863,-0.00141144,0.0111771,0.00667572,0.0175476,-0.00179291,0.0186157,0.00770569
200,2,8.28664,-0.000305176,0.00442505,-2.42806,0.0529344,-0.075063,0.0532125,0.153368,-0.0894843,0.143792,-0.121189,-0.0862325,0.00938416,0.0253296,0.0162125,0.0119019,0.0181961,0.0123215,0.0208282,0.0135803,-9.97986,0.012207,-0.00366211,0.0160217,0.00812531,0.0189972,-0.000610352,0.018425,0.00587463
200,3,10.0097,0.00366211,0.00244141,-2.43081,0.0529344,-0.0756734,0.0498555,0.114916,-0.0971137,0.141961,-0.125156,-0.0889791,0.0109863,0.0252914,0.0154877,0.013504,0.0174332,0.00854492,0.0242233,0.0123215,-9.97986,0.0117874,-0.00274658,0.0136185,0.00751495,0.0141144,0,0.0169373,0.00984192
200,4,10.0097,-0.000915527,0.000915527,-2.4302,0.0538499,-0.0768941,0.0501607,0.087755,-0.0980293,0.144098,-0.126682,-0.0886739,0.0106812,0.0242996,0.0183868,0.0120544,0.0182343,0.0123978,0.0200653,0.0147629,-9.97986,0.0127029,-0.0038147,0.0151062,0.00766754,0.0183487,-0.00190735,0.0193024,0.00782013
