
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,4,5.87819,0.000305176,0.0038147,-2.42806,0.0538499,-0.0756734,0.0532125,0.153063,-0.0897895,0.144098,-0.120578,-0.0850118,0.00839233,0.0172424,0.0119781,0.00923157,0.108719,0.0117493,0.0237656,0.0257111,-9.97986,0.00907898,0.014801,0.0118637,-0.0043869,0.0203323,0.000991821,0.00358582,0.0263596
155,5,10.0097,-0.000610352,0.00473022,-2.43081,0.0538499,-0.0771993,0.0532125,0.135057,-0.0949775,0.142877,-0.12363,-0.0874532,0.00812531,0.0204086,0.0137711,0.0108719,0.176849,-0.00164032,0.0220871,0.0192642,-9.97986,0.0110626,0.0150681,0.0230408,-0.00907898,0.0192261,-0.000305176,0.000267029,0.0244141
155,6,10.0097,-0.0012207,0.00137329,-2.42989,0.0544603,-0.0762837,0.0492452,0.092943,-0.0965034,0.140741,-0.125461,-0.0886739,0.0144196,0.016861,0.013504,0.0103378,0.20649,-0.00972748,0.0251389,0.0149155,-9.97986,0.0087738,0.0184631,0.0178528,-0.00572205,0.0196075,-0.00125885,-0.00358582,-0.019455
155,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0529344,-0.0762837,0.050771,0.0810411,-0.0965034,0.141961,-0.126987,-0.0877584,0.0151825,0.0195313,0.0156403,0.0171661,0.202599,-0.00217438,0.021019,0.0157166,-9.97986,0.0075531,0.0102234,0.00431061,-0.00988007,0.0148392,0.00148773,-0.00312805,-0.0783539
155,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0516866,0.0746324,-0.095893,0.143182,-0.126072,-0.0862325,0.0159454,0.017128,0.019455,0.0130463,0.209961,-0.0113297,0.0248337,0.0208282,-9.97986,0.0131989,0.0174332,0.00267029,-0.00938416,0.00957489,0.00102997,0.00160217,-0.101242
155,9,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0744527,0.0522969,0.072191,-0.0937568,0.142877,-0.126377,-0.0847066,0.0170517,0.0187302,0.021286,0.0164413,0.170975,-0.0139999,0.0222778,0.0206757,-9.97986,0.00988007,0.0195313,-0.00606537,-0.00957489,0.00957489,0.00141144,0.00156403,-0.0852203
156,0,10.0097,0.000915527,0,-2.42837,0.0547655,-0.075063,0.0532125,0.0709703,-0.0946723,0.145318,-0.125461,-0.0850118,0.0248718,0.0168228,0.0212097,0.0123978,0.112419,-0.00133514,0.0230789,0.0037384,-9.97986,0.0102615,0.00537872,-0.0075531,-0.00854492,0.0102615,-0.00209808,0.00797272,-0.0307465
156,1,10.0097,-0.000610352,-0.000305176,-2.42745,0.0538499,-0.075063,0.0529073,0.0718859,-0.0934516,0.146539,-0.124851,-0.0844015,0.0266266,0.0214005,0.0185013,0.0127411,0.078392,0.00572205,0.0242615,-0.000724792,-9.97986,0.0125885,-0.00217438,-0.00522614,-0.00606537,0.00919342,-0.0019455,0.00728607,0.035553
156,2,10.0097,0.000610352,0,-2.42562,0.0547655,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147149,-0.125766,-0.0822652,0.0180817,0.0215149,0.0205994,0.0113678,0.0354767,0.0104523,0.019989,0.00347137,-9.97986,0.0163269,-0.00331879,0.00141144,-0.00717163,0.00511169,-0.00385284,0.000534058,0.0897217
156,3,10.0097,0.00152588,0.000610352,-2.42531,0.0578172,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147455,-0.124241,-0.0810445,0.0117874,0.0193024,0.0177765,0.00995636,-0.0138474,0.0109863,0.0215149,0.0182724,-9.97986,0.0226593,0.00305176,0.0116348,-0.00881195,0.00396729,-0.00209808,0.00583649,0.11982
156,4,10.0097,-0.000305176,-0.000457764,-2.4247,0.0572069,-0.0729268,0.0544332,0.0724962,-0.0913154,0.147149,-0.123325,-0.0813497,0.0109863,0.0229263,0.0218201,0.0120163,-0.0431442,0.00701904,0.0241089,0.0159073,-9.97986,0.0284576,0.00495911,0.0273514,-0.00259399,0.00827789,0.00347137,0.00995636,0.120506
156,5,10.0097,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0735371,0.0526021,0.0367906,-0.0965034,0.145013,-0.127292,-0.0816549,0.0170517,0.0238037,0.017395,0.0149536,-0.0699234,0.0172043,0.0268936,0.0105667,-9.97986,0.031929,0.000457764,0.0334549,-0.00179291,0.00644684,-0.00320435,0.0191498,0.0914383
156,6,2.78707,0,-0.0038147,-2.42653,0.0565965,-0.0741475,0.0529073,-0.00623914,-0.0980293,0.146539,-0.128513,-0.0822652,0.0152969,0.0243378,0.0185776,0.00831604,-0.0829697,0.0374222,0.0314331,0.0117874,-9.97986,0.0347519,-0.00858307,0.0248718,0.00370026,0.00179291,-0.00213623,0.0208282,0.0329971
156,7,-4.41569,0.0012207,-0.00457764,-2.4244,0.0575121,-0.0726216,0.0547383,-0.0120375,-0.095893,0.145929,-0.129734,-0.0819601,0.0117874,0.0284576,0.0188065,0.0146484,-0.0865936,0.0565338,0.0277328,0.00556946,-9.97986,0.0351334,-0.0130463,0.0225067,0.0012207,0.0069046,7.62939e-005,0.0277328,-0.0173569
156,8,-9.99003,0.00152588,-0.00350952,-2.4247,0.0569017,-0.0738423,0.055959,0.00779895,-0.0919257,0.146844,-0.128818,-0.0807394,0.00343323,0.0258636,0.0189209,0.00766754,-0.0870132,0.0623322,0.0273895,0.00270844,-9.97986,0.0340271,-0.0123215,0.0171661,0.00480652,0.00526428,-0.00217438,0.0251389,-0.0160217
156,9,-9.99003,-0.0012207,-0.00198364,-2.42409,0.0565965,-0.0735371,0.0556539,0.0328234,-0.0919257,0.146844,-0.127598,-0.0804342,-0.0140381,0.0251389,0.0242996,0.0147247,-0.0756073,0.0603485,0.0285339,0.00797272,-9.97986,0.0334549,-0.0144196,0.00762939,0.00461578,0.00297546,0.000953674,0.0211334,0.000495911
157,0,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0565965,-0.0747579,0.0550435,0.0523546,-0.0910102,0.145624,-0.125766,-0.0810445,-0.0212479,0.0260162,0.019989,0.0122833,-0.0729752,0.0562286,0.0305939,0.0135803,-9.97986,0.0291443,-0.00999451,-0.0154114,0.00965118,0.00324249,0.00366211,0.0224686,0.0198364
157,1,-9.99003,0,-0.000152588,-2.42653,0.055681,-0.0756734,0.054128,0.0700548,-0.0897895,0.146234,-0.125156,-0.0825704,-0.025444,0.0258255,0.0177765,0.0127411,-0.0703812,0.075531,0.0270462,0.0135803,-9.97986,0.020752,-0.0094223,-0.0186539,0.00431061,0.0222015,0.0069809,0.0217438,0.0485611
157,2,-9.99003,0.000305176,0.00167847,-2.42501,0.0553758,-0.0738423,0.0562642,0.117662,-0.0855171,0.145624,-0.12363,-0.0822652,-0.0216675,0.0265121,0.0181961,0.0117111,-0.0653458,0.0620651,0.0315475,0.0162888,-9.97986,0.0174713,-0.0119019,-0.014267,0.00591278,0.0418091,0.00858307,0.0214386,0.0642776
157,3,-1.51408,0.00152588,0.0038147,-2.42837,0.0535448,-0.0756734,0.0547383,0.137499,-0.0879585,0.143487,-0.123325,-0.0840963,-0.0164795,0.0206375,0.0195313,0.0123978,-0.051384,0.0489807,0.0286865,0.0292587,-9.97986,0.0139999,-0.00526428,-0.014534,0.00442505,0.0391388,0.00648499,0.0234604,0.0705719
157,4,5.93953,-0.00213623,0.00396729,-2.42837,0.0535448,-0.075063,0.0550435,0.154588,-0.0885688,0.143792,-0.121494,-0.085317,-0.0167465,0.0272369,0.0193787,0.0112915,-0.0274658,0.0344849,0.0260162,0.0284576,-9.97986,0.00534058,-0.00415802,0.00640869,0.00873566,0.0289536,-0.00408173,0.0295639,0.059967
157,5,10.0097,-0.000610352,0.00442505,-2.43142,0.0529344,-0.0775044,0.0513814,0.136583,-0.0931465,0.142572,-0.124241,-0.0874532,-0.0119019,0.0231171,0.0153351,0.00694275,-0.00118256,0.00965118,0.0248718,0.0313568,-9.97986,0.00465393,-0.00236511,0.0245667,0.0114822,0.0295258,-0.00469208,0.0341415,0.0375366
157,6,10.0097,-0.000305176,0.00183105,-2.4305,0.0535448,-0.0768941,0.0504659,0.0938585,-0.0974189,0.141351,-0.126072,-0.0892843,0.00797272,0.02285,0.0172424,0.0102615,0.0197983,-0.000991821,0.0292587,0.03685,-9.97986,0.00453949,0.00175476,0.0309372,0.0119019,0.0246048,-0.00564575,0.0340271,-0.00240326
157,7,10.0097,0.00152588,0,-2.42898,0.0541551,-0.0768941,0.0519917,0.0804308,-0.0968086,0.141656,-0.126987,-0.0886739,0.0331116,0.0271606,0.0162506,0.0112534,0.0294113,-0.0143051,0.0270462,0.0354004,-9.97986,0.00396729,0.000190735,0.0382614,0.00976563,0.01297,0.00389099,0.0358963,-0.0636292
157,8,10.0097,-0.00152588,0.000610352,-2.42837,0.0547655,-0.0759786,0.0526021,0.075548,-0.095893,0.143487,-0.125766,-0.0871481,0.041275,0.0257492,0.0187683,0.00686646,0.0305939,-0.0278854,0.0263977,0.0290298,-9.97986,0.00396729,-0.00263214,0.0517273,0.0137329,0.00896454,0.000991821,0.0378418,-0.125389
157,9,10.0097,-0.00152588,0.000457764,-2.42806,0.0544603,-0.0744527,0.0522969,0.0724962,-0.0934516,0.143792,-0.126987,-0.0850118,0.0388336,0.0278473,0.0209427,0.0175858,0.0349426,-0.0382614,0.0262833,0.025177,-9.97986,0.00366211,0.00499725,0.0522995,0.0154877,0.0138474,0.00102997,0.0392532,-0.129585
158,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0946723,0.144098,-0.126682,-0.0850118,0.0250626,0.0255966,0.0230408,0.0120163,0.0349808,-0.0355911,0.0230026,0.0249481,-9.97986,0.00656128,-0.00312805,0.0450897,0.0113297,0.0110245,-0.00114441,0.0315857,-0.10601
158,1,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0937568,0.147149,-0.126377,-0.0840963,0.0113297,0.0323105,0.0200653,0.0107193,0.0387192,-0.030365,0.0226212,0.0180054,-9.97986,0.0146866,-0.00442505,0.0511932,0.00858307,0.00671387,0.00267029,0.0284195,-0.0406647
158,2,10.0097,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.073232,0.0550435,0.0715807,-0.0931465,0.147149,-0.125156,-0.0825704,0.00385284,0.0283432,0.0218201,0.0119019,0.040741,-0.0317383,0.0194931,0.0205612,-9.97986,0.0200272,-0.00617981,0.0702286,0.00896454,0.00343323,-0.00286102,0.0260162,0.0220871
158,3,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.073232,0.0550435,0.0706652,-0.0922309,0.147149,-0.124241,-0.0822652,0.00675201,0.0281906,0.022049,0.015831,0.0408936,-0.029068,0.0189209,0.0212097,-9.97986,0.0189209,-0.00968933,0.0815964,0.00328064,0.000572205,-0.00541687,0.019722,0.0630951
158,4,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0729268,0.0556539,0.0718859,-0.0910102,0.145929,-0.123935,-0.0804342,0.0056076,0.0323486,0.0188065,0.0123978,0.0414658,-0.0289917,0.0174332,0.0189972,-9.97986,0.0127792,-0.0176239,0.0883102,0.00534058,-0.00774384,-0.0031662,0.0219345,0.08461
158,5,10.0097,0.000610352,-0.00213623,-2.42623,0.0553758,-0.0738423,0.0529073,0.0386217,-0.095893,0.146539,-0.127292,-0.0828756,0.0148773,0.0298309,0.0169754,0.0158691,0.045166,-0.0334549,0.0197601,0.0231171,-9.97986,0.014267,0.00228882,0.0850677,0.00587463,-0.0062561,-0.00461578,0.0172043,0.0819778
158,6,3.01991,-0.00152588,-0.00427246,-2.42562,0.0584276,-0.0729268,0.0529073,-0.00501844,-0.0968086,0.146844,-0.130039,-0.0828756,0.0213242,0.0300598,0.0190353,0.0104141,0.0541687,-0.0333023,0.0177383,0.0229645,-9.97986,0.00709534,0.018158,0.0843048,0.00946045,-0.00793457,-0.00598907,0.0194931,0.0668716
158,7,-4.21275,0.000915527,-0.00457764,-2.4247,0.0562914,-0.0741475,0.0538228,-0.0138685,-0.0968086,0.145929,-0.130344,-0.0822652,0.0235367,0.0252914,0.0168991,0.0101089,0.0521088,-0.0304794,0.0206757,0.0279999,-9.97986,0.00038147,0.0203705,0.0758362,0.0110626,0.000457764,0.00152588,0.0239563,0.0592041
158,8,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0565965,-0.0744527,0.0556539,0.00688342,-0.0922309,0.146234,-0.128513,-0.0804342,0.0237656,0.0248718,0.0202942,0.0112915,0.0434875,-0.0202179,0.0175476,0.0250626,-9.97986,-0.00705719,0.00720978,0.0696182,0.00999451,0.00938416,-0.00148773,0.0198746,0.0410843
158,9,-9.99003,0.000915527,-0.00137329,-2.4244,0.0562914,-0.0744527,0.0556539,0.0334337,-0.0903999,0.145624,-0.126987,-0.0813497,0.0220871,0.026474,0.0163651,0.0144196,0.0469208,-0.0094986,0.0229645,0.0300217,-9.97986,0.00228882,-0.0115204,0.0570297,0.0181198,0.00831604,-7.62939e-005,0.0230789,0.0122452
159,0,-9.99003,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0547383,0.0535753,-0.0910102,0.145624,-0.126377,-0.0819601,0.0200272,0.0254059,0.0154877,0.0172806,0.0452423,-0.0025177,0.0177383,0.0260162,-9.97986,0.0133896,-0.0168228,0.044632,0.0163651,0.00545502,-0.00175476,0.0167084,-0.00293732
159,1,-9.99003,0.000305176,-0.000457764,-2.42623,0.055681,-0.0741475,0.0550435,0.0697496,-0.0913154,0.144098,-0.126377,-0.0831808,0.0170135,0.0242996,0.0185776,0.0134659,0.0264359,0.0118256,0.0243378,0.0230026,-9.97986,0.0149155,-0.0125885,0.0278091,0.0173187,0.0105667,-0.001297,0.0141144,-0.00583649
159,2,-9.99003,0.000915527,0.00183105,-2.4247,0.0550706,-0.0738423,0.055959,0.117357,-0.0858222,0.146844,-0.122104,-0.0816549,0.0189209,0.0224686,0.0197983,0.0109482,0.0154877,0.0323486,0.0265121,0.0215912,-9.97986,0.0236511,-0.00682831,0.0156403,0.0151443,0.0185394,-0.00644684,0.0159454,-0.0139618
159,3,-1.61571,-0.000305176,0.00411987,-2.42684,0.0547655,-0.0759786,0.0547383,0.14055,-0.0894843,0.144708,-0.12241,-0.0840963,0.0189209,0.0231171,0.0217056,0.0109863,0.00396729,0.0330734,0.0315094,0.0104523,-9.97986,0.0266266,-0.0019455,0.00751495,0.0147247,0.0217438,-0.00545502,0.0125504,-0.0141525
159,4,5.86812,0.0012207,0.00488281,-2.42867,0.0541551,-0.0744527,0.0532125,0.153063,-0.0891792,0.144708,-0.121494,-0.0859274,0.0189972,0.0234985,0.0173187,0.0124741,-0.000572205,0.0348663,0.0261307,0.00854492,-9.97986,0.0270844,0.00591278,0.00110626,0.0196838,0.0244904,-0.00667572,0.0220108,-0.0113678
159,5,10.0097,0.000610352,0.00473022,-2.42928,0.0523241,-0.0753682,0.050771,0.136278,-0.0916206,0.141046,-0.123325,-0.0871481,0.0175858,0.0268936,0.0220108,0.011673,-0.0114441,0.0283051,0.0165558,0.00179291,-9.97986,0.0247574,0.00991821,0.00591278,0.0194931,0.0247574,-0.00366211,0.0254059,-0.00461578
159,6,10.0097,0.0012207,0.00183105,-2.43142,0.0535448,-0.0775044,0.050771,0.0938585,-0.0971137,0.142267,-0.126682,-0.0877584,0.0118637,0.0318909,0.0163651,0.00965118,-0.0198746,0.0271988,0.0221252,0.00991821,-9.97986,0.021019,0.00556946,0.00267029,0.019722,0.020256,-0.0038147,0.0331879,-0.00782013
159,7,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0762837,0.0519917,0.0792101,-0.0961982,0.142877,-0.126682,-0.0886739,0.0133514,0.0304413,0.0214767,0.00915527,-0.018158,0.0337982,0.0236511,0.0141525,-9.97986,0.0197983,-0.00465393,-0.0181198,0.0163269,0.0112152,-0.00564575,0.0357819,-0.0104141
159,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0762837,0.050771,0.0749376,-0.0965034,0.142877,-0.126072,-0.0874532,0.0138092,0.0328445,0.0242996,0.0159454,0.00114441,0.0307846,0.0222015,0.0188828,-9.97986,0.019722,0.00919342,-0.0279999,0.0179672,0.0122452,0.00171661,0.0402069,-0.00919342
159,9,10.0097,-0.00244141,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0937568,0.144098,-0.125766,-0.0859274,0.0123215,0.0292587,0.0189209,0.0102615,0.0275803,0.0133133,0.0169373,0.0240326,-9.97986,0.0201416,0.0126648,-0.022049,0.0164413,0.0172806,-0.000915527,0.0363159,-0.0146484
160,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0694445,-0.0931465,0.144708,-0.126377,-0.0856222,0.01297,0.0286865,0.0232315,0.0109482,0.0341415,0.0157547,0.0178146,0.0310898,-9.97986,0.0175095,0.00434875,-0.0175095,0.016861,0.018959,0.00171661,0.0341034,-0.0170135
160,1,10.0097,0,0.000152588,-2.42776,0.055681,-0.0747579,0.0538228,0.0709703,-0.094062,0.145929,-0.126072,-0.0834859,0.012207,0.0273132,0.024147,0.0106049,0.0227356,0.00984192,0.0160599,0.031929,-9.97986,0.0151443,-0.00286102,-0.0216293,0.0121307,0.0161743,0.00190735,0.0279999,-0.0154877
160,2,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.075063,0.0553487,0.0709703,-0.0928413,0.145929,-0.124546,-0.0819601,0.0134277,0.0302887,0.018692,0.00911713,0.00892639,0.0122452,0.0149155,0.0256348,-9.97986,0.012207,0.000152588,-0.0268555,0.01194,0.0232697,-0.00419617,0.0141144,-0.0260925
160,3,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146234,-0.124546,-0.0810445,0.0103378,0.0242996,0.018692,0.0114822,-0.00801086,0.0117493,0.0148392,0.021553,-9.97986,0.0121689,0.00854492,-0.0228119,0.00904083,0.0227737,-0.00164032,0.0150299,-0.0298691
160,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0910102,0.147455,-0.124851,-0.0816549,0.0125504,0.0235748,0.019455,0.01297,-0.0296021,0.0117111,0.0175095,0.0305176,-9.97986,0.0114059,0.00930786,-0.0133133,0.00366211,0.0260925,-0.00713348,0.0164413,-0.020256
160,5,10.0097,0.000610352,-0.00183105,-2.42653,0.0538499,-0.0753682,0.0532125,0.0380113,-0.0971137,0.145929,-0.126682,-0.0834859,0.00751495,0.0263214,0.0185394,0.011673,-0.0448608,0.00865936,0.0130081,0.0273895,-9.97986,0.013504,0.0172806,0.00591278,0.00408173,0.0257492,-0.0102997,0.0174332,-0.000648499
160,6,2.85939,0.000915527,-0.00427246,-2.42623,0.0572069,-0.0735371,0.0535176,-0.00654431,-0.0974189,0.147455,-0.129123,-0.0822652,0.00514984,0.0284958,0.019455,0.0107574,-0.0407791,0.00682831,0.0145721,0.0321198,-9.97986,0.0157928,0.0282288,0.0123596,0.00709534,0.0294113,-0.0107956,0.0183487,0.0094223
160,7,-4.33452,0.000610352,-0.00457764,-2.42501,0.0562914,-0.0747579,0.054128,-0.0138685,-0.0974189,0.147455,-0.129734,-0.0810445,0.00461578,0.0260544,0.0164032,0.00656128,-0.0399399,0.00808716,0.0141144,0.0281143,-9.97986,0.0165176,0.0180817,0.0218201,0.0122452,0.0324631,-0.0146866,0.0190353,0.0208664
160,8,-9.99003,-0.000305176,-0.00396729,-2.42501,0.0562914,-0.073232,0.0550435,0.00810412,-0.0934516,0.147455,-0.129123,-0.0795187,0.0108337,0.022316,0.0177002,0.0075531,-0.0270081,0.0107956,0.0130463,0.026474,-9.97986,0.0185776,-0.0012207,0.0218964,0.0108719,0.0304031,-0.00984192,0.0138855,0.0312042
160,9,-9.99003,-0.000305176,-0.00305176,-2.4247,0.0565965,-0.0735371,0.0556539,0.0346544,-0.0919257,0.146844,-0.126072,-0.080129,0.0128174,0.0120926,0.0117493,0.0129318,-0.0159836,0.0173187,0.0143051,0.0143051,-9.97986,0.0172806,-0.0135422,0.0214767,0.00976563,0.0172424,-0.0088501,0.01297,0.0423431
161,0,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0562642,0.0523546,-0.090705,0.145624,-0.125766,-0.0813497,0.0112534,0.0069809,0.0139999,0.0111389,0.00228882,0.0193405,0.0193787,-0.00289917,-9.97986,0.0154495,-0.0175476,0.020752,0.00907898,0.00114441,-0.0075531,0.00911713,0.0548172
161,1,-9.99003,-0.000610352,0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0700548,-0.0897895,0.145013,-0.125766,-0.0822652,0.0141144,0.0152969,0.0242996,0.00850677,0.0154495,0.0277328,0.0198746,0.00167847,-9.97986,0.0130844,-0.0178528,0.0202942,0.0069046,0.012207,-0.00709534,0.00621796,0.0498199
161,2,-9.99003,0.000915527,0.00198364,-2.42501,0.0559862,-0.0744527,0.0577901,0.115526,-0.0867378,0.144403,-0.121494,-0.0828756,0.013237,0.0102615,0.0161743,0.00934601,0.0224304,0.0297928,0.017128,0.0160217,-9.97986,0.0139618,-0.0107193,0.0191879,0.00801086,0.0211334,-0.0082016,0.000534058,0.0264359
161,3,-1.73503,0.000305176,0.00335693,-2.42684,0.0547655,-0.0747579,0.0535176,0.139635,-0.0885688,0.142877,-0.121799,-0.0844015,0.0147247,-0.00175476,0.0168991,0.00896454,0.0432968,0.0246429,0.0183105,0.0235748,-9.97986,0.0111771,-0.00762939,0.0225067,0.00907898,0.0208664,-0.00785828,-0.000572205,0.00495911
161,4,5.78176,0.000610352,0.00442505,-2.42837,0.0538499,-0.0759786,0.0532125,0.153978,-0.0882636,0.144098,-0.121189,-0.0850118,0.0185013,-0.000839233,0.0131989,0.0157928,0.0478363,0.0206375,0.0167084,0.0256729,-9.97986,0.00869751,-0.00370026,0.022583,0.00114441,0.0136948,-0.00652313,-0.0012207,-0.00705719
161,5,10.0097,0.000915527,0.00488281,-2.42928,0.0529344,-0.0762837,0.0513814,0.136583,-0.0934516,0.143487,-0.12302,-0.0871481,0.0130463,0.00976563,0.0115204,0.00812531,0.0511932,0.0130081,0.0161362,0.0231934,-9.97986,0.00137329,0.00728607,-0.00396729,0.0030899,0.0148392,-0.00305176,-0.00179291,-0.033493
161,6,10.0097,0,0.000915527,-2.43111,0.0532396,-0.0768941,0.0492452,0.0932482,-0.0977241,0.142572,-0.126987,-0.0889791,0.0152969,0.0173187,0.0130081,0.01297,0.0522232,0.0136948,0.0147629,0.0185013,-9.97986,-0.001297,0.00801086,-0.0204468,0.00396729,0.0140381,-0.00358582,-0.000572205,-0.0602341
161,7,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0753682,0.0513814,0.0801256,-0.0968086,0.144098,-0.126072,-0.0877584,0.0165939,0.0289154,0.0141907,0.0131607,0.0458908,0.0113678,0.0144958,0.0199509,-9.97986,0.00389099,0.0115967,-0.0231171,0.00282288,0.016861,-0.00118256,0.00297546,-0.0490189
161,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0753682,0.0504659,0.0731066,-0.0955879,0.143487,-0.126072,-0.0868429,0.0094986,0.0312424,0.0167847,0.00846863,0.0486755,0.0118637,0.0147247,0.0119019,-9.97986,0.00816345,0.00617981,-0.0185013,0.00102997,0.0139236,-0.000610352,0.00999451,-0.0318527
161,9,10.0097,0.000915527,-0.00106812,-2.42837,0.0553758,-0.0741475,0.0519917,0.0712755,-0.0949775,0.145013,-0.126377,-0.085317,0.0107574,0.0199127,0.017128,0.0107574,0.0503922,0.0128555,0.0168991,0.00534058,-9.97986,0.0314331,-0.00789642,-0.0218582,-0.00164032,0.01194,0.000343323,0.0141144,-0.00919342
162,0,10.0097,-0.00213623,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0724962,-0.0922309,0.145013,-0.126072,-0.0847066,0.00934601,0.0157166,0.0170898,0.0124741,0.0518799,0.0126648,0.018959,0.00106812,-9.97986,0.0478745,-0.0165939,-0.0177765,-0.00350952,0.019989,-0.00167847,0.0172424,0.0140381
162,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0526021,0.0718859,-0.0925361,0.145318,-0.125461,-0.0831808,0.00831604,0.0136566,0.0167084,0.00957489,0.067482,0.0140381,0.0175858,0.00537872,-9.97986,0.0466919,-0.0175095,-0.00492096,-0.00362396,0.0219727,-0.000228882,0.0144958,0.0255966
162,2,10.0097,0.000305176,0.000457764,-2.42592,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146234,-0.125461,-0.0825704,0.00213623,0.0193787,0.0192261,0.0111389,0.0907516,0.013504,0.0241089,0.0156784,-9.97986,0.0435638,-0.00270844,0.00183105,0.00461578,0.0249863,0.00087738,0.00900269,0.030365
162,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0910102,0.146234,-0.12363,-0.0819601,-0.00267029,0.0209808,0.0208282,0.0113678,0.0907516,0.00740051,0.021553,0.0199127,-9.97986,0.0343323,0.00499725,0.00282288,-0.00110626,0.0192642,0.000953674,0.0143433,0.0385284
162,4,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145318,-0.124241,-0.0804342,-0.00160217,0.0247955,0.0231171,0.0141525,0.0905991,-0.00274658,0.0226212,0.0172806,-9.97986,0.0274277,0.0121307,0.00717163,0.00110626,0.0166702,7.62939e-005,0.0143433,0.0393295
162,5,10.0097,0.00152588,-0.00198364,-2.42623,0.0565965,-0.0735371,0.0538228,0.0377062,-0.0977241,0.146844,-0.126682,-0.0828756,0.00190735,0.020256,0.0171661,0.00862122,0.0794983,-0.00434875,0.026474,0.0189209,-9.97986,0.0169373,0.0094986,0.00968933,-0.00209808,0.0114822,-0.00179291,0.00919342,0.0445557
162,6,3.05318,0.000915527,-0.00427246,-2.42653,0.0565965,-0.0738423,0.0526021,-0.00776502,-0.09925,0.145624,-0.129734,-0.0825704,0.00038147,0.0231934,0.0182724,0.0119019,0.0689316,-0.0111008,0.021553,0.0183487,-9.97986,0.0230408,0.00846863,0.00110626,0.00156403,0.00984192,-0.00648499,0.00720978,0.0354004
162,7,-4.22801,-0.000305176,-0.00411987,-2.42501,0.0559862,-0.0741475,0.0535176,-0.0135634,-0.0968086,0.14776,-0.130649,-0.0831808,0.011673,0.0233841,0.0218201,0.01194,0.0509644,-0.0213623,0.0251007,0.0136566,-9.97986,0.0258255,0.0108337,-0.0106049,-0.00453949,0.0148773,-0.00301361,0.00526428,0.0191116
162,8,-9.99003,0.000610352,-0.00411987,-2.4247,0.0569017,-0.0744527,0.0553487,0.00596789,-0.0928413,0.145624,-0.127903,-0.0816549,0.0134659,0.0230789,0.019455,0.0112915,0.0374222,-0.0159454,0.0138855,0.0180817,-9.97986,0.0260544,0.0069809,-0.00366211,-0.0056076,0.0112534,-0.00717163,0.00263214,0.00724792
