
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,5,10.0097,0.000305176,0.00244141,-2.43111,0.0529344,-0.0759786,0.0495503,0.0984362,-0.0971137,0.141656,-0.125461,-0.0886739,0.0104523,0.0400162,0.0374603,0.0144196,-0.00934601,0.058136,0.000114441,0.0144958,-9.97986,0.0213242,0.00736237,0.0160217,0.0797653,-0.0138474,0.00427246,0.0226593,0.00705719
186,6,10.0097,0.00183105,0.00106812,-2.42898,0.0541551,-0.0765889,0.050771,0.0813463,-0.0961982,0.142572,-0.126377,-0.0880636,0.0143051,0.022583,0.0387192,0.00450134,-0.00961304,0.0606918,0.00209808,-0.0087738,-9.97986,0.0252151,0.00873566,0.019455,0.079689,-0.0125122,0.00385284,0.0258636,0.00659943
186,7,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0952827,0.143792,-0.126682,-0.0874532,0.0167847,0.0263214,0.0411224,-0.00453949,-0.0129318,0.0593948,0.000152588,-0.0184631,-9.97986,0.0226212,0.00133514,0.0166702,0.079422,-0.00953674,0.00225067,0.0275421,0.00896454
186,8,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0753682,0.0532125,0.0724962,-0.094062,0.143792,-0.125461,-0.0862325,0.0235748,0.030899,0.047493,-0.0139236,-0.0131607,0.0580597,0.00526428,-0.0188065,-9.97986,0.016861,0.0128174,0.0203323,0.0784302,-0.00621796,0.00038147,0.0264359,0.00724792
186,9,10.0097,0.000610352,0,-2.42745,0.0541551,-0.075063,0.0538228,0.0691393,-0.0943672,0.145929,-0.126377,-0.0844015,0.0130844,0.0415802,0.0439835,-0.0479507,-0.0152588,0.0553131,0.0043869,-0.015831,-9.97986,0.0184631,0.0239944,0.0186157,0.0788498,-0.00450134,-0.00705719,0.0239182,0.00843048
187,0,10.0097,-0.000305176,0.000457764,-2.42806,0.0538499,-0.0753682,0.0538228,0.0706652,-0.0949775,0.145013,-0.126072,-0.0840963,0.00919342,0.03685,0.0394821,-0.0627518,-0.0143051,0.0514984,0.00854492,-0.0101089,-9.97986,0.018692,0.0266647,0.0148392,0.0783539,-0.00301361,-0.00511169,0.0263596,0.00892639
187,1,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0535176,0.072191,-0.0931465,0.150201,-0.124851,-0.0822652,0.0100708,0.0155258,0.0336075,-0.0274277,-0.0148773,0.0516129,0.0108337,-0.00789642,-9.97986,0.0172043,0.0227737,0.0197601,0.0827026,0.00160217,-0.00556946,0.0234985,0.00995636
187,2,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146234,-0.12363,-0.0813497,0.0136185,0.00175476,0.0296021,0.020752,-0.0148392,0.04879,0.0115204,-0.0128174,-9.97986,0.0233841,0.0278473,0.0186157,0.0805664,-0.00190735,-0.00461578,0.0213623,0.0137711
187,3,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.124546,-0.0813497,0.0134277,-0.0145721,0.0235367,0.00247955,-0.0243759,0.0431824,0.00888824,-0.0109482,-9.97986,0.0194931,0.0286484,0.0107574,0.080719,0.00408173,-0.01194,0.0208282,0.0104904
187,4,9.40633,0.000915527,-0.00228882,-2.42562,0.0559862,-0.075063,0.0532125,0.0288561,-0.0955879,0.145624,-0.126682,-0.0825704,0.0108337,-0.00312805,0.00255585,-0.00984192,-0.0205994,0.0407028,0.0133514,0.000724792,-9.97986,0.0215149,0.033226,0.0144196,0.0896454,0.00495911,-0.00938416,0.018959,0.0107574
187,5,0.773211,0.00152588,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0532125,-0.00868054,-0.0968086,0.147455,-0.130649,-0.0834859,0.0114822,0.0146866,-0.00926971,0.0106049,-0.0246429,0.0437927,0.0156403,0.00320435,-9.97986,0.0271225,0.0281906,0.0136948,0.0886154,0.00324249,-0.0103378,0.0146484,0.0152206
187,6,-6.48845,0.000915527,-0.00427246,-2.42623,0.0584276,-0.0723164,0.0538228,-0.0172255,-0.0952827,0.14776,-0.130649,-0.0816549,0.010376,0.00968933,-0.0136185,0.0183487,-0.0246048,0.041275,0.0219727,0.00965118,-9.97986,0.0183487,0.0282669,0.0114059,0.0943756,0.0102234,-0.0136948,0.0199509,0.0158691
187,7,-9.99003,-0.000915527,-0.00244141,-2.4247,0.0562914,-0.073232,0.0565694,0.00352649,-0.0925361,0.146234,-0.129123,-0.0816549,0.00610352,0.00900269,-0.00087738,0.0135803,-0.0257492,0.0369263,0.0242615,0.00804901,-9.97986,0.0208282,0.0207901,0.0145721,0.0983429,0.00102997,-0.0127792,0.0186157,0.011673
187,8,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0550706,-0.0744527,0.0565694,0.0438097,-0.0913154,0.147455,-0.126072,-0.0819601,0.0117111,0.0242996,0.00747681,0.0179672,-0.0288773,0.0346375,0.0227356,0.00144958,-9.97986,0.0202942,0.0137329,0.00972748,0.100746,-0.0146103,-0.0141525,0.0223541,0.012207
187,9,-9.99003,0.00244141,0,-2.42592,0.0550706,-0.0747579,0.0553487,0.0578478,-0.0910102,0.146539,-0.126377,-0.0822652,0.00804901,0.0406647,0.00553131,0.0130081,-0.030899,0.0339127,0.0210953,0.00629425,-9.97986,0.0245285,0.0206375,0.0147629,0.0967789,-0.0167847,-0.0130463,0.0161362,0.0115204
188,0,-9.99003,0.00213623,0.000305176,-2.42592,0.0541551,-0.0747579,0.0547383,0.0639513,-0.0916206,0.145318,-0.126377,-0.0828756,0.00888824,0.0418854,0.00770569,0.0111008,-0.0350189,0.0323105,0.0262451,0.0157547,-9.97986,0.0185013,0.0233078,0.0175858,0.100441,-0.0185394,-0.0148392,0.0131226,0.0144958
188,1,-9.99003,0.000305176,0.00152588,-2.4244,0.055681,-0.0738423,0.0553487,0.11461,-0.0864326,0.146234,-0.12241,-0.0816549,0.00579834,0.0312424,0.012207,0.0125885,-0.03685,0.0299072,0.0255966,0.0164032,-9.97986,0.0234985,0.0229645,0.0130081,0.104866,0.00999451,-0.0143433,0.0185394,0.0136185
188,2,-3.33171,0.0012207,0.00274658,-2.42684,0.0532396,-0.075063,0.055959,0.13933,-0.0873481,0.143792,-0.122104,-0.0834859,0.00900269,0.0297546,0.0185013,0.00873566,-0.0403214,0.0263977,0.0259399,0.0175476,-9.97986,0.0173569,0.0230026,0.0143814,0.104904,0.0150681,-0.0125885,0.0143814,0.0141144
188,3,4.39076,0.000305176,0.00457764,-2.42806,0.0541551,-0.0753682,0.0532125,0.152452,-0.0882636,0.143182,-0.121799,-0.0850118,0.00991821,0.0279999,0.0256348,0.0031662,-0.039711,0.0270462,0.0283813,0.0214005,-9.97986,0.0166321,0.0252914,0.0126266,0.105476,0.0166321,-0.0106812,0.0159073,0.0162506
188,4,10.0097,0.000915527,0.00488281,-2.42898,0.0538499,-0.0753682,0.0535176,0.147875,-0.0928413,0.143792,-0.12241,-0.0865377,0.00606537,0.0315857,0.0209045,-0.0203323,-0.0444031,0.0259018,0.0286484,0.0249481,-9.97986,0.00961304,0.0296021,0.0117111,0.105438,0.0112152,-0.0107574,0.0177383,0.014534
188,5,10.0097,0.0012207,0.00198364,-2.42959,0.0532396,-0.07842,0.0513814,0.0978258,-0.0971137,0.141961,-0.126377,-0.0877584,0.01194,0.0300598,0.0229645,-0.0346375,-0.0466156,0.0189972,0.0337982,0.0374222,-9.97986,0.013504,0.0265503,0.0088501,0.103111,0.0151825,-0.0100327,0.0108337,0.0140381
188,6,10.0097,-0.00152588,0,-2.42928,0.0550706,-0.0756734,0.0498555,0.0822618,-0.0974189,0.141961,-0.126682,-0.0883688,0.0101471,0.0303268,0.0146103,0.0224686,-0.0435257,0.0197601,0.0337219,0.0429535,-9.97986,0.0139999,0.0359344,0.00888824,0.107422,0.0185394,-0.00648499,0.016098,0.011673
188,7,10.0097,-0.000915527,0.000610352,-2.42837,0.0541551,-0.0756734,0.0510762,0.0758531,-0.095893,0.144708,-0.127292,-0.0865377,0.0131989,0.0292206,0.0132751,0.0592041,-0.0460815,0.0178909,0.0320053,0.0458527,-9.97986,0.0104904,0.0386047,0.0104904,0.10994,0.0196838,-0.00934601,0.0151062,0.0162506
188,8,10.0097,0.000610352,0.000305176,-2.42714,0.0529344,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144403,-0.125766,-0.085317,0.0132751,0.0257874,0.0127411,0.0528336,-0.050354,0.0202942,0.0346756,0.0438309,-9.97986,0.0135803,0.0328445,0.00751495,0.109406,0.0192642,-0.00747681,0.0157166,0.0143051
188,9,10.0097,0.00183105,0.000152588,-2.42684,0.0553758,-0.0762837,0.0535176,0.0715807,-0.094062,0.144098,-0.125461,-0.0859274,0.0118256,0.0224686,0.0138092,0.0635529,-0.0476837,0.0181961,0.0379562,0.0544357,-9.97986,0.012207,0.0296783,0.00762939,0.109215,0.0205994,-0.00469208,0.016098,0.0119781
189,0,10.0097,0.00183105,0.000610352,-2.42684,0.0559862,-0.0747579,0.054128,0.0731066,-0.0931465,0.145929,-0.125766,-0.0837911,0.0127411,0.0256729,0.0177002,0.0677872,-0.0466919,0.0123978,0.0328064,0.117073,-9.97986,0.00705719,0.00259399,0.00839233,0.110283,0.0234985,-0.00511169,0.0137711,0.0156784
189,1,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0735371,0.054128,0.0715807,-0.0925361,0.146539,-0.124851,-0.0810445,0.0143051,0.0303268,0.0166702,0.0611115,-0.0469971,0.0118637,0.0395203,0.145493,-9.97986,0.0037384,-0.00862122,0.00785828,0.109558,0.0238419,0.000457764,0.0115967,0.0124741
189,2,10.0097,0.00244141,-0.00137329,-2.42531,0.0541551,-0.075063,0.054128,0.0715807,-0.0916206,0.146539,-0.124851,-0.0816549,0.0184631,0.0349045,0.0203323,0.0593948,-0.0483322,0.00965118,0.0384903,0.177078,-9.97986,0.00217438,-0.0128174,0.00545502,0.108376,0.0252914,0.00545502,0.0157928,0.0133896
189,3,10.0097,0.00183105,0.000457764,-2.42501,0.0569017,-0.0738423,0.055959,0.0700548,-0.0916206,0.147455,-0.124546,-0.0807394,0.0137329,0.0327682,0.0268555,0.060463,-0.0427628,0.000762939,0.0444031,0.2248,-9.97986,-0.00938416,0.00606537,0.00759125,0.109978,0.0287247,0.00221252,0.0178909,0.0154877
189,4,9.15212,-0.000610352,-0.00228882,-2.42714,0.0562914,-0.0720113,0.0526021,0.0288561,-0.0961982,0.147455,-0.126987,-0.0834859,0.0111389,0.0383759,0.027504,0.0618744,-0.0405121,0.00492096,0.0438309,0.209084,-9.97986,-0.0124741,0.0241089,0.00701904,0.108147,0.0270081,-7.62939e-005,0.0161743,0.0173569
189,5,0.503741,-0.000915527,-0.00457764,-2.42562,0.0565965,-0.0729268,0.0544332,-0.0092909,-0.0971137,0.148065,-0.128513,-0.0816549,0.00778198,0.044136,0.0352859,0.0590897,-0.0403214,0.00537872,0.0460815,0.153885,-9.97986,-0.0107193,0.0373459,0.00408173,0.109024,0.0312042,-0.000267029,0.0191498,0.0134659
189,6,-6.7332,-0.000305176,-0.00488281,-2.4247,0.0572069,-0.0738423,0.0529073,-0.0175306,-0.0965034,0.14776,-0.129734,-0.0813497,0.00198364,0.0451279,0.0343704,0.0623703,-0.0418854,-0.00282288,0.0455093,0.0969315,-9.97986,-0.00759125,0.0418854,0.0037384,0.109482,0.0316238,-0.00270844,0.0159454,0.0158691
189,7,-9.99003,-0.0012207,-0.00366211,-2.42379,0.0575121,-0.0735371,0.0556539,0.00474719,-0.0922309,0.146539,-0.129429,-0.080129,-0.00358582,0.0379562,0.0379562,0.0561142,-0.034256,-0.00526428,0.0402832,0.0386047,-9.97986,-0.00915527,0.0419998,0.00507355,0.106087,0.0178146,-0.00705719,0.0162506,0.0136566
189,8,-9.99003,-0.00396729,-0.00152588,-2.42409,0.0562914,-0.0744527,0.0571797,0.04442,-0.0900947,0.146539,-0.126072,-0.0804342,-0.00225067,0.0358582,0.0353622,0.0450134,-0.0279617,-0.00610352,0.0459671,-0.0821686,-9.97986,-0.00980377,0.0413895,0.00389099,0.100594,0.00549316,-0.00553131,0.0122833,0.0172806
189,9,-9.99003,0.000915527,-0.000915527,-2.42684,0.055681,-0.0735371,0.0556539,0.059984,-0.0910102,0.146234,-0.126072,-0.0822652,-0.00782013,0.0466537,0.0318909,0.0360107,-0.0310516,-0.0112534,0.0458145,-0.157509,-9.97986,-0.00865936,0.0211716,0.00431061,0.100174,0.00514984,-0.00549316,0.0206375,0.0154114
190,0,-9.99003,0.00305176,0.000305176,-2.42531,0.0553758,-0.0756734,0.054128,0.0642565,-0.0910102,0.145318,-0.126987,-0.0834859,-0.00408173,0.0510788,0.0325012,0.0209808,-0.0252533,-0.00862122,0.0446701,-0.0826263,-9.97986,-0.00797272,0.00209808,0.00453949,0.101013,0.00961304,-0.0030899,0.0154495,0.0126648
190,1,-9.99003,0.00152588,0.0012207,-2.42501,0.055681,-0.0738423,0.0568746,0.111864,-0.0864326,0.145318,-0.12302,-0.0828756,-0.00278473,0.0536728,0.0349808,0.00873566,-0.0295639,-0.0179291,0.0463867,-0.0431061,-9.97986,-0.0121689,-0.0182343,0.00621796,0.0987625,0.0351334,0.000228882,0.0199509,0.0141525
190,2,-3.6262,0.00152588,0.00350952,-2.42714,0.0547655,-0.0771993,0.0556539,0.140856,-0.0873481,0.143792,-0.121189,-0.0847066,-0.00297546,0.0482178,0.0402832,-0.00583649,-0.021553,-0.0185776,0.0440979,-0.0456619,-9.97986,-0.021286,-0.0169754,0.0018692,0.104485,0.0311279,0.00370026,0.018692,0.0125122
190,3,4.22994,-0.00183105,0.00442505,-2.42837,0.0535448,-0.0762837,0.0522969,0.152147,-0.0894843,0.141961,-0.122715,-0.0850118,0.0102234,0.0242996,0.0407791,-0.0115967,-0.0211716,-0.0185013,0.0443649,-0.0297546,-9.97986,-0.02388,-0.00541687,0.0030899,0.101852,0.0340652,0.00240326,0.0260544,0.0101852
190,4,10.0097,0.000305176,0.00442505,-2.42776,0.0532396,-0.0759786,0.0529073,0.14818,-0.090705,0.142267,-0.12241,-0.0862325,0.0316238,0.0130844,0.0394058,-0.0264359,-0.0144577,-0.0194931,0.0486755,-0.040741,-9.97986,-0.00946045,0.0159454,0.00988007,0.106316,0.03685,0.00518799,0.0280762,0.0157547
190,5,10.0097,0.000305176,0.00137329,-2.4305,0.0529344,-0.0765889,0.0495503,0.0993517,-0.0965034,0.143792,-0.125766,-0.0892843,0.0239182,0.0181961,0.0410461,-0.018959,-0.0180817,-0.0272369,0.0469208,-0.0484467,-9.97986,-0.00988007,0.0173569,-0.00324249,0.0969696,0.0305557,-0.00198364,0.0164795,0.0102997
190,6,10.0097,0.000915527,0.000610352,-2.43081,0.0526292,-0.0759786,0.050771,0.082567,-0.0977241,0.142572,-0.127292,-0.0880636,0.0234222,0.0345612,0.0444412,-0.000801086,-0.0115204,-0.0274658,0.0526047,-0.0417709,-9.97986,0.0103378,0.00976563,0.00354767,0.101013,0.0366974,0.00457764,0.0218582,0.0141525
190,7,10.0097,0.000915527,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0526021,0.0767687,-0.0952827,0.143792,-0.126377,-0.0862325,0.0147629,0.0392532,0.0340271,0.00576019,-0.0157547,-0.0308609,0.0452423,-0.0258636,-9.97986,0.0238037,-0.0145721,0.00480652,0.0966644,0.0371933,0.000534058,0.0179672,0.0114441
190,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0946723,0.143792,-0.127903,-0.0856222,0.0128937,0.0508881,0.0188065,0.0124741,-0.0123978,-0.0293732,0.0513077,-0.0187302,-9.97986,0.042305,-0.0121307,0.00385284,0.0904846,0.0405884,-0.0030899,0.0176239,0.0130844
190,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0762837,0.0532125,0.0718859,-0.0943672,0.144098,-0.125461,-0.0850118,0.0143814,0.0390625,0.00843048,0.0149536,-0.0136566,-0.0355148,0.0507355,-0.00766754,-9.97986,0.052681,-0.00656128,0.0037384,0.0918961,0.0392914,-0.000839233,0.0221634,0.0136185
191,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0934516,0.145624,-0.125156,-0.0847066,0.0139236,0.0157547,0.0129318,0.00579834,-0.00534058,-0.0366211,0.050087,0.00213623,-9.97986,0.0540161,-0.00667572,0.00606537,0.0879669,0.0409698,-0.00228882,0.0212097,0.0151062
191,1,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0916206,0.145929,-0.124546,-0.0822652,0.0130463,0.0175858,0.0206757,-0.0622559,-0.00442505,-0.0374603,0.0531387,-0.0309753,-9.97986,0.0468063,-0.00488281,0.000839233,0.0846863,0.0367355,3.8147e-005,0.0197983,0.0124359
191,2,10.0097,-0.000305176,-0.000610352,-2.4247,0.0562914,-0.0723164,0.0544332,0.0712755,-0.0922309,0.147455,-0.12241,-0.0825704,0.0204468,0.0396729,0.0199509,-0.111961,-0.00286102,-0.0373077,0.0505447,-0.0353622,-9.97986,0.0442886,-0.00736237,0.00453949,0.0800323,0.0384521,0.0056839,0.0185394,0.010376
191,3,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146844,-0.124241,-0.0816549,0.0294113,0.0729752,0.0180054,-0.0649643,0.00110626,-0.0404358,0.0500107,-0.0124359,-9.97986,0.03479,-0.00656128,0.00968933,0.0817871,0.0392151,-0.0012207,0.0222778,0.0121689
191,4,9.06209,-0.00183105,-0.00335693,-2.42684,0.0559862,-0.0747579,0.0532125,0.0273302,-0.0974189,0.146234,-0.126377,-0.0825704,0.0301743,0.0838852,0.0270844,-0.0228119,0.0063324,-0.0395584,0.0471115,-0.00659943,-9.97986,0.0273895,0.00564575,0.0075531,0.0828171,0.0408173,0.00205994,0.0230789,0.0120544
191,5,0.309038,0.000610352,-0.00518799,-2.42592,0.0578172,-0.0744527,0.0529073,-0.00959607,-0.0968086,0.145013,-0.13126,-0.0816549,0.0323486,0.0432587,0.0174332,-0.0326538,0.00595093,-0.0426865,0.0465012,-0.0031662,-9.97986,0.020256,-0.001297,0.00663757,0.079689,0.0395203,0.00473022,0.0247192,0.0139618
191,6,-6.92058,0.00183105,-0.00457764,-2.42531,0.0565965,-0.0741475,0.054128,-0.0187513,-0.0961982,0.144098,-0.130344,-0.0825704,0.0236511,-0.0108337,0.000152588,-0.0448227,0.00736237,-0.0387573,0.0479126,0.0164032,-9.97986,0.0236511,-0.0172043,0.00431061,0.0785446,0.0399017,-0.00396729,0.0203323,0.0122833
191,7,-9.99003,0.00213623,-0.00350952,-2.42531,0.0559862,-0.075063,0.0553487,0.00566272,-0.0937568,0.146539,-0.129429,-0.080129,0.0175858,-0.0267029,0.00137329,-0.0711823,0.00862122,-0.0392151,0.0471878,0.0507736,-9.97986,0.0245285,-0.0125504,0.00740051,0.0793457,0.0222015,0.000114441,0.018692,0.0113678
191,8,-9.99003,0.00213623,-0.00137329,-2.42379,0.055681,-0.0747579,0.055959,0.0459459,-0.0900947,0.146234,-0.125156,-0.0798238,0.0158691,-0.0273132,0.012207,-0.108528,0.0118637,-0.0428772,0.0480652,0.0957489,-9.97986,0.0245285,-0.00419617,0.00499725,0.0778961,0.0141907,-0.000190735,0.0182343,0.0123596
191,9,-9.99003,0.000915527,-0.000457764,-2.42531,0.055681,-0.0747579,0.0550435,0.0590685,-0.0900947,0.145013,-0.126377,-0.0831808,0.0143433,-0.010376,0.0182724,-0.130806,0.0124359,-0.0384903,0.049324,0.11898,-9.97986,0.0354385,-0.010376,0.00579834,0.0809097,0.0151825,0.00297546,0.0152588,0.00816345
192,0,-9.99003,-0.00213623,0,-2.42653,0.0547655,-0.0753682,0.0538228,0.0645616,-0.0928413,0.146234,-0.126682,-0.0844015,0.019455,0.00606537,0.0281525,-0.10006,0.0148392,-0.039978,0.0466537,0.0664902,-9.97986,0.0370789,-0.00862122,0.00709534,0.076828,0.0124359,0.0031662,0.0190353,0.0106049
192,1,-9.99003,0.000610352,0.00183105,-2.42531,0.0523241,-0.073232,0.0562642,0.113695,-0.0855171,0.145013,-0.123325,-0.0825704,0.0170898,0.00606537,0.0148392,0.0274277,0.0150299,-0.0403595,0.0444412,0.0292587,-9.97986,0.033989,-0.00686646,0.010376,0.0839615,0.0416183,-0.00102997,0.0195694,0.0110245
192,2,-3.58043,0.000915527,0.00366211,-2.42684,0.0532396,-0.0756734,0.0550435,0.13933,-0.0849067,0.144403,-0.12302,-0.085317,0.01297,-0.00190735,0.00259399,0.121384,0.0167847,-0.0375366,0.0469208,0.04776,-9.97986,0.0328445,-0.00118256,0.0122833,0.0860596,0.0395203,-0.0120544,0.0157547,0.00808716
192,3,4.16371,-0.000305176,0.00473022,-2.42745,0.0535448,-0.0759786,0.0538228,0.151232,-0.0891792,0.144098,-0.121189,-0.0850118,0.0182724,-0.00339508,0.0031662,0.129318,0.0192642,-0.0370026,0.0439453,0.0318909,-9.97986,0.0337601,0.0111389,0.0112915,0.0854874,0.0385284,-0.0131989,0.0191498,0.00648499
192,4,10.0097,-0.00274658,0.00427246,-2.42898,0.0562914,-0.0759786,0.0522969,0.147875,-0.0916206,0.143487,-0.122104,-0.0871481,0.0124359,-0.0144577,0.0111389,0.0627136,0.0252533,-0.0355148,0.0434875,-0.0275803,-9.97986,0.0277328,3.8147e-005,0.00831604,0.0833511,0.0379181,-0.013237,0.016098,0.00850677
192,5,10.0097,-0.000610352,0.00152588,-2.43172,0.0541551,-0.0765889,0.0501607,0.0984362,-0.0952827,0.142877,-0.125461,-0.0880636,0.00907898,-0.027771,0.0198364,0.00751495,0.0268173,-0.0365448,0.0463104,-0.0721359,-9.97986,0.0202179,-0.0278091,0.0123215,0.0857544,0.0354767,-0.00732422,0.0172806,0.00865936
192,6,10.0097,0.0012207,0.00106812,-2.42989,0.0532396,-0.075063,0.0504659,0.0816515,-0.0980293,0.142267,-0.127598,-0.0883688,0.00167847,-0.0395203,0.0297928,0.0307846,0.0258636,-0.0376511,0.0462723,-0.0750732,-9.97986,0.0242615,-0.0149536,0.011673,0.0862122,0.0323868,-0.000610352,0.01297,0.00205994
192,7,10.0097,0.000915527,0.000305176,-2.42928,0.0526292,-0.0759786,0.0519917,0.0752428,-0.0971137,0.144708,-0.126072,-0.0862325,0.00087738,-0.0367737,0.0376129,0.0408173,0.0286484,-0.0335693,0.0466156,-0.0722885,-9.97986,0.0239563,-0.00415802,0.0150299,0.0833511,0.0400925,0.0050354,0.00976563,0.00637054
192,8,10.0097,0.0012207,0,-2.42867,0.0553758,-0.0756734,0.0526021,0.072191,-0.0928413,0.144708,-0.126377,-0.0847066,0.0038147,-0.0145721,0.0400543,0.0352478,0.0326538,-0.0268555,0.0403595,-0.0650024,-9.97986,0.0168991,-0.00377655,0.0157166,0.0876999,0.0340652,0.0134659,0.0138855,0.00732422
192,9,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145624,-0.125766,-0.0847066,0.0063324,0.01194,0.0342941,0.0605774,0.0339127,-0.0256348,0.0413132,-0.0495529,-9.97986,0.0031662,-0.00656128,0.0104904,0.0830841,0.0349808,0.0175858,0.0114441,0.00640869
193,0,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0931465,0.145013,-0.126072,-0.0831808,0.00606537,0.0208282,0.0175858,0.101166,0.0374603,-0.0262451,0.0423431,-0.0406265,-9.97986,0.00499725,-0.00682831,0.0123215,0.0837708,0.038414,0.0193787,0.0106812,0.00682831
193,1,10.0097,0.000915527,0.000762939,-2.42501,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0928413,0.147149,-0.123935,-0.0810445,0.000419617,0.017395,0.00293732,0.12394,0.0361252,-0.0239563,0.0442505,-0.0305176,-9.97986,0.00747681,-0.018692,0.0155258,0.0852203,0.0325394,0.0113297,0.0103378,0.00541687
193,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0729268,0.0547383,0.0715807,-0.0922309,0.146234,-0.123325,-0.0813497,0.00812531,0.0162506,0.00267029,0.0742722,0.0278091,-0.0239182,0.0447464,-0.0330353,-9.97986,0.00530243,-0.018425,0.00911713,0.0873947,0.0341415,0.00835419,0.0088501,0.00411987
193,3,10.0097,0.0012207,0.000305176,-2.42531,0.0575121,-0.0738423,0.054128,0.0712755,-0.0919257,0.145624,-0.124851,-0.0813497,0.00530243,0.0137711,-0.0120926,0.0357819,0.0348282,-0.0214767,0.0414276,-0.0268555,-9.97986,0.0038147,-0.0241852,0.0127029,0.0869751,0.0380707,0.00282288,0.0102234,0.00766754
193,4,9.0862,0.00183105,-0.00274658,-2.42714,0.0562914,-0.0735371,0.0544332,0.0276354,-0.0955879,0.146234,-0.127292,-0.0822652,0.00522614,0.0159836,-0.00930786,0.0745773,0.0365829,-0.0185394,0.0358582,-0.0144577,-9.97986,0.00965118,-0.0213623,0.0133514,0.0880051,0.0350189,-0.0128174,0.00747681,0.00549316
193,5,0.324602,0.00152588,-0.00442505,-2.4247,0.0578172,-0.0729268,0.0547383,-0.00807019,-0.0971137,0.14776,-0.129734,-0.0819601,0.0144577,0.0446701,0.0215912,0.100098,0.0305176,-0.0171661,0.038681,-0.00370026,-9.97986,0.0204849,-0.0209427,0.0110245,0.0915909,0.0338745,-0.018959,0.00259399,0.00606537
193,6,-6.88914,0.000915527,-0.00427246,-2.42653,0.0575121,-0.073232,0.054128,-0.0172255,-0.0952827,0.147455,-0.129429,-0.0822652,0.00816345,0.049057,0.0264359,0.0893021,0.0373459,-0.0151062,0.0418854,0.0148392,-9.97986,0.0239182,-0.00911713,0.0120544,0.0910187,0.0316238,-0.018425,0.00209808,0.00514984
193,7,-9.99003,0.000305176,-0.00335693,-2.4247,0.0569017,-0.073232,0.0544332,0.00566272,-0.0928413,0.146844,-0.128818,-0.0807394,0.00816345,0.0560379,0.0345993,0.0745773,0.0384521,-0.0178909,0.0394821,0.020256,-9.97986,0.0288773,0.0247955,0.016861,0.0982285,0.0211334,-0.00980377,0.00396729,0.00522614
193,8,-9.99003,0.00152588,-0.000915527,-2.42348,0.0547655,-0.0735371,0.0577901,0.0441149,-0.0897895,0.146844,-0.126072,-0.080129,0.00789642,0.0882339,0.02491,0.0583267,0.0407791,-0.0100327,0.0398254,0.0198364,-9.97986,0.0320816,0.0211334,0.0186157,0.105591,0.00617981,-0.0159073,0.00343323,0.00534058
193,9,-9.99003,-0.000305176,0,-2.42592,0.0547655,-0.0714009,0.0562642,0.0584581,-0.0910102,0.145318,-0.126377,-0.0828756,0.00785828,0.0673294,-0.000305176,0.0580978,0.0408936,-0.0102615,0.0352859,0.0285339,-9.97986,0.0307465,0.00263214,0.0118256,0.107765,0.00831604,-0.012207,-0.000724792,0.00751495
