
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,6,10.0097,0.000610352,0.000152588,-2.42898,0.0559862,-0.0771993,0.0529073,0.080736,-0.095893,0.145318,-0.126377,-0.0871481,0.00831604,0.256386,0.0738144,0.0094223,0.0434875,-0.0133514,0.0379181,0.0120544,-9.97986,-0.0188828,-0.0126648,-0.0557709,-0.0414276,0.0971222,-0.0257492,0.118752,-0.121727
221,7,10.0097,-0.0012207,0.000762939,-2.42867,0.0541551,-0.075063,0.0550435,0.0734117,-0.0943672,0.141961,-0.127598,-0.0862325,0.00724792,0.18177,0.039711,-0.000190735,0.129623,-0.0161362,0.0431442,-0.00804901,-9.97986,-0.00572205,-0.0182343,-0.00301361,-0.0363541,0.0852203,-0.0122833,0.104637,-0.0832367
221,8,10.0097,-0.0012207,-0.000762939,-2.42898,0.0541551,-0.075063,0.054128,0.0700548,-0.0961982,0.13952,-0.126987,-0.0880636,0.00926971,0.0270081,-0.00663757,0.00389099,0.153618,-0.0218964,0.0445557,-0.0171661,-9.97986,0.00370026,-0.0205231,0.100021,-0.0357437,0.0685883,-0.0123215,0.0732803,-0.0518036
221,9,10.0097,-0.00152588,-0.000762939,-2.42928,0.0541551,-0.0768941,0.0544332,0.0715807,-0.0946723,0.141656,-0.126987,-0.0868429,0.0143433,-0.0802994,-0.0444794,0.00984192,0.138206,-0.0321579,0.0437927,-0.00576019,-9.97986,0.0108337,-0.00465393,0.187263,-0.0377274,0.0593567,-0.0195694,0.0448608,-0.0458908
222,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0532396,-0.075063,0.0544332,0.0679186,-0.0943672,0.143182,-0.128513,-0.0871481,0.0199509,-0.110741,-0.058403,0.0127029,0.0608826,-0.0460815,0.0390625,0.00225067,-9.97986,0.0149155,-0.0326538,0.24147,-0.0458908,0.04673,-0.0242233,0.0184631,-0.00244141
222,1,10.0097,0,-0.00106812,-2.42806,0.0538499,-0.0747579,0.0532125,0.0688341,-0.0937568,0.145318,-0.127292,-0.0862325,0.0226593,-0.100632,-0.060997,-0.0204468,-0.037117,-0.0559235,0.0400543,-0.0125122,-9.97986,0.0196838,0.00259399,0.255241,-0.0507355,0.0242615,-0.0283051,0.000801086,0.0968552
222,2,10.0097,-0.000915527,-0.00106812,-2.42776,0.0559862,-0.0753682,0.0516866,0.0691393,-0.0934516,0.146234,-0.126377,-0.085317,0.0252914,-0.0566483,-0.04776,-0.0379181,-0.0973129,-0.0500488,0.0366974,-0.0274658,-9.97986,0.014534,-0.171471,0.185547,-0.0630569,0.00961304,-0.0256348,-0.00865936,0.154648
222,3,10.0097,0,-0.000915527,-2.42776,0.0547655,-0.0744527,0.0519917,0.0700548,-0.0931465,0.145624,-0.126072,-0.0850118,0.025444,-0.0448227,-0.0429153,-0.0325012,-0.0711823,-0.03685,0.0394058,-0.039444,-9.97986,0.0138474,-0.519867,0.114288,-0.0758362,0.014534,-0.0203705,-0.0240707,0.140686
222,4,10.0097,-0.000915527,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0526021,0.0706652,-0.094062,0.143182,-0.125461,-0.0834859,0.0224686,-0.0841141,-0.0439453,-0.0341034,0.0197983,-0.0217056,0.0382614,-0.0574112,-9.97986,0.0170517,-0.599403,0.0754547,-0.0832748,0.0182724,-0.0162888,-0.0295258,0.0500488
222,5,10.0097,0.000915527,-0.000457764,-2.4247,0.055681,-0.0744527,0.0529073,0.0712755,-0.0919257,0.145318,-0.12363,-0.0813497,0.019989,-0.0670624,-0.0393677,-0.0204468,0.0971985,-0.0160217,0.0375748,-0.0326538,-9.97986,0.0216675,-0.560493,0.0347519,-0.0902176,0.0198364,-0.0063324,-0.0353241,-0.0197601
222,6,10.0097,0.00152588,-0.00137329,-2.42379,0.0581224,-0.0744527,0.0535176,0.0709703,-0.0910102,0.147455,-0.124241,-0.0813497,0.0243378,-0.022583,-0.0485229,-0.0209808,0.155792,-0.015564,0.0318527,-0.00144958,-9.97986,0.0247574,-0.543137,-0.00617981,-0.0997925,-0.01091,-0.0120926,-0.0434113,-0.0196838
222,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0532125,0.07036,-0.0925361,0.145318,-0.123935,-0.0810445,0.0209045,-0.0405121,-0.0669479,-0.0149155,0.218124,-0.00915527,0.0346756,0.03479,-9.97986,0.0312042,-0.487671,-0.0344849,-0.104485,-0.0310516,-0.0113297,-0.0395966,-0.0208282
222,8,10.0097,0,0,-2.4244,0.0569017,-0.073232,0.0544332,0.0706652,-0.0913154,0.146539,-0.12363,-0.0804342,0.0156021,-0.0928879,-0.0867844,-0.0163651,0.204544,0.001297,0.0351334,0.0428009,-9.97986,0.0348663,-0.449829,-0.0499725,-0.10704,-0.0227356,-0.00774384,-0.0331116,0.00797272
222,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0529073,0.0572374,-0.0934516,0.147455,-0.125766,-0.0816549,0.0189972,-0.115089,-0.0930405,-0.0166702,0.116501,0.00106812,0.0351334,0.0359726,-9.97986,0.0371933,-0.382004,-0.0759506,-0.10479,0.0102234,-0.0069046,-0.0213623,0.089798
223,0,9.93733,0.00305176,-0.000762939,-2.42592,0.0550706,-0.0723164,0.054128,0.0392321,-0.0937568,0.14776,-0.126682,-0.0828756,0.0141525,-0.123329,-0.0857544,-0.00205994,0.0720215,-0.00484467,0.043602,0.0587082,-9.97986,0.0356674,-0.333366,-0.0973892,-0.107803,0.0433731,-0.0146866,-0.00160217,0.14595
223,1,8.04372,0.000610352,-0.00137329,-2.42531,0.0550706,-0.0744527,0.0535176,0.0505236,-0.094062,0.148065,-0.126377,-0.0822652,0.0167084,-0.0688171,-0.0496674,0.00522614,0.0847244,-0.00484467,0.0426483,0.0543976,-9.97986,0.026741,-0.287399,-0.0841904,-0.111122,0.0550079,-0.0109482,0.0251007,0.166931
223,2,7.55879,0.00244141,0.000305176,-2.4247,0.0559862,-0.0744527,0.0544332,0.0624254,-0.0916206,0.149286,-0.125766,-0.0825704,0.0162506,0.0370407,-0.00396729,0.0112915,0.0108337,-0.00675201,0.0432968,0.0115204,-9.97986,0.0186157,-0.255585,-0.0685883,-0.10582,0.0522232,-0.0130081,0.0519562,0.172348
223,3,7.67049,0.000915527,0.000915527,-2.42653,0.0559862,-0.0744527,0.0550435,0.0694445,-0.0910102,0.14776,-0.125461,-0.0828756,0.00972748,0.131187,0.0333023,0.0197983,-0.0907135,-0.000839233,0.0442505,-0.0149155,-9.97986,0.0105667,-0.220566,-0.0571823,-0.101891,0.0352859,-0.0133896,0.0561905,0.172005
223,4,8.62905,-0.000610352,0.000762939,-2.42776,0.0550706,-0.075063,0.0547383,0.082567,-0.0910102,0.145929,-0.125156,-0.0834859,0.0135422,0.159416,0.0497055,0.0264359,-0.12085,0.0117493,0.0406647,-0.0298309,-9.97986,0.0119019,-0.162849,-0.0261688,-0.0960541,0.0215912,-0.00747681,0.0492477,0.176468
223,5,10.0097,-0.000610352,0.00152588,-2.42867,0.0541551,-0.0753682,0.054128,0.106066,-0.0913154,0.141656,-0.124546,-0.0850118,0.0132751,0.0725937,0.0392532,0.0289917,-0.139275,0.0235367,0.0428772,-0.0559235,-9.97986,0.00850677,-0.134125,0.00152588,-0.0982285,0.000152588,0.00587463,0.0394058,0.115356
223,6,10.0097,0.00183105,0.000762939,-2.4302,0.0535448,-0.0765889,0.0522969,0.0816515,-0.0949775,0.13952,-0.125766,-0.0871481,0.0115967,0.00614166,0.0437927,0.0303268,-0.106621,0.0367355,0.0436401,-0.0419998,-9.97986,0.0110245,-0.111656,-0.000991821,-0.0920105,-0.0196075,0.0149536,0.033226,0.00240326
223,7,10.0097,0.00244141,0.000305176,-2.42959,0.0553758,-0.0759786,0.0516866,0.0743273,-0.0943672,0.143487,-0.127903,-0.0865377,0.0176239,0.0351334,0.045166,0.0230789,-0.0719452,0.0503922,0.0446701,0.0379181,-9.97986,0.011673,-0.0931549,-0.0107574,-0.0964737,-0.022583,0.0159836,0.0209427,-0.043869
223,8,10.0097,-0.00183105,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0510762,0.0700548,-0.0943672,0.143792,-0.127598,-0.0880636,0.0271988,0.0770569,0.0476456,0.0140762,-0.0697708,0.0579453,0.0486374,0.0765991,-9.97986,0.0231171,-0.0662994,-0.0206375,-0.0947571,-0.00694275,0.0201797,0.00507355,-0.00888824
223,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0775044,0.050771,0.0694445,-0.0952827,0.143792,-0.127292,-0.0871481,0.0289154,0.0961304,0.0505066,0.00831604,-0.0783539,0.0678253,0.0439072,-0.000953674,-9.97986,0.0257874,-0.0395966,-0.0312042,-0.0915146,0.00930786,0.0215912,-0.00236511,0.00709534
224,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0523241,-0.0765889,0.0532125,0.0688341,-0.0949775,0.144403,-0.128513,-0.0859274,0.0187302,0.123825,0.0396729,-0.000114441,-0.118484,0.0806046,0.0476837,-0.0449371,-9.97986,0.019989,-0.0175858,0.00171661,-0.0943375,0.0317383,0.0185776,-0.00545502,-0.0107193
224,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0928413,0.142267,-0.127292,-0.0856222,0.0113297,0.104485,0.0366211,-0.00370026,-0.203247,0.0801468,0.0452423,-0.00686646,-9.97986,0.014267,0.00907898,0.0279617,-0.0890732,0.0556946,0.0196075,-0.00114441,-0.0632095
224,2,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.075063,0.0544332,0.0694445,-0.0925361,0.142572,-0.126987,-0.0859274,0.0152588,0.0256348,0.0331497,0.00907898,-0.304413,0.0799942,0.0456238,0.0376511,-9.97986,0.0172806,0.0247192,0.0348282,-0.0938034,0.0835037,0.0197983,0.0132751,-0.134926
224,3,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.075063,0.0538228,0.07036,-0.0931465,0.142877,-0.125461,-0.0837911,0.00865936,-0.0311661,0.0250244,0.0230789,-0.330467,0.0655365,0.0490952,0.0836563,-9.97986,0.0125504,0.0408936,0.0434113,-0.0886154,0.0754929,0.017395,0.0304413,-0.162048
224,4,10.0097,-0.00274658,0.000762939,-2.42684,0.0547655,-0.0744527,0.0522969,0.0706652,-0.0928413,0.144098,-0.125156,-0.0831808,0.0100327,-0.0719452,0.019989,0.032196,-0.341797,0.058403,0.0502014,0.0553894,-9.97986,0.0165176,0.0474548,0.0187302,-0.081749,0.0631714,0.0117874,0.0421906,-0.163956
224,5,10.0097,0.000610352,0.00137329,-2.4244,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0913154,0.145624,-0.123935,-0.0807394,0.0087738,-0.108795,0.00102997,0.030365,-0.375671,0.0557709,0.0477219,0.0426483,-9.97986,0.0257492,0.0590515,-0.0345612,-0.0679016,0.0770569,0.00923157,0.0465012,-0.167923
224,6,10.0097,0.00274658,0.00106812,-2.4247,0.0575121,-0.0744527,0.0553487,0.0718859,-0.0916206,0.14776,-0.12363,-0.0810445,0.00915527,-0.103226,-0.0162506,0.0360107,-0.367966,0.0574875,0.0456238,0.137329,-9.97986,0.0330353,0.0767899,-0.0759125,-0.0502014,0.0884628,0.0111771,0.0524521,-0.149155
224,7,10.0097,0.000915527,0.00152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0919257,0.147455,-0.123935,-0.0789083,0.0038147,-0.0801086,-0.0242996,0.0385666,-0.334625,0.0597382,0.0440598,0.187569,-9.97986,0.0347137,-0.0338364,-0.0814438,-0.0334549,0.0968552,0.0130463,0.0444031,-0.122528
224,8,10.0097,-0.000305176,0.00152588,-2.42348,0.0575121,-0.0729268,0.0553487,0.0712755,-0.0913154,0.14776,-0.12363,-0.080129,-0.00293732,-0.0709152,-0.0246429,0.0400162,-0.275383,0.0527191,0.0491333,0.160866,-9.97986,0.0266266,-0.247688,-0.0620651,-0.0220871,0.0950623,0.0112534,0.0386429,-0.127106
224,9,10.0097,0.00183105,0.00137329,-2.42684,0.0559862,-0.0741475,0.0547383,0.0551012,-0.0949775,0.145013,-0.125766,-0.0810445,-0.00576019,-0.0408173,0.0152588,0.0468826,-0.217514,0.0415802,0.0457764,0.108109,-9.97986,0.0196838,-0.353928,0.00228882,-0.00591278,0.0730896,0.0153732,0.0358963,-0.167351
225,0,9.75362,0.00152588,0.000152588,-2.42653,0.0569017,-0.073232,0.0565694,0.0380113,-0.0943672,0.147149,-0.126987,-0.0825704,-0.00114441,0.0139999,0.098381,0.0339127,-0.181389,0.0309372,0.0461197,0.0630951,-9.97986,0.00389099,-0.389938,0.0923538,0.0100327,0.0527573,0.0197983,0.0555801,-0.2108
225,1,7.87984,0.00274658,0.000915527,-2.42623,0.0565965,-0.0735371,0.0550435,0.0493029,-0.0925361,0.146844,-0.126377,-0.0816549,0.00392914,0.0748825,0.152435,0.0325775,-0.163269,0.0181198,0.0441742,0.0710678,-9.97986,-0.0113678,-0.408401,0.145683,0.0297546,0.0559998,0.0209808,0.0793076,-0.24929
225,2,7.37233,0.000610352,0.00213623,-2.42684,0.055681,-0.0726216,0.054128,0.0605944,-0.0910102,0.146844,-0.125766,-0.0825704,-0.00133514,0.129433,0.186195,0.0368118,-0.155754,0.00663757,0.046196,0.0653076,-9.97986,-0.0238037,-0.416641,0.178757,0.0550461,0.061264,0.0196838,0.0788879,-0.261192
225,3,7.45687,0.00152588,0.00366211,-2.42623,0.0547655,-0.0744527,0.054128,0.0676134,-0.0913154,0.14776,-0.126377,-0.0816549,-0.0175858,0.175629,0.204964,0.0237274,-0.149193,-0.00183105,0.0470352,0.0284195,-9.97986,-0.025444,-0.451202,0.180702,0.0898361,0.0528717,0.0225449,0.0749588,-0.219917
225,4,8.44716,-0.0012207,0.00274658,-2.42745,0.055681,-0.0747579,0.0522969,0.0834825,-0.0919257,0.146234,-0.123935,-0.0828756,-0.0320053,0.217323,0.194702,0.00312805,-0.129776,-0.00297546,0.0417709,-0.0302124,-9.97986,-0.0267792,-0.482941,0.12085,0.116501,0.0367355,0.0236511,0.0680923,-0.193405
225,5,10.0097,0.000915527,0.00396729,-2.42837,0.0538499,-0.0747579,0.050771,0.108202,-0.0900947,0.145318,-0.124851,-0.0837911,-0.0318146,0.243607,0.177193,-0.0172043,-0.0405502,0.0018692,0.0395584,-0.0956726,-9.97986,-0.0189972,-0.506859,0.0177383,0.134048,0.0165176,0.0270081,0.0571442,-0.17128
225,6,10.0097,-0.000610352,0.00167847,-2.42867,0.0532396,-0.0762837,0.050771,0.0816515,-0.0955879,0.142267,-0.125766,-0.0859274,-0.0195694,0.229874,0.144539,-0.0253296,0.0862503,0.00144958,0.0387192,-0.169907,-9.97986,-0.027504,-0.481949,-0.0161362,0.144386,0.000953674,0.0300598,0.0545883,-0.127373
225,7,10.0097,-0.000915527,0.00137329,-2.42928,0.0547655,-0.0771993,0.0526021,0.0810411,-0.095893,0.143487,-0.126377,-0.0865377,0.0062561,0.186386,0.109367,-0.0366974,0.159798,0.00274658,0.0373077,-0.212212,-9.97986,-0.0323105,-0.451813,0.0243378,0.150032,-0.0244522,0.0291443,0.0544357,-0.0471115
225,8,10.0097,0.000915527,0,-2.42928,0.0532396,-0.0762837,0.0535176,0.07036,-0.095893,0.145318,-0.128208,-0.0871481,0.0137711,0.139389,0.0902176,-0.0358963,0.195999,-7.62939e-005,0.034256,-0.169983,-9.97986,-0.0273514,-0.426636,0.0779724,0.152092,-0.0405121,0.0188065,0.0543594,0.0598907
225,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0765889,0.0529073,0.0700548,-0.0961982,0.144708,-0.127598,-0.0871481,0.0231171,0.119858,0.0530624,-0.0296021,0.252151,-0.00209808,0.0332642,-0.122681,-9.97986,-0.0249481,-0.390167,0.111313,0.154724,-0.0573349,0.0104141,0.0410843,0.138168
226,0,10.0097,-0.00152588,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0516866,0.0657823,-0.0955879,0.143792,-0.126987,-0.0859274,0.0410843,0.10704,0.0082016,-0.0179291,0.376968,0.000648499,0.0243378,-0.0938416,-9.97986,-0.018959,-0.362434,0.0917053,0.151329,-0.0714111,0.000305176,0.0196075,0.184402
226,1,10.0097,-0.000915527,-0.000762939,-2.42806,0.055681,-0.0747579,0.0513814,0.0682238,-0.0949775,0.142877,-0.126682,-0.0837911,0.053978,0.067215,-0.0345612,-0.0139618,0.47226,0.0133514,0.0269699,-0.0645065,-9.97986,0.000267029,-0.322571,0.0548935,0.146065,-0.0786591,-0.00793457,0.000610352,0.200272
226,2,10.0097,-0.00244141,-0.000915527,-2.4302,0.0541551,-0.075063,0.0529073,0.07036,-0.0946723,0.142267,-0.126072,-0.0847066,0.0430298,-0.0261307,-0.127983,-0.00816345,0.477715,0.0112152,0.0199127,-0.0429535,-9.97986,0.0418854,-0.311203,0.025444,0.137749,-0.0883865,-0.0224304,-0.0209045,0.195808
226,3,10.0097,-0.00305176,-0.000610352,-2.42714,0.055681,-0.0753682,0.0532125,0.0700548,-0.0946723,0.139825,-0.126377,-0.0847066,0.0231171,-0.180779,-0.236435,0.00038147,0.443878,0.00305176,0.0161362,0.000991821,-9.97986,0.0966644,-0.308723,0.0361252,0.129738,-0.0914001,-0.0245285,-0.0397491,0.163345
226,4,10.0097,-0.000610352,-0.00152588,-2.42501,0.0562914,-0.0747579,0.0532125,0.07036,-0.0925361,0.139825,-0.124851,-0.0825704,0.00801086,-0.311012,-0.293617,0.00640869,0.368843,-0.000610352,0.0127792,0.0200653,-9.97986,0.125275,-0.327301,0.0394058,0.114021,-0.100212,-0.0321198,-0.0563812,0.0827789
226,5,10.0097,0.000915527,-0.0012207,-2.42135,0.0569017,-0.0744527,0.0538228,0.0700548,-0.0922309,0.145929,-0.125156,-0.0822652,0.00804901,-0.352402,-0.273361,0.0196075,0.257072,-0.000457764,0.0154877,-0.00205994,-9.97986,0.144501,-0.331726,0.00827789,0.105438,-0.101509,-0.0290298,-0.0737,0.0598526
226,6,10.0097,0.00183105,-0.000457764,-2.4247,0.0575121,-0.0744527,0.0556539,0.072191,-0.090705,0.148065,-0.12363,-0.0813497,-0.000457764,-0.311127,-0.224228,0.029335,0.201378,0.0161743,0.00793457,-0.00247955,-9.97986,0.139236,-0.322762,-0.0143051,0.102425,-0.0945282,-0.0297546,-0.0872803,0.119514
226,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0922309,0.148065,-0.124546,-0.0837911,0.00335693,-0.260086,-0.186234,0.0349808,0.288734,0.0138092,0.00988007,0.0407791,-9.97986,0.118713,-0.360794,-0.00404358,0.0955963,-0.11467,-0.0248718,-0.0928879,0.177269
226,8,10.0097,0.0012207,-0.000457764,-2.42074,0.0569017,-0.0741475,0.0556539,0.0700548,-0.0910102,0.148065,-0.124851,-0.0804342,0.00732422,-0.223923,-0.154228,0.0395203,0.353088,0.00789642,0.00038147,0.115128,-9.97986,0.0976181,-0.402451,0.0166321,0.0935745,-0.118408,-0.0162506,-0.10025,0.160561
226,9,10.0097,-0.000305176,0.000610352,-2.42531,0.055681,-0.0741475,0.054128,0.0541857,-0.0937568,0.147455,-0.126377,-0.0813497,0.0135803,-0.166283,-0.112152,0.0378418,0.337334,0.0249863,-0.00305176,0.155029,-9.97986,0.0708008,-0.378914,-0.0109863,0.0904465,-0.119591,-0.00999451,-0.100822,0.105782
227,0,9.66146,0.000915527,-0.00213623,-2.42592,0.055681,-0.0741475,0.0516866,0.0386217,-0.0943672,0.148065,-0.126682,-0.0831808,0.0140381,-0.114708,-0.0934601,0.0475693,0.376587,0.0527191,-0.00785828,0.11776,-9.97986,0.0508118,-0.317726,-0.0706863,0.0860596,-0.128174,-0.00427246,-0.0968933,0.0928116
227,1,7.80873,-0.000305176,-0.00198364,-2.42623,0.0572069,-0.0747579,0.0544332,0.049608,-0.0922309,0.147149,-0.126072,-0.0819601,0.0157547,-0.0813293,-0.0811768,0.0477219,0.377083,0.0535583,-0.0123596,0.0843048,-9.97986,0.0396729,-0.25753,-0.0938797,0.0788116,-0.112419,-0.00553131,-0.0809097,0.0551224
227,2,7.27162,0,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0553487,0.0612047,-0.0903999,0.145624,-0.126072,-0.0828756,0.00965118,-0.0192642,-0.0467682,0.0479126,0.37365,0.0384903,-0.0164032,0.0776291,-9.97986,0.0273895,-0.196419,-0.0660706,0.0791931,-0.0819016,-0.00133514,-0.0615311,-0.0494385
227,3,7.36592,0.0012207,0.000305176,-2.42745,0.0565965,-0.075063,0.0544332,0.0685289,-0.0910102,0.145929,-0.125461,-0.0834859,0.0154114,0.0362015,0.00644684,0.0301361,0.374413,0.0144196,-0.01297,0.092392,-9.97986,0.0115585,-0.120773,-0.0226593,0.0806808,-0.0576782,-0.00598907,-0.0492096,-0.124321
227,4,8.31441,0.000915527,0.000457764,-2.42562,0.0550706,-0.075063,0.0556539,0.0828722,-0.090705,0.146844,-0.124546,-0.0837911,0.0239182,0.0534058,0.0487137,0.0166702,0.321884,-0.00404358,-0.0201416,0.118065,-9.97986,0.000648499,-0.0901413,0.0448227,0.0738907,-0.0522614,-0.0134277,-0.0469589,-0.107918
227,5,10.0097,-0.00152588,0.00198364,-2.42776,0.0541551,-0.075063,0.0556539,0.110948,-0.0897895,0.14837,-0.12363,-0.085317,0.0219727,0.0735855,0.0846863,0.00469208,0.223045,-0.00995636,-0.0176239,0.0318146,-9.97986,-0.00156403,-0.0640869,0.105362,0.0680923,-0.0492477,-0.00984192,-0.0409698,0.0303268
227,6,10.0097,-0.000610352,0.000152588,-2.42959,0.0517137,-0.0753682,0.054128,0.0813463,-0.0946723,0.148065,-0.127598,-0.0889791,0.0162888,0.119362,0.11467,0.0119781,0.101166,-0.0149155,-0.0189972,-0.0377274,-9.97986,-0.0137329,0.012207,0.149002,0.055809,-0.0414658,-0.0104523,-0.0309372,0.172615
227,7,10.0097,0.0012207,-0.000457764,-2.42989,0.0535448,-0.0753682,0.0519917,0.0740221,-0.0949775,0.146539,-0.126682,-0.0877584,0.0116348,0.151978,0.138168,0.0157547,-0.0306702,-0.00400543,-0.0249863,-0.0162888,-9.97986,-0.0106049,0.106506,0.172043,0.0371552,-0.0378799,-0.00930786,-0.013237,0.20443
227,8,10.0097,-0.000305176,-0.00167847,-2.42898,0.0541551,-0.0771993,0.0526021,0.0709703,-0.0968086,0.144098,-0.128513,-0.0874532,0.0123978,0.158424,0.155907,0.0193024,-0.165062,0.00705719,-0.0249481,-0.00980377,-9.97986,-0.0205612,0.185356,0.155602,0.0224686,-0.0294113,-0.0113678,-0.00102997,0.160866
227,9,10.0097,0.00213623,-0.00183105,-2.42989,0.0541551,-0.0756734,0.0522969,0.0700548,-0.094062,0.143792,-0.126987,-0.0874532,0.00770569,0.167465,0.171242,0.0126648,-0.275612,0.0128937,-0.0272751,0.00911713,-9.97986,-0.0162506,0.25444,0.156097,0.00694275,-0.0172043,-0.0104904,0.0056839,0.0871658
228,0,10.0097,-0.000610352,-0.0012207,-2.42806,0.0523241,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142267,-0.127903,-0.0871481,0.00526428,0.156784,0.162735,0.0135422,-0.36869,0.0107956,-0.0267792,0.0325775,-9.97986,-0.0135803,0.310364,0.144157,-0.00255585,-0.0104523,-0.0109863,0.00392914,0.0255585
228,1,10.0097,0.000610352,-0.00137329,-2.42928,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0949775,0.142267,-0.127292,-0.0862325,0.00782013,0.107765,0.1408,0.00541687,-0.419273,0.00621796,-0.0219727,0.0519943,-9.97986,-0.000534058,0.348473,0.105133,-0.0143433,-0.001297,-0.018425,0.00541687,-0.0619125
228,2,10.0097,0.000915527,-0.00106812,-2.42653,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145318,-0.126682,-0.085317,0.00263214,0.109138,0.13916,-0.0069809,-0.390625,0.0194931,-0.0237656,0.079422,-9.97986,0.00423431,0.390968,0.0835419,-0.0163651,0.0100327,-0.0139999,0.00549316,-0.0862122
228,3,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0519917,0.0694445,-0.0931465,0.145624,-0.126072,-0.0844015,-0.00102997,0.123558,0.139503,-0.0142288,-0.332832,0.0296783,-0.0258636,0.0530243,-9.97986,0.00812531,0.417404,0.0190735,-0.0180817,0.0276947,-0.00976563,0.00289917,-0.047226
228,4,10.0097,-0.00427246,0,-2.42592,0.0550706,-0.0747579,0.0516866,0.0688341,-0.0934516,0.145318,-0.126072,-0.0831808,-0.00350952,0.123672,0.107689,-0.0150681,-0.269279,0.0234222,-0.0190735,0.001297,-9.97986,0.010643,0.436745,-0.0632095,-0.0249863,0.0500107,-0.00511169,0.00862122,-0.0570679
228,5,10.0097,-0.00152588,0.000457764,-2.42562,0.0572069,-0.0747579,0.0538228,0.0709703,-0.0913154,0.147455,-0.124546,-0.0804342,0.00293732,0.144806,0.0879288,-0.0169754,-0.182648,0.022583,-0.0111389,-0.0516891,-9.97986,0.0109482,0.463943,-0.0662231,-0.0258255,0.0499725,-0.0075531,0.0213242,-0.0243759
228,6,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0910102,0.148675,-0.124851,-0.0813497,0.0100327,0.145798,0.0658035,-0.0102615,-0.0991821,0.0335312,-0.00724792,-0.0704956,-9.97986,0.00995636,0.486412,-0.061264,-0.0205231,0.0375366,-0.0170898,0.0293732,0.0354385
228,7,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0562642,0.0728014,-0.0913154,0.146539,-0.123935,-0.0813497,0.0149918,0.110855,0.0453186,-0.00286102,-0.0379562,0.0382233,0.000228882,-0.0598145,-9.97986,0.0151062,0.497627,-0.0554657,-0.0282669,0.0665665,-0.0164413,0.0503159,0.0343704
228,8,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0735371,0.0556539,0.0724962,-0.0900947,0.146844,-0.12363,-0.080129,0.00991821,0.0835037,0.0222015,0.00564575,-0.00411987,0.0191116,0.00595093,-0.0535202,-9.97986,0.0206375,0.509491,-0.0152969,-0.0304413,0.127983,-0.00759125,0.0835419,0.0082016
228,9,10.0097,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.0554064,-0.0943672,0.144098,-0.125766,-0.0810445,0.00457764,0.0171661,-0.0179672,0.000305176,0.0193024,-0.00759125,0.0120163,-0.0172424,-9.97986,0.032196,0.515289,0.044632,-0.026207,0.171432,-0.00377655,0.102234,-0.0147629
229,0,9.88057,-0.00152588,-0.00167847,-2.4247,0.0565965,-0.075063,0.0556539,0.0401476,-0.094062,0.143792,-0.126987,-0.0825704,0.00205994,-0.110855,-0.0716782,0.00637054,0.022049,-0.0452042,0.0177383,0.0210953,-9.97986,0.0430298,0.516281,0.0757599,-0.0308228,0.181618,0.00144958,0.100441,-0.0278091
