
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,3,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0753682,0.0532125,0.07036,-0.094062,0.145318,-0.125766,-0.0840963,0.0144196,0.0171661,0.0196075,-0.00869751,0.0177765,0.0122833,0.0230026,0.0341797,-9.97986,0.0161743,-0.00396729,0.00881195,0.00808716,0.00961304,-0.0130463,0.0359344,0.00293732
68,4,10.0097,0.00183105,0.000610352,-2.4247,0.0562914,-0.0729268,0.0547383,0.07036,-0.0910102,0.145013,-0.124546,-0.0816549,0.0117874,0.0183487,0.0191498,0.00286102,0.0147629,0.0130844,0.0214386,0.0284195,-9.97986,0.0146866,0.000114441,0.01297,0.00808716,0.012207,-0.00953674,0.0243759,0.00518799
68,5,10.0097,-0.000610352,0,-2.42531,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0913154,0.145624,-0.123935,-0.0810445,0.0122452,0.0229645,0.0209808,0.00759125,0.0160599,0.0121307,0.0221634,0.0187683,-9.97986,0.0156403,-3.8147e-005,0.0103378,0.00923157,0.0152969,-0.0115204,0.0175476,0.00598907
68,6,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0735371,0.0562642,0.0718859,-0.0913154,0.147149,-0.12363,-0.0807394,0.0159836,0.0174713,0.0223923,0.0107574,0.0203323,0.0101089,0.0197601,0.0168228,-9.97986,0.00839233,-0.00167847,0.0094986,0.00656128,0.018692,-0.00839233,0.00801086,0.00778198
68,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.073232,0.0553487,0.0737169,-0.0919257,0.147455,-0.12241,-0.0810445,0.00843048,0.0211334,0.0203323,0.00968933,0.0167847,0.00705719,0.0234604,0.0201416,-9.97986,0.0117874,-0.00164032,0.0133896,0.00816345,0.015831,-0.00453949,0.00705719,0.0025177
68,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0697496,-0.0922309,0.145318,-0.124241,-0.0807394,0.0112534,0.0221634,0.0206375,0.00740051,0.0155258,0.0111008,0.0201416,0.0193787,-9.97986,0.0131989,-0.00400543,0.0135803,0.00888824,0.0140381,-0.00526428,0.0025177,0.00499725
68,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0562914,-0.0741475,0.0532125,0.0383165,-0.0955879,0.146844,-0.126072,-0.0822652,0.0102234,0.0263214,0.0161743,0.0109482,0.0125122,0.0128555,0.0220871,0.0191879,-9.97986,0.0139999,-0.00492096,0.0128555,0.00480652,0.0121307,-0.00736237,0.0025177,0.00362396
69,0,7.82857,-0.0012207,-0.00183105,-2.42623,0.0569017,-0.0744527,0.0553487,0.0447252,-0.0937568,0.147149,-0.125156,-0.0822652,0.00656128,0.023613,0.0218201,0.00656128,0.0141907,0.0102615,0.0211334,0.0183105,-9.97986,0.0119781,-0.00312805,0.0140762,0.00579834,0.0128174,-0.00541687,0.00247955,0.00717163
69,1,6.72292,-0.00274658,-0.000762939,-2.42409,0.0547655,-0.0753682,0.054128,0.0551012,-0.0928413,0.145624,-0.125461,-0.0831808,0.00629425,0.0255585,0.017662,3.8147e-005,0.015831,0.0107193,0.0260162,0.0124359,-9.97986,0.01091,0.00118256,0.0188828,0.00797272,0.017395,-0.0113297,0.000343323,0.00789642
69,2,6.51113,0.00152588,0.000152588,-2.42653,0.0550706,-0.0765889,0.054128,0.0657823,-0.0916206,0.144708,-0.125156,-0.0834859,0.00400543,0.0306702,0.0199509,-0.00865936,0.0196075,0.0146103,0.021019,0.00843048,-9.97986,0.0194168,-0.00526428,0.0139236,0.00976563,0.0137711,-0.00629425,0.000343323,0.00488281
69,3,6.79311,0.00152588,0.000457764,-2.42592,0.0553758,-0.075063,0.0535176,0.0718859,-0.0913154,0.145013,-0.124241,-0.0834859,0.00751495,0.0278473,0.019722,-0.00770569,0.0196457,0.0131607,0.0272369,0.00804901,-9.97986,0.0146866,-0.00137329,0.0126648,0.00518799,0.0138855,-0.0102234,0.00102997,0.00473022
69,4,8.96443,0.000915527,0.0012207,-2.42684,0.0550706,-0.0747579,0.0556539,0.103319,-0.0894843,0.144403,-0.123935,-0.0828756,0.00782013,0.0314713,0.0159454,-0.00400543,0.0195694,0.00953674,0.0226974,0.0124359,-9.97986,0.0125122,0.00175476,0.0120544,0.00770569,0.0185013,-0.00408173,0.0038147,0.00823975
69,5,10.0097,0,0.00228882,-2.42928,0.0532396,-0.0771993,0.050771,0.0959947,-0.094062,0.142572,-0.126072,-0.0874532,0.0088501,0.028801,0.0162125,-0.00480652,0.0157166,0.0104904,0.0201797,0.0164032,-9.97986,0.0143051,-0.00804901,0.00980377,0.00480652,0.0159454,-0.00583649,-0.00408173,0.0069046
69,6,10.0097,0.000915527,0.000610352,-2.4302,0.0526292,-0.0765889,0.0529073,0.075548,-0.0949775,0.143487,-0.126682,-0.0868429,0.0139618,0.0253296,0.0182724,-0.00183105,0.0181961,0.00961304,0.0280762,0.0162888,-9.97986,0.0157928,0.00160217,0.0144958,0.01091,0.0151062,-0.00179291,-0.000915527,0.00724792
69,7,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0765889,0.0516866,0.0728014,-0.095893,0.144098,-0.126377,-0.0859274,0.0110245,0.02285,0.0136948,-0.00305176,0.0123215,0.0111771,0.0214005,0.018959,-9.97986,0.0130463,0.000915527,0.0137329,0.0056839,0.0152206,-0.00881195,0.000801086,0.00221252
69,8,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.075063,0.0526021,0.0712755,-0.0946723,0.143792,-0.127598,-0.0871481,0.00476837,0.0258255,0.0181961,-0.00297546,0.0157547,0.0127792,0.0206375,0.0226974,-9.97986,0.01194,-0.00183105,0.0119781,0.00598907,0.013504,-0.00259399,0.00255585,0.00427246
69,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0550706,-0.0762837,0.0519917,0.07036,-0.0949775,0.144708,-0.128208,-0.0868429,0.0117493,0.0235367,0.0179291,-0.00087738,0.0192642,0.00991821,0.0208664,0.0247192,-9.97986,0.0159836,0.00286102,0.0161743,0.00732422,0.0154495,-0.00144958,0.0114441,0.00583649
70,0,10.0097,-0.00152588,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0535176,0.07036,-0.0946723,0.144708,-0.126987,-0.0859274,0.00873566,0.0227737,0.016861,0.000457764,0.0185394,0.0100708,0.0221252,0.0227737,-9.97986,0.0161743,0.000610352,0.0140762,0.00766754,0.0173187,-0.001297,0.0101852,0.00835419
70,1,10.0097,0.000915527,-0.000457764,-2.42806,0.0526292,-0.0753682,0.0532125,0.0697496,-0.0934516,0.145318,-0.128208,-0.0856222,0.00724792,0.0213242,0.0196457,0.00270844,0.0180817,0.00850677,0.0212479,0.0176239,-9.97986,0.0151443,-0.00389099,0.0150681,0.00499725,0.0124741,-0.000572205,0.00862122,0.00476837
70,2,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0550435,0.0715807,-0.0931465,0.145318,-0.125766,-0.0844015,0.0102234,0.0215149,0.0175095,-0.00137329,0.0179291,0.0122833,0.0204468,0.0219345,-9.97986,0.0157547,-0.00556946,0.013237,0.0037384,0.0130844,-0.00202179,0.0128555,0.0038147
70,3,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0688341,-0.0934516,0.145624,-0.126072,-0.0837911,0.00682831,0.020752,0.0163651,0.00171661,0.0165176,0.00984192,0.0203323,0.0181961,-9.97986,0.0240707,-0.00297546,0.0131226,0.00617981,0.0166321,0.000228882,0.0122833,0.00610352
70,4,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0735371,0.054128,0.0712755,-0.0900947,0.146844,-0.124851,-0.0822652,0.0106812,0.0209427,0.0194931,0.00682831,0.0167847,0.0128555,0.0230789,0.017662,-9.97986,0.0228882,-0.00419617,0.0125504,0.00968933,0.0188065,0.0056839,0.0195694,0.0062561
70,5,10.0097,0.00152588,-0.000152588,-2.42501,0.0550706,-0.0735371,0.0544332,0.0724962,-0.0928413,0.146539,-0.125766,-0.0816549,0.00534058,0.0241852,0.0209427,0.00259399,0.0164795,0.0104523,0.0221252,0.0171661,-9.97986,0.0201416,-0.0025177,0.0127411,0.00782013,0.0100708,0.00415802,0.0178146,0.00743866
70,6,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.073232,0.054128,0.07036,-0.0922309,0.146539,-0.125156,-0.0804342,0.0148392,0.0240707,0.019989,0.00896454,0.0168228,0.00926971,0.0195313,0.0170517,-9.97986,0.0198746,0.00274658,0.0161362,0.00980377,0.0126648,0.00114441,0.0194931,0.00862122
70,7,10.0097,0,0.000152588,-2.42348,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0928413,0.147455,-0.12363,-0.0816549,0.00984192,0.0257111,0.0156784,0.00553131,0.017662,0.00862122,0.0188828,0.020256,-9.97986,0.0199127,0.000114441,0.0130081,0.00617981,0.0137329,-0.00175476,0.0141907,0.00705719
70,8,10.0097,0.00152588,0.000152588,-2.42409,0.055681,-0.0738423,0.054128,0.0709703,-0.0903999,0.144708,-0.124546,-0.0810445,0.0141144,0.0228882,0.022316,-0.000343323,0.0185394,0.00980377,0.0242615,0.0210571,-9.97986,0.0163269,0.001297,0.0168228,0.00808716,0.0136185,-0.00148773,0.0179672,0.00946045
70,9,10.0097,-0.000305176,-0.00137329,-2.42409,0.0562914,-0.0729268,0.0547383,0.0383165,-0.0943672,0.145318,-0.127292,-0.0822652,0.00926971,0.0194931,0.0170898,0.00263214,0.0180817,0.0115967,0.0204468,0.0216293,-9.97986,0.0178146,-0.00259399,0.0131989,0.00915527,0.0119019,-0.000724792,0.0152206,0.00671387
71,0,7.87313,0.00152588,-0.000915527,-2.42592,0.055681,-0.0738423,0.0544332,0.0431993,-0.0934516,0.145929,-0.126072,-0.0825704,0.0134277,0.0220871,0.0216293,0.00484467,0.017662,0.0112152,0.0226212,0.0214386,-9.97986,0.0214386,0.000953674,0.0188065,0.00865936,0.0197983,0.00362396,0.0160599,0.00751495
71,1,6.78334,0.000915527,-0.000305176,-2.42562,0.0578172,-0.0747579,0.0547383,0.0560167,-0.0913154,0.144403,-0.126987,-0.0819601,0.0118256,0.0200653,0.020752,0.00564575,0.014534,0.0104904,0.0213242,0.0219727,-9.97986,0.0156784,-3.8147e-005,0.0191879,0.00984192,0.0165558,0.00148773,0.0172806,0.00843048
71,2,6.62313,-0.000305176,-0.000152588,-2.42684,0.0517137,-0.0744527,0.054128,0.0636461,-0.0928413,0.145929,-0.126072,-0.0834859,0.00835419,0.0230026,0.022049,0.00980377,0.0225449,0.00980377,0.0234222,0.0242615,-9.97986,0.0115967,-0.00579834,0.0159454,0.0107193,0.0179672,0.00293732,0.0179672,0.00774384
71,3,6.97133,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0746324,-0.0910102,0.145624,-0.125461,-0.0834859,0.0109482,0.0222397,0.0168991,0.00324249,0.0181961,0.00801086,0.0232697,0.0222015,-9.97986,0.0136185,-0.00324249,0.0161743,0.00461578,0.0159073,0.00167847,0.0197601,0.00743866
71,4,9.18477,0.000610352,0.00137329,-2.42714,0.0547655,-0.0759786,0.0544332,0.104845,-0.0894843,0.145013,-0.12363,-0.0828756,0.0123596,0.0218582,0.0165558,0.00553131,0.0185013,0.00591278,0.0200272,0.0191498,-9.97986,0.0113297,0.00297546,0.0151443,0.0115204,0.0175476,0.00442505,0.0210571,0.00724792
71,5,10.0097,0.000915527,0.00137329,-2.42959,0.0550706,-0.0756734,0.0529073,0.094774,-0.0943672,0.143182,-0.125156,-0.0862325,0.0118637,0.0217056,0.0157928,0.00823975,0.0218582,0.00923157,0.0244141,0.0144958,-9.97986,0.0107956,-0.00350952,0.0185013,0.00873566,0.0199509,0.00118256,0.0222015,0.00511169
71,6,10.0097,0.000915527,0.000152588,-2.42989,0.0532396,-0.0759786,0.0535176,0.077379,-0.0961982,0.143487,-0.126987,-0.0862325,0.0118256,0.0167465,0.0155258,0.00606537,0.0165939,0.0114822,0.0223923,0.0104141,-9.97986,0.0146103,-0.000152588,0.0145721,0.0069046,0.0149918,-0.00213623,0.0249481,0.00507355
71,7,10.0097,-0.00152588,0,-2.42928,0.0541551,-0.0747579,0.0516866,0.0718859,-0.0974189,0.141961,-0.127598,-0.0874532,0.0144196,0.015831,0.017128,0.00640869,0.015564,0.00827789,0.0202179,0.00938416,-9.97986,0.0147247,0.00148773,0.012207,0.00274658,0.0144958,0.00293732,0.0259018,0.00850677
71,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0578172,-0.0756734,0.0532125,0.0700548,-0.0955879,0.142877,-0.126987,-0.0865377,0.00999451,0.0153351,0.0159454,0.00854492,0.0162506,0.00629425,0.0232315,0.0150681,-9.97986,0.0135422,0.00202179,0.0152588,0.00823975,0.0153351,0.000610352,0.0260162,0.00480652
71,9,10.0097,-0.000915527,-0.000457764,-2.4302,0.0550706,-0.0762837,0.0519917,0.0706652,-0.095893,0.143487,-0.127598,-0.0874532,0.0102997,0.0182343,0.0187302,0.013504,0.0143051,0.0101852,0.0224304,0.0177383,-9.97986,0.0130844,0.00106812,0.0189972,0.00404358,0.0160217,0.00236511,0.0318146,0.0038147
72,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.075063,0.0529073,0.0709703,-0.0937568,0.145013,-0.126377,-0.0862325,0.0136948,0.0165558,0.016861,0.00968933,0.0166702,0.00782013,0.0230408,0.0167465,-9.97986,0.0152969,-0.000457764,0.0152969,0.00717163,0.0130081,0.000190735,0.033989,0.00247955
72,1,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0535176,0.0691393,-0.094062,0.143792,-0.126072,-0.0850118,0.0127792,0.0220108,0.0213242,0.00782013,0.0163651,0.0131989,0.0228882,0.0165558,-9.97986,0.0170898,-0.00415802,0.0144196,0.0062561,0.0116348,0.000762939,0.0381851,0.00598907
72,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.075063,0.0526021,0.0712755,-0.0885688,0.143792,-0.125461,-0.0850118,0.00591278,0.0246429,0.0183868,0.0126266,0.0185013,0.0108337,0.0233078,0.0171661,-9.97986,0.0213242,0.000686646,0.0149155,0.00537872,0.0140762,0.00110626,0.0434494,0.00644684
72,3,10.0097,0.000915527,-0.000610352,-2.42653,0.0547655,-0.0753682,0.054128,0.0712755,-0.094062,0.146844,-0.126377,-0.0847066,0.0108719,0.0273132,0.0192642,0.00934601,0.0170517,0.00816345,0.0265121,0.0161743,-9.97986,0.0218964,-0.0018692,0.0119019,0.00255585,0.0139618,0.00232697,0.0396729,0.00957489
72,4,10.0097,0.000305176,-0.000305176,-2.42318,0.0581224,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145013,-0.124546,-0.0828756,0.00961304,0.0261688,0.0162888,0.0102997,0.0182343,0.0126648,0.0225449,0.0209427,-9.97986,0.0214005,0.000534058,0.0144196,0.0087738,0.0161362,-0.000457764,0.037384,0.00579834
72,5,10.0097,0,-0.000610352,-2.42531,0.0562914,-0.0747579,0.054128,0.07036,-0.094062,0.146539,-0.124851,-0.0831808,0.0108719,0.0291824,0.0210953,0.0094986,0.0157547,0.0106812,0.0238037,0.021286,-9.97986,0.0259399,0.00221252,0.0130463,0.00587463,0.0144577,0.00244141,0.0273132,0.00442505
72,6,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0913154,0.146844,-0.124546,-0.0816549,0.0151443,0.0297928,0.0200272,0.00526428,0.0157547,0.00774384,0.0201035,0.0201797,-9.97986,0.0241852,7.62939e-005,0.0170517,0.00770569,0.017662,0.00358582,0.0230789,0.00972748
72,7,10.0097,0.000610352,-0.000152588,-2.42348,0.0590379,-0.0744527,0.0544332,0.0712755,-0.090705,0.146844,-0.124241,-0.0819601,0.00671387,0.0246811,0.019455,0.00644684,0.0173187,0.00789642,0.019989,0.0235367,-9.97986,0.0213623,-0.00175476,0.0127411,0.0075531,0.0155258,0.00179291,0.0201035,0.00579834
72,8,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.0553487,0.0694445,-0.0943672,0.14776,-0.124546,-0.0810445,0.00907898,0.0226212,0.0213623,0.0094986,0.0196075,0.00793457,0.0213242,0.021286,-9.97986,0.0188065,0.00110626,0.0135422,0.00827789,0.0170135,0.00511169,0.0120544,0.00888824
72,9,10.0097,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0395372,-0.0946723,0.145929,-0.125766,-0.0822652,0.0114822,0.025177,0.0192261,0.00843048,0.0201035,0.00965118,0.022049,0.0198746,-9.97986,0.0164413,-0.00415802,0.0118256,0.0062561,0.0183105,0.0038147,0.010643,0.00732422
73,0,7.95613,0,-0.00183105,-2.42623,0.0553758,-0.0744527,0.0535176,0.0441149,-0.0934516,0.146844,-0.126072,-0.0825704,0.00701904,0.0247955,0.0168991,3.8147e-005,0.0195313,0.00869751,0.0230408,0.0218201,-9.97986,0.0156403,-0.00164032,0.0141525,0.00450134,0.0188828,0.00175476,0.0104523,0.00904083
73,1,6.84743,-0.000610352,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0553487,0.0557115,-0.0919257,0.145929,-0.125461,-0.0822652,0.0140381,0.0202179,0.0170898,-0.000152588,0.0188446,0.00671387,0.0250244,0.0166321,-9.97986,0.014801,-0.00167847,0.0169754,0.00511169,0.018425,-0.00392914,0.00793457,0.0094223
73,2,6.71041,-0.000915527,-0.000152588,-2.42592,0.0547655,-0.075063,0.054128,0.065172,-0.0910102,0.146539,-0.125461,-0.0825704,0.0124359,0.0228882,0.0151825,0.00778198,0.0170135,0.0159454,0.0178909,0.0209427,-9.97986,0.0136948,0.000114441,0.0136185,0.00499725,0.0170517,-0.00118256,0.00415802,0.00507355
73,3,7.06166,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0547383,0.0743273,-0.0934516,0.146539,-0.125461,-0.0825704,0.0149536,0.0239182,0.013504,0.00732422,0.0188828,0.0138474,0.023613,0.0253296,-9.97986,0.0111389,-0.00350952,0.0156403,0.00392914,0.0173187,0.00541687,0.000343323,0.00717163
73,4,9.25862,0.000915527,0.00137329,-2.42714,0.0547655,-0.0756734,0.0550435,0.104234,-0.0858222,0.144098,-0.12363,-0.0840963,0.0142288,0.0226593,0.0225449,0.0217056,0.0177765,0.0109482,0.023613,0.0217819,-9.97986,0.0162506,-0.00530243,0.0147247,0.00392914,0.0181198,0.00270844,0.00297546,0.00621796
73,5,10.0097,-0.000305176,0.0012207,-2.42867,0.0529344,-0.0762837,0.0519917,0.0926378,-0.0937568,0.144098,-0.126072,-0.0865377,0.0172806,0.0188828,0.0204468,0.0255203,0.0159073,0.00907898,0.0216293,0.0153732,-9.97986,0.0135803,0.000152588,0.014801,0.00518799,0.0157547,0.000190735,0.00171661,0.0075531
73,6,10.0097,0.00244141,0.0012207,-2.42928,0.0547655,-0.0765889,0.0510762,0.0782946,-0.095893,0.143182,-0.127598,-0.0871481,0.0118637,0.0170898,0.0206757,0.0255585,0.0204849,0.0110245,0.02285,0.0114059,-9.97986,0.00896454,-0.0018692,0.0147629,0.00759125,0.0197983,-0.00247955,0.00556946,0.00850677
73,7,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0762837,0.050771,0.0715807,-0.0952827,0.143792,-0.126987,-0.0874532,0.0110626,0.0167465,0.0209045,0.0181198,0.0146484,0.00804901,0.0188828,0.00965118,-9.97986,0.0117874,-0.00183105,0.0140762,0.00530243,0.0187683,-0.00232697,0.00728607,0.00789642
73,8,10.0097,0,-0.000152588,-2.43081,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0946723,0.143182,-0.126682,-0.0868429,0.0102234,0.0167465,0.0196075,0.0210953,0.0178909,0.0117493,0.0244904,0.0186157,-9.97986,0.0104523,-0.00175476,0.0134277,0.00156403,0.0187683,-0.00190735,0.0088501,0.00617981
73,9,10.0097,0.00152588,0.000152588,-2.42928,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,0.0104904,0.022049,0.02491,0.025444,0.0170135,0.0133514,0.0226212,0.0229263,-9.97986,0.0112915,-0.000152588,0.0131989,0.00595093,0.0220108,-0.00202179,0.014801,0.00919342
74,0,10.0097,-0.000305176,-0.000610352,-2.42714,0.0535448,-0.075063,0.0526021,0.0694445,-0.0910102,0.145318,-0.126682,-0.0862325,0.00934601,0.0213242,0.022316,0.00240326,0.0196457,0.0101471,0.0236893,0.0209045,-9.97986,0.01194,-0.00175476,0.014534,0.00808716,0.0177765,-0.00484467,0.0111389,0.00640869
74,1,10.0097,0,-0.000762939,-2.42806,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0931465,0.143792,-0.126377,-0.0850118,0.00900269,0.0259399,0.0190353,0.000991821,0.0150681,0.0139618,0.0240326,0.0144196,-9.97986,0.014267,0.00087738,0.015564,0.0019455,0.0146103,-0.00789642,0.0136185,0.00892639
74,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.075063,0.0553487,0.0700548,-0.0934516,0.144098,-0.126377,-0.0844015,0.0120163,0.0231171,0.0231171,0.0252151,0.0162506,0.0104523,0.0186157,0.00484467,-9.97986,0.0179291,0.00324249,0.0141144,0.00831604,0.0202942,-0.0019455,0.0181198,0.00846863
74,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0759786,0.0526021,0.0700548,-0.0919257,0.145013,-0.125461,-0.0840963,0.00598907,0.0210953,0.0177383,0.0147629,0.0112915,0.0104523,0.0196457,0.0082016,-9.97986,0.0105667,0.000267029,0.0150681,0.00534058,0.0163269,-0.00701904,0.0161743,0.00297546
74,4,10.0097,0.000915527,0.000305176,-2.4244,0.055681,-0.0747579,0.0547383,0.0709703,-0.0925361,0.146234,-0.125461,-0.0813497,0.0104904,0.0276566,0.02285,0.00213623,0.0170517,0.0130081,0.0202942,0.020752,-9.97986,0.0143814,-0.000457764,0.0149918,0.00335693,0.0167465,-0.00293732,0.014801,0.00801086
74,5,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0916206,0.147455,-0.124241,-0.0810445,0.00789642,0.0238037,0.0205994,-0.0087738,0.0140762,0.00770569,0.0213623,0.0138855,-9.97986,0.0162125,-0.000839233,0.0135803,0.00556946,0.0159454,-0.00354767,0.0110626,0.00453949
74,6,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0753682,0.0547383,0.0706652,-0.0943672,0.147149,-0.125156,-0.0813497,0.00770569,0.02285,0.022049,-0.0272751,0.0172043,0.0100708,0.0223541,0.0229645,-9.97986,0.0146866,0.00282288,0.0117111,0.00751495,0.0173187,-0.00469208,0.014534,0.00427246
74,7,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0922309,0.14776,-0.123935,-0.0807394,0.0110626,0.0259781,0.0203323,0.00461578,0.0174713,0.0112534,0.0207138,0.0272751,-9.97986,0.0178909,-0.0038147,0.0172806,0.00335693,0.0151062,-0.00221252,0.0170517,0.00816345
74,8,10.0097,-0.000915527,0.000152588,-2.42684,0.0572069,-0.073232,0.0553487,0.0694445,-0.0919257,0.147149,-0.124851,-0.080129,0.0120926,0.0217438,0.0219345,0.0730515,0.0137711,0.0113297,0.02388,0.0226974,-9.97986,0.0158691,-0.00160217,0.0173569,0.0075531,0.0156403,-0.00389099,0.0130463,0.00347137
74,9,10.0097,0,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0538228,0.0383165,-0.0946723,0.145929,-0.126682,-0.0810445,0.01091,0.0218964,0.0180817,0.0852203,0.0227737,0.0115967,0.017662,0.0253677,-9.97986,0.0126266,0,0.0135803,0.00667572,0.0201797,-0.00480652,0.0123215,0.00717163
75,0,7.92775,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0544332,0.0438097,-0.0934516,0.146234,-0.126072,-0.0816549,0.0122833,0.0162888,0.0247955,0.0723648,0.0216293,0.00934601,0.018158,0.0269699,-9.97986,0.0132751,0.001297,0.0146484,0.00511169,0.0180054,-0.00453949,0.016861,0.00648499
75,1,6.84499,0.00152588,-0.000915527,-2.42592,0.0559862,-0.075063,0.0538228,0.0572374,-0.0922309,0.145929,-0.126072,-0.0819601,0.0108719,0.0154495,0.0192642,0.0376129,0.0206375,0.00816345,0.0228119,0.0189972,-9.97986,0.0131989,-0.00144958,0.013504,0.00816345,0.0177383,-0.00526428,0.0152588,0.00511169
75,2,6.65456,0.000305176,0.00106812,-2.42684,0.0553758,-0.0747579,0.0550435,0.0654772,-0.0919257,0.144708,-0.124546,-0.0825704,0.012207,0.0158691,0.0182343,-0.0157166,0.0161743,0.01194,0.0193024,0.00324249,-9.97986,0.00957489,-0.00137329,0.0156784,0.00537872,0.0136185,-0.00617981,0.0113297,0.00610352
75,3,7.04854,0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0743273,-0.0922309,0.145318,-0.124851,-0.0831808,0.0143433,0.0167465,0.0176239,-0.0111008,0.0165176,0.00816345,0.0224304,-0.00896454,-9.97986,0.0105667,0.000534058,0.0157928,0.0075531,0.0123978,-0.0056076,0.0107193,0.00553131
75,4,9.28212,0.00213623,0.00183105,-2.42745,0.0559862,-0.075063,0.0553487,0.103929,-0.0900947,0.145318,-0.125461,-0.0831808,0.0168991,0.022583,0.0170517,0.00530243,0.0133896,0.0125504,0.0231171,0.00205994,-9.97986,0.0121689,0.00114441,0.0161362,0.00663757,0.0164795,-0.00457764,0.0111389,0.00465393
75,5,10.0097,0.000610352,0.00183105,-2.42928,0.0535448,-0.0762837,0.0516866,0.0938585,-0.094062,0.143792,-0.125766,-0.0868429,0.0106812,0.0232697,0.0190353,-0.00865936,0.014534,0.0111389,0.021553,0.0169754,-9.97986,0.0130081,0.00209808,0.0169754,0.0102234,0.0199127,0.000114441,0.0146103,0.00564575
75,6,10.0097,0.0012207,0.000762939,-2.42928,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0946723,0.145013,-0.126377,-0.0868429,0.00919342,0.0226593,0.0175858,-0.0286865,0.0174332,0.0113678,0.0216675,0.0200653,-9.97986,0.0151443,-0.00087738,0.016098,0.00663757,0.0176239,-0.0019455,0.0141144,0.00682831
75,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0522969,0.0715807,-0.0968086,0.142877,-0.127292,-0.0871481,0.0134277,0.0283813,0.0160599,-0.0314331,0.0156403,0.0139618,0.0207901,0.018425,-9.97986,0.0115204,-0.000839233,0.0131226,0.00530243,0.016098,-0.00495911,0.0130844,0.00541687
75,8,10.0097,-0.000915527,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0532125,0.07036,-0.0961982,0.143182,-0.126682,-0.0868429,0.0111008,0.0279999,0.017395,-0.0286102,0.0176239,0.0130463,0.0232697,0.0190735,-9.97986,0.0154114,-0.0031662,0.0111771,0.00854492,0.0159073,-0.00228882,0.0138092,0.00980377
