
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,4,10.0097,-0.00152588,0.00167847,-2.42806,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0937568,0.143792,-0.126072,-0.0837911,0.00701904,0.00370026,0.019455,-0.0302124,-0.0075531,0.0234985,0.0333786,0.0128937,-9.97986,0.00518799,-0.00431061,-0.00782013,0.0172806,0.0496674,-0.000953674,0.0218201,0.00396729
97,5,10.0097,-0.000610352,0.000915527,-2.42714,0.0565965,-0.0768941,0.0538228,0.0697496,-0.0934516,0.146234,-0.125461,-0.0828756,0.0188828,0.0259399,0.020752,-0.0256729,-0.00534058,0.0242996,0.0294113,0.0137329,-9.97986,0.0201797,-0.0056076,-0.00843048,0.0251389,0.0482941,0.00217438,0.0218201,0.00751495
97,6,10.0097,0.00183105,0.000915527,-2.4247,0.0559862,-0.0735371,0.054128,0.07036,-0.0931465,0.148675,-0.124546,-0.0822652,0.0214767,0.0525665,0.0286102,-0.0216675,-0.00110626,0.0170135,0.03479,0.0136185,-9.97986,0.0328445,-0.00953674,-0.00762939,0.0304794,0.0482559,0.001297,0.0260925,0.00587463
97,7,10.0097,0,0.00167847,-2.42653,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146234,-0.12302,-0.0810445,0.0296783,0.0734711,0.0349045,0.00221252,-7.62939e-005,0.0220871,0.0309372,0.00968933,-9.97986,0.042572,-0.0121307,-0.00663757,0.0381088,0.0479889,-0.0012207,0.0250244,0.00461578
97,8,10.0097,0.00183105,0.000152588,-2.4247,0.0550706,-0.0723164,0.0547383,0.0709703,-0.0910102,0.145929,-0.125766,-0.0813497,0.0285339,0.0583267,0.0305176,0.0105286,0.00286102,0.0189972,0.0301743,0.0180817,-9.97986,0.041275,-0.0103378,-0.00717163,0.0409317,0.045929,0.00236511,0.0246429,0.00766754
97,9,10.0097,0.000610352,0.000915527,-2.42562,0.0569017,-0.0744527,0.0556539,0.0697496,-0.0971137,0.146539,-0.124241,-0.0798238,0.0225449,0.0437927,0.0300217,-0.00728607,0.00331879,0.0165176,0.0317001,0.0212479,-9.97986,0.0403595,-0.00152588,-0.00926971,0.051651,0.0466156,0.0102234,0.0262451,0.00305176
98,0,10.0097,0,-0.000305176,-2.42714,0.0562914,-0.0738423,0.0529073,0.0642565,-0.0931465,0.145624,-0.124546,-0.0807394,0.0197983,0.0391006,0.0214386,-0.0314331,0.00160217,0.0105286,0.0301743,0.0188446,-9.97986,0.0331116,-0.000114441,-0.00934601,0.0530243,0.0442123,0.00171661,0.0243759,-0.00785828
98,1,10.0097,0.000305176,-0.000610352,-2.42592,0.0553758,-0.075063,0.0516866,0.0398424,-0.0946723,0.145624,-0.127292,-0.0822652,0.0211334,0.0300217,0.0229645,-0.0379181,0.00392914,0.0113678,0.0345612,0.0236511,-9.97986,0.034256,-0.00175476,-0.00553131,0.0613022,0.0391769,-0.000495911,0.0291443,-0.00232697
98,2,8.32295,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0508287,-0.0913154,0.145929,-0.126072,-0.0813497,0.0160217,0.0252914,0.0168228,-0.0442123,0.0043869,0.00827789,0.0305176,0.0162125,-9.97986,0.0318909,-0.00278473,-0.00289917,0.0734711,0.0416946,-0.00423431,0.0220871,-0.000267029
98,3,7.77883,0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0538228,0.0605944,-0.0925361,0.145013,-0.126072,-0.0831808,0.0166702,0.0320053,0.0134277,-0.0587463,-3.8147e-005,0.00804901,0.0338745,0.0179291,-9.97986,0.0312424,0.00495911,0.000762939,0.0764847,0.0444794,-0.00762939,0.0255203,0.00221252
98,4,7.85298,0.00183105,0.000457764,-2.42653,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0922309,0.144403,-0.125766,-0.0831808,0.0128174,0.0270462,0.0139618,-0.0290298,-0.00572205,0.00518799,0.0287247,0.0216293,-9.97986,0.0363159,0.00213623,0.000190735,0.0827408,0.0437164,-0.0146866,0.0199127,0.00328064
98,5,8.70503,0.000915527,0.000610352,-2.42684,0.0547655,-0.075063,0.0535176,0.0816515,-0.0919257,0.145013,-0.125156,-0.0834859,0.00583649,0.0252533,0.0138855,0.0157166,-0.00408173,0.0106049,0.0313187,0.0170898,-9.97986,0.0350189,0.0050354,0.00102997,0.0839615,0.0435257,-0.0240707,0.019989,0.00423431
98,6,10.0097,0.000610352,0.00228882,-2.42653,0.0532396,-0.0744527,0.054128,0.103624,-0.0903999,0.144708,-0.125156,-0.0847066,-0.00141144,0.0223923,0.0139999,0.0357056,-0.00469208,0.0107193,0.0352859,0.0101089,-9.97986,0.0318909,0.00183105,0.00225067,0.0894928,0.0426483,-0.0286865,0.0178146,0.00621796
98,7,10.0097,-0.0012207,0.000915527,-2.42989,0.0541551,-0.0768941,0.0513814,0.0813463,-0.0965034,0.144098,-0.126072,-0.0874532,-0.00480652,0.0230026,0.0111389,0.0492477,-0.00110626,0.0154114,0.0337982,0.0169373,-9.97986,0.0363159,-0.00621796,0.00362396,0.0841141,0.0415802,-0.0323486,0.0199127,0.00404358
98,8,10.0097,0.00213623,0.000305176,-2.42928,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0925361,0.145929,-0.126377,-0.0862325,-0.00675201,0.0307846,0.0141525,0.0214767,-0.00392914,0.0218201,0.0325775,0.011673,-9.97986,0.034256,-0.00598907,0.000610352,0.0939941,0.0395203,-0.0314331,0.0207138,0.00579834
98,9,10.0097,0.0012207,0,-2.42867,0.0529344,-0.0765889,0.0519917,0.0697496,-0.0943672,0.142877,-0.126987,-0.0871481,-0.00282288,0.0245285,0.0183868,-0.00167847,-0.00156403,0.0268555,0.0292969,0.00873566,-9.97986,0.0362015,-0.00205994,-0.00724792,0.0980759,0.0418472,-0.0314713,0.0205231,0.0131989
99,0,10.0097,0.000915527,0.000762939,-2.42928,0.0532396,-0.0735371,0.0513814,0.0682238,-0.0943672,0.142877,-0.127292,-0.0865377,-0.000495911,0.018692,0.00991821,0.0385284,0.00087738,0.0273132,0.0296783,0.0148773,-9.97986,0.0323486,-0.00389099,-0.00404358,0.103188,0.0421906,-0.0230789,0.0115204,0.0151062
99,1,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0955879,0.143792,-0.127598,-0.0868429,0.0050354,0.0206375,0.0178528,0.0758743,0.00175476,0.0261307,0.0284958,0.0152969,-9.97986,0.026474,-0.00537872,-0.000305176,0.106544,0.0477219,-0.0164413,0.0154877,0.0114441
99,2,10.0097,-0.000610352,0.000610352,-2.42806,0.0547655,-0.0756734,0.0522969,0.0697496,-0.0934516,0.143792,-0.126987,-0.0862325,0.00366211,0.026741,0.0185013,0.0635147,0.0139999,0.0185394,0.0358963,0.0162888,-9.97986,0.0265121,-0.0030899,-0.000534058,0.111122,0.0506592,-0.00957489,0.0231934,0.00888824
99,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0738423,0.0532125,0.0700548,-0.094062,0.144708,-0.126987,-0.0837911,0.00297546,0.0323486,0.0183487,0.0460815,0.0176239,0.0220108,0.0312424,0.0167847,-9.97986,0.0202942,-0.00274658,0.000610352,0.113983,0.0528717,-0.00541687,0.0252151,0.0037384
99,4,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0922309,0.145318,-0.126682,-0.0837911,0.00991821,0.0382233,0.0188065,0.0476074,0.018959,0.0193405,0.0322723,0.0179672,-9.97986,0.0192261,-0.00144958,0.00343323,0.115662,0.0559998,0.00324249,0.0217056,0.00507355
99,5,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0934516,0.145624,-0.125461,-0.0834859,0.0147629,0.0353241,0.0158691,0.0385666,0.0221252,0.0177383,0.0352097,0.0174713,-9.97986,0.017395,-0.00038147,-0.000572205,0.108032,0.0508499,0.00843048,0.0158691,0.00545502
99,6,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0741475,0.0544332,0.0700548,-0.0922309,0.146234,-0.125156,-0.0819601,0.0194168,0.0323105,0.0151825,0.0383759,0.0221252,0.012207,0.0317001,0.0197601,-9.97986,0.0199127,0.00328064,0.00289917,0.109749,0.0476074,0.00862122,0.0123978,0.00152588
99,7,10.0097,0.000915527,-0.000457764,-2.4244,0.0569017,-0.0729268,0.0556539,0.0706652,-0.094062,0.144708,-0.124241,-0.0813497,0.0358582,0.0339508,0.0206375,0.0346756,0.0244522,0.00946045,0.0318146,0.0209045,-9.97986,0.0160217,-0.000305176,0.00488281,0.107231,0.045433,0.001297,0.00823975,0.00209808
99,8,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0910102,0.147149,-0.124546,-0.0810445,0.0353241,0.0329208,0.0191498,0.0292969,0.0266266,0.00717163,0.0251007,0.0203323,-9.97986,0.0196838,0.000190735,0.0062561,0.109749,0.0465012,-0.000839233,-0.000839233,0.00232697
99,9,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.147149,-0.12363,-0.080129,0.0248718,0.0294876,0.0164032,0.0223541,0.0336075,0.000190735,0.0312042,0.0156784,-9.97986,0.0200272,-0.000572205,0.00305176,0.105972,0.0422668,-0.00160217,0.00366211,0.00926971
100,0,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0535176,0.0618151,-0.095893,0.145929,-0.125156,-0.0822652,0.0217056,0.0329971,0.0156403,0.0108337,0.0353241,0.00179291,0.0294495,0.0115585,-9.97986,0.0190353,0.00183105,0.0063324,0.102386,0.0372696,-0.00473022,0.00606537,0.00865936
100,1,10.0097,0.000305176,-0.00228882,-2.42531,0.0559862,-0.0744527,0.0535176,0.0404528,-0.0955879,0.145013,-0.125766,-0.0816549,0.0117874,0.027504,0.0145721,-0.000228882,0.0339127,0.00400543,0.0294113,0.0124741,-9.97986,0.0244522,-0.0037384,0.00656128,0.0993347,0.0379562,-0.0113678,0.00720978,0.0126648
100,2,8.22072,0,-0.00183105,-2.42653,0.0559862,-0.0729268,0.054128,0.0499132,-0.0919257,0.145929,-0.125156,-0.0813497,0.0139618,0.0269318,0.00915527,-0.0201797,0.0335693,0.00183105,0.025444,0.0125885,-9.97986,0.0157166,-0.00434875,0.0106049,0.0957108,0.038414,-0.0216293,0.00228882,0.0108719
100,3,7.70467,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0544332,0.059984,-0.0934516,0.145013,-0.123935,-0.0825704,0.0174713,0.030899,0.0108337,-0.0338364,0.0334549,0.00362396,0.0322723,0.0243378,-9.97986,0.0130081,0.00110626,0.0166702,0.0954819,0.0334549,-0.0255585,0.00259399,0.0130844
100,4,7.75197,0.0012207,0.000610352,-2.42623,0.0544603,-0.075063,0.054128,0.0676134,-0.0925361,0.145013,-0.126377,-0.0831808,0.0157166,0.0278091,0.0107574,-0.0413132,0.0356674,-0.00087738,0.0265884,0.031662,-9.97986,0.00991821,0.00953674,0.0163651,0.0954056,0.0380325,-0.0229645,0.00114441,0.0133133
100,5,8.59548,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0756734,0.054128,0.082567,-0.0910102,0.145318,-0.123935,-0.0825704,0.0117874,0.0252151,0.00999451,-0.0428391,0.0353241,-0.00732422,0.0278473,0.0365448,-9.97986,0.0126266,-0.0131989,0.0202179,0.0954437,0.0315475,-0.0190735,-0.000953674,0.0161743
100,6,10.0097,0.000610352,0.00167847,-2.42714,0.0541551,-0.0768941,0.054128,0.106066,-0.090705,0.143792,-0.124241,-0.0856222,0.00865936,0.0185013,0.0155258,-0.056076,0.0328445,-0.00751495,0.0292587,0.0334167,-9.97986,0.0120544,-0.00492096,0.0215912,0.0902939,0.0320435,-0.0111389,-0.000572205,0.0169373
100,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0529344,-0.075063,0.0529073,0.0804308,-0.0949775,0.143792,-0.126377,-0.0874532,0.0161362,0.0129318,0.016098,-0.112076,0.0400162,-0.00919342,0.0344849,0.0300598,-9.97986,0.011673,0.00938416,0.0204468,0.079422,0.0286865,-0.011673,-0.00244141,0.0183868
100,8,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0961982,0.143182,-0.126682,-0.0865377,0.0102234,0.017395,0.0102997,-0.0988007,0.0376892,-0.00785828,0.0303268,0.0233078,-9.97986,0.00598907,0.00709534,0.0188828,0.0811386,0.0226593,-0.0102997,-0.00190735,0.0196457
100,9,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0718859,-0.095893,0.144403,-0.128513,-0.0877584,0.0136566,0.0111389,0.00865936,-0.0182343,0.0358582,-0.0063324,0.0298309,0.0205612,-9.97986,0.0106049,0.0030899,0.0216293,0.0773239,0.0240326,-0.0111389,-0.0037384,0.0209427
101,0,10.0097,-0.000305176,-0.0012207,-2.42959,0.0538499,-0.0768941,0.0513814,0.0685289,-0.0955879,0.143792,-0.126987,-0.0868429,0.00858307,0.0210571,0.0163651,0.0321198,0.0384903,-0.0122833,0.0312424,0.0160599,-9.97986,0.0143433,-0.00205994,0.019455,0.0715637,0.0228119,-0.0140381,-0.00675201,0.0185776
101,1,10.0097,0.000915527,-0.00137329,-2.42837,0.0535448,-0.0756734,0.0532125,0.0700548,-0.0961982,0.142877,-0.126377,-0.0871481,0.00881195,0.0310135,0.0181961,0.0726318,0.0410843,-0.0094223,0.0312424,0.0115204,-9.97986,0.0128174,-0.00801086,0.0198364,0.0686264,0.0219345,-0.0142288,-0.00499725,0.0185013
101,2,10.0097,-0.0012207,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0913154,0.144403,-0.127292,-0.085317,0.0107574,0.0348282,0.0156403,0.0640106,0.0377274,-0.0146484,0.0273514,0.0112152,-9.97986,0.0108719,-0.00225067,0.0152206,0.0630569,0.0189972,-0.00957489,-0.00297546,0.0195694
101,3,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.0756734,0.0529073,0.0694445,-0.094062,0.145013,-0.125766,-0.0834859,0.00732422,0.0338364,0.0229645,0.0284195,0.0369644,-0.0167847,0.0302505,0.0087738,-9.97986,0.0134277,0.00087738,0.0135422,0.0627899,0.0196838,-0.0172424,0.000228882,0.0179672
101,4,10.0097,0.00213623,-0.000610352,-2.42776,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.145318,-0.126072,-0.0856222,0.0142288,0.034256,0.0302124,-0.00450134,0.0340271,-0.0196457,0.0301743,0.00694275,-9.97986,0.0104523,0.0167847,0.0152588,0.0622559,0.00766754,-0.0168991,0.00305176,0.0190735
101,5,10.0097,0.00152588,-0.000457764,-2.42562,0.055681,-0.073232,0.0538228,0.0718859,-0.0913154,0.144403,-0.125156,-0.0840963,0.00965118,0.0261688,0.0347137,-0.0178528,0.0328445,-0.0191498,0.0369263,0.0056839,-9.97986,0.0128174,0.0268936,0.0206375,0.0538635,0.0135422,-0.0196075,0.00850677,0.0190735
101,6,10.0097,-0.0012207,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0925361,0.147455,-0.124546,-0.0825704,0.00713348,0.0310898,0.0409317,-0.00476837,0.0386429,-0.0212479,0.0313187,0.00507355,-9.97986,0.0122833,0.0107193,0.0180435,0.0540543,0.0109482,-0.0244904,0.00984192,0.0180817
101,7,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0753682,0.0547383,0.0718859,-0.090705,0.146539,-0.12363,-0.0810445,0.0113297,0.0323486,0.0478745,-0.00888824,0.0341034,-0.0239563,0.0365067,0.0114441,-9.97986,0.0126648,0.00648499,0.0227737,0.050087,0.0094986,-0.0260925,0.00770569,0.0154114
101,8,10.0097,0.000610352,0,-2.42653,0.0569017,-0.0741475,0.0544332,0.072191,-0.0913154,0.145318,-0.124241,-0.0810445,0.0104904,0.0320435,0.0520706,-0.0210571,0.0328445,-0.0201797,0.034256,0.0167084,-9.97986,0.0094986,0.0108719,0.022583,0.0487518,0.00469208,-0.0198746,0.0094986,0.0152588
101,9,10.0097,0.00152588,0,-2.4244,0.0565965,-0.0741475,0.0553487,0.072191,-0.0910102,0.146539,-0.12363,-0.080129,0.0082016,0.02491,0.047226,-0.0587082,0.0308609,-0.013237,0.033989,0.0230789,-9.97986,0.0127029,-0.0125885,0.0288773,0.0458527,7.62939e-005,-0.0165176,0.0087738,0.0157166
102,0,10.0097,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.073232,0.0538228,0.0608995,-0.0937568,0.145318,-0.124851,-0.0816549,0.0117874,0.028801,0.0349426,-0.0593567,0.0323868,-0.0112915,0.0333023,0.0208282,-9.97986,0.0160217,-0.0149155,0.0277328,0.0357819,0.00350952,-0.0114059,0.00957489,0.0124741
102,1,10.0097,0.000610352,-0.00228882,-2.42623,0.0562914,-0.075063,0.0535176,0.0398424,-0.0961982,0.146844,-0.126987,-0.0816549,0.00923157,0.0269699,0.0232315,-0.0258255,0.0351715,-0.01297,0.0337219,0.0123978,-9.97986,0.0144196,0.00682831,0.0268173,0.038414,-0.00419617,-0.0101852,0.0156784,0.0123215
102,2,8.16213,0.000305176,-0.000915527,-2.42501,0.0572069,-0.0744527,0.0550435,0.0505236,-0.0931465,0.145624,-0.126072,-0.0822652,0.0133896,0.022049,0.0122833,-0.00511169,0.0333023,-0.0136185,0.0340652,0.0217438,-9.97986,0.0126648,0.0117493,0.0242996,0.0323486,-0.00919342,-0.0101471,0.0195694,0.0157928
102,3,7.67568,-0.000610352,-0.000610352,-2.42531,0.0547655,-0.0741475,0.0544332,0.0608995,-0.0916206,0.145318,-0.126377,-0.0819601,0.00881195,0.0251007,-0.00892639,0.0384903,0.0349045,-0.0125885,0.0357437,0.0258255,-9.97986,0.00946045,-0.0019455,0.0225067,0.0280762,-0.0112152,-0.00892639,0.0136566,0.0162888
102,4,7.75655,0,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0538228,0.0676134,-0.090705,0.145929,-0.126072,-0.0822652,0.00953674,0.0162888,-0.0107193,0.0563049,0.0313568,-0.0162888,0.0297928,0.0203323,-9.97986,0.000457764,-0.0130081,0.0204468,0.0256348,-0.0102234,-0.00926971,0.0120544,0.0148773
102,5,8.68611,0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0837877,-0.0910102,0.145318,-0.125461,-0.0834859,0.000419617,0.0160217,0.00675201,0.039978,0.0321579,-0.0109863,0.0350571,0.0276566,-9.97986,0.00621796,-0.0205231,0.0154877,0.0237274,-0.0127792,-0.00770569,0.0127411,0.0181961
102,6,10.0097,0.000610352,0.00167847,-2.42806,0.0547655,-0.0762837,0.0544332,0.104234,-0.0916206,0.143792,-0.125766,-0.085317,0.00289917,0.0246048,0.0162125,0.0689697,0.0336075,-0.0056076,0.034523,0.0229263,-9.97986,0.00324249,-0.0151062,0.0157166,0.0202942,-0.0161362,-0.018425,0.0171661,0.0207901
102,7,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0765889,0.0513814,0.0795153,-0.0943672,0.143487,-0.126682,-0.0865377,0.001297,0.0288773,0.0175476,0.0934982,0.0319672,-0.00888824,0.0354385,0.0253296,-9.97986,-0.00263214,-0.0156403,0.0140381,0.0207901,-0.0151062,-0.0208282,0.0222397,0.0203705
102,8,10.0097,0,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0526021,0.0728014,-0.0961982,0.142267,-0.126987,-0.0874532,0.00102997,0.0292587,0.0144958,0.0979996,0.0284576,-0.00812531,0.0338745,0.0245285,-9.97986,-0.00923157,-0.0131607,0.0168991,0.0179291,-0.0138092,-0.0209808,0.0203323,0.0145721
102,9,10.0097,0,-0.000915527,-2.42959,0.0529344,-0.0762837,0.0519917,0.07036,-0.0961982,0.142877,-0.127292,-0.0883688,0.00343323,0.0311661,0.0122833,0.115738,0.0358963,0.00148773,0.0319672,0.0192642,-9.97986,-0.00770569,-0.0204468,0.00614166,0.0129318,-0.0167084,-0.0241852,0.020256,0.0181961
103,0,10.0097,0.00274658,-0.000915527,-2.42989,0.0532396,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143182,-0.126377,-0.0868429,-0.000228882,0.021019,0.0182343,0.126839,0.0379562,0.0127792,0.031395,0.0152969,-9.97986,0.00270844,-0.0227737,0.00362396,0.0112152,-0.0171661,-0.0196075,0.0195694,0.0159454
103,1,10.0097,-0.000305176,-0.00137329,-2.42867,0.0532396,-0.0762837,0.0532125,0.0685289,-0.0943672,0.143792,-0.126987,-0.0880636,0.00457764,0.0214386,0.0221634,0.137711,0.0418472,0.0131226,0.0297546,0.0128555,-9.97986,0.00331879,-0.0170517,0.00312805,0.00839233,-0.0207901,-0.0156403,0.0102615,0.00881195
103,2,10.0097,0.000610352,0,-2.42837,0.0559862,-0.075063,0.0529073,0.0694445,-0.094062,0.143792,-0.126682,-0.0859274,0.00453949,0.0255203,0.0361633,0.115738,0.0398636,0.0221252,0.0349808,0.0172424,-9.97986,-0.00362396,-0.00392914,-0.00602722,0.00236511,-0.0218201,-0.0194931,0.00289917,0.010376
103,3,10.0097,-0.0012207,0.000152588,-2.42745,0.0541551,-0.075063,0.054128,0.0694445,-0.0934516,0.144708,-0.125461,-0.0847066,0.00686646,0.0281525,0.038147,0.0627518,0.0324631,0.0256348,0.0352859,0.0230408,-9.97986,0.00343323,0.00793457,-0.00175476,0.0056076,-0.0196075,-0.0199127,-0.000801086,0.0103378
103,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0553758,-0.075063,0.0544332,0.0697496,-0.0937568,0.145013,-0.125156,-0.0844015,0.00629425,0.022583,0.0393295,0.0550079,0.0357056,0.0288773,0.0301361,0.0175095,-9.97986,0.00488281,0.0152969,0.00396729,0.00293732,-0.017128,-0.0208282,-0.00392914,0.0111008
103,5,10.0097,0.0012207,0,-2.42806,0.055681,-0.0756734,0.0550435,0.0697496,-0.0919257,0.145624,-0.125766,-0.0840963,0.0117493,0.0199127,0.0440216,0.0232697,0.0350571,0.0325775,0.0307465,0.00579834,-9.97986,0.0116348,0.0120544,0.0088501,-0.00114441,-0.0101852,-0.0209427,-0.00247955,0.00415802
103,6,10.0097,0.000915527,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.124546,-0.0816549,0.0121307,0.0184631,0.0354004,-0.0167465,0.0302124,0.0376892,0.0283051,0.00736237,-9.97986,0.0157928,-0.00286102,0.0119019,-0.00461578,-0.0159836,-0.0116348,0.00522614,-0.00312805
103,7,10.0097,0.00213623,-0.000152588,-2.42592,0.0559862,-0.075063,0.0547383,0.0715807,-0.0910102,0.147455,-0.124241,-0.0816549,0.0101852,0.0131989,0.0314713,0.0117493,0.0296402,0.0434875,0.0304794,0.00915527,-9.97986,0.0162888,-0.0069809,0.0122833,-0.001297,-0.0139618,-0.0069046,0.0125504,0.00152588
103,8,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.073232,0.0550435,0.0706652,-0.0916206,0.146844,-0.123935,-0.0807394,0.010643,0.0202942,0.0240707,0.028038,0.0249481,0.0497055,0.0342941,0.00930786,-9.97986,0.0219727,-0.00267029,0.0139236,-0.0019455,-0.00999451,-0.00324249,0.0162125,0.00816345
103,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.073232,0.0547383,0.0709703,-0.0919257,0.148065,-0.12363,-0.0810445,0.00247955,0.0222015,0.0178146,0.0237656,0.018425,0.0563049,0.0287247,0.0133133,-9.97986,0.0214005,-0.00541687,0.0181198,-0.00297546,-0.0137711,-0.00366211,0.0204849,0.00919342
104,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0565965,-0.0735371,0.0532125,0.0596788,-0.0928413,0.145624,-0.125461,-0.0819601,0.000762939,0.0225449,0.0162125,0.00865936,0.0169373,0.0577545,0.0268555,0.025444,-9.97986,0.0251007,-0.00694275,0.0193024,-0.0025177,-0.0163269,-0.00556946,0.0318146,0.00415802
104,1,10.0097,0,-0.00244141,-2.42592,0.0553758,-0.0723164,0.0526021,0.0392321,-0.0946723,0.147455,-0.126377,-0.0819601,0,0.0227737,0.0114822,0.0250626,0.0141144,0.0623703,0.0226974,0.0259399,-9.97986,0.0289154,-0.00766754,0.0210571,-0.0044632,-0.0143051,-0.00190735,0.0368118,0.00377655
104,2,8.13924,0.00152588,-0.00137329,-2.42531,0.0565965,-0.0747579,0.0547383,0.0499132,-0.0931465,0.146539,-0.125766,-0.0825704,0.00785828,0.0298691,0.0160599,0.0432205,0.00801086,0.0562286,0.0286102,0.0150299,-9.97986,0.0294876,-0.00305176,0.0287628,-0.00930786,-0.0139236,-0.0018692,0.0346756,0.000114441
104,3,7.64455,0.00183105,-0.0012207,-2.42562,0.0550706,-0.0744527,0.0538228,0.0605944,-0.0910102,0.144098,-0.125766,-0.0831808,0.014267,0.027504,0.0214005,0.0592422,0.0135422,0.0548172,0.0275803,0.0168991,-9.97986,0.0317001,0.00350952,0.0340652,-0.0108337,-0.0101852,-0.00209808,0.0385666,0.0018692
104,4,7.7123,-0.000610352,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0544332,0.0679186,-0.0925361,0.146234,-0.125461,-0.0822652,0.0157166,0.0310135,0.0247955,0.0706482,0.0117493,0.0541687,0.0271225,0.021286,-9.97986,0.0275421,-0.00965118,0.0465775,-0.00835419,-0.00782013,0.00144958,0.0460052,0.0062561
104,5,8.68062,0,0.000305176,-2.42806,0.0550706,-0.0741475,0.0550435,0.0831774,-0.0913154,0.145013,-0.125156,-0.0837911,0.0069046,0.0254059,0.0227356,0.0486374,0.0148773,0.0473404,0.0243759,0.0356293,-9.97986,0.0165939,-0.00549316,0.0535965,-0.00835419,-0.00839233,-0.00225067,0.0498199,0.00270844
104,6,10.0097,-0.000305176,0.00213623,-2.42623,0.0532396,-0.0768941,0.0529073,0.106066,-0.0900947,0.144403,-0.124851,-0.085317,0.00995636,0.0366974,0.022583,0.0178528,0.0189972,0.0443268,0.0289154,0.039978,-9.97986,0.00209808,0.0062561,0.0571442,-0.0094986,-0.0088501,-0.00530243,0.0494385,-0.001297
104,7,10.0097,-0.00183105,0.000457764,-2.42959,0.0535448,-0.080251,0.0513814,0.0798204,-0.0946723,0.144403,-0.126072,-0.0868429,0.00347137,0.0439453,0.0307083,0.0386047,0.0225067,0.0424194,0.0259018,0.0381851,-9.97986,-0.0105286,-0.0151825,0.0433731,-0.00774384,-0.00423431,-0.00564575,0.0592804,0.000991821
104,8,10.0097,0,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0510762,0.072191,-0.0946723,0.143792,-0.126682,-0.0865377,-0.00720978,0.0286102,0.035553,0.0421143,0.018158,0.0357437,0.0224686,0.0226974,-9.97986,-0.0112915,-0.0376129,0.0196838,-0.00659943,-0.00957489,-0.00991821,0.0644302,0.00106812
