
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145624,-0.124241,-0.0819601,0.0120926,0.0233459,0.021553,0.0183105,0.0172043,0.0100708,0.0228882,0.0233841,-9.97986,0.0160599,-0.00244141,0.0126266,0.00610352,0.0139618,-0.00423431,0.0160599,0.00526428
133,4,10.0097,0.000610352,-0.000762939,-2.42501,0.0565965,-0.0744527,0.054128,0.0715807,-0.0928413,0.146539,-0.124241,-0.0810445,0.0122452,0.0245285,0.0191498,0.0134659,0.0165939,0.0117874,0.0198746,0.0255203,-9.97986,0.019989,-0.0012207,0.0140762,0.00652313,0.0186157,0.00148773,0.0182343,0.00915527
133,5,10.0097,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0741475,0.0516866,0.0328234,-0.0965034,0.145929,-0.127903,-0.0822652,0.0100708,0.0251389,0.0190735,0.0120926,0.0189209,0.0114441,0.0174332,0.0263977,-9.97986,0.0209808,-0.010643,0.012207,0.00312805,0.0157928,-0.00255585,0.0165176,0.00644684
133,6,3.90187,0.000915527,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0522969,-0.0156996,-0.100776,0.145624,-0.129429,-0.0834859,0.0115585,0.0248718,0.0220871,0.0115204,0.0179291,0.0106049,0.0214767,0.0260925,-9.97986,0.0214386,-0.00270844,0.0224304,0.0031662,0.0159073,-0.00396729,0.01297,0.0075531
133,7,-3.71928,-0.000610352,-0.00411987,-2.42562,0.0575121,-0.0747579,0.0538228,-0.0166151,-0.0968086,0.147455,-0.130649,-0.0819601,0.0087738,0.0223541,0.0153351,0.00953674,0.0138092,0.00720978,0.021286,0.0255585,-9.97986,0.0206375,0.000572205,0.0172424,0.0043869,0.0174713,-0.00148773,0.0135422,0.00896454
133,8,-9.99003,0.000610352,-0.00457764,-2.42531,0.0578172,-0.0726216,0.0553487,0.00291613,-0.0922309,0.14898,-0.129734,-0.0795187,0.0107574,0.0215912,0.0222397,0.0115967,0.0197601,0.00904083,0.0248337,0.0278473,-9.97986,0.0231934,0.001297,0.0145721,0.00598907,0.0198364,-0.00244141,0.0141907,0.0056076
133,9,-9.99003,0.0012207,-0.00259399,-2.42348,0.0559862,-0.073232,0.055959,0.0316027,-0.090705,0.146539,-0.127598,-0.0804342,0.0114822,0.0238037,0.019989,0.0160599,0.017395,0.0120926,0.0233078,0.0197983,-9.97986,0.020256,-0.00514984,0.0136948,0.00736237,-0.00671387,-0.00453949,0.016098,0.00846863
134,0,-9.99003,0,-0.000457764,-2.42562,0.0569017,-0.0753682,0.0553487,0.0538805,-0.0894843,0.146234,-0.126682,-0.0810445,0.0119019,0.0269318,0.0201416,0.0151062,0.0187302,0.0109863,0.0222397,0.0157547,-9.97986,0.0139618,-0.0019455,0.0127029,0.00423431,-0.00896454,0.000457764,0.0144196,0.00362396
134,1,-9.99003,0,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0624254,-0.0919257,0.145013,-0.126072,-0.0825704,0.0119781,0.0204086,0.0186539,0.0110626,0.0163651,0.00751495,0.0239944,0.0128174,-9.97986,0.0113297,0.00202179,0.0128174,0.00205994,-0.00648499,-0.00301361,0.0154877,0.00431061
134,2,-9.99003,0.0012207,0.00167847,-2.42592,0.0538499,-0.0744527,0.0553487,0.0984362,-0.0885688,0.146234,-0.122715,-0.0825704,0.0069046,0.02388,0.0175858,0.0122833,0.0168228,0.0131607,0.0237656,0.01091,-9.97986,0.00411987,-0.000457764,0.0140762,0.00522614,0.0133514,-0.00404358,0.0166321,0.0069046
134,3,-3.42662,0.000305176,0.00473022,-2.42776,0.0541551,-0.0747579,0.0556539,0.134447,-0.0891792,0.143182,-0.122104,-0.0837911,0.0104523,0.0259399,0.0200272,0.0136185,0.0143051,0.00682831,0.0268555,0.00980377,-9.97986,0.0121307,-0.00137329,0.0140381,0.00282288,0.0139999,0.000991821,0.0183868,0.00656128
134,4,3.38155,0,0.00427246,-2.42806,0.0541551,-0.0765889,0.0538228,0.152757,-0.0882636,0.143792,-0.121189,-0.0850118,0.0135803,0.021019,0.0173187,0.0146484,0.0187683,0.0105667,0.0176239,0.00892639,-9.97986,0.00953674,-0.000991821,0.0156021,0.00865936,0.0153351,0.00110626,0.0164032,0.00652313
134,5,10.0097,-0.000610352,0.00473022,-2.42867,0.0529344,-0.0762837,0.0522969,0.153673,-0.0894843,0.143792,-0.120884,-0.0859274,0.00995636,0.0203323,0.0193787,0.0123978,0.0128174,0.00957489,0.0217819,0.0121689,-9.97986,0.00709534,-0.00102997,0.0146103,0.00770569,0.0159836,-0.00427246,0.0190735,0.00499725
134,6,10.0097,0.00152588,0.00213623,-2.43142,0.0526292,-0.0762837,0.0486348,0.102098,-0.0971137,0.141961,-0.125461,-0.0886739,0.0117111,0.0210571,0.0194168,0.0165176,0.0197983,0.0111771,0.0175858,0.0138474,-9.97986,0.0104523,-0.00305176,0.0163651,0.00865936,0.0188065,-0.00240326,0.016861,0.00556946
134,7,10.0097,0.00152588,0.000152588,-2.4302,0.0541551,-0.075063,0.050771,0.0828722,-0.0980293,0.142877,-0.126682,-0.0883688,0.00827789,0.0241089,0.0143051,0.0125122,0.0164032,0.0121689,0.023613,0.0149918,-9.97986,0.0137711,-0.00236511,0.0149918,0.00747681,0.0180054,0.000267029,0.0159073,0.00175476
134,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0519917,0.0749376,-0.0955879,0.144403,-0.126377,-0.0865377,0.014534,0.0257111,0.0199127,0.00904083,0.0170135,0.0112534,0.0266647,0.0217819,-9.97986,0.0149918,0.000495911,0.0138474,0.0094986,0.0171661,-0.00408173,0.0151825,0.00587463
134,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0538228,0.0718859,-0.0946723,0.144098,-0.126072,-0.0856222,0.00892639,0.0212097,0.0191116,0.0103378,0.0205994,0.00953674,0.0271225,0.0194931,-9.97986,0.0182343,-0.0050354,0.0151062,0.00617981,0.0172806,0.00133514,0.0163269,0.00732422
135,0,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.075063,0.0535176,0.0712755,-0.0946723,0.145624,-0.126987,-0.0840963,0.00644684,0.0209808,0.0143814,0.0117493,0.0170898,0.00827789,0.0235748,0.0145721,-9.97986,0.00988007,-0.00114441,0.0169754,0.00793457,0.0166702,-0.00450134,0.0160217,0.00427246
135,1,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.054128,0.0718859,-0.0934516,0.146234,-0.125766,-0.0837911,0.0109863,0.0186539,0.0191498,0.011673,0.0191498,0.00591278,0.0237656,0.0147247,-9.97986,0.0160217,-0.00530243,0.0196075,0.00816345,0.0198746,-0.0037384,0.0164795,0.00694275
135,2,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0925361,0.146234,-0.126072,-0.0825704,0.012207,0.0231934,0.0180817,0.014267,0.0178909,0.0111008,0.0222397,0.0192261,-9.97986,0.0143051,-0.00366211,0.016098,0.00587463,0.0214386,-0.00125885,0.0220108,0.00377655
135,3,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0553487,0.0709703,-0.0928413,0.145624,-0.124851,-0.0822652,0.00953674,0.0192261,0.0154114,0.0106049,0.0125122,0.00793457,0.0193024,0.018959,-9.97986,0.0162888,-0.00392914,0.0128174,0.00331879,0.0178146,-0.00564575,0.0167084,0.00587463
135,4,10.0097,0.000610352,0.00106812,-2.4244,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.147455,-0.123935,-0.080129,0.015564,0.0300598,0.0241089,0.0178528,0.0233841,0.0158691,0.0244141,0.0261688,-9.97986,0.0232315,0.00469208,0.0155258,0.0122833,0.0213623,-0.00125885,0.0158691,0.0100708
135,5,10.0097,-0.000915527,-0.00152588,-2.42653,0.0553758,-0.0744527,0.0522969,0.0306871,-0.0965034,0.146844,-0.126072,-0.0828756,0.00644684,0.0209427,0.011673,0.00751495,0.0130081,0.00606537,0.0179672,0.0208664,-9.97986,0.0208664,-0.00602722,0.00778198,0.00415802,0.0142288,-0.00747681,0.013504,-0.00156403
135,6,3.74959,0.00213623,-0.00350952,-2.42623,0.0569017,-0.0747579,0.0513814,-0.0175306,-0.100165,0.146844,-0.130649,-0.0834859,0.0157928,0.0264359,0.0240707,0.0160217,0.0221634,0.015564,0.0267029,0.0296021,-9.97986,0.0243378,0.001297,0.0151062,0.0128937,0.0215912,-0.00167847,0.0186157,0.0106049
135,7,-4.03972,0.0012207,-0.00457764,-2.42653,0.0569017,-0.0735371,0.054128,-0.0150892,-0.0971137,0.146539,-0.129734,-0.0825704,0.00999451,0.0241852,0.0196075,0.0124359,0.0149918,0.00999451,0.0200272,0.0277328,-9.97986,0.0209808,-0.00320435,0.0166702,0.00602722,0.019989,-0.00278473,0.0124359,0.00774384
135,8,-9.99003,0.000610352,-0.00411987,-2.42409,0.0575121,-0.0738423,0.0547383,0.00352649,-0.0928413,0.147149,-0.128513,-0.0804342,0.0105667,0.0259399,0.0154877,0.0123215,0.0154114,0.0138855,0.0205231,0.0194168,-9.97986,0.0172424,-0.00370026,0.0117874,0.00522614,0.0188446,-0.00305176,0.0158691,0.00473022
135,9,-9.99003,-0.000305176,-0.00228882,-2.42409,0.0553758,-0.0741475,0.0562642,0.0340441,-0.0910102,0.145318,-0.126682,-0.0807394,0.0112534,0.0238419,0.0212097,0.0141525,0.0177383,0.0143433,0.0236893,0.0228882,-9.97986,0.0144958,0.000686646,0.0153351,0.0056076,-0.00827789,-0.00663757,0.0160217,0.00686646
136,0,-9.99003,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0550435,0.0551012,-0.090705,0.145318,-0.126072,-0.0810445,0.00629425,0.0242996,0.0186157,0.0144577,0.0136185,0.00873566,0.0206757,0.0178528,-9.97986,0.0123215,-0.00164032,0.0138855,0.00686646,-0.00881195,-0.00461578,0.0158691,0.00831604
136,1,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0547383,0.0633409,-0.0916206,0.143792,-0.125461,-0.0825704,0.00782013,0.0189209,0.0175858,0.0108719,0.0162506,0.0106812,0.0193405,0.0130844,-9.97986,0.0107956,0.000228882,0.0152588,0.0125885,-0.00957489,-0.0031662,0.017395,0.00488281
136,2,-9.99003,-0.000305176,0.00198364,-2.42592,0.0544603,-0.0744527,0.0553487,0.0987413,-0.0876533,0.146539,-0.125156,-0.0834859,0.00980377,0.0193787,0.0164413,0.0094986,0.017128,0.0140381,0.0211716,0.0108337,-9.97986,0.00862122,-0.00141144,0.0102234,0.00469208,0.0172806,-0.0050354,0.0201035,0.00598907
136,3,-3.27495,0,0.00350952,-2.42837,0.0538499,-0.0759786,0.0547383,0.135057,-0.0891792,0.145013,-0.12302,-0.0831808,0.0105667,0.0244522,0.0172424,0.014267,0.0152588,0.01091,0.0227356,0.0133133,-9.97986,0.0094986,-0.00106812,0.0130844,0.00629425,0.014534,-0.00457764,0.0164795,0.00640869
136,4,3.55367,0.000305176,0.0050354,-2.42806,0.0535448,-0.0759786,0.0544332,0.153368,-0.0894843,0.143487,-0.12241,-0.0859274,0.00961304,0.0218201,0.0214386,0.00862122,0.0131226,0.00843048,0.0225449,0.00946045,-9.97986,0.0094986,-0.00179291,0.015831,0.00583649,0.0177765,-0.0050354,0.0136566,0.00518799
136,5,10.0097,0,0.00427246,-2.42928,0.0535448,-0.0753682,0.0535176,0.153368,-0.0913154,0.144098,-0.120884,-0.085317,0.00972748,0.0205231,0.0174713,0.0117874,0.0130844,0.00808716,0.0199509,0.0147247,-9.97986,0.00930786,0.00152588,0.010643,0.00442505,0.0176239,-0.00473022,0.0206757,0.00606537
136,6,10.0097,0,0.00152588,-2.43111,0.0535448,-0.0762837,0.0492452,0.103014,-0.0971137,0.142877,-0.126987,-0.0895895,0.0123596,0.0221252,0.0173569,0.0113678,0.0171661,0.0133896,0.0244904,0.0117111,-9.97986,0.01297,-0.000114441,0.0138474,0.00999451,0.0154495,-0.00263214,0.0122452,0.00347137
136,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.075063,0.0504659,0.0819567,-0.0968086,0.142572,-0.126072,-0.0883688,0.0132751,0.0230789,0.0182724,0.00736237,0.0134659,0.00751495,0.0230026,0.0173569,-9.97986,0.0136185,0.00167847,0.0111389,0.0056839,0.0174713,-0.00427246,0.0151062,0.00358582
136,8,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0756734,0.0535176,0.0758531,-0.0943672,0.144403,-0.126682,-0.0877584,0.0135422,0.0281143,0.0186157,0.0108337,0.0137711,0.0109863,0.0174713,0.0183868,-9.97986,0.0147247,-0.00110626,0.0153732,0.0119781,0.0196457,0.000572205,0.0192261,0.00171661
136,9,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.075063,0.0535176,0.0724962,-0.0946723,0.144708,-0.126682,-0.0859274,0.0132751,0.0251389,0.0191498,0.00770569,0.0157166,0.0131989,0.0214767,0.014267,-9.97986,0.0154877,-0.00198364,0.0156784,0.00801086,0.0180817,-0.00598907,0.0136185,0.00774384
137,0,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0744527,0.054128,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.00858307,0.0202942,0.0199127,0.00915527,0.0148392,0.00774384,0.0198364,0.0175095,-9.97986,0.0212479,0.0012207,0.0171661,0.00953674,0.0123596,-0.000762939,0.0150681,0.00789642
137,1,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0738423,0.0538228,0.0715807,-0.0925361,0.145318,-0.126682,-0.0840963,0.00770569,0.0243759,0.0174332,0.0111771,0.0108337,0.00514984,0.021553,0.0126648,-9.97986,0.0138092,-0.00415802,0.0135422,0.00812531,0.016098,-0.00225067,0.0170135,0.00404358
137,2,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0916206,0.144708,-0.124851,-0.0828756,0.0123596,0.0242996,0.0218582,0.0138474,0.0191498,0.0151062,0.0207138,0.0187683,-9.97986,0.0144196,0.00152588,0.015831,0.0125885,0.0177765,-0.00484467,0.0143051,0.00545502
137,3,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0928413,0.14776,-0.123325,-0.0816549,0.0154877,0.02388,0.0178909,0.0117111,0.0177002,0.00915527,0.0186157,0.0169754,-9.97986,0.0139236,-0.00274658,0.014534,0.0100708,0.019722,-0.00465393,0.0170135,0.00514984
137,4,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0735371,0.0544332,0.072191,-0.0919257,0.147149,-0.12363,-0.0813497,0.0128937,0.0229645,0.0202179,0.00965118,0.0167465,0.0117111,0.0239182,0.0263977,-9.97986,0.018959,-0.00183105,0.0143051,0.0030899,0.0219727,-0.00419617,0.0149155,0.00740051
137,5,10.0097,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0516866,0.0328234,-0.0965034,0.145929,-0.126682,-0.0825704,0.0114059,0.0214386,0.0175858,0.0121689,0.023613,0.0120926,0.0235367,0.0285721,-9.97986,0.0206375,-0.00354767,0.0106812,0.0102234,0.019722,-0.00701904,0.0149536,0.00770569
137,6,3.96047,0.000305176,-0.0038147,-2.42745,0.0559862,-0.0747579,0.0519917,-0.0178358,-0.100471,0.145013,-0.130649,-0.0825704,0.0110626,0.0242996,0.0172424,0.0155258,0.0191116,0.00812531,0.0204086,0.0279236,-9.97986,0.0193405,-0.00469208,0.0113297,0.00865936,0.022316,-0.00434875,0.0130844,0.00442505
137,7,-3.71501,0,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0547383,-0.0166151,-0.0977241,0.147149,-0.129429,-0.0825704,0.0094223,0.0216675,0.0187683,0.0151825,0.0170135,0.0125885,0.0231171,0.0215149,-9.97986,0.0205231,-0.00553131,0.0134659,0.00701904,0.0202942,-0.00377655,0.0171661,0.0082016
137,8,-9.99003,0,-0.00427246,-2.42531,0.0559862,-0.0744527,0.0556539,0.00535754,-0.0937568,0.147149,-0.128513,-0.0810445,0.0101471,0.0261307,0.0188828,0.0087738,0.0216675,0.0112152,0.0237656,0.0233841,-9.97986,0.0207901,-0.000724792,0.0148392,0.00419617,0.0205231,-0.00358582,0.0164413,0.00461578
137,9,-9.99003,0.00335693,-0.00213623,-2.4247,0.0578172,-0.0726216,0.0562642,0.0306871,-0.0910102,0.146539,-0.126682,-0.0816549,0.0115967,0.0231934,0.0134659,0.0111389,0.018692,0.00858307,0.0218582,0.0197601,-9.97986,0.0126648,-0.000724792,0.0126648,0.00804901,-0.00133514,-0.00411987,0.0127029,0.00705719
138,0,-9.99003,0,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0550435,0.0535753,-0.0903999,0.145318,-0.126377,-0.0816549,0.0115967,0.0252914,0.0183868,0.0178909,0.0170898,0.0127411,0.0187683,0.0166321,-9.97986,0.0123215,-0.000686646,0.0118256,0.00827789,-0.00514984,-0.00434875,0.0153351,0.00473022
138,1,-9.99003,0.00274658,-0.000457764,-2.42714,0.0559862,-0.0756734,0.0547383,0.0636461,-0.0919257,0.146234,-0.125766,-0.0825704,0.00713348,0.0213242,0.0183868,0.0128937,0.0179672,0.0110626,0.0208282,0.0102997,-9.97986,0.0101089,-0.0069809,0.0146866,0.00770569,-0.00480652,-0.00743866,0.016098,0.00644684
138,2,-9.99003,-0.000305176,0.000915527,-2.42592,0.0544603,-0.0759786,0.0556539,0.0990465,-0.088874,0.145929,-0.124241,-0.0831808,0.00778198,0.0245667,0.0199509,0.0143051,0.018425,0.00881195,0.0220871,0.00865936,-9.97986,0.00766754,-0.000228882,0.0145721,0.00774384,0.0183105,-0.0031662,0.0133133,0.00743866
138,3,-2.94749,0.00152588,0.00442505,-2.42776,0.0544603,-0.0762837,0.0550435,0.136888,-0.0876533,0.144403,-0.122715,-0.0844015,0.00976563,0.0230789,0.0149536,0.0126648,0.0192642,0.0115204,0.0224304,0.00801086,-9.97986,0.011673,0.0037384,0.0165176,0.0056076,0.015564,-0.00728607,0.0174332,0.00522614
138,4,3.92812,0,0.00457764,-2.42806,0.0535448,-0.0768941,0.0556539,0.153673,-0.0897895,0.142572,-0.121799,-0.085317,0.00965118,0.0261307,0.0191498,0.0123596,0.0121307,0.0111389,0.0226212,0.0108337,-9.97986,0.00743866,0.000419617,0.0171661,0.00461578,0.0136185,-0.00404358,0.016098,0.0043869
138,5,10.0097,0,0.00442505,-2.42837,0.0538499,-0.075063,0.0519917,0.151842,-0.0900947,0.143792,-0.121189,-0.0856222,0.00980377,0.0287247,0.0217819,0.0118256,0.0183105,0.00896454,0.0197601,0.0124741,-9.97986,0.0082016,-0.000343323,0.0175095,0.00606537,0.0142288,-0.00606537,0.0144577,0.00377655
138,6,10.0097,0.000915527,0.00213623,-2.4302,0.0541551,-0.0756734,0.0498555,0.101488,-0.0980293,0.142267,-0.125766,-0.0883688,0.0107956,0.0263214,0.0159836,0.00938416,0.0156403,0.0118256,0.0217819,0.0160217,-9.97986,0.0125122,0.00461578,0.0143433,0.00621796,0.0183868,-0.00469208,0.0147629,0.00236511
138,7,10.0097,-0.000305176,0.000457764,-2.42867,0.0532396,-0.0756734,0.0513814,0.0822618,-0.0971137,0.142572,-0.126377,-0.0880636,0.00907898,0.0257492,0.0203705,0.0125885,0.0185776,0.00953674,0.0229645,0.0165939,-9.97986,0.00892639,-0.000419617,0.014801,0.00926971,0.0164795,-0.00701904,0.014267,0.00541687
138,8,10.0097,-0.0012207,0.000305176,-2.42867,0.0538499,-0.0747579,0.0510762,0.0761583,-0.0946723,0.143182,-0.126072,-0.0868429,0.00938416,0.0281143,0.0167847,0.0115967,0.0172424,0.00747681,0.0224686,0.0131226,-9.97986,0.015831,-0.000343323,0.0136185,0.00679016,0.0172043,-0.0043869,0.0157547,0.00419617
138,9,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0762837,0.0522969,0.0715807,-0.0931465,0.143792,-0.126987,-0.0856222,0.0104523,0.0283051,0.0170898,0.0104904,0.0147629,0.00843048,0.0197601,0.0137711,-9.97986,0.0133896,-0.00087738,0.0157547,0.00701904,0.0175476,-0.00453949,0.0153351,0.00217438
139,0,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0759786,0.0538228,0.0718859,-0.0946723,0.143182,-0.125766,-0.0850118,0.00934601,0.0298309,0.016861,0.00934601,0.0178146,0.0094223,0.021286,0.0162506,-9.97986,0.0112534,0.00427246,0.0127411,0.00782013,0.0169373,-0.00366211,0.0124359,0.00267029
139,1,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.0762837,0.0519917,0.0718859,-0.0931465,0.145318,-0.126377,-0.0840963,0.00671387,0.0276184,0.0188065,0.0075531,0.0167465,0.00583649,0.0225067,0.0146866,-9.97986,0.0164795,-0.000343323,0.0162125,0.00804901,0.0159454,-0.00545502,0.0150299,0.00614166
139,2,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.072191,-0.0919257,0.144708,-0.125156,-0.0816549,0.0113297,0.0286865,0.0141144,0.0120926,0.0186157,0.00934601,0.0206375,0.0157928,-9.97986,0.0113297,-0.0038147,0.0143433,0.00377655,0.015831,-0.00198364,0.0159836,0.00736237
139,3,10.0097,-0.000915527,0,-2.42592,0.0572069,-0.073232,0.0544332,0.07036,-0.0916206,0.145318,-0.124241,-0.0825704,0.0121307,0.0279236,0.0182724,0.00995636,0.0219345,0.01091,0.0151825,0.0234985,-9.97986,0.0144577,-0.00377655,0.0130081,0.00350952,0.0144577,-0.00434875,0.0127411,0.00511169
139,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0919257,0.147149,-0.124241,-0.0819601,0.0159836,0.0257492,0.0188446,0.0143814,0.0165558,0.0111389,0.0247955,0.0259399,-9.97986,0.0185776,-0.00137329,0.017128,0.00595093,0.0166702,-0.00343323,0.0193787,0.00343323
139,5,10.0097,0,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0526021,0.030382,-0.0965034,0.144708,-0.127903,-0.0834859,0.0106812,0.0210571,0.0154877,0.0124741,0.018692,0.0103378,0.0219727,0.0306702,-9.97986,0.0203323,0.000495911,0.0187302,0.00579834,0.0156784,-0.00476837,0.01297,0.00850677
139,6,3.76699,-0.000610352,-0.00411987,-2.42776,0.0569017,-0.0744527,0.0516866,-0.0175306,-0.101081,0.146234,-0.129734,-0.0828756,0.00923157,0.0241852,0.0148773,0.00896454,0.0191498,0.0159836,0.0240707,0.0286102,-9.97986,0.0216293,-0.00389099,0.0144958,0.00236511,0.0199127,-0.00621796,0.0155258,0.00602722
139,7,-4.08977,0.00274658,-0.0050354,-2.4247,0.0565965,-0.073232,0.0538228,-0.0172255,-0.0980293,0.146234,-0.130344,-0.0816549,0.0127029,0.0238037,0.0190735,0.0136185,0.0203705,0.0101089,0.0245285,0.0241089,-9.97986,0.0236893,-0.00301361,0.0148392,0.00293732,0.0206757,-0.00511169,0.0145721,0.0082016
139,8,-9.99003,0.000305176,-0.00411987,-2.42409,0.0559862,-0.0729268,0.0568746,0.00505237,-0.0922309,0.146234,-0.127903,-0.080129,0.0146866,0.0243759,0.0141525,0.0126266,0.0192261,0.0114441,0.0212097,0.0258636,-9.97986,0.020256,-0.00236511,0.0152969,0.00614166,0.017128,-0.00576019,0.0171661,0.00900269
139,9,-9.99003,0.000610352,-0.00259399,-2.4244,0.0565965,-0.075063,0.0568746,0.032213,-0.0903999,0.146234,-0.127292,-0.0804342,0.00770569,0.0296402,0.0143814,0.0148773,0.0199127,0.0106812,0.0244904,0.0202942,-9.97986,0.0130463,0.00152588,0.0135422,0.00576019,-0.0115967,-0.00450134,0.0147629,0.00785828
140,0,-9.99003,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0726216,0.0547383,0.054796,-0.0900947,0.145318,-0.126682,-0.0816549,0.0112152,0.0248337,0.0149536,0.00984192,0.0143433,0.00751495,0.0207138,0.0149536,-9.97986,0.0145721,0.001297,0.0144958,0.00270844,-0.0110245,-0.00522614,0.0165558,0.00675201
140,1,-9.99003,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0538228,0.0630358,-0.0919257,0.145318,-0.126682,-0.0825704,0.00736237,0.0247955,0.0160599,0.00907898,0.0183868,0.00709534,0.0204849,0.0102234,-9.97986,0.0114822,0.00221252,0.0156784,0.0063324,-0.0106049,-0.00392914,0.0196075,0.00526428
140,2,-9.99003,-0.000610352,0.00137329,-2.42592,0.0550706,-0.0741475,0.0556539,0.101488,-0.0885688,0.146234,-0.12363,-0.0822652,0.0123978,0.0289917,0.021019,0.0110245,0.0146866,0.00831604,0.0214005,0.00900269,-9.97986,0.00934601,-0.000839233,0.0162125,0.00671387,0.0175858,-0.0069046,0.0168228,0.00953674
140,3,-3.21879,0.000610352,0.00457764,-2.42714,0.0541551,-0.0747579,0.0535176,0.137804,-0.0867378,0.143792,-0.122715,-0.0840963,0.0110626,0.0281525,0.0189209,0.0116348,0.0153732,0.0105667,0.0239944,0.00873566,-9.97986,0.00976563,-0.00221252,0.0137329,0.00785828,0.0128937,0.000991821,0.0143433,0.00827789
140,4,3.65254,0.00244141,0.00427246,-2.42806,0.0538499,-0.0756734,0.054128,0.151537,-0.0894843,0.143487,-0.122104,-0.0850118,0.0110626,0.026474,0.017128,0.0143051,0.012207,0.00961304,0.0150299,0.00984192,-9.97986,0.00785828,0.000953674,0.00968933,0.00415802,0.0180817,-0.00522614,0.0138855,0.00431061
140,5,10.0097,0.000610352,0.00457764,-2.42837,0.0532396,-0.0759786,0.0532125,0.153368,-0.0891792,0.143792,-0.121189,-0.085317,0.0107574,0.025444,0.0163269,0.0132751,0.0178909,0.0154877,0.0187683,0.0162506,-9.97986,0.0160217,0.00038147,0.0118637,0.00526428,0.0147629,-0.00415802,0.018959,0.0063324
140,6,10.0097,0.000610352,0.00183105,-2.4305,0.0541551,-0.0762837,0.050771,0.101488,-0.0971137,0.142267,-0.125766,-0.0889791,0.0115967,0.0261688,0.0138855,0.00896454,0.0191498,0.0120544,0.018959,0.0146103,-9.97986,0.0120544,-0.00339508,0.0144958,0.00762939,0.0155258,-0.00282288,0.0166702,0.00816345
140,7,10.0097,0.0012207,0.000152588,-2.4305,0.0535448,-0.0768941,0.0513814,0.0816515,-0.0968086,0.142267,-0.126377,-0.0880636,0.0120544,0.0252914,0.0130081,0.0129318,0.0148392,0.00453949,0.022316,0.0169754,-9.97986,0.0151443,-0.00270844,0.0131989,0.00480652,0.0168228,0,0.017395,0.00579834
