
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,0,6.75557,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0928413,0.145929,-0.125766,-0.0828756,0.0122833,0.021553,0.0159454,0.00839233,0.019455,0.00770569,0.0198364,0.0231934,-9.97986,0.0647736,0.00286102,0.0146866,0.00671387,0.0172424,-0.00476837,0.0177002,0.00637054
108,1,7.05129,0.000915527,0.000762939,-2.42745,0.0547655,-0.0741475,0.0544332,0.0737169,-0.0928413,0.145013,-0.126682,-0.0834859,0.00202179,0.0224686,0.0163269,0.0134659,0.0183868,0.0128174,0.0218582,0.00988007,-9.97986,0.0553131,-7.62939e-005,0.0138855,0.00762939,0.0154877,-0.00301361,0.0148392,0.00686646
108,2,8.93086,0.000610352,0.0012207,-2.42653,0.0550706,-0.075063,0.0553487,0.0969103,-0.090705,0.145318,-0.124851,-0.0834859,-0.0019455,0.0298309,0.0180054,0.0109482,0.0121689,0.00896454,0.0252151,0.00514984,-9.97986,0.0403214,-0.0043869,0.0138855,0.00923157,0.0172424,-0.0025177,0.013504,0.00862122
108,3,10.0097,0.000305176,0.00183105,-2.42928,0.0523241,-0.0753682,0.0526021,0.0969103,-0.0934516,0.142572,-0.126072,-0.0859274,-0.00892639,0.0243759,0.0202942,0.01091,0.0167084,0.0112152,0.0236893,0.0133133,-9.97986,0.0357056,-0.00087738,0.0162506,0.00915527,0.0170135,-0.00579834,0.017395,0.00740051
108,4,10.0097,0,0.00137329,-2.42928,0.0538499,-0.0762837,0.0516866,0.0792101,-0.0952827,0.144403,-0.126377,-0.0868429,-0.0168228,0.0213242,0.0199127,0.0172043,0.0185013,0.00629425,0.0250626,0.0159454,-9.97986,0.0316238,0.000534058,0.0104523,0.00644684,0.0171661,-0.00392914,0.0163651,0.0069046
108,5,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.075063,0.0522969,0.0728014,-0.095893,0.144098,-0.124851,-0.0874532,-0.0181961,0.0276947,0.0237274,0.0156021,0.0174713,0.0128555,0.0223541,0.0161362,-9.97986,0.0140381,-0.00720978,0.0136185,0.0102997,0.0177765,-0.00419617,0.0168991,0.00606537
108,6,10.0097,-0.000305176,-0.000457764,-2.42806,0.0523241,-0.0756734,0.0522969,0.07036,-0.095893,0.144098,-0.128208,-0.0871481,-0.00793457,0.028038,0.0217819,0.0153351,0.0135422,0.00968933,0.0180817,0.0111771,-9.97986,0.0111389,-0.0075531,0.013237,0.00862122,0.0172806,-0.00267029,0.0131607,0.00907898
108,7,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,-0.00888824,0.0251389,0.0226974,0.00968933,0.0147629,0.00953674,0.0197601,0.013504,-9.97986,0.00762939,-0.00286102,0.01297,0.00652313,0.0151443,-0.00427246,0.0149918,0.00598907
108,8,10.0097,0.000915527,0,-2.42959,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0928413,0.142877,-0.126377,-0.0856222,0.00782013,0.0271606,0.0200272,0.0131989,0.0188446,0.0134659,0.0218201,0.0163269,-9.97986,-0.00499725,-0.00217438,0.0127029,0.0111389,0.0126266,-0.000534058,0.0149155,0.00808716
108,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0538499,-0.0747579,0.054128,0.0706652,-0.0946723,0.143792,-0.126682,-0.085317,0.0148392,0.0263596,0.0246429,0.0164413,0.0183487,0.0122833,0.0257874,0.0214386,-9.97986,-0.0234604,0.000190735,0.0141907,0.00915527,0.0186157,-0.00202179,0.0147629,0.00640869
109,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0756734,0.054128,0.0697496,-0.0931465,0.144403,-0.126987,-0.0844015,0.0149918,0.0212097,0.0270844,0.00740051,0.0149536,0.012207,0.0235748,0.0149155,-9.97986,-0.0222397,0.000457764,0.0120544,0.00404358,0.0137329,-0.00495911,0.0156021,0.00282288
109,1,10.0097,-0.0012207,0.000610352,-2.42592,0.0553758,-0.0756734,0.0547383,0.0706652,-0.0968086,0.143792,-0.126377,-0.0840963,0.0243759,0.0269318,0.023613,0.0159454,0.0184631,0.0134659,0.0236893,0.0185776,-9.97986,-0.00160217,-0.00286102,0.0101471,0.00770569,0.0149536,-0.00213623,0.0175476,0.00545502
109,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0575121,-0.0741475,0.0565694,0.0718859,-0.0910102,0.146234,-0.124851,-0.0825704,0.0114822,0.0296783,0.0201035,0.0166321,0.0115967,0.00919342,0.0222015,0.0196075,-9.97986,0.0138855,-0.00595093,0.0156784,0.00648499,0.0156021,3.8147e-005,0.0206375,0.00709534
109,3,10.0097,-0.000305176,0,-2.42379,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145624,-0.123935,-0.0822652,0.00816345,0.024147,0.0198746,0.0149536,0.0160217,0.0117493,0.0205994,0.021286,-9.97986,0.037384,-0.0069809,0.00823975,0.00312805,0.0128174,-0.00236511,0.0149155,0.00415802
109,4,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.073232,0.0544332,0.0712755,-0.0946723,0.146234,-0.12363,-0.0813497,0.0157928,0.0251007,0.0231934,0.0101471,0.0196457,0.0118256,0.0196838,0.0240326,-9.97986,0.0674057,-0.00663757,0.0140381,0.00110626,0.0161362,-0.00347137,0.0177765,0.00602722
109,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146234,-0.123935,-0.0813497,0.0158691,0.0239563,0.017395,0.0125504,0.0149918,0.00846863,0.0217056,0.0249863,-9.97986,0.0801849,-0.0107193,0.014267,0.00530243,0.0146103,-0.00431061,0.0154877,0.00232697
109,6,10.0097,0.000915527,0,-2.4244,0.0532396,-0.0726216,0.0550435,0.0718859,-0.0913154,0.14837,-0.123935,-0.0810445,0.0209427,0.0256729,0.019989,0.0114822,0.0219345,0.00904083,0.0235748,0.0252533,-9.97986,0.0819016,-0.00156403,0.014534,0.00270844,0.0195694,-0.00400543,0.0147629,0.00591278
109,7,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0756734,0.054128,0.0416735,-0.0900947,0.146234,-0.126377,-0.0819601,0.0111389,0.0201416,0.0182724,0.0112152,0.0200272,0.00972748,0.0225067,0.0197983,-9.97986,0.0979233,-0.000991821,0.0133896,0.0056839,0.0164795,-0.00202179,0.0164032,0.0062561
109,8,8.2137,0.00213623,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0547383,0.0422838,-0.0925361,0.148675,-0.126072,-0.0813497,0.0106049,0.0236511,0.0159836,0.0113297,0.0177765,0.0107193,0.022583,0.0236511,-9.97986,0.0922394,-0.00038147,0.0165176,0.00591278,0.0181198,-0.00328064,0.0136948,0.00484467
109,9,6.95973,0,-0.000762939,-2.42592,0.0602586,-0.0744527,0.0538228,0.0572374,-0.0931465,0.145624,-0.125766,-0.0816549,0.0229263,0.0202179,0.0128937,0.0134277,0.0185394,0.0107193,0.0217056,0.0230408,-9.97986,0.0580215,-0.00328064,0.0107956,0.00362396,0.0180435,-0.00293732,0.0186157,0.0088501
110,0,6.87612,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0645616,-0.0897895,0.145624,-0.125766,-0.0825704,0.0398636,0.0245667,0.0168228,0.0101089,0.019722,0.0125885,0.0229645,0.0220108,-9.97986,0.0293732,0.000610352,0.0145721,0.00686646,0.0183487,0.000305176,0.0183868,0.00823975
110,1,7.18343,0.000305176,-0.000305176,-2.42745,0.0538499,-0.0741475,0.0553487,0.0737169,-0.0925361,0.144098,-0.125461,-0.0837911,0.0392914,0.0236893,0.0165558,0.0138474,0.0186157,0.00938416,0.0227737,0.0213623,-9.97986,0.00259399,-0.00324249,0.0136948,0.00804901,0.0130081,-0.00419617,0.0162888,0.00480652
110,2,9.11305,0.00244141,0.0012207,-2.42684,0.0590379,-0.0759786,0.0550435,0.0978258,-0.090705,0.145318,-0.124241,-0.0840963,0.0101471,0.0217438,0.0224304,0.0150681,0.0216293,0.014534,0.017662,0.0136948,-9.97986,-0.0125504,-0.00358582,0.0102997,0.00816345,0.0137329,-0.00087738,0.0177383,0.00484467
110,3,10.0097,-0.000610352,0.00137329,-2.42989,0.0544603,-0.0756734,0.0532125,0.094774,-0.0946723,0.142877,-0.125461,-0.0868429,0.00782013,0.0257111,0.0198364,0.0166702,0.0198746,0.00915527,0.0227356,0.0110245,-9.97986,-0.0154495,-0.00118256,0.0146103,0.00717163,0.0149918,-0.00205994,0.0152969,0.00514984
110,4,10.0097,0.00244141,0.000305176,-2.43111,0.0544603,-0.0759786,0.0498555,0.0785997,-0.095893,0.142877,-0.126682,-0.0871481,0.0184631,0.0265121,0.0235367,0.0157928,0.0188065,0.0116348,0.0248337,0.0140762,-9.97986,-0.00530243,-0.00362396,0.0159836,0.00843048,0.0170898,-0.0025177,0.0149155,0.00782013
110,5,10.0097,0.000305176,0.000610352,-2.42959,0.050493,-0.0765889,0.0538228,0.0712755,-0.095893,0.144098,-0.127598,-0.0862325,0.0043869,0.0302887,0.0216675,0.0125885,0.0209808,0.00892639,0.0200272,0.00209808,-9.97986,0.00572205,-0.00236511,0.0153732,0.00846863,0.0167847,-0.00179291,0.0159836,0.00774384
110,6,10.0097,0.00183105,-0.000457764,-2.42867,0.0523241,-0.0753682,0.0529073,0.0688341,-0.0937568,0.143182,-0.127598,-0.0874532,-0.0189972,0.0230026,0.0177765,0.0142288,0.0167847,0.00980377,0.0244522,0.00831604,-9.97986,-0.000953674,0.000915527,0.0157928,0.0139999,0.0180054,0.000305176,0.0169373,0.00801086
110,7,10.0097,0.000915527,-0.000457764,-2.42898,0.055681,-0.0771993,0.054128,0.0691393,-0.095893,0.143792,-0.128208,-0.0865377,-0.0247574,0.0289917,0.0222397,0.0150299,0.0218964,0.0119019,0.0233078,0.0127411,-9.97986,-0.0152588,0.00160217,0.0117111,0.0100708,0.0183868,-0.00392914,0.0190735,0.00579834
110,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0581224,-0.0759786,0.0526021,0.0694445,-0.0922309,0.144403,-0.127598,-0.0859274,-0.00774384,0.0292969,0.0242233,0.0156784,0.0198746,0.0139236,0.0247955,0.0124741,-9.97986,-0.0235748,-0.00461578,0.0123215,0.0127029,0.0168991,-0.00450134,0.0172806,0.00789642
110,9,10.0097,0.000305176,0,-2.42806,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0922309,0.144403,-0.126682,-0.085317,0.0119781,0.0209045,0.020752,0.0126266,0.0178528,0.00991821,0.0188065,0.0129318,-9.97986,0.00736237,-0.00484467,0.0146866,0.0112534,0.0149155,-0.000534058,0.0175095,0.00915527
111,0,10.0097,-0.000305176,0.000610352,-2.42806,0.0559862,-0.0753682,0.0526021,0.0712755,-0.0925361,0.145624,-0.126377,-0.085317,0.0279999,0.0251007,0.0208282,0.0140381,0.0200272,0.0144196,0.0252151,0.0139999,-9.97986,0.0523376,-0.000190735,0.0155258,0.0094223,0.0138855,-0.00667572,0.0132751,0.00514984
111,1,10.0097,0.000610352,0.000305176,-2.42653,0.0575121,-0.075063,0.0532125,0.0709703,-0.0946723,0.145013,-0.126682,-0.0834859,0.0452423,0.0193787,0.0156784,0.0105286,0.017662,0.00812531,0.0229263,0.0173569,-9.97986,0.0712204,-0.00205994,0.0151443,0.00785828,0.0130463,-0.00541687,0.017128,0.00350952
111,2,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0735371,0.0544332,0.0697496,-0.0931465,0.146234,-0.124851,-0.0819601,0.0483322,0.0185776,0.0167084,0.00988007,0.0173187,0.0113678,0.0249863,0.0186539,-9.97986,0.0540924,0.001297,0.0127411,0.00801086,0.0166321,-0.00648499,0.0151443,0.00793457
111,3,10.0097,-0.0228882,0.000762939,-2.42623,0.0553758,-0.0723164,0.0553487,0.0712755,-0.0922309,0.134942,-0.12363,-0.0810445,0.0392532,0.0185013,0.0144196,0.00736237,0.018692,0.00865936,0.0177002,0.0185013,-9.97986,0.0368118,0.00152588,0.0178146,0.0115967,0.0149155,-0.00102997,0.0136948,0.00923157
111,4,10.0097,-0.00305176,-0.000610352,-2.4244,0.0596483,-0.0735371,0.0562642,0.0709703,-0.0931465,0.142267,-0.124851,-0.080129,0.0270844,0.0170898,0.0135422,0.00812531,0.0185394,0.0135422,0.0252151,0.0227737,-9.97986,0.0311279,0.00617981,0.013504,0.0101089,0.017662,-0.00686646,0.0137711,0.00617981
111,5,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0691393,-0.0922309,0.144098,-0.124546,-0.0810445,0.0211334,0.0195694,0.0157166,0.0116348,0.0202942,0.0117874,0.0251389,0.0219345,-9.97986,0.016861,0.0019455,0.00915527,0.00896454,0.0141144,-0.00549316,0.0140381,0.00534058
111,6,10.0097,-0.00183105,0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0697496,-0.090705,0.144708,-0.124851,-0.0807394,0.0221634,0.0210571,0.0104523,0.00656128,0.022049,0.00694275,0.0225067,0.0208282,-9.97986,-0.00320435,0.00221252,0.0181961,0.0107574,0.0171661,-0.00362396,0.013504,0.0075531
111,7,10.0097,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0532125,0.0419786,-0.0961982,0.146539,-0.126072,-0.0819601,0.0274658,0.0196075,0.01091,0.00465393,0.0181961,0.00526428,0.0235367,0.0213242,-9.97986,-0.0115967,-0.0043869,0.0136948,0.00724792,0.0175476,-0.0038147,0.0177002,0.00537872
111,8,8.35164,0.00152588,-0.00137329,-2.4247,0.0569017,-0.0741475,0.0544332,0.0453356,-0.0925361,0.146844,-0.126987,-0.0822652,0.0303268,0.0175095,0.0141907,0.00770569,0.0146866,0.00766754,0.0232697,0.0230408,-9.97986,0.00652313,0.000953674,0.0138474,0.00843048,0.0151825,-0.00205994,0.0149155,0.00888824
111,9,7.08028,-0.000610352,-0.0012207,-2.42623,0.0535448,-0.0738423,0.0550435,0.0557115,-0.0919257,0.146539,-0.123935,-0.0822652,0.0242233,0.0167084,0.0144196,0.00999451,0.0205231,0.0133896,0.0262451,0.0229645,-9.97986,0.0377274,-0.00488281,0.0137329,0.00831604,0.0173187,-0.00175476,0.0157928,0.00762939
112,0,6.98354,-0.0012207,-0.000152588,-2.42684,0.0562914,-0.0741475,0.054128,0.0657823,-0.0919257,0.145013,-0.126072,-0.0822652,0.0197601,0.018692,0.0120926,0.00839233,0.0198746,0.0114822,0.0234985,0.0260162,-9.97986,0.0439835,-0.00682831,0.0148392,0.00736237,0.0169754,-0.00175476,0.0154495,0.00782013
112,1,7.29054,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0718859,-0.0910102,0.145013,-0.125766,-0.0828756,0.0164413,0.0154114,0.0125885,0.00576019,0.0178909,0.0112152,0.0193024,0.0263214,-9.97986,0.0321198,0.000228882,0.0136185,0.00980377,0.0165558,-0.00350952,0.0162506,0.00621796
112,2,9.17745,0.000305176,0.000915527,-2.42714,0.055681,-0.0747579,0.0547383,0.0978258,-0.0897895,0.144708,-0.124851,-0.0837911,0.0109863,0.0179291,0.0141144,0.0114059,0.021553,0.0116348,0.0232315,0.0244904,-9.97986,0.0212097,0.00106812,0.0133133,0.0063324,0.0166321,0.000762939,0.0194931,0.00629425
112,3,10.0097,0.00152588,0.00198364,-2.42898,0.0541551,-0.0747579,0.0522969,0.0938585,-0.0925361,0.144403,-0.124851,-0.0856222,0.00926971,0.0161362,0.0154495,0.00995636,0.0230789,0.0117874,0.0242233,0.0222778,-9.97986,0.0159073,0.000534058,0.0137329,0.00526428,0.0170898,-0.00293732,0.0177765,0.00888824
112,4,10.0097,0.0012207,0.000610352,-2.42867,0.0532396,-0.075063,0.0526021,0.0767687,-0.095893,0.142267,-0.126682,-0.0868429,0.00892639,0.0214386,0.0188828,0.0143814,0.0191879,0.0125122,0.0231552,0.018158,-9.97986,0.0111389,0.00366211,0.0151062,0.00480652,0.0191116,-0.00320435,0.0151062,0.00865936
112,5,10.0097,0.000610352,-0.000305176,-2.42898,0.055681,-0.0753682,0.0529073,0.0715807,-0.0955879,0.145013,-0.127598,-0.0865377,-0.00217438,0.0227737,0.0234604,0.0178909,0.0164795,0.0139999,0.0228882,0.0185394,-9.97986,-0.00156403,0.00724792,0.01091,0.00598907,0.0133896,0.00141144,0.015831,0.00602722
112,6,10.0097,0.000915527,0,-2.43081,0.0523241,-0.0756734,0.0529073,0.0700548,-0.0955879,0.143182,-0.126987,-0.0877584,0.00904083,0.0270462,0.0263214,0.0156403,0.0172043,0.0094223,0.0246048,0.0157166,-9.97986,-0.00862122,-0.00221252,0.0136566,0.00411987,0.0143814,-0.00190735,0.0166321,0.00354767
112,7,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0532125,0.0688341,-0.094062,0.144708,-0.126377,-0.0865377,0.044899,0.0292206,0.02285,0.0160217,0.0193787,0.00865936,0.0251389,0.0147247,-9.97986,-0.00175476,-0.00465393,0.0135803,0.00202179,0.0185776,-0.00141144,0.0189209,0.0050354
112,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0578172,-0.0756734,0.0522969,0.0682238,-0.0943672,0.144098,-0.127292,-0.0856222,0.0539398,0.0243759,0.0225067,0.0106812,0.0112915,0.00751495,0.025177,0.0192261,-9.97986,-0.00419617,-0.00778198,0.0169754,-0.00255585,0.0153351,-0.00637054,0.0135422,0.00320435
112,9,10.0097,0.000305176,0.000457764,-2.42714,0.0532396,-0.0741475,0.0532125,0.0694445,-0.0910102,0.143487,-0.126377,-0.085317,0.0348663,0.0302887,0.0254822,0.0108337,0.0151825,0.00907898,0.0201416,0.0172424,-9.97986,0.00038147,-0.00705719,0.0148392,0.00148773,0.0180817,-0.000762939,0.0171661,0.00682831
113,0,10.0097,-0.0012207,0.000305176,-2.42714,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0937568,0.145318,-0.126987,-0.0840963,0.0207901,0.030899,0.0238419,0.0130081,0.0163651,0.00797272,0.0193024,0.0148773,-9.97986,0.00896454,0.001297,0.0154495,-0.000152588,0.0193024,-0.00240326,0.0170517,0.00514984
113,1,10.0097,0,0.000457764,-2.42684,0.0569017,-0.0744527,0.0538228,0.0691393,-0.0937568,0.143792,-0.126072,-0.0834859,0.0146103,0.0296402,0.0219727,0.0130463,0.0162888,0.00995636,0.0238419,0.0183105,-9.97986,0.0200272,-0.00495911,0.0135422,0.00179291,0.0177765,0.00202179,0.0136566,0.00732422
113,2,10.0097,0.000610352,0.000305176,-2.42501,0.0538499,-0.0726216,0.0535176,0.0712755,-0.0864326,0.145929,-0.124851,-0.0828756,0.00179291,0.0334549,0.0229263,0.0133896,0.0175476,0.0123978,0.0196838,0.0160217,-9.97986,0.0303268,-0.00225067,0.0159073,0.00312805,0.0138092,-0.00343323,0.0140381,0.00247955
113,3,10.0097,-0.000915527,0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.124241,-0.0804342,0.00415802,0.0293732,0.0255203,0.0149536,0.0150299,0.00976563,0.0193787,0.0186539,-9.97986,0.0444412,-0.000762939,0.0117874,0.000991821,0.0152969,-0.0025177,0.0166702,0.0062561
113,4,10.0097,-0.000610352,-0.000152588,-2.42501,0.0602586,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146844,-0.123325,-0.0816549,-0.00461578,0.0270462,0.0233078,0.0175095,0.0110626,0.0125122,0.0210571,0.00835419,-9.97986,0.0528717,0.00205994,0.0128937,0.00362396,0.0135422,0.00087738,0.0157166,0.00534058
113,5,10.0097,0.000305176,0.000457764,-2.42653,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0891792,0.146844,-0.12363,-0.0813497,0.00637054,0.0296402,0.0250626,0.0171661,0.0140381,0.0133514,0.0210571,0.00946045,-9.97986,0.0431824,0.000762939,0.0151443,0.00488281,0.0165558,-0.000686646,0.022316,0.00366211
113,6,10.0097,-0.0012207,0.000305176,-2.42562,0.0575121,-0.075063,0.0556539,0.07036,-0.0913154,0.146234,-0.124851,-0.0810445,0.0148392,0.0302887,0.0200653,0.013504,0.0141144,0.00812531,0.0215912,0.00480652,-9.97986,0.019455,-0.000686646,0.0142288,0.00358582,0.0146484,-0.00400543,0.0137711,0.00812531
113,7,10.0097,-0.000305176,-0.00152588,-2.42501,0.0590379,-0.0738423,0.0535176,0.0410631,-0.095893,0.145624,-0.126987,-0.0816549,0.00263214,0.0226593,0.0192642,0.0140381,0.0130463,0.00724792,0.0204468,0.00984192,-9.97986,0.00671387,-0.00160217,0.0164795,0.0038147,0.0168991,-0.00339508,0.0166321,0.00789642
113,8,8.16121,0,-0.00167847,-2.42562,0.0572069,-0.0741475,0.0538228,0.0428942,-0.0946723,0.145013,-0.126377,-0.0822652,-0.0148773,0.0215912,0.0157166,0.00663757,0.0178909,0.0105286,0.0258255,0.0177002,-9.97986,0.000762939,-0.00114441,0.0155258,0.00385284,0.0170898,-0.00434875,0.0149918,0.00431061
113,9,6.89748,0.00152588,-0.000610352,-2.42531,0.0569017,-0.075063,0.0562642,0.0551012,-0.0913154,0.145624,-0.126072,-0.0825704,-0.0315857,0.0151443,0.0161743,0.00896454,0.019722,0.0102997,0.0240707,0.0174332,-9.97986,0.000343323,-0.000648499,0.0162506,0.00545502,0.0176239,-0.00320435,0.0152588,0.0043869
114,0,6.78334,0,0,-2.42592,0.0553758,-0.0744527,0.0532125,0.0654772,-0.0934516,0.144708,-0.126072,-0.0837911,-0.0271988,0.016861,0.0172806,0.00835419,0.0196075,0.00972748,0.0212097,0.0179672,-9.97986,0.00175476,-0.00205994,0.0123215,0.000190735,0.0138855,-0.00507355,0.0135803,0.00598907
114,1,7.05678,0.00152588,-0.000457764,-2.42714,0.0565965,-0.0744527,0.0553487,0.0737169,-0.095893,0.145624,-0.126377,-0.0822652,-0.0167084,0.0182724,0.00907898,0.0069809,0.0165558,0.0107574,0.0217819,0.01297,-9.97986,0.00350952,0.000953674,0.0170517,0.00087738,0.016861,-0.000419617,0.0185394,0.00637054
114,2,8.99678,0.0012207,0.00137329,-2.42592,0.0562914,-0.0756734,0.0556539,0.0990465,-0.088874,0.143792,-0.123935,-0.0834859,-0.000495911,0.0185013,0.0162125,0.0124741,0.0172043,0.01194,0.0239944,0.0164795,-9.97986,-0.00946045,0.00236511,0.0146866,0.00331879,0.0149536,-0.00087738,0.0148773,0.00629425
114,3,10.0097,-0.000610352,0.00152588,-2.42959,0.0517137,-0.0759786,0.0519917,0.0950792,-0.0928413,0.142877,-0.125461,-0.0865377,0.0075531,0.0189209,0.0148392,0.00736237,0.0203323,0.0101471,0.0226593,0.0140762,-9.97986,-0.00576019,0.00782013,0.0165939,0.00507355,0.015564,-0.00347137,0.0133514,0.00743866
114,4,10.0097,0.0012207,0.000915527,-2.42806,0.0535448,-0.0756734,0.0513814,0.0767687,-0.0971137,0.142877,-0.126072,-0.0874532,0.0100327,0.0183868,0.0177002,0.0104904,0.018425,0.0139236,0.0244141,0.021286,-9.97986,0.00221252,0.00328064,0.0135803,0.00766754,0.00991821,0.000457764,0.0170517,0.00862122
114,5,10.0097,-0.000915527,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0519917,0.0731066,-0.0952827,0.144403,-0.127598,-0.0868429,0.0200272,0.0192261,0.0147629,0.00972748,0.0184631,0.0104141,0.0233841,0.017662,-9.97986,0.00305176,0.00389099,0.014267,0.00934601,0.016861,-0.000228882,0.0162888,0.00461578
114,6,10.0097,-0.000915527,-0.000610352,-2.42989,0.0584276,-0.0771993,0.0519917,0.0718859,-0.0949775,0.144403,-0.127292,-0.0871481,0.0250626,0.0212479,0.0144196,0.0107574,0.0210571,0.00782013,0.0228119,0.0168228,-9.97986,-0.00289917,0.0069046,0.0115204,0.00419617,0.0148392,-0.00156403,0.0175858,0.00789642
114,7,10.0097,-0.0012207,0,-2.42928,0.0535448,-0.0762837,0.0522969,0.0682238,-0.0931465,0.143182,-0.126682,-0.0871481,0.0256729,0.0184631,0.0157166,0.0122452,0.0201035,0.00926971,0.0196457,0.0205612,-9.97986,0.000534058,0.00682831,0.013504,0.00427246,0.0127792,-0.00278473,0.0141907,0.00682831
114,8,10.0097,0.0012207,-0.000305176,-2.42989,0.0550706,-0.075063,0.0532125,0.0709703,-0.0946723,0.144403,-0.127292,-0.0865377,0.0179672,0.0195694,0.015564,0.0123215,0.0176239,0.0112152,0.0205612,0.0234222,-9.97986,0.0212097,0.00766754,0.0135803,0.0112915,0.0157928,-0.0025177,0.0155258,0.00751495
114,9,10.0097,0.000305176,0.000305176,-2.42745,0.0596483,-0.0759786,0.0535176,0.0706652,-0.094062,0.144403,-0.126682,-0.0847066,0.0180817,0.0175476,0.0158691,0.0114822,0.0172043,0.0109482,0.0259018,0.021286,-9.97986,0.0330734,0.000305176,0.0128937,0.00518799,0.0159836,-0.000991821,0.0160599,0.00843048
115,0,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0679186,-0.0965034,0.145013,-0.126682,-0.085317,0.0130844,0.019455,0.0172424,0.00911713,0.0148773,0.0107574,0.0209045,0.0165558,-9.97986,0.0409698,0.0025177,0.0122833,0.0124741,0.0156784,-0.00530243,0.0174332,0.00881195
115,1,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0535176,0.0694445,-0.0943672,0.145624,-0.125461,-0.0837911,0.00701904,0.025177,0.0202179,0.00919342,0.0141525,0.00972748,0.0273514,0.0141144,-9.97986,0.0395203,-0.00614166,0.0136566,0.00827789,0.0139999,-0.000343323,0.0136185,0.00576019
115,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0465257,-0.0744527,0.0547383,0.07036,-0.0900947,0.145318,-0.123935,-0.0819601,0.0094223,0.022316,0.0246048,0.0128555,0.0173187,0.00762939,0.0168991,0.0180435,-9.97986,0.0136185,-0.00293732,0.0141907,0.0120926,0.0152588,-0.00205994,0.0189972,0.00610352
115,3,10.0097,0.000915527,0,-2.42379,0.055681,-0.0735371,0.055959,0.0706652,-0.0931465,0.14776,-0.124546,-0.0819601,0.00576019,0.0224686,0.0186539,0.0111389,0.0160217,0.0113297,0.0198364,0.0175095,-9.97986,-0.00614166,-0.00328064,0.0138855,0.0108337,0.0149918,-0.00396729,0.0153732,0.00675201
115,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.0547655,-0.0738423,0.0550435,0.0709703,-0.0910102,0.145929,-0.123325,-0.0810445,0.00442505,0.0263214,0.0196075,0.0122833,0.0170898,0.00762939,0.0210953,0.0182343,-9.97986,-0.0239182,0.00225067,0.0105667,0.00507355,0.0198746,-0.00228882,0.0154877,0.00801086
