
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,5,8.40932,0.0012207,-0.000762939,-2.42592,0.055681,-0.0738423,0.0535176,0.0459459,-0.0934516,0.147455,-0.126377,-0.0816549,0.011673,0.0201035,0.0191498,0.0220108,0.016861,0.00671387,0.0234985,0.0199127,-9.97986,0.0169373,0.000457764,0.014534,0.00663757,0.0216675,-0.00305176,0.0120163,0.0105667
218,6,7.31069,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0723164,0.0556539,0.058153,-0.0919257,0.144708,-0.126682,-0.0825704,0.00904083,0.0205994,0.0200653,0.066452,0.0167847,0.0106812,0.0268173,0.022049,-9.97986,0.0146866,-0.00125885,0.0160599,0.00556946,0.0222015,-0.00205994,0.0138092,0.0125504
218,7,7.24233,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0729268,0.0532125,0.065172,-0.0925361,0.145624,-0.125461,-0.0834859,0.0103378,0.0232697,0.0189209,0.0625992,0.0165939,0.0103378,0.029335,0.0200272,-9.97986,0.0130081,-0.00270844,0.0153732,0.00606537,0.0183105,-0.00263214,0.0153732,0.00919342
218,8,7.72969,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0771993,0.0556539,0.0779894,-0.0903999,0.144708,-0.124546,-0.0837911,0.00968933,0.026741,0.0137329,0.0448227,0.0150681,0.0108337,0.0288391,0.0183487,-9.97986,0.0130844,0.00106812,0.016861,0.0120926,0.0220108,-0.00205994,0.0168991,0.00869751
218,9,10.0097,0.00152588,0.000915527,-2.42776,0.0550706,-0.0714009,0.0550435,0.106676,-0.0897895,0.147455,-0.123935,-0.0837911,0.013504,0.0240326,0.0156784,0.0114441,0.0189972,0.0111771,0.0279236,0.0157547,-9.97986,0.0168991,-0.00663757,0.0153351,0.00907898,0.0234604,-0.00183105,0.0188065,0.0102997
219,0,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0771993,0.0519917,0.0892809,-0.0952827,0.143182,-0.125766,-0.0868429,0.0156021,0.0183487,0.0130463,-0.000419617,0.0189209,0.0102615,0.0265884,0.0166702,-9.97986,0.0145721,0.00282288,0.0181961,0.00900269,0.0224304,-0.00289917,0.0207901,0.0109863
219,1,10.0097,0.000915527,-0.000152588,-2.4302,0.0535448,-0.075063,0.0522969,0.075548,-0.0943672,0.143487,-0.125766,-0.0871481,0.0144577,0.019722,0.00511169,0.0094223,0.0180435,0.010643,0.0241852,0.0181961,-9.97986,0.0134659,0.00179291,0.0201797,0.00919342,0.0201416,-0.00484467,0.0182343,0.0108719
219,2,10.0097,0.000915527,0.000152588,-2.43081,0.0544603,-0.0781148,0.0526021,0.0715807,-0.0965034,0.143487,-0.126682,-0.0874532,0.0144958,0.0197601,0.0143433,0.00354767,0.0178146,0.0110245,0.0250244,0.0213242,-9.97986,0.0149155,-0.000495911,0.0108337,0.00526428,0.0206757,-0.00396729,0.0156021,0.0107956
219,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.0550706,-0.0759786,0.0522969,0.0691393,-0.0952827,0.144403,-0.126987,-0.0868429,0.0104141,0.022583,0.0110245,-0.0185394,0.0202179,0.0101089,0.0211334,0.0291061,-9.97986,0.0189972,-0.000724792,0.0153732,0.00904083,0.0174713,0.0019455,0.0172424,0.00988007
219,4,10.0097,-0.000915527,-0.000762939,-2.42959,0.0526292,-0.0775044,0.0529073,0.0688341,-0.095893,0.142572,-0.127292,-0.0871481,0.0134659,0.0188828,0.0139236,-0.0178528,0.018959,0.00900269,0.0191498,0.0379181,-9.97986,0.0148773,-0.0030899,0.0148392,0.00701904,0.0210571,-0.00213623,0.0171661,0.0100327
219,5,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0710957,0.0516866,0.0685289,-0.0928413,0.143792,-0.127903,-0.0856222,0.0127029,0.0229263,0.0126648,-0.020752,0.0176239,0.00831604,0.0185394,0.0350189,-9.97986,0.0126648,-0.00297546,0.0172424,0.00724792,0.0196457,-0.00217438,0.018692,0.00751495
219,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0762837,0.0538228,0.0688341,-0.0931465,0.145318,-0.127598,-0.0850118,0.0139618,0.0218964,0.015831,-0.0221634,0.016861,0.00926971,0.0201416,0.0222015,-9.97986,0.0147247,-0.00728607,0.0120163,0.00598907,0.0211716,-0.0037384,0.0166702,0.00450134
219,7,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0759786,0.0535176,0.0712755,-0.0946723,0.144708,-0.126377,-0.0847066,0.0123215,0.0152969,0.0180435,0.0465012,0.0205612,0.00900269,0.0183105,0.0115967,-9.97986,0.0094223,-0.00507355,0.0146866,0.00431061,0.0178528,-0.00415802,0.0163269,0.00614166
219,8,10.0097,0.000305176,0.000762939,-2.42684,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0922309,0.145013,-0.125766,-0.0840963,0.0135803,0.0154877,0.02388,0.0956726,0.0177383,0.0132751,0.0215912,0.0107956,-9.97986,0.00965118,-0.000343323,0.0139618,0.00896454,0.0164032,-0.00293732,0.0181198,0.00469208
219,9,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0903999,0.146844,-0.125156,-0.0816549,0.0109863,0.0209045,0.0175095,0.0700378,0.0184631,0.0102615,0.0210571,0.000114441,-9.97986,0.0139618,-0.00377655,0.00980377,0.00972748,0.0177765,-0.00408173,0.0174332,0.00686646
220,0,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0726216,0.0544332,0.0709703,-0.0913154,0.147149,-0.123935,-0.0813497,0.0131989,0.0218201,0.0213242,0.0244141,0.0191116,0.0131226,0.0245667,-0.00213623,-9.97986,0.0119019,-0.00274658,0.017662,0.0111771,0.0180435,-0.00347137,0.0153351,0.00846863
220,1,10.0097,0.0012207,-0.000915527,-2.42531,0.0569017,-0.0762837,0.0550435,0.0694445,-0.0916206,0.146234,-0.12363,-0.0810445,0.00965118,0.0215149,0.0167847,-0.0199509,0.0137329,0.0128937,0.0214386,0.00244141,-9.97986,0.0128937,-0.00144958,0.0163269,0.00839233,0.0185013,-0.000305176,0.0168991,0.00896454
220,2,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0900947,0.147149,-0.124241,-0.0819601,0.00972748,0.0260544,0.0234222,-0.0417709,0.0206757,0.013504,0.0204849,0.01297,-9.97986,0.0169373,0.00118256,0.0157547,0.00827789,0.0167465,-0.000152588,0.0157166,0.00782013
220,3,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0710957,0.0553487,0.07036,-0.0910102,0.147455,-0.125156,-0.0804342,0.00827789,0.0265503,0.0230408,-0.0273132,0.0157166,0.0088501,0.0178909,0.0242233,-9.97986,0.0187683,-0.00133514,0.0114822,0.00514984,0.0150299,0.00270844,0.0177383,0.00545502
220,4,10.0097,-0.000610352,-0.00137329,-2.42714,0.0565965,-0.0735371,0.0544332,0.0380113,-0.0955879,0.144098,-0.126682,-0.0819601,0.00507355,0.0316238,0.0159836,-0.0441742,0.0200272,0.0102615,0.0202179,0.0268936,-9.97986,0.0201035,-0.000534058,0.0129318,0.00545502,0.0143433,-0.00389099,0.012207,0.00537872
220,5,8.2256,-0.000610352,0,-2.42623,0.0569017,-0.0738423,0.0550435,0.0459459,-0.094062,0.147149,-0.126377,-0.0825704,0.0101089,0.026474,0.017395,-0.0632095,0.0218201,0.0112152,0.0170898,0.0349045,-9.97986,0.0182343,-3.8147e-005,0.00843048,0.00675201,0.0154114,-0.00133514,0.0148773,0.00545502
220,6,7.15535,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0778096,0.0544332,0.0575426,-0.0913154,0.145624,-0.126072,-0.0816549,0.0115204,0.0311661,0.0210953,-0.0246429,0.0203705,0.00900269,0.0205994,0.0434113,-9.97986,0.0183487,-0.00267029,0.0134277,0.00663757,0.0139236,-0.00133514,0.0148392,0.00640869
220,7,7.04763,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0759786,0.0544332,0.0660875,-0.0916206,0.14837,-0.125156,-0.0834859,0.0108719,0.020256,0.0162506,0.021553,0.0165939,0.00499725,0.0139618,0.0411224,-9.97986,0.0105667,-0.0101852,0.0109863,0.00461578,0.0104141,-0.00587463,0.0131607,0.00476837
220,8,7.47579,0.000610352,0.00106812,-2.42623,0.055681,-0.0747579,0.0553487,0.0767687,-0.0916206,0.145318,-0.124241,-0.0837911,0.0131226,0.0224304,0.0141907,0.0416946,0.0209808,0.00923157,0.0190353,0.0365067,-9.97986,0.0112915,-0.00587463,0.011673,0.00274658,0.0114441,-0.00156403,0.0147629,0.00392914
220,9,10.0097,-0.000610352,0.0012207,-2.42684,0.0535448,-0.0735371,0.0547383,0.10454,-0.088874,0.144098,-0.123935,-0.0834859,0.0170898,0.018692,0.0217819,0.0529099,0.0188446,0.0116348,0.017395,0.0121307,-9.97986,0.0115585,-0.00686646,0.0149536,0.00240326,0.0117874,-0.00118256,0.018158,0.00404358
221,0,10.0097,-0.0012207,0.000762939,-2.42989,0.0541551,-0.0765889,0.0519917,0.0883654,-0.0949775,0.146234,-0.126072,-0.0868429,0.011673,0.017395,0.0188065,0.0644684,0.0136948,0.0158691,0.0196838,-0.00167847,-9.97986,0.0151443,-0.00160217,0.0138474,0.00164032,0.011673,-0.00198364,0.0157166,0.00152588
221,1,10.0097,0.000305176,0.00137329,-2.42776,0.0535448,-0.0762837,0.0516866,0.0764635,-0.0949775,0.143792,-0.125766,-0.0868429,0.0114441,0.0215149,0.0199127,0.0656509,0.018692,0.0120544,0.0228119,0.00679016,-9.97986,0.0111389,0.00602722,0.0141907,0.000648499,0.0120163,-0.00423431,0.0149536,0.0012207
221,2,10.0097,0.00183105,0,-2.42959,0.0535448,-0.0781148,0.0516866,0.0728014,-0.0946723,0.143182,-0.127292,-0.0877584,0.0122833,0.0143051,0.0239563,0.03685,0.0120926,0.0111008,0.0201035,0.0217056,-9.97986,0.0157166,0.000839233,0.0156784,0.00114441,0.0125504,0.00038147,0.016098,0.00293732
221,3,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0747579,0.0516866,0.0700548,-0.0946723,0.14898,-0.126987,-0.0874532,0.01194,0.013504,0.0256348,-0.00339508,0.0140762,0.0082016,0.0220108,0.022316,-9.97986,0.0149536,0.00141144,0.0171661,0.0025177,0.0152588,-0.000915527,0.0173187,0.00358582
221,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0526292,-0.0765889,0.0519917,0.0676134,-0.0952827,0.143487,-0.127292,-0.0862325,0.00549316,0.0157166,0.0239944,-0.0186539,0.01297,0.00423431,0.0211334,0.026741,-9.97986,0.0152206,-7.62939e-005,0.0145721,0.00213623,0.0137711,-0.00240326,0.0149536,0.00488281
221,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0771993,0.0532125,0.0697496,-0.0949775,0.144708,-0.127292,-0.0856222,0.0094223,0.0165939,0.0187302,-0.0539017,0.0123596,0.00595093,0.0211334,0.0215912,-9.97986,0.0115204,-0.00156403,0.0167465,0.00213623,0.0182343,-0.00362396,0.0161743,0.00240326
221,6,10.0097,-0.000915527,0,-2.42745,0.0565965,-0.0747579,0.0538228,0.0694445,-0.0934516,0.141046,-0.127598,-0.0850118,0.011673,0.0218582,0.0218964,-0.0831604,0.0159836,0.00915527,0.0214767,0.0161362,-9.97986,0.0139999,-0.0038147,0.0122452,0.00179291,0.0195694,-0.00205994,0.0140762,0.00270844
221,7,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.0103378,0.0223923,0.0146866,-0.0515747,0.0183105,0.0106812,0.0242996,0.010643,-9.97986,0.0161362,-0.00106812,0.0181198,0.00419617,0.0193787,-0.000457764,0.0140381,0.0050354
221,8,10.0097,0.000305176,0,-2.42714,0.0559862,-0.069875,0.054128,0.0712755,-0.0931465,0.146539,-0.125156,-0.0840963,0.0082016,0.0220108,0.0151825,-0.0856018,0.01297,0.00549316,0.0253296,0.000534058,-9.97986,0.0165558,-0.00221252,0.0145721,0.00240326,0.0230789,-0.0038147,0.0161743,0.00411987
221,9,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0729268,0.055959,0.072191,-0.0922309,0.145929,-0.123935,-0.0822652,0.00873566,0.0226212,0.0200653,0.011673,0.0146103,0.014534,0.0218964,-0.0117874,-9.97986,0.0103378,0.00221252,0.0179291,0.00396729,0.0223923,-0.00244141,0.0144196,0.00556946
222,0,10.0097,0.000915527,0.000762939,-2.4247,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146234,-0.125156,-0.0822652,0.0127411,0.0204849,0.0120544,0.198936,0.0179672,0.0123978,0.0238037,-0.00701904,-9.97986,0.0160217,0.00286102,0.0167084,0.00865936,0.0226593,-0.00286102,0.0152969,0.0069809
222,1,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.0714009,0.0553487,0.0718859,-0.0913154,0.147149,-0.124546,-0.0804342,0.0125885,0.018692,0.018158,0.108948,0.0180817,0.0147629,0.0250626,0.0094223,-9.97986,0.0126648,0.00198364,0.0192261,0.0113297,0.0257111,0.00137329,0.0205231,0.0108719
222,2,10.0097,-0.000915527,-0.000152588,-2.42531,0.055681,-0.0741475,0.054128,0.0709703,-0.0922309,0.146539,-0.124241,-0.0798238,0.0108719,0.0185776,0.021286,-0.054512,0.0165176,0.0117111,0.021286,0.0212479,-9.97986,0.00988007,-0.00236511,0.0118637,0.00110626,0.0177002,-0.00747681,0.0130463,0.00640869
222,3,10.0097,0.0012207,0.00137329,-2.42592,0.0559862,-0.0729268,0.0547383,0.072191,-0.0913154,0.14837,-0.125766,-0.0804342,0.00667572,0.0283432,0.0249481,-0.0694275,0.0193787,0.0114441,0.0207138,0.0251389,-9.97986,0.0148392,0.00335693,0.0141525,0.00606537,0.021019,0.00293732,0.0204849,0.0126266
222,4,10.0097,-0.000305176,-0.0012207,-2.42592,0.0569017,-0.0710957,0.054128,0.0401476,-0.0955879,0.145929,-0.126072,-0.0822652,0.01091,0.0270462,0.0247955,-0.0493622,0.0196457,0.0141144,0.0157547,0.0148773,-9.97986,0.0169373,-0.00190735,0.0125122,0.00469208,0.0163651,-0.00595093,0.0181961,0.0100327
222,5,8.41146,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0550435,0.0456407,-0.094062,0.147149,-0.125766,-0.0816549,0.0136185,0.0261307,0.0238419,0.0102234,0.0185776,0.00965118,0.0164795,0.0149918,-9.97986,0.0164413,0.00038147,0.0142288,0.0030899,0.015564,-0.00343323,0.0151443,0.00526428
222,6,7.25148,0.000610352,0.000152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0563219,-0.0913154,0.145013,-0.126072,-0.0816549,0.0136566,0.0317001,0.0204849,0.0656128,0.0205231,0.0134277,0.0224304,0.00663757,-9.97986,0.0112534,-0.00572205,0.0102997,0.00209808,0.0172806,-0.0063324,0.013237,0.0087738
222,7,7.1111,0.000305176,0,-2.42684,0.0550706,-0.0738423,0.0550435,0.0639513,-0.0916206,0.145318,-0.125156,-0.0825704,0.0102615,0.0290298,0.0191879,0.0971222,0.0200272,0.0112152,0.0211334,0.00961304,-9.97986,0.0185013,-0.0108719,0.0139618,0.00644684,0.0179672,-0.0037384,0.0176239,0.00797272
222,8,7.52797,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0741475,0.0547383,0.0770738,-0.0910102,0.145318,-0.125156,-0.0831808,0.00965118,0.0286102,0.00720978,0.0802994,0.0154877,0.0146866,0.0217438,0.0103378,-9.97986,0.0124741,-0.0094986,0.0126648,0.00728607,0.015831,-0.00312805,0.0146103,0.00274658
222,9,10.0097,0.00183105,0.00152588,-2.42745,0.0550706,-0.0759786,0.0538228,0.105455,-0.0903999,0.142877,-0.124241,-0.0831808,0.01194,0.0347137,0.00831604,0.0489044,0.0144196,0.00892639,0.0192642,0.0106812,-9.97986,0.0118256,-0.00225067,0.0148773,0.00545502,0.0202942,-0.00221252,0.0182343,0.00396729
223,0,10.0097,-0.000305176,0.000915527,-2.42867,0.0526292,-0.0808614,0.0516866,0.0898912,-0.0949775,0.144098,-0.126072,-0.0874532,0.00629425,0.033493,0.013237,0.0436401,0.01194,0.0117493,0.017395,0.0123215,-9.97986,0.0153732,-0.00293732,0.012207,0.00419617,0.0163269,-0.000686646,0.016098,0.00495911
223,1,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0762837,0.0522969,0.0761583,-0.0955879,0.144403,-0.127292,-0.0868429,0.0111389,0.0315094,0.0177002,0.0296402,0.0128174,0.0107193,0.0180817,0.0134659,-9.97986,0.0228119,-0.00198364,0.0167465,0.00358582,0.01194,0.000267029,0.0180435,0.00442505
223,2,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0768941,0.0516866,0.0712755,-0.0949775,0.143182,-0.127903,-0.0871481,0.0119781,0.0354004,0.0204468,0.0308228,0.0143814,0.0106812,0.0211716,0.0211334,-9.97986,0.018425,0.00679016,0.0188065,0.00312805,0.0183105,-0.00125885,0.0152206,0.00675201
223,3,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.073232,0.0522969,0.0706652,-0.0949775,0.144403,-0.127292,-0.0871481,0.0100708,0.0315094,0.0200272,0.0302887,0.0185776,0.00988007,0.0213242,0.0193787,-9.97986,0.0163651,0.000572205,0.0124741,0.00637054,0.0160599,-0.00354767,0.0137329,0.00511169
223,4,10.0097,0,-0.000152588,-2.42867,0.0532396,-0.0765889,0.0513814,0.07036,-0.0949775,0.141961,-0.127292,-0.0868429,0.0138855,0.030632,0.0166702,0.0264359,0.0204468,0.0109863,0.0205994,0.0187302,-9.97986,0.0165176,0.00133514,0.0133896,0.00888824,0.018692,-0.00255585,0.0139618,0.00572205
223,5,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0762837,0.0538228,0.0700548,-0.0934516,0.142877,-0.126987,-0.085317,0.0118637,0.024147,0.017662,0.0385666,0.0177765,0.01297,0.0248337,0.0253296,-9.97986,0.0165558,0.0019455,0.0136948,0.00576019,0.0156403,-0.0025177,0.0142288,0.00614166
223,6,10.0097,-0.00213623,-0.000610352,-2.42806,0.0538499,-0.0671285,0.0535176,0.0697496,-0.0943672,0.145929,-0.125766,-0.0847066,0.00881195,0.0257111,0.0101089,0.0161362,0.0199127,0.00450134,0.0217438,0.0209808,-9.97986,0.0168228,0.000991821,0.0131989,0.00167847,0.0156021,-0.00198364,0.0127411,0.0043869
223,7,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0519917,0.0700548,-0.0934516,0.141351,-0.125156,-0.0837911,0.0109863,0.0269699,0.0139618,0.00247955,0.019989,0.0121689,0.02491,0.0220108,-9.97986,0.0187302,0.00217438,0.0140381,0.00801086,0.0156403,-0.00156403,0.0159073,0.0069046
223,8,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.073232,0.0535176,0.0694445,-0.0928413,0.145624,-0.125766,-0.0844015,0.0122833,0.0240326,0.0205231,-0.0363541,0.0173569,0.0126648,0.0233078,0.019989,-9.97986,0.0169373,0.001297,0.0138855,0.0063324,0.0117874,0.000534058,0.0144196,0.00434875
223,9,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0674336,0.0553487,0.072191,-0.0919257,0.146234,-0.125156,-0.0828756,0.00823975,0.0222015,0.0197983,-0.0853729,0.0154877,0.0111008,0.0244141,0.0198364,-9.97986,0.0150299,0.000228882,0.0147629,0.00743866,0.0159073,-0.00289917,0.0144958,0.00511169
224,0,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0553487,0.0712755,-0.0937568,0.147455,-0.125766,-0.0822652,0.0104904,0.0213623,0.0320053,-0.0533295,0.013237,0.00984192,0.0244522,0.0191116,-9.97986,0.0183105,0.000572205,0.0157166,0.0056076,0.0170135,-0.00137329,0.0174713,0.00469208
224,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0146484,0.0218201,0.0265884,7.62939e-005,0.0127411,0.0110245,0.0191498,0.0152969,-9.97986,0.0158691,-0.0062561,0.0157547,0.00778198,0.0154495,-0.00614166,0.0179291,0.0056076
224,2,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.0701802,0.0547383,0.0715807,-0.0919257,0.146844,-0.123935,-0.0804342,0.0117874,0.0195313,0.0206375,0.0121689,0.0135803,0.00682831,0.019989,0.015831,-9.97986,0.0159836,-0.00888824,0.0157166,0.00549316,0.0168991,-0.00213623,0.0137329,0.00595093
224,3,10.0097,0.00152588,0.000610352,-2.42531,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.123935,-0.0813497,0.0141907,0.0153351,0.0144958,-0.01297,0.0158691,0.0107193,0.0208664,0.025177,-9.97986,0.0121689,-0.00492096,0.00801086,0.0108337,0.0210571,-0.00236511,0.0141907,0.00644684
224,4,10.0097,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0532125,0.0410631,-0.095893,0.147149,-0.125461,-0.0807394,0.014267,0.0154877,0.0102997,-0.0276566,0.0153351,0.00862122,0.0255966,0.0268555,-9.97986,0.0125885,-0.00415802,0.0141907,0.0082016,0.0166702,-0.00278473,0.0174713,0.00686646
224,5,8.52071,0.000305176,-0.0012207,-2.42562,0.0569017,-0.0753682,0.0556539,0.0471666,-0.0925361,0.146539,-0.125766,-0.0819601,0.0101852,0.0174332,0.016098,-0.0286102,0.0189972,0.00972748,0.026474,0.0297928,-9.97986,0.00854492,0.00148773,0.0157547,0.00484467,0.0190353,-0.000419617,0.015831,0.0056076
224,6,7.40895,0.0012207,-0.000457764,-2.42623,0.055681,-0.0738423,0.0550435,0.0590685,-0.0922309,0.142877,-0.125766,-0.0822652,0.010643,0.0173187,0.0162125,-0.0611877,0.0162506,0.00736237,0.0280762,0.0348663,-9.97986,0.0101471,-0.00110626,0.0166321,0.00766754,0.0187302,-0.00499725,0.0146103,0.0111771
224,7,7.33663,0.000915527,0.000305176,-2.42714,0.055681,-0.0753682,0.0538228,0.0636461,-0.0925361,0.144708,-0.124851,-0.0819601,0.0130844,0.0209427,0.0228882,-0.00865936,0.0161362,0.0152588,0.0243759,0.0353622,-9.97986,0.0104904,0.000305176,0.0163269,0.00682831,0.0201416,-0.00225067,0.0177383,0.00816345
224,8,7.777,0.000610352,0.000762939,-2.42653,0.0550706,-0.073232,0.0538228,0.0758531,-0.0913154,0.145318,-0.125461,-0.0831808,0.0130081,0.0259018,0.0208664,0.073204,0.0189972,0.00816345,0.019989,0.0205994,-9.97986,0.00869751,0.00637054,0.0165558,0.0105286,0.0162888,-0.00110626,0.0140381,0.00602722
224,9,10.0097,-0.000610352,0.0012207,-2.42776,0.0541551,-0.0753682,0.0550435,0.10515,-0.0897895,0.143487,-0.124851,-0.0840963,0.0135422,0.0223923,0.0169373,0.116043,0.0173569,0.0104904,0.021553,0.0104904,-9.97986,0.0149918,0.00400543,0.0159454,0.00736237,0.0202942,-0.00427246,0.0157928,0.00747681
225,0,10.0097,-0.0012207,0.00106812,-2.42898,0.0535448,-0.0762837,0.0529073,0.0880602,-0.0952827,0.141046,-0.125461,-0.0859274,0.0120163,0.020256,0.0144196,0.132256,0.0159836,0.00595093,0.0217056,-0.00595093,-9.97986,0.0146103,0.0056076,0.0174713,0.00614166,0.0207901,-0.00808716,0.0182343,0.0087738
225,1,10.0097,-0.00183105,0.000762939,-2.42898,0.0535448,-0.0771993,0.0516866,0.0758531,-0.0955879,0.143792,-0.127292,-0.0874532,0.00953674,0.018959,0.0153732,0.0700378,0.0196075,0.0133514,0.022316,0.00415802,-9.97986,0.0187302,-0.00175476,0.0143051,0.0075531,0.0176239,-0.00564575,0.0186539,0.00934601
225,2,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0538228,0.0718859,-0.0965034,0.144708,-0.128208,-0.0871481,0.00766754,0.0211334,0.0139236,0.0320816,0.0181198,0.0118256,0.0253296,0.00907898,-9.97986,0.0166702,0.000991821,0.0131226,0.0111008,0.0188065,-0.00415802,0.0151443,0.00946045
225,3,10.0097,-0.00274658,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0519917,0.0706652,-0.094062,0.142877,-0.126987,-0.0868429,0.0082016,0.0211716,0.0199509,0.0369644,0.0207901,0.00915527,0.0249481,0.00980377,-9.97986,0.0183487,0.000762939,0.0135422,0.00701904,0.0151825,-0.00598907,0.0141525,0.00469208
225,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.075063,0.0519917,0.0688341,-0.0943672,0.143792,-0.127598,-0.0871481,0.0125122,0.0231171,0.021019,0.0125122,0.019455,0.0132751,0.0244904,0.0121689,-9.97986,0.0165176,0.000343323,0.014534,0.0106812,0.0111008,-0.0018692,0.0169754,0.0088501
225,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0541551,-0.0759786,0.054128,0.0688341,-0.0931465,0.143182,-0.125766,-0.085317,0.0128937,0.018692,0.0165176,-0.00133514,0.0131989,0.0118637,0.022316,0.0149918,-9.97986,0.0149536,0.000915527,0.0135422,0.00717163,0.0141907,-0.000724792,0.0177002,0.00919342
225,6,10.0097,0.00183105,0,-2.42837,0.055681,-0.0759786,0.0526021,0.0700548,-0.0937568,0.145318,-0.123935,-0.0850118,0.0118256,0.0230408,0.0186157,0.0171661,0.017128,0.0105667,0.0208664,0.0151062,-9.97986,0.0115585,0.00244141,0.0135803,0.00679016,0.0178909,3.8147e-005,0.0135803,0.00537872
225,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.069875,0.0519917,0.0697496,-0.0943672,0.143487,-0.126072,-0.0844015,0.00953674,0.0208664,0.0159454,0.0223541,0.0119019,0.0104523,0.0202942,0.0155258,-9.97986,0.0174332,0.000190735,0.0148773,0.00659943,0.0147629,-0.0056839,0.0162506,0.00545502
225,8,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.075063,0.0535176,0.0697496,-0.0925361,0.145318,-0.125766,-0.0844015,0.0128174,0.0267792,0.0157928,0.0201797,0.018158,0.0115585,0.021019,0.0153732,-9.97986,0.0138474,-0.00255585,0.00965118,0.00946045,0.0152969,-0.00404358,0.0205994,0.00602722
225,9,10.0097,-0.000610352,0,-2.42409,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0925361,0.146844,-0.12363,-0.0816549,0.0110626,0.0224686,0.0167084,0.026474,0.0195694,0.0123978,0.0264359,0.0118256,-9.97986,0.0168991,0.000228882,0.0146103,0.00896454,0.0220871,-0.00366211,0.0144196,0.00434875
