
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,4,10.0097,0,0.000915527,-2.42714,0.0538499,-0.0744527,0.0538228,0.0724962,-0.0943672,0.145624,-0.126377,-0.0856222,-0.00892639,0.02285,0.0215149,0.0123978,-0.343742,0.0417328,0.0341034,0.00328064,-9.97986,0.0286102,0.0169754,-0.0265503,0.0489044,0.0500107,0.00873566,0.108376,0.0328064
159,5,10.0097,0.000610352,0.000457764,-2.42898,0.0550706,-0.0738423,0.0535176,0.072191,-0.0934516,0.146539,-0.125461,-0.0844015,0.0166702,0.0268173,0.021553,0.00965118,-0.402603,0.0299835,0.0297928,0.000305176,-9.97986,0.0347519,0.0164032,0.00556946,0.0478363,0.0557327,0.00160217,0.102386,-0.00648499
159,6,10.0097,-0.000610352,0.00167847,-2.42745,0.0544603,-0.0738423,0.0553487,0.072191,-0.0934516,0.145318,-0.126072,-0.0825704,0.0242615,0.0225067,0.0223541,0.00823975,-0.416031,0.0285721,0.0317383,0.0106049,-9.97986,0.0302505,-0.00404358,0.0416565,0.0508499,0.0647354,0.00389099,0.0980377,-0.0500107
159,7,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.0744527,0.055959,0.0715807,-0.0916206,0.145624,-0.123935,-0.0816549,0.0178909,0.0209808,0.0226212,0.0102234,-0.394821,0.0273132,0.030365,0.0181961,-9.97986,0.0205994,-0.0152588,0.0782394,0.0482178,0.0556183,0.00442505,0.0995255,-0.0643158
159,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145318,-0.124851,-0.0816549,0.0123215,0.0211334,0.0204849,0.00923157,-0.348129,0.0342941,0.0321198,0.0279617,-9.97986,0.010376,-0.0101852,0.110016,0.0434113,0.0509644,0.00740051,0.0989914,-0.0821686
159,9,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0735371,0.0529073,0.0441149,-0.0952827,0.145929,-0.126377,-0.0828756,0.00919342,0.0230026,0.0230026,0.0115204,-0.302658,0.0414658,0.0322342,0.0327301,-9.97986,0.00110626,-0.00202179,0.112839,0.0476837,0.0499725,0.00423431,0.101089,-0.0936508
160,0,7.33541,0.000610352,-0.00259399,-2.42806,0.0565965,-0.0744527,0.0510762,0.000779904,-0.0971137,0.145624,-0.128513,-0.0828756,0.0136948,0.0259781,0.0278091,0.0148773,-0.245361,0.0579453,0.0342178,0.0354767,-9.97986,0.00289917,-0.00423431,0.0934219,0.0483704,0.0614548,0.00450134,0.109558,-0.119286
160,1,-1.91508,0.000915527,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0529073,-0.00959607,-0.0968086,0.145624,-0.129123,-0.0819601,0.0144196,0.0296021,0.0304031,0.00873566,-0.203629,0.0592041,0.0322342,0.0302887,-9.97986,-0.0177765,-0.000724792,0.0819778,0.0478363,0.0772095,0.00118256,0.110397,-0.149994
160,2,-9.39372,0,-0.00442505,-2.42348,0.0559862,-0.0741475,0.0532125,-0.0156996,-0.0952827,0.146234,-0.129734,-0.0816549,0.0037384,0.0217438,0.0226593,0.0131989,-0.168266,0.0461578,0.0349808,0.02285,-9.97986,-0.0243759,0.0118256,0.0776291,0.0507355,0.0855255,-0.000190735,0.103111,-0.170784
160,3,-9.99003,0.000610352,-0.00244141,-2.4244,0.0569017,-0.0741475,0.0568746,0.0242784,-0.090705,0.146844,-0.127903,-0.0804342,-0.0267792,0.0216293,0.0180435,0.0133514,-0.132904,0.0305176,0.0346756,0.028038,-9.97986,-0.0271988,0.0143051,0.0682068,0.0503159,0.0619888,0.00148773,0.094986,-0.186157
160,4,-9.99003,0,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0562642,0.0514391,-0.090705,0.145929,-0.126377,-0.0810445,-0.0392532,0.0185394,0.0182724,0.00919342,-0.0945282,0.0276947,0.0377655,0.031929,-9.97986,-0.0235748,0.0149536,0.0676727,0.0574112,0.0654602,-0.00038147,0.085144,-0.182991
160,5,-9.99003,0.000915527,0.000457764,-2.42562,0.0550706,-0.075063,0.0544332,0.0618151,-0.0913154,0.143792,-0.125461,-0.0828756,-0.026207,0.0193024,0.00995636,0.00656128,-0.0669098,0.0182343,0.0323868,0.0321579,-9.97986,-0.00667572,0.00244141,0.0727844,0.0623703,0.0524521,-0.0104523,0.066452,-0.165749
160,6,-9.99003,-0.000610352,0.000915527,-2.42745,0.0553758,-0.0753682,0.0538228,0.0666979,-0.094062,0.144708,-0.125766,-0.0834859,-0.00843048,0.0194168,0.00968933,0.0114441,-0.0287247,0.0088501,0.037117,0.0416565,-9.97986,0.0188065,0.00358582,0.0563431,0.0644302,0.0413895,-0.00782013,0.0576782,-0.136986
160,7,-9.99003,-0.000305176,0.00259399,-2.42531,0.0553758,-0.0744527,0.0562642,0.13109,-0.0842964,0.146539,-0.121494,-0.0822652,-0.00579834,0.0141144,0.0135422,0.0115204,0.00160217,0.00469208,0.0359344,0.0357056,-9.97986,0.0312042,0.0115204,0.0328827,0.0572968,0.0603485,-0.0126648,0.0329971,-0.109673
160,8,-2.55809,-0.000305176,0.00320435,-2.42653,0.0529344,-0.0753682,0.054128,0.145738,-0.0879585,0.144098,-0.121799,-0.0850118,-0.0131226,0.0149918,0.0141907,0.00873566,0.0323868,0.014267,0.0400543,0.0263977,-9.97986,0.0456238,0.0037384,0.0156784,0.0519562,0.0532532,-0.0114822,0.026474,-0.074501
160,9,5.13509,0.000610352,0.0038147,-2.42837,0.0532396,-0.0756734,0.0526021,0.152147,-0.090705,0.144098,-0.122104,-0.0859274,-0.00499725,0.0188065,0.00854492,0.00701904,0.0548172,0.027504,0.0338745,0.0209808,-9.97986,0.0581741,-0.00793457,0.00873566,0.0348663,0.0604248,-0.0116348,0.0193405,-0.0531769
161,0,10.0097,-0.00183105,0.00350952,-2.42928,0.0523241,-0.0771993,0.0519917,0.143602,-0.0922309,0.142877,-0.122715,-0.0874532,0.0154114,0.018425,0.0113297,0.00694275,0.0743484,0.0247192,0.031395,0.0167847,-9.97986,0.0492859,-0.00419617,0.00923157,0.0227737,0.0735855,-0.00934601,0.0149536,-0.0531769
161,1,10.0097,-0.000610352,0.00106812,-2.43142,0.0526292,-0.0765889,0.0504659,0.0950792,-0.0980293,0.143792,-0.126072,-0.0883688,0.0160217,0.0214386,0.0143051,0.0100708,0.0875473,0.0136185,0.0273895,0.0133896,-9.97986,0.0297165,-0.00167847,0.0178909,0.0186157,0.0756073,-0.00686646,0.00732422,-0.0504684
161,2,10.0097,0.000305176,-0.000457764,-2.42989,0.0544603,-0.0756734,0.0516866,0.080736,-0.095893,0.143487,-0.127292,-0.0883688,0.0153732,0.0168228,0.0133896,0.00980377,0.0957489,0.00793457,0.0264359,0.016098,-9.97986,0.00488281,-0.000534058,0.019722,0.00766754,0.063858,-0.00713348,0.00644684,-0.0202942
161,3,10.0097,0.0012207,-0.000305176,-2.42837,0.055681,-0.0747579,0.0516866,0.075548,-0.0943672,0.145318,-0.126377,-0.0865377,0.0222015,0.0174713,0.0136566,0.0069809,0.0931549,0.00732422,0.0244522,0.0151825,-9.97986,-0.00587463,-0.00175476,0.0249481,0.00335693,0.0548935,-0.00644684,0.00759125,0.0164795
161,4,10.0097,0.0012207,-0.0012207,-2.42776,0.0544603,-0.0756734,0.0535176,0.072191,-0.0937568,0.145318,-0.125766,-0.0859274,0.0152206,0.0129318,0.0139618,0.00827789,0.099411,0.0107193,0.0253296,0.0127792,-9.97986,-0.0101471,0.00217438,0.0243378,-0.00419617,0.0432205,-0.00782013,0.00591278,0.0349045
161,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.126377,-0.0850118,0.00782013,0.0227356,0.0162888,0.00709534,0.109215,0.000457764,0.0218964,0.0206375,-9.97986,-0.00587463,0.00499725,0.0263596,-0.0152969,0.0365829,-0.00427246,0.0050354,0.0378418
161,6,10.0097,-0.00244141,-0.000762939,-2.42684,0.055681,-0.075063,0.0535176,0.0715807,-0.0931465,0.145318,-0.124851,-0.0837911,0.00331879,0.0265503,0.0172806,0.0115585,0.116501,-0.0183487,0.0153732,0.018692,-9.97986,0.0038147,-0.00286102,0.0175095,-0.0222778,0.0266647,-0.00656128,0.00175476,0.0419235
161,7,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.073232,0.0538228,0.0728014,-0.0916206,0.145318,-0.124546,-0.0813497,0.000953674,0.0252151,0.0203705,0.0124741,0.120888,-0.0174332,0.0182724,0.0157166,-9.97986,0.0111771,-0.0012207,0.00797272,-0.0301361,0.0210953,-0.00801086,-0.00595093,0.0536346
161,8,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0729268,0.0550435,0.0731066,-0.0913154,0.14776,-0.123935,-0.0807394,0.00583649,0.0293732,0.0255585,0.00984192,0.11631,-0.0143814,0.0178146,0.0088501,-9.97986,0.0159454,-0.00385284,0.00358582,-0.0279236,0.0138474,-3.8147e-005,-0.00732422,0.0638962
161,9,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0756734,0.0532125,0.0435045,-0.0965034,0.145929,-0.127598,-0.0828756,-0.00679016,0.0292206,0.0231171,0.0115585,0.121307,-0.0144196,0.0149536,0.0150299,-9.97986,0.0152969,-0.00301361,0.00350952,-0.0273514,0.00999451,-0.00114441,-0.00881195,0.0656128
162,0,7.25759,0.00274658,-0.00213623,-2.42531,0.0562914,-0.0741475,0.0519917,0.000779904,-0.0998603,0.145624,-0.129429,-0.0837911,-0.00946045,0.0281906,0.0221634,0.00900269,0.124626,0.00431061,0.0162506,0.0264359,-9.97986,0.030098,0.00808716,-0.00156403,-0.0211716,0.00408173,-0.00350952,-0.0102997,0.0658417
162,1,-2.0399,-0.000305176,-0.00473022,-2.42623,0.055681,-0.0741475,0.0532125,-0.00837537,-0.0961982,0.146234,-0.129734,-0.0822652,0.00038147,0.0280762,0.0232315,0.0115967,0.124054,0.0230408,0.0152969,0.0278473,-9.97986,0.0418854,0.00637054,-0.00244141,-0.0112534,0.000648499,-0.00724792,-0.0101852,0.061264
162,2,-9.45231,-0.00152588,-0.00457764,-2.42531,0.0572069,-0.0744527,0.054128,-0.0150892,-0.0974189,0.147455,-0.130344,-0.0816549,0.013504,0.0283051,0.0240326,0.0117111,0.120239,0.00614166,0.0186157,0.0197601,-9.97986,0.0380325,0.001297,0.00125885,-0.00999451,-0.00343323,-0.0140762,-0.0120544,0.0619125
162,3,-9.99003,-0.000915527,-0.00244141,-2.42409,0.0553758,-0.0729268,0.055959,0.025194,-0.0919257,0.145624,-0.127598,-0.0804342,0.0134277,0.0328445,0.0206375,0.0128555,0.114708,-0.00556946,0.0153351,0.0128555,-9.97986,0.0325394,-0.0050354,-0.000343323,-0.0153732,-0.0318527,-0.00453949,-0.0199127,0.0603485
162,4,-9.99003,0.00152588,-0.00167847,-2.42531,0.055681,-0.075063,0.055959,0.0554064,-0.0903999,0.146234,-0.125461,-0.0813497,0.00656128,0.0361633,0.020256,0.0136185,0.106468,-0.0155258,0.0178909,0.00358582,-9.97986,0.0297546,-0.0149918,-0.00423431,-0.018959,-0.0294495,-0.00423431,-0.0165939,0.0625992
162,5,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0547383,0.0624254,-0.090705,0.146844,-0.126072,-0.0837911,0.000419617,0.0312424,0.0203323,0.0104904,0.103683,-0.0234222,0.0128174,0.00118256,-9.97986,0.0343704,-0.00881195,0.00038147,-0.02491,-0.0283813,-0.00164032,-0.0138474,0.0655746
162,6,-9.99003,-0.000610352,-0.00137329,-2.43142,0.0535448,-0.075063,0.0547383,0.0660875,-0.0928413,0.145013,-0.125766,-0.0834859,0.00938416,0.0323105,0.024147,0.0166702,0.10498,-0.0204849,0.0147629,0.00278473,-9.97986,0.0358963,-0.00343323,0.000686646,-0.0340652,-0.0319672,0.00167847,-0.0126648,0.0643539
162,7,-9.99003,-0.000610352,0.00183105,-2.4247,0.0553758,-0.075063,0.0565694,0.132921,-0.0846015,0.146234,-0.122104,-0.0825704,0.0101089,0.0279617,0.0180817,0.0130844,0.112038,-0.0125885,0.0123215,0.00141144,-9.97986,0.0297928,0.00904083,0.00579834,-0.0383377,-0.00976563,-0.000457764,-0.0162125,0.0635529
162,8,-2.79887,0.000915527,0.00320435,-2.42714,0.0544603,-0.0762837,0.054128,0.144823,-0.0882636,0.143182,-0.122104,-0.0865377,0.0170135,0.033493,0.0204849,0.0128174,0.108833,-0.01194,0.0102997,-0.00720978,-9.97986,0.0293732,0.0102234,0.0147629,-0.0360107,-0.0125504,0.00106812,-0.0163269,0.0674438
162,9,4.92879,0.00183105,0.00396729,-2.42623,0.0532396,-0.0756734,0.0526021,0.150926,-0.0885688,0.146234,-0.12241,-0.085317,0.0189972,0.0286865,0.0247192,0.010376,0.0953293,-0.0088501,0.0133514,0.00736237,-9.97986,0.0214005,-0.0237656,0.000610352,-0.0342941,-0.0141525,0.00270844,-0.0179291,0.067215
163,0,10.0097,0.000915527,0.00457764,-2.42928,0.0532396,-0.0768941,0.0519917,0.152452,-0.0910102,0.143487,-0.121494,-0.0862325,0.0182343,0.0266647,0.0243378,0.0134277,0.0927353,-0.00797272,0.0132751,0.0141907,-9.97986,0.0150299,-0.0265503,0.00228882,-0.0345993,-0.0192261,-0.00404358,-0.0194168,0.0620651
163,1,10.0097,0.000610352,0.00198364,-2.43142,0.0535448,-0.0762837,0.0495503,0.0978258,-0.0965034,0.142572,-0.126377,-0.0901998,0.0149536,0.0294113,0.0265121,0.0152206,0.0959015,-3.8147e-005,0.0217438,0.0272369,-9.97986,0.00968933,0.00278473,0.00118256,-0.0278473,-0.0133896,0.00137329,-0.0144196,0.0658035
163,2,10.0097,0.00183105,0,-2.43111,0.0541551,-0.0753682,0.0516866,0.0798204,-0.0977241,0.142877,-0.126682,-0.0883688,0.0143814,0.0355148,0.0243378,0.0123596,0.0936127,-0.00221252,0.0140381,0.0411606,-9.97986,0.000686646,0.00404358,-0.00377655,-0.0305557,-0.0131607,-0.00240326,-0.0190735,0.0620651
163,3,10.0097,0.000610352,-0.0012207,-2.42959,0.0541551,-0.0756734,0.0522969,0.0776842,-0.0949775,0.143487,-0.126072,-0.0865377,0.00919342,0.0348282,0.0252151,0.0152206,0.0974655,0.0139236,0.0159454,0.0485992,-9.97986,-0.00610352,0.00534058,-0.00164032,-0.0365829,-0.0119019,-0.000648499,-0.0181198,0.0697708
163,4,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0756734,0.0519917,0.0728014,-0.094062,0.143792,-0.127292,-0.0825704,0.00839233,0.0276947,0.0256348,0.0110626,0.0930786,0.0156784,0.0112534,0.0474167,-9.97986,-0.00408173,-0.00228882,-0.00228882,-0.0360489,-0.0126648,-0.00274658,-0.0240326,0.07061
163,5,10.0097,-0.000305176,0.000762939,-2.42745,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0931465,0.144403,-0.125766,-0.0847066,0.00389099,0.0116348,0.0305176,0.00637054,0.0893784,-0.00705719,0.0117111,0.0358963,-9.97986,-0.00808716,0.000343323,0.00675201,-0.0369263,-0.0138474,-0.00259399,-0.0238037,0.0647736
163,6,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0691393,-0.0931465,0.145013,-0.125461,-0.0837911,0.00499725,0.0215149,0.0204086,0.0111389,0.0960541,-0.020256,0.0113678,0.0255966,-9.97986,-0.00587463,-0.00286102,0.00934601,-0.0247574,-0.0139236,-0.00328064,-0.0246048,0.0637054
163,7,10.0097,0,0.000915527,-2.42531,0.0565965,-0.0753682,0.0544332,0.0731066,-0.0913154,0.146844,-0.124241,-0.0789083,0.00312805,0.020256,0.0208282,0.0125504,0.110741,-0.0156403,0.0120926,0.00267029,-9.97986,-0.0043869,-0.00152588,0.0169754,-0.0216293,-0.0106812,-0.00480652,-0.025177,0.0613022
163,8,10.0097,0.000305176,0.000610352,-2.42165,0.0569017,-0.0735371,0.0565694,0.072191,-0.0916206,0.146844,-0.124546,-0.0813497,0.00305176,0.0221634,0.0159836,0.00953674,0.11158,-0.0144577,0.0169754,-0.00675201,-9.97986,0.00743866,0.00102997,0.0278473,-0.0111771,-0.0141144,-0.000495911,-0.0252533,0.069809
163,9,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0756734,0.0535176,0.0438097,-0.0952827,0.146234,-0.126682,-0.0831808,0.00713348,0.0272369,0.0115204,0.0135422,0.112534,-0.0138855,0.0149536,-0.00808716,-9.97986,0.0101471,0.00102997,0.0328827,-0.00919342,-0.0143051,-0.00221252,-0.0313568,0.0757599
164,0,7.57161,0.000610352,-0.00213623,-2.42776,0.0562914,-0.0756734,0.0526021,0.00108508,-0.100776,0.145624,-0.130344,-0.0850118,0.018692,0.0317001,0.0124359,0.0161743,0.119133,-0.0160599,0.0147247,-0.0108719,-9.97986,0.00957489,0.00190735,0.0391388,-0.00545502,-0.0162125,0.00263214,-0.0284576,0.0810242
164,1,-1.81895,0.0012207,-0.00427246,-2.42623,0.0559862,-0.0729268,0.0532125,-0.00990125,-0.0965034,0.145624,-0.128818,-0.0816549,0.0197983,0.0281143,0.0044632,0.0114441,0.13443,-0.0201797,0.018425,-0.00701904,-9.97986,0.00968933,-0.00225067,0.0484848,-0.00228882,-0.0210571,-0.000915527,-0.032196,0.0887299
164,2,-9.25334,0.000915527,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0550435,-0.0169203,-0.0952827,0.147455,-0.130649,-0.0819601,0.0284576,0.0126266,0.00404358,0.00999451,0.193596,-0.0254822,0.0174713,-0.00888824,-9.97986,0.0190735,-0.00160217,0.0375748,0.00202179,-0.0247574,-0.00118256,-0.0286484,0.0799942
164,3,-9.99003,0.000915527,-0.00305176,-2.4244,0.0578172,-0.0741475,0.0556539,0.0248888,-0.0900947,0.145318,-0.127598,-0.0807394,0.0265503,0.00652313,-0.00389099,0.0130844,0.237274,-0.0285721,0.0211334,-0.00518799,-9.97986,0.0392914,-0.00469208,0.00694275,-0.00038147,-0.0485229,-0.00247955,-0.0309372,0.0689697
164,4,-9.99003,0.00274658,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0550435,0.0505236,-0.0910102,0.146234,-0.126072,-0.0810445,0.0273514,-0.00270844,-0.000534058,0.014534,0.250587,-0.00617981,0.018692,0.0031662,-9.97986,0.0521088,-0.00339508,-0.0212097,-0.000457764,-0.0537872,-0.00484467,-0.0363159,0.0849533
164,5,-9.99003,0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0618151,-0.0913154,0.146234,-0.126377,-0.0822652,0.0249481,0.00862122,-0.00217438,0.0183487,0.237122,0.0167847,0.0204468,0.00911713,-9.97986,0.0432205,-0.00148773,-0.0285339,0.000267029,-0.0551987,-0.00404358,-0.0388336,0.114174
164,6,-9.99003,0.00183105,0.000457764,-2.42745,0.0538499,-0.075063,0.0547383,0.0636461,-0.0919257,0.146539,-0.126377,-0.0850118,0.00915527,0.0197983,0.0088501,0.0124741,0.205765,0.00686646,0.0153351,0.00984192,-9.97986,0.0349426,-0.0012207,-0.0121307,0.00541687,-0.0571823,-0.000801086,-0.0383759,0.139084
164,7,-9.99003,-0.000305176,0.00274658,-2.42409,0.0550706,-0.0747579,0.0590108,0.133226,-0.0852119,0.145013,-0.122104,-0.0816549,-0.00270844,0.0236511,0.0120544,0.0153732,0.165062,-0.00862122,0.0219727,0.0163269,-9.97986,0.0277328,-0.00679016,0.0106049,0.0101471,-0.0347519,-0.00282288,-0.0450134,0.108604
164,8,-2.62706,-0.000915527,0.00366211,-2.42806,0.0550706,-0.0762837,0.0544332,0.143602,-0.0882636,0.144708,-0.121799,-0.0844015,-0.00190735,0.02285,0.0150681,0.0144577,0.108566,-0.042038,0.020256,0.0250626,-9.97986,0.0139999,-0.00320435,0.00240326,0.00812531,-0.0410843,-0.000915527,-0.0540543,0.0838089
164,9,5.03926,0.000305176,0.00396729,-2.42806,0.0529344,-0.0756734,0.0516866,0.151232,-0.0894843,0.142572,-0.121494,-0.0859274,-0.0110245,0.02388,0.0156021,0.0157547,0.056839,-0.0675583,0.0147629,0.0405884,-9.97986,0.0193787,-0.00415802,-0.0543213,0.00926971,-0.0446701,-0.0025177,-0.0530243,0.0850296
165,0,10.0097,0.000915527,0.00411987,-2.42806,0.0538499,-0.0765889,0.0513814,0.144823,-0.090705,0.143487,-0.122715,-0.0865377,-0.0213242,0.0282288,0.0212479,0.0142288,0.0289154,-0.0766373,0.0150299,0.0284576,-9.97986,0.0179672,-0.00377655,-0.0867081,0.0114059,-0.0416946,-0.00358582,-0.0558472,0.0762177
165,1,10.0097,0.0012207,0.00167847,-2.4302,0.0532396,-0.0771993,0.050771,0.0969103,-0.0965034,0.142267,-0.126072,-0.0895895,-0.0229263,0.0267792,0.0198364,0.015831,0.0257492,-0.0562668,0.0115967,0.0251389,-9.97986,0.0185776,-0.00469208,-0.0656891,0.00995636,-0.0415802,-0.00534058,-0.0531769,0.101624
165,2,10.0097,0.00213623,0.000610352,-2.42898,0.0550706,-0.0762837,0.0519917,0.0804308,-0.0971137,0.143792,-0.127292,-0.0883688,-0.00946045,0.0237656,0.0191879,0.0118256,0.0637436,-0.0322342,0.0149918,0.0259399,-9.97986,0.0191879,-0.0050354,-0.00591278,0.0118637,-0.0380325,-0.00610352,-0.0533295,0.12352
165,3,10.0097,0,-0.000915527,-2.42867,0.0547655,-0.075063,0.0529073,0.0749376,-0.0937568,0.145013,-0.125461,-0.0856222,-0.00110626,0.0279617,0.0204849,0.0111008,0.118027,-0.0389099,0.00591278,0.0335693,-9.97986,0.0218582,-0.0104904,0.0485229,0.0107193,-0.0355148,-0.00106812,-0.0585938,0.14431
165,4,10.0097,0.00244141,-0.000305176,-2.42745,0.0553758,-0.075063,0.0547383,0.0731066,-0.0937568,0.146234,-0.126682,-0.085317,0.0279617,0.0247574,0.0214767,0.0157928,0.149956,-0.0365829,0.00553131,0.0334549,-9.97986,0.0112915,0.000534058,0.0821304,0.0100708,-0.0360489,-0.00293732,-0.0550461,0.193596
165,5,10.0097,0,0.000152588,-2.42867,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0934516,0.145624,-0.125766,-0.0847066,0.0237656,0.0246048,0.0295639,0.0151825,0.189133,-0.0239182,0.00938416,0.0177383,-9.97986,0.00743866,-0.00198364,0.101089,0.00785828,-0.0400162,0.000457764,-0.0424576,0.219421
165,6,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0756734,0.0538228,0.07036,-0.0913154,0.144708,-0.125461,-0.0837911,0.0126648,0.0327682,0.0304413,0.0178909,0.221672,-0.00762939,0.00637054,-0.00179291,-9.97986,0.0069046,-0.00434875,0.0855255,0.00789642,-0.0343323,0.00114441,-0.0191498,0.205154
165,7,10.0097,0.00183105,0,-2.42623,0.0562914,-0.0747579,0.0529073,0.0728014,-0.0919257,0.146539,-0.124241,-0.0810445,0.0202179,0.0305176,0.0274658,0.0167465,0.279007,0.0285339,0.00659943,0.0125504,-9.97986,-0.00152588,-0.00671387,0.0730896,0.00473022,-0.0397491,0.00171661,-0.010643,0.191269
165,8,10.0097,0.00152588,0.000915527,-2.42501,0.0569017,-0.073232,0.0553487,0.072191,-0.090705,0.145624,-0.124851,-0.0822652,0.0139236,0.0282669,0.0287628,0.0183868,0.293999,0.0621414,0.0106812,0.0365067,-9.97986,-0.00724792,-0.00202179,0.0758362,0.00999451,-0.0426865,0.00175476,-0.00179291,0.181999
165,9,10.0097,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0526021,0.0456407,-0.0965034,0.144403,-0.127903,-0.0831808,-0.00114441,0.026474,0.026207,0.0139999,0.229454,0.0625992,0.0115585,0.0127029,-9.97986,-0.0121307,-0.00110626,0.0742722,0.0155258,-0.0354385,-0.000953674,0.01297,0.121918
166,0,7.37111,0.000915527,-0.00152588,-2.42806,0.0562914,-0.0738423,0.050771,-0.000135623,-0.100165,0.144098,-0.129734,-0.0834859,-0.0156403,0.026474,0.0246048,0.0136185,0.171471,0.0684357,0.0148392,-0.00972748,-9.97986,-0.00961304,0.00816345,0.0632477,0.0185013,-0.0216293,-0.00526428,0.0152969,0.0267792
166,1,-1.99748,0.00152588,-0.00427246,-2.42592,0.0569017,-0.0729268,0.0532125,-0.00959607,-0.0955879,0.145929,-0.129123,-0.0819601,-0.0152206,0.0266266,0.0196457,0.0199509,0.103073,0.0984955,0.0209427,-0.00835419,-9.97986,-3.8147e-005,0.00804901,0.0337219,0.0165176,-0.00453949,3.8147e-005,0.0231171,-0.0359344
166,2,-9.38396,-0.000610352,-0.00396729,-2.42501,0.0569017,-0.0744527,0.0538228,-0.0141737,-0.0949775,0.145318,-0.130039,-0.0813497,0.00297546,0.027504,0.0188065,0.0196075,0.0258255,0.0942993,0.0182343,-0.00766754,-9.97986,0.00282288,0.00720978,0.000534058,0.0172806,-0.00972748,-0.00114441,0.038147,-0.0394821
166,3,-9.99003,0.00183105,-0.00244141,-2.4244,0.0569017,-0.0738423,0.0562642,0.0267198,-0.0894843,0.146844,-0.126987,-0.0798238,0.0130463,0.027504,0.0180054,0.0136185,0.0240326,0.069313,0.0236893,-0.00606537,-9.97986,0.00793457,-0.00156403,-0.014267,0.0170898,-0.0356293,0.00335693,0.0659561,-0.0145721
166,4,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0562642,0.0517443,-0.0913154,0.144403,-0.125156,-0.0810445,0.00495911,0.030098,0.0180435,0.0151062,0.0299454,0.0549698,0.0304413,0.00423431,-9.97986,-0.00343323,-0.00923157,-0.0285339,0.0213623,-0.0291824,0.000457764,0.0862503,-0.0524521
166,5,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0544332,0.0615099,-0.0913154,0.145318,-0.125766,-0.0825704,0.010643,0.0224686,0.0177002,0.0115204,-0.0272751,0.0483704,0.0317001,0.00816345,-9.97986,-0.014534,-0.0056076,-0.0413895,0.0267792,-0.0189209,0.000114441,0.0849533,-0.11631
166,6,-9.99003,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0744527,0.0538228,0.0636461,-0.0900947,0.144708,-0.126377,-0.0840963,0.035553,0.0242996,0.0171661,0.0118256,-0.125237,0.0448608,0.0285721,0.0167084,-9.97986,-0.0110245,-0.00831604,-0.045166,0.0293732,-0.00507355,-0.00400543,0.0999451,-0.160789
166,7,-9.99003,0,0.00259399,-2.4244,0.0544603,-0.0741475,0.0562642,0.130785,-0.083686,0.145013,-0.122104,-0.0822652,0.049324,0.0194168,0.0200653,0.0124359,-0.234299,0.0569153,0.0290298,0.019722,-9.97986,-0.00576019,-0.00564575,-0.0737762,0.0305557,0.0390244,-0.00179291,0.11219,-0.186615
