
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,3,10.0097,-0.000915527,0,-2.42928,0.0529344,-0.0768941,0.0516866,0.0776842,-0.0955879,0.143182,-0.126987,-0.0871481,0.0120163,0.0231552,0.017128,0.0164795,-0.00541687,0.0232697,0.0156021,0.0235748,-9.97986,0.0166702,-0.0981903,-0.00541687,-0.0485611,0.0258636,-0.0031662,-0.00377655,0.0563431
214,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0765889,0.0526021,0.0718859,-0.0946723,0.144708,-0.126377,-0.0874532,0.0101089,0.0217819,0.0185776,0.0130081,-0.0148773,0.0270462,0.01297,0.0230408,-9.97986,0.0143051,-0.103493,0.00537872,-0.054245,0.0204849,0.001297,0.00225067,0.0327301
214,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0778096,0.0526021,0.0715807,-0.094062,0.142267,-0.127292,-0.0877584,0.0111771,0.022049,0.0186157,0.0152206,-0.0192261,0.0312042,0.0172424,0.0237274,-9.97986,0.0102997,-0.103569,0.00724792,-0.056572,0.0201416,0.0082016,0.00785828,0.01091
214,6,10.0097,-0.000610352,0,-2.42867,0.0547655,-0.075063,0.0522969,0.0697496,-0.0937568,0.142877,-0.127903,-0.0871481,0.0105667,0.0239182,0.0180054,0.0136948,-0.0156403,0.0340652,0.014801,0.0278091,-9.97986,0.0114441,-0.102959,0.0164413,-0.0641251,0.019722,0.00789642,0.00656128,0.00228882
214,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0569017,-0.075063,0.0529073,0.0688341,-0.0937568,0.144403,-0.126072,-0.0859274,0.0141144,0.0276566,0.0209808,0.0152206,0.0117874,0.0387192,0.0164795,0.0172424,-9.97986,0.00991821,-0.105782,0.0222015,-0.0662994,0.027504,0.0118256,0.00473022,0.00404358
214,8,10.0097,0,-0.000305176,-2.42653,0.0529344,-0.0756734,0.054128,0.0685289,-0.094062,0.143487,-0.126377,-0.085317,0.00926971,0.0287628,0.0182343,0.0164032,0.0247574,0.0382614,0.0178909,0.00988007,-9.97986,0.0088501,-0.102539,0.0463867,-0.0749588,0.0362778,0.0162506,-0.00362396,0.000190735
214,9,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0756734,0.0522969,0.0694445,-0.094062,0.145013,-0.126072,-0.0840963,0.00919342,0.0267029,0.0198746,0.0149918,0.0506973,0.0344849,0.0217438,0.0138474,-9.97986,0.0109482,-0.100479,0.0653458,-0.0735855,0.034523,0.0137711,-0.00602722,0.01091
215,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0928413,0.145318,-0.125461,-0.0831808,0.0108337,0.0256348,0.0175095,0.0130463,0.0702667,0.0248718,0.0223923,0.025444,-9.97986,0.0137711,-0.0978851,0.0840759,-0.0727844,0.0365067,0.0171661,-0.000991821,0.027771
215,1,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0715807,-0.0910102,0.145624,-0.125156,-0.0822652,0.0154114,0.0278473,0.0177002,0.0163651,0.0577927,0.00228882,0.0203705,0.0268555,-9.97986,0.0192642,-0.101891,0.105934,-0.0750732,0.0326157,0.0141144,0.00663757,0.0350571
215,2,10.0097,0,0,-2.42562,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0916206,0.14776,-0.124241,-0.0813497,0.0113678,0.0266266,0.0206375,0.0181961,0.0429153,-0.0130463,0.0202179,0.0248718,-9.97986,0.00766754,-0.09758,0.105705,-0.0816727,0.031662,0.0136185,0.0107956,0.0321198
215,3,10.0097,0.000915527,-0.000152588,-2.42501,0.0578172,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145929,-0.12363,-0.0810445,0.0127029,0.0211716,0.0136948,0.0172806,0.0324249,-0.0214767,0.0212097,0.0273514,-9.97986,0.00778198,-0.0829315,0.112724,-0.0828552,0.0270844,0.0110626,0.0218201,0.0350571
215,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.0729268,0.0553487,0.0712755,-0.090705,0.146539,-0.124241,-0.0813497,0.0152206,0.0247574,0.0183105,0.015564,0.00827789,-0.0224686,0.0148392,0.0250626,-9.97986,0.01297,-0.0836563,0.110626,-0.0874329,0.0260925,0.00312805,0.0235367,0.0343704
215,5,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0735371,0.0532125,0.0715807,-0.0913154,0.14776,-0.123935,-0.0804342,0.00930786,0.0248718,0.0182343,0.016861,-0.0335312,-0.0212479,0.0200272,0.0245667,-9.97986,0.00999451,-0.0828171,0.0783157,-0.0905991,0.0267029,0.00354767,0.0182724,0.0263977
215,6,10.0097,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.0744527,0.054128,0.0438097,-0.0949775,0.145624,-0.126072,-0.0822652,0.00621796,0.0235367,0.0175858,0.0138092,-0.0638962,-0.0207138,0.0196457,0.0278473,-9.97986,0.0112534,-0.0802612,0.0477219,-0.09655,0.0251389,0.0128937,0.020256,0.0171661
215,7,8.6263,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0735371,0.0547383,0.0453356,-0.0916206,0.147455,-0.126377,-0.0822652,0.0128555,0.0268173,0.0210571,0.0171661,-0.0677872,-0.0212479,0.0212479,0.0271606,-9.97986,0.0082016,-0.0823212,0.0390244,-0.103455,0.0247192,0.0181961,0.0226593,0.0107193
215,8,7.55422,0.000610352,-0.000457764,-2.42592,0.055681,-0.0741475,0.0538228,0.0569322,-0.0922309,0.146539,-0.125156,-0.0813497,0.0154495,0.0255203,0.0206757,0.0131226,-0.0780869,-0.0223541,0.0187302,0.0233459,-9.97986,0.0126648,-0.0846863,0.0201416,-0.103111,0.0281906,0.012207,0.0172806,0.00225067
215,9,7.35585,0.0012207,0.000152588,-2.42623,0.0544603,-0.0747579,0.0535176,0.0654772,-0.0913154,0.145013,-0.125766,-0.0834859,0.0171661,0.0291061,0.0219345,0.0161362,-0.0854111,-0.00717163,0.0172806,0.0235367,-9.97986,0.0152588,-0.0897598,-0.00648499,-0.100403,0.0275421,0.0186539,0.0177383,-0.00545502
216,0,7.58718,0.00152588,0.000610352,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.0922309,0.143792,-0.126377,-0.0834859,0.0174713,0.0238419,0.0193787,0.0134659,-0.0878525,0.0127411,0.0231552,0.0200272,-9.97986,0.0133896,-0.0934219,-0.0334549,-0.102768,0.0261307,0.0169754,0.0211334,-0.0145721
216,1,9.52992,0.000305176,0.000762939,-2.42623,0.0553758,-0.0747579,0.0556539,0.101793,-0.0897895,0.144403,-0.123935,-0.0837911,0.0162125,0.0248337,0.018425,0.0139618,-0.0888062,0.0243378,0.0243378,0.0187683,-9.97986,0.00995636,-0.0814056,-0.0505066,-0.105782,0.0247192,0.0164795,0.0266266,-0.0199509
216,2,10.0097,0.000610352,0.00152588,-2.4302,0.0538499,-0.0765889,0.0519917,0.0889757,-0.0968086,0.144098,-0.126987,-0.0862325,0.0202942,0.0231552,0.0288391,0.0137711,-0.0717163,0.0252533,0.0208282,0.0216293,-9.97986,0.0100327,-0.0778961,-0.0550842,-0.10025,0.0300598,0.018959,0.025177,-0.0266647
216,3,10.0097,0.000610352,0.00106812,-2.42959,0.0532396,-0.0762837,0.0526021,0.077379,-0.0952827,0.143182,-0.126377,-0.0871481,0.0176239,0.0243378,0.0236893,0.0141525,-0.0598526,0.0220108,0.0178146,0.0199127,-9.97986,0.0175476,-0.0760269,-0.0529861,-0.100403,0.036087,0.015564,0.0353622,-0.030899
216,4,10.0097,-0.0012207,0.00152588,-2.42898,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0949775,0.143487,-0.126987,-0.0862325,0.0136948,0.0264359,0.0244904,0.0133514,-0.0537872,0.0152969,0.0214386,0.021553,-9.97986,0.0151062,-0.0705719,-0.0359344,-0.0979996,0.0436783,0.0179291,0.0402832,-0.0378036
216,5,10.0097,0.000610352,-0.000305176,-2.4302,0.0544603,-0.0753682,0.0544332,0.0697496,-0.0952827,0.144098,-0.127903,-0.0862325,0.0107956,0.0218582,0.0226974,0.0156784,-0.054245,0.00526428,0.0243759,0.0270462,-9.97986,0.0159073,-0.0649643,0.000305176,-0.0949097,0.0455856,0.0151062,0.0344086,-0.0440216
216,6,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0765889,0.0535176,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,0.0120544,0.0252914,0.026207,0.0133896,-0.0522995,-0.00415802,0.021553,0.0254059,-9.97986,0.0169754,-0.0674438,0.0341415,-0.0875473,0.043869,0.0130463,0.0318909,-0.0425339
216,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0943672,0.143182,-0.127292,-0.0862325,0.0107956,0.0256729,0.0284195,0.0133133,-0.0465393,-0.0120163,0.0218964,0.0242233,-9.97986,0.0142288,-0.0635147,0.0524902,-0.0806427,0.0394821,0.0142288,0.0320435,-0.0426102
216,8,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0934516,0.144403,-0.127598,-0.0844015,0.011673,0.0272751,0.0239944,0.0108719,-0.0408554,-0.0287628,0.0185394,0.00782013,-9.97986,0.0154877,-0.0621796,0.0630188,-0.0828934,0.0392151,0.0128555,0.0234604,-0.0335312
216,9,10.0097,-0.000305176,0.000457764,-2.42653,0.0535448,-0.0747579,0.0529073,0.0700548,-0.0943672,0.145318,-0.127598,-0.0844015,0.00995636,0.0255966,0.0282669,0.0161743,-0.0113678,-0.0296783,0.0231171,0.00141144,-9.97986,0.0127411,-0.0653839,0.060463,-0.0796509,0.0402069,0.0184631,0.0122833,-0.0242233
217,0,10.0097,0.00152588,0.000152588,-2.42714,0.0559862,-0.075063,0.0529073,0.0706652,-0.094062,0.145624,-0.126072,-0.0834859,0.00583649,0.0257111,0.0221252,0.00961304,0.0143051,-0.039978,0.0161743,0.00484467,-9.97986,0.011673,-0.0657272,0.042572,-0.0783539,0.03685,0.0159073,0.00553131,-0.017662
217,1,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0919257,0.145624,-0.124546,-0.0822652,0.00377655,0.02491,0.0257874,0.0121689,0.0542831,-0.03582,0.0168991,0.0121307,-9.97986,0.00926971,-0.0638199,0.0284958,-0.0759888,0.0336456,0.0175858,0.00385284,-0.00370026
217,2,10.0097,-0.000915527,0.000457764,-2.4244,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0916206,0.146844,-0.125461,-0.0816549,-0.000572205,0.0219727,0.021019,0.0110626,0.0971222,-0.0389862,0.0185013,0.0112534,-9.97986,0.00473022,-0.0579071,0.0207138,-0.0740051,0.0250244,0.0194931,-0.00270844,-0.000762939
217,3,10.0097,0,0.000610352,-2.4244,0.0572069,-0.0735371,0.054128,0.07036,-0.0916206,0.14776,-0.124241,-0.080129,0.0030899,0.0256348,0.0239563,0.0133514,0.141373,-0.0356674,0.0157547,0.00965118,-9.97986,0.00602722,-0.0475311,0.0151825,-0.0698471,0.0185394,0.026474,-0.000228882,-0.0170135
217,4,10.0097,0.00183105,0.000915527,-2.42531,0.055681,-0.0747579,0.0544332,0.0706652,-0.0910102,0.145929,-0.124241,-0.0822652,0.00160217,0.0226593,0.022316,0.0114822,0.173035,-0.0357819,0.0167084,0.0177383,-9.97986,0.00610352,-0.0485611,0.0159454,-0.0667572,0.017395,0.0192261,-0.00141144,-0.0242615
217,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0572069,-0.0744527,0.0556539,0.07036,-0.0922309,0.14776,-0.124546,-0.0804342,-0.000114441,0.0278091,0.0233841,0.0136185,0.176392,-0.0328445,0.0149155,0.0344086,-9.97986,0.00244141,-0.0410461,0.0168991,-0.0621796,0.0192261,0.01297,-0.00114441,-0.0122452
217,6,10.0097,0.00274658,-0.000610352,-2.42684,0.055681,-0.0744527,0.0547383,0.0441149,-0.095893,0.146234,-0.126682,-0.0816549,0.00801086,0.0295258,0.0195694,0.0122452,0.155983,-0.0227737,0.011673,0.0343704,-9.97986,0.00507355,-0.0431824,0.0141525,-0.0547409,0.0152206,0.01091,0.00370026,-0.00244141
217,7,8.57747,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0550435,0.0447252,-0.0931465,0.146234,-0.127903,-0.0813497,0.0112534,0.0266266,0.0259399,0.0128174,0.124893,-0.0191116,0.0153351,0.0400543,-9.97986,0.00675201,-0.0432587,0.0146484,-0.0539017,0.0105667,0.0180054,0.00247955,0.00999451
217,8,7.51393,0,-0.000610352,-2.42714,0.0559862,-0.075063,0.0556539,0.0593737,-0.0922309,0.146234,-0.126072,-0.0822652,0.00988007,0.0267029,0.0274658,0.0107193,0.0813675,-0.0146484,0.0112152,0.0422668,-9.97986,0.013504,-0.0403214,0.013504,-0.0511932,0.0111771,0.0204849,0.000801086,0.0195313
217,9,7.35341,0.000610352,0.000457764,-2.42562,0.0544603,-0.0741475,0.0550435,0.0654772,-0.0916206,0.145318,-0.124241,-0.0834859,0.00827789,0.029068,0.0237656,0.0149918,0.0180817,-0.000648499,0.0131989,0.038681,-9.97986,0.00762939,-0.0373459,0.0138855,-0.0413895,-0.000801086,0.019989,0.00236511,0.0169754
218,0,7.64119,0.00213623,0.000915527,-2.42562,0.0547655,-0.075063,0.0535176,0.0731066,-0.0925361,0.145013,-0.126072,-0.0828756,0.00686646,0.033226,0.0191879,0.0134277,-0.0272751,0.00587463,0.0149536,0.0354385,-9.97986,0.00526428,-0.0419998,0.0100327,-0.0420761,-0.00331879,0.0176239,0.00621796,0.0221634
218,1,9.60103,0.000610352,0.00167847,-2.42684,0.0538499,-0.0759786,0.0553487,0.101183,-0.0891792,0.143792,-0.124241,-0.0837911,0.00701904,0.0301743,0.0246048,0.0163269,-0.0536728,0.0191116,0.0153732,0.0337219,-9.97986,0.0025177,-0.0340652,0.0031662,-0.0376892,-0.00728607,0.0239563,0.00484467,0.0380325
218,2,10.0097,-0.000305176,0.00167847,-2.42959,0.0532396,-0.0756734,0.0519917,0.0901964,-0.0931465,0.143792,-0.125766,-0.0865377,0.00671387,0.0282288,0.0231934,0.0146484,-0.0856781,0.0308609,0.00930786,0.00541687,-9.97986,-0.00335693,-0.0369263,-0.00476837,-0.033989,-0.010643,0.0193787,0.00686646,0.0440979
218,3,10.0097,0.000915527,0.000915527,-2.42898,0.0550706,-0.0759786,0.0510762,0.0752428,-0.0971137,0.142877,-0.126987,-0.0865377,0.014267,0.0304031,0.0233459,0.0181198,-0.0966644,0.0476074,0.00946045,0.00782013,-9.97986,0.00453949,-0.0371552,-0.0154114,-0.0323105,-0.00370026,0.00526428,0.00911713,0.0473022
218,4,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0765889,0.050771,0.0706652,-0.0955879,0.141961,-0.126987,-0.0871481,0.0132751,0.0290298,0.0230026,0.018158,-0.0761032,0.0485992,0.0137329,0.0269318,-9.97986,0.0142288,-0.0333023,-0.0168991,-0.0308609,-0.0025177,0.00221252,0.00423431,0.0305939
218,5,10.0097,-0.000305176,-0.000915527,-2.42928,0.0532396,-0.0756734,0.0529073,0.0688341,-0.0961982,0.143487,-0.128208,-0.0862325,0.0030899,0.024147,0.0196457,0.0131607,-0.0665283,0.045166,0.0144196,0.0259781,-9.97986,0.0138092,-0.0261307,-0.0150299,-0.0321198,-0.00358582,-0.00362396,-0.000572205,0.00354767
218,6,10.0097,-0.000915527,0.000457764,-2.42928,0.0532396,-0.0765889,0.0532125,0.0697496,-0.0952827,0.144403,-0.127903,-0.0865377,0.0088501,0.0259018,0.022316,0.016098,-0.0666809,0.0366974,0.0166702,0.0270462,-9.97986,0.0150681,-0.018959,-0.00240326,-0.0250626,0.00621796,0.00217438,0.00556946,-0.00495911
218,7,10.0097,0,0.000152588,-2.42928,0.0535448,-0.075063,0.0529073,0.0685289,-0.095893,0.142572,-0.127292,-0.0862325,0.00793457,0.0295258,0.0196457,0.0151443,-0.0606537,0.0226974,0.0134277,0.0201035,-9.97986,0.00541687,-0.0175095,0.0107193,-0.0167084,0.014267,0.00709534,0.00858307,-0.0159454
218,8,10.0097,0,0.0012207,-2.42776,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.126682,-0.0840963,0.00659943,0.0259018,0.0201416,0.0114822,-0.0511169,0.0133133,0.0127029,0.0120544,-9.97986,-0.00400543,-0.0254059,0.0310516,-0.00961304,0.012207,0.00782013,0.0154877,-0.0149536
218,9,10.0097,0.000305176,0.000915527,-2.42714,0.0535448,-0.075063,0.0532125,0.07036,-0.0931465,0.144098,-0.126072,-0.0840963,0.00907898,0.0265121,0.0211334,0.0151062,-0.0378799,0.0105667,0.0196075,0.0349808,-9.97986,-0.00392914,-0.0312424,0.0526047,-0.00419617,0.0136566,0.0133133,0.03479,-0.00999451
219,0,10.0097,0.0012207,0.000762939,-2.42592,0.0553758,-0.075063,0.0532125,0.0709703,-0.0934516,0.145318,-0.125461,-0.0837911,0.0112915,0.0236893,0.0203705,0.0148773,-0.0331497,0.010643,0.0242233,0.0487518,-9.97986,-0.0019455,-0.034256,0.0349426,0.00495911,0.0156403,0.0112915,0.0494385,-0.0246048
219,1,10.0097,0.0012207,0.00152588,-2.42623,0.0544603,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.125156,-0.0816549,0.0177383,0.0255966,0.0180817,0.0162888,-0.0257111,0.0149155,0.0191879,0.0452423,-9.97986,0.00339508,-0.0375748,0.0257492,0.00957489,0.0159454,0.0149536,0.0514221,-0.0328445
219,2,10.0097,0.000915527,0.000915527,-2.4247,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0922309,0.147149,-0.124851,-0.0819601,0.00713348,0.0283813,0.0173187,0.0119781,-0.0268173,0.0125504,0.0234222,0.0354385,-9.97986,0.0159454,-0.0322342,0.0174332,0.0180817,0.0112915,0.0219727,0.042038,-0.0224686
219,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0916206,0.14776,-0.123935,-0.0810445,0.00682831,0.0260925,0.0196838,0.014267,-0.0259018,0.0173569,0.020752,0.0253677,-9.97986,0.0186157,-0.021286,0.0107193,0.0178909,0.0094986,0.015831,0.0337219,0.00087738
219,4,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0759786,0.0544332,0.0715807,-0.0919257,0.145929,-0.123935,-0.0810445,0.0141907,0.0280762,0.0217056,0.0139236,-0.0125885,0.0119019,0.0223541,0.00476837,-9.97986,0.02388,-0.0124741,0.00347137,0.0189972,0.00953674,0.0144958,0.0303268,0.0113297
219,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.123935,-0.0807394,0.00911713,0.0246429,0.0174713,0.0139236,0.0101471,0.0134277,0.0170135,-0.0136566,-9.97986,0.0244522,-0.00961304,0.00305176,0.0209045,0.00278473,0.0151825,0.0274277,-0.0121307
219,6,10.0097,0.000305176,-0.0012207,-2.42684,0.0569017,-0.0738423,0.0538228,0.0435045,-0.0949775,0.146844,-0.126377,-0.0819601,0.0178528,0.0217438,0.0185776,0.0110245,0.0241852,0.0187302,0.0154495,-0.0188446,-9.97986,0.0279999,-0.0056839,-0.000762939,0.02388,0.0069046,0.0137329,0.0236511,-0.0255203
219,7,8.61531,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0744527,0.0556539,0.0459459,-0.0928413,0.146844,-0.126987,-0.0819601,0.0195694,0.0225449,0.0210953,0.0112152,0.0434113,0.0136948,0.0158691,-0.0183487,-9.97986,0.036087,-0.00125885,-0.00263214,0.0306702,0.0133514,0.0164032,0.0208282,-0.00370026
219,8,7.53469,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.058153,-0.0925361,0.146234,-0.126682,-0.0816549,0.0108719,0.025444,0.0223923,0.0121689,0.0654984,0.01194,0.0128174,-0.0183105,-9.97986,0.0560379,-0.0137329,-0.00110626,0.0309753,0.00602722,0.0069046,0.0223541,0.00396729
219,9,7.36379,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0538228,0.0639513,-0.0925361,0.141046,-0.125156,-0.0828756,0.0161362,0.0259399,0.0191879,0.0130463,0.0655365,0.0154495,0.0152588,0.0300598,-9.97986,0.0629044,-0.0124359,-0.00164032,0.0390625,0.00747681,0.00923157,0.0239944,0.0115967
220,0,7.65065,0.000610352,0.000152588,-2.42684,0.0544603,-0.0744527,0.054128,0.0743273,-0.0919257,0.144708,-0.124241,-0.0834859,0.0132751,0.0207138,0.0193024,0.0123978,0.065918,0.0218964,0.021286,0.0625229,-9.97986,0.055809,-0.0181961,-0.00602722,0.0389862,0.00370026,0.0106049,0.0278854,0.0204086
220,1,9.65657,0,0.00152588,-2.42776,0.0544603,-0.075063,0.0550435,0.100267,-0.0894843,0.145013,-0.125156,-0.0834859,0.017662,0.0177765,0.0161743,0.0088501,0.0641632,0.0157166,0.0164795,0.0437164,-9.97986,0.0395203,-0.0192642,-0.00743866,0.0397491,0.00549316,0.0101852,0.0252914,0.0301743
220,2,10.0097,-0.000915527,0.00198364,-2.42928,0.0532396,-0.0765889,0.0519917,0.0901964,-0.094062,0.147149,-0.126072,-0.0874532,0.014801,0.02285,0.0196457,0.0162888,0.0520706,0.021286,0.0147629,0.0320435,-9.97986,0.0382233,-0.019455,-0.00545502,0.0444794,0.0056839,0.0168991,0.021553,0.0533295
220,3,10.0097,0.000610352,0.000610352,-2.42928,0.0532396,-0.0759786,0.0516866,0.0764635,-0.0955879,0.142877,-0.126072,-0.0874532,0.00988007,0.0216675,0.0187683,0.00793457,0.0301361,0.017128,0.016861,0.027504,-9.97986,0.0358963,-0.0214386,-0.00495911,0.051918,0.00400543,0.0150681,0.0204468,0.06073
220,4,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0759786,0.0513814,0.0728014,-0.0949775,0.142572,-0.126072,-0.0871481,0.00736237,0.0206757,0.0190735,0.0112152,0.0172424,0.0176239,0.0156403,0.0158691,-9.97986,0.0284576,-0.0281906,-0.0102997,0.0513077,0.00465393,0.0135422,0.0174713,0.0584412
220,5,10.0097,0.000915527,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0961982,0.139215,-0.126682,-0.0877584,0.0102234,0.0195694,0.0172424,0.0117874,0.0175095,0.02491,0.0182343,0.0322723,-9.97986,0.0241852,-0.0285721,-0.0151062,0.0510406,0.00263214,0.0165558,0.0113678,0.0582504
220,6,10.0097,0,-0.000915527,-2.42989,0.0541551,-0.0771993,0.0532125,0.0697496,-0.0955879,0.144708,-0.127598,-0.0874532,0.00907898,0.0201416,0.0139999,0.01091,0.0245667,0.0172043,0.0201797,0.0308609,-9.97986,0.0235748,-0.0313187,-0.0192642,0.0542068,0.00728607,0.0168991,0.0156403,0.0287628
220,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.075063,0.0535176,0.0700548,-0.0949775,0.142877,-0.126072,-0.0859274,0.00743866,0.0202942,0.0202179,0.00999451,0.0294113,0.0178146,0.0163651,0.00549316,-9.97986,0.0241089,-0.0390244,-0.0239182,0.0511551,0.00816345,0.0212479,0.0173569,-0.00709534
220,8,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0928413,0.141656,-0.126682,-0.085317,0.00473022,0.0214386,0.0186157,0.0131607,0.0288773,0.0168991,0.0183868,-0.00976563,-9.97986,0.0238037,-0.0419235,-0.0140381,0.0570679,0.00576019,0.0153351,0.0168991,-0.0139618
220,9,10.0097,0.00183105,0.000915527,-2.42714,0.0544603,-0.0756734,0.0547383,0.0700548,-0.0937568,0.145013,-0.125766,-0.0840963,0.00297546,0.0221252,0.0175476,0.0131607,0.0359726,0.0113297,0.0165176,-0.00991821,-9.97986,0.0262833,-0.043869,-0.0127411,0.0537872,0.00358582,0.00537872,0.0188065,-0.0154495
221,0,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0937568,0.143792,-0.125461,-0.0847066,0.00335693,0.0170135,0.0164413,0.0112915,0.0496674,0.0122452,0.0150299,0.0043869,-9.97986,0.0254059,-0.0473404,-0.0146484,0.056572,0.00183105,0.00457764,0.0219727,-0.00850677
221,1,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.073232,0.0556539,0.0706652,-0.0916206,0.145929,-0.124546,-0.0822652,0.00461578,0.0149918,0.0149155,0.0127411,0.0559616,0.00400543,0.0157166,0.0133896,-9.97986,0.0221634,-0.0475693,-0.0069046,0.0509262,0.00495911,0.00637054,0.0214005,0.000839233
221,2,10.0097,0,-0.000610352,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.0903999,0.146539,-0.124241,-0.0819601,0.00476837,0.0175095,0.0131989,0.0109482,0.0601959,-0.00385284,0.0143814,0.0175858,-9.97986,0.022049,-0.0395966,0.00350952,0.0502396,0.00816345,0.00602722,0.0239182,0.0200272
221,3,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0717061,0.0556539,0.0700548,-0.0913154,0.146844,-0.124851,-0.0813497,0.00442505,0.0170517,0.0143051,0.00587463,0.0679016,-0.00495911,0.0133514,0.0204849,-9.97986,0.019722,-0.0380325,0.0063324,0.0435638,0.00537872,0.0113297,0.0204086,0.0225067
221,4,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0747579,0.0547383,0.07036,-0.0922309,0.14776,-0.123935,-0.0810445,0.00770569,0.0160599,0.0154877,0.0134659,0.0730515,0.000534058,0.0114822,0.018425,-9.97986,0.0162506,-0.0354385,0.0126648,0.0483704,0.0088501,0.0133514,0.0200653,0.00534058
221,5,10.0097,0.00183105,0.0012207,-2.4247,0.0572069,-0.0738423,0.0547383,0.07036,-0.0916206,0.146539,-0.124546,-0.0810445,0.00709534,0.0181961,0.0182724,0.00953674,0.0776291,-0.00240326,0.0122452,0.0153732,-9.97986,0.0186157,-0.0367355,0.0118637,0.0511169,0.00843048,0.0106812,0.0196457,0.00804901
221,6,10.0097,-0.0012207,-0.00152588,-2.42592,0.0565965,-0.0726216,0.0535176,0.0438097,-0.0946723,0.147149,-0.126072,-0.0816549,0.0120163,0.0204849,0.0186539,0.0107574,0.0748825,-0.00518799,0.0125885,0.00717163,-9.97986,0.0133133,-0.0346375,0.00980377,0.0521469,0.0114822,0.00762939,0.0112915,0.0197983
221,7,8.78865,0.000915527,-0.000915527,-2.42531,0.055681,-0.0753682,0.0538228,0.0456407,-0.0946723,0.147149,-0.126682,-0.0810445,0.0158691,0.0225449,0.0181961,0.00938416,0.0653076,-0.00579834,0.0108337,0.00595093,-9.97986,0.0189972,-0.0323486,0.00762939,0.0489426,0.00823975,0.0082016,0.0114441,0.0208282
