
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0529073,0.0639513,-0.0928413,0.145318,-0.125766,-0.0819601,0.00736237,0.0246429,-0.0332642,0.0656128,0.00621796,0.108719,0.0284195,0.0478363,-9.97986,0.0201416,-0.0372696,0.00282288,-0.5056,0.0791168,-0.0306702,-0.00274658,0.0012207
145,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0535176,0.07036,-0.0922309,0.146234,-0.125156,-0.0819601,0.00419617,0.0271225,-0.0266647,0.0660324,0.0177383,0.124168,0.0343704,0.0510406,-9.97986,0.0181961,-0.00907898,3.8147e-005,-0.511589,0.0831985,-0.026741,-0.00427246,0.00686646
145,1,10.0097,0.000915527,0.000915527,-2.42592,0.0511034,-0.0741475,0.0547383,0.0813463,-0.090705,0.145013,-0.124546,-0.0834859,0.00465393,0.0129318,-0.0200653,0.0645828,0.0239182,0.147591,0.0327301,0.0460434,-9.97986,0.013504,0.0201035,-0.00713348,-0.522346,0.0726318,-0.0292969,-0.00225067,0.00782013
145,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0529344,-0.0753682,0.0526021,0.0752428,-0.0946723,0.143792,-0.126377,-0.0859274,0.00759125,-0.00175476,-0.0116348,0.054245,0.0328064,0.175705,0.0326157,0.031662,-9.97986,0.0114822,0.0431824,-0.0114822,-0.537796,0.0695801,-0.0222015,0.00858307,0.00598907
145,3,10.0097,-0.000610352,-0.00106812,-2.42806,0.0529344,-0.0762837,0.0522969,0.0715807,-0.094062,0.144098,-0.126377,-0.0865377,0.00679016,0.00766754,0.00289917,0.0474548,0.0357056,0.199966,0.030098,0.0246429,-9.97986,0.0087738,0.0396729,-0.00900269,-0.55275,0.0680542,-0.0236893,0.00831604,0.00759125
145,4,10.0097,0.00152588,-0.00198364,-2.42714,0.0547655,-0.075063,0.0526021,0.0697496,-0.0946723,0.144098,-0.126377,-0.0862325,0.00923157,0.0240707,0.00457764,0.0346756,0.0444031,0.213814,0.0276566,0.033226,-9.97986,0.00198364,0.0239182,-0.00896454,-0.56778,0.0666428,-0.0236511,0.00518799,0.0123978
145,5,10.0097,0.000305176,-0.0012207,-2.42989,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144708,-0.128208,-0.0871481,0.0103378,0.0405884,0.0153351,0.022316,0.0468826,0.230827,0.0299072,0.0354385,-9.97986,0.00461578,0.00362396,-0.0115967,-0.571518,0.0629425,-0.0190353,0.00541687,0.01297
145,6,10.0097,0,-0.000762939,-2.42928,0.0514085,-0.0753682,0.0526021,0.0673082,-0.0949775,0.143792,-0.126377,-0.0859274,0.00873566,0.0654984,0.0132751,0.0110626,0.0520706,0.242348,0.0273514,0.0297546,-9.97986,0.0102997,-0.00495911,0.00312805,-0.572128,0.0623703,-0.0160599,0.000457764,0.0148773
145,7,10.0097,-0.0012207,0.000762939,-2.42806,0.0550706,-0.0762837,0.0535176,0.0691393,-0.094062,0.142572,-0.127903,-0.0859274,0.0161743,0.059166,0.0138092,0.00591278,0.0556183,0.248795,0.0284576,0.0221634,-9.97986,0.0104523,-0.0126648,0.0174332,-0.561981,0.0637817,-0.00839233,-0.00148773,0.0186157
145,8,10.0097,0,0.00106812,-2.42867,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0989448,0.144403,-0.126987,-0.0856222,0.0119781,0.0566864,0.0190735,0.0019455,0.0643539,0.250854,0.0304413,0.0190735,-9.97986,0.0113678,-0.00465393,0.0170898,-0.548172,0.0640488,-0.0112534,-0.00389099,0.0229263
145,9,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0943672,0.143792,-0.126072,-0.0850118,0.0154877,0.0439072,0.032692,-0.0190735,0.0729752,0.247688,0.0260162,0.0156021,-9.97986,0.0102615,0.0249863,0.0102615,-0.537071,0.0646973,-0.0110245,-0.00179291,0.0208282
146,0,10.0097,-0.000305176,0.000457764,-2.42776,0.0526292,-0.0753682,0.054128,0.0712755,-0.0937568,0.145624,-0.125766,-0.0831808,0.00850677,0.0370026,0.0350571,-0.04776,0.0887299,0.252571,0.0289917,0.0154877,-9.97986,0.00991821,0.0492096,0.00694275,-0.531616,0.0613022,-0.0153351,-0.00137329,0.0233459
146,1,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.075063,0.0532125,0.07036,-0.0913154,0.145624,-0.125461,-0.0828756,0.0128937,0.0632095,0.0330353,-0.0997925,0.0935745,0.245476,0.0269318,0.00541687,-9.97986,0.00404358,0.0441742,0.00617981,-0.523567,0.0604248,-0.0201416,-0.00457764,0.0260544
146,2,10.0097,-0.000305176,0.00106812,-2.4247,0.0559862,-0.075063,0.0553487,0.0709703,-0.0925361,0.147149,-0.125156,-0.0813497,0.0124741,0.0828934,0.0341034,-0.120277,0.106316,0.254402,0.0286484,0.00328064,-9.97986,0.00335693,0.0330734,0.0141907,-0.512657,0.0526047,-0.0110245,-0.000991821,0.0293732
146,3,10.0097,-0.000915527,0.000915527,-2.42562,0.0572069,-0.0738423,0.0553487,0.0706652,-0.090705,0.145624,-0.125461,-0.0810445,0.0120926,0.0609207,0.0245285,-0.091362,0.114746,0.249252,0.0283051,0.00522614,-9.97986,0.00442505,0.022316,0.0149155,-0.503006,0.0476837,-0.0165939,-0.0019455,0.0339127
146,4,10.0097,0.00274658,0.000915527,-2.4244,0.0553758,-0.0741475,0.055959,0.0709703,-0.0934516,0.145318,-0.124546,-0.0807394,0.01091,0.0489044,0.0019455,-0.0428772,0.121765,0.2491,0.0292969,0.0218582,-9.97986,0.0105667,-0.00339508,0.0126266,-0.487404,0.0419617,-0.0245667,-0.00476837,0.0366974
146,5,10.0097,0.000610352,0.00137329,-2.42409,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0925361,0.144708,-0.124546,-0.080129,0.00751495,0.0291824,0.000991821,-0.0241852,0.124969,0.247879,0.0265884,0.0328445,-9.97986,0.0121307,-0.0309753,0.0094223,-0.47039,0.0322342,-0.0244141,-0.00171661,0.0395584
146,6,10.0097,-0.00305176,0.00183105,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146234,-0.123935,-0.080129,0.00762939,-0.0211716,-0.00667572,-0.0382614,0.131645,0.240364,0.0278473,0.0307465,-9.97986,0.0112915,-0.0125504,0.0101471,-0.446014,0.0268555,-0.0332642,-0.00038147,0.0411606
146,7,10.0097,0.000610352,0.00228882,-2.4247,0.0575121,-0.0738423,0.0550435,0.0691393,-0.0931465,0.146539,-0.12363,-0.080129,0.00854492,-0.0378418,-0.0255585,-0.0668716,0.13649,0.234108,0.0212479,0.0365067,-9.97986,0.0177002,-0.00671387,0.00873566,-0.414963,0.0244904,-0.0272369,-0.00495911,0.0413895
146,8,10.0097,-0.000610352,0.00228882,-2.42623,0.0572069,-0.0747579,0.0538228,0.0590685,-0.0931465,0.145929,-0.124546,-0.0813497,0.00743866,-0.0203705,-0.0302887,-0.121841,0.140495,0.227318,0.0305557,0.0473785,-9.97986,0.0215149,-0.00518799,0.0106049,-0.38475,0.016861,-0.0249863,-0.00125885,0.0460815
146,9,10.0097,-0.000305176,0.00274658,-2.42623,0.0544603,-0.0738423,0.0535176,0.0642565,-0.0937568,0.146234,-0.126072,-0.0810445,0.014801,-0.0328445,-0.0259018,-0.11158,0.141144,0.219612,0.0246811,0.0491714,-9.97986,0.0157928,0.00324249,0.00659943,-0.356827,0.0139618,-0.0168228,-0.00164032,0.0526428
147,0,10.0097,0,0.00274658,-2.42623,0.055681,-0.0747579,0.054128,0.0697496,-0.0934516,0.145929,-0.126072,-0.0825704,0.0141907,-0.0445175,-0.0211716,0.0297165,0.145073,0.208054,0.0214386,0.0401306,-9.97986,0.0109863,-0.000419617,0.00759125,-0.323029,0.00873566,-0.0147629,-0.00259399,0.0514984
147,1,10.0097,-0.0012207,0.00320435,-2.42653,0.0565965,-0.0753682,0.0556539,0.0816515,-0.0910102,0.145624,-0.123935,-0.0813497,0.0136185,-0.0190735,-0.0176239,0.0828171,0.148125,0.194321,0.0244522,0.00862122,-9.97986,0.0134659,0.00999451,0.00511169,-0.298271,0.00629425,-0.0125504,-0.00156403,0.0534439
147,2,10.0097,0.0012207,0.00305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0758531,-0.0949775,0.143487,-0.126072,-0.085317,0.00850677,0.0116348,-0.0104141,0.016861,0.149727,0.186195,0.0209808,-0.022316,-9.97986,0.00965118,0.018692,0.00545502,-0.267258,0.00663757,-0.00644684,0.00114441,0.0580978
147,3,10.0097,0.000915527,0.00274658,-2.42867,0.0532396,-0.0747579,0.0538228,0.0712755,-0.0952827,0.144403,-0.127292,-0.085317,0.0075531,0.0386047,0.00762939,0.0111389,0.153351,0.178719,0.0218201,-0.0336075,-9.97986,0.0141525,0.0154877,0.00549316,-0.242462,7.62939e-005,-0.00312805,0.000801086,0.0605774
147,4,10.0097,0.00183105,0.00228882,-2.42806,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0949775,0.144098,-0.127903,-0.0859274,0.00919342,0.0413132,0.0306702,0.0735092,0.147476,0.166283,0.021286,-0.0347519,-9.97986,0.0157547,0.030899,0.0030899,-0.208092,0.000724792,-0.00354767,0.00335693,0.062294
147,5,10.0097,0.00213623,0.00244141,-2.42928,0.0535448,-0.0765889,0.0519917,0.0691393,-0.094062,0.143182,-0.126682,-0.0856222,0.00453949,0.0250626,0.0562668,0.122299,0.150146,0.156898,0.0181961,-0.0261688,-9.97986,0.0219727,0.0193787,0.0111008,-0.185852,-0.000991821,0.00434875,0.001297,0.0617981
147,6,10.0097,0.000305176,0.00152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0676134,-0.0946723,0.142877,-0.126987,-0.0862325,0.00507355,0.00686646,0.0841904,0.136147,0.152245,0.148888,0.0228882,0.0149536,-9.97986,0.0226974,0.0214005,0.00679016,-0.160713,-0.00331879,0.00835419,0.00587463,0.0636673
147,7,10.0097,0.00183105,0.00152588,-2.42898,0.0559862,-0.0759786,0.0526021,0.0691393,-0.0937568,0.145013,-0.128208,-0.0859274,0.00919342,0.0117111,0.0944519,0.118561,0.155067,0.140381,0.0252151,0.0580597,-9.97986,0.0215912,0.0241089,0.0104904,-0.136337,-0.00431061,0.0103378,0.00537872,0.067482
147,8,10.0097,0.000915527,0.00228882,-2.42714,0.0544603,-0.0759786,0.0529073,0.0685289,-0.0946723,0.143792,-0.126987,-0.0844015,0.00617981,0.0147629,0.102348,0.104485,0.152626,0.130272,0.0206375,0.0806808,-9.97986,0.02285,0.00431061,0.0104523,-0.106964,-0.00984192,0.010643,0.00324249,0.0705338
147,9,10.0097,0,0.00274658,-2.42776,0.0550706,-0.075063,0.0538228,0.0694445,-0.0943672,0.144403,-0.126377,-0.0834859,0.00976563,0.0222015,0.103188,0.101318,0.155411,0.123825,0.0188065,0.102882,-9.97986,0.0170898,-0.0143051,0.00892639,-0.0721741,-0.0150299,0.0116348,0.00659943,0.0722504
148,0,10.0097,-0.00152588,0.00274658,-2.42776,0.0544603,-0.0744527,0.054128,0.0697496,-0.0931465,0.144708,-0.126072,-0.0831808,0.0157547,0.0360489,0.0840759,0.0901031,0.153008,0.112915,0.0150299,0.133705,-9.97986,0.0108719,-0.00141144,0.0124741,-0.0423431,-0.013237,0.0122833,0.00541687,0.0740814
148,1,10.0097,-0.000305176,0.00350952,-2.42684,0.0550706,-0.0738423,0.0535176,0.0688341,-0.0919257,0.145624,-0.126682,-0.0822652,0.014534,0.0402451,0.0564575,0.0613022,0.151863,0.107002,0.0165176,0.159225,-9.97986,0.000343323,0.0228882,0.0110626,-0.00537872,-0.0121689,0.00934601,0.00705719,0.07267
148,2,10.0097,0.00152588,0.00366211,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0913154,0.147149,-0.123935,-0.0807394,0.0112152,0.0373459,0.0275803,0.0463486,0.149002,0.0977325,0.0123596,0.16304,-9.97986,-0.00118256,0.0193024,0.0110626,0.0249481,-0.00488281,0.00881195,0.0106812,0.0743103
148,3,10.0097,0.000305176,0.00305176,-2.42531,0.0575121,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.124546,-0.0807394,0.0102234,0.0415039,0.0127029,0.0115585,0.143509,0.0878906,0.00980377,0.130196,-9.97986,-0.0157928,0.0216293,0.013504,0.0510025,-0.0075531,0.00751495,0.0144958,0.077095
148,4,10.0097,-0.000610352,0.00305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.146539,-0.124546,-0.0810445,0.00686646,0.0381088,0.0069809,0.000457764,0.144081,0.0816345,0.00724792,0.0650406,-9.97986,-0.0188065,0.0370407,0.0131989,0.0807571,-0.00801086,0.00366211,0.0113297,0.0727844
148,5,10.0097,-0.000915527,0.00259399,-2.42501,0.0565965,-0.073232,0.0544332,0.0718859,-0.0903999,0.14776,-0.124241,-0.0792135,0.00293732,0.0378418,-0.00720978,0.0194168,0.142632,0.0830078,0.00873566,0.0349426,-9.97986,-0.0156784,0.0392532,0.0104141,0.108147,-0.00450134,0.00434875,0.016098,0.0762177
148,6,10.0097,0.0012207,0.00259399,-2.4244,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0798238,0.0025177,0.03582,-0.0113297,0.0262451,0.137024,0.0728989,0.0088501,0.0144577,-9.97986,-0.00289917,0.0304031,0.0101471,0.132294,-0.000228882,0.00453949,0.01297,0.0740433
148,7,10.0097,-0.000915527,0.00259399,-2.42501,0.0562914,-0.0744527,0.0544332,0.065172,-0.0922309,0.145929,-0.125461,-0.0810445,0.0137329,0.0344467,-0.0127029,0.0183868,0.134087,0.0672531,0.00209808,-0.0389862,-9.97986,-0.00102997,0.0305176,0.0152206,0.151558,0.00164032,0.0147247,0.0156021,0.0738144
148,8,10.0097,0.000610352,0.0012207,-2.42653,0.0562914,-0.0735371,0.0529073,0.0590685,-0.0931465,0.145013,-0.125766,-0.0819601,0.0108719,0.0362015,-0.0151825,0.00282288,0.133133,0.0662994,0.00278473,-0.0470352,-9.97986,0.000190735,0.026207,0.0107956,0.165291,-0.0063324,0.0125885,0.0146866,0.071373
148,9,10.0097,0.00274658,0.00213623,-2.42562,0.055681,-0.0738423,0.054128,0.0633409,-0.0913154,0.145013,-0.125461,-0.0816549,0.0207138,0.033493,-0.00713348,-0.000801086,0.125542,0.0583267,0.0031662,-0.0192261,-9.97986,0.00305176,0.00198364,0.0118637,0.181961,-0.00682831,0.0153351,0.0164413,0.069809
149,0,10.0097,0.000305176,0.00198364,-2.42806,0.0550706,-0.0753682,0.054128,0.0691393,-0.0916206,0.144708,-0.125766,-0.0822652,0.0147629,0.0407791,0.00465393,0.0159836,0.124054,0.0572586,-0.001297,-0.0222015,-9.97986,0.00793457,-0.0289154,0.0128937,0.198898,-0.00564575,0.0242233,0.0173187,0.0708771
149,1,10.0097,0.00183105,0.00183105,-2.42623,0.0553758,-0.0747579,0.054128,0.0868395,-0.0897895,0.146234,-0.123935,-0.0819601,0.00991821,0.0548172,0.0201416,0.0180817,0.122337,0.0486755,0.00118256,-0.00747681,-9.97986,0.0075531,-0.0307083,0.0159073,0.216293,-0.00743866,0.0223923,0.0146103,0.070076
149,2,10.0097,0.000610352,0.00228882,-2.42837,0.0547655,-0.0747579,0.0532125,0.077379,-0.0934516,0.143792,-0.126377,-0.0847066,0.0177765,0.0605774,0.0228119,0.0301361,0.121498,0.0395584,-0.00553131,0.0268555,-9.97986,0.0127792,-0.00469208,0.0122452,0.225487,-0.00881195,0.0260544,0.0170135,0.0727463
149,3,10.0097,0.000305176,0.00137329,-2.42806,0.0541551,-0.0756734,0.0526021,0.0712755,-0.094062,0.143792,-0.125766,-0.085317,0.0156784,0.051918,0.0282669,0.0402451,0.114288,0.0384903,-0.00507355,0.0282669,-9.97986,0.0214767,0.022316,0.00675201,0.23922,-0.00961304,0.0175095,0.0161743,0.0676346
149,4,10.0097,-0.00183105,0.00137329,-2.42898,0.0538499,-0.0753682,0.0519917,0.0715807,-0.0943672,0.145013,-0.126682,-0.0862325,0.0146484,0.055275,0.0278473,0.0363541,0.112572,0.0356293,-0.00205994,0.0115585,-9.97986,0.0372696,0.0308609,0.0104141,0.256348,-0.00743866,0.014534,0.0161743,0.0679398
149,5,10.0097,0.00213623,0.00106812,-2.42959,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0949775,0.142572,-0.127598,-0.0865377,0.0135803,0.0419617,0.0300598,0.0191116,0.107384,0.0294876,-0.00469208,0.0337982,-9.97986,0.0416565,0.0323105,0.0108337,0.267868,-0.00392914,0.0175476,0.0194931,0.0656509
149,6,10.0097,0.000915527,0.00106812,-2.42867,0.0538499,-0.0762837,0.0513814,0.0682238,-0.0955879,0.144403,-0.127903,-0.085317,0.0131607,0.0310516,0.0397491,0.00770569,0.103188,0.0292206,-0.00637054,0.057869,-9.97986,0.0428009,0.0295258,0.00919342,0.28141,-0.000305176,0.0213623,0.0165558,0.0655365
149,7,10.0097,-0.000915527,0.00213623,-2.42898,0.0523241,-0.0765889,0.0516866,0.0682238,-0.0952827,0.143792,-0.126987,-0.0856222,0.011673,0.0278091,0.0346375,-0.0127029,0.0971222,0.0294113,-0.0134277,0.0419998,-9.97986,0.0350571,0.0094223,0.00865936,0.305061,0.000190735,0.0239944,0.0130463,0.0622559
149,8,10.0097,0.000610352,0.000762939,-2.42776,0.0538499,-0.0744527,0.0532125,0.0694445,-0.094062,0.143792,-0.126682,-0.085317,0.0069809,0.0214386,0.037117,-0.0225067,0.0962067,0.0285339,-0.0137329,0.0200272,-9.97986,0.0274277,0.00354767,0.0112534,0.315666,0.00480652,0.0229645,0.0201035,0.0592804
149,9,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.143487,-0.126377,-0.0844015,0.00843048,0.0347137,0.0334549,-0.0271606,0.0948334,0.018692,-0.0162506,0.0190353,-9.97986,0.0219345,-0.00682831,0.00782013,0.320969,0.00125885,0.0205994,0.0193405,0.0556564
150,0,10.0097,0.000610352,0.000762939,-2.42684,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0931465,0.144403,-0.125156,-0.0844015,0.00968933,0.0246811,0.0283051,-0.0261307,0.0911331,0.0176239,-0.0181961,0.0244904,-9.97986,0.0173187,-0.0082016,0.0062561,0.323029,0.00293732,0.027504,0.0196457,0.0557327
150,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0928413,0.145013,-0.126682,-0.0831808,0.00614166,0.00804901,0.0266647,-0.0459671,0.0848389,0.0165558,-0.0183868,0.0468445,-9.97986,0.0170517,-0.00278473,0.0104141,0.318565,0.00205994,0.019722,0.0190735,0.0511169
150,2,10.0097,0.000915527,0.000915527,-2.4247,0.0569017,-0.0729268,0.0556539,0.0706652,-0.0916206,0.145929,-0.123935,-0.0819601,0.0175858,0.017395,0.0346375,-0.0688934,0.081749,0.0164413,-0.0218582,0.0514603,-9.97986,0.0117493,-0.0118637,0.00579834,0.324707,0.00736237,0.0127029,0.0190353,0.0476456
150,3,10.0097,-0.0012207,0.000457764,-2.42531,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0919257,0.146539,-0.124241,-0.0813497,0.0175095,0.0460052,0.0337982,-0.101166,0.077858,0.0154495,-0.0268936,-0.00297546,-9.97986,0.0152969,-0.0205994,0.0063324,0.332108,0.00579834,0.0138474,0.0193405,0.0450134
150,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0919257,0.14837,-0.124546,-0.0816549,0.0133514,0.0755692,0.0491714,-0.126762,0.0701141,0.0129318,-0.0299072,-0.0488281,-9.97986,0.0143051,-0.016861,0.00495911,0.327263,0.00995636,0.0115967,0.0204086,0.042572
150,5,10.0097,0.00152588,-0.000457764,-2.42348,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0916206,0.147455,-0.124241,-0.0807394,0.013504,0.114098,0.0650406,-0.128403,0.0670624,0.0109863,-0.0307465,-0.0295258,-9.97986,0.0102615,0.00171661,0.00659943,0.316315,0.00789642,0.00804901,0.0190735,0.0421524
150,6,10.0097,-0.00213623,-0.000305176,-2.4244,0.0565965,-0.0747579,0.054128,0.0718859,-0.0910102,0.145318,-0.124241,-0.0813497,0.016861,0.103569,0.0401688,-0.12825,0.0642395,0.0138092,-0.019989,-0.00823975,-9.97986,0.0193024,0.00713348,0.0056076,0.308952,0.0110626,0.0156021,0.0179672,0.0389099
150,7,10.0097,-0.00183105,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0547383,0.0657823,-0.0925361,0.145624,-0.123325,-0.0810445,0.00564575,0.041008,-0.0178909,-0.159302,0.0590897,0.0103378,-0.014267,-0.0218964,-9.97986,0.0260925,0.00282288,0.00392914,0.295525,0.0138855,0.0213623,0.0211716,0.033493
150,8,10.0097,-0.000915527,-0.00213623,-2.42531,0.0559862,-0.0747579,0.054128,0.0587633,-0.0922309,0.143792,-0.125766,-0.0831808,0.00694275,-0.0131607,-0.0381088,-0.135422,0.0565338,0.0114441,-0.00640869,-0.0610352,-9.97986,0.0285721,0.0012207,0.00404358,0.276642,0.0107193,0.027504,0.0233459,0.0318909
150,9,10.0097,-0.000915527,-0.00274658,-2.42714,0.0559862,-0.0744527,0.0547383,0.0633409,-0.0931465,0.145013,-0.125461,-0.0828756,-0.00144958,-0.0608826,-0.0278473,-0.0723648,0.0547409,0.00556946,-0.000419617,-0.102921,-9.97986,0.0249481,0.0182343,-0.00217438,0.243111,0.0125504,0.0282669,0.0226593,0.0308228
151,0,10.0097,0.00152588,-0.00320435,-2.42562,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0931465,0.145013,-0.125766,-0.0831808,0.00526428,-0.0849533,-0.0195694,-0.103912,0.0489426,0,0.0117111,-0.112877,-9.97986,0.0284195,0.0375366,0.00339508,0.208321,0.0141907,0.0325775,0.0193024,0.0261307
151,1,10.0097,0.00213623,-0.00213623,-2.42592,0.0553758,-0.0756734,0.054128,0.0822618,-0.0916206,0.145624,-0.125156,-0.0847066,0.00549316,-0.100441,-0.013237,-0.10437,0.0431061,0.00141144,0.0223541,-0.0918579,-9.97986,0.0339508,0.0511932,0.00141144,0.171318,0.0213623,0.0271988,0.0231552,0.0222778
151,2,10.0097,0.0012207,-0.00228882,-2.42989,0.0535448,-0.0762837,0.0532125,0.0767687,-0.0937568,0.143792,-0.126072,-0.0862325,0.00530243,-0.0993347,0.0138092,0.0637436,0.0400543,-0.00133514,0.0362015,-0.0719833,-9.97986,0.0257874,0.0265884,0.00415802,0.136528,0.0172806,0.0333786,0.0237274,0.0211716
151,3,10.0097,0.00183105,-0.00274658,-2.42898,0.0541551,-0.075063,0.0510762,0.0724962,-0.0946723,0.144403,-0.127598,-0.0880636,0.00968933,-0.0376511,0.0300217,0.155754,0.0361252,-0.00148773,0.0375366,-0.0624084,-9.97986,0.0151062,-0.0205231,0.00637054,0.104942,0.0207138,0.0383759,0.0204849,0.017128
151,4,10.0097,0.00152588,-0.00305176,-2.42928,0.0547655,-0.0762837,0.0516866,0.0694445,-0.0937568,0.145624,-0.127292,-0.0874532,0.0248337,0.0418091,0.0746918,0.105896,0.0333786,-0.00606537,0.0448227,-0.0856018,-9.97986,0.0188828,-0.03582,0.000114441,0.0766754,0.0244141,0.0370789,0.021286,0.0152206
151,5,10.0097,0.00152588,-0.00335693,-2.42989,0.0541551,-0.0747579,0.0522969,0.0685289,-0.0952827,0.144098,-0.127292,-0.0880636,0.0299072,0.0701141,0.103836,0.13607,0.0279236,-0.0149536,0.0477982,-0.0746918,-9.97986,0.0133896,0.00495911,0.00144958,0.0405121,0.02491,0.0341415,0.0218201,0.0131989
151,6,10.0097,0.0012207,-0.00396729,-2.42867,0.0538499,-0.0756734,0.0516866,0.0688341,-0.094062,0.143792,-0.127598,-0.0871481,0.0205994,0.0734329,0.0999451,0.213394,0.0238037,-0.0223923,0.0496292,-0.0144577,-9.97986,0.0148773,0.0843811,0.00423431,0.00190735,0.0215912,0.0261307,0.0214767,0.00675201
151,7,10.0097,-0.000305176,-0.00457764,-2.42898,0.0538499,-0.0756734,0.0529073,0.0682238,-0.0946723,0.142877,-0.126987,-0.0874532,0.0151825,0.0557327,0.0912857,0.211029,0.0225067,-0.0276566,0.0518036,0.00938416,-9.97986,0.0156784,0.103378,0.00431061,-0.0359344,0.0226974,0.00816345,0.0250626,0.00480652
151,8,10.0097,0.0012207,-0.0038147,-2.42806,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0949775,0.143792,-0.126987,-0.0865377,0.00312805,0.025444,0.0563431,0.181847,0.0178146,-0.0294495,0.0520325,0.0100708,-9.97986,0.0209045,0.144768,0.000801086,-0.0688934,0.022316,0.00286102,0.0265121,0.00282288
151,9,10.0097,0,-0.00305176,-2.42776,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144708,-0.126682,-0.0865377,0.00408173,0.0212097,0.0201035,0.155067,0.015564,-0.0299072,0.0524521,0.00453949,-9.97986,0.0164795,0.160446,0.00480652,-0.0973511,0.0205994,0.0019455,0.0243378,0.00110626
152,0,10.0097,0.00244141,-0.00289917,-2.42806,0.0553758,-0.075063,0.0538228,0.0688341,-0.0928413,0.144403,-0.126072,-0.085317,0.00900269,0.0269318,0.00232697,0.12516,0.00957489,-0.0281906,0.0562286,-0.000152588,-9.97986,0.0163651,0.0614929,0.00324249,-0.131454,0.0203323,-0.00473022,0.0263214,-0.0012207
152,1,10.0097,0,-0.00320435,-2.42623,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0922309,0.145318,-0.124546,-0.085317,0.00732422,0.0316238,-0.00839233,0.0937271,0.00968933,-0.0331497,0.0572968,0.0635529,-9.97986,0.0174713,0.00179291,-0.00175476,-0.170898,0.017128,-0.0101852,0.0269699,-0.00209808
152,2,10.0097,0.000915527,-0.00335693,-2.4244,0.0572069,-0.0735371,0.0556539,0.0709703,-0.090705,0.146539,-0.125766,-0.0834859,0.00724792,0.0445557,-0.014801,0.043869,0.00289917,-0.03479,0.061264,0.122261,-9.97986,0.0188446,0.0150681,0.00816345,-0.200005,0.0236511,-0.0128174,0.0262451,-0.00518799
152,3,10.0097,0.000915527,-0.00335693,-2.42531,0.0562914,-0.0744527,0.0547383,0.0697496,-0.0919257,0.146844,-0.125461,-0.0813497,0.0134659,0.0926208,-0.00816345,0.0328064,0.00118256,-0.033226,0.05867,0.132637,-9.97986,0.0174713,-0.0213242,0.00549316,-0.231133,0.0220871,-0.00789642,0.0277328,-0.00682831
