
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,9,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0756734,0.050771,0.0685289,-0.0949775,0.143487,-0.127598,-0.0831808,0.013237,0.0267792,0.0214386,0.0151062,0.0178146,-0.090332,0.000572205,0.00911713,-9.97986,0.111389,0.000305176,0.0030899,0.0376892,-0.0329208,-0.0352097,-0.0564194,0.0600433
169,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0541551,-0.075063,0.0519917,0.0682238,-0.0943672,0.143182,-0.127598,-0.0868429,0.0131607,0.0224304,0.0180817,0.0100708,0.0145721,-0.0731659,0.000534058,0.00846863,-9.97986,0.0952148,0.00431061,0.0108719,0.0391769,-0.0322723,-0.0374603,-0.0608826,0.0476456
169,1,10.0097,0.00152588,0.000305176,-2.42714,0.0535448,-0.0753682,0.0532125,0.0740221,-0.0943672,0.143792,-0.126682,-0.085317,0.0255203,0.0221252,0.0177002,0.0157547,0.0145721,-0.0565338,-0.00293732,0.000991821,-9.97986,0.0641632,0.00804901,0.0082016,0.0437927,-0.03685,-0.0289154,-0.0598907,0.0445557
169,2,10.0097,0.00152588,0.00152588,-2.42776,0.0553758,-0.0756734,0.0532125,0.0697496,-0.094062,0.144403,-0.126987,-0.0847066,0.0305939,0.0238419,0.0201797,0.01297,0.0164413,-0.033493,0.00255585,0.000419617,-9.97986,0.0305176,0.00595093,-0.00312805,0.0505066,-0.032959,-0.0265121,-0.0584412,0.038681
169,3,10.0097,0,0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0691393,-0.0928413,0.143792,-0.125766,-0.0840963,0.0387955,0.0217819,0.0189972,0.0136948,0.0172806,-0.00926971,0.0101852,0.00476837,-9.97986,0.011673,0.00415802,-0.0149536,0.0507736,-0.0309753,-0.0202942,-0.05867,0.0391006
169,4,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0919257,0.144403,-0.123935,-0.0834859,0.0290298,0.0257492,0.0254822,0.0181198,0.0193024,0.00617981,0.0115585,0.00938416,-9.97986,-0.0118637,0.00244141,-0.0227737,0.0444412,-0.0304794,-0.0208282,-0.0593948,0.0456619
169,5,10.0097,0.000610352,-0.000305176,-2.42379,0.0569017,-0.0726216,0.054128,0.0706652,-0.0931465,0.146539,-0.123935,-0.0786031,0.0127029,0.0241089,0.0222778,0.0155258,0.0203705,0.0233459,0.0154495,0.00724792,-9.97986,-0.0288773,0.000610352,-0.0318527,0.0402832,-0.0259018,-0.0154877,-0.0576401,0.0426483
169,6,10.0097,-0.00152588,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0553487,0.0688341,-0.0913154,0.145624,-0.123325,-0.0816549,-0.01091,0.0255966,0.0221252,0.0126648,0.0228882,0.0366211,0.0209427,0.00511169,-9.97986,-0.0339508,-0.00228882,-0.0378418,0.0392151,-0.0242233,-0.016098,-0.0537109,0.0371933
169,7,10.0097,-0.00213623,0,-2.42562,0.0559862,-0.0738423,0.054128,0.0691393,-0.0919257,0.145929,-0.123935,-0.0813497,-0.0233459,0.0281906,0.0245667,0.0128555,0.0232315,0.0436401,0.0248718,0.0087738,-9.97986,-0.0465012,-0.00553131,-0.0517273,0.0343704,-0.0178146,-0.0185013,-0.0509262,0.0376892
169,8,10.0097,0.0012207,-0.000610352,-2.42379,0.0565965,-0.0729268,0.055959,0.0709703,-0.0937568,0.148065,-0.125156,-0.0834859,-0.0152588,0.0213242,0.0246048,0.0143814,0.024147,0.0571823,0.0244904,0.00724792,-9.97986,-0.0563812,-0.00850677,-0.0580978,0.0286865,-0.0159454,-0.0218201,-0.0528336,0.0339508
169,9,10.0097,0.00152588,-0.000762939,-2.42104,0.0559862,-0.0744527,0.054128,0.0700548,-0.0910102,0.14776,-0.124851,-0.0807394,-0.0190353,0.0265503,0.0237656,0.0124741,0.0310898,0.0636673,0.0191116,0.0044632,-9.97986,-0.0573349,-0.00461578,-0.0706482,0.0251007,-0.011673,-0.0276184,-0.0588608,0.030632
170,0,10.0097,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0535176,0.0422838,-0.0949775,0.145929,-0.127598,-0.0825704,-0.0275421,0.0248337,0.0204849,0.0178528,0.0344086,0.0708771,0.0208664,0.0056839,-9.97986,-0.050621,-0.00244141,-0.0768661,0.0189209,-0.0056839,-0.0308228,-0.060463,0.0246811
170,1,8.79079,0.000610352,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0532125,0.0514391,-0.0955879,0.146844,-0.126682,-0.0847066,-0.0133514,0.0244522,0.020752,0.0181961,0.0411987,0.0820923,0.0219727,0.00427246,-9.97986,-0.0411224,-0.00541687,-0.0772476,0.0226212,0.00289917,-0.0300598,-0.0614166,0.0148773
170,2,8.149,-0.000915527,-0.000610352,-2.42714,0.0559862,-0.0741475,0.0544332,0.0618151,-0.0916206,0.145929,-0.125766,-0.0822652,0.0127792,0.0232315,0.0247192,0.0204468,0.0392914,0.0773239,0.0216293,0.00614166,-9.97986,-0.0317383,0.000686646,-0.0852203,0.0194168,0.00957489,-0.0244141,-0.0619125,0.00396729
170,3,8.20119,-0.000305176,-0.000305176,-2.42653,0.0575121,-0.0753682,0.054128,0.0691393,-0.0928413,0.145624,-0.126072,-0.0831808,0.0427628,0.0263596,0.0289536,0.0218964,0.0360107,0.0809479,0.0160599,0.00751495,-9.97986,-0.032196,-0.00217438,-0.0871658,0.0186157,0.0170517,-0.0283051,-0.0601578,-0.0170135
170,4,8.8738,-0.0012207,-0.000152588,-2.42653,0.055681,-0.0753682,0.0544332,0.0840929,-0.0885688,0.144403,-0.125156,-0.0831808,0.070343,0.0214386,0.0198364,0.0177383,0.0370407,0.0730896,0.013237,-0.00572205,-9.97986,-0.0368118,-0.00469208,-0.0879288,0.0113678,0.02491,-0.0317001,-0.0675583,-0.0403214
170,5,10.0097,0.000610352,0.00198364,-2.43081,0.0541551,-0.0744527,0.054128,0.106371,-0.0891792,0.144403,-0.124241,-0.0850118,0.10849,0.0287247,0.0219727,0.0247192,0.0355148,0.0777817,0.0220108,-0.00343323,-9.97986,-0.0309372,0.0018692,-0.0815964,0.0184631,0.03479,-0.0295258,-0.0628281,-0.0558472
170,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0587328,-0.0771993,0.0532125,0.0822618,-0.0949775,0.144403,-0.126987,-0.0871481,0.115356,0.022316,0.0227356,0.0201797,0.03582,0.0782776,0.0299072,0.00869751,-9.97986,-0.023613,-0.00469208,-0.0843811,0.0142288,0.0388336,-0.0245285,-0.0558472,-0.0765991
170,7,10.0097,0.00213623,0.000457764,-2.42898,0.0550706,-0.0765889,0.0516866,0.0737169,-0.0961982,0.142267,-0.125461,-0.0886739,0.0749207,0.0193024,0.019722,0.0214005,0.0343704,0.0812531,0.0299454,0.0160217,-9.97986,-0.0056076,-0.00598907,-0.0864792,0.011673,0.0481033,-0.0183868,-0.0551224,-0.0961685
170,8,10.0097,0.00305176,-0.00137329,-2.43294,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0961982,0.142572,-0.126987,-0.0880636,0.0143814,0.026741,0.0155258,0.0170135,0.0324631,0.0857544,0.0249863,0.0222778,-9.97986,0.0109863,0.000572205,-0.10479,0.00293732,0.0565338,-0.0171661,-0.0506592,-0.114517
170,9,10.0097,0.000915527,-0.000457764,-2.42898,0.0492723,-0.0762837,0.0526021,0.0682238,-0.0949775,0.142267,-0.128208,-0.0868429,-0.022316,0.018692,0.0130463,0.0196075,0.025177,0.0976944,0.0241852,0.0280762,-9.97986,0.0252914,-0.00148773,-0.109787,-0.00274658,0.0579834,-0.0112152,-0.0432205,-0.131683
171,0,10.0097,-0.00183105,-0.0012207,-2.42959,0.0535448,-0.075063,0.0519917,0.0682238,-0.0937568,0.142877,-0.127903,-0.0880636,-0.0527954,0.0225449,0.0175476,0.0181961,0.0233078,0.104561,0.0212097,0.0300217,-9.97986,0.0210953,-0.00839233,-0.102615,-0.00164032,0.0641632,-0.0062561,-0.0364304,-0.146675
171,1,10.0097,0.0012207,-0.000152588,-2.4302,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0946723,0.145013,-0.126072,-0.0850118,-0.0562286,0.0194931,0.018425,0.0131607,0.0273132,0.115471,0.0180054,0.0302505,-9.97986,0.0147629,-0.00579834,-0.0941849,-0.00499725,0.0659561,-0.00343323,-0.0299454,-0.159607
171,2,10.0097,0.000305176,-0.000610352,-2.42806,0.0584276,-0.0762837,0.0526021,0.0731066,-0.0928413,0.144708,-0.126072,-0.0837911,-0.0399017,0.0212097,0.0169754,0.0178146,0.0228882,0.128174,0.0102615,0.0296021,-9.97986,0.00843048,-0.0100327,-0.0891113,-0.0113678,0.0730896,0.00461578,-0.0318909,-0.168762
171,3,10.0097,-0.000915527,-0.000610352,-2.42714,0.0553758,-0.075063,0.0544332,0.0697496,-0.0928413,0.145624,-0.125766,-0.0840963,-0.00545502,0.0178146,0.0163651,0.0162888,0.0247192,0.137672,0.0116348,0.0305939,-9.97986,-0.00816345,-0.0149155,-0.0764084,-0.0204849,0.0713348,0.00183105,-0.0271225,-0.175705
171,4,10.0097,0.000915527,-0.000152588,-2.42379,0.0553758,-0.0756734,0.054128,0.0694445,-0.0928413,0.145318,-0.126377,-0.0831808,0.00682831,0.0151825,0.00663757,0.0147247,0.019722,0.140457,-0.000534058,0.0237656,-9.97986,-0.0232697,-0.0128937,-0.0696182,-0.0264359,0.0778961,0.00221252,-0.0236893,-0.175247
171,5,10.0097,0.00152588,-0.00106812,-2.42501,0.0605638,-0.0735371,0.0553487,0.0700548,-0.0925361,0.146844,-0.123935,-0.0819601,0.010376,0.0142288,0.00480652,0.0161743,0.0158691,0.147858,-0.00617981,0.0175858,-9.97986,-0.0350952,-0.0140762,-0.0590897,-0.0355911,0.0772476,0.000801086,-0.026207,-0.174408
171,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0891792,0.147149,-0.125766,-0.0828756,0.0231171,0.0199127,0.00999451,0.0139236,0.0191879,0.150337,-0.0105286,0.0113678,-9.97986,-0.0382233,-0.0101089,-0.032959,-0.0389862,0.0813675,-0.000762939,-0.0225067,-0.174789
171,7,10.0097,-0.0012207,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146844,-0.124241,-0.0813497,0.0274277,0.0188446,0.0125885,0.0179672,0.0168991,0.123291,-0.0202942,-0.00247955,-9.97986,-0.034523,-0.0105667,-0.0162125,-0.0429916,0.0785828,0.00312805,-0.0215912,-0.168457
171,8,10.0097,-0.000610352,-0.000610352,-2.42348,0.0605638,-0.0741475,0.0562642,0.0712755,-0.090705,0.147455,-0.12363,-0.0804342,0.0201416,0.0204849,0.0121689,0.0204086,0.0170898,0.0631332,-0.0244904,-0.0112534,-9.97986,-0.0231552,-0.0108337,0.000572205,-0.0574493,0.0803375,0.00274658,-0.014534,-0.158577
171,9,10.0097,-0.00305176,-0.000915527,-2.4247,0.0569017,-0.073232,0.055959,0.0718859,-0.0913154,0.147455,-0.124241,-0.0834859,0.011673,0.026474,0.0120544,0.0258636,0.0149536,-0.0164032,-0.02491,-0.0220108,-9.97986,-0.0159836,-0.00854492,0.0124359,-0.0684738,0.0773621,0.00324249,-0.0122833,-0.151634
172,0,10.0097,0.000915527,-0.00228882,-2.42592,0.0572069,-0.0744527,0.054128,0.0416735,-0.0955879,0.147149,-0.126072,-0.0828756,0.0119019,0.0262833,0.0174713,0.0216293,0.0178909,-0.0828171,-0.0318527,-0.0174713,-9.97986,-0.00839233,-0.00835419,0.0276566,-0.0817871,0.0733948,0.00461578,-0.00629425,-0.141144
172,1,8.80849,-0.000915527,-0.00244141,-2.42501,0.0523241,-0.0741475,0.0538228,0.0523546,-0.0919257,0.145624,-0.125461,-0.0819601,0.00461578,0.0310516,0.0122452,0.0269318,0.0149536,-0.11795,-0.0407028,-0.00419617,-9.97986,-0.017395,-0.0108337,0.0474548,-0.0971985,0.0782776,0.00488281,0.00583649,-0.120888
172,2,8.17098,0.000305176,-0.00167847,-2.42531,0.055681,-0.0747579,0.0544332,0.0593737,-0.0922309,0.14837,-0.126072,-0.0831808,0.0286484,0.0304031,0.00904083,0.0209808,0.01194,-0.133286,-0.0455856,0.0030899,-9.97986,-0.0230408,-0.00968933,0.069809,-0.109215,0.0840759,0.0050354,0.0139618,-0.10807
172,3,8.22194,0,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0538228,0.0682238,-0.0910102,0.146234,-0.126072,-0.0831808,0.0508118,0.0333786,0.014267,0.0179672,0.0144196,-0.132332,-0.0481415,0.00228882,-9.97986,-0.0123978,-0.0133896,0.0787735,-0.123711,0.0851059,-0.000495911,0.0165558,-0.0970078
172,4,8.96626,-0.000610352,-0.000915527,-2.42684,0.055681,-0.075063,0.0544332,0.0865343,-0.0900947,0.145318,-0.124546,-0.0837911,0.0422287,0.0341797,0.00640869,0.0187302,0.0133133,-0.131607,-0.043869,0.00644684,-9.97986,-0.00705719,-0.0122452,0.076561,-0.1334,0.087471,-0.00576019,0.0214767,-0.079422
172,5,10.0097,0.0012207,0.000915527,-2.42745,0.0535448,-0.0753682,0.0532125,0.104234,-0.0894843,0.145624,-0.124851,-0.0850118,0.0529861,0.0309372,0.00610352,0.0135803,0.0118637,-0.136642,-0.0452423,0.00804901,-9.97986,-0.00934601,-0.0128174,0.0751877,-0.148582,0.0925446,-0.000152588,0.0275421,-0.0625992
172,6,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.0822618,-0.0952827,0.144098,-0.126682,-0.0868429,0.0697708,0.0305939,0.00518799,0.0125122,0.0151443,-0.141373,-0.0437164,0.0205612,-9.97986,-0.00869751,-0.0094986,0.0769424,-0.158081,0.0963211,-0.000267029,0.0305939,-0.0411987
172,7,10.0097,0.00152588,-0.0012207,-2.42867,0.0538499,-0.075063,0.0522969,0.0737169,-0.0946723,0.144098,-0.126682,-0.0862325,0.0442505,0.0267792,0.00152588,0.0136948,0.015831,-0.141449,-0.0356674,0.0263214,-9.97986,-0.00461578,-0.00732422,0.0835419,-0.171471,0.0961685,0.00579834,0.0387192,-0.0259018
172,8,10.0097,-0.000305176,-0.00183105,-2.43081,0.0547655,-0.075063,0.0519917,0.07036,-0.0961982,0.143487,-0.126682,-0.0883688,0.0235748,0.0260544,0.000190735,0.00999451,0.0216675,-0.13958,-0.0297928,0.0341797,-9.97986,0.000534058,-0.00629425,0.0814438,-0.17868,0.0989914,0.00617981,0.0512695,-0.0104523
172,9,10.0097,0.00152588,-0.00137329,-2.42928,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0943672,0.143792,-0.127598,-0.0865377,0.00175476,0.0246811,-0.00362396,0.0111771,0.0209808,-0.12146,-0.0181198,0.0376892,-9.97986,0.00320435,-0.00812531,0.0841141,-0.181313,0.105896,0.00259399,0.0645447,0.0094986
173,0,10.0097,0.0012207,-0.00106812,-2.42989,0.0523241,-0.075063,0.0519917,0.067003,-0.0934516,0.143182,-0.127598,-0.0874532,-0.0328064,0.0261307,-0.00183105,0.00984192,0.0223541,-0.112,-0.0126648,0.0273514,-9.97986,7.62939e-005,-0.0109863,0.080452,-0.1894,0.104675,0.001297,0.0708008,0.0212097
173,1,10.0097,0.0012207,-0.00137329,-2.42837,0.0544603,-0.075063,0.0522969,0.0691393,-0.0965034,0.145929,-0.127903,-0.0862325,-0.0306702,0.0268555,0.00144958,0.0128555,0.0208282,-0.100021,-0.00671387,0.0248337,-9.97986,-0.0226212,-0.00782013,0.0739288,-0.191689,0.103149,0.00946045,0.0795364,0.034523
173,2,10.0097,0.00183105,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0934516,0.144098,-0.126072,-0.0850118,-0.00789642,0.0280762,0.00297546,0.00728607,0.00522614,-0.0864792,0.00858307,0.0248337,-9.97986,-0.0305176,-0.00431061,0.0679779,-0.197258,0.110588,0.0102615,0.0830078,0.0531006
173,3,10.0097,0,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0928413,0.145624,-0.126072,-0.0847066,-0.0156403,0.0246048,0.00190735,0.0101852,-0.00362396,-0.0652313,0.0154114,0.0217819,-9.97986,-0.0208664,0.000457764,0.0747681,-0.197754,0.12146,0.018158,0.0845337,0.063591
173,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0535176,0.07036,-0.0931465,0.146539,-0.126072,-0.0847066,-0.0321198,0.0331879,0.00804901,0.0102997,-0.0165176,-0.0462341,0.0246429,0.0135422,-9.97986,-0.0215149,-0.00350952,0.0759125,-0.202675,0.124741,0.0218582,0.0873566,0.0715256
173,5,10.0097,0.00183105,0.000610352,-2.42531,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145624,-0.125156,-0.0813497,-0.0286102,0.0395584,0.0154114,0.0147247,-0.0286484,-0.0288391,0.0491333,-0.00701904,-9.97986,-0.00385284,-0.00301361,0.0715256,-0.205574,0.133133,0.0191498,0.0895691,0.0759888
173,6,10.0097,0.00518799,0,-2.42592,0.0565965,-0.0726216,0.0547383,0.0724962,-0.090705,0.14776,-0.123935,-0.0813497,0.0174332,0.0427246,0.01297,0.0159836,-0.038414,-0.0125885,0.0647354,-0.0120163,-9.97986,0.00495911,-0.00236511,0.0602722,-0.205498,0.134239,0.0226212,0.0964355,0.0806046
173,7,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0709703,-0.0919257,0.14776,-0.124546,-0.0807394,0.0157547,0.0419617,0.0162125,0.0144958,-0.0485611,0.0019455,0.0721359,-0.00961304,-9.97986,0.0212097,-0.00629425,0.0512695,-0.199013,0.140076,0.0149155,0.105705,0.0871277
173,8,10.0097,0.000610352,0,-2.42531,0.0569017,-0.073232,0.0553487,0.0724962,-0.090705,0.146844,-0.123935,-0.0813497,-0.0402069,0.0430679,0.0138474,0.0132751,-0.0475311,0.0212097,0.0810623,-0.000686646,-9.97986,0.039444,-0.00526428,0.0424194,-0.199318,0.140266,0.00751495,0.119247,0.0924301
173,9,10.0097,0.00213623,0.000915527,-2.42653,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0900947,0.146844,-0.123935,-0.0813497,-0.0318146,0.0375748,0.0188065,0.0106812,-0.0521469,0.0378418,0.0886536,0.00465393,-9.97986,0.0492859,-0.00835419,0.041008,-0.18898,0.128136,0.00423431,0.122681,0.0960159
174,0,10.0097,0.0012207,-0.000610352,-2.42592,0.0565965,-0.073232,0.0532125,0.0386217,-0.0949775,0.146539,-0.126377,-0.0819601,-0.0561905,0.0401306,0.0173187,0.0107956,-0.0524139,0.0520706,0.0972366,0.0129318,-9.97986,0.0370026,-0.00591278,0.045929,-0.186272,0.127335,0.000572205,0.128174,0.0967789
174,1,8.8091,0.000305176,-0.000762939,-2.42409,0.0559862,-0.0744527,0.0538228,0.0499132,-0.0934516,0.146539,-0.125766,-0.0822652,-0.0833511,0.0359344,0.0148773,0.00743866,-0.0529861,0.0691605,0.103569,0.0152206,-9.97986,0.0208664,-0.00846863,0.0404358,-0.180435,0.116005,0.00682831,0.134926,0.0947952
174,2,8.14046,0.000610352,0.000152588,-2.42653,0.0569017,-0.0747579,0.0547383,0.0605944,-0.0922309,0.145318,-0.126072,-0.0828756,-0.0467682,0.0323105,0.00671387,0.0114441,-0.0513077,0.078125,0.101547,0.0170517,-9.97986,0.00545502,-0.00965118,0.0299454,-0.169334,0.101967,0.00663757,0.142632,0.0979996
174,3,8.16945,-0.00152588,0.00106812,-2.42623,0.0562914,-0.0738423,0.0535176,0.067003,-0.0903999,0.145318,-0.125766,-0.0837911,-0.012207,0.02388,0.00152588,0.00507355,-0.0483322,0.0881958,0.101242,0.0216675,-9.97986,-0.00507355,-0.00766754,0.0240707,-0.155792,0.0907898,0.00713348,0.135612,0.101852
174,4,8.93239,0.000915527,0.00213623,-2.42745,0.0565965,-0.0738423,0.0544332,0.0819567,-0.0913154,0.144708,-0.124851,-0.0822652,0.0123596,0.0153732,-0.000534058,0.0050354,-0.04879,0.103073,0.104065,0.0232315,-9.97986,-0.00930786,-0.00247955,0.016861,-0.139313,0.072403,0.00823975,0.128784,0.102921
174,5,10.0097,0,0.00320435,-2.42653,0.0553758,-0.0756734,0.0532125,0.104845,-0.0913154,0.143182,-0.124546,-0.0837911,0.0496674,0.0171661,0.00556946,0.0116348,-0.0461578,0.110168,0.100784,0.0136185,-9.97986,-0.0217056,0.00431061,0.0122833,-0.118561,0.0614548,0.0155258,0.117569,0.111275
174,6,10.0097,-0.000610352,0.00213623,-2.4305,0.0550706,-0.0762837,0.0510762,0.0804308,-0.0952827,0.143487,-0.126377,-0.0874532,0.0693893,0.0149536,-0.0019455,0.00736237,-0.0511169,0.122108,0.0968933,0.0147629,-9.97986,-0.032959,0.00396729,0.0056076,-0.100555,0.0486374,0.0200272,0.109863,0.113564
174,7,10.0097,0.000610352,0.00167847,-2.4302,0.0538499,-0.0762837,0.0529073,0.0740221,-0.0955879,0.142572,-0.126682,-0.0862325,0.0609589,0.0182724,0.00141144,0.0115967,-0.0488663,0.133743,0.0965118,0.0194168,-9.97986,-0.0438309,0.00152588,-0.00183105,-0.0741196,0.0305176,0.0162506,0.110283,0.122948
174,8,10.0097,0.0012207,0.00198364,-2.42898,0.0535448,-0.0762837,0.0504659,0.0682238,-0.0961982,0.143182,-0.128818,-0.0862325,0.0325394,0.0157166,0.00171661,0.0120926,-0.0471878,0.138588,0.0923538,0.0154877,-9.97986,-0.0508881,0.0037384,-0.00797272,-0.0476456,0.019455,0.0148773,0.106049,0.126801
174,9,10.0097,0.000610352,0.00213623,-2.42867,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0974189,0.143487,-0.127903,-0.0868429,0.00164032,0.0189209,0.00911713,0.010376,-0.0378036,0.146637,0.0865936,0.0156403,-9.97986,-0.0479126,0.000686646,-0.0133514,-0.0207901,0.00762939,0.0158691,0.106735,0.13176
175,0,10.0097,0.000305176,0.00259399,-2.42898,0.0529344,-0.0768941,0.0519917,0.0682238,-0.0943672,0.143792,-0.128208,-0.0865377,-0.0138474,0.0164413,0.00778198,0.0110626,-0.0366974,0.151062,0.0759506,0.0198364,-9.97986,-0.0291061,0.000534058,-0.0246048,0.00934601,-0.0109863,0.0142288,0.0972366,0.135727
175,1,10.0097,0.00274658,0.00259399,-2.42776,0.0547655,-0.0756734,0.0516866,0.07036,-0.094062,0.145013,-0.125766,-0.085317,0.00350952,0.0148773,0.00789642,0.0115967,-0.0249863,0.162125,0.0669861,0.018158,-9.97986,-0.00671387,0.00461578,-0.0323486,0.0447845,-0.0187302,0.0107193,0.0909042,0.135422
175,2,10.0097,0.0012207,0.00335693,-2.42714,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143182,-0.126072,-0.0834859,0.00778198,0.0230408,0.0145721,0.0106049,-0.0201416,0.172958,0.0601578,0.0203705,-9.97986,0.0312042,-0.00171661,-0.0343323,0.0788879,-0.0356293,0.00431061,0.0886917,0.137672
175,3,10.0097,0.0012207,0.00289917,-2.42562,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0931465,0.144708,-0.125766,-0.0831808,-0.00888824,0.0170135,0.0137329,0.00934601,-0.0150299,0.182076,0.048027,0.0195313,-9.97986,0.0780106,-0.00350952,-0.0483322,0.110931,-0.0314331,0.00324249,0.0942993,0.138397
175,4,10.0097,0.00152588,0.00320435,-2.42745,0.0553758,-0.075063,0.0535176,0.0731066,-0.0925361,0.146539,-0.125461,-0.0825704,0.0069046,0.0183868,0.0126648,0.0113297,-0.00854492,0.187263,0.0466156,0.00762939,-9.97986,0.122223,0.00297546,-0.0605392,0.142326,-0.033493,0.00118256,0.095787,0.134315
175,5,10.0097,0.00183105,0.00350952,-2.42531,0.0547655,-0.0735371,0.0556539,0.0715807,-0.0919257,0.145624,-0.123935,-0.0810445,0.0494385,0.0195313,0.0121307,0.0128555,-0.000801086,0.189629,0.0603104,0.00545502,-9.97986,0.132332,0.00370026,-0.0679016,0.182228,-0.0417328,-0.000572205,0.0918198,0.131264
175,6,10.0097,0.000610352,0.00305176,-2.42501,0.0575121,-0.0741475,0.0556539,0.0709703,-0.0928413,0.146539,-0.124241,-0.080129,0.0535965,0.0188828,0.0134659,0.0143051,0.00843048,0.200424,0.0658798,-0.00087738,-9.97986,0.122871,0.00110626,-0.0798798,0.214424,-0.0469589,-0.00293732,0.0902176,0.124741
175,7,10.0097,0.00213623,0.00411987,-2.42501,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0916206,0.146234,-0.125156,-0.080129,0.03582,0.0191498,0.0165558,0.0114441,0.0120926,0.213394,0.0639725,0.000801086,-9.97986,0.098877,0.00366211,-0.0811005,0.251656,-0.0606537,0.00297546,0.0864029,0.112305
175,8,10.0097,0.00152588,0.00427246,-2.4247,0.0572069,-0.073232,0.0562642,0.07036,-0.0922309,0.146234,-0.12363,-0.0792135,0.0143051,0.0199127,0.0128174,0.0146484,0.015831,0.22995,0.0617981,0.00881195,-9.97986,0.0542831,0.00289917,-0.0795364,0.284195,-0.0688934,0.000572205,0.0818253,0.10376
175,9,10.0097,0.00152588,0.00305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0694445,-0.090705,0.146539,-0.12363,-0.080129,0.00713348,0.0230026,0.017128,0.0131989,0.0247574,0.235138,0.0664902,0.0167084,-9.97986,0.0192642,0.00629425,-0.0864792,0.309067,-0.0733566,0.00331879,0.0753403,0.0965881
176,0,10.0097,0.000610352,0.00183105,-2.42592,0.0562914,-0.073232,0.0532125,0.0395372,-0.0955879,0.145624,-0.126987,-0.0819601,0.0274658,0.0184631,0.0177383,0.012207,0.0297928,0.246506,0.0610733,0.0243759,-9.97986,-0.00377655,0.00221252,-0.0801086,0.339546,-0.0777817,-3.8147e-005,0.0541687,0.0801468
176,1,8.73616,0,0.00183105,-2.42623,0.0562914,-0.0747579,0.0535176,0.0502184,-0.0931465,0.145318,-0.126072,-0.0807394,0.0660706,0.0174713,0.0104141,0.0122833,0.0304413,0.258293,0.0531006,0.034523,-9.97986,-0.00671387,-0.00366211,-0.0844955,0.3619,-0.0783539,-0.0114822,0.032196,0.0684738
176,2,8.11635,0.00183105,0.0012207,-2.42592,0.0559862,-0.0741475,0.0547383,0.0618151,-0.0934516,0.145318,-0.125766,-0.0819601,0.0819778,0.0167084,0.0115585,0.0123978,0.0389481,0.257797,0.0483704,0.0450897,-9.97986,0.033226,-0.00179291,-0.0909805,0.379372,-0.0875854,-0.0184631,0.0224304,0.0582123
176,3,8.18837,0.0012207,0.00228882,-2.42501,0.0559862,-0.0744527,0.0544332,0.0682238,-0.0934516,0.143792,-0.125461,-0.0828756,0.0672531,0.0196075,0.0144196,0.00888824,0.0450516,0.257835,0.0331497,0.0575256,-9.97986,0.0769043,-0.00274658,-0.0757217,0.398941,-0.0907516,-0.020752,0.00797272,0.0431061
