
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.075063,0.0544332,0.0700548,-0.0925361,0.145929,-0.124241,-0.0813497,0.00736237,0.0276184,0.0205231,0.0172043,0.0177002,0.00957489,0.0178146,0.013237,-9.97986,0.0168228,-0.00869751,0.0122452,0.00213623,0.0154877,-0.0062561,0.0153732,0.0063324
228,6,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0922309,0.145318,-0.124851,-0.0816549,0.0102615,0.0265503,0.0195694,0.0191498,0.0183105,0.0162506,0.0138855,0.0158691,-9.97986,0.0201416,-0.00461578,0.0139999,0.00541687,0.0135422,0.00297546,0.0222397,0.00663757
228,7,10.0097,0.00183105,0.000152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0900947,0.146234,-0.123935,-0.0816549,0.00518799,0.0268936,0.0146866,0.0259781,0.0183868,0.0146484,0.0172043,0.0225449,-9.97986,0.0181961,-0.00293732,0.0157547,0.0069046,0.0188065,0.00232697,0.0210571,0.00686646
228,8,10.0097,0,0,-2.42501,0.0569017,-0.073232,0.0550435,0.0694445,-0.0925361,0.146234,-0.124851,-0.0813497,0.00934601,0.0247574,0.0179291,0.019455,0.017128,0.0121689,0.0165939,0.0140762,-9.97986,0.0130463,0.00190735,0.0151825,0.00629425,0.0192261,0.000724792,0.0259399,0.00495911
228,9,10.0097,0.000305176,-0.000915527,-2.42592,0.0578172,-0.073232,0.0562642,0.0712755,-0.0913154,0.147149,-0.123935,-0.0807394,0.00976563,0.0223541,0.0164032,0.0178146,0.0191879,0.0117493,0.0210953,0.0112915,-9.97986,0.0170135,0.00343323,0.0107574,0.0082016,0.0150299,-0.001297,0.0231552,0.00488281
229,0,10.0097,0,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0538228,0.0401476,-0.0955879,0.145013,-0.126377,-0.080129,0.0157928,0.0258636,0.0147247,0.00659943,0.015564,0.01194,0.0226974,0.00556946,-9.97986,0.0114059,-0.000686646,0.0129318,0.00495911,0.0132751,-0.00263214,0.0212479,0.00396729
229,1,8.33364,0.000610352,-0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0438097,-0.0937568,0.145929,-0.126987,-0.0828756,0.0122452,0.0280762,0.0178528,0.00591278,0.0197983,0.00808716,0.0285721,0.00907898,-9.97986,0.0164032,-0.00499725,0.0136566,0.00694275,0.0151062,-0.0031662,0.0224304,0.00370026
229,2,7.2292,0.000915527,-0.000915527,-2.42653,0.0572069,-0.073232,0.0547383,0.0569322,-0.0928413,0.146844,-0.125461,-0.0822652,0.0151825,0.0269699,0.0203323,0.0143814,0.0120163,0.0112534,0.0266266,0.011673,-9.97986,0.0138474,0.000495911,0.0150299,0.00270844,0.0136948,-0.00152588,0.0202179,0.00492096
229,3,7.12728,-0.000305176,-0.000305176,-2.42623,0.0544603,-0.075063,0.0550435,0.065172,-0.0922309,0.145318,-0.125156,-0.0828756,0.0135803,0.0194931,0.0215912,0.0165939,0.0138474,0.0088501,0.0174713,0.0139236,-9.97986,0.0149918,0.00343323,0.0174713,0.00827789,0.0145721,-0.0063324,0.0138092,0.00427246
229,4,7.51454,0.000610352,0.000152588,-2.42592,0.0544603,-0.0744527,0.0535176,0.0724962,-0.0925361,0.144403,-0.126987,-0.0828756,0.0102234,0.023613,0.0182343,0.0157928,0.0122833,0.0127029,0.017662,0.0069809,-9.97986,0.0135422,0.00728607,0.0146484,0.00358582,0.00991821,-0.00259399,0.0134277,0.00339508
229,5,9.60225,0.000610352,0.0012207,-2.42653,0.0541551,-0.075063,0.0547383,0.102098,-0.0897895,0.146539,-0.123935,-0.0837911,0.0056839,0.0231934,0.0150299,0.0125885,0.0139236,0.0154495,0.00770569,0.0124359,-9.97986,0.0174332,-7.62939e-005,0.0114441,0.00766754,0.0166702,-0.00465393,0.0146103,0.00507355
229,6,10.0097,0,0.00198364,-2.42959,0.0532396,-0.0765889,0.0532125,0.0911119,-0.0934516,0.142267,-0.126072,-0.0868429,0.00812531,0.016861,0.0145721,0.00904083,0.0168991,0.00774384,0.0120163,0.013237,-9.97986,0.014267,-0.00335693,0.0157928,0.00724792,0.0148392,-0.0030899,0.0108337,0.00762939
229,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0756734,0.0519917,0.0770738,-0.0949775,0.144098,-0.126682,-0.0871481,0.00682831,0.0239944,0.0173187,0.00148773,0.0165939,0.0109482,0.018692,0.016098,-9.97986,0.0181961,0.000114441,0.0136185,0.0102234,0.0179672,-0.00362396,0.00980377,0.00602722
229,8,10.0097,0.0012207,0,-2.42959,0.0529344,-0.075063,0.0529073,0.0712755,-0.095893,0.143182,-0.127903,-0.0868429,0.0117493,0.0225067,0.0182343,-0.0120163,0.0171661,0.0127792,0.0256348,0.0239563,-9.97986,0.0159836,0.00202179,0.0177383,0.00888824,0.0144196,-0.00637054,0.0106049,0.00526428
229,9,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0922309,0.142877,-0.127292,-0.0880636,0.0127029,0.021286,0.0149155,-0.00644684,0.0203705,0.00617981,0.0252914,0.0154495,-9.97986,0.0141525,-0.000419617,0.0110626,0.00957489,0.0122452,-0.00278473,0.00659943,0.00392914
230,0,10.0097,-0.00244141,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0943672,0.143792,-0.126682,-0.0865377,0.0138855,0.0230789,0.0176239,0.00537872,0.0176239,0.00862122,0.0224304,0.0113297,-9.97986,0.0147629,0.00114441,0.0124741,0.0151825,0.0153732,0.000610352,0.00785828,0.0050354
230,1,10.0097,-0.00244141,-0.000915527,-2.42776,0.0529344,-0.0747579,0.0526021,0.0682238,-0.0931465,0.143792,-0.128818,-0.085317,0.00995636,0.0234985,0.0209045,0.0107574,0.0190353,0.0112915,0.0183868,0.0157166,-9.97986,0.0172043,0.0110245,0.0137329,0.0117111,0.01297,-0.000610352,0.0101852,0.00339508
230,2,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0744527,0.0532125,0.0700548,-0.095893,0.145013,-0.125156,-0.0856222,0.0102615,0.0252914,0.0167847,0.0149155,0.0173569,0.00705719,0.0169754,0.0152969,-9.97986,0.0141144,0.00865936,0.0152206,0.0107574,0.0150681,-0.000839233,0.0111771,0.00453949
230,3,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0747579,0.054128,0.0700548,-0.0946723,0.145624,-0.126377,-0.0850118,0.00984192,0.028038,0.0200653,0.000534058,0.0136185,0.00900269,0.00999451,0.0115585,-9.97986,0.0135803,-0.00118256,0.0100708,0.00804901,0.0138092,-0.00396729,0.0102615,0.00339508
230,4,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0753682,0.054128,0.0715807,-0.0925361,0.145013,-0.126682,-0.085317,0.0122452,0.030632,0.0219345,0.00499725,0.0185013,0.00728607,0.00839233,0.0139236,-9.97986,0.0127029,-0.00492096,0.0145721,0.00926971,0.00923157,-0.00362396,0.0156403,0.00411987
230,5,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0744527,0.054128,0.0706652,-0.0870429,0.147455,-0.124851,-0.0810445,0.0119019,0.0255585,0.0181198,0.00606537,0.0167465,0.00808716,0.0100327,0.0120163,-9.97986,0.014801,-0.00541687,0.0133514,0.0111771,0.0126266,-0.00343323,0.0143051,0.00495911
230,6,10.0097,-0.000305176,0,-2.42684,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146234,-0.124241,-0.0822652,0.00808716,0.0217819,0.0176239,0.0103378,0.0166321,0.0113678,0.0114059,0.0110626,-9.97986,0.0139999,7.62939e-005,0.0175476,0.00789642,0.00934601,-0.000534058,0.0135422,0.00205994
230,7,10.0097,-0.000610352,0,-2.4244,0.0535448,-0.0738423,0.054128,0.0718859,-0.0922309,0.145929,-0.12363,-0.0810445,0.0112152,0.0271225,0.0151062,0.00259399,0.0191116,0.0144577,0.0163651,0.01091,-9.97986,0.0131226,-0.00164032,0.0153351,0.00522614,0.0130081,-0.0019455,0.0141525,0.00179291
230,8,10.0097,0.00244141,0.000610352,-2.42531,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0864326,0.146844,-0.124851,-0.0807394,0.00831604,0.0223923,0.0175095,0.000648499,0.0194168,0.00988007,0.0214386,0.0148392,-9.97986,0.0165939,-0.00457764,0.0165176,0.000915527,0.0139236,-0.00358582,0.0128174,0.00526428
230,9,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0709703,-0.0916206,0.146234,-0.12302,-0.0807394,0.00652313,0.0262833,0.0216675,0.00411987,0.0201416,0.0132751,0.0260925,0.0372696,-9.97986,0.0164032,-0.00038147,0.00980377,0.00564575,0.013504,-0.000915527,0.0167465,0.00366211
231,0,10.0097,0.000305176,-0.00228882,-2.42653,0.0596483,-0.0747579,0.054128,0.0407579,-0.0974189,0.14776,-0.126377,-0.0822652,0.0115204,0.0281525,0.0187683,0.00247955,0.0191116,0.00774384,0.0302505,0.0310135,-9.97986,0.014801,-0.000991821,0.0161743,0.0056076,0.0152588,-0.00255585,0.016861,0.00473022
231,1,8.27107,0,-0.000915527,-2.42562,0.055681,-0.0738423,0.0547383,0.0413683,-0.090705,0.145624,-0.125766,-0.0831808,0.00839233,0.0257874,0.0152206,-0.00640869,0.0147629,0.0106812,0.0287628,0.0117111,-9.97986,0.0134659,-0.00564575,0.0145721,0.00148773,0.0133133,-0.00545502,0.0156784,0.00473022
231,2,7.20326,-0.000610352,-0.000305176,-2.42348,0.0553758,-0.073232,0.0544332,0.0560167,-0.0919257,0.145624,-0.125766,-0.0825704,0.00663757,0.0259399,0.0212479,-0.0193787,0.0196457,0.00972748,0.0312424,0.00431061,-9.97986,0.0106812,-0.00087738,0.0186157,0.00778198,0.0217438,-0.00217438,0.015831,0.00793457
231,3,7.11843,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0553487,0.0657823,-0.0925361,0.145013,-0.125766,-0.0825704,0.00785828,0.0167847,0.0230789,-0.021019,0.0171661,0.00602722,0.0243759,0.0125122,-9.97986,0.0116348,-0.000572205,0.0159454,-0.000114441,0.0205612,-0.0019455,0.0157547,0.00812531
231,4,7.46083,0.000305176,0.000915527,-2.42501,0.0550706,-0.0747579,0.054128,0.0731066,-0.095893,0.146539,-0.124851,-0.0831808,0.0132751,0.0152588,0.0165558,-0.0134277,0.0203323,0.0127792,0.0204086,0.0172424,-9.97986,0.0129318,-0.00240326,0.0213242,0.00358582,0.0167847,-0.00354767,0.0141907,0.00640869
231,5,9.46553,0.000610352,0.00106812,-2.42959,0.0544603,-0.075063,0.054128,0.102403,-0.0900947,0.145013,-0.124241,-0.0840963,0.0166702,0.0180817,0.0174713,-0.0146484,0.0172424,0.0122833,0.0258255,0.0156784,-9.97986,0.0134659,0.00236511,0.0137711,0.0100327,0.0234604,-0.00408173,0.0164413,0.0107193
231,6,10.0097,-0.000610352,0.00183105,-2.4302,0.0520189,-0.0759786,0.0519917,0.0923326,-0.0937568,0.145013,-0.125461,-0.0862325,0.0174713,0.0260925,0.0195694,0.0144196,0.015831,0.0101471,0.0281525,0.00766754,-9.97986,0.0126266,0.00232697,0.0184631,0.00995636,0.0236893,0.00141144,0.0191879,0.0113678
231,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0538499,-0.0744527,0.0526021,0.0782946,-0.0983344,0.143792,-0.126377,-0.0871481,0.0140381,0.026474,0.018158,0.0517273,0.0139618,0.00980377,0.0258636,0.000305176,-9.97986,0.0160599,0.00240326,0.0198746,0.00850677,0.0206375,-0.00156403,0.0219727,0.0109863
231,8,10.0097,0.00244141,0.000305176,-2.42959,0.0535448,-0.0765889,0.0522969,0.0731066,-0.0955879,0.143182,-0.125766,-0.0868429,0.0147629,0.0260162,0.0267792,0.033493,0.020752,0.0101089,0.0273132,0.00469208,-9.97986,0.0144958,0.00137329,0.0180817,0.0117493,0.0206757,-0.00370026,0.0214767,0.00991821
231,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0519917,0.0691393,-0.0946723,0.142572,-0.127292,-0.0871481,0.00953674,0.0234222,0.0276566,0.0126648,0.0156403,0.00823975,0.0285721,0.0139236,-9.97986,0.0158691,-0.00152588,0.0170898,0.00823975,0.0196457,-0.000762939,0.0190353,0.00846863
232,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0961982,0.144403,-0.127903,-0.0892843,0.010643,0.0259399,0.019722,-0.0082016,0.0170517,0.012207,0.0334167,0.020752,-9.97986,0.0152206,-0.00499725,0.0177002,0.00984192,0.0211716,0.000953674,0.0192261,0.010376
232,1,10.0097,-0.000305176,-0.000457764,-2.43081,0.0538499,-0.0759786,0.0532125,0.07036,-0.0943672,0.144098,-0.126072,-0.085317,0.00930786,0.027504,0.0210953,-0.00514984,0.0174713,0.00968933,0.0265884,0.0260162,-9.97986,0.0136185,0.0012207,0.0162125,0.0113678,0.0189972,-0.000152588,0.0184631,0.00812531
232,2,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144708,-0.126682,-0.0850118,0.00988007,0.0280762,0.0225067,-0.00198364,0.020256,0.00823975,0.0265121,0.0271988,-9.97986,0.0189972,-0.00209808,0.014534,0.0118256,0.0230026,0.000762939,0.0192642,0.00682831
232,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0550706,-0.075063,0.0538228,0.0685289,-0.0949775,0.144403,-0.126377,-0.0819601,0.0130844,0.0263977,0.0222015,0.00537872,0.0152969,0.0101471,0.0229263,0.032692,-9.97986,0.0139618,0.00240326,0.0130463,0.0108719,0.0205994,0.00141144,0.0186539,0.00858307
232,4,10.0097,-0.000915527,0,-2.42592,0.055681,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144403,-0.126072,-0.0837911,0.00858307,0.0242996,0.0230408,0.0445175,0.018158,0.00965118,0.0252914,0.0333405,-9.97986,0.0137711,-0.00514984,0.0151443,0.0149918,0.0180435,-0.00335693,0.0180054,0.00785828
232,5,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0735371,0.054128,0.0682238,-0.0928413,0.145929,-0.125156,-0.0816549,0.00797272,0.0302887,0.0210953,0.0487137,0.0187683,0.00839233,0.0194931,0.0269699,-9.97986,0.0157547,-0.00297546,0.013504,0.00984192,0.0211334,-0.00190735,0.014801,0.00514984
232,6,10.0097,-0.00152588,0.000457764,-2.42501,0.0562914,-0.075063,0.0550435,0.07036,-0.0910102,0.146539,-0.125461,-0.0776876,0.0124359,0.0278473,0.0226593,0.0327682,0.0174713,0.0119019,0.0204086,0.0244141,-9.97986,0.016098,0.00709534,0.0173569,0.0123978,0.0216293,-0.00423431,0.0154114,0.00434875
232,7,10.0097,0.000305176,-0.000457764,-2.41982,0.0569017,-0.0744527,0.0562642,0.0715807,-0.0922309,0.147149,-0.123935,-0.0813497,0.00907898,0.0167847,0.010376,0.0267029,0.014267,0.00682831,0.0177765,0.0159454,-9.97986,0.0148773,0.00679016,0.0139999,-0.000991821,0.017662,0.00190735,0.0168991,0.00476837
232,8,10.0097,0,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0910102,0.14776,-0.124546,-0.0810445,0.0138092,0.0107193,0.00953674,0.0115967,0.0180435,0.0122452,0.0200272,0.0205231,-9.97986,0.00537872,0.00225067,0.0116348,0.00537872,0.0167465,-0.00305176,0.0170135,0.0069046
232,9,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0903999,0.145929,-0.12363,-0.0840963,0.00850677,0.0248718,0.0174713,0.00804901,0.0170898,0.0136185,0.0205231,0.0262833,-9.97986,0.0109482,-0.00358582,0.0144196,0.0075531,0.0143433,0.00125885,0.018158,0.00808716
233,0,10.0097,-0.000610352,-0.000915527,-2.42348,0.0565965,-0.0747579,0.0529073,0.0410631,-0.095893,0.146234,-0.126682,-0.0822652,0.0106049,0.02491,0.018959,0.0168228,0.0139999,0.0113678,0.0191879,0.0255585,-9.97986,0.0122452,-0.00274658,0.0132751,0.00408173,0.0180817,-0.0037384,0.0175476,0.0069809
233,1,8.39162,0.000610352,-0.00183105,-2.42592,0.0559862,-0.0747579,0.054128,0.0493029,-0.0937568,0.146844,-0.126987,-0.0816549,0.010376,0.026741,0.0181961,0.0131989,0.0178146,0.0107193,0.0167465,0.0187683,-9.97986,0.0133514,-0.000267029,0.0125885,0.00507355,0.0149536,-0.00198364,0.0189972,0.00537872
233,2,7.27437,-0.000915527,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0547383,0.0557115,-0.090705,0.145929,-0.126377,-0.0816549,0.00923157,0.0362396,0.0198364,0.0140762,0.0186157,0.0113297,0.0188828,0.016861,-9.97986,0.0191116,-0.00198364,0.0151825,0.000648499,0.0121307,-0.00408173,0.0185394,0.00278473
233,3,7.18404,0.000610352,-0.000152588,-2.42806,0.0562914,-0.0747579,0.0547383,0.0648668,-0.0916206,0.145624,-0.125766,-0.0828756,0.0120926,0.0344849,0.0214767,0.0139618,0.0167465,0.00823975,0.0231552,0.0160599,-9.97986,0.0158691,0.000648499,0.0150681,0.00278473,0.0132751,-0.00278473,0.0157547,0.00423431
233,4,7.55178,-0.000305176,-0.000457764,-2.42867,0.0559862,-0.075063,0.0544332,0.0737169,-0.0910102,0.145013,-0.125461,-0.0828756,0.00408173,0.0285721,0.020256,0.00984192,0.020752,0.0137711,0.0285721,0.0141144,-9.97986,0.0106049,0.00198364,0.0157547,0.00385284,0.0131607,-0.00480652,0.0181961,0.0056076
233,5,9.53267,0.00183105,0.000762939,-2.42592,0.0553758,-0.075063,0.0556539,0.100572,-0.0891792,0.145013,-0.123935,-0.0850118,0.00888824,0.0314713,0.0259781,0.00816345,0.018959,0.0124741,0.0312805,0.0197601,-9.97986,0.0120163,0.000648499,0.0179291,0.00404358,0.0127792,-0.000152588,0.0138092,0.00530243
233,6,10.0097,-0.000610352,0.00106812,-2.43477,0.0538499,-0.0765889,0.0526021,0.0911119,-0.0943672,0.143182,-0.125461,-0.0862325,0.0094223,0.0326538,0.0160217,0.0111008,0.0172043,0.0115204,0.0301743,0.0181961,-9.97986,0.0104904,-0.00225067,0.0164032,0.0056076,0.016098,0.00247955,0.0171661,0.00576019
233,7,10.0097,-0.000610352,0.000305176,-2.42898,0.055681,-0.0762837,0.0526021,0.0767687,-0.0937568,0.145013,-0.127292,-0.0874532,0.0140381,0.0339127,0.0128174,0.0108337,0.0208282,0.0087738,0.0282669,0.0185776,-9.97986,0.0152588,-0.00499725,0.0184631,0.00370026,0.0164795,-0.00411987,0.0171661,0.00679016
233,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0513814,0.0737169,-0.0971137,0.143487,-0.127292,-0.0844015,0.0123596,0.0206757,0.0175095,0.0135803,0.0235367,0.00843048,0.0260925,0.0152588,-9.97986,0.0144958,-0.00289917,0.0111008,0.00419617,0.0122833,-0.00255585,0.0153732,0.00400543
233,9,10.0097,0.00183105,-0.000762939,-2.43172,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0949775,0.143182,-0.127292,-0.0868429,0.0126648,0.0306702,0.0192642,0.0107193,0.0214005,0.0104904,0.0297928,0.020256,-9.97986,0.0149155,0.000648499,0.0164032,0.00522614,0.0152588,-0.0075531,0.0159073,0.00400543
234,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0519917,0.0666979,-0.0943672,0.144098,-0.127903,-0.0868429,0.0140762,0.0274277,0.0187302,0.0044632,0.0167847,0.00675201,0.0207901,0.0284195,-9.97986,0.0132751,-0.000114441,0.0115204,0.00202179,0.0122452,0.000495911,0.013237,0.00343323
234,1,10.0097,0,-0.000762939,-2.42837,0.0559862,-0.0756734,0.0532125,0.0709703,-0.095893,0.144403,-0.127598,-0.0834859,0.0134277,0.000724792,0.0128174,0.00385284,0.0189209,0.00621796,0.0174713,0.0407028,-9.97986,0.0133514,0.00293732,0.013504,0.00232697,0.0115204,-0.00370026,0.0162506,0.00610352
234,2,10.0097,0,-0.000152588,-2.42898,0.0553758,-0.0756734,0.054128,0.0694445,-0.0934516,0.145318,-0.126377,-0.0850118,0.0104523,0.010643,0.0179291,0.00782013,0.0168228,0.0107956,0.0154495,0.0455856,-9.97986,0.0168228,0.00160217,0.0123215,0.000801086,0.0123596,0.000839233,0.0169373,0.00614166
234,3,10.0097,0.0012207,-0.000762939,-2.42745,0.0538499,-0.0744527,0.0526021,0.0718859,-0.0937568,0.145013,-0.126072,-0.0840963,0.0130463,0.0261307,0.0210571,0.00862122,0.0158691,0.00938416,0.0159836,0.0374603,-9.97986,0.01297,0.00648499,0.015564,0.00324249,0.0148392,-0.00263214,0.0136185,0.00400543
234,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0709703,-0.0934516,0.145318,-0.125766,-0.0813497,0.0115967,0.0069046,0.0196457,0.01091,0.0163651,0.00530243,0.0209045,0.024147,-9.97986,0.0119019,-0.00389099,0.0134659,0.00450134,0.0179672,-0.00518799,0.0168228,0.00675201
234,5,10.0097,0.00183105,-0.000152588,-2.42165,0.0565965,-0.075063,0.0550435,0.07036,-0.0919257,0.144708,-0.125156,-0.0819601,0.0110245,-0.00423431,0.023613,0.00900269,0.0118637,0.00846863,0.0154877,0.0229645,-9.97986,0.015564,-0.00259399,0.0142288,0.0050354,0.0220871,-0.00606537,0.0204086,0.00286102
234,6,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.055959,0.0685289,-0.0913154,0.146234,-0.123935,-0.0816549,0.0107574,-0.000457764,0.0102234,0.0129318,0.0182724,0.00930786,0.0188446,0.0218201,-9.97986,0.0187683,-0.00282288,0.0101471,0.00423431,0.0141907,-0.00957489,0.0188828,0.00549316
234,7,10.0097,0.000305176,0.000457764,-2.42379,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0913154,0.147149,-0.125156,-0.0813497,0.0101852,0.00549316,0.0044632,0.0178909,0.0160217,0.00862122,0.0237274,0.0185013,-9.97986,0.0186539,-0.00255585,0.0127029,0.00862122,0.018158,-0.00205994,0.0179291,0.0075531
234,8,10.0097,0.000915527,-0.000305176,-2.42257,0.0562914,-0.0738423,0.0562642,0.0706652,-0.0925361,0.147149,-0.124241,-0.0804342,0.0087738,0.0112534,0.01091,0.0112915,0.0144196,0.0122833,0.0261688,0.0163269,-9.97986,0.0131226,-0.00343323,0.0111389,0.00587463,0.0209045,-0.00785828,0.0192642,0.00770569
234,9,10.0097,0.00152588,0,-2.4244,0.0575121,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146539,-0.124546,-0.0810445,0.0118637,0.0190735,0.0203323,0.0151825,0.0199127,0.00640869,0.0296021,0.0104523,-9.97986,0.0113297,0.000457764,0.0138092,0.00476837,0.0156021,-0.00576019,0.0193024,0.00907898
235,0,10.0097,-0.000305176,-0.00137329,-2.42592,0.0581224,-0.0744527,0.0532125,0.0389269,-0.0937568,0.145624,-0.126682,-0.0837911,0.0117111,0.019455,0.0199509,0.0188828,0.0163269,0.00976563,0.0283432,0.00526428,-9.97986,0.0166321,-0.00106812,0.014534,0.00358582,0.0169373,-0.0062561,0.0162506,0.00720978
235,1,8.27443,0.000305176,-0.00183105,-2.42867,0.0569017,-0.0744527,0.0535176,0.0422838,-0.0931465,0.147455,-0.127598,-0.0831808,0.0130081,0.0273132,0.0126648,0.0155258,0.0170898,0.00579834,0.0297165,-0.00900269,-9.97986,0.0112152,-0.000419617,0.0147629,0.00644684,0.0230026,-0.00785828,0.0175095,0.00785828
235,2,7.16207,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.0569322,-0.0916206,0.146844,-0.127292,-0.0819601,0.0134277,0.0388718,0.0172806,0.0117493,0.018692,0.0115204,0.0288391,-0.0125504,-9.97986,0.0117874,-0.0019455,0.0126266,0.00370026,0.0170135,-0.00461578,0.0188446,0.00850677
235,3,7.10012,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0735371,0.0538228,0.0663927,-0.0913154,0.144708,-0.125461,-0.0786031,0.00976563,0.0389099,0.0147247,0.00663757,0.0164795,0.0100327,0.0201035,-0.0100327,-9.97986,0.0137329,-0.00469208,0.0160217,0.00816345,0.0223923,-0.00595093,0.0200653,0.00926971
235,4,7.4645,0.00183105,0.000762939,-2.42714,0.0547655,-0.0738423,0.0550435,0.0737169,-0.0916206,0.143487,-0.125156,-0.0831808,0.00896454,0.0334167,0.0147629,0.00110626,0.0154877,0.00926971,0.0205994,0.00598907,-9.97986,0.0119781,0.000724792,0.0144577,0.00873566,0.0191498,-0.0111389,0.0200653,0.00976563
235,5,9.49758,0.000610352,0.0012207,-2.42623,0.0541551,-0.0741475,0.0556539,0.099962,-0.0894843,0.144708,-0.123935,-0.0828756,0.00839233,0.0247574,0.0175095,0.00499725,0.0180054,0.0102615,0.022316,0.0205612,-9.97986,0.0123596,0.00225067,0.0141144,0.00667572,0.0179291,-0.00591278,0.0202179,0.00720978
235,6,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0759786,0.0532125,0.0923326,-0.0946723,0.144098,-0.125766,-0.0859274,0.00972748,0.0304413,0.0275421,0.0135422,0.0144958,0.00991821,0.0238419,0.0222397,-9.97986,0.0125504,-0.00190735,0.016861,0.00621796,0.0165558,-0.00541687,0.0201797,0.0105667
235,7,10.0097,0.00244141,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.0779894,-0.0943672,0.143182,-0.126072,-0.0865377,0.0130844,0.0177383,0.0352478,0.0111771,0.0170898,0.00923157,0.0208282,0.00442505,-9.97986,0.0172424,0.00183105,0.012207,0.0069046,0.0156021,-0.00476837,0.0201797,0.00419617
235,8,10.0097,0.0012207,-0.000762939,-2.42898,0.0535448,-0.0759786,0.0516866,0.0728014,-0.0949775,0.141351,-0.126987,-0.0871481,0.0111008,0.00827789,0.0305557,0.0137711,0.0188446,0.00728607,0.0267029,0,-9.97986,0.0151443,0.000686646,0.0128174,0.00480652,0.0164413,-0.00156403,0.0212097,0.00938416
235,9,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0955879,0.145624,-0.127598,-0.0874532,0.00988007,0.00965118,0.0281143,0.0191116,0.0151825,0.0094223,0.0243759,0.00873566,-9.97986,0.0182724,0.000534058,0.015564,0.000839233,0.0149536,-0.00419617,0.0223541,0.0063324
236,0,10.0097,-0.00152588,0.000305176,-2.42745,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0949775,0.144098,-0.127903,-0.0874532,0.0139618,0.0208664,0.0292587,0.0199127,0.013237,0.0069809,0.0207901,0.0128555,-9.97986,0.0172806,-0.00209808,0.00984192,0.00297546,0.0134277,-0.00434875,0.0219345,0.00522614
