
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,3,10.0097,-0.0012207,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0553487,0.072191,-0.0928413,0.145929,-0.124546,-0.0834859,0.0196457,0.0244522,0.0159073,0.0107574,0.0154114,0.0108719,0.0168228,0.0220108,-9.97986,0.0128937,-0.00263214,0.0150299,0.00640869,0.0181961,-0.00450134,0.0154495,0.00648499
149,4,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0741475,0.055959,0.072191,-0.0928413,0.146234,-0.12363,-0.0804342,0.0182724,0.0230408,0.00411987,0.0129318,0.0174713,0.00888824,0.0175858,0.0450134,-9.97986,0.0156403,-0.000228882,0.0134277,0.00839233,0.0163269,-0.0031662,0.0178909,0.00606537
149,5,10.0097,0.000915527,-0.000457764,-2.4247,0.0553758,-0.0735371,0.0556539,0.0657823,-0.0916206,0.14776,-0.124241,-0.0807394,0.0168991,0.0313187,0.00904083,0.0411987,0.0108337,0.00701904,0.0187302,0.0180054,-9.97986,0.0175858,-0.000152588,0.0178909,0.00724792,0.0184631,-0.00350952,0.0174332,0.00545502
149,6,10.0097,0.000610352,-0.00152588,-2.42623,0.0553758,-0.073232,0.0526021,0.0389269,-0.095893,0.145013,-0.126987,-0.0847066,0.0159836,0.0279236,0.00930786,0.0247955,0.0115967,0.00804901,0.0247955,-0.00999451,-9.97986,0.0226593,0.00400543,0.0146103,0.00801086,0.0178146,-0.00595093,0.0190353,0.00576019
149,7,8.04219,0.000915527,-0.00152588,-2.42867,0.0562914,-0.0729268,0.0547383,0.0462511,-0.0934516,0.146539,-0.126682,-0.0834859,0.0109863,0.00507355,0.00881195,0.0222015,0.0154495,0.00705719,0.0369263,-0.0162888,-9.97986,0.0190735,0.00289917,0.0154495,0.00217438,0.0208664,-0.0031662,0.0222778,0.00759125
149,8,7.03877,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0550435,0.0560167,-0.0916206,0.145929,-0.126072,-0.0822652,0.00488281,0.00289917,0.0147629,0.00564575,0.014801,0.00961304,0.0403214,-0.000991821,-9.97986,0.0208664,0.00259399,0.0193024,0.0018692,0.0206375,-0.0037384,0.0202179,0.00835419
149,9,6.98659,0.00152588,-0.000610352,-2.42684,0.0547655,-0.0753682,0.054128,0.0663927,-0.0922309,0.145624,-0.125461,-0.0834859,0.0107956,0.0163651,0.0302124,-0.00221252,0.0152969,0.0056076,0.0376129,-0.00705719,-9.97986,0.0155258,0.00190735,0.0146103,0.00354767,0.0143051,-0.00450134,0.0221634,0.0043869
150,0,7.42818,0.000305176,0.000610352,-2.42379,0.0541551,-0.0756734,0.0553487,0.0767687,-0.0910102,0.145013,-0.125156,-0.0831808,0.0147629,0.0168228,0.0363922,0.0094986,0.0138474,0.00705719,0.0284958,-0.0160599,-9.97986,0.016861,-0.000915527,0.0141525,0.00358582,0.0140762,-0.00511169,0.0183487,0.00511169
150,1,10.0097,0.000305176,0.000915527,-2.42623,0.0547655,-0.0756734,0.0550435,0.109728,-0.0891792,0.144098,-0.123935,-0.0834859,0.0141144,0.0252914,0.0247574,0.0229263,0.0160599,0.00350952,0.0233078,-0.0234222,-9.97986,0.0164795,7.62939e-005,0.0163269,-0.00175476,0.0151443,-0.00164032,0.0205231,0.00606537
150,2,10.0097,-0.000610352,0.000762939,-2.42867,0.0529344,-0.07842,0.0522969,0.0901964,-0.095893,0.143182,-0.126072,-0.0834859,0.0105667,0.0196838,0.00774384,0.0400925,0.0170898,0.00823975,0.0239182,-0.0234222,-9.97986,0.015564,-0.00358582,0.0119781,0.00492096,0.0152206,-0.00507355,0.0193405,0.00606537
150,3,10.0097,0.0012207,0,-2.42928,0.0553758,-0.0765889,0.0532125,0.0764635,-0.0952827,0.143792,-0.126682,-0.0874532,0.0130081,0.0113297,0.00583649,0.0559616,0.0143051,0.0109482,0.0204086,-0.00709534,-9.97986,0.0175858,-0.00556946,0.0144958,0.00362396,0.0144577,-0.00370026,0.0203323,0.0056076
150,4,10.0097,0.00183105,0,-2.42959,0.0538499,-0.0759786,0.0513814,0.0728014,-0.0943672,0.143182,-0.126987,-0.0877584,0.0112152,0.0186157,0.0133514,0.0551224,0.0181961,0.00694275,0.0223541,0.0356674,-9.97986,0.0135422,0.00152588,0.0110245,0.00141144,0.01297,-0.00564575,0.0185776,0.00385284
150,5,10.0097,0.00183105,0.000457764,-2.42867,0.0553758,-0.0714009,0.0519917,0.0712755,-0.0952827,0.144403,-0.127598,-0.0880636,0.00408173,0.02285,0.0115585,0.0491714,0.0160217,0.00976563,0.0210571,0.0619507,-9.97986,0.0133133,0.00110626,0.0167465,0.00694275,0.0168991,-0.00167847,0.0191498,0.00709534
150,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0943672,0.142267,-0.126987,-0.0865377,0.00240326,0.0318909,0.00911713,0.0166702,0.0164032,0.0112152,0.0143814,0.0372696,-9.97986,0.00751495,-0.00144958,0.0187302,0.00938416,0.0106812,-0.00385284,0.0173569,0.00766754
150,7,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.0762837,0.0535176,0.0685289,-0.0943672,0.144403,-0.127903,-0.0850118,0.00183105,0.0407028,0.0138092,-0.00988007,0.0186539,0.0132751,0.0179672,0.0173569,-9.97986,0.0119019,-0.00339508,0.0125122,0.00747681,0.0118256,-0.00362396,0.0209427,0.00812531
150,8,10.0097,0.00274658,0,-2.42745,0.0550706,-0.0747579,0.0522969,0.0682238,-0.0931465,0.144098,-0.126987,-0.0816549,0.00835419,0.0244522,0.0133514,0.0226212,0.0180435,0.0126648,0.016861,0.034523,-9.97986,0.0138855,-0.00686646,0.0116348,0.00183105,0.0129318,-0.00370026,0.0146866,0.00576019
150,9,10.0097,0.000305176,0.000305176,-2.42165,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0925361,0.145624,-0.126682,-0.0844015,0.0124741,0.0157166,0.0128937,0.058136,0.0169373,0.0141525,0.014801,0.0581741,-9.97986,0.0118256,-0.00236511,0.0134277,0.0069809,0.0161743,-0.000343323,0.0190353,0.00453949
151,0,10.0097,0.00183105,-0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.014801,0.0185013,0.0266266,0.0399017,0.0137711,0.0101852,0.0166321,0.0642776,-9.97986,0.0162506,-0.00198364,0.0140381,0.00583649,0.0194168,-0.000495911,0.0174713,0.00289917
151,1,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0709703,-0.090705,0.145624,-0.123935,-0.0789083,0.0178909,0.0180817,0.0382996,0.0209808,0.0192261,0.0110245,0.0123978,0.0813293,-9.97986,0.0161743,0.00179291,0.0117874,0.00377655,0.0189972,-0.0031662,0.015831,0.00705719
151,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0925361,0.151117,-0.125461,-0.0816549,0.0167465,0.0121689,0.0311279,0.00133514,0.0115204,0.00911713,0.0161362,0.0318909,-9.97986,0.0142288,0.000724792,0.0143051,0.00488281,0.0187683,-0.00442505,0.0155258,0.00507355
151,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0931465,0.146234,-0.124546,-0.080129,0.0123978,0.0075531,0.0217056,-0.0696945,0.0156021,0.0102234,0.0221252,-0.0257874,-9.97986,0.0188446,-0.00404358,0.0123596,0.00732422,0.0270462,-0.00320435,0.00961304,0.00652313
151,4,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146539,-0.123935,-0.0786031,0.00839233,0.0144577,0.0266647,-0.0693893,0.0216293,0.0142288,0.0257874,-0.0126648,-9.97986,0.0189972,-0.00160217,0.0154495,0.00526428,0.0271225,-0.0025177,0.0149155,0.0111771
151,5,10.0097,0.000915527,0.000610352,-2.42318,0.0559862,-0.0735371,0.0547383,0.0694445,-0.0931465,0.149286,-0.124851,-0.0819601,0.00862122,0.0128937,0.0232315,-0.0282288,0.0147247,0.00640869,0.0166702,-0.01297,-9.97986,0.0185776,0.000114441,0.0156021,0.00591278,0.019722,-0.0056076,0.0135803,0.00408173
151,6,10.0097,0.0012207,-0.0012207,-2.42501,0.0565965,-0.0735371,0.0535176,0.0413683,-0.0946723,0.145624,-0.126987,-0.0810445,0.0120544,0.0150299,0.0186157,-0.0162506,0.0154495,0.0101471,0.0141525,-0.0309372,-9.97986,0.014267,0.00240326,0.0141525,0.0107956,0.0215149,-0.00301361,0.0156784,0.00480652
151,7,7.93752,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.075063,0.0547383,0.0471666,-0.0934516,0.146844,-0.126682,-0.0831808,0.00839233,0.0323868,0.0172806,-0.00957489,0.0141144,0.0108337,0.0122452,-0.00743866,-9.97986,0.0136185,0.00087738,0.0147247,0.00896454,0.0230026,-0.00270844,0.0154495,0.00686646
151,8,6.95943,0.000305176,-0.000610352,-2.42806,0.055681,-0.0741475,0.0544332,0.0569322,-0.0925361,0.144098,-0.125766,-0.0822652,0.0125122,0.0495911,0.0290298,-0.0187683,0.0155258,0.00801086,0.0139999,0.019722,-9.97986,0.0103378,-0.000152588,0.0125885,0.00926971,0.0214386,-0.0043869,0.0152588,0.00602722
151,9,6.89778,0.0012207,0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0666979,-0.0913154,0.146234,-0.126377,-0.0825704,0.0160217,0.04776,0.0279617,-0.0312424,0.0187683,0.0100327,0.0147247,0.0388336,-9.97986,0.0139999,-0.00198364,0.014534,0.0134659,0.0196075,-0.00370026,0.0182343,0.00659943
152,0,7.36043,0.0012207,0,-2.42653,0.055681,-0.0747579,0.0538228,0.0767687,-0.0900947,0.146234,-0.124851,-0.0831808,0.00873566,0.0354004,0.0256348,-0.032196,0.015831,0.00759125,0.012207,0.0496674,-9.97986,0.0186157,-0.00453949,0.0130844,0.01091,0.0182724,-0.00213623,0.0182724,0.00488281
152,1,9.97975,-0.000915527,0.0012207,-2.42562,0.0547655,-0.0747579,0.0547383,0.103929,-0.0891792,0.140741,-0.123325,-0.0840963,0.00286102,0.042038,0.00873566,-0.0267792,0.0185394,0.00724792,0.0153351,0.0326538,-9.97986,0.02285,-0.0050354,0.0138474,0.00728607,0.0165558,-0.00324249,0.0195694,0.00545502
152,2,10.0097,-0.0012207,0.00137329,-2.42989,0.0529344,-0.0753682,0.0516866,0.0889757,-0.0946723,0.142267,-0.126072,-0.0871481,0.00663757,0.0349808,0.00793457,-0.00743866,0.0231552,0.00965118,0.0181961,0.000839233,-9.97986,0.0262451,-0.000724792,0.0122833,0.00926971,0.0175476,-0.00198364,0.0217819,0.00511169
152,3,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0765889,0.0529073,0.0758531,-0.095893,0.144098,-0.127292,-0.0883688,0.00598907,0.0264359,0.0148773,0.00545502,0.0182343,0.00835419,0.0243759,0.00602722,-9.97986,0.0201035,-0.000343323,0.0167847,0.00389099,0.0178146,-0.00312805,0.0224686,0.00640869
152,4,10.0097,0.00213623,-0.000762939,-2.42714,0.0547655,-0.0762837,0.0519917,0.0724962,-0.0965034,0.13952,-0.127903,-0.0871481,0.0123596,0.0328827,0.0105286,0.0056076,0.0152206,0.00816345,0.0250244,0.0348663,-9.97986,0.0211334,-0.00152588,0.0177002,0.00598907,0.0148773,-0.00518799,0.0193024,0.00453949
152,5,10.0097,0,-0.000152588,-2.42928,0.0526292,-0.0753682,0.0526021,0.0676134,-0.0943672,0.144708,-0.126682,-0.0868429,0.0107574,0.0239182,0.000724792,0.00370026,0.0167847,0.0115967,0.0309753,0.0268173,-9.97986,0.0225067,-0.00301361,0.0144196,0.00133514,0.0143051,-0.00228882,0.0211716,0.00404358
152,6,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0513814,0.0685289,-0.0943672,0.144708,-0.127598,-0.0859274,0.0122833,0.0135803,0.000534058,0.00141144,0.0195694,0.0114059,0.0202942,0.00499725,-9.97986,0.0199127,-0.00854492,0.0113678,0.00320435,0.012207,0.000915527,0.0202942,0.0056839
152,7,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0943672,0.142572,-0.126987,-0.0862325,0.0155258,0.0307846,0.01297,-0.00328064,0.018692,0.0109482,0.0167465,0.00686646,-9.97986,0.01194,-0.0111771,0.0179291,-0.00221252,0.0139999,-0.00102997,0.0208664,0.00465393
152,8,10.0097,0.00152588,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0538228,0.0663927,-0.0934516,0.144708,-0.127292,-0.0850118,0.00804901,0.0218964,0.0130081,-0.000610352,0.0198746,0.0139999,0.0218201,0.0120926,-9.97986,0.00770569,-0.00534058,0.01091,0.00255585,0.0104904,-0.00125885,0.0272369,0.00205994
152,9,10.0097,-0.000610352,0.000762939,-2.42806,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0937568,0.144403,-0.124851,-0.0847066,0.00385284,-0.000724792,0.0170898,-0.0209808,0.0152206,0.0108719,0.0220108,0.016098,-9.97986,0.00598907,-0.00114441,0.0143814,7.62939e-005,0.0069046,0.000915527,0.025444,0.00217438
153,0,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0925361,0.147149,-0.125461,-0.0831808,0.01091,-0.00892639,0.0148392,-0.0176239,0.0119781,0.0137711,0.0180054,0.00968933,-9.97986,0.00980377,0.0012207,0.0134277,-0.000801086,0.0128555,-0.00576019,0.0277328,0.00442505
153,1,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.073232,0.0565694,0.0724962,-0.0928413,0.146844,-0.124546,-0.0810445,0.0152969,-0.00415802,0.0173187,0.0094223,0.0131989,0.015564,0.0157547,0.020256,-9.97986,0.0151062,0.00179291,0.00911713,0.00301361,0.0114059,0.00141144,0.0260544,0.00587463
153,2,10.0097,0.000915527,0.000152588,-2.4247,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0910102,0.146234,-0.124851,-0.080129,0.0180435,-0.00244141,0.0146484,0.0155258,0.0154114,0.00995636,0.0217819,0.0239182,-9.97986,0.0159073,-0.00598907,0.0138474,0.001297,0.0158691,-0.00110626,0.0282669,0.00457764
153,3,10.0097,-0.00152588,0,-2.42379,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0922309,0.149286,-0.123935,-0.0810445,0.01297,0.0200653,0.0112915,-0.0192261,0.0166702,0.00938416,0.0285339,0.0113297,-9.97986,0.0153732,-0.00476837,0.0129318,0.0037384,0.0138855,-0.000762939,0.0263596,0.00328064
153,4,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0726216,0.0547383,0.0728014,-0.0925361,0.146844,-0.12363,-0.0807394,0.0100327,0.0349426,0.0163269,-0.0289917,0.0204849,0.00972748,0.0325775,0.00465393,-9.97986,0.0209808,-0.0018692,0.0159836,0.00659943,0.0152969,-0.00160217,0.0310135,0.00675201
153,5,10.0097,0.00152588,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0697496,-0.0916206,0.146234,-0.124241,-0.0819601,0.00846863,0.0304031,0.0220871,0.0117493,0.02491,0.00926971,0.0323868,0.00396729,-9.97986,0.014534,0.00476837,0.0115204,0.00205994,0.0124359,-0.0038147,0.0272369,0.00617981
153,6,10.0097,0.000305176,-0.00106812,-2.42623,0.0569017,-0.0747579,0.0532125,0.0389269,-0.0961982,0.147455,-0.126072,-0.0822652,0.0111008,0.0279236,0.0253677,0.0504303,0.0179672,0.0109863,0.0321579,0.0104141,-9.97986,0.0137329,0.00717163,0.0159454,0.00640869,0.0161362,0.000228882,0.0286102,0.00587463
153,7,8.00282,0,-0.0012207,-2.42592,0.055681,-0.0744527,0.054128,0.0462511,-0.0949775,0.146539,-0.126072,-0.0810445,0.0094223,0.0284576,0.0247192,0.0345612,0.0196075,0.00858307,0.0281143,0.0115585,-9.97986,0.0127029,0.00434875,0.0183868,0.00110626,0.0131226,-0.00328064,0.0252914,0.00801086
153,8,7.05678,-0.000915527,-0.000457764,-2.42623,0.055681,-0.0747579,0.0538228,0.058153,-0.0922309,0.146234,-0.126987,-0.0828756,0.00858307,0.0330734,0.0201797,0.0239944,0.015831,0.0104904,0.0253677,0.0285721,-9.97986,0.0170898,0.00259399,0.0107193,0.0063324,0.0156403,-0.000267029,0.0179672,0.00720978
153,9,7.00795,0,-0.000305176,-2.42653,0.0541551,-0.075063,0.0544332,0.0654772,-0.0919257,0.146234,-0.125461,-0.0822652,0.0126266,0.0283051,0.0252533,0.0262451,0.0193787,0.00717163,0.0234985,0.0246811,-9.97986,0.0178909,0.00335693,0.0123978,0.00713348,0.0186157,-0.00701904,0.00896454,0.00747681
154,0,7.4645,0.00244141,0.000457764,-2.42653,0.0565965,-0.0753682,0.0544332,0.0798204,-0.0922309,0.146539,-0.126682,-0.0831808,0.00637054,0.0224686,0.0211716,0.0285721,0.0137329,0.0122452,0.0259018,0.0232315,-9.97986,0.0204086,0.00144958,0.0159454,0.00915527,0.0181198,-0.0043869,0.00629425,0.00591278
154,1,10.0097,0.000305176,0.00106812,-2.42684,0.0544603,-0.075063,0.0544332,0.106066,-0.0900947,0.145624,-0.12363,-0.0847066,0.00652313,0.0273895,0.0216675,0.0285339,0.0181198,0.0115967,0.0353622,0.0267029,-9.97986,0.0174332,-0.00469208,0.0152588,0.00766754,0.016098,-0.00247955,0.001297,0.00675201
154,2,10.0097,0.000915527,0.00106812,-2.42989,0.0523241,-0.0765889,0.0529073,0.0895861,-0.0946723,0.143487,-0.126682,-0.0871481,0.0102615,0.0408936,0.0270081,0.0331497,0.0190735,0.014267,0.0340271,0.0257492,-9.97986,0.0184631,0.000495911,0.0153351,0.00705719,0.0151062,-0.00259399,-0.00587463,0.00591278
154,3,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0753682,0.0526021,0.0734117,-0.0961982,0.143792,-0.127292,-0.0880636,0.00915527,0.0372696,0.0255966,0.0169754,0.0198746,0.00835419,0.0276947,0.0384521,-9.97986,0.0101852,-0.00228882,0.0154495,0.00732422,0.0122452,-0.00289917,-0.00961304,0.00720978
154,4,10.0097,0.000305176,0.000305176,-2.42959,0.0523241,-0.0759786,0.0519917,0.0718859,-0.0952827,0.143487,-0.126682,-0.0865377,0.0159454,0.0325394,0.0207138,-0.00984192,0.0195694,0.00968933,0.0255203,0.0415039,-9.97986,0.0127792,0.00164032,0.0180817,0.00835419,0.019989,-0.000953674,-0.00705719,0.00816345
154,5,10.0097,0.0012207,-0.000610352,-2.42867,0.0529344,-0.0753682,0.0522969,0.0697496,-0.0949775,0.145013,-0.127292,-0.0862325,0.0124359,0.0233078,0.0177383,-0.0400925,0.0139236,0.0115967,0.0247955,0.0426483,-9.97986,0.00995636,0.00228882,0.0196075,0.00709534,0.0189972,-0.00205994,-0.00305176,0.00709534
154,6,10.0097,-0.000610352,-0.000152588,-2.43081,0.0520189,-0.0762837,0.0519917,0.0679186,-0.0946723,0.142572,-0.127292,-0.0871481,0.0139236,0.0143814,0.018158,-0.0659561,0.0227737,0.0133133,0.0278091,0.031395,-9.97986,0.0118637,0.00408173,0.0139618,0.0106049,0.0194931,-0.00415802,0.00213623,0.0101852
154,7,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.0679186,-0.0949775,0.142877,-0.127292,-0.085317,0.00808716,0.0183487,0.018959,-0.0401306,0.0162125,0.00598907,0.0221252,0.0138092,-9.97986,0.0162125,-0.00133514,0.0156784,0.0087738,0.0213623,-0.00190735,0.010376,0.00999451
154,8,10.0097,0.00183105,0,-2.42776,0.0544603,-0.0741475,0.0532125,0.07036,-0.094062,0.143792,-0.125156,-0.0850118,0.0109863,0.0296402,0.0187302,0.00679016,0.0217438,0.0121307,0.0178909,0.0138474,-9.97986,0.0121689,-0.00320435,0.0197983,0.0107193,0.0197601,-0.00221252,0.0148773,0.0101852
154,9,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0937568,0.143792,-0.126987,-0.0844015,0.0111008,0.0302887,0.018692,0.0424194,0.0201797,0.00907898,0.0152969,0.0151825,-9.97986,0.0110626,-0.00411987,0.0151825,0.00843048,0.018425,-0.00392914,0.0180054,0.00682831
155,0,10.0097,0.000305176,0.000152588,-2.42562,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0916206,0.145013,-0.125461,-0.0847066,0.0121307,0.00602722,0.0151825,0.100937,0.0181198,0.00816345,0.00999451,0.0162125,-9.97986,0.0131989,-0.00839233,0.0139999,0.0107956,0.0185776,0.0012207,0.021019,0.00762939
155,1,10.0097,-0.000915527,0,-2.42623,0.0572069,-0.0729268,0.055959,0.0715807,-0.0919257,0.145013,-0.124546,-0.0825704,0.01194,-0.016098,0.0165558,0.0921631,0.0175858,0.0112152,0.0146484,0.0139999,-9.97986,0.0144577,-0.000267029,0.0156021,0.0118256,0.0191498,-0.00244141,0.0218582,0.00904083
155,2,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0747579,0.0553487,0.0724962,-0.0910102,0.146234,-0.124851,-0.0813497,0.0159454,-0.00488281,0.0224686,-0.00247955,0.0144577,0.0143051,0.0177002,0.0155258,-9.97986,0.0141525,0.00038147,0.01297,0.00705719,0.0188065,-0.00392914,0.0256348,0.00930786
155,3,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147149,-0.124851,-0.0816549,0.0165558,0.00728607,0.0228882,-0.0497055,0.0183105,0.0150299,0.0177002,0.0216293,-9.97986,0.0207901,0.000419617,0.0133133,0.0087738,0.018959,-0.0062561,0.0133896,0.00705719
155,4,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146844,-0.124241,-0.0810445,0.0177383,0.0182343,0.0211716,-0.0146866,0.0175858,0.01297,0.0205231,0.0204086,-9.97986,0.018158,-3.8147e-005,0.0130081,0.011673,0.018692,-0.00354767,0.00965118,0.00888824
155,5,10.0097,0.0012207,0.000457764,-2.42562,0.0572069,-0.0744527,0.0547383,0.0694445,-0.0910102,0.146539,-0.123935,-0.0819601,0.00968933,0.0245667,0.0259781,0.0154877,0.0167465,0.0131226,0.0234604,0.0269318,-9.97986,0.0163651,0.00228882,0.0128937,0.0104523,0.0177765,0.00144958,0.0127029,0.00709534
155,6,10.0097,0.0012207,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0532125,0.0383165,-0.0949775,0.147455,-0.126987,-0.0822652,0.00556946,0.0373459,0.0211716,-0.00392914,0.0157928,0.011673,0.0209427,0.0358963,-9.97986,0.0139999,0.00862122,0.0133133,0.00476837,0.016098,-0.00514984,0.0182343,0.00598907
155,7,7.99733,0,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0535176,0.0453356,-0.0925361,0.145929,-0.127598,-0.0819601,0.00488281,0.0376511,0.0214386,-0.0374603,0.0160217,0.0127029,0.0183105,0.0217056,-9.97986,0.0158691,0.00713348,0.0117874,0.00686646,0.0175858,-0.00587463,0.0213242,0.00682831
155,8,7.04701,0,-0.000457764,-2.42653,0.055681,-0.0747579,0.0538228,0.0578478,-0.0928413,0.145929,-0.126072,-0.0822652,0.0105667,0.0225449,0.0128555,0.00640869,0.0154877,0.00995636,0.0163269,-0.00110626,-9.97986,0.0186157,0.00663757,0.0156403,0.00881195,0.0167084,-0.0075531,0.0283051,0.00564575
155,9,7.01222,0.00183105,-0.000457764,-2.42623,0.0553758,-0.075063,0.055959,0.0654772,-0.0916206,0.145929,-0.126072,-0.0819601,0.0110626,0.0145721,0.00999451,0.0899887,0.0195313,0.0094223,0.0216675,-0.00282288,-9.97986,0.0184631,0.00263214,0.0131226,0.00854492,0.0170898,-0.00366211,0.0182343,0.0056076
156,0,7.46755,-0.000305176,0,-2.42592,0.0541551,-0.0741475,0.0547383,0.077379,-0.0919257,0.146234,-0.125461,-0.0825704,0.0102615,0.0138855,0.00644684,0.079689,0.0199127,0.0112152,0.0177383,0.0117111,-9.97986,0.0118256,0.00038147,0.0135422,0.00564575,0.0124359,-0.0019455,0.00789642,0.0069046
156,1,10.0097,0.00274658,0.00106812,-2.42745,0.0547655,-0.075063,0.0535176,0.104845,-0.0894843,0.144708,-0.123935,-0.0834859,0.00888824,0.0138474,0.00652313,0.0476456,0.0154877,0.0123978,0.0227737,0.0181198,-9.97986,0.0139999,0.00259399,0.0166321,0.0102234,0.0191116,-0.00183105,0.00671387,0.00789642
156,2,10.0097,0.00152588,0.00167847,-2.4302,0.0535448,-0.0762837,0.0522969,0.087755,-0.0934516,0.144098,-0.126377,-0.0871481,0.00801086,0.011673,0.00789642,0.0378799,0.0155258,0.00984192,0.0263977,0.0257111,-9.97986,0.0127792,0.000343323,0.013504,0.00621796,0.0175095,-0.00328064,0.00267029,0.00499725
156,3,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0753682,0.0529073,0.0770738,-0.094062,0.144098,-0.126072,-0.0877584,0.00617981,0.00793457,0.0134659,0.0210953,0.018158,0.0124741,0.0241089,0.0437927,-9.97986,0.0125122,0.00152588,0.0125885,0.00720978,0.0178528,-0.000419617,0.00213623,0.00431061
156,4,10.0097,0.00244141,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0516866,0.0724962,-0.0955879,0.144098,-0.126682,-0.0865377,0.00743866,0.0194168,0.0193787,0.0380325,0.018959,0.0126266,0.0320053,0.0373077,-9.97986,0.0153732,-0.000457764,0.012207,0.00804901,0.0143433,-0.00469208,0.00198364,0.00419617
156,5,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0762837,0.0526021,0.07036,-0.0946723,0.145013,-0.126682,-0.0868429,0.00522614,0.0238037,0.0196838,0.0450516,0.0165558,0.00495911,0.0331116,0.0222397,-9.97986,0.0149536,0.00419617,0.0141144,0.00419617,0.0190735,-0.00488281,0.00137329,0.00682831
156,6,10.0097,-0.000915527,-0.000305176,-2.43081,0.0529344,-0.0768941,0.0516866,0.07036,-0.0949775,0.144708,-0.127598,-0.0871481,0.0152969,0.0265121,0.0165558,0.0405884,0.0203323,0.00980377,0.0319672,0.00389099,-9.97986,0.00854492,-0.00141144,0.0131226,0.0104904,0.0127792,-0.0019455,-0.000305176,0.00556946
156,7,10.0097,0.00183105,0,-2.42867,0.0544603,-0.0756734,0.0526021,0.0688341,-0.094062,0.143792,-0.127903,-0.0859274,0.0180054,0.0182343,0.0225449,0.032959,0.019455,0.0118256,0.0355911,0.00450134,-9.97986,0.0131989,-0.00320435,0.0126648,0.00736237,0.015831,-0.0030899,-0.00652313,0.00667572
