
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,8,10.0097,0.00152588,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0529073,0.0676134,-0.0949775,0.144708,-0.126682,-0.0856222,0.00717163,0.0115967,0.00495911,0.0105286,0.0104904,0.0246429,0.0240707,0.014801,-9.97986,0.0482178,-0.0056076,0.0170135,-0.0680542,0.14904,0.00988007,0.00461578,-0.001297
55,9,10.0097,0.00152588,-0.000610352,-2.42745,0.0541551,-0.0717061,0.0538228,0.0712755,-0.0934516,0.145013,-0.126072,-0.085317,-0.000953674,0.0087738,0.00343323,0.0112915,0.00682831,0.019989,0.0252533,0.0204086,-9.97986,0.0527954,-0.00469208,0.0159454,-0.0662994,0.144196,0.00469208,-0.000305176,-0.00370026
56,0,10.0097,0.00244141,0.000915527,-2.42714,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0934516,0.139215,-0.126377,-0.0847066,-0.00823975,0.014267,0.00732422,0.00881195,0.0105286,0.0188446,0.0241089,0.0191498,-9.97986,0.0463867,-0.00415802,0.0200653,-0.0521851,0.14389,0.00541687,-0.00469208,-0.00404358
56,1,10.0097,0,0.000457764,-2.42592,0.0544603,-0.075063,0.0522969,0.0694445,-0.0931465,0.145318,-0.125766,-0.0834859,-0.0174713,0.0133133,0.00766754,0.00831604,0.00789642,0.020256,0.0233459,0.0179672,-9.97986,0.0356293,-0.0043869,0.0205612,-0.04673,0.138245,0.00278473,-0.0127792,-0.00347137
56,2,10.0097,0.000610352,0.00106812,-2.4247,0.0553758,-0.0710957,0.0556539,0.0700548,-0.0913154,0.14776,-0.123325,-0.0813497,-0.0123215,0.0198746,0.0126266,0.0118256,0.01091,0.0217438,0.0242996,0.0167084,-9.97986,0.0110626,-0.000305176,0.0246811,-0.0394821,0.137901,0.0075531,-0.0144196,-0.000915527
56,3,10.0097,0.000610352,0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.07036,-0.090705,0.141351,-0.124851,-0.0813497,-0.00583649,0.021286,0.00591278,0.01194,0.00888824,0.016861,0.0210571,0.017662,-9.97986,-0.0218964,0.00038147,0.0236893,-0.0345612,0.128555,0.00236511,-0.0189209,-0.000839233
56,4,10.0097,0,0.00106812,-2.42592,0.0569017,-0.0726216,0.0538228,0.0715807,-0.0922309,0.145929,-0.12363,-0.0819601,0.00404358,0.0199127,0.0154877,0.00701904,0.0108719,0.0169373,0.0218201,0.0167465,-9.97986,-0.0527573,-0.000457764,0.0237656,-0.0320053,0.125198,0.00469208,-0.0188446,0.00167847
56,5,10.0097,0.00213623,0.0012207,-2.42562,0.0565965,-0.0753682,0.054128,0.0691393,-0.0913154,0.146234,-0.124851,-0.0813497,0.00366211,0.02388,0.0156021,0.00862122,0.014534,0.0149536,0.0191879,0.0188446,-9.97986,-0.0597382,-0.00160217,0.0258636,-0.022583,0.117531,0.00415802,-0.0169754,0.00228882
56,6,10.0097,0.000610352,0.000762939,-2.42379,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0910102,0.151727,-0.123325,-0.0810445,0.0018692,0.0207901,0.0136566,0.0125885,0.00888824,0.0176239,0.0231171,0.0247955,-9.97986,-0.0441742,-0.00328064,0.0282288,-0.018959,0.116196,0.00831604,-0.0159073,0.00270844
56,7,10.0097,-0.000610352,-0.0012207,-2.42592,0.0578172,-0.0741475,0.0532125,0.042589,-0.0955879,0.146234,-0.126682,-0.0822652,-0.00377655,0.0172424,0.0123978,0.0126266,0.0162888,0.0130844,0.0226974,0.0274658,-9.97986,-0.0134277,-0.000419617,0.0223541,-0.0159073,0.110016,0.00457764,-0.0133514,0.00198364
56,8,9.0923,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0759786,0.0553487,0.0499132,-0.0928413,0.145624,-0.126072,-0.0822652,-0.00629425,0.0183868,0.00965118,0.0107574,0.0178909,0.014801,0.0231171,0.0286102,-9.97986,0.0213242,0.00087738,0.0283432,-0.0109482,0.102119,0.00236511,-0.0231934,0.00282288
56,9,8.27504,0.00305176,-0.000305176,-2.42745,0.055681,-0.0747579,0.0538228,0.0602892,-0.0919257,0.150506,-0.126072,-0.0834859,0.000267029,0.0163269,0.00999451,0.00835419,0.0164413,0.0101852,0.0164795,0.0275803,-9.97986,0.0635147,0.000305176,0.0248337,-0.00930786,0.0933838,0.00156403,-0.0351715,0.00465393
57,0,8.2665,0.00213623,0.00137329,-2.42653,0.055681,-0.0729268,0.054128,0.0679186,-0.0916206,0.145624,-0.125461,-0.0825704,0.0126648,0.0214005,0.0117111,0.0121689,0.0185776,0.0118637,0.0232315,0.0277328,-9.97986,0.103912,-0.0018692,0.0250244,-0.00202179,0.0855255,0.00488281,-0.0341034,0.00526428
57,1,8.92659,0.00213623,0.00137329,-2.42653,0.0550706,-0.0744527,0.0544332,0.0819567,-0.0910102,0.145013,-0.12363,-0.0831808,-0.00209808,0.0196075,0.0137711,0.00976563,0.0167465,0.0117111,0.0231171,0.0264359,-9.97986,0.104027,0.00221252,0.0252914,0.0062561,0.0785446,0.00747681,-0.0346756,0.00488281
57,2,10.0097,0.00335693,0.00289917,-2.42837,0.0532396,-0.075063,0.0538228,0.106371,-0.0894843,0.147455,-0.12363,-0.0831808,-0.0114822,0.021019,0.0160217,0.00915527,0.0175858,0.0106049,0.024147,0.0244904,-9.97986,0.0986099,0.000991821,0.0263596,0.0134659,0.074234,0.00621796,-0.0258636,0.00213623
57,3,10.0097,0.000610352,0.00106812,-2.42867,0.0541551,-0.075063,0.0526021,0.0801256,-0.094062,0.143792,-0.127903,-0.0865377,-0.00946045,0.0189972,0.0162888,0.0122833,0.014801,0.0119019,0.030098,0.0302505,-9.97986,0.0882721,0.000572205,0.0209427,0.0193405,0.0671768,0.00537872,-0.0247192,0.00221252
57,4,10.0097,-0.000915527,0,-2.42959,0.0535448,-0.0753682,0.0513814,0.0737169,-0.095893,0.143792,-0.126377,-0.0868429,-0.0101852,0.0204086,0.019722,0.0150299,0.0168991,0.0114059,0.0227356,0.0299454,-9.97986,0.0855255,0.00244141,0.0172424,0.0168991,0.0614166,0.00190735,-0.0242233,0.0025177
57,5,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0768941,0.0519917,0.072191,-0.0946723,0.148675,-0.127292,-0.0868429,-0.00114441,0.019989,0.0203323,0.0122452,0.017395,0.0143814,0.0220108,0.0193405,-9.97986,0.0883865,-0.00583649,0.0171661,0.0179291,0.0550842,-0.000648499,-0.0207138,0.000839233
57,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.075063,0.0513814,0.0691393,-0.0934516,0.141961,-0.127598,-0.0874532,0.0337219,0.0262451,0.0195694,0.016861,0.0167084,0.0151443,0.0239563,0.0174332,-9.97986,0.0835419,-0.00198364,0.0150681,0.0256729,0.0457001,-0.00553131,-0.016861,0.000991821
57,7,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.0775044,0.0519917,0.0700548,-0.0943672,0.144708,-0.127292,-0.0862325,0.0862503,0.0283813,0.0202179,0.0176239,0.017662,0.0124359,0.0385666,0.0211334,-9.97986,0.0668335,0.00282288,0.0131607,0.0266266,0.0405884,-0.00221252,-0.0178528,0.0037384
57,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.075063,0.0522969,0.0660875,-0.0946723,0.144708,-0.127598,-0.0862325,0.0602341,0.0297165,0.0220108,0.0166702,0.0168228,0.0157547,0.0365067,0.0230789,-9.97986,0.0586319,-0.00518799,0.0144958,0.0231171,0.0375748,-0.00442505,-0.0153351,0.00106812
57,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0532125,0.0688341,-0.0946723,0.142572,-0.126072,-0.0856222,-0.00549316,0.0270462,0.0189209,0.0128174,0.0176239,0.0165558,0.0392914,0.0147247,-9.97986,0.0408173,-0.0037384,0.00919342,0.0279236,0.033226,-0.00572205,-0.014801,-0.000534058
58,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0753682,0.054128,0.0682238,-0.0943672,0.145624,-0.126682,-0.0850118,-0.0339508,0.0386429,0.0245285,0.0140762,0.0165558,0.0203323,0.0487137,0.0114059,-9.97986,0.0321198,-0.00572205,0.0114059,0.0223541,0.0299835,0.00102997,-0.0113678,0.00289917
58,1,10.0097,0.00183105,-0.000915527,-2.42714,0.0553758,-0.0744527,0.054128,0.07036,-0.0934516,0.146234,-0.124851,-0.0837911,-0.0141144,0.0341415,0.0263596,0.0210571,0.0142288,0.0188065,0.0523758,0.0113678,-9.97986,0.0315475,-0.00453949,0.00965118,0.0183105,0.0231552,0.00232697,-0.017662,0.00110626
58,2,10.0097,-0.0012207,-0.00137329,-2.42562,0.0578172,-0.075063,0.0538228,0.0706652,-0.0922309,0.146234,-0.123935,-0.0822652,0.00156403,0.030632,0.0275421,0.0187683,0.015564,0.0192642,0.0566101,0.0202179,-9.97986,0.026474,-0.00247955,0.00453949,0.0127029,0.0202179,-0.00392914,-0.0139236,-0.00198364
58,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146844,-0.124546,-0.0819601,-0.0213623,0.0366211,0.0279236,0.0171661,0.0136185,0.0120544,0.0643158,0.0171661,-9.97986,0.0165558,0.0062561,0.00785828,0.0122452,0.0172043,0.00171661,-0.0102234,-0.000762939
58,4,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0735371,0.054128,0.0697496,-0.0910102,0.143182,-0.125156,-0.0810445,-0.035553,0.0327301,0.0263596,0.0144577,0.0094986,0.0190353,0.0572586,0.0147629,-9.97986,-0.00289917,0.00598907,0.00442505,0.0196075,0.0123978,0.000534058,-0.00331879,-0.00179291
58,5,10.0097,0.00152588,0.000762939,-2.42562,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0913154,0.147149,-0.12363,-0.0807394,-0.0315857,0.0297546,0.0246048,0.0168991,0.0109482,0.0166702,0.0592422,0.0159073,-9.97986,-0.0231171,0.00141144,0.00846863,0.0271225,0.00915527,-0.00450134,0.000801086,-0.000610352
58,6,10.0097,0.000610352,0.0012207,-2.4247,0.0581224,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0807394,-0.0154495,0.0325775,0.0237274,0.0122452,0.011673,0.0178528,0.0605392,0.0102997,-9.97986,-0.0301361,0.00480652,0.00843048,0.0333405,0.00400543,-0.0019455,-0.000762939,0.00385284
58,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.073232,0.0535176,0.042589,-0.0955879,0.147455,-0.127292,-0.0816549,0.00904083,0.0278091,0.0253677,0.0112915,0.00873566,0.0158691,0.0679398,0.0111771,-9.97986,-0.0212097,-0.00274658,0.00270844,0.0392532,-0.000495911,-0.00453949,-0.00350952,0.00148773
58,8,8.99556,0.000915527,0.000152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.0499132,-0.094062,0.145318,-0.126987,-0.0810445,0.0044632,0.0296402,0.0209808,0.00988007,0.0114822,0.0167847,0.0625229,0.0219345,-9.97986,-0.00823975,-0.000495911,0.0122452,0.0544357,-0.000228882,0.00335693,-0.00156403,0.00614166
58,9,8.12612,0.00152588,0,-2.42776,0.0553758,-0.0723164,0.0547383,0.0612047,-0.0922309,0.145624,-0.125156,-0.0822652,0.0213623,0.0262451,0.0202179,0.0140381,0.013237,0.0188065,0.0637436,0.0307846,-9.97986,0.00114441,0.000762939,0.00961304,0.0615692,-0.00164032,0.0108719,0.00133514,0.00831604
59,0,8.10201,-0.000305176,0,-2.42745,0.0544603,-0.0753682,0.0538228,0.067003,-0.0937568,0.141961,-0.125461,-0.0825704,0.033226,0.0258255,0.0179291,0.0128937,0.0112915,0.0141525,0.0603867,0.0359344,-9.97986,0.00656128,-0.00289917,0.00686646,0.0623322,-0.00576019,0.011673,0.00816345,0.00999451
59,1,8.75386,0.0012207,0.000915527,-2.42623,0.0544603,-0.0744527,0.0544332,0.0801256,-0.090705,0.144403,-0.124546,-0.0831808,-0.00766754,0.0240326,0.0215149,0.0106812,0.0125885,0.0143433,0.059166,0.038147,-9.97986,0.0126266,-0.00480652,0.00846863,0.0720978,-0.00411987,0.0120926,0.0151443,0.00804901
59,2,10.0097,0.0012207,0.00198364,-2.42684,0.0538499,-0.0741475,0.0550435,0.108507,-0.090705,0.143487,-0.12363,-0.0840963,-0.0208282,0.0287247,0.0167084,0.0144196,0.0109482,0.0152588,0.0562286,0.029068,-9.97986,0.00896454,0.00221252,0.00904083,0.077095,-0.0069809,0.0120926,0.0168991,0.0134277
59,3,10.0097,0,0.00152588,-2.42989,0.0535448,-0.075063,0.050771,0.080736,-0.0949775,0.145318,-0.127292,-0.0874532,-0.000267029,0.030899,0.0191498,0.0165558,0.0196838,0.0162506,0.0471878,0.0152588,-9.97986,-0.000991821,-0.00453949,0.0082016,0.0859833,-0.01194,0.0128937,0.0138092,0.00823975
59,4,10.0097,-0.000610352,0.000610352,-2.42959,0.0523241,-0.0762837,0.0513814,0.0731066,-0.0955879,0.144403,-0.126987,-0.0865377,0.020752,0.0295258,0.0248718,0.0151825,0.0117111,0.0168991,0.0428391,0.00804901,-9.97986,-0.00152588,-0.00499725,0.00743866,0.0787735,-0.0136566,0.00865936,0.0164032,0.00598907
59,5,10.0097,0.00213623,0.000152588,-2.42928,0.0535448,-0.0793355,0.0519917,0.0712755,-0.0961982,0.143182,-0.128513,-0.0877584,0.0133133,0.0296021,0.0240326,0.0148773,0.0115967,0.00984192,0.0384521,0.00366211,-9.97986,0.00225067,-0.00797272,0.00473022,0.0772476,-0.0236511,0.0101089,0.0121307,0.00701904
59,6,10.0097,-0.000305176,-0.00167847,-2.42959,0.0526292,-0.0765889,0.0519917,0.0694445,-0.095893,0.139825,-0.126682,-0.0865377,0.00659943,0.028801,0.0222397,0.0162506,0.0162506,0.0172424,0.041008,0.00648499,-9.97986,0.00888824,-0.00759125,0.00808716,0.0771713,-0.0268936,0.01091,0.0109482,0.00598907
59,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0943672,0.143182,-0.127292,-0.0877584,0.0281143,0.0225067,0.0251007,0.0172424,0.0140762,0.0138092,0.0355911,0.0181198,-9.97986,0.0315475,-0.00541687,0.00671387,0.0756073,-0.0262833,0.00736237,0.0113678,0.00659943
59,8,10.0097,-0.000915527,-0.000762939,-2.42867,0.0550706,-0.0771993,0.0516866,0.0697496,-0.0949775,0.142877,-0.126987,-0.0859274,0.0321579,0.0265121,0.0168991,0.0102997,0.0202179,0.0134659,0.0339127,0.0244904,-9.97986,0.00789642,-0.00354767,0.00766754,0.0687408,-0.0234985,0.0075531,0.00514984,0.00656128
59,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0538499,-0.075063,0.0532125,0.0666979,-0.0925361,0.144098,-0.125766,-0.0856222,0.00110626,0.0202942,0.0187302,0.0133133,0.0180435,0.0129318,0.0201035,0.0249481,-9.97986,-0.0449753,-0.000457764,0.0105286,0.0698471,-0.030899,0.00396729,0.00869751,0.00907898
60,0,10.0097,-0.000610352,-0.000915527,-2.42745,0.0544603,-0.0753682,0.0522969,0.0676134,-0.0922309,0.145013,-0.127292,-0.085317,-0.0191498,0.021019,0.0156784,0.00831604,0.0168228,0.0121307,0.0190353,0.0220871,-9.97986,-0.0878143,-0.0019455,0.0107193,0.0622177,-0.0267792,-0.00556946,0.00789642,0.00793457
60,1,10.0097,0.00183105,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0913154,0.145013,-0.126072,-0.0831808,0.0169754,0.0240326,0.01194,0.00724792,0.0238419,0.0110626,0.0163269,0.022049,-9.97986,-0.0942993,0.00465393,0.0110626,0.0505829,-0.0244522,-0.00408173,0.00259399,0.0069046
60,2,10.0097,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0741475,0.0547383,0.0728014,-0.0903999,0.146234,-0.124241,-0.0816549,0.0501633,0.0177002,0.011673,0.00782013,0.0185394,0.0133896,0.0125122,0.0207138,-9.97986,-0.0572968,-0.00087738,0.0126648,0.0524521,-0.0269318,-0.00259399,0.00709534,0.0094223
60,3,10.0097,0.00183105,0,-2.42592,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145318,-0.125156,-0.0804342,0.0560379,0.0151825,0.00720978,0.010643,0.0218964,0.00984192,0.0152206,0.0148392,-9.97986,-0.0263977,0.00522614,0.0144577,0.0498199,-0.0250626,-0.00682831,0.00392914,0.0094223
60,4,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0720113,0.054128,0.0709703,-0.0913154,0.147149,-0.124241,-0.0819601,0.0523758,0.018158,0.00938416,0.00743866,0.0270081,0.010643,0.0146484,0.0165939,-9.97986,0.00461578,0.00385284,0.0170898,0.0473022,-0.0284195,-0.0019455,-0.00499725,0.00679016
60,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0925361,0.149591,-0.124546,-0.0804342,0.0589371,0.0164032,0.0138855,0.0112534,0.0268555,0.0112152,0.0127029,0.0210571,-9.97986,0.0351715,0.0124359,0.013504,0.0462723,-0.0269318,0.00984192,0.00389099,0.00984192
60,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0718859,-0.0922309,0.148675,-0.123325,-0.0813497,0.0528336,0.0157928,0.00862122,0.00968933,0.026207,0.00743866,0.00896454,0.0117111,-9.97986,0.00881195,0.00579834,0.0110626,0.0465012,-0.0286865,0.0181198,0.00717163,0.00530243
60,7,10.0097,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0416735,-0.0949775,0.146844,-0.126682,-0.0831808,0.0642014,0.0127792,0.0142288,0.01297,0.0281143,0.0075531,0.0159073,0.00907898,-9.97986,-0.01091,0.00808716,0.0188828,0.0459671,-0.0317001,0.0162506,0.0112915,0.0102615
60,8,9.01875,0.00152588,-0.00106812,-2.42714,0.0559862,-0.075063,0.0547383,0.0499132,-0.0928413,0.14898,-0.125156,-0.0819601,0.103493,0.0180435,0.0105667,0.0141144,0.0262451,0.00679016,0.0130844,0.00991821,-9.97986,-0.00881195,0.00190735,0.015564,0.04879,-0.0297165,0.0117111,0.0172806,0.00823975
60,9,8.16457,0,-0.000457764,-2.42592,0.0550706,-0.073232,0.054128,0.0608995,-0.0925361,0.146234,-0.125766,-0.0828756,0.0895691,0.0165176,0.0140762,0.0110626,0.0253296,0.00896454,0.00617981,0.0131226,-9.97986,0.000915527,-0.000267029,0.0135422,0.0463486,-0.0339508,0.00679016,0.0221252,0.00724792
61,0,8.12306,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0673082,-0.0937568,0.145318,-0.126682,-0.0844015,0.0457001,0.0175095,0.0125122,0.0117111,0.0262833,0.00823975,0.0050354,0.0156403,-9.97986,0.0307465,-0.00255585,0.0165558,0.0415802,-0.0345612,0.00362396,0.0231552,0.00778198
61,1,8.73281,-0.000610352,0,-2.42684,0.0550706,-0.0756734,0.0556539,0.0801256,-0.0922309,0.14837,-0.125461,-0.0834859,0.0223541,0.0184631,0.0094986,0.00743866,0.0300217,0.00465393,0.00202179,0.0162888,-9.97986,0.0413513,-0.00110626,0.0155258,0.0418854,-0.0301743,0.00270844,0.0332642,0.0101471
61,2,10.0097,0.000915527,0.00137329,-2.42745,0.0538499,-0.0765889,0.0544332,0.107286,-0.088874,0.144403,-0.12363,-0.085317,-0.0216293,0.0193024,0.00904083,0.0069809,0.0292206,0.00190735,-0.00240326,0.0151443,-9.97986,0.03479,0.00167847,0.0150299,0.0310516,-0.0273895,0.00370026,0.0318146,0.0100708
61,3,10.0097,0.00183105,-0.000457764,-2.4302,0.0550706,-0.0771993,0.0516866,0.0822618,-0.0949775,0.143182,-0.126377,-0.0862325,-0.0532532,0.021553,0.0141525,0.0101852,0.0291061,0.0088501,0.001297,0.00675201,-9.97986,0.0312042,0.00354767,0.0140381,0.0302124,-0.0315094,0.00328064,0.0380325,0.00976563
61,4,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0771993,0.0516866,0.0731066,-0.095893,0.142267,-0.126682,-0.0868429,-0.0352859,0.0243759,0.0143433,0.00946045,0.031662,0.00297546,-0.000495911,0.0094986,-9.97986,0.0399017,0.00144958,0.0146103,0.0281525,-0.0321198,0.00198364,0.0384521,0.00732422
61,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0529073,0.07036,-0.0952827,0.142877,-0.127292,-0.0871481,-0.0524521,0.0188828,0.0141525,0.00923157,0.0323868,0.00263214,0.000190735,0.0182343,-9.97986,0.0493622,0.00213623,0.0112152,0.0276184,-0.0385284,-0.00106812,0.042572,0.00656128
61,6,10.0097,0.00183105,-0.000762939,-2.42959,0.0529344,-0.0756734,0.0513814,0.0697496,-0.0952827,0.143182,-0.126987,-0.0871481,-0.0705719,0.0158691,0.00659943,0.00728607,0.027771,0.00370026,0.000572205,0.0152206,-9.97986,0.0611877,-0.00087738,0.0120163,0.0217819,-0.0329971,-0.000724792,0.0381088,0.00358582
61,7,10.0097,-0.000610352,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0519917,0.0679186,-0.0943672,0.141656,-0.128208,-0.0868429,-0.0488281,0.0174713,0.00556946,0.00965118,0.0272369,0.0102997,0.00354767,0.0179291,-9.97986,0.049324,0.000228882,0.0102615,0.0238037,-0.0323486,0.00205994,0.0363159,0.00507355
61,8,10.0097,-0.000610352,-0.000915527,-2.42837,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0943672,0.144403,-0.126987,-0.085317,-0.0157547,0.0173569,0.0123215,0.00751495,0.0250626,0.00843048,0.00526428,0.018959,-9.97986,0.0245285,0.00221252,0.0117874,0.019989,-0.0289536,0.00457764,0.0345993,0.000801086
61,9,10.0097,0.000610352,-0.00106812,-2.42745,0.0547655,-0.0771993,0.0538228,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.00427246,0.0149918,0.0157547,0.0135803,0.0207901,0.00846863,0.00865936,0.0131607,-9.97986,0.0200653,0.000267029,0.0170135,0.0170517,-0.0279236,0.00652313,0.0340271,0.00148773
62,0,10.0097,0.00152588,-0.000305176,-2.42623,0.0547655,-0.075063,0.054128,0.0691393,-0.0934516,0.143182,-0.126072,-0.0850118,0.0157928,0.018692,0.0185013,0.0124741,0.0234222,0.00999451,0.00442505,0.017395,-9.97986,0.0144196,-0.000839233,0.0152588,0.0154114,-0.0279236,0.0037384,0.0332642,0.00343323
62,1,10.0097,0,0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.07036,-0.0937568,0.145318,-0.125156,-0.0831808,0.0131226,0.0178146,0.0114059,0.00957489,0.0214005,0.00911713,0.00274658,0.021019,-9.97986,0.000686646,-0.00282288,0.00923157,0.0206375,-0.0229645,0.000228882,0.0305939,0.00408173
62,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0922309,0.146844,-0.124546,-0.0816549,-0.00370026,0.0120163,0.0105286,0.0101089,0.0177383,0.00946045,-0.0100708,0.0167847,-9.97986,-0.0127029,-0.001297,0.0102997,0.0202179,-0.022049,0.000495911,0.0274277,0.00232697
62,3,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0729268,0.0538228,0.0715807,-0.0916206,0.145624,-0.124851,-0.0810445,-0.0200272,0.0217819,0.0108337,0.0110626,0.0205994,0.0094986,-0.0087738,0.0165939,-9.97986,-0.0111389,0.00110626,0.00785828,0.0219345,-0.0211334,0.00343323,0.0257492,0.00282288
62,4,10.0097,0.00152588,0,-2.42562,0.0565965,-0.0756734,0.0547383,0.0709703,-0.0916206,0.146844,-0.124241,-0.0822652,0.0115585,0.0199127,0.0130463,0.0114059,0.0131989,0.010376,-0.000953674,0.0123215,-9.97986,0.0120926,-0.00114441,0.015831,0.0264359,-0.0203705,-0.0030899,0.0227737,0.00587463
62,5,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.0738423,0.0532125,0.072191,-0.0910102,0.145929,-0.12363,-0.0807394,0.0369263,0.0177002,0.0110245,0.00854492,0.01091,0.00923157,0.00240326,0.00980377,-9.97986,0.0271988,-0.00518799,0.00907898,0.025444,-0.0169754,-0.00179291,0.0216675,0.00793457
62,6,10.0097,0.00244141,0,-2.42592,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0925361,0.146539,-0.123935,-0.0810445,0.0626373,0.0192642,0.0128555,0.0117874,0.0183487,0.0126648,0.0062561,0.0107193,-9.97986,0.0548172,-0.000953674,0.0122452,0.0263977,-0.00946045,-0.00114441,0.0299835,0.0104141
62,7,10.0097,0.00244141,-0.000610352,-2.42623,0.055681,-0.0735371,0.0532125,0.0410631,-0.0937568,0.146234,-0.125766,-0.0819601,0.0629425,0.0201797,0.0112152,0.0117111,0.0171661,0.00804901,0.00926971,0.0179672,-9.97986,0.0856781,-0.00205994,0.0205994,0.0310135,-0.00740051,-0.000534058,0.0354767,0.0103378
62,8,8.80208,0.00152588,-0.00137329,-2.42562,0.0559862,-0.0753682,0.0532125,0.0483873,-0.094062,0.146234,-0.126377,-0.0825704,0.024147,0.0195694,0.0112534,0.00595093,0.018959,0.0106049,0.0180817,0.019722,-9.97986,0.0898361,-0.00289917,0.0133514,0.0324631,-0.00530243,0.00221252,0.0272369,0.0135422
62,9,8.00801,-0.000305176,-0.000762939,-2.42623,0.055681,-0.0741475,0.054128,0.0593737,-0.0934516,0.145624,-0.125461,-0.0822652,0.00827789,0.0205994,0.0160217,0.00549316,0.0163651,0.00659943,0.0191498,0.0233078,-9.97986,0.063324,-0.00171661,0.0123215,0.0310135,-0.00221252,0.00839233,0.0307083,0.0181961
63,0,7.94484,-0.0012207,-0.000610352,-2.42714,0.0553758,-0.075063,0.054128,0.0657823,-0.0928413,0.144098,-0.126072,-0.0828756,-0.0286102,0.0199127,0.0215149,0.00514984,0.0178528,0.00801086,0.0136185,0.0206375,-9.97986,0.0350952,0.000343323,0.0164795,0.0243759,-0.00789642,0.0130463,0.0328827,0.0159073
63,1,8.55824,0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0544332,0.080736,-0.0910102,0.145318,-0.125156,-0.0834859,-0.04673,0.0279999,0.0192261,0.00724792,0.0188446,0.00968933,0.00766754,0.0171661,-9.97986,0.0293732,-0.00328064,0.0182724,0.0178909,-0.0018692,0.0106049,0.0377274,0.0154495
63,2,10.0097,-0.000305176,0.0012207,-2.42837,0.0538499,-0.0756734,0.0544332,0.108202,-0.0894843,0.143182,-0.125461,-0.0847066,-0.0390625,0.0239182,0.0202942,0.00896454,0.0191498,0.00598907,0.00495911,0.00553131,-9.97986,0.0343704,-0.00240326,0.015831,0.0146866,-0.00804901,0.00511169,0.0399017,0.0154877
