
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143792,-0.127598,-0.0871481,0.0108719,0.0201416,0.0190735,0.0131607,-0.0132751,-0.02491,0.0273514,0.0281906,-9.97986,0.030632,0.00343323,-0.0104904,0.122032,0.0133133,-0.0109482,0.081749,0.0297546
58,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144098,-0.127598,-0.0862325,0.0218201,0.0220871,0.0206375,0.0115585,-0.0109863,-0.0269699,0.0219727,0.0247192,-9.97986,0.0198746,0.00720978,-0.0229645,0.119171,0.0184631,-0.00846863,0.0831223,0.0278473
59,0,10.0097,0.0012207,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0925361,0.144403,-0.126377,-0.085317,0.0232697,0.026207,0.0197601,0.0136185,-0.0114059,-0.0255203,0.0289917,0.0271988,-9.97986,0.0151825,0.00904083,-0.0293732,0.106506,0.0172806,-0.00652313,0.0929642,0.0214386
59,1,10.0097,-0.000610352,-0.000610352,-2.42714,0.0562914,-0.075063,0.0529073,0.0697496,-0.0934516,0.143792,-0.125766,-0.0844015,0.0243759,0.0224304,0.0170898,0.0120544,-0.0131607,-0.0223923,0.0249481,0.0282669,-9.97986,0.0201797,0.00907898,-0.0367737,0.099411,0.0175858,-0.0102234,0.090332,0.0172424
59,2,10.0097,0.000915527,-0.000762939,-2.42714,0.0572069,-0.0747579,0.0529073,0.07036,-0.0919257,0.144708,-0.125766,-0.0831808,0.0128937,0.0229645,0.0167465,0.0118637,-0.0124359,-0.0208664,0.0262833,0.0270462,-9.97986,0.0227737,0.00793457,-0.0428391,0.0889206,0.015564,-0.00846863,0.0915909,0.0161743
59,3,10.0097,0.0012207,-0.00152588,-2.42592,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0919257,0.146234,-0.124851,-0.0810445,0.00713348,0.0208664,0.0160217,0.0126648,-0.0110245,-0.0130844,0.0290298,0.0248718,-9.97986,0.0226212,0.00305176,-0.0541306,0.0716019,0.0192642,-0.00606537,0.0883865,0.0101089
59,4,10.0097,0.000915527,-0.00137329,-2.4247,0.0569017,-0.0738423,0.0547383,0.0718859,-0.090705,0.146844,-0.123935,-0.0822652,0.0143814,0.0213623,0.0169373,0.0128174,-0.00511169,-0.00904083,0.0287628,0.0287247,-9.97986,0.0233459,0.000457764,-0.0538254,0.0538254,0.0115967,-0.00545502,0.0788498,0.00701904
59,5,10.0097,-0.000305176,-0.00213623,-2.42592,0.0559862,-0.0741475,0.054128,0.0706652,-0.0928413,0.146539,-0.123935,-0.0822652,0.014801,0.0197983,0.0179291,0.0117874,-0.0087738,-0.00106812,0.0285721,0.0256729,-9.97986,0.0266266,0.00232697,-0.0635529,0.0268936,0.0153351,-0.0056839,0.0717163,0.000991821
59,6,10.0097,0.0012207,-0.00152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0925361,0.14776,-0.124546,-0.0810445,0.0191879,0.0260544,0.0199127,0.0168228,-0.00259399,0.00267029,0.0293732,0.0252914,-9.97986,0.0291824,0.0044632,-0.0666046,0.00179291,0.0167084,-0.0050354,0.0681686,-0.00347137
59,7,10.0097,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0747579,0.0526021,0.0639513,-0.0925361,0.145624,-0.124241,-0.0810445,0.0144196,0.0263596,0.0180054,0.0173187,-0.0111008,0.00087738,0.0245667,0.0269318,-9.97986,0.0205612,0.00228882,-0.0735855,-0.0195313,0.0112152,0.00175476,0.0626373,-0.00724792
59,8,10.0097,0.000915527,-0.00396729,-2.42623,0.0553758,-0.0747579,0.0538228,0.0389269,-0.095893,0.146234,-0.126072,-0.0825704,0.00766754,0.0252914,0.0201416,0.0120926,-0.00789642,-0.00675201,0.0328827,0.0237656,-9.97986,0.0139999,-0.00389099,-0.0782013,-0.0399017,0.0150299,0.00419617,0.0522232,-0.0126648
59,9,8.18349,0,-0.00213623,-2.42592,0.0559862,-0.0741475,0.0547383,0.0483873,-0.0952827,0.147455,-0.125766,-0.0813497,0.00919342,0.0223541,0.0173187,0.0119781,-0.0124741,-0.00968933,0.0272369,0.0251007,-9.97986,0.0019455,0.000991821,-0.0787735,-0.0418472,0.0149918,-0.00232697,0.0547409,-0.0180054
60,0,7.55574,0.000305176,-0.000305176,-2.42531,0.055681,-0.0747579,0.0544332,0.059984,-0.0925361,0.145929,-0.126377,-0.0825704,0.0133133,0.0243759,0.0184631,0.0121689,-0.0124359,-0.0190735,0.0312042,0.0211716,-9.97986,-0.00991821,0.00324249,-0.0809479,-0.031395,0.014534,-0.00473022,0.0479507,-0.0202942
60,1,7.57344,0.00183105,0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.067003,-0.0928413,0.144403,-0.124546,-0.0819601,0.013504,0.0255966,0.0170898,0.0137329,-0.0114059,-0.0310135,0.0270462,0.0185013,-9.97986,-0.0192261,0.00358582,-0.0820541,-0.0189972,0.0120163,-0.000419617,0.042305,-0.0229645
60,2,8.261,-0.000610352,0.00167847,-2.42653,0.0550706,-0.075063,0.0556539,0.0810411,-0.0879585,0.144403,-0.126377,-0.0834859,0.0118637,0.0244141,0.0174332,0.0104523,-0.0144577,-0.0341797,0.0288391,0.0228119,-9.97986,-0.0233459,0.00507355,-0.0811768,-0.0160599,0.014267,-0.0044632,0.0414658,-0.0262451
60,3,10.0097,-0.000305176,0.00183105,-2.42623,0.0541551,-0.0756734,0.0538228,0.111559,-0.0897895,0.144708,-0.123935,-0.0840963,0.0140762,0.021019,0.0167465,0.0104904,-0.0167847,-0.041008,0.0272369,0.0195313,-9.97986,-0.0183868,-0.00038147,-0.082016,-0.0199509,0.0136948,-0.00614166,0.0387192,-0.0278854
60,4,10.0097,-0.000305176,0.00137329,-2.4305,0.0575121,-0.0765889,0.0522969,0.0837877,-0.0949775,0.142877,-0.126682,-0.0868429,0.00946045,0.0234604,0.0195313,0.0143814,-0.014267,-0.0413132,0.0273895,0.0231171,-9.97986,-0.0139999,0.00232697,-0.0770569,-0.0134659,0.0177002,-0.00694275,0.0372696,-0.0300598
60,5,10.0097,0,0.00137329,-2.42898,0.0535448,-0.0759786,0.0532125,0.0749376,-0.0965034,0.144098,-0.125766,-0.0862325,0.0143814,0.0242615,0.0193405,0.00812531,-0.0120926,-0.0479889,0.0290298,0.0202942,-9.97986,-0.00244141,-0.000152588,-0.077858,-0.00278473,0.0148773,-0.0126648,0.0346756,-0.0281525
60,6,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0756734,0.0522969,0.07036,-0.0955879,0.144098,-0.127292,-0.0871481,0.0123596,0.0199509,0.0150681,0.00919342,-0.0114059,-0.0559998,0.0231171,0.0185394,-9.97986,0.012207,0.00354767,-0.0726318,0.00873566,0.0146103,-0.0167084,0.0271225,-0.0327682
60,7,10.0097,0.00152588,0.00106812,-2.42898,0.050493,-0.0768941,0.0519917,0.0688341,-0.0943672,0.144708,-0.127292,-0.0859274,0.00579834,0.0244522,0.0200653,0.011673,-0.01297,-0.0521469,0.0248718,0.0183487,-9.97986,0.0118256,-0.000686646,-0.0649261,0.0230789,0.0120926,-0.019989,0.0292969,-0.0268555
60,8,10.0097,-0.000915527,0.00137329,-2.42959,0.0547655,-0.0762837,0.0516866,0.0691393,-0.100471,0.142877,-0.127903,-0.0871481,0.00865936,0.0276184,0.0172043,0.00537872,-0.00720978,-0.0580978,0.0268555,0.0199127,-9.97986,0.0110626,-0.001297,-0.0664139,0.0356674,0.0131226,-0.0221252,0.0285721,-0.0252533
60,9,10.0097,-0.000305176,0.00198364,-2.42806,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0937568,0.144708,-0.126072,-0.085317,0.0120544,0.0220871,0.0187683,0.0107574,-0.00778198,-0.0575638,0.0255585,0.0220871,-9.97986,0.0144958,0.00556946,-0.0623322,0.049324,0.0147629,-0.0183868,0.0257492,-0.022583
61,0,10.0097,0.00152588,0.000305176,-2.42806,0.0587328,-0.0759786,0.0532125,0.0706652,-0.0934516,0.144708,-0.126377,-0.0847066,0.0112152,0.0250626,0.0190735,0.0119781,-0.00125885,-0.0550461,0.026474,0.0222778,-9.97986,0.0111771,-0.000305176,-0.0578308,0.0561523,0.0162888,-0.0115967,0.0258255,-0.0183868
61,1,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0986396,0.145624,-0.125461,-0.0840963,0.0123978,0.022316,0.0167084,0.0116348,-0.00144958,-0.0584412,0.0233841,0.0242615,-9.97986,0.0111008,-0.00228882,-0.0531006,0.0612259,0.0150299,-0.00968933,0.0315475,-0.0128174
61,2,10.0097,-0.000305176,0.0012207,-2.42653,0.055681,-0.0744527,0.054128,0.0697496,-0.0922309,0.145929,-0.125156,-0.0837911,0.0109863,0.0231552,0.0187683,0.0144577,0.00507355,-0.0608444,0.0242996,0.0210953,-9.97986,0.0128555,0.000457764,-0.0447083,0.057869,0.0165176,0.00350952,0.0345612,-0.00614166
61,3,10.0097,-0.00183105,0.000305176,-2.42623,0.0642259,-0.0729268,0.0547383,0.0712755,-0.0928413,0.145929,-0.123935,-0.0822652,0.0150681,0.0259781,0.0185013,0.0130844,0.00171661,-0.055809,0.0240326,0.0247192,-9.97986,0.0107574,-0.00366211,-0.0374603,0.0512695,0.0131226,0.00259399,0.0317383,-0.00328064
61,4,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.075063,0.0544332,0.0706652,-0.0965034,0.147149,-0.124546,-0.0813497,0.0181961,0.0274658,0.0201035,0.0118256,0.00209808,-0.0513077,0.0255966,0.0197601,-9.97986,0.0110245,-0.00450134,-0.0384903,0.0471878,0.0164413,0.00728607,0.0337601,0.00267029
61,5,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0741475,0.054128,0.0694445,-0.0922309,0.145929,-0.124241,-0.0813497,0.0270081,0.0261688,0.0211334,0.0164032,0.0056076,-0.0501251,0.0206375,0.0191498,-9.97986,0.00934601,-0.0056839,-0.0309753,0.0497818,0.0143433,0.00976563,0.0321198,0.00778198
61,6,10.0097,0.00305176,0.000305176,-2.42592,0.0517137,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146539,-0.124241,-0.0810445,0.0257492,0.0287247,0.0198746,0.013504,0.0161743,-0.0432968,0.0226974,0.0193405,-9.97986,0.00297546,-0.00522614,-0.0284576,0.0444031,0.0165176,0.00904083,0.0291061,0.0113297
61,7,10.0097,0.00183105,-0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0694445,-0.0980293,0.146234,-0.123935,-0.0807394,0.015564,0.0282669,0.0224304,0.0105667,0.0153732,-0.0223923,0.0230408,0.0190735,-9.97986,-0.00343323,-0.00267029,-0.0208664,0.0367355,0.0139236,0.00576019,0.0291443,0.0180817
61,8,10.0097,0.000915527,-0.00228882,-2.42684,0.0559862,-0.0735371,0.0532125,0.0389269,-0.0946723,0.146844,-0.126072,-0.0825704,0.00904083,0.0265503,0.0238037,0.0117874,0.0183868,-0.0189209,0.0245667,0.020256,-9.97986,-0.00404358,-0.013237,-0.0197983,0.0321198,0.0155258,0.00225067,0.0318909,0.0165939
61,9,8.44228,0.0012207,-0.00152588,-2.42592,0.0565965,-0.0735371,0.0553487,0.0489977,-0.0931465,0.146234,-0.125461,-0.0816549,0.0130081,0.0289917,0.019989,0.0119781,0.0162125,-0.00614166,0.0215912,0.015831,-9.97986,-0.0104141,-0.00499725,-0.0200272,0.0266647,0.0160217,0.00740051,0.0279236,0.020256
62,0,7.82674,0,-0.000457764,-2.42592,0.055681,-0.0744527,0.0547383,0.0587633,-0.0882636,0.145624,-0.126377,-0.0828756,-0.000534058,0.0284195,0.0244141,0.0103378,0.0230789,0.00720978,0.0205612,0.0185013,-9.97986,-0.0217438,-0.00488281,-0.0150681,0.0143433,0.0150681,0.00846863,0.0274658,0.0236511
62,1,7.83101,0,-0.0012207,-2.42592,0.0550706,-0.075063,0.0553487,0.0660875,-0.0928413,0.145929,-0.125461,-0.0837911,-0.029335,0.0273132,0.0250244,0.0113297,0.0262451,0.0131989,0.0172424,0.0205994,-9.97986,-0.0282669,-0.00637054,-0.0128174,0.00392914,0.0139618,0.00656128,0.0298309,0.0252151
62,2,8.47219,0.00244141,0,-2.42592,0.0535448,-0.0747579,0.0556539,0.080736,-0.090705,0.144708,-0.125461,-0.0831808,-0.0333786,0.028801,0.0232315,0.0127411,0.0315094,0.0242996,0.0177383,0.0288391,-9.97986,-0.0402451,-0.00648499,-0.00846863,-0.00720978,0.0141144,0.00640869,0.0233078,0.0250244
62,3,10.0097,0.000915527,0.00198364,-2.42867,0.0544603,-0.0747579,0.0544332,0.110948,-0.0916206,0.144098,-0.12363,-0.0844015,-0.0234222,0.0240707,0.0236893,0.0142288,0.042038,0.0299835,0.0216675,0.0272369,-9.97986,-0.0498199,-0.00720978,-0.00858307,-0.00751495,0.016861,0.00358582,0.0218582,0.0224304
62,4,10.0097,-0.000915527,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0526021,0.0816515,-0.0965034,0.143792,-0.126072,-0.0877584,-0.0384521,0.023613,0.0209427,0.00816345,0.0434875,0.0343704,0.0188446,0.0288773,-9.97986,-0.0503922,-0.00595093,-0.00389099,-0.0252914,0.0135422,0.00202179,0.0226593,0.0203323
62,5,10.0097,0.000915527,-0.000610352,-2.42837,0.0562914,-0.0762837,0.0532125,0.0746324,-0.0943672,0.143792,-0.127292,-0.0877584,-0.0236893,0.026207,0.0269699,0.0117874,0.0534439,0.0392914,0.0246048,0.0196457,-9.97986,-0.0440598,-0.0069809,0.00190735,-0.0380707,0.0131989,0.00305176,0.020256,0.0208282
62,6,10.0097,-0.000915527,-0.00152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0916206,0.142572,-0.127598,-0.0877584,0.00919342,0.0239563,0.0206375,0.00896454,0.052948,0.0418091,0.0165558,0.0157547,-9.97986,-0.0167847,-0.0100327,-0.000495911,-0.0508881,0.0120544,0.000762939,0.0208664,0.0189972
62,7,10.0097,-0.000305176,-0.00213623,-2.42959,0.0535448,-0.0765889,0.0529073,0.0709703,-0.095893,0.143792,-0.128513,-0.0880636,0.0196457,0.0260544,0.0208664,0.0112534,0.0574112,0.0472641,0.0209427,0.0113678,-9.97986,0.0346375,-0.00972748,0.00160217,-0.0795746,0.0141907,0.00137329,0.02388,0.0183105
62,8,10.0097,-0.00183105,-0.00213623,-2.42898,0.0474413,-0.0765889,0.0516866,0.0709703,-0.0934516,0.144098,-0.126682,-0.0871481,0.0429153,0.0264359,0.0222015,0.0146103,0.0626373,0.0492477,0.0206375,0.0063324,-9.97986,0.0914001,-0.00770569,0.00427246,-0.0996399,0.0118256,-0.00137329,0.019989,0.0154495
62,9,10.0097,-0.000305176,-0.00274658,-2.42776,0.0547655,-0.0753682,0.0571797,0.0712755,-0.0910102,0.144098,-0.126682,-0.085317,0.0731659,0.0237656,0.0231552,0.0163269,0.0603485,0.0510406,0.0154495,-0.00038147,-9.97986,0.0999451,-0.00671387,0.00179291,-0.128632,0.0118256,0.00389099,0.0199127,0.0125122
63,0,10.0097,0.000305176,-0.00183105,-2.42684,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0931465,0.144403,-0.126682,-0.0859274,0.0968552,0.020752,0.0215149,0.0140381,0.0584412,0.0382614,0.0204086,-0.00816345,-9.97986,0.086937,-0.00965118,0.0056839,-0.152931,0.0123596,-0.00537872,0.0175858,0.0138092
63,1,10.0097,0,-0.00167847,-2.42806,0.0529344,-0.0744527,0.0532125,0.0679186,-0.0931465,0.144098,-0.126072,-0.085317,0.0947189,0.0233841,0.0204849,0.0111008,0.0682068,0.0372314,0.019989,-0.0150299,-9.97986,0.0637054,-0.00465393,0.00545502,-0.175095,0.014534,-0.0044632,0.0136948,0.0119019
63,2,10.0097,0.00152588,-0.00167847,-2.42653,0.0569017,-0.0747579,0.0504659,0.0682238,-0.0943672,0.144403,-0.125156,-0.0844015,0.072403,0.0219727,0.0187683,0.0167084,0.0708008,0.0343704,0.0198746,-0.00892639,-9.97986,0.0348282,-0.00900269,0.00892639,-0.194016,0.0116348,0.00240326,0.0165939,0.0125885
63,3,10.0097,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0538228,0.0682238,-0.0925361,0.146539,-0.123325,-0.0816549,0.0402451,0.0200653,0.0191498,0.0129318,0.067482,0.0295639,0.0178528,-0.00507355,-9.97986,0.0146866,-0.00587463,0.00888824,-0.204697,0.0141525,-0.00362396,0.0131607,0.0119019
63,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0532125,0.07036,-0.0922309,0.146844,-0.124546,-0.0813497,0.0123215,0.0189972,0.0178528,0.0123215,0.0666046,0.0246048,0.0138092,0.000495911,-9.97986,-0.00823975,-0.00259399,0.0111771,-0.214005,0.0100708,-0.00911713,0.0113297,0.0121689
63,5,10.0097,-0.0012207,-0.0012207,-2.42501,0.0572069,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146844,-0.124241,-0.0813497,-0.00366211,0.0154114,0.0134659,0.0112915,0.0681305,0.0239944,0.0169754,0.00339508,-9.97986,-0.0208282,-0.00869751,0.0124359,-0.233536,0.00984192,-0.0111008,0.011673,0.0121689
63,6,10.0097,0.00183105,-0.00106812,-2.4247,0.0562914,-0.073232,0.0556539,0.0715807,-0.0900947,0.147149,-0.120884,-0.0810445,-0.00202179,0.0171661,0.013504,0.0063324,0.0712967,0.0154495,0.019989,0.00514984,-9.97986,-0.016861,-0.00900269,0.0130081,-0.245667,0.0123596,-0.0118256,0.0144958,0.00896454
63,7,10.0097,0.000305176,-0.0012207,-2.42501,0.0614793,-0.0744527,0.054128,0.0645616,-0.0931465,0.147149,-0.124241,-0.0822652,-0.0062561,0.00995636,0.011673,0.00583649,0.0647354,0.012207,0.0154495,0.0100327,-9.97986,-0.0188446,-0.00595093,0.0140381,-0.265198,0.0130844,-0.00492096,0.0133514,0.0146103
63,8,10.0097,-0.000610352,-0.00228882,-2.42562,0.0569017,-0.0735371,0.0532125,0.0383165,-0.0955879,0.146234,-0.125461,-0.0822652,-0.00656128,0.0107956,0.0134659,0.0069809,0.0668335,0.0117874,0.0197601,0.013504,-9.97986,-0.00495911,-0.00679016,0.0193024,-0.279541,0.0130081,-0.000267029,0.0154877,0.0143433
63,9,8.15541,0.000915527,-0.00274658,-2.42653,0.055681,-0.0744527,0.0547383,0.0508287,-0.0928413,0.146844,-0.126072,-0.0828756,-0.00343323,0.00659943,0.00911713,0.00602722,0.0630569,0.0137711,0.00976563,0.0101089,-9.97986,0.0144958,-0.0038147,0.0181198,-0.293846,0.0117111,-0.000495911,0.0146103,0.01091
64,0,7.53408,0.000305176,-0.00167847,-2.42592,0.0581224,-0.0747579,0.0547383,0.0608995,-0.0910102,0.145013,-0.125766,-0.0825704,0.00171661,0.00495911,0.00484467,0.0101089,0.0646591,0.0121307,0.0178909,0.0110626,-9.97986,0.0408936,-0.00389099,0.0238037,-0.301018,0.0109863,0.0100327,0.0115585,0.0113678
64,1,7.53316,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.075063,0.0538228,0.0673082,-0.0903999,0.145624,-0.125461,-0.0831808,0.00488281,0.00629425,0.00537872,0.00766754,0.0580978,0.00961304,0.016861,0.01194,-9.97986,0.0344467,-0.00740051,0.02285,-0.313377,0.00930786,0.0123215,0.00926971,0.0144196
64,2,8.21919,0.00244141,0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.082567,-0.0913154,0.145624,-0.12302,-0.0837911,0.0094223,0.00617981,0.00743866,0.00663757,0.0624084,0.0151062,0.0163651,0.0126648,-9.97986,0.0342178,-0.000839233,0.0207901,-0.320473,0.0131226,0.00762939,0.0120163,0.0167084
64,3,10.0097,0.00274658,0.00183105,-2.42776,0.0532396,-0.0762837,0.054128,0.111864,-0.0897895,0.144403,-0.123935,-0.0840963,0.0139618,0.00896454,0.00930786,0.0124741,0.0556564,0.0151062,0.0170135,0.017128,-9.97986,0.0450134,-0.00507355,0.0257874,-0.326157,0.0129318,0.00419617,0.00907898,0.0170517
64,4,10.0097,0.000915527,0.000762939,-2.4302,0.0526292,-0.0756734,0.0510762,0.0834825,-0.0931465,0.143792,-0.127598,-0.0868429,0.0118637,0.00709534,0.0069809,0.0100327,0.0535202,0.0190735,0.019722,0.0179672,-9.97986,0.0519943,-0.00743866,0.0222778,-0.316505,0.0162506,-0.00640869,0.0101471,0.0188446
64,5,10.0097,0.000915527,0.00152588,-2.42806,0.0547655,-0.0756734,0.0516866,0.0743273,-0.0961982,0.142877,-0.129734,-0.0868429,0.0108337,0.0115204,0.00995636,0.00823975,0.0524902,0.021553,0.0195313,0.015831,-9.97986,0.0547028,-0.000686646,0.0294113,-0.292435,0.0165939,-0.00988007,0.00934601,0.0204849
64,6,10.0097,0.000610352,0.000915527,-2.42928,0.0544603,-0.0765889,0.050771,0.0712755,-0.0955879,0.141961,-0.127292,-0.0877584,0.00640869,0.013504,0.0103378,0.00965118,0.0506592,0.0309753,0.0168228,0.0159454,-9.97986,0.0557709,-0.00286102,0.0263596,-0.281639,0.014534,-0.0158691,0.00354767,0.014534
64,7,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.075063,0.050771,0.07036,-0.0931465,0.144403,-0.127292,-0.0859274,0.0107193,0.0125122,0.0125504,0.00881195,0.0488281,0.0376129,0.0162125,0.0204086,-9.97986,0.0535202,-0.0031662,0.0328445,-0.284805,0.0206757,-0.013504,0.00461578,0.0164413
64,8,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0952827,0.143487,-0.126987,-0.0859274,0.0131607,0.0172043,0.0136566,0.00999451,0.0435638,0.0396347,0.0149918,0.0215912,-9.97986,0.0565338,-0.00579834,0.0276947,-0.291939,0.0230026,-0.0167847,3.8147e-005,0.0179672
64,9,10.0097,0.000610352,-0.000915527,-2.42898,0.0529344,-0.0747579,0.0526021,0.0694445,-0.0931465,0.144098,-0.126987,-0.0856222,0.0112534,0.0141144,0.0164795,0.00923157,0.0411987,0.039711,0.0154114,0.022583,-9.97986,0.0560379,-0.00305176,0.0333405,-0.295563,0.0199509,-0.0177002,-0.00358582,0.0168228
65,0,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0759786,0.0535176,0.07036,-0.0937568,0.144098,-0.127292,-0.0847066,0.016098,0.017395,0.0188446,0.0139236,0.0439072,0.0468063,0.0178909,0.0239563,-9.97986,0.0461578,-0.00480652,0.0362015,-0.299072,0.0234222,-0.0196075,-0.00663757,0.0178909
65,1,10.0097,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0538228,0.0685289,-0.0928413,0.143182,-0.127598,-0.0840963,0.0189972,0.0214005,0.0193405,0.0129318,0.0405121,0.0461197,0.0166702,0.018692,-9.97986,0.0385284,-0.00347137,0.0356293,-0.306969,0.018158,-0.0165176,-0.00717163,0.0168228
65,2,10.0097,0.000610352,0.000152588,-2.42684,0.0532396,-0.075063,0.0526021,0.0691393,-0.0925361,0.144708,-0.125766,-0.0834859,0.0194168,0.021553,0.0175858,0.0115585,0.0349045,0.0518799,0.0164032,0.0255585,-9.97986,0.0285339,-0.00293732,0.0352478,-0.311203,0.0210571,-0.00923157,-0.00869751,0.0191116
65,3,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145624,-0.124241,-0.0816549,0.0156784,0.0205231,0.0231552,0.0117111,0.0376511,0.0505066,0.0129318,0.0212097,-9.97986,0.0200653,-0.00556946,0.0368118,-0.324287,0.0220108,-0.0191498,-0.00862122,0.0165558
65,4,10.0097,0.000915527,-0.000762939,-2.42409,0.0562914,-0.0726216,0.0550435,0.0715807,-0.090705,0.145929,-0.12363,-0.0810445,0.0128555,0.0195694,0.025444,0.0111389,0.033989,0.0565338,0.0133514,0.0216675,-9.97986,0.0104904,-0.00621796,0.0380707,-0.340729,0.0136185,-0.0222397,-0.00785828,0.0191879
65,5,10.0097,0.00152588,-0.00167847,-2.42562,0.0578172,-0.0747579,0.0550435,0.0700548,-0.0913154,0.147149,-0.124546,-0.0810445,0.0119781,0.022316,0.0236511,0.0108337,0.0296783,0.0558472,0.0126648,0.0209808,-9.97986,0.0153732,-0.00289917,0.0339127,-0.367851,0.0118256,-0.0254822,-0.00671387,0.015831
65,6,10.0097,0,-0.00244141,-2.4244,0.0559862,-0.0729268,0.0556539,0.07036,-0.0903999,0.148675,-0.12363,-0.0816549,0.0103378,0.0231171,0.0205612,0.0107956,0.0330353,0.057106,0.0147629,0.0218582,-9.97986,0.0144196,-0.00144958,0.0369263,-0.404625,0.0104523,-0.0204086,-0.00511169,0.0180817
65,7,10.0097,0.000305176,-0.00274658,-2.42592,0.0575121,-0.0738423,0.0547383,0.0645616,-0.0931465,0.146539,-0.125766,-0.0822652,0.013237,0.0240707,0.0227737,0.0106049,0.0262451,0.0589752,0.0164413,0.0193405,-9.97986,0.0169754,-0.00221252,0.0389481,-0.438614,0.00961304,-0.0205612,-0.00377655,0.0156403
65,8,10.0097,-0.000610352,-0.00320435,-2.42592,0.0569017,-0.0735371,0.0532125,0.0364855,-0.0952827,0.146539,-0.127598,-0.0822652,0.0126266,0.0231934,0.0216675,0.0138855,0.0224304,0.0563049,0.0174332,0.0236893,-9.97986,0.0219727,-0.00087738,0.0425339,-0.456429,0.00644684,-0.0180054,-0.00392914,0.013237
65,9,8.09255,0.00244141,-0.00335693,-2.42501,0.0559862,-0.0729268,0.0553487,0.0483873,-0.094062,0.145624,-0.126377,-0.0828756,0.0130844,0.0222778,0.0209427,0.0104141,0.0204849,0.0602341,0.0143433,0.0209045,-9.97986,0.0254059,-0.00431061,0.048027,-0.485039,0.00572205,-0.0230026,-0.00141144,0.0141525
66,0,7.49867,0.00152588,-0.00213623,-2.42623,0.055681,-0.0759786,0.0547383,0.0605944,-0.0928413,0.145318,-0.126987,-0.0831808,0.0150299,0.0230789,0.0243759,0.00900269,0.021553,0.058136,0.0167084,0.0244904,-9.97986,0.0245285,-0.00232697,0.0481033,-0.490265,0.00556946,-0.0222397,0.00427246,0.0103378
66,1,7.46877,-0.000610352,0.000152588,-2.42562,0.0538499,-0.0738423,0.0544332,0.0676134,-0.0925361,0.145013,-0.125156,-0.0822652,0.0100708,0.0230026,0.021286,0.0136185,0.0174332,0.0572968,0.0137329,0.0225067,-9.97986,0.0177765,-0.00198364,0.0492859,-0.484505,-0.00114441,-0.0215912,-0.00411987,0.0114822
