
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0565965,-0.0723164,0.0529073,0.0630358,-0.0937568,0.145624,-0.125766,-0.0822652,0.00995636,0.0136185,0.0134659,0.0105286,-0.150948,0.0281906,0.0224686,0.0357056,-9.97986,0.0257111,0.00141144,0.0260544,0.0118256,0.030899,-0.00465393,0.00202179,-0.0283813
225,4,9.08589,-0.000915527,-0.00320435,-2.42684,0.0569017,-0.075063,0.0522969,0.00596789,-0.09925,0.145318,-0.130344,-0.0837911,0.0109482,0.0179672,0.014534,0.0123978,-0.147591,0.0178528,0.0241852,0.0236511,-9.97986,0.0146484,0.00907898,0.0318146,0.0108719,0.0262833,-0.00465393,0.00465393,-0.0218964
225,5,0.228777,-0.000305176,-0.00396729,-2.42562,0.0562914,-0.0741475,0.054128,-0.0105116,-0.0971137,0.146844,-0.129429,-0.0822652,0.0115585,0.0171661,0.0172043,0.0110626,-0.123825,0.0134277,0.02285,0.0240326,-9.97986,0.0159454,0.0114441,0.0311279,0.0133896,0.0291443,-0.0075531,0.0056076,-0.0207901
225,6,-7.42503,0.000915527,-0.00457764,-2.42745,0.0562914,-0.0738423,0.0538228,-0.0163099,-0.0968086,0.147149,-0.130039,-0.0816549,0.0117493,0.0244141,0.0185013,0.0124741,-0.112572,0.00396729,0.0247955,0.0220108,-9.97986,0.00629425,0.00408173,0.0234222,0.0148773,0.0312805,-0.00610352,0.00347137,-0.0214767
225,7,-9.99003,0.000610352,-0.00152588,-2.42501,0.0565965,-0.0747579,0.0556539,0.0172594,-0.0916206,0.146234,-0.127598,-0.0807394,0.0143433,0.0184631,0.0203705,0.0152588,-0.092926,0.00339508,0.0260925,0.0210571,-9.97986,0.00167847,-0.00331879,0.0218201,0.0154877,0.0250626,-0.00335693,0.00228882,-0.0104141
225,8,-9.99003,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0741475,0.055959,0.0431993,-0.0913154,0.145624,-0.127598,-0.0807394,0.0151062,0.0233078,0.0185394,0.0124741,-0.0712585,0.00183105,0.0259399,0.0151443,-9.97986,0.000801086,-0.0150299,0.0145721,0.0151062,0.0107193,-0.00591278,0.00274658,-0.00789642
225,9,-9.99003,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0547383,0.0587633,-0.0922309,0.14837,-0.125156,-0.0831808,0.011673,0.0314331,0.022583,0.0158691,-0.0545883,0.00358582,0.0213623,0.02388,-9.97986,0.000991821,-0.00740051,0.00465393,0.0214767,0.00110626,-0.00526428,0.00427246,-0.00953674
226,0,-9.99003,0.000305176,0.00137329,-2.42562,0.0553758,-0.0744527,0.0565694,0.0874498,-0.0885688,0.145929,-0.126377,-0.0825704,0.0113297,0.0255203,0.0189972,0.0119781,-0.0402069,0.00495911,0.020752,0.0212479,-9.97986,0.00160217,-0.00286102,-0.00682831,0.0211716,0.0155258,-0.00370026,0.0122833,-0.00659943
226,1,-6.84184,0.000610352,0.00335693,-2.42501,0.0547655,-0.0756734,0.0568746,0.142381,-0.0846015,0.145624,-0.121799,-0.0819601,0.00648499,0.0114441,0.0234604,0.0123596,-0.0165558,0.00232697,0.0208282,0.0244904,-9.97986,0.00816345,-0.00339508,0.000648499,0.0211716,0.00637054,-0.00835419,0.0230789,-0.00564575
226,2,0.775652,-0.000305176,0.00350952,-2.42745,0.0520189,-0.075063,0.054128,0.151232,-0.0882636,0.145929,-0.121189,-0.085317,0.00659943,0.00732422,0.017128,0.0116348,-0.000915527,-0.00457764,0.0222015,0.0203705,-9.97986,0.0172424,-0.0087738,0.00907898,0.0134659,0.00720978,-0.00740051,0.0308228,-0.00827789
226,3,8.65041,0.000610352,0.00442505,-2.42745,0.0541551,-0.0762837,0.0532125,0.153978,-0.088874,0.143182,-0.122104,-0.0850118,0.00499725,0.0156403,0.0235748,0.0143814,0.0162506,-0.00728607,0.0169754,0.024147,-9.97986,0.0251389,-0.00110626,0.0248337,0.0050354,0.00770569,-0.00423431,0.0382614,-0.00476837
226,4,10.0097,0.000305176,0.00244141,-2.43172,0.0535448,-0.0778096,0.0504659,0.114305,-0.0974189,0.144098,-0.124546,-0.0892843,0.00350952,0.0200653,0.0166702,0.0146103,0.0720978,-0.00598907,0.0196457,0.0219345,-9.97986,0.0270462,-0.00614166,0.0429535,0.00217438,0.00339508,-0.00556946,0.0435257,0.00133514
226,5,10.0097,0.000610352,0.000762939,-2.4305,0.0535448,-0.0768941,0.0501607,0.0856188,-0.0983344,0.145318,-0.126682,-0.0883688,0.00614166,0.0231934,0.0199127,0.0149155,0.116043,-0.00869751,0.0222778,0.0260925,-9.97986,0.0234222,-0.00209808,0.0504303,0.00202179,0.00873566,-0.00476837,0.0460434,0.0115967
226,6,10.0097,0.00152588,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0519917,0.0776842,-0.0955879,0.143792,-0.126987,-0.0874532,0.00656128,0.0193405,0.0191498,0.0159073,0.106163,-0.00549316,0.018692,0.0246429,-9.97986,0.0177383,-0.00686646,0.0606155,-0.00522614,0.00499725,-0.00694275,0.0424957,0.0170898
226,7,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0747579,0.0526021,0.0715807,-0.0946723,0.144708,-0.126377,-0.0865377,0.00831604,0.0235367,0.0178909,0.0123978,0.111732,-0.00278473,0.0203705,0.0123215,-9.97986,0.0195313,0.00282288,0.0714111,-0.0133133,0.00629425,0.000419617,0.0388718,0.0281143
226,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0706652,-0.0949775,0.145013,-0.126072,-0.0856222,0.0075531,0.0272369,0.0199127,0.0149536,0.131454,0.00160217,0.0226212,0.0130463,-9.97986,0.0167847,-0.000228882,0.0780106,-0.0193787,0.00236511,-0.000534058,0.0301361,0.0274658
226,9,10.0097,-0.000915527,-0.000152588,-2.42837,0.0550706,-0.075063,0.0519917,0.0718859,-0.0931465,0.145318,-0.125461,-0.0844015,0.0130463,0.0183105,0.0216675,0.0124359,0.111389,0.00244141,0.0187683,0.00896454,-9.97986,0.0156403,-0.00312805,0.071373,-0.0281143,0.00747681,7.62939e-005,0.0265121,0.0277328
227,0,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0735371,0.054128,0.0700548,-0.0925361,0.145013,-0.125766,-0.0834859,0.0102615,0.0212479,0.018692,0.00911713,0.0894547,-0.00362396,0.0183105,0.00408173,-9.97986,0.0165939,-0.00511169,0.0692368,-0.0371933,0.00816345,-0.00144958,0.0179291,0.0195694
227,1,10.0097,0.000305176,-0.000457764,-2.4247,0.0578172,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145318,-0.124851,-0.0819601,0.0140381,0.0255203,0.0211716,0.0137329,0.0628281,-0.00228882,0.0162888,0.00686646,-9.97986,0.0134277,-0.00648499,0.0640106,-0.045166,0.0133514,-0.00339508,0.0135422,0.0082016
227,2,10.0097,0.00152588,-0.000305176,-2.42562,0.0575121,-0.0738423,0.054128,0.0724962,-0.0922309,0.14776,-0.124546,-0.0807394,0.0122833,0.0257111,0.0202179,0.0130844,0.0235367,-0.0105286,0.0152588,0.00492096,-9.97986,0.0149918,-0.0088501,0.0455475,-0.0471497,0.0172424,0.00396729,0.0139236,0.000610352
227,3,10.0097,0,-0.000457764,-2.42684,0.0565965,-0.0744527,0.0532125,0.0621202,-0.0931465,0.145013,-0.125766,-0.0819601,0.0105667,0.0203323,0.0185776,0.00976563,-0.00358582,-0.00133514,0.0148773,0.00881195,-9.97986,0.0179672,-0.0115585,0.030365,-0.0439835,0.0122452,0.0031662,0.0135422,-0.00961304
227,4,9.08162,0.000610352,-0.0012207,-2.42837,0.0565965,-0.0747579,0.04894,0.00688342,-0.100471,0.145929,-0.129734,-0.0834859,0.00858307,0.0278091,0.020752,0.00648499,0.0173187,3.8147e-005,0.0136185,0.0031662,-9.97986,0.0183105,-0.00404358,0.00778198,-0.0377655,0.014267,-0.00282288,0.0147247,-0.0319672
227,5,0.188494,-0.00152588,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0538228,-0.00868054,-0.0971137,0.14776,-0.129123,-0.0819601,0.00572205,0.0226212,0.0169754,0.00431061,0.0326157,-0.00953674,0.0107193,-0.00164032,-9.97986,0.014534,-0.000495911,-0.0157547,-0.0349808,0.0112915,-0.0031662,0.0146484,-0.0428391
227,6,-7.49461,-0.00152588,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0538228,-0.0178358,-0.095893,0.145929,-0.130649,-0.0819601,0.0082016,0.0193405,0.016861,0.0063324,0.0263214,-0.0237656,0.0152588,-0.00137329,-9.97986,0.0139236,0.0056839,-0.0260544,-0.02491,0.0152588,-0.000724792,0.0239944,-0.0283051
227,7,-9.99003,0,-0.00335693,-2.42531,0.0562914,-0.0738423,0.0556539,0.0178697,-0.0922309,0.147149,-0.127903,-0.0804342,0.0102615,0.0207901,0.0209045,0.0101852,0.0274658,-0.0206757,0.0159836,0.00843048,-9.97986,0.0159073,0.00774384,-0.0326538,-0.0225449,0.0159454,-0.00320435,0.0316238,-0.0321198
227,8,-9.99003,0.00274658,-0.0012207,-2.42623,0.0569017,-0.0735371,0.0562642,0.0435045,-0.090705,0.145929,-0.126377,-0.0816549,0.0137711,0.0249863,0.0191879,0.00965118,0.0248718,-0.0138092,0.0188446,0.0144577,-9.97986,0.0164795,0.0106812,-0.0335312,-0.0262833,-0.0043869,-0.00152588,0.0300217,-0.0285721
227,9,-9.99003,0.000915527,-0.000610352,-2.42592,0.0541551,-0.0747579,0.0553487,0.0590685,-0.0913154,0.146539,-0.126072,-0.0822652,0.0139618,0.0270844,0.0284958,0.00980377,0.00686646,-0.0103378,0.0224304,0.0216293,-9.97986,0.0145721,0.0125504,-0.0245667,-0.0187302,0.00114441,-0.00274658,0.0286865,0.00221252
228,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0762837,0.055959,0.0871447,-0.0900947,0.144403,-0.124241,-0.0816549,0.00724792,0.0302887,0.0230026,0.0109482,-0.0133896,-0.00244141,0.021286,0.0286102,-9.97986,0.00846863,0.00617981,-0.0232697,-0.0232315,0.0120163,-0.00305176,0.0242996,0.0233841
228,1,-6.9807,0.000305176,0.00350952,-2.42592,0.0550706,-0.075063,0.0571797,0.141771,-0.0852119,0.144708,-0.121494,-0.0828756,0.00904083,0.0276184,0.0249863,0.0112152,-0.0359726,0.00957489,0.0173187,0.0326157,-9.97986,0.0126648,0.00171661,-0.00835419,-0.0210571,0.0139236,-0.00480652,0.0211334,0.0201035
228,2,0.640765,0.000915527,0.00442505,-2.42745,0.0535448,-0.0756734,0.055959,0.152147,-0.0873481,0.144098,-0.121189,-0.0847066,0.00976563,0.0354385,0.0165939,0.00968933,-0.0415802,0.0135422,0.018158,0.0321198,-9.97986,0.0127411,0.000267029,0.00804901,-0.0165558,0.0131226,-0.00354767,0.0193024,0.0301361
228,3,8.5146,0.00152588,0.00427246,-2.42867,0.0544603,-0.0762837,0.0544332,0.153368,-0.088874,0.144403,-0.121799,-0.0856222,0.0118256,0.0257492,0.0178909,0.0132751,-0.0160217,0.0198746,0.0286865,0.0240707,-9.97986,0.0149918,0.00431061,0.0260162,-0.019455,0.0157166,-0.00732422,0.0117874,0.0320816
228,4,10.0097,0.000610352,0.00305176,-2.4305,0.0535448,-0.0768941,0.0498555,0.112474,-0.0968086,0.141351,-0.124546,-0.0886739,0.0140381,0.0244904,0.0205994,0.0104904,0.0205612,0.0182343,0.0246048,0.0180054,-9.97986,0.0128174,0.0025177,0.0297928,-0.0115967,0.0156784,-0.00282288,0.00831604,0.00343323
228,5,10.0097,-0.000305176,0.00152588,-2.4305,0.0523241,-0.0762837,0.0510762,0.0862291,-0.0980293,0.142267,-0.126377,-0.0874532,0.0154114,0.0281906,0.0172424,0.00759125,0.0422668,0.0179672,0.0213623,0.016861,-9.97986,0.00831604,0.00606537,0.0362396,-0.00865936,0.0194931,-0.00556946,0.00614166,-0.0137329
228,6,10.0097,0,0.000762939,-2.43111,0.0541551,-0.0762837,0.0513814,0.0758531,-0.095893,0.141961,-0.126682,-0.0880636,0.0169373,0.0224304,0.0182343,0.0088501,0.043602,0.0360107,0.0225067,0.0157928,-9.97986,0.00637054,-0.00324249,0.0439072,-0.00774384,0.021553,-0.00774384,0.00350952,-0.0622559
228,7,10.0097,0.000305176,0.000457764,-2.42898,0.055681,-0.0756734,0.0519917,0.0728014,-0.0928413,0.142267,-0.126987,-0.0862325,0.0173187,0.0235748,0.0222015,0.0101852,0.0387192,0.0535965,0.0248718,0.0169754,-9.97986,0.00854492,-0.0101089,0.0462723,-0.000495911,0.023613,-0.00648499,0.00347137,-0.105209
228,8,10.0097,0.000305176,0.000610352,-2.42714,0.0541551,-0.075063,0.0526021,0.0718859,-0.0934516,0.146234,-0.126682,-0.0840963,0.0125885,0.0217819,0.0169373,0.00732422,0.0333786,0.0504303,0.0215912,0.0233078,-9.97986,0.00892639,-0.00778198,0.0535583,0.00286102,0.0276566,-0.00667572,-0.00141144,-0.0603867
228,9,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.0706652,-0.0943672,0.146234,-0.126377,-0.0847066,0.0100327,0.0160217,0.0172806,0.00926971,0.0317764,0.0395584,0.0242996,0.0216293,-9.97986,0.0226593,-0.00236511,0.0641632,0.00686646,0.0311661,-0.00339508,0.00156403,0.0125885
229,0,10.0097,-0.0012207,0.000305176,-2.42684,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145929,-0.126072,-0.0840963,0.0062561,0.0193024,0.016861,0.0153351,0.0259781,0.0320816,0.0213242,0.0175858,-9.97986,0.0236893,-0.00255585,0.0587082,0.0075531,0.0288773,-0.0094223,-0.00495911,0.0662613
229,1,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0738423,0.0553487,0.072191,-0.0916206,0.147149,-0.125461,-0.0819601,0.00995636,0.0244904,0.0218582,0.0131607,0.028801,0.0502396,0.0246811,0.0239944,-9.97986,0.0269699,0.00106812,0.0470352,0.00793457,0.0279617,-0.000762939,0.00232697,0.102997
229,2,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0729268,0.0532125,0.0718859,-0.0931465,0.147455,-0.124241,-0.0810445,0.00843048,0.0230789,0.0153732,0.0107956,0.0359344,0.0550842,0.019455,0.0184631,-9.97986,0.0184631,0.00141144,0.0252151,0.0130463,0.0247955,-0.00110626,0.000267029,0.107841
229,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0572069,-0.0741475,0.0535176,0.0639513,-0.0931465,0.146844,-0.125156,-0.0813497,0.00740051,0.0214386,0.0146103,0.00637054,0.0630569,0.0471115,0.0205994,0.0176239,-9.97986,0.0166702,0.00518799,0.00553131,0.00545502,0.0198364,-0.00465393,-0.00396729,0.101357
229,4,9.16951,-0.000305176,-0.00183105,-2.42714,0.0562914,-0.0729268,0.0510762,0.00657824,-0.0995551,0.144403,-0.128513,-0.0840963,0.00911713,0.0229645,0.0246429,0.00659943,0.103188,0.0439072,0.0214386,0.0222778,-9.97986,0.0160599,0.00164032,-0.0172806,0.00736237,0.0229263,-0.00175476,-0.000610352,0.0762558
229,5,0.248919,0.000915527,-0.00335693,-2.42684,0.0565965,-0.0729268,0.0526021,-0.00715467,-0.0971137,0.147149,-0.128513,-0.0825704,0.0120163,0.0257874,0.0214386,0.00984192,0.117645,0.0354004,0.0228119,0.0164413,-9.97986,0.0136566,-0.00171661,-0.0350189,0.00843048,0.0258255,-0.00114441,-0.00167847,0.0466537
229,6,-7.4113,0.000305176,-0.00411987,-2.42653,0.0569017,-0.0726216,0.0535176,-0.0153944,-0.0965034,0.146844,-0.130039,-0.0816549,0.00736237,0.0213623,0.0196075,0.00862122,0.105896,0.030632,0.0252533,0.0202942,-9.97986,0.0164032,0.00331879,-0.0448608,0.0122452,0.0259781,-0.001297,0.00366211,0.00675201
229,7,-9.99003,0,-0.00350952,-2.4247,0.0572069,-0.0735371,0.0550435,0.0178697,-0.0913154,0.146539,-0.128513,-0.0804342,0.00762939,0.0193024,0.023613,0.00968933,0.0748825,0.0168228,0.0263214,0.0146866,-9.97986,0.013504,-0.00278473,-0.0276184,0.0123596,0.0188446,-0.00190735,0.00701904,-0.0393677
229,8,-9.99003,0.00244141,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0550435,0.042589,-0.0913154,0.146539,-0.126682,-0.0813497,0.00576019,0.0154495,0.0206757,0.0102997,0.0251389,0.0110245,0.018158,0.0182724,-9.97986,0.0154877,-0.000762939,-0.00213623,0.0123978,-0.00366211,-0.00183105,0.0113297,-0.0479507
229,9,-9.99003,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0744527,0.0556539,0.0593737,-0.0903999,0.145013,-0.126072,-0.0822652,0.00717163,0.0154877,0.019455,0.00770569,-0.0137711,-0.00679016,0.020256,0.015831,-9.97986,0.00988007,0.00038147,0.00350952,0.01194,-0.00305176,-0.000419617,0.00957489,-0.0195694
230,0,-9.99003,0.000915527,0.000610352,-2.42623,0.0553758,-0.0741475,0.0556539,0.0865343,-0.088874,0.146234,-0.123935,-0.0822652,0.00976563,0.0217438,0.0239182,0.0125122,-0.011673,-0.0115585,0.0228119,0.0166321,-9.97986,0.0154877,-0.00198364,0.0112915,0.0195694,0.013237,0.000495911,0.0101089,0.0125885
230,1,-6.82445,0.000305176,0.00350952,-2.42562,0.0541551,-0.0744527,0.0568746,0.142381,-0.0846015,0.145013,-0.122104,-0.0822652,0.0106812,0.0281143,0.0209427,0.0122833,-0.00358582,-0.0219345,0.0237274,0.0188065,-9.97986,0.0157547,-0.00164032,0.0135803,0.0208664,0.0152206,-0.00125885,0.0115204,0.0434113
230,2,0.703631,-0.000610352,0.00411987,-2.42806,0.0535448,-0.0765889,0.0550435,0.151537,-0.088874,0.145318,-0.120884,-0.0844015,0.0056839,0.0387955,0.0180054,0.00652313,-0.0063324,-0.0329971,0.022049,0.0191498,-9.97986,0.0168228,0.000953674,0.0141525,0.0196457,0.0146103,-0.000610352,0.00736237,0.07061
230,3,8.69557,0.00152588,0.00442505,-2.42959,0.0541551,-0.0765889,0.0547383,0.153368,-0.090705,0.144098,-0.121494,-0.0856222,0.00904083,0.0355148,0.0183487,0.0104523,-0.00488281,-0.0385666,0.0193405,0.0162125,-9.97986,0.0130844,0.00347137,0.0258636,0.0196457,0.00766754,-0.00156403,0.00450134,0.0852203
230,4,10.0097,0.000305176,0.00259399,-2.42928,0.0541551,-0.0762837,0.0516866,0.113695,-0.0965034,0.142572,-0.124851,-0.0880636,0.0122833,0.0245667,0.0157928,0.0107574,-0.0217438,-0.0283051,0.0196457,0.0181198,-9.97986,0.0159836,0.00473022,0.0329208,0.0209808,0.0056076,0.00392914,0.0056839,0.0750732
230,5,10.0097,0.00183105,0.000915527,-2.42989,0.0535448,-0.0765889,0.050771,0.0862291,-0.0968086,0.142572,-0.127292,-0.0886739,0.0101852,0.0218964,0.0157547,0.00984192,-0.0465393,-0.012207,0.0219727,0.0171661,-9.97986,0.0206757,-0.00923157,0.0230789,0.0208664,0.00301361,-0.000610352,0.0133514,0.046196
230,6,10.0097,0.00305176,-0.000152588,-2.42959,0.0532396,-0.0768941,0.0513814,0.0761583,-0.0961982,0.143182,-0.126377,-0.0877584,0.0147629,0.0263977,0.0217438,0.0111771,-0.0676727,0.00183105,0.0202942,0.0198364,-9.97986,0.0117493,-0.0144958,0.0123978,0.0162888,0.00686646,-0.00282288,0.0226593,0.0320816
230,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0943672,0.144403,-0.125766,-0.0862325,0.00843048,0.0225067,0.0240326,0.01194,-0.0685883,0.013504,0.0221634,0.0195694,-9.97986,0.0138092,-0.00904083,0.0114059,0.0150299,0.00953674,0.00236511,0.0156403,0.0290298
230,8,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0759786,0.0522969,0.0728014,-0.094062,0.143792,-0.126072,-0.0840963,0.00793457,0.026474,0.0209427,0.00831604,-0.0392532,0.0282288,0.0183487,0.0180435,-9.97986,0.00988007,-0.00190735,0.0172043,0.0154495,0.000419617,0.001297,0.0135803,0.031929
230,9,10.0097,0.0012207,0.000457764,-2.42806,0.055681,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144708,-0.126072,-0.0850118,0.00801086,0.0227737,0.0209427,0.0142288,0.0387955,0.0324631,0.0273132,0.0261688,-9.97986,0.0141525,0.00217438,0.0246429,0.0235367,0.000152588,0.0043869,0.0146103,0.0314713
231,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0922309,0.144403,-0.125156,-0.0831808,0.00556946,0.0282288,0.0177002,0.0142288,0.0946808,0.0205994,0.019455,0.0296021,-9.97986,0.00995636,-0.000152588,0.0296783,0.0198364,0,0.000419617,0.00892639,-0.015564
231,1,10.0097,0,0,-2.42501,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0925361,0.144708,-0.124546,-0.0810445,0.0113678,0.0294113,0.0196457,0.0111771,0.108566,0.019455,0.0256348,0.0357819,-9.97986,0.00953674,0.00442505,0.038147,0.0207138,0.00343323,0.00366211,0.00617981,-0.068512
231,2,10.0097,-0.000610352,-0.000305176,-2.4247,0.0553758,-0.0729268,0.0544332,0.0718859,-0.0910102,0.145624,-0.124546,-0.0813497,0.00804901,0.0313187,0.0228119,0.00854492,0.113297,0.018692,0.0245285,0.0315857,-9.97986,0.0145721,0.00431061,0.0298309,0.0182724,0.0056839,3.8147e-005,0.00221252,-0.10067
231,3,10.0097,0.00183105,0.000152588,-2.42623,0.055681,-0.0735371,0.0547383,0.065172,-0.0943672,0.147149,-0.125461,-0.0816549,0.00602722,0.0319672,0.0188828,0.0133514,0.10067,0.0150681,0.0265884,0.0298691,-9.97986,0.0120544,-0.00347137,0.0163651,0.0160217,0.0166321,-0.00465393,0.0075531,-0.0885391
231,4,9.31691,0.000610352,-0.00183105,-2.42806,0.055681,-0.0756734,0.0526021,0.00596789,-0.0983344,0.147455,-0.128818,-0.0834859,0.00766754,0.030365,0.0214005,0.0141144,0.0513458,0.018692,0.0229263,0.0286865,-9.97986,0.0129318,-0.00778198,0.00408173,0.0195313,0.02491,-0.00709534,0.013504,-0.0296783
231,5,0.340777,0,-0.00366211,-2.42501,0.0578172,-0.0735371,0.0522969,-0.00868054,-0.0971137,0.14776,-0.130344,-0.0831808,0.0114441,0.0254822,0.0216293,0.00846863,-0.00766754,0.0246811,0.020256,0.0284195,-9.97986,0.0127792,0.00549316,-0.011673,0.0201416,0.0226593,-0.00408173,0.0142288,0.0335693
231,6,-7.32737,0.000915527,-0.00442505,-2.42501,0.0562914,-0.0741475,0.0532125,-0.0172255,-0.0971137,0.146844,-0.130344,-0.0816549,0.00778198,0.0241089,0.0164413,0.0112152,-0.0338364,0.0317764,0.0287628,0.0230408,-9.97986,0.0133896,0.0165939,-0.0234985,0.0182343,0.0128937,-0.000534058,0.0209045,0.0833893
231,7,-9.99003,-0.000915527,-0.00244141,-2.42409,0.0562914,-0.0729268,0.0553487,0.0175646,-0.0916206,0.147149,-0.128208,-0.0804342,0.00900269,0.0242615,0.0129318,0.0109863,-0.0471115,0.0287247,0.0239182,0.0179672,-9.97986,0.0133133,0.0198746,-0.0522232,0.021553,0.0185013,-0.00267029,0.0180054,0.0944519
231,8,-9.99003,0.000610352,-0.00137329,-2.42623,0.0559862,-0.0738423,0.0556539,0.0447252,-0.0916206,0.145929,-0.126682,-0.0813497,0.0112534,0.0279236,0.0142288,0.0112915,-0.0638199,0.0217056,0.0265503,0.0146866,-9.97986,0.0148392,0.00537872,-0.0671768,0.0282669,0.00167847,0.00213623,0.0191116,0.0853348
231,9,-9.99003,0.000305176,0.000457764,-2.42592,0.0553758,-0.075063,0.0556539,0.0587633,-0.0903999,0.145624,-0.126682,-0.0816549,0.0146866,0.0271606,0.0148392,0.00881195,-0.0798416,0.0195313,0.0249481,0.0148392,-9.97986,0.0153351,-0.00244141,-0.0707245,0.0284195,0.00244141,-0.00137329,0.0156403,0.0487518
232,0,-9.99003,0.000305176,0.00137329,-2.42531,0.0550706,-0.0738423,0.055959,0.0880602,-0.0882636,0.145013,-0.124241,-0.0822652,0.0164795,0.0261307,0.0193024,0.0101471,-0.072403,0.0273895,0.0295258,0.0102997,-9.97986,0.0138474,-0.00617981,-0.0927734,0.0307083,0.0190353,0.00114441,0.0197601,-0.0160599
232,1,-6.72343,0.00213623,0.00305176,-2.42653,0.0526292,-0.0747579,0.0565694,0.142076,-0.0849067,0.145318,-0.121189,-0.0828756,0.0131226,0.0264359,0.026474,0.00453949,-0.0540543,0.025444,0.0260162,0.00457764,-9.97986,0.0114822,-0.00808716,-0.0924301,0.0293732,0.025444,-0.00183105,0.0264359,-0.0504303
232,2,0.721026,0.00183105,0.00427246,-2.42776,0.0529344,-0.0753682,0.0565694,0.151232,-0.0873481,0.144098,-0.120273,-0.085317,0.0125122,0.0263596,0.0283432,0.00740051,-0.0461578,0.0270081,0.0255966,0.00583649,-9.97986,0.0148773,0.00167847,-0.0621033,0.0339127,0.0272369,-0.00175476,0.0286102,-0.0404739
232,3,8.62935,-0.0012207,0.00427246,-2.42837,0.0532396,-0.0747579,0.0550435,0.152757,-0.090705,0.143487,-0.121494,-0.0859274,0.0152206,0.019722,0.0234222,0.00865936,-0.0403214,0.0265503,0.0284958,0.0141144,-9.97986,0.0134277,0.000686646,-0.0303268,0.0359726,0.0305557,0.000190735,0.0296783,-0.030365
232,4,10.0097,0.00152588,0.00320435,-2.4305,0.0535448,-0.0778096,0.0501607,0.11339,-0.0968086,0.141656,-0.125156,-0.0895895,0.0155258,0.0227737,0.0244904,0.0122833,-0.0352859,0.030098,0.030899,0.0153732,-9.97986,0.010376,-0.00125885,-0.0259781,0.0429153,0.0450134,-0.000267029,0.0318146,-0.0482941
232,5,10.0097,-0.000305176,0.00106812,-2.42959,0.0541551,-0.0768941,0.050771,0.0874498,-0.0961982,0.143792,-0.127292,-0.0889791,0.0114441,0.0226593,0.0201416,0.00629425,-0.0236893,0.0261307,0.0321198,0.0133514,-9.97986,0.0133514,-0.00495911,-0.0214767,0.0419617,0.0499344,-0.000190735,0.0348282,-0.0508118
232,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0522969,0.0782946,-0.0955879,0.143182,-0.127292,-0.0877584,0.0118637,0.0260544,0.0247955,0.0138855,-0.0143051,0.0179291,0.0346375,0.00514984,-9.97986,0.0123978,-0.00289917,0.0270081,0.0429153,0.0641632,0.00141144,0.0389099,-0.0328827
232,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0946723,0.144098,-0.126377,-0.0871481,0.0163651,0.0275421,0.0193024,0.00873566,-0.0261688,0.0146103,0.0358582,0.00366211,-9.97986,0.0204086,-0.00480652,0.0753403,0.0366592,0.0697708,0.0087738,0.0354004,-0.0445938
