
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0544332,0.072191,-0.0919257,0.145318,-0.126072,-0.0828756,0.0082016,0.0261307,0.0186539,0.0105286,0.0449753,0.0919342,0.00995636,0.0201035,-9.97986,0.00839233,-0.00488281,0.0310135,0.0429535,0.0339508,-0.0185776,0.00743866,0.00495911
143,7,10.0097,0.00183105,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0532125,0.0731066,-0.0919257,0.146234,-0.124546,-0.0813497,0.0128555,0.0239182,0.015564,0.0112915,0.0460052,0.0926971,0.0121307,0.0225449,-9.97986,0.014534,-0.00354767,0.0312042,0.0352859,0.0397873,-0.00911713,0.0107574,0.00354767
143,8,10.0097,-0.000610352,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.147455,-0.125156,-0.0807394,0.018692,0.0241089,0.0186539,0.0087738,0.045433,0.0986862,0.0107193,0.0202942,-9.97986,0.0160217,-0.000152588,0.0293732,0.0260544,0.0384521,0.000114441,0.0137329,0.00167847
143,9,9.98769,-0.000305176,-0.00289917,-2.42653,0.0569017,-0.0738423,0.0526021,0.0245836,-0.0961982,0.145318,-0.127292,-0.0834859,0.0229645,0.0301743,0.0187302,0.0104523,0.0451279,0.10334,0.0169754,0.0202179,-9.97986,0.0187302,-0.00881195,0.0320816,0.0131607,0.0366592,0.00244141,0.0173187,0.00225067
144,0,1.88649,0.00244141,-0.00518799,-2.42684,0.0559862,-0.0729268,0.0526021,-0.0193617,-0.0995551,0.147149,-0.130039,-0.0834859,0.0348663,0.0285721,0.0207138,0.0151825,0.0442123,0.0953293,0.0110626,0.0188065,-9.97986,0.0197601,-0.0125504,0.0359726,0.00576019,0.0361633,0.00598907,0.017395,0.00312805
144,1,-5.95714,0,-0.00564575,-2.42714,0.0572069,-0.0738423,0.0535176,-0.0193617,-0.0980293,0.146844,-0.130649,-0.0828756,0.0435638,0.0302505,0.0193024,0.012207,0.0395584,0.0898743,0.0147629,0.0201035,-9.97986,0.0242615,-0.00843048,0.0383377,-0.00457764,0.0374985,0.0179672,0.0150299,0.0044632
144,2,-9.99003,0.00152588,-0.00564575,-2.42226,0.0572069,-0.0726216,0.0556539,0.00261096,-0.0931465,0.146539,-0.127903,-0.0810445,0.0281143,0.0302124,0.0196075,0.00984192,0.0305939,0.0848389,0.0087738,0.017395,-9.97986,0.0229645,-0.0130463,0.0409698,-0.0207138,0.0162506,0.0265884,0.0148773,0.00785828
144,3,-9.99003,0.000610352,-0.00259399,-2.4247,0.0559862,-0.0729268,0.0571797,0.0435045,-0.090705,0.145624,-0.126987,-0.0810445,0.0233078,0.0298691,0.0174332,0.0123596,0.0349045,0.0832367,0.0185776,0.0238419,-9.97986,0.0239563,-0.0165939,0.0421143,-0.0236893,0.0130844,0.0304794,0.0200272,0.00305176
144,4,-9.99003,-0.000915527,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0553487,0.0578478,-0.0897895,0.146844,-0.126072,-0.0822652,0.00980377,0.0266266,0.0174713,0.0130081,0.0296402,0.0793076,0.0137711,0.020256,-9.97986,0.0229645,-0.0125504,0.0477219,-0.0314331,0.0161362,0.0276947,0.0234985,0.00709534
144,5,-9.99003,0.00152588,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0519917,0.0639513,-0.0922309,0.144708,-0.126987,-0.0831808,-0.00778198,0.0318909,0.0236511,0.0114441,0.027504,0.0824738,0.0166321,0.0145721,-9.97986,0.0193405,-0.01194,0.049324,-0.0439072,0.0163651,0.0273895,0.0218964,0.00640869
144,6,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0865343,-0.090705,0.146539,-0.124851,-0.0825704,-0.00816345,0.0305939,0.018959,0.0107956,0.0276947,0.078125,0.0193405,0.0178909,-9.97986,0.0228882,-0.0129318,0.0535583,-0.0455475,0.0331497,0.0246048,0.0225067,0.00785828
144,7,-5.29246,-0.000305176,0.00366211,-2.42684,0.0535448,-0.0762837,0.0544332,0.133531,-0.0873481,0.143792,-0.12302,-0.0840963,-0.0138474,0.0275421,0.0172806,0.0104523,0.0230026,0.0732803,0.0169373,0.0137711,-9.97986,0.0231552,-0.0117111,0.0562286,-0.0492096,0.0391388,0.024147,0.0241089,0.00762939
144,8,2.08791,0.00335693,0.00366211,-2.42745,0.0541551,-0.0762837,0.0550435,0.153978,-0.0882636,0.144403,-0.121189,-0.0850118,-0.00862122,0.0275421,0.0193787,0.0138092,0.0297928,0.0751114,0.0254822,0.015564,-9.97986,0.0216293,0.00167847,0.0589371,-0.0606918,0.0396347,0.0284576,0.0266266,0.0134659
144,9,9.27052,0.000305176,0.00366211,-2.42867,0.0535448,-0.0759786,0.0535176,0.153673,-0.0894843,0.143182,-0.121799,-0.085317,-0.00427246,0.0222397,0.0170898,0.00999451,0.0224686,0.0705719,0.0212479,0.0130081,-9.97986,0.0286865,0.00862122,0.0643921,-0.0715637,0.0373077,0.0304413,0.0257111,0.0126648
145,0,10.0097,-0.000305176,0.00152588,-2.43233,0.0535448,-0.0765889,0.0498555,0.106981,-0.0983344,0.142267,-0.124851,-0.0901998,0.00244141,0.0259018,0.0173569,0.0124359,0.0224304,0.0634766,0.0209427,0.0118637,-9.97986,0.0178528,0.00965118,0.0624466,-0.0938797,0.0298309,0.0295258,0.0206375,0.00923157
145,1,10.0097,0.0012207,-0.000610352,-2.42959,0.0547655,-0.0762837,0.0501607,0.0856188,-0.0977241,0.144098,-0.126682,-0.0886739,0.00549316,0.0258255,0.0138855,0.01194,0.0235367,0.0645828,0.0212479,0.0151443,-9.97986,0.0087738,0.0151825,0.0707245,-0.104713,0.0344467,0.0449371,0.028038,0.0152969
145,2,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.0756734,0.0522969,0.0776842,-0.0955879,0.143182,-0.12363,-0.0874532,0.0139999,0.0234604,0.0114822,0.0109482,0.022049,0.0564194,0.0170898,0.0179672,-9.97986,0.00244141,0.00144958,0.0668716,-0.115318,0.0331116,0.0488663,0.0279236,0.00961304
145,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.075063,0.0519917,0.0728014,-0.094062,0.145318,-0.126072,-0.0871481,0.0149918,0.0233841,0.0163269,0.0114822,0.0198746,0.0527573,0.0239182,0.0201797,-9.97986,0.000457764,0.00110626,0.069809,-0.118523,0.0343704,0.047226,0.0325394,0.0157166
145,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0492452,0.0712755,-0.0922309,0.144403,-0.125766,-0.0850118,0.0258636,0.0235367,0.0160599,0.00984192,0.0179291,0.0492477,0.0252151,0.021286,-9.97986,0.00167847,0.00526428,0.0760651,-0.121765,0.0362778,0.0362778,0.0333023,0.0141907
145,5,10.0097,0.000305176,0,-2.42806,0.0553758,-0.0753682,0.0522969,0.07036,-0.0922309,0.145624,-0.123935,-0.0844015,0.0337601,0.0239563,0.0166321,0.0106812,0.0209808,0.0410843,0.0246429,0.0262451,-9.97986,-0.00743866,0.00675201,0.0782394,-0.118217,0.0322723,0.0310516,0.0360489,0.014267
145,6,10.0097,0.000305176,0.000915527,-2.42776,0.055681,-0.0735371,0.054128,0.0700548,-0.0934516,0.145318,-0.124241,-0.0825704,0.0222778,0.0263977,0.0162506,0.00701904,0.0189972,0.0375748,0.0268936,0.030899,-9.97986,-0.0144196,0.0030899,0.0826263,-0.119591,0.0276947,0.0141525,0.0370789,0.0215912
145,7,10.0097,-0.000305176,0.000457764,-2.4247,0.0553758,-0.0735371,0.0550435,0.072191,-0.090705,0.146539,-0.125156,-0.0816549,0.024147,0.0233841,0.014267,0.0069809,0.0169754,0.0302124,0.0238419,0.030632,-9.97986,-0.0245285,0.0025177,0.0880814,-0.118599,0.0259018,0.00705719,0.0352097,0.0172806
145,8,10.0097,0.00183105,0.000152588,-2.42501,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.0284195,0.0261688,0.0183868,0.00442505,0.0167847,0.0289536,0.0258255,0.0300217,-9.97986,-0.0274277,0.00087738,0.0839233,-0.116844,0.0157928,0.00415802,0.0430679,0.0210571
145,9,10.0097,-0.000610352,-0.00213623,-2.42684,0.0565965,-0.0741475,0.0519917,0.0245836,-0.0968086,0.147455,-0.127598,-0.0831808,0.0247955,0.0288773,0.0196075,0.0110626,0.015831,0.0249481,0.0237656,0.0327301,-9.97986,-0.0180435,0.00659943,0.0886917,-0.116997,0.018158,-0.000801086,0.0462341,0.0209045
146,0,1.87703,-0.000610352,-0.00549316,-2.42562,0.0569017,-0.0741475,0.0529073,-0.0166151,-0.0998603,0.146234,-0.130344,-0.0834859,0.0191498,0.029335,0.0190353,0.00713348,0.0157928,0.0217438,0.0242996,0.0232697,-9.97986,-0.000343323,-0.00137329,0.0854492,-0.120316,0.0184631,-0.0120163,0.0427628,0.0228882
146,1,-5.94554,-0.00152588,-0.00457764,-2.42684,0.0562914,-0.0738423,0.0538228,-0.0187513,-0.0965034,0.14776,-0.128208,-0.0819601,0.0277328,0.0305939,0.0231934,0.0108719,0.0171661,0.0221634,0.0257874,0.0253677,-9.97986,0.0203705,0.00087738,0.094223,-0.113983,0.0180054,-0.0111771,0.045433,0.0218964
146,2,-9.99003,0.00213623,-0.00350952,-2.4244,0.0569017,-0.0744527,0.0550435,0.00108508,-0.0934516,0.146234,-0.128513,-0.0810445,0.0400543,0.032692,0.0250244,0.0113297,0.0128937,0.0127029,0.026741,0.020256,-9.97986,0.0281906,0.00843048,0.103035,-0.109673,0.00953674,-0.0115204,0.0527191,0.0275421
146,3,-9.99003,0.000305176,-0.00106812,-2.42562,0.0569017,-0.0738423,0.0571797,0.0431993,-0.090705,0.146234,-0.126987,-0.080129,0.018158,0.0325012,0.02388,0.0153351,0.018425,0.0116348,0.0281525,0.0141144,-9.97986,0.0192642,0.00778198,0.112305,-0.102577,0.00606537,-0.00896454,0.0543976,0.0246811
146,4,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.0562642,0.058153,-0.0916206,0.146234,-0.125461,-0.0810445,-0.00301361,0.0320816,0.0257492,0.0135803,0.0144958,0.00667572,0.0317764,0.00579834,-9.97986,0.0252914,0.0132751,0.123825,-0.0984192,3.8147e-005,-0.0138092,0.056076,0.0259399
146,5,-9.99003,0.0012207,0.0012207,-2.42653,0.0550706,-0.0738423,0.0538228,0.0633409,-0.0934516,0.144708,-0.126072,-0.0822652,-0.00846863,0.029068,0.0200653,0.0159073,0.0149536,0.00740051,0.0244141,0.010376,-9.97986,0.0274277,0.0185776,0.135574,-0.0858307,-0.00488281,-0.0188065,0.0579453,0.030365
146,6,-9.99003,0.00213623,0.00183105,-2.42592,0.0565965,-0.0747579,0.0547383,0.0868395,-0.0891792,0.144403,-0.123935,-0.0822652,-0.0242615,0.0299835,0.0204849,0.0143814,0.0127411,0.00595093,0.0315475,0.0143433,-9.97986,0.0229645,0.0146103,0.138931,-0.0699615,0.0180435,-0.0127029,0.0597382,0.0284958
146,7,-5.39592,0,0.00534058,-2.42745,0.0541551,-0.0741475,0.0556539,0.133226,-0.0876533,0.144708,-0.12241,-0.0844015,-0.0349426,0.0281525,0.0200653,0.014267,0.0120926,0.00602722,0.0289154,0.014534,-9.97986,-0.00114441,0.0126266,0.137291,-0.0609207,0.0321198,-0.0161743,0.0611496,0.0244141
146,8,1.96157,0.000305176,0.00534058,-2.42867,0.0538499,-0.0759786,0.054128,0.151232,-0.0885688,0.143792,-0.121494,-0.0850118,-0.0393295,0.0224304,0.0218201,0.0111389,0.00957489,0.00324249,0.0248718,0.0193405,-9.97986,-0.0283813,0.0139236,0.132637,-0.054512,0.0397491,-0.0152206,0.0638962,0.0247955
146,9,9.17806,0.000915527,0.00518799,-2.42776,0.0535448,-0.0768941,0.0522969,0.152147,-0.0897895,0.143487,-0.122104,-0.0856222,-0.0308228,0.0287247,0.0216293,0.0146103,0.0134659,-0.00144958,0.0310898,0.0288773,-9.97986,-0.0442505,0.00839233,0.129967,-0.0533676,0.0427628,-0.0189972,0.0619888,0.0251389
147,0,10.0097,-0.000305176,0.00335693,-2.43081,0.0538499,-0.0771993,0.0501607,0.110033,-0.0961982,0.142572,-0.125461,-0.0889791,-0.01091,0.0242233,0.0175095,0.0106812,0.00762939,-0.0120163,0.0300217,0.0296783,-9.97986,-0.0540543,-0.0139999,0.128059,-0.0470734,0.0540543,-0.018158,0.0638962,0.0235367
147,1,10.0097,0.000915527,0.000915527,-2.42989,0.0541551,-0.0762837,0.0513814,0.0856188,-0.0974189,0.142572,-0.126072,-0.0874532,-0.00469208,0.0256348,0.0118637,0.0119781,0.00648499,-0.0110626,0.0279999,0.0282669,-9.97986,-0.0501633,-0.0224304,0.123062,-0.0466919,0.0529861,-0.0180817,0.0651169,0.0187302
147,2,10.0097,0,0.000610352,-2.42959,0.0532396,-0.0762837,0.0519917,0.0770738,-0.095893,0.143487,-0.126987,-0.0868429,0.00640869,0.0246811,0.0139999,0.0102615,0.00839233,-0.0195694,0.0302887,0.0319672,-9.97986,-0.038681,-0.0118256,0.118866,-0.0434494,0.0377274,-0.017662,0.0687408,0.0175476
147,3,10.0097,-0.00152588,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0746324,-0.0928413,0.145624,-0.124851,-0.0859274,0.019989,0.025177,0.0152588,0.0108337,0.00606537,-0.0226974,0.0287628,0.0355148,-9.97986,-0.00205994,-0.00953674,0.113945,-0.0403976,0.0375366,-0.0204849,0.0661469,0.0187683
147,4,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0526021,0.0737169,-0.0949775,0.145013,-0.126377,-0.085317,0.0401688,0.0246811,0.0130844,0.0104904,-0.000114441,-0.0262451,0.0239182,0.0344849,-9.97986,0.0469971,-0.00892639,0.115013,-0.0391388,0.0431442,-0.0217819,0.0669861,0.0179672
147,5,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0931465,0.145318,-0.126377,-0.0834859,0.0426865,0.0223923,0.00919342,0.0112915,0.00179291,-0.0237656,0.0262833,0.0393677,-9.97986,0.0774765,-0.00335693,0.104752,-0.0406647,0.0508881,-0.022049,0.0698471,0.0166702
147,6,10.0097,0.000305176,-0.000610352,-2.42501,0.055681,-0.0747579,0.0553487,0.07036,-0.0937568,0.145013,-0.125156,-0.0831808,0.0236511,0.0174332,0.00858307,0.00858307,-0.00102997,-0.0283813,0.0242615,0.0388336,-9.97986,0.105743,-0.00644684,0.0938416,-0.050354,0.0421143,-0.0322723,0.0689316,0.0152969
147,7,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0735371,0.0538228,0.0718859,-0.0916206,0.14776,-0.125461,-0.0822652,0.0172424,0.0180435,0.00717163,0.00938416,-0.00637054,-0.0311279,0.0201797,0.0408173,-9.97986,0.124207,-0.0018692,0.089035,-0.0570297,0.0466919,-0.0309372,0.070076,0.0141907
147,8,10.0097,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0720113,0.0550435,0.0697496,-0.0919257,0.146844,-0.124241,-0.0813497,0.0218201,0.0186157,0.00930786,0.0104523,-0.00934601,-0.034523,0.0206375,0.0441742,-9.97986,0.118561,-0.00423431,0.077858,-0.0706863,0.0476456,-0.0403595,0.0724792,0.010643
147,9,9.97243,0.000610352,-0.00305176,-2.42684,0.0559862,-0.0744527,0.0526021,0.0236681,-0.0980293,0.146234,-0.127598,-0.0834859,0.0135422,0.0186539,0.00766754,0.00766754,-0.0130844,-0.0304413,0.0211716,0.0426865,-9.97986,0.102692,-0.0030899,0.0608444,-0.080986,0.0469208,-0.0439453,0.0753403,0.00728607
148,0,1.86147,0.0012207,-0.0050354,-2.42714,0.0575121,-0.0741475,0.0522969,-0.0193617,-0.09925,0.147149,-0.130649,-0.0840963,0.0102234,0.0162125,0.0120544,0.00923157,-0.0224304,-0.0296021,0.0218201,0.0450516,-9.97986,0.0756836,-0.00137329,0.0521469,-0.0877762,0.0438309,-0.0460052,0.0740433,0.00595093
148,1,-5.99833,0.000305176,-0.00549316,-2.42562,0.055681,-0.0735371,0.0519917,-0.0184462,-0.0971137,0.145624,-0.130954,-0.0819601,0.0213242,0.0231934,0.0149536,0.010643,-0.0244141,-0.0288773,0.0174713,0.0375366,-9.97986,0.046196,0.00217438,0.030632,-0.0885391,0.0389099,-0.0430298,0.0772095,0.00305176
148,2,-9.99003,0.000610352,-0.00457764,-2.42318,0.0569017,-0.073232,0.0544332,0.00200061,-0.0937568,0.145929,-0.128513,-0.0792135,0.0132751,0.0202942,0.0131989,0.0155258,-0.027771,-0.0294113,0.0165176,0.0340271,-9.97986,0.0265121,0.000915527,0.0191116,-0.0910568,0.0219345,-0.0374603,0.0741196,-0.000495911
148,3,-9.99003,-0.0012207,-0.00152588,-2.4244,0.0559862,-0.0744527,0.0556539,0.0431993,-0.0900947,0.147455,-0.126072,-0.0804342,0.00617981,0.0239944,0.0130081,0.0117493,-0.0351334,-0.0305939,0.0184631,0.0358582,-9.97986,0.0125122,0.00171661,0.0038147,-0.0938797,0.00617981,-0.0330353,0.0760651,0.000419617
148,4,-9.99003,0.000305176,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0553487,0.0569322,-0.0900947,0.145013,-0.125766,-0.0819601,0.00087738,0.0211334,0.00988007,0.01091,-0.03582,-0.0315475,0.0122833,0.0392532,-9.97986,0.00225067,-0.00141144,-0.0106049,-0.0995255,-0.000762939,-0.0270462,0.0714493,0.00141144
148,5,-9.99003,0.000305176,0.000305176,-2.42653,0.0541551,-0.0744527,0.054128,0.0630358,-0.0922309,0.145624,-0.125766,-0.0831808,-0.00133514,0.024147,0.0163651,0.0115204,-0.0391769,-0.0265884,0.0129318,0.0370789,-9.97986,-0.00293732,-0.0031662,-0.0252151,-0.0879669,-0.0044632,-0.023613,0.0720215,0
148,6,-9.99003,0.0012207,0.000610352,-2.42623,0.0550706,-0.0747579,0.0535176,0.087755,-0.0882636,0.145318,-0.12302,-0.0819601,0.0124741,0.022316,0.0188065,0.0141144,-0.0405121,-0.0265884,0.0128174,0.0315857,-9.97986,-0.00328064,-0.00350952,-0.0458908,-0.0787735,0.00930786,-0.0209427,0.0690079,-7.62939e-005
148,7,-5.41575,-0.0012207,0.00518799,-2.42837,0.0535448,-0.0759786,0.0544332,0.132311,-0.0870429,0.145013,-0.122715,-0.0837911,0.0228119,0.0264359,0.0144577,0.0160217,-0.0440216,-0.0298691,0.0141907,0.035553,-9.97986,-0.0289154,0.00343323,-0.0671387,-0.0625992,0.0136185,-0.0168991,0.0690842,-0.00526428
148,8,1.94905,0.000915527,0.00534058,-2.42837,0.0535448,-0.0765889,0.0535176,0.150926,-0.0891792,0.145013,-0.12241,-0.085317,0.0195694,0.0246048,0.0217819,0.018959,-0.0484085,-0.0308228,0.0144196,0.0336456,-9.97986,-0.0484467,0.00118256,-0.0905228,-0.0559235,0.0196075,-0.0114059,0.0659943,-0.00362396
148,9,9.13594,0.000610352,0.00488281,-2.42898,0.0535448,-0.0762837,0.0522969,0.153673,-0.0916206,0.143792,-0.121494,-0.0865377,0.0322342,0.0283432,0.020256,0.0154114,-0.0533295,-0.0305176,0.0157547,0.0357056,-9.97986,-0.0606537,0.001297,-0.108185,-0.0570679,0.0178146,-0.00785828,0.0613403,-0.00892639
149,0,10.0097,0.000305176,0.00335693,-2.43111,0.0529344,-0.0759786,0.0498555,0.110643,-0.0974189,0.142572,-0.125156,-0.0883688,0.0464249,0.0248718,0.0208282,0.0130081,-0.0577164,-0.0381088,0.0152969,0.03479,-9.97986,-0.0559998,0.000572205,-0.121002,-0.0348663,0.0173569,-0.01194,0.0613785,-0.00602722
149,1,10.0097,0.00183105,0.00320435,-2.42898,0.0526292,-0.0759786,0.050771,0.0843981,-0.0961982,0.142572,-0.126072,-0.0877584,0.0601959,0.0220871,0.0210571,0.014534,-0.0534821,-0.0401306,0.0154877,0.0293732,-9.97986,-0.0167465,-0.000801086,-0.137901,-0.00240326,0.0170898,-0.0127792,0.0589371,-0.00606537
149,2,10.0097,0.0012207,0.00213623,-2.42928,0.0547655,-0.0762837,0.0513814,0.0776842,-0.0974189,0.144403,-0.126987,-0.0862325,0.0527954,0.0206757,0.0174713,0.0169373,-0.0517654,-0.0383759,0.0127029,0.0289536,-9.97986,0.015831,-0.000991821,-0.15522,0.0216293,0.0153351,-0.00305176,0.0562668,-0.00564575
149,3,10.0097,0.000305176,0.00213623,-2.42837,0.0553758,-0.0744527,0.0519917,0.0743273,-0.0949775,0.144098,-0.125766,-0.0850118,0.0461578,0.0160217,0.0156403,0.0148392,-0.0527573,-0.0402832,0.0166702,0.0269318,-9.97986,0.0424576,-0.00423431,-0.168381,0.0376892,0.00244141,-0.0150299,0.0501251,-0.00923157
149,4,10.0097,-0.000305176,0.00152588,-2.42714,0.0547655,-0.075063,0.0513814,0.0715807,-0.0943672,0.145013,-0.126377,-0.0837911,0.0460434,0.0182343,0.0141144,0.013504,-0.0484085,-0.0434875,0.0146866,0.0268173,-9.97986,0.0747681,-0.00442505,-0.172997,0.0523758,0.000305176,-0.0187302,0.0479126,-0.0050354
149,5,10.0097,0.000915527,0.0012207,-2.42623,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0937568,0.145013,-0.126072,-0.0834859,0.0246429,0.0142288,0.0157547,0.0139618,-0.0469971,-0.0467682,0.0175476,0.0219345,-9.97986,0.0678253,-0.00587463,-0.173721,0.0608826,-0.00492096,-0.0197601,0.0403595,-0.00278473
149,6,10.0097,-0.000915527,0.0012207,-2.42684,0.0559862,-0.073232,0.0535176,0.0709703,-0.0922309,0.145318,-0.124241,-0.0825704,0.00671387,0.0117111,0.0134659,0.0101471,-0.0416565,-0.0437927,0.0182343,0.0190735,-9.97986,0.0611877,-0.000686646,-0.168228,0.0837326,-0.0139236,-0.0234604,0.0344467,-0.00141144
149,7,10.0097,0.000915527,0.00152588,-2.42562,0.0553758,-0.0744527,0.0538228,0.07036,-0.0922309,0.145929,-0.123935,-0.0816549,0.00640869,0.0130844,0.0128937,0.0137329,-0.0418854,-0.0435257,0.0166702,0.0138092,-9.97986,0.0514603,-0.0025177,-0.164604,0.0890732,-0.0164795,-0.0217819,0.030899,-0.00377655
149,8,10.0097,0.0012207,0.0012207,-2.42409,0.0575121,-0.0738423,0.0550435,0.0697496,-0.0903999,0.147149,-0.123935,-0.0807394,0.00621796,0.0115967,0.0131607,0.0141144,-0.0379181,-0.0350952,0.0175858,0.0186539,-9.97986,0.0406265,-0.00259399,-0.165176,0.0984955,-0.0167465,-0.0174332,0.0249863,-0.00175476
149,9,9.88912,0.000305176,-0.000762939,-2.42684,0.0550706,-0.0723164,0.0522969,0.0224474,-0.0980293,0.145013,-0.127598,-0.0834859,-0.00637054,0.0117493,0.0120926,0.0130081,-0.0394821,-0.0266647,0.016861,0.0265884,-9.97986,0.0349045,0.00221252,-0.169182,0.123596,-0.0160217,-0.0128174,0.0185394,-0.00305176
150,0,1.72048,0.000610352,-0.00228882,-2.42745,0.0565965,-0.0735371,0.0522969,-0.018141,-0.103828,0.146844,-0.130954,-0.0828756,-0.00167847,0.00686646,0.0115585,0.0130081,-0.0354385,-0.0180817,0.0221252,0.0305176,-9.97986,0.0115204,-0.000991821,-0.174408,0.144196,-0.022316,-0.0103378,0.0107574,-0.00591278
150,1,-6.12407,0.00183105,-0.00335693,-2.42592,0.055681,-0.0735371,0.0535176,-0.0202772,-0.0961982,0.146844,-0.130344,-0.0816549,-0.00335693,0.0117493,0.0116348,0.0144577,-0.0309753,-0.01297,0.0209808,0.0310898,-9.97986,-0.0167465,-0.00343323,-0.185432,0.163612,-0.0245285,0.00522614,0.0101089,-0.00572205
150,2,-9.99003,0.000305176,-0.0038147,-2.42379,0.0562914,-0.0735371,0.055959,0.00139026,-0.0943672,0.145929,-0.128513,-0.080129,-0.0248337,0.0151062,0.0127029,0.0106049,-0.0242615,-0.00431061,0.0327682,0.030899,-9.97986,0.00331879,-0.00873566,-0.200691,0.172844,-0.0435638,0.00972748,0.00453949,-0.0019455
150,3,-9.99003,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0553487,0.0456407,-0.0900947,0.146844,-0.126987,-0.0798238,-0.0312805,0.0170898,0.0143051,0.0105667,-0.026741,0.00579834,0.026741,0.0289154,-9.97986,0.039444,-0.00492096,-0.212593,0.185318,-0.0539398,0.00896454,0.00286102,-0.00862122
150,4,-9.99003,0.000610352,0.00106812,-2.42562,0.0550706,-0.0744527,0.0550435,0.0587633,-0.0910102,0.145013,-0.126072,-0.0813497,-0.0216675,0.0147247,0.0166321,0.0122833,-0.0204086,0.00587463,0.0331879,0.0351715,-9.97986,0.0730896,-0.0118637,-0.22583,0.203133,-0.0558472,0.00816345,0.00370026,-0.00785828
150,5,-9.99003,0.000610352,0.00137329,-2.42684,0.0550706,-0.075063,0.0547383,0.0663927,-0.0919257,0.145929,-0.126072,-0.0819601,0.00324249,0.0180054,0.0147629,0.00736237,-0.0156784,0.00789642,0.0284958,0.0285721,-9.97986,0.110245,-0.0138092,-0.233002,0.217209,-0.0646591,0.00419617,-0.000114441,-0.00980377
150,6,-9.99003,-0.000610352,0.00228882,-2.4247,0.0553758,-0.0753682,0.0544332,0.0883654,-0.0891792,0.146234,-0.124851,-0.0831808,0.017395,0.0104904,0.0201416,0.0115967,-0.0181198,0.010643,0.0342178,0.0258255,-9.97986,0.151596,-0.0113678,-0.234375,0.231514,-0.0515747,-0.00297546,-0.00701904,-0.00469208
150,7,-5.30009,0.000915527,0.00488281,-2.42837,0.0538499,-0.0759786,0.0550435,0.133226,-0.088874,0.145318,-0.121189,-0.0840963,-0.00190735,0.0164413,0.0194168,0.0151825,-0.0180054,0.0186539,0.0334167,0.0154114,-9.97986,0.172615,-0.0124741,-0.237961,0.242081,-0.0442505,-0.0112534,-0.00659943,-0.0069046
150,8,2.01589,0.00152588,0.00579834,-2.42684,0.0547655,-0.0759786,0.0538228,0.152452,-0.0885688,0.143182,-0.121494,-0.0847066,-0.00591278,0.0180817,0.0259781,0.0101852,-0.00930786,0.017662,0.0344086,0.0170517,-9.97986,0.173874,-0.0124359,-0.240746,0.252686,-0.0514603,-0.0182343,-0.0094986,-0.00804901
150,9,9.18202,0,0.00518799,-2.42837,0.0532396,-0.0765889,0.0535176,0.152452,-0.0897895,0.143792,-0.121189,-0.0844015,0.0112534,0.0199509,0.0218582,0.0139618,-0.00595093,0.00511169,0.0334167,0.0146484,-9.97986,0.153427,-0.00991821,-0.241852,0.262566,-0.0510788,-0.019722,-0.00808716,-0.0107193
