
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,5,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0532125,0.072191,-0.094062,0.144098,-0.125766,-0.0856222,0.0114059,0.0235367,0.0144577,0.0121307,0.015564,0.00846863,0.0243378,0.0135803,-9.97986,0.0132751,-0.00606537,0.00835419,0.00217438,0.00415802,-0.0102234,0.00904083,0.00217438
206,6,10.0097,0.00244141,0.000610352,-2.42684,0.0538499,-0.0747579,0.0526021,0.07036,-0.0925361,0.145929,-0.125766,-0.085317,0.0157547,0.0229263,0.0154495,0.0124741,0.0212479,0.0107193,0.0266266,0.0210571,-9.97986,0.0149918,-0.000190735,0.0175476,0.00919342,0.0215912,-7.62939e-005,0.0191879,0.0108337
206,7,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0753682,0.0544332,0.07036,-0.0919257,0.146539,-0.124851,-0.0834859,0.00839233,0.0188446,0.0161362,0.00865936,0.0130844,0.0088501,0.0150299,0.0182724,-9.97986,0.0172043,-0.00118256,0.0136948,0.00499725,0.0116348,-0.00518799,0.0117111,0.00804901
206,8,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0744527,0.0538228,0.0724962,-0.0916206,0.146234,-0.125461,-0.0810445,0.012207,0.0226974,0.0230026,0.0159073,0.0169373,0.0126648,0.0193024,0.0229645,-9.97986,0.0146484,-0.00377655,0.0112534,0.00362396,0.0138092,-0.00232697,0.0142288,0.00827789
206,9,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.073232,0.0550435,0.07036,-0.0913154,0.146539,-0.124851,-0.0810445,0.0146484,0.0231552,0.0158691,0.0113678,0.0162125,0.0122452,0.0190735,0.0268555,-9.97986,0.021019,-0.00160217,0.0158691,0.00595093,0.0156021,-0.0030899,0.017128,0.00423431
207,0,10.0097,0.00152588,-0.000152588,-2.42837,0.055681,-0.0744527,0.0522969,0.0389269,-0.0965034,0.146844,-0.127598,-0.0834859,0.0102234,0.0190353,0.0157547,0.0106812,0.0149918,0.0134659,0.0239944,0.0287628,-9.97986,0.0223541,-0.00164032,0.014801,0.0062561,0.0189972,-0.00221252,0.0153732,0.00602722
207,1,5.83638,0.000305176,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0513814,-0.0105116,-0.101691,0.145318,-0.130039,-0.0840963,0.0125122,0.0226974,0.0242996,0.0122833,0.0172424,0.00934601,0.0251389,0.0240707,-9.97986,0.0182343,-0.00278473,0.0112915,0.00835419,0.0191879,-0.00545502,0.0126648,0.00759125
207,2,-1.90074,0,-0.00427246,-2.42653,0.0562914,-0.0738423,0.0535176,-0.0150892,-0.0980293,0.146844,-0.129734,-0.0813497,0.00812531,0.0219345,0.0189972,0.0107193,0.0164795,0.013504,0.0208664,0.0267029,-9.97986,0.0203323,-0.00286102,0.0148392,0.00545502,0.0164032,-0.00686646,0.0185776,0.00873566
207,3,-9.7108,0,-0.00473022,-2.4247,0.055681,-0.0738423,0.0553487,-0.00623914,-0.0931465,0.146539,-0.128513,-0.0807394,0.00919342,0.0230789,0.0166321,0.014267,0.0177002,0.0128555,0.0222015,0.0243759,-9.97986,0.0193405,0.00240326,0.0105286,0.00583649,0.0158691,-0.00717163,0.0143051,0.00862122
207,4,-9.99003,0.000610352,-0.00274658,-2.42501,0.0553758,-0.0744527,0.0553487,0.0233629,-0.0922309,0.146234,-0.127598,-0.0816549,0.0120163,0.0180817,0.0230789,0.0121689,0.0125122,0.0104141,0.0188065,0.0205612,-9.97986,0.0146866,0.00362396,0.0152969,0.00537872,0.00392914,-0.00514984,0.014267,0.00862122
207,5,-9.99003,0.000610352,-0.0012207,-2.42531,0.0535448,-0.0747579,0.0556539,0.0493029,-0.0913154,0.145624,-0.126072,-0.0816549,0.0106049,0.02285,0.0181961,0.0125122,0.0157928,0.0121307,0.0233459,0.0107956,-9.97986,0.0137711,-0.00183105,0.00881195,0.0031662,-0.00831604,-0.00484467,0.0130844,0.00743866
207,6,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0562914,-0.0747579,0.054128,0.0618151,-0.0903999,0.145318,-0.126072,-0.0822652,0.0103378,0.025444,0.0198364,0.0139236,0.0151443,0.0141525,0.0181198,0.0106049,-9.97986,0.0115204,0.00038147,0.0144196,0.00709534,-0.00896454,-0.00289917,0.0130463,0.00549316
207,7,-9.99003,0.00274658,0.000762939,-2.42623,0.0547655,-0.0756734,0.0550435,0.0914171,-0.0897895,0.145929,-0.124241,-0.0831808,0.0075531,0.0206375,0.0169754,0.0160217,0.0124741,0.0104141,0.0185776,0.00648499,-9.97986,0.0104904,-0.00244141,0.0172424,0.00541687,0.0168228,-0.00778198,0.0163651,0.00583649
207,8,-4.84324,-0.000610352,0.00442505,-2.42684,0.0541551,-0.0756734,0.0544332,0.139635,-0.0867378,0.143487,-0.122104,-0.0828756,0.00602722,0.0244904,0.0169373,0.0105667,0.0180054,0.0128174,0.0195694,0.00972748,-9.97986,0.01297,-0.0025177,0.014534,0.00461578,0.0143433,-0.00736237,0.0154114,0.00785828
207,9,2.27773,0.000610352,0.00488281,-2.42806,0.0535448,-0.0753682,0.0538228,0.153368,-0.0873481,0.142572,-0.121799,-0.0850118,0.0094986,0.0222397,0.020256,0.00984192,0.0172043,0.01297,0.0177765,0.0141525,-9.97986,0.00995636,0.000686646,0.0164795,0.00606537,0.0151443,-0.00583649,0.0188828,0.00804901
208,0,9.65383,0.000915527,0.00442505,-2.42928,0.0538499,-0.0756734,0.054128,0.156725,-0.0891792,0.144403,-0.121494,-0.0850118,0.00904083,0.021553,0.0180435,0.0120544,0.0176239,0.0108719,0.0216675,0.0140381,-9.97986,0.0136566,-0.00202179,0.0168228,0.00808716,0.0157166,-0.00556946,0.0158691,0.00724792
208,1,10.0097,0.000305176,0.00228882,-2.4305,0.0523241,-0.0781148,0.0492452,0.10576,-0.0980293,0.141351,-0.124851,-0.0892843,0.0113297,0.0210571,0.0186157,0.0123215,0.0159454,0.0122452,0.0201797,0.0128937,-9.97986,0.0121307,0.00240326,0.0156403,0.00644684,0.0170517,-0.00499725,0.0165939,0.00919342
208,2,10.0097,-0.000305176,0.000762939,-2.43081,0.0550706,-0.0765889,0.0513814,0.0840929,-0.0971137,0.142877,-0.126072,-0.0883688,0.00587463,0.0236511,0.0172424,0.0112152,0.0152969,0.00984192,0.019989,0.0128555,-9.97986,0.0117493,-0.00347137,0.0111389,0.00473022,0.0169373,-0.00579834,0.0175095,0.00576019
208,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0758531,-0.0955879,0.142572,-0.127292,-0.0868429,0.00713348,0.0212097,0.0203323,0.00713348,0.0123215,0.0087738,0.0214767,0.0146866,-9.97986,0.00919342,-0.00282288,0.0123215,0.00370026,0.0159454,-0.00720978,0.0183868,0.0056839
208,4,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.075063,0.0529073,0.0743273,-0.0937568,0.145318,-0.126377,-0.0865377,0.0106812,0.0218964,0.021286,0.00843048,0.0198364,0.0101471,0.0226974,0.0162506,-9.97986,0.0149155,-0.00312805,0.0139999,0.00694275,0.0142288,-0.00335693,0.0168228,0.00576019
208,5,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0759786,0.0535176,0.0724962,-0.0943672,0.144708,-0.126682,-0.0844015,0.00743866,0.0236893,0.017128,0.00576019,0.0167847,0.00816345,0.0233459,0.0193024,-9.97986,0.0131989,-0.00320435,0.016098,0.00461578,0.0177002,-0.00457764,0.0144958,0.00495911
208,6,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0756734,0.0519917,0.0709703,-0.0931465,0.143792,-0.126682,-0.0847066,0.0102234,0.0212097,0.0215912,0.0113678,0.0202179,0.00953674,0.0208282,0.0196457,-9.97986,0.0204468,-0.00102997,0.0180435,0.00331879,0.0161362,7.62939e-005,0.0149536,0.00415802
208,7,10.0097,-0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0934516,0.147149,-0.124851,-0.0831808,0.00419617,0.0219345,0.0179291,0.0101852,0.0175476,0.0120926,0.0213242,0.0157166,-9.97986,0.0137711,-0.00305176,0.0120544,0.00774384,0.0173187,-3.8147e-005,0.0174713,0.00835419
208,8,10.0097,0,0.000457764,-2.4247,0.0550706,-0.0744527,0.0532125,0.07036,-0.0919257,0.145318,-0.124546,-0.0810445,0.0127411,0.0217819,0.0192642,0.00961304,0.015564,0.01297,0.0195313,0.0201035,-9.97986,0.0208664,0.00247955,0.0160599,0.00682831,0.0153351,-0.00255585,0.0138092,0.00518799
208,9,10.0097,0,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145929,-0.12363,-0.0813497,0.0119019,0.0243759,0.0175858,0.0101471,0.0168228,0.0136185,0.0218964,0.0230789,-9.97986,0.0231171,-0.00183105,0.0120163,0.00667572,0.0211716,-0.00114441,0.0150681,0.0063324
209,0,10.0097,0.00213623,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0513814,0.0364855,-0.0983344,0.146234,-0.127292,-0.0837911,0.0125122,0.0201416,0.0162125,0.0112152,0.0157928,0.0139999,0.0191879,0.0270844,-9.97986,0.0216675,-0.00198364,0.0180817,0.00610352,0.0172424,-0.000572205,0.0149155,0.00717163
209,1,5.59377,0.0012207,-0.0038147,-2.42653,0.0550706,-0.0741475,0.0501607,-0.0105116,-0.0998603,0.145929,-0.130039,-0.0828756,0.016098,0.0220108,0.0236511,0.0149918,0.0205994,0.00968933,0.0180435,0.0296783,-9.97986,0.0186157,-0.00183105,0.0159073,0.00667572,0.0202179,-0.00179291,0.0167847,0.0056076
209,2,-2.24345,0.000610352,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0529073,-0.0147841,-0.0974189,0.147149,-0.130039,-0.0819601,0.0159454,0.0249863,0.0175858,0.0142288,0.0191498,0.0100327,0.0243759,0.0259399,-9.97986,0.0221252,0.00125885,0.0143433,0.00953674,0.0224686,-0.00358582,0.0183487,0.00591278
209,3,-9.99003,0.00244141,-0.00427246,-2.4247,0.0572069,-0.0735371,0.0550435,-0.00562879,-0.0934516,0.147149,-0.129123,-0.0816549,0.00953674,0.0227356,0.017128,0.0132751,0.0148773,0.0056076,0.0238419,0.0200272,-9.97986,0.0214386,-0.00255585,0.0116348,0.00534058,0.0173569,-0.00530243,0.0158691,0.00778198
209,4,-9.99003,0,-0.00228882,-2.42562,0.055681,-0.0723164,0.055959,0.0227526,-0.0922309,0.146539,-0.128513,-0.0813497,0.0125122,0.0252533,0.0189972,0.00991821,0.019455,0.00640869,0.0275803,0.022049,-9.97986,0.0124359,-0.00358582,0.0153732,0.00610352,-0.00263214,-0.00331879,0.0120544,0.00484467
209,5,-9.99003,0.00213623,-0.000762939,-2.42562,0.055681,-0.0747579,0.0550435,0.0520494,-0.090705,0.145318,-0.126072,-0.0813497,0.00965118,0.023613,0.0190353,0.0109482,0.0139236,0.0115585,0.021286,0.0121307,-9.97986,0.00862122,-0.00442505,0.0175095,0.00377655,-0.00488281,-0.00335693,0.0151825,0.00740051
209,6,-9.99003,-0.000610352,0,-2.42653,0.0544603,-0.0735371,0.0547383,0.0621202,-0.0916206,0.145318,-0.126377,-0.0822652,0.0100327,0.0209427,0.0200272,0.0108719,0.0150299,0.0122833,0.0201035,0.0106049,-9.97986,0.0094986,-0.00377655,0.0125885,0.00225067,-0.00953674,-0.00656128,0.014534,0.0037384
209,7,-9.99003,-0.0012207,0.00167847,-2.42501,0.0562914,-0.075063,0.054128,0.0901964,-0.0903999,0.145318,-0.12363,-0.0837911,0.0137711,0.0252151,0.020256,0.00850677,0.0128555,0.0127411,0.021019,0.0088501,-9.97986,0.00801086,-0.000228882,0.0111389,0.00724792,0.018158,-0.00530243,0.0150681,0.00465393
209,8,-4.91221,0.00183105,0.00350952,-2.42684,0.0541551,-0.0756734,0.0562642,0.140245,-0.0861274,0.144403,-0.122104,-0.0834859,0.00980377,0.0249481,0.0170135,0.011673,0.0174332,0.00988007,0.0251389,0.00553131,-9.97986,0.0075531,-0.00190735,0.0151443,0.00640869,0.0187683,-0.00621796,0.0162506,0.00488281
209,9,2.13918,0.00152588,0.00457764,-2.42623,0.0535448,-0.0756734,0.0538228,0.153978,-0.0879585,0.145013,-0.121189,-0.0856222,0.0104141,0.022049,0.0191498,0.0104523,0.0172043,0.0104141,0.0216293,0.0145721,-9.97986,0.00980377,0.00125885,0.0160599,0.00686646,0.0159836,-0.00396729,0.013237,0.00331879
210,0,9.53908,0.000915527,0.00350952,-2.42806,0.0550706,-0.075063,0.054128,0.156725,-0.0910102,0.143182,-0.121799,-0.0856222,0.0109863,0.021553,0.0164795,0.00938416,0.0151825,0.00766754,0.0198746,0.0114059,-9.97986,0.0119019,0.000534058,0.0196075,0.00640869,0.0187683,-0.00267029,0.0177002,0.00617981
210,1,10.0097,-0.000610352,0.00244141,-2.43111,0.0535448,-0.0778096,0.0498555,0.106371,-0.0971137,0.141351,-0.125461,-0.0889791,0.0127029,0.0242615,0.0167847,0.0152588,0.0169754,0.0111771,0.0190735,0.0160599,-9.97986,0.0143433,0.00339508,0.0178909,0.00869751,0.0220871,-0.00202179,0.0176239,0.00686646
210,2,10.0097,0,0.000915527,-2.42928,0.0541551,-0.0762837,0.0501607,0.0837877,-0.0971137,0.143487,-0.125766,-0.0877584,0.0135422,0.0151443,0.0217056,0.0129318,0.0176239,0.0101471,0.0216293,0.0152969,-9.97986,0.0117493,-0.000267029,0.0138855,0.00896454,0.0171661,-0.00087738,0.0129318,0.00621796
210,3,10.0097,-0.00183105,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0513814,0.0758531,-0.0965034,0.143487,-0.126377,-0.0874532,0.0124359,0.0201416,0.0206375,0.0154877,0.0223541,0.0123215,0.0216293,0.015831,-9.97986,0.0120544,0.00164032,0.0186539,0.0100708,0.0189209,-0.000305176,0.0179291,0.00656128
210,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0522969,0.0734117,-0.094062,0.143487,-0.127292,-0.0862325,0.0120544,0.0240326,0.0170135,0.0137329,0.0162125,0.00797272,0.0197601,0.0203705,-9.97986,0.0126266,0.00160217,0.0137711,0.00724792,0.0183868,-0.00263214,0.0171661,0.00629425
210,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.072191,-0.0946723,0.145929,-0.126377,-0.0850118,0.01091,0.0202942,0.0192642,0.0136566,0.0204849,0.00778198,0.0244141,0.0180817,-9.97986,0.0134659,0,0.0120163,0.00587463,0.0175858,-0.00282288,0.0181198,0.00610352
210,6,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0753682,0.0522969,0.07036,-0.0934516,0.143792,-0.124851,-0.0847066,0.00812531,0.0241852,0.0191879,0.0127029,0.0201797,0.00919342,0.0235367,0.016861,-9.97986,0.0146866,0.00202179,0.0190353,0.00507355,0.0167084,-0.0043869,0.0165558,0.0062561
210,7,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0535176,0.0709703,-0.0928413,0.146539,-0.125461,-0.0840963,0.0109863,0.0263977,0.0232697,0.0163269,0.0218582,0.0130844,0.0232315,0.0185776,-9.97986,0.018158,0.00282288,0.0156021,0.00556946,0.0194931,-0.00156403,0.0158691,0.00495911
210,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0729268,0.0544332,0.0715807,-0.0928413,0.146539,-0.123935,-0.0819601,0.00732422,0.0217819,0.0150681,0.0102615,0.0198746,0.0100327,0.0186157,0.019455,-9.97986,0.0138855,-0.00518799,0.0166321,0.0082016,0.0176239,-0.00347137,0.0211334,0.0044632
210,9,10.0097,0.000610352,0.000457764,-2.42409,0.0562914,-0.0729268,0.0547383,0.0718859,-0.090705,0.147149,-0.125156,-0.0813497,0.00999451,0.0214767,0.0177765,0.0114822,0.0215912,0.0165176,0.0259018,0.0286484,-9.97986,0.0183105,-0.00148773,0.0127411,0.00595093,0.0177765,-0.00244141,0.0174713,0.00812531
211,0,10.0097,0.00152588,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0519917,0.0380113,-0.0971137,0.145929,-0.126072,-0.0844015,0.01297,0.0273895,0.0180817,0.0166702,0.0154114,0.0113678,0.0196075,0.0266647,-9.97986,0.0206375,-0.000762939,0.0128937,0.00541687,0.0167465,-0.000534058,0.0117874,0.00537872
211,1,5.78298,0.000610352,-0.00335693,-2.42684,0.0569017,-0.0747579,0.0526021,-0.0108168,-0.100165,0.145624,-0.130649,-0.0834859,0.0104904,0.0284195,0.0146484,0.0165558,0.021553,0.00614166,0.0255203,0.027771,-9.97986,0.0194931,-0.0043869,0.0126648,0.00617981,0.0186539,-0.00537872,0.0145721,0.00858307
211,2,-1.95689,0,-0.00427246,-2.42653,0.0562914,-0.0741475,0.0526021,-0.0144789,-0.0968086,0.146844,-0.130039,-0.0822652,0.0117111,0.0218201,0.0205231,0.0112915,0.0204468,0.00980377,0.0270081,0.0248718,-9.97986,0.0212479,0.000343323,0.0134659,0.00614166,0.0225067,-0.00511169,0.0165558,0.00682831
211,3,-9.8051,0.000305176,-0.00411987,-2.42501,0.055681,-0.0729268,0.055959,-0.00562879,-0.0946723,0.146234,-0.129429,-0.0810445,0.00926971,0.0244141,0.0185776,0.01297,0.0203323,0.0144196,0.0205231,0.0265503,-9.97986,0.0200272,-0.00133514,0.0128174,0.0062561,0.0162506,-0.0063324,0.0157928,0.00598907
211,4,-9.99003,-0.000610352,-0.00244141,-2.42531,0.0569017,-0.073232,0.0550435,0.0230577,-0.0922309,0.144098,-0.127903,-0.0810445,0.00785828,0.0244522,0.0187302,0.0117111,0.0185394,0.0142288,0.0213623,0.0236893,-9.97986,0.0149155,0.000419617,0.0140762,0.00782013,0.00404358,-0.00305176,0.013504,0.00724792
211,5,-9.99003,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0562642,0.0499132,-0.0922309,0.146539,-0.126987,-0.0810445,0.0109482,0.0258255,0.0184631,0.00823975,0.0205612,0.00583649,0.0247192,0.0132751,-9.97986,0.0141144,-0.00202179,0.0159073,0.00434875,-0.00999451,-0.00564575,0.0159454,0.00411987
211,6,-9.99003,0.000305176,-0.000457764,-2.42592,0.055681,-0.075063,0.0562642,0.0633409,-0.0913154,0.145624,-0.126072,-0.0816549,0.00720978,0.0255585,0.017395,0.0154114,0.0161362,0.0102234,0.023613,0.0100708,-9.97986,0.0104904,-0.0018692,0.0153732,0.00480652,-0.00770569,-0.00572205,0.0183105,0.00507355
211,7,-9.99003,0.000610352,0.00137329,-2.42653,0.0553758,-0.0747579,0.0553487,0.0920275,-0.0885688,0.145318,-0.124241,-0.0828756,0.00980377,0.0259399,0.0231171,0.0104904,0.0152206,0.0102234,0.0206375,0.00984192,-9.97986,0.0123596,-0.00434875,0.0164032,0.00759125,0.0190735,-0.0019455,0.0127029,0.00198364
211,8,-4.43492,0.00183105,0.00427246,-2.42745,0.0538499,-0.075063,0.0550435,0.138719,-0.0870429,0.145013,-0.12241,-0.0831808,0.0102615,0.023613,0.0168228,0.0112534,0.018692,0.00648499,0.0214005,0.00892639,-9.97986,0.0082016,-0.00343323,0.0143814,0.00854492,0.0173187,-0.00270844,0.016098,0.00255585
211,9,2.58443,-0.000610352,0.00411987,-2.42806,0.0538499,-0.0753682,0.0544332,0.153978,-0.0882636,0.144098,-0.121189,-0.0847066,0.00797272,0.020256,0.0156021,0.0112915,0.0175095,0.00751495,0.0203705,0.010376,-9.97986,0.00934601,-0.00282288,0.0122833,0.00679016,0.0192642,-0.00404358,0.0163651,0.0056076
212,0,9.95595,0.00152588,0.00427246,-2.42837,0.0529344,-0.0756734,0.0535176,0.15764,-0.090705,0.144403,-0.121189,-0.0856222,0.0154114,0.0176239,0.0169373,0.0121689,0.0186157,0.00850677,0.0208664,0.0150299,-9.97986,0.00961304,-0.00507355,0.0113297,0.0082016,0.0140381,-0.000801086,0.0163269,0.00370026
212,1,10.0097,0.000915527,0.00213623,-2.43111,0.0523241,-0.0778096,0.050771,0.103929,-0.0983344,0.142877,-0.127292,-0.0886739,0.0107574,0.0225449,0.0125885,0.0111389,0.0139999,0.0122452,0.024147,0.015564,-9.97986,0.0111771,0.000152588,0.0139999,0.00934601,0.0149155,-0.00156403,0.0170898,0.00293732
212,2,10.0097,0.000305176,0.00106812,-2.42959,0.0544603,-0.0762837,0.0513814,0.0831774,-0.0974189,0.141961,-0.126377,-0.0889791,0.0104141,0.0209045,0.015831,0.00694275,0.0200272,0.0133896,0.0203323,0.0109863,-9.97986,0.0120926,-0.00507355,0.0125122,0.00556946,0.0157928,-0.00335693,0.0154877,0.00377655
212,3,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.075063,0.0529073,0.0758531,-0.095893,0.143792,-0.126377,-0.0874532,0.0171661,0.0242615,0.0144958,0.0123215,0.0140381,0.0100708,0.0217819,0.0175095,-9.97986,0.0153732,-0.00213623,0.0157928,0.00583649,0.0137329,-0.000495911,0.0188828,0.00694275
212,4,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.075063,0.0522969,0.0712755,-0.0943672,0.144098,-0.126377,-0.0862325,0.0131989,0.0203705,0.0191116,0.014801,0.0159836,0.00759125,0.019989,0.0138474,-9.97986,0.012207,-0.000648499,0.014267,0.00976563,0.0151062,-0.00423431,0.0170517,0.00549316
212,5,10.0097,0.00305176,0.000610352,-2.42745,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0934516,0.145318,-0.126377,-0.0850118,0.0136185,0.0211716,0.0163651,0.0118256,0.0165176,0.0141144,0.018158,0.0152969,-9.97986,0.00999451,0.00144958,0.0113297,0.0050354,0.0160217,-0.00320435,0.0148392,0.00286102
212,6,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.094062,0.145624,-0.126377,-0.0837911,0.0111008,0.0219345,0.017662,0.0150299,0.0194931,0.0082016,0.0236893,0.0179291,-9.97986,0.0136185,-0.00106812,0.0141525,0.00324249,0.0175476,-0.00312805,0.0151062,0.000648499
212,7,10.0097,0.00152588,-0.000457764,-2.42653,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0925361,0.145318,-0.125461,-0.0837911,0.0102615,0.0209427,0.0182343,0.0126648,0.0183868,0.0152206,0.0241852,0.017128,-9.97986,0.0173187,-0.00102997,0.0127029,0.00427246,0.0168991,-0.00148773,0.0147247,0.00537872
212,8,10.0097,0.00183105,-0.000305176,-2.42592,0.055681,-0.0738423,0.0532125,0.0712755,-0.0922309,0.147149,-0.124546,-0.0819601,0.0104523,0.0251389,0.0177765,0.0129318,0.0179672,0.00904083,0.0247192,0.014267,-9.97986,0.0178528,-0.00564575,0.0136185,0.00804901,0.0200653,0.000457764,0.0175858,0.00843048
212,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.0724962,-0.0900947,0.147455,-0.124851,-0.0816549,0.00827789,0.0218964,0.0198364,0.00534058,0.0204468,0.0128174,0.0216675,0.0266266,-9.97986,0.0204849,0.000534058,0.0139999,0.00587463,0.0185013,-0.00148773,0.0151825,0.00465393
213,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0559862,-0.0735371,0.0513814,0.0389269,-0.0965034,0.145929,-0.127292,-0.0840963,0.0129318,0.0216675,0.0189972,0.0106049,0.0188828,0.00679016,0.0239182,0.0274658,-9.97986,0.0207901,0.00038147,0.0149155,0.00659943,0.0169754,-0.00190735,0.0167084,0.00663757
213,1,5.76802,0.00213623,-0.00305176,-2.42653,0.0565965,-0.075063,0.0516866,-0.0102064,-0.100471,0.145318,-0.13187,-0.0837911,0.0121689,0.0258636,0.0178146,0.00667572,0.0195694,0.0114822,0.0257874,0.0246429,-9.97986,0.0247574,0.00118256,0.0162888,0.0102615,0.0190735,-0.00263214,0.0188065,0.00892639
213,2,-2.06706,0.000610352,-0.00366211,-2.42623,0.055681,-0.073232,0.0522969,-0.0166151,-0.0965034,0.14776,-0.128818,-0.0825704,0.0124359,0.0234985,0.0188446,0.0175858,0.0207138,0.0050354,0.0219727,0.0284576,-9.97986,0.0209808,0.000839233,0.0144196,0.00850677,0.018158,-0.00415802,0.0163651,0.00495911
213,3,-9.99003,-0.000915527,-0.00442505,-2.42531,0.0572069,-0.0726216,0.0553487,-0.00471326,-0.0934516,0.146539,-0.129734,-0.0810445,0.0102615,0.0239563,0.0154495,0.00907898,0.0164795,0.00881195,0.0185394,0.0205994,-9.97986,0.0170898,-0.00526428,0.0145721,0.00812531,0.0165558,-0.00431061,0.0126648,0.00415802
213,4,-9.99003,0.00183105,-0.00259399,-2.42501,0.0562914,-0.0735371,0.0562642,0.0245836,-0.0922309,0.146539,-0.128208,-0.0810445,0.00991821,0.0205612,0.0218964,0.0115585,0.0170898,0.0107193,0.026207,0.0202179,-9.97986,0.0185776,0.00236511,0.0167847,0.00965118,0.00286102,-0.00236511,0.018692,0.0105667
213,5,-9.99003,-0.00183105,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0556539,0.0499132,-0.0910102,0.146234,-0.125766,-0.0822652,0.00896454,0.0238037,0.0180435,0.0124359,0.0159454,0.00576019,0.0209045,0.0118256,-9.97986,0.0125504,-0.00255585,0.0146103,0.00888824,-0.00671387,-0.00484467,0.0131607,0.00328064
213,6,-9.99003,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0547383,0.0605944,-0.0916206,0.146234,-0.125766,-0.0825704,0.00667572,0.0236511,0.0198364,0.0115204,0.0151062,0.010643,0.022049,0.0101089,-9.97986,0.0087738,-0.00141144,0.0112915,0.00762939,-0.00984192,-0.00389099,0.0151825,0.0037384
213,7,-9.99003,0,0.0012207,-2.42623,0.0553758,-0.075063,0.0562642,0.0908068,-0.0891792,0.145318,-0.124241,-0.0825704,0.00934601,0.0242233,0.0181961,0.00923157,0.017128,0.0118256,0.0212479,0.0088501,-9.97986,0.00679016,-0.000762939,0.0114822,0.00362396,0.0152206,-0.00305176,0.014801,0.00434875
213,8,-4.67112,0.000305176,0.00396729,-2.42653,0.0529344,-0.0756734,0.0550435,0.140856,-0.0876533,0.144098,-0.121799,-0.0834859,0.0127029,0.0277328,0.0140381,0.00934601,0.0191879,0.00938416,0.02388,0.0108337,-9.97986,0.00629425,-0.00198364,0.0112915,0.00431061,0.0162506,-0.00347137,0.0162125,0.00511169
213,9,2.44741,0.000610352,0.00396729,-2.42745,0.0541551,-0.075063,0.0547383,0.153368,-0.088874,0.144403,-0.120884,-0.0850118,0.0106049,0.0197601,0.0187302,0.0158691,0.018158,0.00717163,0.0268936,0.0138092,-9.97986,0.0138474,-0.0069809,0.01194,0.00408173,0.0151443,-0.00343323,0.016098,0.0031662
