
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0916206,0.144403,-0.124546,-0.080129,0.0141907,0.0302505,0.0181961,0.00976563,-0.017395,0.0326157,0.0127029,0.00579834,-9.97986,0.00747681,-0.280914,-0.00183105,0.115013,0.0236893,0.0172043,0.0241089,-0.0662994
103,6,10.0097,-0.000305176,-0.00137329,-2.42592,0.0565965,-0.0738423,0.054128,0.04442,-0.0937568,0.146234,-0.126377,-0.0819601,0.0111008,0.0231171,0.0235367,0.00953674,-0.0102234,0.0105667,0.0140381,0.00347137,-9.97986,0.00732422,-0.280418,0.0111008,0.119705,0.0242233,0.0156021,0.0174332,-0.0772858
103,7,9.1219,-0.000305176,-0.00167847,-2.42653,0.0569017,-0.0717061,0.0538228,0.0465563,-0.0931465,0.145929,-0.126682,-0.0819601,0.00640869,0.025177,0.020752,0.017128,0.0217056,-0.00682831,0.0126266,-0.00152588,-9.97986,0.00782013,-0.28347,0.0128937,0.109749,0.0269699,0.0130844,-0.000343323,-0.062561
103,8,8.00832,0.00244141,-0.00198364,-2.4247,0.055681,-0.0759786,0.055959,0.0572374,-0.0928413,0.146844,-0.125156,-0.0825704,0.00598907,0.028801,0.0202942,0.0146484,0.0879669,-0.0141525,0.0189209,-0.0183868,-9.97986,0.00865936,-0.257263,-0.00289917,0.100136,0.0183868,0.012207,-0.00553131,-0.0450134
103,9,7.92806,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0526021,0.0663927,-0.090705,0.146539,-0.126072,-0.0831808,0.00831604,0.0269699,0.0145721,0.00995636,0.185394,-0.0062561,0.0108337,-0.00968933,-9.97986,0.00377655,-0.230141,-0.00617981,0.0935364,0.0149536,0.0105667,-0.00518799,-0.0211716
104,0,8.34126,0.000610352,-0.000457764,-2.42714,0.0559862,-0.075063,0.0538228,0.0767687,-0.0922309,0.146539,-0.124851,-0.0831808,0.00926971,0.0247192,0.0186157,0.0123596,0.216026,0.00118256,0.0160599,0.00350952,-9.97986,0.00320435,-0.2174,-0.0159454,0.0911331,0.00400543,0.00595093,-0.00621796,0.00900269
104,1,10.0097,-0.000305176,0.000915527,-2.42714,0.0553758,-0.0747579,0.0556539,0.103014,-0.0882636,0.145624,-0.125156,-0.0831808,0.00682831,0.0220108,0.0182724,0.0122452,0.221024,0.00656128,0.01297,-0.00350952,-9.97986,0.00434875,-0.200615,-0.0340271,0.0866699,0.00148773,0.00255585,-0.00804901,0.0267792
104,2,10.0097,0,0.000152588,-2.42989,0.0523241,-0.0747579,0.0529073,0.0859239,-0.0949775,0.143792,-0.125766,-0.0871481,0.00583649,0.0269699,0.0188828,0.0107574,0.221863,0.00988007,0.0126648,-0.00656128,-9.97986,0.00988007,-0.177383,-0.0368118,0.0858307,0.0019455,0.00728607,-0.00694275,0.0389862
104,3,10.0097,-0.0012207,0,-2.4302,0.0538499,-0.075063,0.0513814,0.0761583,-0.0965034,0.143792,-0.126987,-0.0865377,0.0100708,0.0262833,0.0156403,0.0127029,0.202408,0.00926971,0.00926971,-0.0138092,-9.97986,0.0094223,-0.160637,-0.056076,0.0843811,-0.00305176,0.00434875,-0.014267,0.0110245
104,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0520189,-0.0765889,0.0529073,0.07036,-0.094062,0.143487,-0.126987,-0.0862325,0.00976563,0.0256729,0.0198746,0.014534,0.162582,0.0165939,0.0119019,-0.0228119,-9.97986,0.00839233,-0.147591,-0.0747299,0.085907,-0.0125122,-0.000305176,-0.0123978,-0.018959
104,5,10.0097,-0.000305176,-0.00106812,-2.42989,0.0535448,-0.0753682,0.0526021,0.07036,-0.0949775,0.142572,-0.127292,-0.0877584,0.00865936,0.0257111,0.0201035,0.0133896,0.115547,0.0236511,0.0107193,-0.0279236,-9.97986,0.0114441,-0.144806,-0.0725555,0.0753021,-0.0143814,0.000991821,-0.0158691,-0.0261688
104,6,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0673082,-0.0952827,0.143792,-0.127598,-0.0868429,0.0124741,0.0278473,0.0233841,0.0186539,0.0528336,0.0401306,0.0139618,-0.0191498,-9.97986,0.0107956,-0.136337,-0.0752258,0.07164,-0.0175476,0.00236511,-0.0188828,-0.0176239
104,7,10.0097,0,-0.000457764,-2.42806,0.0553758,-0.0753682,0.0529073,0.0706652,-0.0943672,0.144708,-0.126987,-0.0856222,0.00946045,0.0246048,0.0185013,0.0170517,-0.00431061,0.0455475,0.0131607,-0.00938416,-9.97986,0.00629425,-0.137482,-0.0688934,0.0688553,-0.0166702,0.00526428,-0.0245667,-0.0149918
104,8,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0937568,0.145929,-0.126987,-0.085317,0.00713348,0.0264359,0.0201416,0.0124741,-0.0336075,0.0454712,0.0161362,0.00350952,-9.97986,0.00682831,-0.145111,-0.0482178,0.0590134,-0.0225067,0.00507355,-0.0202942,0.00377655
104,9,10.0097,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0762837,0.0550435,0.0694445,-0.094062,0.145318,-0.126072,-0.085317,0.0104904,0.0231171,0.0182343,0.0122452,-0.0543213,0.0476074,0.0172806,0.0112915,-9.97986,0.00827789,-0.124893,-0.0291061,0.0509262,-0.0226593,0.00419617,-0.0180817,0.0120544
105,0,10.0097,0,-0.000915527,-2.42745,0.0550706,-0.0741475,0.054128,0.0697496,-0.0934516,0.144403,-0.125461,-0.0834859,0.0113678,0.0253677,0.0174713,0.0140381,-0.0589752,0.0494766,0.0147247,0.0127411,-9.97986,0.00679016,-0.0846863,-0.00453949,0.050087,-0.0249863,0.00102997,-0.00976563,0.0233078
105,1,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0928413,0.146234,-0.124241,-0.0822652,0.014267,0.0193024,0.0205231,0.0121307,-0.0572968,0.0512695,0.0152206,0.0154877,-9.97986,0.00907898,-0.0621033,0.0186157,0.046196,-0.0325775,0.0030899,-0.00354767,0.0355148
105,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0572069,-0.0744527,0.0547383,0.0712755,-0.0922309,0.147149,-0.124241,-0.0810445,0.0160599,0.019722,0.0180817,0.013237,-0.0281906,0.0566483,0.0190353,0.0260162,-9.97986,0.0113297,-0.0538254,0.030632,0.0387955,-0.0371552,-0.00270844,-0.00747681,0.0257874
105,3,10.0097,-0.00152588,-0.000457764,-2.42562,0.0569017,-0.0735371,0.0562642,0.0715807,-0.0903999,0.145013,-0.124851,-0.0813497,0.0151062,0.0247574,0.0120544,0.0181198,0.0223923,0.0621033,0.0175858,0.0175095,-9.97986,0.00988007,-0.0587082,0.0536346,0.0367737,-0.0341034,-0.00354767,-0.00999451,-0.0105667
105,4,10.0097,0.00213623,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0556539,0.07036,-0.0910102,0.146539,-0.123325,-0.0807394,0.0131607,0.0218582,0.0159454,0.0128555,0.0591278,0.0547409,0.0189972,0.010376,-9.97986,0.00862122,-0.0580978,0.0592804,0.0322723,-0.0265121,7.62939e-005,-0.0172806,-0.0434113
105,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.0572069,-0.0747579,0.0547383,0.072191,-0.0925361,0.14776,-0.123935,-0.0804342,0.014534,0.0259399,0.0152969,0.0139236,0.0711441,0.0422668,0.0204086,0.0156403,-9.97986,0.00720978,-0.0628662,0.0635529,0.0266266,-0.00301361,0.00743866,-0.0183105,-0.0589752
105,6,10.0097,0,-0.00167847,-2.42562,0.0562914,-0.0741475,0.0532125,0.0422838,-0.0937568,0.147149,-0.126682,-0.0810445,0.0128174,0.0234222,0.0160599,0.0127792,0.0537872,0.0229645,0.0218582,0.0193024,-9.97986,0.00850677,-0.0664902,0.0715637,0.0244522,0.00980377,0.00450134,-0.0146866,-0.0514984
105,7,8.89913,0,-0.00106812,-2.42684,0.0553758,-0.0738423,0.0544332,0.0462511,-0.094062,0.145624,-0.126072,-0.0822652,0.0143433,0.0210953,0.013504,0.0139236,0.00278473,0.00293732,0.0259018,0.0180054,-9.97986,0.00694275,-0.0616074,0.0678253,0.0287247,0.0188828,0.00709534,-0.00850677,-0.0635529
105,8,7.78798,0.00152588,-0.0012207,-2.42592,0.0569017,-0.0738423,0.054128,0.0572374,-0.0928413,0.145624,-0.126377,-0.0822652,0.0105286,0.0155258,0.0121307,0.00938416,-0.0393295,-0.0147629,0.0293732,0.0190735,-9.97986,0.00812531,-0.0625229,0.0543213,0.0284195,0.0186539,0.00427246,-0.00118256,-0.113869
105,9,7.70864,0,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0544332,0.0648668,-0.0922309,0.144403,-0.126377,-0.0828756,0.0119781,0.0165939,0.014534,0.0151443,-0.0299835,-0.0159836,0.0337219,0.0271988,-9.97986,0.00980377,-0.0540924,0.0417328,0.0247574,0.0257492,0.00797272,0.0175476,-0.128136
106,0,8.08278,0.0012207,-0.000305176,-2.42501,0.0547655,-0.0741475,0.0532125,0.0758531,-0.0916206,0.146844,-0.126072,-0.0831808,0.0165558,0.0177383,0.0176239,0.0150681,-0.029335,-0.0186157,0.0267029,0.0276566,-9.97986,0.00892639,-0.0393677,0.0318146,0.017128,0.0272369,0.0177002,0.0294495,-0.0971985
106,1,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0771993,0.0544332,0.102098,-0.0903999,0.146234,-0.123325,-0.0834859,0.0127792,0.021286,0.0151825,0.0149155,0.0117493,-0.0183868,0.0295639,0.0273895,-9.97986,0.00892639,-0.0428391,0.0116348,0.0088501,0.0150681,0.0069046,0.0326157,-0.0285721
106,2,10.0097,-0.000305176,-0.000457764,-2.4305,0.0538499,-0.0762837,0.0504659,0.0862291,-0.0943672,0.145013,-0.126072,-0.0874532,0.011673,0.0209427,0.0180435,0.0138474,0.0550079,-0.0143814,0.0328445,0.032196,-9.97986,0.00816345,-0.0401688,-0.0108719,-0.0101471,0.0114059,-0.000343323,0.0376892,0.0556183
106,3,10.0097,0.000610352,-0.00167847,-2.42806,0.0532396,-0.0759786,0.0526021,0.0761583,-0.0952827,0.145013,-0.126682,-0.0871481,0.0118637,0.017662,0.0151443,0.0106812,0.0778198,0.00743866,0.0328827,0.03479,-9.97986,0.00587463,-0.0316238,-0.0454712,-0.0311279,0.00907898,-0.0087738,0.0344086,0.103683
106,4,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0756734,0.050771,0.0706652,-0.0949775,0.145624,-0.128208,-0.0871481,0.0112915,0.0165176,0.0191116,0.0203705,0.156746,0.0200272,0.028801,0.0260162,-9.97986,0.00915527,-0.0214386,-0.0888824,-0.0521851,0.0147247,-0.0063324,0.031395,0.11425
106,5,10.0097,-0.000305176,-0.00213623,-2.42867,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143487,-0.127598,-0.0874532,0.0111008,0.0255966,0.0218201,0.0154877,0.179138,0.0224686,0.0268555,0.0234985,-9.97986,0.00404358,-0.0150299,-0.118942,-0.0621796,0.0147629,-0.000610352,0.0317764,0.118103
106,6,10.0097,0.000610352,-0.00167847,-2.42898,0.0553758,-0.0762837,0.0516866,0.0685289,-0.0949775,0.142877,-0.127292,-0.0874532,0.0115967,0.028038,0.0235748,0.0133133,0.171394,0.0234222,0.0252151,0.0315475,-9.97986,0.00679016,-0.00923157,-0.115318,-0.0735474,0.0112152,0.0069809,0.0249481,0.122223
106,7,10.0097,-0.00244141,-0.0012207,-2.42837,0.0541551,-0.0765889,0.0529073,0.0673082,-0.0943672,0.142572,-0.126682,-0.0865377,0.0117111,0.0287247,0.0234604,0.0114059,0.175781,0.0138855,0.0243759,0.0361633,-9.97986,0.00801086,-0.00785828,-0.102844,-0.0943756,0.0170898,0.0106812,0.0267029,0.0954056
106,8,10.0097,0.000610352,-0.00152588,-2.42714,0.0541551,-0.0741475,0.054128,0.0697496,-0.0934516,0.144403,-0.127903,-0.0850118,0.00923157,0.0312424,0.0226974,0.0115585,0.0918579,0.0192642,0.0247574,0.031929,-9.97986,0.0120163,0.0044632,-0.0856781,-0.105057,0.0286102,0.0231934,0.0239182,0.062027
106,9,10.0097,0.000915527,-0.000762939,-2.42745,0.0562914,-0.0753682,0.0550435,0.0691393,-0.0934516,0.145318,-0.126072,-0.085317,0.0112534,0.028038,0.022049,0.0149918,0.00377655,0.0108337,0.0241852,0.0217438,-9.97986,0.0122452,-0.0124359,-0.0682831,-0.113716,0.0407791,0.0245667,0.00823975,0.0500107
107,0,10.0097,-0.000610352,-0.00137329,-2.42592,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0928413,0.144403,-0.125766,-0.0844015,0.0118256,0.0242615,0.0245285,0.0133514,-0.0760651,0.0031662,0.0130844,0.0120544,-9.97986,0.00869751,-0.0411987,-0.0505829,-0.126266,0.0351334,0.0163651,0.00087738,0.0473785
107,1,10.0097,0.00152588,-0.00106812,-2.4244,0.055681,-0.0744527,0.055959,0.0715807,-0.0910102,0.146234,-0.125766,-0.0822652,0.0146866,0.0114441,0.0236511,0.0108337,-0.181084,0.00579834,0.0134659,0.0087738,-9.97986,0.00679016,-0.0217056,-0.0236893,-0.138474,0.0262833,0.0127411,0.00644684,0.0596619
107,2,10.0097,-0.000915527,-0.000915527,-2.42592,0.0569017,-0.073232,0.055959,0.0709703,-0.090705,0.147455,-0.124241,-0.0810445,0.0111771,0.0111771,0.020752,0.0141907,-0.261116,0.0100708,0.00606537,0.00366211,-9.97986,0.0122452,0.00190735,0.000953674,-0.147743,0.021019,0.00583649,0.00301361,0.0699234
107,3,10.0097,-0.0012207,-0.000152588,-2.4244,0.0559862,-0.073232,0.0553487,0.0715807,-0.0913154,0.146234,-0.124241,-0.0816549,0.0105286,0.0209427,0.018158,0.0146484,-0.322113,0.00507355,0.00328064,0.00511169,-9.97986,0.015564,0.00461578,0.0295258,-0.148849,0.0326538,-0.00198364,0.00480652,0.0781631
107,4,10.0097,0.000305176,-0.000457764,-2.42531,0.0575121,-0.0741475,0.0562642,0.0715807,-0.0919257,0.147149,-0.124546,-0.0813497,0.0140762,0.0273514,0.0172424,0.0154495,-0.348701,0.00980377,0.00198364,0.0103378,-9.97986,0.0123978,-0.00488281,0.0400543,-0.160828,0.0447845,-0.0069809,-0.00457764,0.0765228
107,5,10.0097,0.000915527,-0.000915527,-2.42379,0.055681,-0.073232,0.0547383,0.0706652,-0.0922309,0.144403,-0.124241,-0.0807394,0.0102234,0.0297165,0.016098,0.0152588,-0.347633,0.00175476,0.000305176,0.00644684,-9.97986,0.0102997,-0.00377655,0.0344849,-0.164413,0.0354767,-0.00995636,-0.00534058,0.0440598
107,6,10.0097,0.000915527,-0.00183105,-2.42501,0.0569017,-0.0744527,0.0547383,0.0447252,-0.095893,0.145929,-0.127292,-0.0825704,0.0118256,0.0299454,0.0151443,0.0152969,-0.319481,-0.00118256,-0.00259399,0.0133896,-9.97986,0.0134659,0.00747681,0.0379944,-0.164566,0.0411606,-0.0130463,0.00427246,-0.00217438
107,7,9.0566,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0538228,0.0468614,-0.094062,0.145013,-0.126377,-0.0813497,0.0094223,0.0307465,0.0148392,0.0113678,-0.272026,-0.000724792,0.0063324,0.0190353,-9.97986,0.0155258,0.0166321,0.0420761,-0.167427,0.0356293,-0.0152206,0.00663757,-0.0248718
107,8,7.94576,0.000610352,-0.000457764,-2.42623,0.0575121,-0.073232,0.0547383,0.0587633,-0.0916206,0.145318,-0.125766,-0.0834859,0.0108719,0.0271606,0.0155258,0.00782013,-0.221977,0.00133514,0.00473022,0.0201416,-9.97986,0.0134277,0.0050354,0.0413132,-0.162163,0.0296783,-0.018425,0.0178909,-0.0323105
107,9,7.86672,0.0012207,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0654772,-0.0910102,0.145929,-0.125461,-0.0825704,0.0136948,0.0330353,0.0112534,0.0123215,-0.165787,0.00202179,0.0069046,0.0235748,-9.97986,0.0133133,-0.0118637,0.0602341,-0.15686,0.0385666,-0.0263596,0.038681,-0.0295258
108,0,8.25215,0,0.000762939,-2.42623,0.0553758,-0.0738423,0.0550435,0.0752428,-0.0903999,0.145318,-0.125156,-0.0831808,0.0110626,0.0219345,0.0172043,0.0100708,-0.088768,-0.00366211,0.00682831,0.0239944,-9.97986,0.0151443,-0.0140381,0.0833893,-0.151978,0.0466156,-0.0258255,0.0528336,-0.0198746
108,1,10.0097,0.0012207,0.00137329,-2.42684,0.0550706,-0.0753682,0.0556539,0.104234,-0.088874,0.144708,-0.123325,-0.0831808,0.0128174,0.00736237,0.0135422,0.0121689,-0.0234604,-0.012207,0.00270844,0.0226212,-9.97986,0.0138474,-0.00553131,0.091095,-0.143127,0.0404358,-0.0144958,0.057373,-0.0167847
108,2,10.0097,0,0.00152588,-2.42928,0.0529344,-0.0762837,0.0519917,0.0862291,-0.0949775,0.142572,-0.126072,-0.0871481,0.0122452,0.00843048,0.0166321,0.0113678,0.0201416,-0.0156021,0.00396729,0.0254822,-9.97986,0.0117493,0.0151825,0.0835037,-0.140991,0.0278473,-0.00869751,0.0535965,-0.0131989
108,3,10.0097,-0.0012207,0.000762939,-2.42928,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0955879,0.142877,-0.125461,-0.0862325,0.0143051,0.0177765,0.0104141,0.0148392,0.0592804,-0.0152206,0.00476837,0.0322342,-9.97986,0.018158,0.0244141,0.0765228,-0.127945,0.027504,0.000991821,0.0424957,-0.0213242
108,4,10.0097,0,0.000457764,-2.42928,0.0538499,-0.0762837,0.0513814,0.0718859,-0.0955879,0.143792,-0.127598,-0.0865377,0.00492096,0.0146484,0.0050354,0.00988007,0.0907516,-0.0157928,0.00244141,0.026741,-9.97986,0.0177002,0.0162125,0.0642014,-0.123215,0.0239944,7.62939e-005,0.0310135,-0.0253296
108,5,10.0097,-0.000610352,0.000457764,-2.42898,0.0538499,-0.0747579,0.0516866,0.0688341,-0.0955879,0.142572,-0.127598,-0.0868429,0.00522614,0.0174332,0.00263214,0.00930786,0.105057,-0.00980377,0.00762939,0.0210953,-9.97986,0.0143051,0.0263214,0.0577164,-0.119591,0.0167847,0.0100708,0.0232697,-0.00652313
108,6,10.0097,-0.000610352,0.000152588,-2.42867,0.0538499,-0.0775044,0.0526021,0.0691393,-0.0955879,0.143487,-0.128208,-0.0865377,0.00530243,0.0181198,0.00213623,0.01194,0.0944138,-0.0188446,0.00900269,0.0132751,-9.97986,0.0181961,0.0233841,0.0511169,-0.106506,0.0143433,0.0127411,0.014801,-0.0276566
108,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0538499,-0.075063,0.0529073,0.0688341,-0.0937568,0.144403,-0.126987,-0.0856222,0.0102997,0.0136948,0.00476837,0.00411987,0.0898361,-0.0257874,0.0131607,0.0104904,-9.97986,0.0201797,0.0247955,0.0556946,-0.105705,0.0130844,0.0270081,0.0100708,-0.0447083
108,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0535448,-0.0744527,0.0529073,0.0688341,-0.0928413,0.142572,-0.124851,-0.0844015,0.00957489,0.0204468,0.00732422,0.0104523,0.0743484,-0.0262833,0.0094223,0.0326157,-9.97986,0.018692,0.0275803,0.0623322,-0.102882,0.0101852,0.0295639,0.00762939,-0.0465775
108,9,10.0097,0.00152588,0.00106812,-2.42714,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0946723,0.146539,-0.127292,-0.0834859,0.0131226,0.0259781,0.0087738,0.0127029,0.0733566,-0.0267792,0.0101471,0.0295639,-9.97986,0.0188446,0.0172424,0.0660706,-0.0905228,0.0082016,0.0271988,0.00553131,-0.0442505
109,0,10.0097,0.000610352,0.000610352,-2.42837,0.0535448,-0.075063,0.0538228,0.0700548,-0.0928413,0.145013,-0.124851,-0.0834859,0.0122452,0.021553,0.0138855,0.00740051,0.0732803,-0.0255203,0.0105667,0.0242615,-9.97986,0.0191116,0.0175476,0.0614166,-0.0899124,0.00717163,0.0276566,0.00583649,-0.0157928
109,1,10.0097,0.00183105,0.000305176,-2.42379,0.0562914,-0.0735371,0.0538228,0.07036,-0.0925361,0.147455,-0.124851,-0.0819601,0.0133514,0.0164032,0.0135803,0.0104141,0.0873947,-0.0237656,0.0111008,0.0196075,-9.97986,0.0224686,-0.00335693,0.0616074,-0.0832748,0.000457764,0.0257111,-0.00167847,0.02491
109,2,10.0097,-0.000610352,0.00137329,-2.42501,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0913154,0.147455,-0.127903,-0.0819601,0.0111771,0.0153351,0.0108337,0.00961304,0.159454,-0.0244141,0.0119781,0.0154495,-9.97986,0.0210571,-0.0169754,0.0507736,-0.0708008,-0.0056839,0.0256348,-0.00389099,0.0639725
109,3,10.0097,0.000305176,0.0012207,-2.42501,0.0565965,-0.0735371,0.0522969,0.0718859,-0.090705,0.146844,-0.123935,-0.0807394,0.0153732,3.8147e-005,0.00347137,0.00907898,0.211601,-0.0294495,0.00858307,0.0192261,-9.97986,0.0205994,0.00434875,0.0363922,-0.0611115,-0.0127411,0.02388,-0.00911713,0.0939178
109,4,10.0097,-0.000305176,0.00106812,-2.4244,0.0562914,-0.0747579,0.0529073,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0157928,-0.00293732,0.00465393,0.0138474,0.207863,-0.0262451,0.00995636,0.0152206,-9.97986,0.0238037,0.00965118,0.0291824,-0.0527573,-0.0210953,0.0237656,-0.0118637,0.122528
109,5,10.0097,0.000305176,0.000915527,-2.42592,0.0562914,-0.073232,0.0535176,0.0700548,-0.0931465,0.145318,-0.124241,-0.0798238,0.0178528,0.00289917,0.00640869,0.00793457,0.222435,-0.0204086,0.00457764,0.0167465,-9.97986,0.0179672,0.0167084,0.0254059,-0.0527191,-0.017662,0.0267029,-0.0168991,0.0720978
109,6,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.0744527,0.055959,0.0431993,-0.0946723,0.143792,-0.126377,-0.0816549,0.0202179,0.00816345,0.00865936,0.0111771,0.238342,-0.0127792,0.00118256,0.0218582,-9.97986,0.0146484,0.0247574,0.0258255,-0.0378799,-0.0197983,0.0278091,-0.0225067,-0.019455
109,7,9.04653,-0.000305176,-0.000305176,-2.42684,0.0572069,-0.0753682,0.0547383,0.0456407,-0.0937568,0.146539,-0.126377,-0.0819601,0.0108337,0.0144958,0.00976563,0.0107956,0.216866,-0.0112915,0.00164032,0.0203705,-9.97986,0.0196838,0.0341797,0.0477219,-0.0270844,-0.0178146,0.029068,-0.0302124,-0.0611115
109,8,7.90486,-0.000610352,0.000305176,-2.4244,0.0553758,-0.0738423,0.0547383,0.0590685,-0.0919257,0.145013,-0.126072,-0.0813497,0.0127029,0.0174713,0.00526428,0.0112534,0.151253,-0.0201035,0.000495911,0.0245667,-9.97986,0.0141144,0.0430679,0.0622559,-0.0236893,-0.0191116,0.0251389,-0.0371552,-0.0728607
109,9,7.78981,-0.000915527,0.000457764,-2.42714,0.055681,-0.0744527,0.0568746,0.0648668,-0.0922309,0.146844,-0.126377,-0.0822652,0.00717163,0.0216293,0.0104904,0.0131607,0.0728989,-0.0248337,0.0018692,0.0172043,-9.97986,0.0126648,0.0274277,0.0685501,-0.011673,-0.0220108,0.0279999,-0.0378036,-0.0469971
110,0,8.1725,0.0012207,0.00106812,-2.42684,0.0559862,-0.075063,0.0580953,0.075548,-0.0916206,0.145929,-0.128818,-0.0825704,0.0104523,0.0250626,0.01297,0.0115204,-0.00442505,-0.0263977,0.000686646,0.0191498,-9.97986,0.0152969,0.00843048,0.0625992,-0.00728607,-0.0248718,0.0193405,-0.0405121,0.0120926
110,1,10.0097,0.000610352,0.00137329,-2.42592,0.0550706,-0.0756734,0.0550435,0.103319,-0.0900947,0.146539,-0.124241,-0.0837911,0.0106812,0.0254059,0.0139618,0.0123215,-0.0538254,-0.0180435,0.00267029,0.0201035,-9.97986,0.010376,-0.00171661,0.0418091,-0.000839233,-0.0305557,0.0160217,-0.038414,0.0504303
110,2,10.0097,0.0012207,0.00183105,-2.42898,0.0535448,-0.0747579,0.0544332,0.0859239,-0.0943672,0.145013,-0.126987,-0.0865377,0.00789642,0.0268173,0.0153351,0.0123215,-0.0613785,-0.00617981,0.00915527,0.016861,-9.97986,0.0119781,-0.00576019,0.0333405,0.00518799,-0.0362778,0.0135803,-0.0395203,0.0836945
110,3,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0756734,0.0565694,0.0764635,-0.0949775,0.144098,-0.13187,-0.0868429,0.00736237,0.0318909,0.0186539,0.00953674,-0.0497818,-0.00297546,0.00183105,0.021286,-9.97986,0.0120544,0.0130463,0.0178528,0.0141144,-0.0352859,0.00751495,-0.0411987,0.129051
110,4,10.0097,0.00183105,0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.0712755,-0.0946723,0.143792,-0.126377,-0.0868429,0.00862122,0.0271606,0.0192261,0.0111008,-0.0285721,0.00331879,0.00701904,0.0213242,-9.97986,0.0120926,0.0198364,0.00827789,0.018692,-0.0357437,-0.000343323,-0.042305,0.164032
110,5,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0768941,0.0547383,0.0694445,-0.095893,0.145318,-0.127598,-0.0859274,0.00331879,0.0294495,0.0193787,0.0128937,0.00728607,0.00881195,0.00415802,0.0185776,-9.97986,0.0103378,0.00915527,0.000267029,0.0164795,-0.0342941,-0.00270844,-0.0428772,0.172501
110,6,10.0097,0.00274658,0,-2.42898,0.0532396,-0.0756734,0.0547383,0.0697496,-0.0955879,0.143182,-0.121799,-0.0868429,0.0063324,0.030098,0.0201416,0.01297,0.0466919,0.0128555,0.00827789,0.0127411,-9.97986,0.0138855,0.00991821,-0.0019455,0.0187683,-0.0301743,-0.00453949,-0.0402832,0.162048
110,7,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0529073,0.07036,-0.0955879,0.144403,-0.126987,-0.085317,0.00286102,0.0294113,0.0217438,0.00972748,0.0534821,0.0131607,0.0163651,0.0116348,-9.97986,0.0135422,0.0191879,0.00522614,0.0275803,-0.0246811,0.001297,-0.0328827,0.157471
110,8,10.0097,0.00244141,0,-2.42684,0.0550706,-0.0738423,0.0602315,0.0688341,-0.0925361,0.142877,-0.126072,-0.0847066,0.00133514,0.0287628,0.0196075,0.0105667,0.0424194,0.015831,0.0104904,0.0225449,-9.97986,0.00988007,0.0120163,0.00991821,0.0241852,-0.0268555,-0.00526428,-0.0256348,0.140495
110,9,10.0097,0.000610352,0.0012207,-2.42714,0.0550706,-0.0759786,0.0580953,0.0697496,-0.0934516,0.143487,-0.127903,-0.0844015,0.00862122,0.0320435,0.0226212,0.014267,0.045166,0.0210571,0.0177765,0.0244904,-9.97986,0.0130081,0.0130081,0.0273895,0.0356293,-0.0219727,-0.00831604,-0.0123596,0.115852
